epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475140503,2021-02-04T21:48:00.635Z,93.21,99378.22805059524
1612475140580,2021-02-04T21:48:00.664Z,93.287,99378.22805059524
1612475140658,2021-02-04T21:48:00.693Z,93.365,99378.22805059524
1612475140736,2021-02-04T21:48:00.710Z,93.443,99377.52492559524
1612475140813,2021-02-04T21:48:00.738Z,93.52,99377.52492559524
1612475140891,2021-02-04T21:48:00.755Z,93.598,99377.52492559524
1612475140968,2021-02-04T21:48:00.771Z,93.675,99377.52492559524
1612475141046,2021-02-04T21:48:00.800Z,93.753,99377.52492559524
1612475141124,2021-02-04T21:48:00.828Z,93.831,99377.52492559524
1612475141201,2021-02-04T21:48:00.846Z,93.908,99377.52492559524
1612475141279,2021-02-04T21:48:00.874Z,93.986,99377.52492559524
1612475141357,2021-02-04T21:48:00.904Z,94.064,99377.52492559524
1612475141434,2021-02-04T21:48:00.919Z,94.141,99377.52492559524
1612475141512,2021-02-04T21:48:00.949Z,94.219,99377.52492559524
1612475141590,2021-02-04T21:48:00.965Z,94.297,99378.22805059524
1612475141667,2021-02-04T21:48:00.994Z,94.374,99377.52492559524
1612475141745,2021-02-04T21:48:01.011Z,94.452,99378.22805059524
1612475141822,2021-02-04T21:48:01.040Z,94.529,99377.52492559524
1612475141900,2021-02-04T21:48:01.056Z,94.607,99377.52492559524
1612475141978,2021-02-04T21:48:01.085Z,94.685,99378.22805059524
1612475142055,2021-02-04T21:48:01.114Z,94.762,99378.22805059524
1612475142133,2021-02-04T21:48:01.131Z,94.84,99378.22805059524
1612475142211,2021-02-04T21:48:01.158Z,94.918,99378.22805059524
1612475142288,2021-02-04T21:48:01.175Z,94.995,99377.52492559524
1612475142366,2021-02-04T21:48:01.203Z,95.073,99377.52492559524
1612475142445,2021-02-04T21:48:01.220Z,95.152,99377.52492559524
1612475142523,2021-02-04T21:48:01.249Z,95.23,99377.52492559524
1612475142600,2021-02-04T21:48:01.278Z,95.307,99377.52492559524
1612475142678,2021-02-04T21:48:01.325Z,95.385,99377.52492559524
1612475142756,2021-02-04T21:48:01.354Z,95.463,99377.52492559524
1612475142833,2021-02-04T21:48:01.370Z,95.54,99377.52492559524
1612475142911,2021-02-04T21:48:01.399Z,95.618,99378.22805059524
1612475142988,2021-02-04T21:48:01.428Z,95.695,99378.22805059524
1612475143066,2021-02-04T21:48:01.444Z,95.773,99379.00148809524
1612475143144,2021-02-04T21:48:01.473Z,95.851,99379.00148809524
1612475143221,2021-02-04T21:48:01.490Z,95.928,99379.00148809524
1612475143299,2021-02-04T21:48:01.519Z,96.006,99379.00148809524
1612475143377,2021-02-04T21:48:01.535Z,96.084,99379.00148809524
1612475143454,2021-02-04T21:48:01.564Z,96.161,99379.00148809524
1612475143532,2021-02-04T21:48:01.593Z,96.239,99379.00148809524
1612475143610,2021-02-04T21:48:01.610Z,96.317,99379.00148809524
1612475143687,2021-02-04T21:48:01.625Z,96.394,99379.00148809524
1612475143765,2021-02-04T21:48:01.655Z,96.472,99379.00148809524
1612475143842,2021-02-04T21:48:01.684Z,96.549,99379.70461309524
1612475143920,2021-02-04T21:48:01.713Z,96.627,99379.00148809524
1612475143998,2021-02-04T21:48:01.729Z,96.705,99379.00148809524
1612475144075,2021-02-04T21:48:01.758Z,96.782,99379.00148809524
1612475144153,2021-02-04T21:48:01.775Z,96.86,99379.00148809524
1612475144231,2021-02-04T21:48:01.804Z,96.938,99379.00148809524
1612475144308,2021-02-04T21:48:01.820Z,97.015,99379.00148809524
1612475144386,2021-02-04T21:48:01.849Z,97.093,99379.00148809524
1612475144464,2021-02-04T21:48:01.878Z,97.171,99379.00148809524
1612475144541,2021-02-04T21:48:01.895Z,97.248,99379.00148809524
1612475144619,2021-02-04T21:48:01.925Z,97.326,99379.00148809524
1612475144697,2021-02-04T21:48:01.953Z,97.404,99379.00148809524
1612475144774,2021-02-04T21:48:01.970Z,97.481,99379.00148809524
1612475144852,2021-02-04T21:48:01.986Z,97.559,99379.00148809524
1612475144929,2021-02-04T21:48:02.014Z,97.636,99379.00148809524
1612475145007,2021-02-04T21:48:02.043Z,97.714,99379.00148809524
1612475145085,2021-02-04T21:48:02.060Z,97.792,99378.29836309524
1612475145162,2021-02-04T21:48:02.089Z,97.869,99379.00148809524
1612475145240,2021-02-04T21:48:02.133Z,97.947,99379.00148809524
1612475145318,2021-02-04T21:48:02.163Z,98.025,99379.00148809524
1612475145395,2021-02-04T21:48:02.180Z,98.102,99379.00148809524
1612475145473,2021-02-04T21:48:02.208Z,98.18,99379.00148809524
1612475145551,2021-02-04T21:48:02.225Z,98.258,99379.00148809524
1612475145628,2021-02-04T21:48:02.254Z,98.335,99379.00148809524
1612475145707,2021-02-04T21:48:02.271Z,98.414,99379.00148809524
1612475145785,2021-02-04T21:48:02.299Z,98.492,99379.00148809524
1612475145863,2021-02-04T21:48:02.358Z,98.57,99379.00148809524
1612475145940,2021-02-04T21:48:02.375Z,98.647,99379.00148809524
1612475146018,2021-02-04T21:48:02.404Z,98.725,99379.00148809524
1612475146095,2021-02-04T21:48:02.421Z,98.802,99379.00148809524
1612475146173,2021-02-04T21:48:02.449Z,98.88,99379.00148809524
1612475146251,2021-02-04T21:48:02.466Z,98.958,99379.00148809524
1612475146328,2021-02-04T21:48:02.494Z,99.035,99379.00148809524
1612475146406,2021-02-04T21:48:02.523Z,99.113,99379.00148809524
1612475146484,2021-02-04T21:48:02.540Z,99.191,99378.29836309524
1612475146561,2021-02-04T21:48:02.569Z,99.268,99379.00148809524
1612475146639,2021-02-04T21:48:02.585Z,99.346,99379.00148809524
1612475146717,2021-02-04T21:48:02.614Z,99.424,99378.29836309524
1612475146794,2021-02-04T21:48:02.643Z,99.501,99378.29836309524
1612475146872,2021-02-04T21:48:02.661Z,99.579,99378.29836309524
1612475146949,2021-02-04T21:48:02.705Z,99.656,99378.29836309524
1612475147027,2021-02-04T21:48:02.733Z,99.734,99378.29836309524
1612475147105,2021-02-04T21:48:02.750Z,99.812,99378.29836309524
1612475147182,2021-02-04T21:48:02.779Z,99.889,99378.29836309524
1612475147260,2021-02-04T21:48:02.809Z,99.967,99378.29836309524
1612475147338,2021-02-04T21:48:02.826Z,100.045,99378.29836309524
1612475147415,2021-02-04T21:48:02.854Z,100.122,99378.29836309524
1612475147493,2021-02-04T21:48:02.869Z,100.2,99378.29836309524
1612475147571,2021-02-04T21:48:02.898Z,100.278,99378.29836309524
1612475147648,2021-02-04T21:48:02.931Z,100.355,99379.00148809524
1612475147726,2021-02-04T21:48:02.959Z,100.433,99378.29836309524
1612475147803,2021-02-04T21:48:02.976Z,100.51,99378.29836309524
1612475147881,2021-02-04T21:48:03.004Z,100.588,99378.29836309524
1612475147959,2021-02-04T21:48:03.033Z,100.666,99379.00148809524
1612475148036,2021-02-04T21:48:03.050Z,100.743,99379.00148809524
1612475148114,2021-02-04T21:48:03.079Z,100.821,99379.00148809524
1612475148192,2021-02-04T21:48:03.095Z,100.899,99379.00148809524
1612475148269,2021-02-04T21:48:03.124Z,100.976,99379.00148809524
1612475148347,2021-02-04T21:48:03.153Z,101.054,99379.00148809524
1612475148425,2021-02-04T21:48:03.170Z,101.132,99379.00148809524
1612475148502,2021-02-04T21:48:03.199Z,101.209,99379.00148809524
1612475148580,2021-02-04T21:48:03.245Z,101.287,99379.00148809524
1612475148657,2021-02-04T21:48:03.273Z,101.364,99379.00148809524
1612475148735,2021-02-04T21:48:03.290Z,101.442,99379.00148809524
1612475148813,2021-02-04T21:48:03.318Z,101.52,99379.00148809524
1612475148890,2021-02-04T21:48:03.335Z,101.597,99379.00148809524
1612475148968,2021-02-04T21:48:03.364Z,101.675,99379.00148809524
1612475149046,2021-02-04T21:48:03.424Z,101.753,99379.00148809524
1612475149123,2021-02-04T21:48:03.440Z,101.83,99379.00148809524
1612475149201,2021-02-04T21:48:03.470Z,101.908,99379.00148809524
1612475149279,2021-02-04T21:48:03.498Z,101.986,99379.00148809524
1612475149356,2021-02-04T21:48:03.515Z,102.063,99379.00148809524
1612475149434,2021-02-04T21:48:03.544Z,102.141,99379.00148809524
1612475149511,2021-02-04T21:48:03.560Z,102.218,99379.00148809524
1612475149589,2021-02-04T21:48:03.589Z,102.296,99379.00148809524
1612475149667,2021-02-04T21:48:03.618Z,102.374,99379.00148809524
1612475149744,2021-02-04T21:48:03.635Z,102.451,99379.00148809524
1612475149822,2021-02-04T21:48:03.663Z,102.529,99379.00148809524
1612475149900,2021-02-04T21:48:03.680Z,102.607,99379.00148809524
1612475149977,2021-02-04T21:48:03.709Z,102.684,99379.00148809524
1612475150055,2021-02-04T21:48:03.726Z,102.762,99379.00148809524
1612475150133,2021-02-04T21:48:03.754Z,102.84,99379.00148809524
1612475150210,2021-02-04T21:48:03.770Z,102.917,99379.00148809524
1612475150288,2021-02-04T21:48:03.800Z,102.995,99378.29836309524
1612475150365,2021-02-04T21:48:03.829Z,103.072,99378.29836309524
1612475150443,2021-02-04T21:48:03.845Z,103.15,99378.29836309524
1612475150521,2021-02-04T21:48:03.873Z,103.228,99378.29836309524
1612475150598,2021-02-04T21:48:03.891Z,103.305,99378.29836309524
1612475150676,2021-02-04T21:48:03.919Z,103.383,99378.29836309524
1612475150754,2021-02-04T21:48:03.948Z,103.461,99378.29836309524
1612475150831,2021-02-04T21:48:03.965Z,103.538,99378.29836309524
1612475150909,2021-02-04T21:48:03.994Z,103.616,99377.60305059524
1612475150987,2021-02-04T21:48:04.010Z,103.694,99377.60305059524
1612475151064,2021-02-04T21:48:04.039Z,103.771,99377.60305059524
1612475151142,2021-02-04T21:48:04.056Z,103.849,99377.60305059524
1612475151219,2021-02-04T21:48:04.085Z,103.926,99377.60305059524
1612475151297,2021-02-04T21:48:04.100Z,104.004,99377.60305059524
1612475151375,2021-02-04T21:48:04.130Z,104.082,99377.60305059524
1612475151452,2021-02-04T21:48:04.145Z,104.159,99377.60305059524
1612475151530,2021-02-04T21:48:04.175Z,104.237,99377.60305059524
1612475151608,2021-02-04T21:48:04.203Z,104.315,99377.60305059524
1612475151685,2021-02-04T21:48:04.220Z,104.392,99377.60305059524
1612475151763,2021-02-04T21:48:04.249Z,104.47,99377.60305059524
1612475151841,2021-02-04T21:48:04.278Z,104.548,99377.60305059524
1612475151918,2021-02-04T21:48:04.295Z,104.625,99377.66555059524
1612475151996,2021-02-04T21:48:04.324Z,104.703,99377.60305059524
1612475152073,2021-02-04T21:48:04.340Z,104.78,99376.89992559524
1612475152151,2021-02-04T21:48:04.399Z,104.858,99376.89992559524
1612475152229,2021-02-04T21:48:04.428Z,104.936,99378.36867559524
1612475152306,2021-02-04T21:48:04.445Z,105.013,99378.36867559524
1612475152384,2021-02-04T21:48:04.473Z,105.091,99378.36867559524
1612475152462,2021-02-04T21:48:04.490Z,105.169,99377.66555059524
1612475152539,2021-02-04T21:48:04.519Z,105.246,99377.66555059524
1612475152617,2021-02-04T21:48:04.535Z,105.324,99376.89992559524
1612475152695,2021-02-04T21:48:04.565Z,105.402,99377.66555059524
1612475152772,2021-02-04T21:48:04.580Z,105.479,99376.89992559524
1612475152850,2021-02-04T21:48:04.610Z,105.557,99377.66555059524
1612475152927,2021-02-04T21:48:04.639Z,105.634,99377.66555059524
1612475153007,2021-02-04T21:48:04.655Z,105.714,99377.66555059524
1612475153084,2021-02-04T21:48:04.684Z,105.791,99377.66555059524
1612475153162,2021-02-04T21:48:04.713Z,105.869,99377.66555059524
1612475153239,2021-02-04T21:48:04.730Z,105.946,99376.89992559524
1612475153317,2021-02-04T21:48:04.759Z,106.024,99376.89992559524
1612475153395,2021-02-04T21:48:04.774Z,106.102,99377.66555059524
1612475153472,2021-02-04T21:48:04.803Z,106.179,99376.89992559524
1612475153550,2021-02-04T21:48:04.820Z,106.257,99377.66555059524
1612475153628,2021-02-04T21:48:04.848Z,106.335,99377.66555059524
1612475153705,2021-02-04T21:48:04.865Z,106.412,99377.66555059524
1612475153783,2021-02-04T21:48:04.894Z,106.49,99377.66555059524
1612475153861,2021-02-04T21:48:04.911Z,106.568,99377.66555059524
1612475153938,2021-02-04T21:48:04.939Z,106.645,99377.66555059524
1612475154016,2021-02-04T21:48:04.955Z,106.723,99377.66555059524
1612475154093,2021-02-04T21:48:04.984Z,106.8,99377.66555059524
1612475154171,2021-02-04T21:48:05.001Z,106.878,99377.66555059524
1612475154249,2021-02-04T21:48:05.030Z,106.956,99377.66555059524
1612475154326,2021-02-04T21:48:05.058Z,107.033,99377.66555059524
1612475154404,2021-02-04T21:48:05.076Z,107.111,99377.66555059524
1612475154482,2021-02-04T21:48:05.104Z,107.189,99376.96242559524
1612475154559,2021-02-04T21:48:05.133Z,107.266,99376.96242559524
1612475154637,2021-02-04T21:48:05.150Z,107.344,99376.96242559524
1612475154715,2021-02-04T21:48:05.179Z,107.422,99376.25930059524
1612475154792,2021-02-04T21:48:05.195Z,107.499,99376.25930059524
1612475154870,2021-02-04T21:48:05.223Z,107.577,99376.96242559524
1612475154947,2021-02-04T21:48:05.240Z,107.654,99376.96242559524
1612475155025,2021-02-04T21:48:05.269Z,107.732,99376.96242559524
1612475155103,2021-02-04T21:48:05.286Z,107.81,99376.25930059524
1612475155180,2021-02-04T21:48:05.315Z,107.887,99376.25930059524
1612475155258,2021-02-04T21:48:05.344Z,107.965,99376.96242559524
1612475155336,2021-02-04T21:48:05.390Z,108.043,99376.96242559524
1612475155413,2021-02-04T21:48:05.419Z,108.12,99376.96242559524
1612475155491,2021-02-04T21:48:05.436Z,108.198,99376.25930059524
1612475155569,2021-02-04T21:48:05.465Z,108.276,99376.25930059524
1612475155646,2021-02-04T21:48:05.494Z,108.353,99376.25930059524
1612475155724,2021-02-04T21:48:05.510Z,108.431,99376.25930059524
1612475155801,2021-02-04T21:48:05.538Z,108.508,99376.25930059524
1612475155879,2021-02-04T21:48:05.555Z,108.586,99376.25930059524
1612475155957,2021-02-04T21:48:05.584Z,108.664,99376.25930059524
1612475156034,2021-02-04T21:48:05.601Z,108.741,99376.25930059524
1612475156113,2021-02-04T21:48:05.629Z,108.82,99376.25930059524
1612475156191,2021-02-04T21:48:05.658Z,108.898,99376.25930059524
1612475156269,2021-02-04T21:48:05.675Z,108.976,99376.25930059524
1612475156346,2021-02-04T21:48:05.704Z,109.053,99376.25930059524
1612475156424,2021-02-04T21:48:05.721Z,109.131,99376.25930059524
1612475156502,2021-02-04T21:48:05.750Z,109.209,99376.25930059524
1612475156579,2021-02-04T21:48:05.766Z,109.286,99376.25930059524
1612475156657,2021-02-04T21:48:05.794Z,109.364,99377.00930059524
1612475156735,2021-02-04T21:48:05.811Z,109.442,99376.25930059524
1612475156812,2021-02-04T21:48:05.840Z,109.519,99376.96242559524
1612475156890,2021-02-04T21:48:05.855Z,109.597,99376.25930059524
1612475156967,2021-02-04T21:48:05.885Z,109.674,99376.96242559524
1612475157045,2021-02-04T21:48:05.914Z,109.752,99376.96242559524
1612475157123,2021-02-04T21:48:05.931Z,109.83,99376.96242559524
1612475157200,2021-02-04T21:48:05.959Z,109.907,99376.96242559524
1612475157278,2021-02-04T21:48:05.988Z,109.985,99376.96242559524
1612475157356,2021-02-04T21:48:06.004Z,110.063,99376.96242559524
1612475157433,2021-02-04T21:48:06.033Z,110.14,99376.96242559524
1612475157511,2021-02-04T21:48:06.050Z,110.218,99377.66555059524
1612475157589,2021-02-04T21:48:06.079Z,110.296,99377.66555059524
1612475157666,2021-02-04T21:48:06.096Z,110.373,99376.96242559524
1612475157744,2021-02-04T21:48:06.125Z,110.451,99376.96242559524
1612475157822,2021-02-04T21:48:06.154Z,110.529,99377.66555059524
1612475157899,2021-02-04T21:48:06.170Z,110.606,99377.66555059524
1612475157977,2021-02-04T21:48:06.199Z,110.684,99377.66555059524
1612475158054,2021-02-04T21:48:06.214Z,110.761,99377.66555059524
1612475158132,2021-02-04T21:48:06.231Z,110.839,99377.66555059524
1612475158210,2021-02-04T21:48:06.259Z,110.917,99378.40773809524
1612475158287,2021-02-04T21:48:06.288Z,110.994,99377.66555059524
1612475158365,2021-02-04T21:48:06.306Z,111.072,99378.40773809524
1612475158443,2021-02-04T21:48:06.334Z,111.15,99378.40773809524
1612475158520,2021-02-04T21:48:06.393Z,111.227,99377.66555059524
1612475158598,2021-02-04T21:48:06.411Z,111.305,99378.36867559524
1612475158676,2021-02-04T21:48:06.438Z,111.383,99378.36867559524
1612475158753,2021-02-04T21:48:06.455Z,111.46,99379.11086309524
1612475158831,2021-02-04T21:48:06.484Z,111.538,99379.11086309524
1612475158908,2021-02-04T21:48:06.513Z,111.615,99379.11086309524
1612475158986,2021-02-04T21:48:06.530Z,111.693,99378.40773809524
1612475159064,2021-02-04T21:48:06.559Z,111.771,99378.40773809524
1612475159141,2021-02-04T21:48:06.576Z,111.848,99378.36867559524
1612475159219,2021-02-04T21:48:06.604Z,111.926,99378.36867559524
1612475159297,2021-02-04T21:48:06.620Z,112.004,99377.66555059524
1612475159374,2021-02-04T21:48:06.649Z,112.081,99377.66555059524
1612475159452,2021-02-04T21:48:06.666Z,112.159,99377.66555059524
1612475159530,2021-02-04T21:48:06.695Z,112.237,99377.66555059524
1612475159607,2021-02-04T21:48:06.723Z,112.314,99376.96242559524
1612475159685,2021-02-04T21:48:06.740Z,112.392,99376.96242559524
1612475159762,2021-02-04T21:48:06.769Z,112.469,99377.66555059524
1612475159840,2021-02-04T21:48:06.786Z,112.547,99377.66555059524
1612475159918,2021-02-04T21:48:06.814Z,112.625,99377.66555059524
1612475159995,2021-02-04T21:48:06.843Z,112.702,99376.96242559524
1612475160073,2021-02-04T21:48:06.860Z,112.78,99376.96242559524
1612475160151,2021-02-04T21:48:06.889Z,112.858,99376.96242559524
1612475160228,2021-02-04T21:48:06.906Z,112.935,99376.96242559524
1612475160307,2021-02-04T21:48:06.935Z,113.014,99376.96242559524
1612475160385,2021-02-04T21:48:06.963Z,113.092,99376.96242559524
1612475160463,2021-02-04T21:48:06.980Z,113.17,99376.25930059524
1612475160540,2021-02-04T21:48:07.008Z,113.247,99376.25930059524
1612475160618,2021-02-04T21:48:07.025Z,113.325,99376.25930059524
1612475160696,2021-02-04T21:48:07.041Z,113.403,99376.25930059524
1612475160773,2021-02-04T21:48:07.070Z,113.48,99376.25930059524
1612475160851,2021-02-04T21:48:07.098Z,113.558,99376.25930059524
1612475160928,2021-02-04T21:48:07.115Z,113.635,99376.25930059524
1612475161006,2021-02-04T21:48:07.144Z,113.713,99376.25930059524
1612475161084,2021-02-04T21:48:07.173Z,113.791,99377.71242559524
1612475161161,2021-02-04T21:48:07.190Z,113.868,99377.71242559524
1612475161239,2021-02-04T21:48:07.219Z,113.946,99377.71242559524
1612475161317,2021-02-04T21:48:07.234Z,114.024,99377.00930059524
1612475161394,2021-02-04T21:48:07.263Z,114.101,99377.00930059524
1612475161472,2021-02-04T21:48:07.280Z,114.179,99377.00930059524
1612475161550,2021-02-04T21:48:07.309Z,114.257,99377.71242559524
1612475161627,2021-02-04T21:48:07.326Z,114.334,99377.71242559524
1612475161705,2021-02-04T21:48:07.385Z,114.412,99377.71242559524
1612475161782,2021-02-04T21:48:07.414Z,114.489,99377.71242559524
1612475161860,2021-02-04T21:48:07.430Z,114.567,99377.71242559524
1612475161938,2021-02-04T21:48:07.459Z,114.645,99377.71242559524
1612475162015,2021-02-04T21:48:07.476Z,114.722,99377.71242559524
1612475162093,2021-02-04T21:48:07.505Z,114.8,99377.71242559524
1612475162171,2021-02-04T21:48:07.533Z,114.878,99378.40773809524
1612475162248,2021-02-04T21:48:07.550Z,114.955,99377.71242559524
1612475162326,2021-02-04T21:48:07.579Z,115.033,99377.71242559524
1612475162404,2021-02-04T21:48:07.596Z,115.111,99377.71242559524
1612475162481,2021-02-04T21:48:07.623Z,115.188,99377.71242559524
1612475162559,2021-02-04T21:48:07.641Z,115.266,99377.71242559524
1612475162636,2021-02-04T21:48:07.669Z,115.343,99377.00930059524
1612475162714,2021-02-04T21:48:07.698Z,115.421,99377.00930059524
1612475162792,2021-02-04T21:48:07.715Z,115.499,99377.00930059524
1612475162869,2021-02-04T21:48:07.744Z,115.576,99377.00930059524
1612475162947,2021-02-04T21:48:07.760Z,115.654,99377.00930059524
1612475163025,2021-02-04T21:48:07.790Z,115.732,99377.00930059524
1612475163102,2021-02-04T21:48:07.818Z,115.809,99377.00930059524
1612475163180,2021-02-04T21:48:07.835Z,115.887,99377.00930059524
1612475163258,2021-02-04T21:48:07.864Z,115.965,99377.00930059524
1612475163335,2021-02-04T21:48:07.879Z,116.042,99377.00930059524
1612475163413,2021-02-04T21:48:07.895Z,116.12,99377.00930059524
1612475163490,2021-02-04T21:48:07.925Z,116.197,99377.00930059524
1612475163568,2021-02-04T21:48:07.953Z,116.275,99376.30617559524
1612475163646,2021-02-04T21:48:07.970Z,116.353,99377.00930059524
1612475163723,2021-02-04T21:48:07.999Z,116.43,99376.30617559524
1612475163801,2021-02-04T21:48:08.028Z,116.508,99376.30617559524
1612475163879,2021-02-04T21:48:08.045Z,116.586,99376.30617559524
1612475163956,2021-02-04T21:48:08.073Z,116.663,99376.30617559524
1612475164034,2021-02-04T21:48:08.090Z,116.741,99377.00930059524
1612475164112,2021-02-04T21:48:08.119Z,116.819,99377.00930059524
1612475164189,2021-02-04T21:48:08.136Z,116.896,99377.00930059524
1612475164267,2021-02-04T21:48:08.165Z,116.974,99376.30617559524
1612475164344,2021-02-04T21:48:08.193Z,117.051,99377.00930059524
1612475164422,2021-02-04T21:48:08.211Z,117.129,99377.00930059524
1612475164500,2021-02-04T21:48:08.226Z,117.207,99377.00930059524
1612475164577,2021-02-04T21:48:08.255Z,117.284,99376.30617559524
1612475164655,2021-02-04T21:48:08.283Z,117.362,99376.30617559524
1612475164733,2021-02-04T21:48:08.300Z,117.44,99377.00930059524
1612475164810,2021-02-04T21:48:08.359Z,117.517,99377.00930059524
1612475164888,2021-02-04T21:48:08.376Z,117.595,99377.00930059524
1612475164966,2021-02-04T21:48:08.405Z,117.673,99377.00930059524
1612475165043,2021-02-04T21:48:08.434Z,117.75,99376.30617559524
1612475165121,2021-02-04T21:48:08.463Z,117.828,99376.30617559524
1612475165198,2021-02-04T21:48:08.480Z,117.905,99376.30617559524
1612475165276,2021-02-04T21:48:08.509Z,117.983,99376.30617559524
1612475165354,2021-02-04T21:48:08.526Z,118.061,99376.30617559524
1612475165431,2021-02-04T21:48:08.554Z,118.138,99377.00930059524
1612475165509,2021-02-04T21:48:08.571Z,118.216,99376.30617559524
1612475165587,2021-02-04T21:48:08.600Z,118.294,99376.30617559524
1612475165664,2021-02-04T21:48:08.616Z,118.371,99376.30617559524
1612475165742,2021-02-04T21:48:08.645Z,118.449,99376.30617559524
1612475165820,2021-02-04T21:48:08.661Z,118.527,99375.60305059524
1612475165897,2021-02-04T21:48:08.690Z,118.604,99375.60305059524
1612475165975,2021-02-04T21:48:08.718Z,118.682,99375.60305059524
1612475166052,2021-02-04T21:48:08.735Z,118.759,99375.60305059524
1612475166130,2021-02-04T21:48:08.764Z,118.837,99375.60305059524
1612475166208,2021-02-04T21:48:08.793Z,118.915,99376.30617559524
1612475166285,2021-02-04T21:48:08.808Z,118.992,99375.60305059524
1612475166363,2021-02-04T21:48:08.825Z,119.07,99376.30617559524
1612475166441,2021-02-04T21:48:08.854Z,119.148,99375.60305059524
1612475166518,2021-02-04T21:48:08.883Z,119.225,99375.60305059524
1612475166596,2021-02-04T21:48:08.900Z,119.303,99375.60305059524
1612475166675,2021-02-04T21:48:08.929Z,119.382,99375.60305059524
1612475166753,2021-02-04T21:48:08.946Z,119.46,99374.89992559524
1612475166830,2021-02-04T21:48:08.975Z,119.537,99374.89992559524
1612475166908,2021-02-04T21:48:09.003Z,119.615,99374.89992559524
1612475166986,2021-02-04T21:48:09.021Z,119.693,99374.89992559524
1612475167063,2021-02-04T21:48:09.048Z,119.77,99374.89992559524
1612475167141,2021-02-04T21:48:09.066Z,119.848,99374.89992559524
1612475167218,2021-02-04T21:48:09.094Z,119.925,99374.89992559524
1612475167296,2021-02-04T21:48:09.123Z,120.003,99374.89992559524
1612475167374,2021-02-04T21:48:09.139Z,120.081,99374.19680059524
1612475167451,2021-02-04T21:48:09.156Z,120.158,99374.19680059524
1612475167529,2021-02-04T21:48:09.184Z,120.236,99374.89992559524
1612475167607,2021-02-04T21:48:09.213Z,120.314,99374.89992559524
1612475167684,2021-02-04T21:48:09.230Z,120.391,99374.89992559524
1612475167762,2021-02-04T21:48:09.258Z,120.469,99374.89992559524
1612475167840,2021-02-04T21:48:09.275Z,120.547,99374.89992559524
1612475167917,2021-02-04T21:48:09.304Z,120.624,99374.89992559524
1612475167995,2021-02-04T21:48:09.350Z,120.702,99374.89992559524
1612475168072,2021-02-04T21:48:09.380Z,120.779,99374.89992559524
1612475168150,2021-02-04T21:48:09.408Z,120.857,99374.89992559524
1612475168228,2021-02-04T21:48:09.425Z,120.935,99374.89992559524
1612475168305,2021-02-04T21:48:09.454Z,121.012,99374.89992559524
1612475168383,2021-02-04T21:48:09.470Z,121.09,99375.60305059524
1612475168461,2021-02-04T21:48:09.499Z,121.168,99374.89992559524
1612475168538,2021-02-04T21:48:09.516Z,121.245,99375.60305059524
1612475168616,2021-02-04T21:48:09.544Z,121.323,99374.89992559524
1612475168694,2021-02-04T21:48:09.560Z,121.401,99374.89992559524
1612475168771,2021-02-04T21:48:09.589Z,121.478,99374.89992559524
1612475168849,2021-02-04T21:48:09.606Z,121.556,99374.89992559524
1612475168926,2021-02-04T21:48:09.635Z,121.633,99375.60305059524
1612475169004,2021-02-04T21:48:09.663Z,121.711,99375.60305059524
1612475169082,2021-02-04T21:48:09.680Z,121.789,99374.89992559524
1612475169159,2021-02-04T21:48:09.709Z,121.866,99374.89992559524
1612475169237,2021-02-04T21:48:09.738Z,121.944,99374.89992559524
1612475169315,2021-02-04T21:48:09.755Z,122.022,99374.89992559524
1612475169392,2021-02-04T21:48:09.784Z,122.099,99374.89992559524
1612475169470,2021-02-04T21:48:09.800Z,122.177,99374.89992559524
1612475169548,2021-02-04T21:48:09.830Z,122.255,99374.89992559524
1612475169625,2021-02-04T21:48:09.858Z,122.332,99374.89992559524
1612475169703,2021-02-04T21:48:09.875Z,122.41,99375.68117559524
1612475169780,2021-02-04T21:48:09.890Z,122.487,99375.68117559524
1612475169858,2021-02-04T21:48:09.919Z,122.565,99375.68117559524
1612475169936,2021-02-04T21:48:09.936Z,122.643,99374.89992559524
1612475170013,2021-02-04T21:48:09.965Z,122.72,99374.89992559524
1612475170091,2021-02-04T21:48:09.994Z,122.798,99374.89992559524
1612475170169,2021-02-04T21:48:10.010Z,122.876,99374.89992559524
1612475170246,2021-02-04T21:48:10.039Z,122.953,99374.89992559524
1612475170324,2021-02-04T21:48:10.068Z,123.031,99375.60305059524
1612475170402,2021-02-04T21:48:10.084Z,123.109,99374.89992559524
1612475170479,2021-02-04T21:48:10.113Z,123.186,99375.68117559524
1612475170557,2021-02-04T21:48:10.130Z,123.264,99374.89992559524
1612475170634,2021-02-04T21:48:10.159Z,123.341,99375.68117559524
1612475170712,2021-02-04T21:48:10.175Z,123.419,99375.68117559524
1612475170790,2021-02-04T21:48:10.204Z,123.497,99375.68117559524
1612475170867,2021-02-04T21:48:10.220Z,123.574,99375.68117559524
1612475170945,2021-02-04T21:48:10.250Z,123.652,99375.68117559524
1612475171023,2021-02-04T21:48:10.265Z,123.73,99375.68117559524
1612475171100,2021-02-04T21:48:10.295Z,123.807,99375.68117559524
1612475171178,2021-02-04T21:48:10.354Z,123.885,99375.68117559524
1612475171256,2021-02-04T21:48:10.369Z,123.963,99375.68117559524
1612475171333,2021-02-04T21:48:10.398Z,124.04,99375.68117559524
1612475171411,2021-02-04T21:48:10.415Z,124.118,99374.97023809524
