epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475200042,2021-02-04T21:47:54.115Z,152.728,1.8684210777282715,-1.4967105388641357,-24.78782844543457
1612475200083,2021-02-04T21:47:54.117Z,152.769,2.2434210777282715,-2.2467105388641357,-23.16282844543457
1612475200123,2021-02-04T21:47:54.119Z,152.809,2.9934210777282715,-2.2467105388641357,-24.78782844543457
1612475200163,2021-02-04T21:47:54.130Z,152.849,1.1184210777282715,-1.8717105388641357,-25.60032844543457
1612475200202,2021-02-04T21:47:54.132Z,152.888,1.8684210777282715,0.7532894611358643,-22.35032844543457
1612475200242,2021-02-04T21:47:54.134Z,152.928,2.2434210777282715,-2.6217105388641357,-24.78782844543457
1612475200281,2021-02-04T21:47:54.145Z,152.967,1.4934210777282715,-0.37171053886413574,-23.60032844543457
1612475200321,2021-02-04T21:47:54.148Z,153.007,2.6184210777282715,-1.8717105388641357,-24.78782844543457
1612475200360,2021-02-04T21:47:54.150Z,153.046,2.2434210777282715,-2.2467105388641357,-24.78782844543457
1612475200400,2021-02-04T21:47:54.176Z,153.086,1.8684210777282715,-1.8717105388641357,-23.60032844543457
1612475200439,2021-02-04T21:47:54.178Z,153.125,2.6184210777282715,-0.7467105388641357,-24.78782844543457
1612475200479,2021-02-04T21:47:54.190Z,153.165,1.1184210777282715,-2.2467105388641357,-27.22532844543457
1612475200518,2021-02-04T21:47:54.192Z,153.204,2.2434210777282715,-0.7467105388641357,-23.60032844543457
1612475200558,2021-02-04T21:47:54.194Z,153.244,1.8684210777282715,-17.4342098236084,-24.41282844543457
1612475200599,2021-02-04T21:47:54.205Z,153.285,1.8684210777282715,-1.1217105388641357,-25.60032844543457
1612475200639,2021-02-04T21:47:54.207Z,153.325,1.1184210777282715,-1.8717105388641357,-23.97532844543457
1612475200678,2021-02-04T21:47:54.209Z,153.364,1.8684210777282715,-2.9967105388641357,-25.22532844543457
1612475200718,2021-02-04T21:47:54.220Z,153.404,2.6184210777282715,-1.1217105388641357,-26.03782844543457
1612475200757,2021-02-04T21:47:54.222Z,153.443,2.2434210777282715,-0.7467105388641357,-23.60032844543457
1612475200797,2021-02-04T21:47:54.225Z,153.483,2.2434210777282715,-1.4967105388641357,-24.41282844543457
1612475200836,2021-02-04T21:47:54.236Z,153.522,0.4309210479259491,-2.2467105388641357,-23.97532844543457
1612475200876,2021-02-04T21:47:54.238Z,153.562,1.8684210777282715,-1.1217105388641357,-23.97532844543457
1612475200915,2021-02-04T21:47:54.240Z,153.601,1.4934210777282715,-1.4967105388641357,-24.78782844543457
1612475200955,2021-02-04T21:47:54.252Z,153.641,1.4934210777282715,-0.7467105388641357,-24.41282844543457
1612475200995,2021-02-04T21:47:54.254Z,153.681,2.6184210777282715,-0.37171053886413574,-24.41282844543457
1612475201034,2021-02-04T21:47:54.265Z,153.72,1.1184210777282715,-1.8717105388641357,-26.85032844543457
1612475201075,2021-02-04T21:47:54.267Z,153.761,2.2434210777282715,-0.37171053886413574,-23.60032844543457
1612475201115,2021-02-04T21:47:54.269Z,153.801,2.6184210777282715,-7.809210300445557,-23.97532844543457
1612475201154,2021-02-04T21:47:54.281Z,153.84,1.4934210777282715,-0.7467105388641357,-24.41282844543457
1612475201194,2021-02-04T21:47:54.282Z,153.88,2.9934210777282715,-1.1217105388641357,-23.97532844543457
1612475201233,2021-02-04T21:47:54.285Z,153.919,2.2434210777282715,-2.6217105388641357,-24.41282844543457
1612475201273,2021-02-04T21:47:54.296Z,153.959,2.2434210777282715,-0.37171053886413574,-25.22532844543457
1612475201312,2021-02-04T21:47:54.298Z,153.998,1.1184210777282715,-0.37171053886413574,-23.60032844543457
1612475201352,2021-02-04T21:47:54.300Z,154.038,2.9934210777282715,-3.3717105388641357,-25.22532844543457
1612475201392,2021-02-04T21:47:54.311Z,154.078,2.9934210777282715,-1.8717105388641357,-24.41282844543457
1612475201431,2021-02-04T21:47:54.314Z,154.117,2.9934210777282715,-0.7467105388641357,-24.78782844543457
1612475201471,2021-02-04T21:47:54.325Z,154.157,1.4934210777282715,-1.1217105388641357,-24.41282844543457
1612475201510,2021-02-04T21:47:54.327Z,154.196,1.4934210777282715,-1.8717105388641357,-23.60032844543457
1612475201550,2021-02-04T21:47:54.329Z,154.236,1.4934210777282715,-2.6217105388641357,-24.78782844543457
1612475201589,2021-02-04T21:47:54.340Z,154.275,1.8684210777282715,-2.9967105388641357,-25.60032844543457
1612475201630,2021-02-04T21:47:54.343Z,154.316,1.8684210777282715,-1.1217105388641357,-24.78782844543457
1612475201670,2021-02-04T21:47:54.345Z,154.356,1.4934210777282715,-1.8717105388641357,-23.97532844543457
1612475201709,2021-02-04T21:47:54.357Z,154.395,2.6184210777282715,-1.1217105388641357,-26.85032844543457
1612475201749,2021-02-04T21:47:54.359Z,154.435,1.1184210777282715,-0.7467105388641357,-24.78782844543457
1612475201788,2021-02-04T21:47:54.371Z,154.474,1.8684210777282715,-8.559210777282715,-25.22532844543457
1612475201828,2021-02-04T21:47:54.372Z,154.514,1.4934210777282715,-1.1217105388641357,-26.03782844543457
1612475201868,2021-02-04T21:47:54.374Z,154.554,1.4934210777282715,-5.934210300445557,-24.78782844543457
1612475201907,2021-02-04T21:47:54.385Z,154.593,1.4934210777282715,-2.6217105388641357,-26.85032844543457
1612475201947,2021-02-04T21:47:54.387Z,154.633,3.3684210777282715,-2.2467105388641357,-26.03782844543457
1612475201986,2021-02-04T21:47:54.389Z,154.672,2.2434210777282715,-1.8717105388641357,-24.78782844543457
1612475202026,2021-02-04T21:47:54.401Z,154.712,1.4934210777282715,-0.37171053886413574,-24.41282844543457
1612475202065,2021-02-04T21:47:54.403Z,154.751,2.6184210777282715,-2.2467105388641357,-24.41282844543457
1612475202106,2021-02-04T21:47:54.432Z,154.792,2.9934210777282715,-1.1217105388641357,-24.41282844543457
1612475202146,2021-02-04T21:47:54.434Z,154.832,2.2434210777282715,-2.2467105388641357,-26.41282844543457
1612475202185,2021-02-04T21:47:54.445Z,154.871,1.8684210777282715,-0.7467105388641357,-24.41282844543457
1612475202225,2021-02-04T21:47:54.447Z,154.911,2.2434210777282715,-2.9967105388641357,-22.78782844543457
1612475202265,2021-02-04T21:47:54.450Z,154.951,2.2434210777282715,-1.4967105388641357,-25.22532844543457
1612475202304,2021-02-04T21:47:54.461Z,154.99,2.6184210777282715,-2.2467105388641357,-24.41282844543457
1612475202344,2021-02-04T21:47:54.463Z,155.03,2.6184210777282715,-21.8717098236084,-25.22532844543457
1612475202383,2021-02-04T21:47:54.465Z,155.069,2.2434210777282715,-2.6217105388641357,-25.22532844543457
1612475202423,2021-02-04T21:47:54.477Z,155.109,2.2434210777282715,-1.8717105388641357,-23.60032844543457
1612475202462,2021-02-04T21:47:54.479Z,155.148,2.9934210777282715,-2.6217105388641357,-26.41282844543457
1612475202502,2021-02-04T21:47:54.490Z,155.188,1.1184210777282715,-0.7467105388641357,-25.60032844543457
1612475202541,2021-02-04T21:47:54.492Z,155.227,1.4934210777282715,-1.4967105388641357,-23.16282844543457
1612475202581,2021-02-04T21:47:54.494Z,155.267,1.4934210777282715,-4.059210300445557,-25.60032844543457
1612475202622,2021-02-04T21:47:54.505Z,155.308,1.1184210777282715,-1.4967105388641357,-23.97532844543457
1612475202662,2021-02-04T21:47:54.507Z,155.348,2.9934210777282715,-1.4967105388641357,-24.41282844543457
1612475202701,2021-02-04T21:47:54.509Z,155.387,2.6184210777282715,-1.4967105388641357,-25.60032844543457
1612475202741,2021-02-04T21:47:54.521Z,155.427,1.8684210777282715,-1.4967105388641357,-23.60032844543457
1612475202780,2021-02-04T21:47:54.523Z,155.466,1.8684210777282715,-2.6217105388641357,-22.78782844543457
1612475202820,2021-02-04T21:47:54.525Z,155.506,2.6184210777282715,-3.3717105388641357,-26.41282844543457
1612475202859,2021-02-04T21:47:54.551Z,155.545,1.8684210777282715,-1.4967105388641357,-23.16282844543457
1612475202899,2021-02-04T21:47:54.554Z,155.585,2.6184210777282715,-9.621710777282715,-24.41282844543457
1612475202938,2021-02-04T21:47:54.565Z,155.624,1.1184210777282715,-2.6217105388641357,-26.03782844543457
1612475202978,2021-02-04T21:47:54.567Z,155.664,0.8059210777282715,-4.059210300445557,-23.97532844543457
1612475203017,2021-02-04T21:47:54.570Z,155.703,2.2434210777282715,-1.8717105388641357,-24.78782844543457
1612475203057,2021-02-04T21:47:54.580Z,155.743,1.4934210777282715,-2.9967105388641357,-25.60032844543457
1612475203097,2021-02-04T21:47:54.582Z,155.783,3.3684210777282715,-2.9967105388641357,-24.41282844543457
1612475203136,2021-02-04T21:47:54.584Z,155.822,2.2434210777282715,-5.184210300445557,-25.22532844543457
1612475203177,2021-02-04T21:47:54.595Z,155.863,0.4309210479259491,-3.7467105388641357,-25.22532844543457
1612475203217,2021-02-04T21:47:54.598Z,155.903,2.2434210777282715,-3.7467105388641357,-23.60032844543457
1612475203256,2021-02-04T21:47:54.600Z,155.942,1.4934210777282715,-3.7467105388641357,-24.41282844543457
1612475203296,2021-02-04T21:47:54.611Z,155.982,2.9934210777282715,-4.809210300445557,-23.97532844543457
1612475203335,2021-02-04T21:47:54.613Z,156.021,3.3684210777282715,-5.934210300445557,-24.41282844543457
1612475203375,2021-02-04T21:47:54.625Z,156.061,1.8684210777282715,-6.684210300445557,-26.85032844543457
1612475203414,2021-02-04T21:47:54.627Z,156.1,1.8684210777282715,-7.434210300445557,-23.60032844543457
1612475203454,2021-02-04T21:47:54.629Z,156.14,2.2434210777282715,-8.184210777282715,-24.41282844543457
1612475203494,2021-02-04T21:47:54.640Z,156.18,1.8684210777282715,-8.184210777282715,-24.78782844543457
1612475203533,2021-02-04T21:47:54.642Z,156.219,1.4934210777282715,-7.434210300445557,-23.97532844543457
1612475203573,2021-02-04T21:47:54.644Z,156.259,2.6184210777282715,-8.559210777282715,-24.41282844543457
1612475203612,2021-02-04T21:47:54.655Z,156.298,1.4934210777282715,-7.434210300445557,-24.78782844543457
1612475203652,2021-02-04T21:47:54.658Z,156.338,0.8059210777282715,-8.184210777282715,-24.41282844543457
1612475203693,2021-02-04T21:47:54.660Z,156.379,1.8684210777282715,-11.121710777282715,-25.22532844543457
1612475203732,2021-02-04T21:47:54.671Z,156.418,2.6184210777282715,-10.371710777282715,-25.60032844543457
1612475203772,2021-02-04T21:47:54.673Z,156.458,0.4309210479259491,-5.559210300445557,-23.16282844543457
1612475203811,2021-02-04T21:47:54.685Z,156.497,2.2434210777282715,-7.434210300445557,-25.60032844543457
1612475203851,2021-02-04T21:47:54.687Z,156.537,1.1184210777282715,-9.996710777282715,-24.41282844543457
1612475203891,2021-02-04T21:47:54.689Z,156.577,2.6184210777282715,-8.559210777282715,-24.78782844543457
1612475203930,2021-02-04T21:47:54.700Z,156.616,1.4934210777282715,-9.996710777282715,-25.60032844543457
1612475203970,2021-02-04T21:47:54.702Z,156.656,2.2434210777282715,-9.246710777282715,-23.97532844543457
1612475204009,2021-02-04T21:47:54.704Z,156.695,1.8684210777282715,-11.121710777282715,-23.16282844543457
1612475204049,2021-02-04T21:47:54.730Z,156.735,2.2434210777282715,-10.746710777282715,-25.22532844543457
1612475204088,2021-02-04T21:47:54.732Z,156.774,1.8684210777282715,-11.496710777282715,-23.60032844543457
1612475204128,2021-02-04T21:47:54.735Z,156.814,1.8684210777282715,-15.934210777282715,-25.22532844543457
1612475204167,2021-02-04T21:47:54.746Z,156.853,2.2434210777282715,-8.559210777282715,-24.78782844543457
1612475204208,2021-02-04T21:47:54.748Z,156.894,2.9934210777282715,-9.621710777282715,-26.03782844543457
1612475204248,2021-02-04T21:47:54.750Z,156.934,2.2434210777282715,-11.121710777282715,-25.22532844543457
1612475204288,2021-02-04T21:47:54.762Z,156.974,1.8684210777282715,-9.996710777282715,-24.78782844543457
1612475204327,2021-02-04T21:47:54.764Z,157.013,2.6184210777282715,-11.121710777282715,-23.16282844543457
1612475204367,2021-02-04T21:47:54.775Z,157.053,2.2434210777282715,-10.371710777282715,-26.03782844543457
1612475204406,2021-02-04T21:47:54.777Z,157.092,1.4934210777282715,-6.309210300445557,-25.60032844543457
1612475204446,2021-02-04T21:47:54.779Z,157.132,2.2434210777282715,-9.996710777282715,-22.78782844543457
1612475204485,2021-02-04T21:47:54.790Z,157.171,1.8684210777282715,-8.559210777282715,-25.22532844543457
1612475204525,2021-02-04T21:47:54.792Z,157.211,2.2434210777282715,-7.059210300445557,-23.97532844543457
1612475204564,2021-02-04T21:47:54.794Z,157.25,1.8684210777282715,-6.684210300445557,-24.41282844543457
1612475204604,2021-02-04T21:47:54.806Z,157.29,1.8684210777282715,-5.559210300445557,-24.78782844543457
1612475204643,2021-02-04T21:47:54.808Z,157.329,2.6184210777282715,-8.559210777282715,-25.22532844543457
1612475204683,2021-02-04T21:47:54.810Z,157.369,2.9934210777282715,-14.809210777282715,-24.41282844543457
1612475204724,2021-02-04T21:47:54.821Z,157.41,1.8684210777282715,-8.559210777282715,-25.60032844543457
1612475204764,2021-02-04T21:47:54.824Z,157.45,2.6184210777282715,-7.434210300445557,-24.41282844543457
1612475204803,2021-02-04T21:47:54.835Z,157.489,0.8059210777282715,-8.559210777282715,-25.22532844543457
1612475204843,2021-02-04T21:47:54.837Z,157.529,2.2434210777282715,-6.309210300445557,-24.78782844543457
1612475204882,2021-02-04T21:47:54.839Z,157.568,1.8684210777282715,-6.309210300445557,-23.97532844543457
1612475204922,2021-02-04T21:47:54.850Z,157.608,1.4934210777282715,-3.7467105388641357,-25.60032844543457
1612475204961,2021-02-04T21:47:54.852Z,157.647,1.4934210777282715,-4.059210300445557,-24.78782844543457
1612475205001,2021-02-04T21:47:54.854Z,157.687,2.2434210777282715,-7.809210300445557,-23.97532844543457
1612475205040,2021-02-04T21:47:54.865Z,157.726,2.6184210777282715,-2.9967105388641357,-24.78782844543457
1612475205080,2021-02-04T21:47:54.868Z,157.766,1.1184210777282715,-4.809210300445557,-25.22532844543457
1612475205120,2021-02-04T21:47:54.870Z,157.806,1.8684210777282715,-4.434210300445557,-24.41282844543457
1612475205159,2021-02-04T21:47:54.881Z,157.845,2.2434210777282715,-2.6217105388641357,-24.78782844543457
1612475205199,2021-02-04T21:47:54.911Z,157.885,1.8684210777282715,-4.059210300445557,-26.03782844543457
1612475205238,2021-02-04T21:47:54.913Z,157.924,1.1184210777282715,-11.121710777282715,-25.60032844543457
1612475205279,2021-02-04T21:47:54.925Z,157.965,1.8684210777282715,-4.434210300445557,-26.85032844543457
1612475205319,2021-02-04T21:47:54.927Z,158.005,3.3684210777282715,-2.9967105388641357,-24.78782844543457
1612475205358,2021-02-04T21:47:54.940Z,158.044,1.4934210777282715,-1.1217105388641357,-25.60032844543457
1612475205398,2021-02-04T21:47:54.942Z,158.084,0.8059210777282715,-4.434210300445557,-26.03782844543457
1612475205437,2021-02-04T21:47:54.944Z,158.123,0.8059210777282715,-2.2467105388641357,-24.41282844543457
1612475205477,2021-02-04T21:47:54.956Z,158.163,1.8684210777282715,-3.7467105388641357,-25.60032844543457
1612475205517,2021-02-04T21:47:54.958Z,158.203,1.4934210777282715,-3.3717105388641357,-25.60032844543457
1612475205556,2021-02-04T21:47:54.959Z,158.242,1.8684210777282715,-1.8717105388641357,-24.41282844543457
1612475205596,2021-02-04T21:47:54.971Z,158.282,2.2434210777282715,-1.1217105388641357,-25.60032844543457
1612475205635,2021-02-04T21:47:54.973Z,158.321,2.2434210777282715,-2.9967105388641357,-25.22532844543457
1612475205675,2021-02-04T21:47:54.975Z,158.361,2.2434210777282715,-1.8717105388641357,-24.41282844543457
1612475205714,2021-02-04T21:47:54.986Z,158.4,2.2434210777282715,-2.9967105388641357,-26.03782844543457
1612475205755,2021-02-04T21:47:54.989Z,158.441,1.8684210777282715,-1.8717105388641357,-24.78782844543457
1612475205795,2021-02-04T21:47:55.000Z,158.481,1.8684210777282715,-1.4967105388641357,-23.60032844543457
1612475205834,2021-02-04T21:47:55.002Z,158.52,2.2434210777282715,-3.3717105388641357,-26.03782844543457
1612475205874,2021-02-04T21:47:55.005Z,158.56,1.4934210777282715,-0.7467105388641357,-26.03782844543457
1612475205913,2021-02-04T21:47:55.015Z,158.599,1.8684210777282715,-7.809210300445557,-25.22532844543457
1612475205953,2021-02-04T21:47:55.017Z,158.639,2.6184210777282715,0.003289473708719015,-24.78782844543457
1612475205993,2021-02-04T21:47:55.020Z,158.679,1.8684210777282715,-2.9967105388641357,-26.03782844543457
1612475206032,2021-02-04T21:47:55.031Z,158.718,1.8684210777282715,-1.4967105388641357,-27.22532844543457
1612475206072,2021-02-04T21:47:55.034Z,158.758,1.1184210777282715,-2.9967105388641357,-26.85032844543457
1612475206111,2021-02-04T21:47:55.046Z,158.797,2.2434210777282715,-1.4967105388641357,-24.78782844543457
1612475206151,2021-02-04T21:47:55.047Z,158.837,2.2434210777282715,-1.8717105388641357,-26.41282844543457
1612475206190,2021-02-04T21:47:55.049Z,158.876,1.8684210777282715,-0.7467105388641357,-25.60032844543457
1612475206231,2021-02-04T21:47:55.060Z,158.917,2.2434210777282715,-1.4967105388641357,-24.41282844543457
1612475206271,2021-02-04T21:47:55.062Z,158.957,1.4934210777282715,-0.7467105388641357,-26.85032844543457
1612475206310,2021-02-04T21:47:55.064Z,158.996,2.2434210777282715,-0.37171053886413574,-25.22532844543457
1612475206350,2021-02-04T21:47:55.075Z,159.036,2.6184210777282715,-1.4967105388641357,-25.22532844543457
1612475206390,2021-02-04T21:47:55.078Z,159.076,2.2434210777282715,-1.1217105388641357,-26.03782844543457
1612475206429,2021-02-04T21:47:55.080Z,159.115,1.4934210777282715,-1.1217105388641357,-23.97532844543457
1612475206469,2021-02-04T21:47:55.106Z,159.155,1.8684210777282715,-14.059210777282715,-25.60032844543457
1612475206508,2021-02-04T21:47:55.108Z,159.194,2.6184210777282715,-0.37171053886413574,-26.41282844543457
1612475206548,2021-02-04T21:47:55.120Z,159.234,1.8684210777282715,-0.37171053886413574,-25.22532844543457
1612475206587,2021-02-04T21:47:55.122Z,159.273,1.8684210777282715,-1.4967105388641357,-26.03782844543457
1612475206627,2021-02-04T21:47:55.124Z,159.313,3.3684210777282715,-1.4967105388641357,-26.85032844543457
1612475206666,2021-02-04T21:47:55.135Z,159.352,1.1184210777282715,-2.2467105388641357,-25.22532844543457
1612475206706,2021-02-04T21:47:55.137Z,159.392,2.2434210777282715,-2.2467105388641357,-27.22532844543457
1612475206747,2021-02-04T21:47:55.139Z,159.433,2.2434210777282715,-2.9967105388641357,-25.60032844543457
1612475206787,2021-02-04T21:47:55.150Z,159.473,1.4934210777282715,-0.7467105388641357,-25.22532844543457
1612475206826,2021-02-04T21:47:55.152Z,159.512,1.8684210777282715,-2.2467105388641357,-25.22532844543457
1612475206866,2021-02-04T21:47:55.155Z,159.552,1.8684210777282715,-0.7467105388641357,-25.22532844543457
1612475206905,2021-02-04T21:47:55.166Z,159.591,1.4934210777282715,-1.4967105388641357,-25.60032844543457
1612475206945,2021-02-04T21:47:55.168Z,159.631,1.8684210777282715,-1.1217105388641357,-25.60032844543457
1612475206984,2021-02-04T21:47:55.170Z,159.67,1.8684210777282715,-2.6217105388641357,-26.41282844543457
1612475207024,2021-02-04T21:47:55.182Z,159.71,1.8684210777282715,-8.184210777282715,-24.78782844543457
1612475207063,2021-02-04T21:47:55.184Z,159.749,2.2434210777282715,-2.9967105388641357,-26.85032844543457
1612475207103,2021-02-04T21:47:55.195Z,159.789,0.8059210777282715,-1.4967105388641357,-25.22532844543457
1612475207142,2021-02-04T21:47:55.198Z,159.828,1.1184210777282715,-2.2467105388641357,-27.22532844543457
1612475207182,2021-02-04T21:47:55.199Z,159.868,1.1184210777282715,-1.8717105388641357,-27.22532844543457
1612475207222,2021-02-04T21:47:55.211Z,159.908,1.4934210777282715,-0.37171053886413574,-25.22532844543457
1612475207263,2021-02-04T21:47:55.212Z,159.949,2.2434210777282715,-2.9967105388641357,-27.22532844543457
1612475207302,2021-02-04T21:47:55.215Z,159.988,1.8684210777282715,-1.1217105388641357,-25.22532844543457
1612475207342,2021-02-04T21:47:55.226Z,160.028,2.9934210777282715,-1.4967105388641357,-25.60032844543457
1612475207381,2021-02-04T21:47:55.228Z,160.067,1.8684210777282715,0.003289473708719015,-26.41282844543457
1612475207421,2021-02-04T21:47:55.230Z,160.107,1.4934210777282715,-1.4967105388641357,-25.22532844543457
1612475207460,2021-02-04T21:47:55.242Z,160.146,1.4934210777282715,0.6907894611358643,-26.03782844543457
1612475207500,2021-02-04T21:47:55.244Z,160.186,2.9934210777282715,-1.4967105388641357,-27.66282844543457
1612475207539,2021-02-04T21:47:55.255Z,160.225,2.2434210777282715,-0.7467105388641357,-25.60032844543457
1612475207579,2021-02-04T21:47:55.257Z,160.265,2.9934210777282715,-3.3717105388641357,-26.41282844543457
1612475207619,2021-02-04T21:47:55.259Z,160.305,2.2434210777282715,-1.8717105388641357,-27.22532844543457
1612475207658,2021-02-04T21:47:55.285Z,160.344,1.4934210777282715,-1.4967105388641357,-26.03782844543457
1612475207698,2021-02-04T21:47:55.287Z,160.384,1.8684210777282715,-2.2467105388641357,-26.85032844543457
1612475207737,2021-02-04T21:47:55.289Z,160.423,1.8684210777282715,1.0657894611358643,-26.85032844543457
1612475207778,2021-02-04T21:47:55.301Z,160.464,1.8684210777282715,-1.4967105388641357,-26.85032844543457
1612475207818,2021-02-04T21:47:55.303Z,160.504,1.8684210777282715,-1.8717105388641357,-25.22532844543457
1612475207857,2021-02-04T21:47:55.305Z,160.543,1.4934210777282715,-1.8717105388641357,-27.22532844543457
1612475207897,2021-02-04T21:47:55.316Z,160.583,1.4934210777282715,-1.1217105388641357,-27.22532844543457
1612475207936,2021-02-04T21:47:55.319Z,160.622,2.9934210777282715,-3.3717105388641357,-28.03782844543457
1612475207976,2021-02-04T21:47:55.330Z,160.662,2.9934210777282715,-2.2467105388641357,-26.03782844543457
1612475208016,2021-02-04T21:47:55.332Z,160.702,2.2434210777282715,-1.8717105388641357,-25.60032844543457
1612475208055,2021-02-04T21:47:55.334Z,160.741,2.9934210777282715,-0.7467105388641357,-28.03782844543457
1612475208095,2021-02-04T21:47:55.345Z,160.781,1.8684210777282715,0.37828946113586426,-26.41282844543457
1612475208134,2021-02-04T21:47:55.347Z,160.82,1.8684210777282715,-1.4967105388641357,-26.41282844543457
1612475208174,2021-02-04T21:47:55.349Z,160.86,2.2434210777282715,-0.37171053886413574,-26.41282844543457
1612475208213,2021-02-04T21:47:55.375Z,160.899,1.8684210777282715,-1.8717105388641357,-26.41282844543457
1612475208253,2021-02-04T21:47:55.378Z,160.939,1.8684210777282715,-9.621710777282715,-27.66282844543457
1612475208292,2021-02-04T21:47:55.380Z,160.978,2.2434210777282715,-1.4967105388641357,-28.47532844543457
1612475208333,2021-02-04T21:47:55.422Z,161.019,2.2434210777282715,-2.6217105388641357,-27.22532844543457
1612475208373,2021-02-04T21:47:55.424Z,161.059,1.1184210777282715,-2.9967105388641357,-27.66282844543457
1612475208413,2021-02-04T21:47:55.435Z,161.099,2.6184210777282715,-2.6217105388641357,-26.41282844543457
1612475208452,2021-02-04T21:47:55.437Z,161.138,2.2434210777282715,-1.4967105388641357,-25.60032844543457
1612475208492,2021-02-04T21:47:55.440Z,161.178,2.6184210777282715,-1.1217105388641357,-28.47532844543457
1612475208531,2021-02-04T21:47:55.451Z,161.217,1.8684210777282715,-0.7467105388641357,-27.22532844543457
1612475208571,2021-02-04T21:47:55.453Z,161.257,2.2434210777282715,-2.2467105388641357,-26.03782844543457
1612475208610,2021-02-04T21:47:55.455Z,161.296,0.4309210479259491,-1.1217105388641357,-26.85032844543457
1612475208650,2021-02-04T21:47:55.467Z,161.336,3.7434210777282715,-1.8717105388641357,-26.85032844543457
1612475208689,2021-02-04T21:47:55.469Z,161.375,1.8684210777282715,-1.1217105388641357,-25.60032844543457
1612475208729,2021-02-04T21:47:55.480Z,161.415,2.6184210777282715,-1.8717105388641357,-28.47532844543457
1612475208768,2021-02-04T21:47:55.482Z,161.454,1.4934210777282715,-2.2467105388641357,-26.03782844543457
1612475208808,2021-02-04T21:47:55.484Z,161.494,2.2434210777282715,-13.371710777282715,-25.22532844543457
1612475208849,2021-02-04T21:47:55.495Z,161.535,0.8059210777282715,-1.4967105388641357,-27.66282844543457
1612475208889,2021-02-04T21:47:55.497Z,161.575,2.2434210777282715,-1.4967105388641357,-26.03782844543457
1612475208928,2021-02-04T21:47:55.499Z,161.614,2.6184210777282715,-1.1217105388641357,-26.85032844543457
1612475208968,2021-02-04T21:47:55.525Z,161.654,2.9934210777282715,-1.8717105388641357,-27.66282844543457
1612475209007,2021-02-04T21:47:55.527Z,161.693,1.8684210777282715,-1.1217105388641357,-26.85032844543457
1612475209047,2021-02-04T21:47:55.529Z,161.733,4.1184210777282715,-1.8717105388641357,-27.66282844543457
1612475209086,2021-02-04T21:47:55.541Z,161.772,1.4934210777282715,-0.7467105388641357,-26.85032844543457
1612475209126,2021-02-04T21:47:55.543Z,161.812,2.2434210777282715,-1.1217105388641357,-26.03782844543457
1612475209165,2021-02-04T21:47:55.545Z,161.851,1.4934210777282715,-1.4967105388641357,-28.85032844543457
1612475209205,2021-02-04T21:47:55.556Z,161.891,1.8684210777282715,-0.37171053886413574,-26.03782844543457
1612475209245,2021-02-04T21:47:55.559Z,161.931,2.2434210777282715,-1.8717105388641357,-26.41282844543457
1612475209284,2021-02-04T21:47:55.570Z,161.97,0.8059210777282715,-0.7467105388641357,-28.03782844543457
1612475209324,2021-02-04T21:47:55.572Z,162.01,1.4934210777282715,-1.1217105388641357,-26.41282844543457
1612475209363,2021-02-04T21:47:55.574Z,162.049,2.6184210777282715,-10.746710777282715,-25.60032844543457
1612475209404,2021-02-04T21:47:55.585Z,162.09,2.6184210777282715,-1.1217105388641357,-27.22532844543457
1612475209444,2021-02-04T21:47:55.587Z,162.13,1.4934210777282715,-1.1217105388641357,-25.60032844543457
1612475209483,2021-02-04T21:47:55.589Z,162.169,1.1184210777282715,-1.8717105388641357,-26.85032844543457
1612475209523,2021-02-04T21:47:55.600Z,162.209,1.1184210777282715,-1.8717105388641357,-28.47532844543457
1612475209562,2021-02-04T21:47:55.603Z,162.248,2.2434210777282715,-2.9967105388641357,-26.41282844543457
1612475209602,2021-02-04T21:47:55.605Z,162.288,2.9934210777282715,-3.7467105388641357,-26.85032844543457
1612475209642,2021-02-04T21:47:55.616Z,162.328,2.2434210777282715,-2.2467105388641357,-26.03782844543457
1612475209681,2021-02-04T21:47:55.618Z,162.367,1.8684210777282715,-0.7467105388641357,-26.85032844543457
1612475209721,2021-02-04T21:47:55.630Z,162.407,1.4934210777282715,0.003289473708719015,-28.47532844543457
1612475209760,2021-02-04T21:47:55.632Z,162.446,1.8684210777282715,-1.1217105388641357,-26.41282844543457
1612475209800,2021-02-04T21:47:55.634Z,162.486,2.2434210777282715,-2.2467105388641357,-26.85032844543457
1612475209839,2021-02-04T21:47:55.660Z,162.525,2.6184210777282715,-1.8717105388641357,-25.60032844543457
1612475209879,2021-02-04T21:47:55.662Z,162.565,1.8684210777282715,-2.9967105388641357,-23.60032844543457
1612475209918,2021-02-04T21:47:55.664Z,162.604,2.2434210777282715,-7.434210300445557,-24.41282844543457
1612475209959,2021-02-04T21:47:55.675Z,162.645,1.8684210777282715,-2.9967105388641357,-25.22532844543457
1612475209999,2021-02-04T21:47:55.677Z,162.685,1.1184210777282715,-2.2467105388641357,-24.41282844543457
1612475210038,2021-02-04T21:47:55.680Z,162.724,1.8684210777282715,-1.1217105388641357,-24.41282844543457
1612475210078,2021-02-04T21:47:55.691Z,162.764,2.2434210777282715,-2.9967105388641357,-24.78782844543457
