epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475175006,2021-02-04T21:47:52.936Z,127.704,99377.11328125
1612475175084,2021-02-04T21:47:52.939Z,127.782,99376.29296875
1612475175162,2021-02-04T21:47:52.952Z,127.86,99376.95703125
1612475175239,2021-02-04T21:47:52.965Z,127.937,99376.95703125
1612475175317,2021-02-04T21:47:52.980Z,128.015,99376.95703125
1612475175395,2021-02-04T21:47:52.984Z,128.093,99376.95703125
1612475175472,2021-02-04T21:47:52.997Z,128.17,99376.95703125
1612475175550,2021-02-04T21:47:53.010Z,128.248,99376.95703125
1612475175627,2021-02-04T21:47:53.039Z,128.325,99376.95703125
1612475175705,2021-02-04T21:47:53.053Z,128.403,99376.95703125
1612475175783,2021-02-04T21:47:53.057Z,128.481,99376.95703125
1612475175860,2021-02-04T21:47:53.070Z,128.558,99377.61328125
1612475175938,2021-02-04T21:47:53.083Z,128.636,99377.61328125
1612475176016,2021-02-04T21:47:53.088Z,128.714,99377.61328125
1612475176093,2021-02-04T21:47:53.101Z,128.791,99377.61328125
1612475176171,2021-02-04T21:47:53.115Z,128.869,99377.61328125
1612475176249,2021-02-04T21:47:53.119Z,128.947,99377.61328125
1612475176326,2021-02-04T21:47:53.132Z,129.024,99377.61328125
1612475176404,2021-02-04T21:47:53.145Z,129.102,99377.61328125
1612475176481,2021-02-04T21:47:53.160Z,129.179,99377.61328125
1612475176559,2021-02-04T21:47:53.173Z,129.257,99378.27734375
1612475176637,2021-02-04T21:47:53.178Z,129.335,99378.27734375
1612475176714,2021-02-04T21:47:53.191Z,129.412,99378.27734375
1612475176792,2021-02-04T21:47:53.204Z,129.49,99378.27734375
1612475176870,2021-02-04T21:47:53.209Z,129.568,99378.27734375
1612475176947,2021-02-04T21:47:53.221Z,129.645,99378.27734375
1612475177025,2021-02-04T21:47:53.250Z,129.723,99378.27734375
1612475177103,2021-02-04T21:47:53.278Z,129.801,99378.27734375
1612475177180,2021-02-04T21:47:53.282Z,129.878,99378.27734375
1612475177258,2021-02-04T21:47:53.296Z,129.956,99378.94140625
1612475177335,2021-02-04T21:47:53.309Z,130.033,99378.27734375
1612475177413,2021-02-04T21:47:53.313Z,130.111,99377.45703125
1612475177491,2021-02-04T21:47:53.326Z,130.189,99378.27734375
1612475177568,2021-02-04T21:47:53.340Z,130.266,99378.27734375
1612475177646,2021-02-04T21:47:53.344Z,130.344,99378.27734375
1612475177724,2021-02-04T21:47:53.357Z,130.422,99378.27734375
1612475177803,2021-02-04T21:47:53.370Z,130.501,99377.61328125
1612475177879,2021-02-04T21:47:53.383Z,130.577,99377.61328125
1612475177957,2021-02-04T21:47:53.387Z,130.655,99376.80078125
1612475178034,2021-02-04T21:47:53.401Z,130.732,99376.80078125
1612475178112,2021-02-04T21:47:53.414Z,130.81,99376.80078125
1612475178189,2021-02-04T21:47:53.419Z,130.887,99376.80078125
1612475178269,2021-02-04T21:47:53.432Z,130.967,99376.80078125
1612475178345,2021-02-04T21:47:53.445Z,131.043,99377.61328125
1612475178422,2021-02-04T21:47:53.458Z,131.12,99376.80078125
1612475178500,2021-02-04T21:47:53.473Z,131.198,99376.95703125
1612475178578,2021-02-04T21:47:53.477Z,131.276,99376.95703125
1612475178655,2021-02-04T21:47:53.491Z,131.353,99377.61328125
1612475178733,2021-02-04T21:47:53.534Z,131.431,99376.14453125
1612475178812,2021-02-04T21:47:53.549Z,131.51,99376.95703125
1612475178890,2021-02-04T21:47:53.554Z,131.588,99377.61328125
1612475178967,2021-02-04T21:47:53.580Z,131.665,99377.61328125
1612475179045,2021-02-04T21:47:53.594Z,131.743,99377.61328125
1612475179123,2021-02-04T21:47:53.598Z,131.821,99377.61328125
1612475179200,2021-02-04T21:47:53.612Z,131.898,99377.61328125
1612475179278,2021-02-04T21:47:53.625Z,131.976,99377.61328125
1612475179355,2021-02-04T21:47:53.638Z,132.053,99377.61328125
1612475179433,2021-02-04T21:47:53.642Z,132.131,99377.61328125
1612475179511,2021-02-04T21:47:53.656Z,132.209,99377.61328125
1612475179588,2021-02-04T21:47:53.669Z,132.286,99377.61328125
1612475179666,2021-02-04T21:47:53.673Z,132.364,99378.27734375
1612475179744,2021-02-04T21:47:53.686Z,132.442,99378.27734375
1612475179821,2021-02-04T21:47:53.699Z,132.519,99378.27734375
1612475179899,2021-02-04T21:47:53.703Z,132.597,99377.45703125
1612475179977,2021-02-04T21:47:53.717Z,132.675,99377.45703125
1612475180054,2021-02-04T21:47:53.730Z,132.752,99377.45703125
1612475180132,2021-02-04T21:47:53.743Z,132.83,99377.45703125
1612475180209,2021-02-04T21:47:53.747Z,132.907,99377.45703125
1612475180287,2021-02-04T21:47:53.761Z,132.985,99377.45703125
1612475180365,2021-02-04T21:47:53.774Z,133.063,99377.45703125
1612475180442,2021-02-04T21:47:53.779Z,133.14,99377.45703125
1612475180520,2021-02-04T21:47:53.807Z,133.218,99377.45703125
1612475180598,2021-02-04T21:47:53.834Z,133.296,99378.12890625
1612475180675,2021-02-04T21:47:53.839Z,133.373,99378.12890625
1612475180753,2021-02-04T21:47:53.852Z,133.451,99377.45703125
1612475180831,2021-02-04T21:47:53.865Z,133.529,99378.12890625
1612475180908,2021-02-04T21:47:53.879Z,133.606,99378.12890625
1612475180986,2021-02-04T21:47:53.883Z,133.684,99378.12890625
1612475181063,2021-02-04T21:47:53.897Z,133.761,99378.12890625
1612475181141,2021-02-04T21:47:53.910Z,133.839,99377.45703125
1612475181219,2021-02-04T21:47:53.923Z,133.917,99377.45703125
1612475181296,2021-02-04T21:47:53.927Z,133.994,99377.45703125
1612475181374,2021-02-04T21:47:53.941Z,134.072,99377.45703125
1612475181452,2021-02-04T21:47:53.954Z,134.15,99376.80078125
1612475181529,2021-02-04T21:47:53.958Z,134.227,99376.80078125
1612475181607,2021-02-04T21:47:53.971Z,134.305,99376.80078125
1612475181685,2021-02-04T21:47:53.985Z,134.383,99376.80078125
1612475181762,2021-02-04T21:47:53.989Z,134.46,99376.80078125
1612475181840,2021-02-04T21:47:54.030Z,134.538,99376.80078125
1612475181917,2021-02-04T21:47:54.043Z,134.615,99377.45703125
1612475181995,2021-02-04T21:47:54.047Z,134.693,99377.45703125
1612475182073,2021-02-04T21:47:54.060Z,134.771,99377.45703125
1612475182150,2021-02-04T21:47:54.073Z,134.848,99377.45703125
1612475182228,2021-02-04T21:47:54.078Z,134.926,99377.45703125
1612475182306,2021-02-04T21:47:54.091Z,135.004,99377.45703125
1612475182385,2021-02-04T21:47:54.104Z,135.083,99378.12890625
1612475182462,2021-02-04T21:47:54.108Z,135.16,99378.12890625
1612475182540,2021-02-04T21:47:54.122Z,135.238,99378.12890625
1612475182618,2021-02-04T21:47:54.135Z,135.316,99378.12890625
1612475182695,2021-02-04T21:47:54.148Z,135.393,99378.12890625
1612475182773,2021-02-04T21:47:54.152Z,135.471,99378.12890625
1612475182851,2021-02-04T21:47:54.166Z,135.549,99378.12890625
1612475182928,2021-02-04T21:47:54.179Z,135.626,99378.12890625
1612475183006,2021-02-04T21:47:54.184Z,135.704,99378.12890625
1612475183083,2021-02-04T21:47:54.197Z,135.781,99378.12890625
1612475183161,2021-02-04T21:47:54.210Z,135.859,99377.96484375
1612475183239,2021-02-04T21:47:54.223Z,135.937,99377.96484375
1612475183316,2021-02-04T21:47:54.228Z,136.014,99377.96484375
1612475183394,2021-02-04T21:47:54.241Z,136.092,99377.96484375
1612475183472,2021-02-04T21:47:54.255Z,136.17,99377.96484375
1612475183549,2021-02-04T21:47:54.268Z,136.247,99377.96484375
1612475183627,2021-02-04T21:47:54.273Z,136.325,99377.96484375
1612475183705,2021-02-04T21:47:54.286Z,136.403,99377.96484375
1612475183782,2021-02-04T21:47:54.300Z,136.48,99377.96484375
1612475183860,2021-02-04T21:47:54.304Z,136.558,99377.96484375
1612475183937,2021-02-04T21:47:54.317Z,136.635,99377.96484375
1612475184017,2021-02-04T21:47:54.330Z,136.715,99377.96484375
1612475184094,2021-02-04T21:47:54.358Z,136.792,99377.96484375
1612475184172,2021-02-04T21:47:54.362Z,136.87,99377.96484375
1612475184249,2021-02-04T21:47:54.391Z,136.947,99377.96484375
1612475184327,2021-02-04T21:47:54.403Z,137.025,99377.96484375
1612475184405,2021-02-04T21:47:54.408Z,137.103,99377.96484375
1612475184482,2021-02-04T21:47:54.421Z,137.18,99377.96484375
1612475184560,2021-02-04T21:47:54.434Z,137.258,99378.62890625
1612475184638,2021-02-04T21:47:54.439Z,137.336,99378.62890625
1612475184715,2021-02-04T21:47:54.452Z,137.413,99377.96484375
1612475184793,2021-02-04T21:47:54.465Z,137.491,99377.96484375
1612475184871,2021-02-04T21:47:54.479Z,137.569,99377.96484375
1612475184948,2021-02-04T21:47:54.509Z,137.646,99378.62890625
1612475185026,2021-02-04T21:47:54.514Z,137.724,99378.62890625
1612475185103,2021-02-04T21:47:54.527Z,137.801,99378.62890625
1612475185181,2021-02-04T21:47:54.541Z,137.879,99378.62890625
1612475185259,2021-02-04T21:47:54.554Z,137.957,99378.62890625
1612475185336,2021-02-04T21:47:54.558Z,138.034,99378.62890625
1612475185414,2021-02-04T21:47:54.586Z,138.112,99378.62890625
1612475185492,2021-02-04T21:47:54.600Z,138.19,99378.62890625
1612475185569,2021-02-04T21:47:54.613Z,138.267,99378.62890625
1612475185647,2021-02-04T21:47:54.617Z,138.345,99377.96484375
1612475185725,2021-02-04T21:47:54.630Z,138.423,99378.62890625
1612475185802,2021-02-04T21:47:54.644Z,138.5,99377.96484375
1612475185880,2021-02-04T21:47:54.658Z,138.578,99377.96484375
1612475185957,2021-02-04T21:47:54.662Z,138.655,99378.62890625
1612475186035,2021-02-04T21:47:54.676Z,138.733,99378.62890625
1612475186113,2021-02-04T21:47:54.688Z,138.811,99378.62890625
1612475186190,2021-02-04T21:47:54.692Z,138.888,99378.62890625
1612475186268,2021-02-04T21:47:54.705Z,138.966,99377.96484375
1612475186346,2021-02-04T21:47:54.719Z,139.044,99377.96484375
1612475186423,2021-02-04T21:47:54.723Z,139.121,99377.96484375
1612475186501,2021-02-04T21:47:54.736Z,139.199,99377.96484375
1612475186579,2021-02-04T21:47:54.750Z,139.277,99377.96484375
1612475186656,2021-02-04T21:47:54.763Z,139.354,99377.96484375
1612475186734,2021-02-04T21:47:54.767Z,139.432,99377.96484375
1612475186811,2021-02-04T21:47:54.781Z,139.509,99377.16015625
1612475186889,2021-02-04T21:47:54.794Z,139.587,99377.16015625
1612475186967,2021-02-04T21:47:54.799Z,139.665,99377.16015625
1612475187046,2021-02-04T21:47:54.812Z,139.744,99377.16015625
1612475187124,2021-02-04T21:47:54.825Z,139.822,99377.16015625
1612475187201,2021-02-04T21:47:54.839Z,139.899,99377.16015625
1612475187279,2021-02-04T21:47:54.843Z,139.977,99377.16015625
1612475187356,2021-02-04T21:47:54.856Z,140.054,99377.16015625
1612475187434,2021-02-04T21:47:54.869Z,140.132,99377.16015625
1612475187512,2021-02-04T21:47:54.874Z,140.21,99377.16015625
1612475187589,2021-02-04T21:47:54.887Z,140.287,99377.16015625
1612475187667,2021-02-04T21:47:54.900Z,140.365,99377.16015625
1612475187745,2021-02-04T21:47:54.914Z,140.443,99376.49609375
1612475187822,2021-02-04T21:47:54.918Z,140.52,99376.49609375
1612475187900,2021-02-04T21:47:54.932Z,140.598,99376.49609375
1612475187978,2021-02-04T21:47:54.945Z,140.676,99376.49609375
1612475188055,2021-02-04T21:47:54.974Z,140.753,99377.16015625
1612475188133,2021-02-04T21:47:54.979Z,140.831,99377.16015625
1612475188210,2021-02-04T21:47:54.991Z,140.908,99377.16015625
1612475188288,2021-02-04T21:47:55.019Z,140.986,99377.16015625
1612475188366,2021-02-04T21:47:55.023Z,141.064,99377.81640625
1612475188443,2021-02-04T21:47:55.036Z,141.141,99377.81640625
1612475188521,2021-02-04T21:47:55.050Z,141.219,99377.81640625
1612475188599,2021-02-04T21:47:55.063Z,141.297,99377.81640625
1612475188676,2021-02-04T21:47:55.067Z,141.374,99377.00390625
1612475188754,2021-02-04T21:47:55.081Z,141.452,99377.00390625
1612475188832,2021-02-04T21:47:55.094Z,141.53,99377.00390625
1612475188911,2021-02-04T21:47:55.099Z,141.609,99377.81640625
1612475188988,2021-02-04T21:47:55.112Z,141.686,99377.00390625
1612475189066,2021-02-04T21:47:55.140Z,141.764,99377.00390625
1612475189144,2021-02-04T21:47:55.153Z,141.842,99377.00390625
1612475189221,2021-02-04T21:47:55.158Z,141.919,99377.66015625
1612475189299,2021-02-04T21:47:55.171Z,141.997,99377.66015625
1612475189376,2021-02-04T21:47:55.185Z,142.074,99377.00390625
1612475189454,2021-02-04T21:47:55.189Z,142.152,99377.00390625
1612475189532,2021-02-04T21:47:55.202Z,142.23,99377.00390625
1612475189609,2021-02-04T21:47:55.215Z,142.307,99377.00390625
1612475189687,2021-02-04T21:47:55.229Z,142.385,99377.00390625
1612475189765,2021-02-04T21:47:55.233Z,142.463,99377.66015625
1612475189842,2021-02-04T21:47:55.247Z,142.54,99377.66015625
1612475189920,2021-02-04T21:47:55.260Z,142.618,99377.66015625
1612475189998,2021-02-04T21:47:55.273Z,142.696,99377.66015625
1612475190075,2021-02-04T21:47:55.277Z,142.773,99377.66015625
1612475190153,2021-02-04T21:47:55.291Z,142.851,99377.00390625
1612475190230,2021-02-04T21:47:55.303Z,142.928,99377.00390625
1612475190308,2021-02-04T21:47:55.308Z,143.006,99377.00390625
1612475190386,2021-02-04T21:47:55.321Z,143.084,99377.00390625
1612475190463,2021-02-04T21:47:55.334Z,143.161,99377.00390625
1612475190541,2021-02-04T21:47:55.339Z,143.239,99376.33203125
1612475190619,2021-02-04T21:47:55.352Z,143.317,99377.00390625
1612475190696,2021-02-04T21:47:55.365Z,143.394,99377.00390625
1612475190774,2021-02-04T21:47:55.379Z,143.472,99377.00390625
1612475190852,2021-02-04T21:47:55.383Z,143.55,99377.00390625
1612475190929,2021-02-04T21:47:55.397Z,143.627,99377.00390625
1612475191007,2021-02-04T21:47:55.410Z,143.705,99377.00390625
1612475191084,2021-02-04T21:47:55.423Z,143.782,99377.00390625
1612475191162,2021-02-04T21:47:55.454Z,143.86,99377.66015625
1612475191240,2021-02-04T21:47:55.459Z,143.938,99377.00390625
1612475191317,2021-02-04T21:47:55.472Z,144.015,99377.66015625
1612475191395,2021-02-04T21:47:55.500Z,144.093,99377.66015625
1612475191473,2021-02-04T21:47:55.514Z,144.171,99377.00390625
1612475191550,2021-02-04T21:47:55.518Z,144.248,99377.66015625
1612475191628,2021-02-04T21:47:55.531Z,144.326,99377.66015625
1612475191706,2021-02-04T21:47:55.544Z,144.404,99377.66015625
1612475191783,2021-02-04T21:47:55.549Z,144.481,99377.66015625
1612475191861,2021-02-04T21:47:55.562Z,144.559,99377.00390625
1612475191938,2021-02-04T21:47:55.576Z,144.636,99377.00390625
1612475192016,2021-02-04T21:47:55.588Z,144.714,99377.00390625
1612475192094,2021-02-04T21:47:55.593Z,144.792,99377.00390625
1612475192171,2021-02-04T21:47:55.605Z,144.869,99376.33203125
1612475192249,2021-02-04T21:47:55.618Z,144.947,99376.33203125
1612475192327,2021-02-04T21:47:55.622Z,145.025,99375.52734375
1612475192404,2021-02-04T21:47:55.636Z,145.102,99375.52734375
1612475192482,2021-02-04T21:47:55.649Z,145.18,99375.52734375
1612475192560,2021-02-04T21:47:55.654Z,145.258,99375.52734375
1612475192637,2021-02-04T21:47:55.667Z,145.335,99375.52734375
1612475192715,2021-02-04T21:47:55.695Z,145.413,99375.52734375
1612475192792,2021-02-04T21:47:55.708Z,145.49,99375.52734375
1612475192870,2021-02-04T21:47:55.713Z,145.568,99375.52734375
1612475192948,2021-02-04T21:47:55.726Z,145.646,99375.52734375
1612475193027,2021-02-04T21:47:55.740Z,145.725,99375.52734375
1612475193104,2021-02-04T21:47:55.744Z,145.802,99375.52734375
1612475193182,2021-02-04T21:47:55.757Z,145.88,99375.52734375
1612475193260,2021-02-04T21:47:55.772Z,145.958,99375.52734375
1612475193337,2021-02-04T21:47:55.785Z,146.035,99376.18359375
1612475193415,2021-02-04T21:47:55.798Z,146.113,99376.18359375
1612475193493,2021-02-04T21:47:55.814Z,146.191,99376.18359375
1612475193570,2021-02-04T21:47:55.817Z,146.268,99376.18359375
1612475193648,2021-02-04T21:47:55.831Z,146.346,99376.18359375
1612475193726,2021-02-04T21:47:55.844Z,146.424,99375.33984375
1612475193803,2021-02-04T21:47:55.849Z,146.501,99375.33984375
1612475193881,2021-02-04T21:47:55.862Z,146.579,99375.33984375
1612475193958,2021-02-04T21:47:55.875Z,146.656,99375.33984375
1612475194036,2021-02-04T21:47:55.879Z,146.734,99376.00390625
1612475194114,2021-02-04T21:47:55.892Z,146.812,99376.00390625
1612475194191,2021-02-04T21:47:55.905Z,146.889,99376.00390625
1612475194269,2021-02-04T21:47:55.949Z,146.967,99376.00390625
1612475194347,2021-02-04T21:47:55.953Z,147.045,99376.00390625
1612475194424,2021-02-04T21:47:55.966Z,147.122,99376.00390625
1612475194502,2021-02-04T21:47:55.980Z,147.2,99376.00390625
1612475194580,2021-02-04T21:47:55.984Z,147.278,99376.00390625
1612475194657,2021-02-04T21:47:55.997Z,147.355,99376.00390625
1612475194735,2021-02-04T21:47:56.025Z,147.433,99376.66015625
1612475194814,2021-02-04T21:47:56.054Z,147.512,99376.00390625
1612475194892,2021-02-04T21:47:56.058Z,147.59,99376.00390625
1612475194969,2021-02-04T21:47:56.072Z,147.667,99376.00390625
1612475195047,2021-02-04T21:47:56.085Z,147.745,99376.00390625
1612475195124,2021-02-04T21:47:56.101Z,147.822,99376.00390625
1612475195202,2021-02-04T21:47:56.102Z,147.9,99376.66015625
1612475195280,2021-02-04T21:47:56.116Z,147.978,99376.66015625
1612475195357,2021-02-04T21:47:56.129Z,148.055,99376.66015625
1612475195435,2021-02-04T21:47:56.133Z,148.133,99376.66015625
1612475195513,2021-02-04T21:47:56.146Z,148.211,99376.66015625
1612475195590,2021-02-04T21:47:56.159Z,148.288,99376.66015625
1612475195668,2021-02-04T21:47:56.164Z,148.366,99376.66015625
1612475195746,2021-02-04T21:47:56.177Z,148.444,99377.31640625
1612475195823,2021-02-04T21:47:56.190Z,148.521,99377.31640625
1612475195901,2021-02-04T21:47:56.204Z,148.599,99377.31640625
1612475195978,2021-02-04T21:47:56.208Z,148.676,99377.31640625
1612475196056,2021-02-04T21:47:56.222Z,148.754,99377.31640625
1612475196134,2021-02-04T21:47:56.250Z,148.832,99377.31640625
1612475196211,2021-02-04T21:47:56.263Z,148.909,99377.31640625
1612475196290,2021-02-04T21:47:56.268Z,148.988,99377.31640625
1612475196368,2021-02-04T21:47:56.280Z,149.066,99377.31640625
1612475196446,2021-02-04T21:47:56.284Z,149.144,99377.31640625
1612475196523,2021-02-04T21:47:56.297Z,149.221,99376.50390625
1612475196601,2021-02-04T21:47:56.310Z,149.299,99376.50390625
1612475196679,2021-02-04T21:47:56.324Z,149.377,99376.50390625
1612475196756,2021-02-04T21:47:56.328Z,149.454,99376.50390625
1612475196834,2021-02-04T21:47:56.342Z,149.532,99376.50390625
1612475196912,2021-02-04T21:47:56.355Z,149.61,99376.50390625
1612475196989,2021-02-04T21:47:56.368Z,149.687,99376.50390625
1612475197067,2021-02-04T21:47:56.372Z,149.765,99375.84765625
1612475197145,2021-02-04T21:47:56.386Z,149.843,99375.84765625
1612475197222,2021-02-04T21:47:56.399Z,149.92,99375.84765625
1612475197300,2021-02-04T21:47:56.403Z,149.998,99375.84765625
1612475197377,2021-02-04T21:47:56.444Z,150.075,99375.84765625
1612475197455,2021-02-04T21:47:56.448Z,150.153,99376.50390625
1612475197533,2021-02-04T21:47:56.461Z,150.231,99375.84765625
1612475197610,2021-02-04T21:47:56.475Z,150.308,99375.84765625
1612475197688,2021-02-04T21:47:56.489Z,150.386,99375.84765625
1612475197766,2021-02-04T21:47:56.493Z,150.464,99375.84765625
1612475197843,2021-02-04T21:47:56.506Z,150.541,99375.84765625
1612475197922,2021-02-04T21:47:56.520Z,150.62,99375.84765625
1612475198000,2021-02-04T21:47:56.533Z,150.698,99375.84765625
1612475198078,2021-02-04T21:47:56.538Z,150.776,99375.84765625
1612475198155,2021-02-04T21:47:56.551Z,150.853,99375.84765625
1612475198233,2021-02-04T21:47:56.578Z,150.931,99375.84765625
1612475198311,2021-02-04T21:47:56.583Z,151.009,99375.84765625
1612475198388,2021-02-04T21:47:56.611Z,151.086,99376.50390625
1612475198466,2021-02-04T21:47:56.625Z,151.164,99376.50390625
1612475198543,2021-02-04T21:47:56.628Z,151.241,99376.50390625
1612475198621,2021-02-04T21:47:56.642Z,151.319,99376.50390625
1612475198699,2021-02-04T21:47:56.655Z,151.397,99376.50390625
1612475198776,2021-02-04T21:47:56.668Z,151.474,99377.16015625
1612475198854,2021-02-04T21:47:56.672Z,151.552,99377.16015625
1612475198932,2021-02-04T21:47:56.686Z,151.63,99377.16015625
1612475199009,2021-02-04T21:47:56.699Z,151.707,99377.16015625
1612475199087,2021-02-04T21:47:56.703Z,151.785,99377.82421875
1612475199165,2021-02-04T21:47:56.716Z,151.863,99377.82421875
1612475199242,2021-02-04T21:47:56.730Z,151.94,99377.82421875
1612475199320,2021-02-04T21:47:56.734Z,152.018,99377.16015625
1612475199397,2021-02-04T21:47:56.747Z,152.095,99377.82421875
1612475199475,2021-02-04T21:47:56.760Z,152.173,99377.82421875
1612475199553,2021-02-04T21:47:56.774Z,152.251,99377.16015625
1612475199630,2021-02-04T21:47:56.778Z,152.328,99377.82421875
1612475199708,2021-02-04T21:47:56.807Z,152.406,99377.82421875
1612475199786,2021-02-04T21:47:56.820Z,152.484,99377.82421875
1612475199863,2021-02-04T21:47:56.833Z,152.561,99377.82421875
1612475199941,2021-02-04T21:47:56.838Z,152.639,99377.82421875
1612475200019,2021-02-04T21:47:56.851Z,152.717,99377.82421875
1612475200096,2021-02-04T21:47:56.863Z,152.794,99377.82421875
1612475200174,2021-02-04T21:47:56.869Z,152.872,99377.82421875
1612475200251,2021-02-04T21:47:56.882Z,152.949,99378.48828125
1612475200329,2021-02-04T21:47:56.895Z,153.027,99377.67578125
1612475200408,2021-02-04T21:47:56.908Z,153.106,99377.67578125
1612475200486,2021-02-04T21:47:56.939Z,153.184,99377.67578125
1612475200563,2021-02-04T21:47:56.944Z,153.261,99377.67578125
1612475200641,2021-02-04T21:47:56.956Z,153.339,99377.01171875
1612475200719,2021-02-04T21:47:56.970Z,153.417,99377.01171875
1612475200796,2021-02-04T21:47:56.974Z,153.494,99377.01171875
1612475200874,2021-02-04T21:47:56.987Z,153.572,99377.01171875
1612475200952,2021-02-04T21:47:57.000Z,153.65,99377.01171875
1612475201029,2021-02-04T21:47:57.013Z,153.727,99377.01171875
1612475201107,2021-02-04T21:47:57.018Z,153.805,99377.01171875
1612475201185,2021-02-04T21:47:57.031Z,153.883,99377.01171875
1612475201262,2021-02-04T21:47:57.044Z,153.96,99377.01171875
1612475201340,2021-02-04T21:47:57.049Z,154.038,99376.35546875
1612475201417,2021-02-04T21:47:57.062Z,154.115,99376.35546875
1612475201495,2021-02-04T21:47:57.075Z,154.193,99376.35546875
1612475201573,2021-02-04T21:47:57.088Z,154.271,99376.35546875
1612475201650,2021-02-04T21:47:57.093Z,154.348,99376.35546875
1612475201728,2021-02-04T21:47:57.106Z,154.426,99376.35546875
1612475201806,2021-02-04T21:47:57.135Z,154.504,99377.01171875
1612475201883,2021-02-04T21:47:57.139Z,154.581,99376.35546875
1612475201961,2021-02-04T21:47:57.167Z,154.659,99376.35546875
1612475202039,2021-02-04T21:47:57.180Z,154.737,99376.35546875
1612475202116,2021-02-04T21:47:57.194Z,154.814,99376.35546875
1612475202194,2021-02-04T21:47:57.198Z,154.892,99376.35546875
1612475202271,2021-02-04T21:47:57.212Z,154.969,99376.35546875
1612475202351,2021-02-04T21:47:57.225Z,155.049,99376.35546875
1612475202428,2021-02-04T21:47:57.229Z,155.126,99376.35546875
1612475202506,2021-02-04T21:47:57.242Z,155.204,99376.35546875
1612475202583,2021-02-04T21:47:57.255Z,155.281,99376.35546875
1612475202661,2021-02-04T21:47:57.259Z,155.359,99376.35546875
1612475202739,2021-02-04T21:47:57.272Z,155.437,99376.35546875
1612475202816,2021-02-04T21:47:57.285Z,155.514,99376.35546875
1612475202894,2021-02-04T21:47:57.298Z,155.592,99376.35546875
1612475202972,2021-02-04T21:47:57.303Z,155.67,99376.35546875
1612475203049,2021-02-04T21:47:57.316Z,155.747,99376.35546875
1612475203127,2021-02-04T21:47:57.329Z,155.825,99376.35546875
1612475203205,2021-02-04T21:47:57.334Z,155.903,99376.35546875
1612475203282,2021-02-04T21:47:57.347Z,155.98,99376.35546875
1612475203360,2021-02-04T21:47:57.361Z,156.058,99376.35546875
1612475203437,2021-02-04T21:47:57.375Z,156.135,99376.35546875
1612475203515,2021-02-04T21:47:57.389Z,156.213,99377.01171875
1612475203593,2021-02-04T21:47:57.419Z,156.291,99377.01171875
1612475203670,2021-02-04T21:47:57.433Z,156.368,99377.01171875
1612475203748,2021-02-04T21:47:57.438Z,156.446,99377.01171875
1612475203826,2021-02-04T21:47:57.451Z,156.524,99377.01171875
1612475203903,2021-02-04T21:47:57.465Z,156.601,99377.01171875
1612475203981,2021-02-04T21:47:57.469Z,156.679,99377.01171875
1612475204059,2021-02-04T21:47:57.482Z,156.757,99377.01171875
1612475204136,2021-02-04T21:47:57.495Z,156.834,99377.01171875
1612475204214,2021-02-04T21:47:57.508Z,156.912,99377.01171875
1612475204291,2021-02-04T21:47:57.512Z,156.989,99377.01171875
1612475204369,2021-02-04T21:47:57.526Z,157.067,99377.01171875
1612475204447,2021-02-04T21:47:57.539Z,157.145,99377.01171875
1612475204524,2021-02-04T21:47:57.544Z,157.222,99377.01171875
1612475204602,2021-02-04T21:47:57.557Z,157.3,99377.01171875
1612475204680,2021-02-04T21:47:57.569Z,157.378,99376.19140625
1612475204757,2021-02-04T21:47:57.573Z,157.455,99376.19140625
1612475204835,2021-02-04T21:47:57.587Z,157.533,99376.19140625
1612475204913,2021-02-04T21:47:57.600Z,157.611,99376.19140625
1612475204990,2021-02-04T21:47:57.614Z,157.688,99376.19140625
1612475205068,2021-02-04T21:47:57.618Z,157.766,99376.19140625
1612475205145,2021-02-04T21:47:57.631Z,157.843,99376.19140625
1612475205223,2021-02-04T21:47:57.645Z,157.921,99376.19140625
1612475205301,2021-02-04T21:47:57.658Z,157.999,99375.53515625
1612475205378,2021-02-04T21:47:57.662Z,158.076,99376.19140625
1612475205456,2021-02-04T21:47:57.691Z,158.154,99376.19140625
1612475205534,2021-02-04T21:47:57.719Z,158.232,99376.19140625
1612475205611,2021-02-04T21:47:57.724Z,158.309,99376.19140625
1612475205689,2021-02-04T21:47:57.737Z,158.387,99376.19140625
1612475205767,2021-02-04T21:47:57.750Z,158.465,99376.19140625
1612475205844,2021-02-04T21:47:57.763Z,158.542,99376.19140625
1612475205922,2021-02-04T21:47:57.768Z,158.62,99376.19140625
1612475205999,2021-02-04T21:47:57.781Z,158.697,99376.19140625
1612475206077,2021-02-04T21:47:57.795Z,158.775,99376.19140625
1612475206155,2021-02-04T21:47:57.799Z,158.853,99375.53515625
1612475206232,2021-02-04T21:47:57.812Z,158.93,99375.53515625
1612475206310,2021-02-04T21:47:57.825Z,159.008,99376.19140625
1612475206388,2021-02-04T21:47:57.839Z,159.086,99376.19140625
1612475206465,2021-02-04T21:47:57.843Z,159.163,99376.19140625
1612475206543,2021-02-04T21:47:57.855Z,159.241,99376.19140625
1612475206621,2021-02-04T21:47:57.868Z,159.319,99375.53515625
1612475206698,2021-02-04T21:47:57.872Z,159.396,99375.53515625
1612475206776,2021-02-04T21:47:57.902Z,159.474,99375.53515625
