epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475159930,2021-02-04T21:48:07.618Z,112.614,4.190789699554443,19.758224487304688,-66.94243621826172
1612475159969,2021-02-04T21:48:07.620Z,112.653,4.190789699554443,16.445724487304688,-64.94243621826172
1612475160010,2021-02-04T21:48:07.635Z,112.694,3.8157894611358643,9.070723533630371,-66.19243621826172
1612475160050,2021-02-04T21:48:07.650Z,112.734,3.0657894611358643,16.820724487304688,-66.94243621826172
1612475160089,2021-02-04T21:48:07.664Z,112.773,4.190789699554443,17.883224487304688,-66.56743621826172
1612475160129,2021-02-04T21:48:07.678Z,112.813,3.4407894611358643,7.570723533630371,-65.75493621826172
1612475160169,2021-02-04T21:48:07.693Z,112.853,4.565789699554443,18.258224487304688,-66.94243621826172
1612475160208,2021-02-04T21:48:07.695Z,112.892,3.4407894611358643,18.633224487304688,-66.12993621826172
1612475160249,2021-02-04T21:48:07.709Z,112.933,4.190789699554443,19.008224487304688,-66.94243621826172
1612475160289,2021-02-04T21:48:07.724Z,112.973,3.8157894611358643,17.133224487304688,-67.37993621826172
1612475160328,2021-02-04T21:48:07.739Z,113.012,5.315789699554443,17.883224487304688,-66.12993621826172
1612475160368,2021-02-04T21:48:07.753Z,113.052,3.0657894611358643,14.945723533630371,-64.94243621826172
1612475160407,2021-02-04T21:48:07.755Z,113.091,4.190789699554443,9.820723533630371,-66.56743621826172
1612475160448,2021-02-04T21:48:07.770Z,113.132,5.315789699554443,14.945723533630371,-64.94243621826172
1612475160488,2021-02-04T21:48:07.785Z,113.172,4.565789699554443,17.508224487304688,-66.12993621826172
1612475160527,2021-02-04T21:48:07.799Z,113.211,4.565789699554443,17.883224487304688,-65.37993621826172
1612475160567,2021-02-04T21:48:07.813Z,113.251,4.190789699554443,19.008224487304688,-66.12993621826172
1612475160607,2021-02-04T21:48:07.828Z,113.291,4.565789699554443,16.820724487304688,-66.12993621826172
1612475160648,2021-02-04T21:48:07.843Z,113.332,4.565789699554443,19.008224487304688,-65.37993621826172
1612475160687,2021-02-04T21:48:07.845Z,113.371,4.190789699554443,20.070724487304688,-65.75493621826172
1612475160727,2021-02-04T21:48:07.860Z,113.411,4.565789699554443,18.258224487304688,-67.75493621826172
1612475160766,2021-02-04T21:48:07.874Z,113.45,3.8157894611358643,20.070724487304688,-65.81743621826172
1612475160806,2021-02-04T21:48:07.889Z,113.49,4.190789699554443,19.008224487304688,-64.94243621826172
1612475160845,2021-02-04T21:48:07.903Z,113.529,4.190789699554443,19.008224487304688,-67.37993621826172
1612475160886,2021-02-04T21:48:07.905Z,113.57,3.8157894611358643,19.008224487304688,-65.37993621826172
1612475160926,2021-02-04T21:48:07.919Z,113.61,3.8157894611358643,18.258224487304688,-65.75493621826172
1612475160965,2021-02-04T21:48:07.934Z,113.649,3.4407894611358643,19.008224487304688,-67.37993621826172
1612475161005,2021-02-04T21:48:07.949Z,113.689,4.565789699554443,18.258224487304688,-65.31743621826172
1612475161045,2021-02-04T21:48:07.963Z,113.729,3.8157894611358643,17.883224487304688,-65.75493621826172
1612475161086,2021-02-04T21:48:07.965Z,113.77,4.565789699554443,16.820724487304688,-66.56743621826172
1612475161125,2021-02-04T21:48:07.980Z,113.809,3.8157894611358643,18.633224487304688,-66.56743621826172
1612475161165,2021-02-04T21:48:07.994Z,113.849,3.8157894611358643,6.508223533630371,-65.75493621826172
1612475161204,2021-02-04T21:48:08.009Z,113.888,4.190789699554443,16.445724487304688,-66.94243621826172
1612475161244,2021-02-04T21:48:08.023Z,113.928,3.8157894611358643,10.195723533630371,-66.12993621826172
1612475161285,2021-02-04T21:48:08.038Z,113.969,3.8157894611358643,6.883223533630371,-66.56743621826172
1612475161324,2021-02-04T21:48:08.040Z,114.008,4.190789699554443,20.070724487304688,-66.12993621826172
1612475161364,2021-02-04T21:48:08.055Z,114.048,4.565789699554443,16.070724487304688,-65.75493621826172
1612475161403,2021-02-04T21:48:08.069Z,114.087,4.565789699554443,19.758224487304688,-66.94243621826172
1612475161443,2021-02-04T21:48:08.084Z,114.127,3.8157894611358643,19.383224487304688,-67.00493621826172
1612475161483,2021-02-04T21:48:08.098Z,114.167,3.8157894611358643,17.883224487304688,-65.31743621826172
1612475161524,2021-02-04T21:48:08.100Z,114.208,4.565789699554443,17.133224487304688,-66.12993621826172
1612475161563,2021-02-04T21:48:08.114Z,114.247,4.565789699554443,20.070724487304688,-66.56743621826172
1612475161603,2021-02-04T21:48:08.129Z,114.287,4.940789699554443,19.008224487304688,-66.12993621826172
1612475161642,2021-02-04T21:48:08.144Z,114.326,3.8157894611358643,17.883224487304688,-66.94243621826172
1612475161682,2021-02-04T21:48:08.158Z,114.366,4.190789699554443,19.008224487304688,-66.56743621826172
1612475161723,2021-02-04T21:48:08.173Z,114.407,4.565789699554443,17.508224487304688,-66.12993621826172
1612475161762,2021-02-04T21:48:08.175Z,114.446,3.8157894611358643,17.508224487304688,-67.75493621826172
1612475161802,2021-02-04T21:48:08.189Z,114.486,4.190789699554443,19.008224487304688,-65.37993621826172
1612475161841,2021-02-04T21:48:08.204Z,114.525,4.190789699554443,16.820724487304688,-65.75493621826172
1612475161881,2021-02-04T21:48:08.219Z,114.565,4.565789699554443,15.320723533630371,-66.19243621826172
1612475161921,2021-02-04T21:48:08.233Z,114.605,4.565789699554443,19.758224487304688,-66.12993621826172
1612475161962,2021-02-04T21:48:08.235Z,114.646,4.565789699554443,19.008224487304688,-66.56743621826172
1612475162001,2021-02-04T21:48:08.250Z,114.685,3.4407894611358643,19.008224487304688,-67.37993621826172
1612475162041,2021-02-04T21:48:08.265Z,114.725,4.190789699554443,19.383224487304688,-66.12993621826172
1612475162080,2021-02-04T21:48:08.279Z,114.764,4.940789699554443,14.195723533630371,-65.75493621826172
1612475162120,2021-02-04T21:48:08.293Z,114.804,4.190789699554443,11.258223533630371,-67.75493621826172
1612475162161,2021-02-04T21:48:08.295Z,114.845,4.565789699554443,17.883224487304688,-64.19243621826172
1612475162200,2021-02-04T21:48:08.310Z,114.884,3.8157894611358643,18.633224487304688,-65.37993621826172
1612475162240,2021-02-04T21:48:08.325Z,114.924,3.8157894611358643,17.883224487304688,-65.37993621826172
1612475162279,2021-02-04T21:48:08.339Z,114.963,3.4407894611358643,15.320723533630371,-64.94243621826172
1612475162319,2021-02-04T21:48:08.353Z,115.003,3.8157894611358643,3.94572377204895,-65.75493621826172
1612475162360,2021-02-04T21:48:08.368Z,115.044,4.565789699554443,17.133224487304688,-66.56743621826172
1612475162400,2021-02-04T21:48:08.370Z,115.084,3.8157894611358643,19.383224487304688,-64.94243621826172
1612475162439,2021-02-04T21:48:08.385Z,115.123,3.8157894611358643,14.570723533630371,-68.19243621826172
1612475162479,2021-02-04T21:48:08.399Z,115.163,4.190789699554443,19.758224487304688,-67.37993621826172
1612475162518,2021-02-04T21:48:08.414Z,115.202,3.8157894611358643,18.633224487304688,-65.37993621826172
1612475162558,2021-02-04T21:48:08.428Z,115.242,4.190789699554443,16.445724487304688,-66.94243621826172
1612475162599,2021-02-04T21:48:08.430Z,115.283,4.190789699554443,19.008224487304688,-66.56743621826172
1612475162638,2021-02-04T21:48:08.445Z,115.322,3.8157894611358643,18.258224487304688,-65.75493621826172
1612475162678,2021-02-04T21:48:08.460Z,115.362,3.8157894611358643,17.883224487304688,-66.94243621826172
1612475162717,2021-02-04T21:48:08.474Z,115.401,3.4407894611358643,17.508224487304688,-66.94243621826172
1612475162757,2021-02-04T21:48:08.488Z,115.441,3.8157894611358643,20.070724487304688,-65.75493621826172
1612475162798,2021-02-04T21:48:08.490Z,115.482,3.4407894611358643,17.883224487304688,-65.75493621826172
1612475162838,2021-02-04T21:48:08.505Z,115.522,4.190789699554443,17.883224487304688,-64.94243621826172
1612475162877,2021-02-04T21:48:08.519Z,115.561,4.565789699554443,18.633224487304688,-64.94243621826172
1612475162917,2021-02-04T21:48:08.564Z,115.601,3.8157894611358643,19.383224487304688,-66.94243621826172
1612475162956,2021-02-04T21:48:08.579Z,115.64,4.565789699554443,10.883223533630371,-65.75493621826172
1612475162996,2021-02-04T21:48:08.593Z,115.68,3.8157894611358643,17.133224487304688,-64.12993621826172
1612475163037,2021-02-04T21:48:08.595Z,115.721,4.190789699554443,18.633224487304688,-66.94243621826172
1612475163076,2021-02-04T21:48:08.610Z,115.76,3.4407894611358643,19.008224487304688,-65.75493621826172
1612475163116,2021-02-04T21:48:08.625Z,115.8,4.190789699554443,18.633224487304688,-65.37993621826172
1612475163157,2021-02-04T21:48:08.640Z,115.841,4.190789699554443,19.008224487304688,-66.12993621826172
1612475163196,2021-02-04T21:48:08.655Z,115.88,4.565789699554443,18.258224487304688,-66.19243621826172
1612475163236,2021-02-04T21:48:08.669Z,115.92,3.8157894611358643,19.758224487304688,-66.12993621826172
1612475163276,2021-02-04T21:48:08.683Z,115.96,4.190789699554443,19.758224487304688,-67.37993621826172
1612475163315,2021-02-04T21:48:08.685Z,115.999,3.8157894611358643,19.008224487304688,-65.75493621826172
1612475163355,2021-02-04T21:48:08.700Z,116.039,4.565789699554443,16.820724487304688,-65.75493621826172
1612475163394,2021-02-04T21:48:08.715Z,116.078,3.4407894611358643,20.445724487304688,-66.12993621826172
1612475163435,2021-02-04T21:48:08.729Z,116.119,4.940789699554443,18.633224487304688,-66.12993621826172
1612475163475,2021-02-04T21:48:08.743Z,116.159,4.190789699554443,7.195723533630371,-66.56743621826172
1612475163514,2021-02-04T21:48:08.758Z,116.198,3.8157894611358643,16.445724487304688,-67.37993621826172
1612475163554,2021-02-04T21:48:08.760Z,116.238,4.190789699554443,16.820724487304688,-65.31743621826172
1612475163593,2021-02-04T21:48:08.774Z,116.277,3.4407894611358643,15.320723533630371,-67.31743621826172
1612475163633,2021-02-04T21:48:08.789Z,116.317,4.190789699554443,18.633224487304688,-67.37993621826172
1612475163674,2021-02-04T21:48:08.804Z,116.358,4.190789699554443,17.883224487304688,-67.37993621826172
1612475163714,2021-02-04T21:48:08.818Z,116.398,3.4407894611358643,16.820724487304688,-66.12993621826172
1612475163753,2021-02-04T21:48:08.820Z,116.437,4.190789699554443,18.258224487304688,-67.75493621826172
1612475163793,2021-02-04T21:48:08.835Z,116.477,3.0657894611358643,13.508223533630371,-66.12993621826172
1612475163832,2021-02-04T21:48:08.850Z,116.516,4.190789699554443,9.820723533630371,-66.12993621826172
1612475163873,2021-02-04T21:48:08.864Z,116.557,4.190789699554443,16.820724487304688,-65.75493621826172
1612475163913,2021-02-04T21:48:08.879Z,116.597,3.4407894611358643,17.508224487304688,-64.12993621826172
1612475163952,2021-02-04T21:48:08.880Z,116.636,3.4407894611358643,18.633224487304688,-66.56743621826172
1612475163992,2021-02-04T21:48:08.895Z,116.676,4.190789699554443,18.633224487304688,-66.12993621826172
1612475164031,2021-02-04T21:48:08.911Z,116.715,4.565789699554443,18.258224487304688,-64.56743621826172
1612475164072,2021-02-04T21:48:08.925Z,116.756,4.565789699554443,17.883224487304688,-66.94243621826172
1612475164112,2021-02-04T21:48:08.939Z,116.796,3.4407894611358643,19.008224487304688,-65.37993621826172
1612475164152,2021-02-04T21:48:08.954Z,116.836,3.8157894611358643,16.070724487304688,-66.94243621826172
1612475164191,2021-02-04T21:48:08.968Z,116.875,3.8157894611358643,19.383224487304688,-66.12993621826172
1612475164231,2021-02-04T21:48:08.970Z,116.915,2.7532894611358643,17.508224487304688,-67.00493621826172
1612475164270,2021-02-04T21:48:08.985Z,116.954,3.4407894611358643,18.633224487304688,-65.75493621826172
1612475164311,2021-02-04T21:48:08.999Z,116.995,3.0657894611358643,19.008224487304688,-66.12993621826172
1612475164351,2021-02-04T21:48:09.014Z,117.035,4.190789699554443,17.883224487304688,-66.19243621826172
1612475164390,2021-02-04T21:48:09.028Z,117.074,4.940789699554443,17.508224487304688,-65.37993621826172
1612475164430,2021-02-04T21:48:09.030Z,117.114,3.8157894611358643,17.883224487304688,-66.56743621826172
1612475164469,2021-02-04T21:48:09.045Z,117.153,3.4407894611358643,20.070724487304688,-66.56743621826172
1612475164510,2021-02-04T21:48:09.060Z,117.194,3.4407894611358643,7.570723533630371,-65.75493621826172
1612475164550,2021-02-04T21:48:09.074Z,117.234,3.8157894611358643,17.508224487304688,-66.19243621826172
1612475164589,2021-02-04T21:48:09.088Z,117.273,4.940789699554443,17.508224487304688,-65.75493621826172
1612475164629,2021-02-04T21:48:09.103Z,117.313,3.8157894611358643,4.258223533630371,-65.00493621826172
1612475164669,2021-02-04T21:48:09.105Z,117.353,3.4407894611358643,12.383223533630371,-67.37993621826172
1612475164708,2021-02-04T21:48:09.119Z,117.392,4.190789699554443,14.195723533630371,-66.19243621826172
1612475164749,2021-02-04T21:48:09.135Z,117.433,3.8157894611358643,17.883224487304688,-66.94243621826172
1612475164789,2021-02-04T21:48:09.149Z,117.473,4.190789699554443,15.695723533630371,-65.75493621826172
1612475164828,2021-02-04T21:48:09.163Z,117.512,4.190789699554443,19.383224487304688,-65.75493621826172
1612475164868,2021-02-04T21:48:09.165Z,117.552,4.190789699554443,17.508224487304688,-66.56743621826172
1612475164907,2021-02-04T21:48:09.180Z,117.591,3.8157894611358643,18.633224487304688,-67.37993621826172
1612475164948,2021-02-04T21:48:09.194Z,117.632,3.8157894611358643,18.633224487304688,-65.37993621826172
1612475164988,2021-02-04T21:48:09.209Z,117.672,3.8157894611358643,14.945723533630371,-67.37993621826172
1612475165027,2021-02-04T21:48:09.223Z,117.711,4.565789699554443,17.883224487304688,-65.37993621826172
1612475165067,2021-02-04T21:48:09.238Z,117.751,3.8157894611358643,17.883224487304688,-65.75493621826172
1612475165107,2021-02-04T21:48:09.240Z,117.791,3.4407894611358643,16.820724487304688,-67.75493621826172
1612475165148,2021-02-04T21:48:09.255Z,117.832,4.190789699554443,18.258224487304688,-67.31743621826172
1612475165187,2021-02-04T21:48:09.269Z,117.871,4.940789699554443,18.633224487304688,-66.19243621826172
1612475165227,2021-02-04T21:48:09.284Z,117.911,3.8157894611358643,17.883224487304688,-66.56743621826172
1612475165266,2021-02-04T21:48:09.298Z,117.95,3.4407894611358643,17.883224487304688,-65.37993621826172
1612475165306,2021-02-04T21:48:09.300Z,117.99,4.190789699554443,17.883224487304688,-65.75493621826172
1612475165345,2021-02-04T21:48:09.314Z,118.029,4.565789699554443,17.883224487304688,-67.87993621826172
1612475165386,2021-02-04T21:48:09.330Z,118.07,4.940789699554443,17.883224487304688,-65.75493621826172
1612475165426,2021-02-04T21:48:09.344Z,118.11,4.190789699554443,18.258224487304688,-65.81743621826172
1612475165465,2021-02-04T21:48:09.358Z,118.149,4.940789699554443,18.633224487304688,-66.56743621826172
1612475165505,2021-02-04T21:48:09.360Z,118.189,4.190789699554443,17.133224487304688,-67.00493621826172
1612475165545,2021-02-04T21:48:09.375Z,118.229,4.565789699554443,12.758223533630371,-65.37993621826172
1612475165584,2021-02-04T21:48:09.390Z,118.268,4.190789699554443,12.383223533630371,-66.56743621826172
1612475165625,2021-02-04T21:48:09.404Z,118.309,3.8157894611358643,18.258224487304688,-66.19243621826172
1612475165665,2021-02-04T21:48:09.418Z,118.349,4.190789699554443,0.9457237124443054,-66.56743621826172
1612475165704,2021-02-04T21:48:09.433Z,118.388,3.8157894611358643,17.883224487304688,-67.00493621826172
1612475165744,2021-02-04T21:48:09.435Z,118.428,3.4407894611358643,17.133224487304688,-65.37993621826172
1612475165783,2021-02-04T21:48:09.450Z,118.467,3.8157894611358643,13.508223533630371,-66.19243621826172
1612475165824,2021-02-04T21:48:09.464Z,118.508,4.190789699554443,17.883224487304688,-66.94243621826172
1612475165864,2021-02-04T21:48:09.479Z,118.548,4.565789699554443,17.883224487304688,-65.00493621826172
1612475165903,2021-02-04T21:48:09.493Z,118.587,4.190789699554443,19.008224487304688,-68.19243621826172
1612475165943,2021-02-04T21:48:09.495Z,118.627,3.8157894611358643,17.883224487304688,-67.37993621826172
1612475165983,2021-02-04T21:48:09.510Z,118.667,4.190789699554443,19.383224487304688,-65.37993621826172
1612475166022,2021-02-04T21:48:09.554Z,118.706,4.190789699554443,16.758224487304688,-67.81743621826172
1612475166063,2021-02-04T21:48:09.569Z,118.747,4.565789699554443,18.633224487304688,-65.81743621826172
1612475166103,2021-02-04T21:48:09.584Z,118.787,3.0657894611358643,16.445724487304688,-65.81743621826172
1612475166142,2021-02-04T21:48:09.598Z,118.826,5.690789699554443,17.133224487304688,-66.19243621826172
1612475166182,2021-02-04T21:48:09.600Z,118.866,4.190789699554443,17.133224487304688,-66.19243621826172
1612475166221,2021-02-04T21:48:09.615Z,118.905,3.4407894611358643,17.133224487304688,-66.19243621826172
1612475166262,2021-02-04T21:48:09.630Z,118.946,4.190789699554443,17.883224487304688,-66.19243621826172
1612475166302,2021-02-04T21:48:09.644Z,118.986,4.190789699554443,18.633224487304688,-65.37993621826172
1612475166341,2021-02-04T21:48:09.658Z,119.025,3.8157894611358643,18.258224487304688,-65.37993621826172
1612475166381,2021-02-04T21:48:09.673Z,119.065,3.0657894611358643,15.695723533630371,-67.37993621826172
1612475166421,2021-02-04T21:48:09.675Z,119.105,4.940789699554443,12.758223533630371,-64.94243621826172
1612475166460,2021-02-04T21:48:09.690Z,119.144,4.940789699554443,18.258224487304688,-65.31743621826172
1612475166501,2021-02-04T21:48:09.704Z,119.185,4.190789699554443,18.633224487304688,-67.37993621826172
1612475166541,2021-02-04T21:48:09.719Z,119.225,5.315789699554443,17.508224487304688,-64.94243621826172
1612475166580,2021-02-04T21:48:09.733Z,119.264,4.565789699554443,19.383224487304688,-65.37993621826172
1612475166620,2021-02-04T21:48:09.748Z,119.304,4.190789699554443,19.383224487304688,-67.00493621826172
1612475166659,2021-02-04T21:48:09.750Z,119.343,4.190789699554443,20.070724487304688,-66.12993621826172
1612475166700,2021-02-04T21:48:09.765Z,119.384,4.190789699554443,7.945723533630371,-65.75493621826172
1612475166740,2021-02-04T21:48:09.780Z,119.424,4.190789699554443,17.508224487304688,-67.00493621826172
1612475166779,2021-02-04T21:48:09.794Z,119.463,4.190789699554443,18.633224487304688,-66.19243621826172
1612475166819,2021-02-04T21:48:09.808Z,119.503,4.190789699554443,8.695723533630371,-66.19243621826172
1612475166859,2021-02-04T21:48:09.823Z,119.543,4.565789699554443,17.508224487304688,-67.37993621826172
1612475166898,2021-02-04T21:48:09.825Z,119.582,4.190789699554443,19.383224487304688,-66.56743621826172
1612475166939,2021-02-04T21:48:09.840Z,119.623,3.4407894611358643,16.445724487304688,-65.75493621826172
1612475166979,2021-02-04T21:48:09.854Z,119.663,3.8157894611358643,17.883224487304688,-68.19243621826172
1612475167018,2021-02-04T21:48:09.869Z,119.702,2.6907894611358643,17.883224487304688,-65.75493621826172
1612475167058,2021-02-04T21:48:09.883Z,119.742,3.4407894611358643,16.758224487304688,-67.00493621826172
1612475167097,2021-02-04T21:48:09.885Z,119.781,4.190789699554443,16.820724487304688,-66.94243621826172
1612475167138,2021-02-04T21:48:09.900Z,119.822,4.565789699554443,19.758224487304688,-67.00493621826172
1612475167178,2021-02-04T21:48:09.915Z,119.862,4.190789699554443,16.820724487304688,-67.37993621826172
1612475167217,2021-02-04T21:48:09.929Z,119.901,4.190789699554443,16.758224487304688,-66.19243621826172
1612475167257,2021-02-04T21:48:09.943Z,119.941,4.190789699554443,17.133224487304688,-64.94243621826172
1612475167297,2021-02-04T21:48:09.945Z,119.981,4.565789699554443,9.445723533630371,-66.56743621826172
1612475167338,2021-02-04T21:48:09.960Z,120.022,4.565789699554443,14.945723533630371,-66.12993621826172
1612475167377,2021-02-04T21:48:09.975Z,120.061,3.4407894611358643,17.508224487304688,-65.81743621826172
1612475167417,2021-02-04T21:48:09.989Z,120.101,4.940789699554443,17.508224487304688,-67.81743621826172
1612475167456,2021-02-04T21:48:10.004Z,120.14,4.190789699554443,18.633224487304688,-64.56743621826172
1612475167496,2021-02-04T21:48:10.019Z,120.18,3.8157894611358643,18.258224487304688,-64.19243621826172
1612475167535,2021-02-04T21:48:10.033Z,120.219,3.4407894611358643,17.508224487304688,-66.56743621826172
1612475167576,2021-02-04T21:48:10.035Z,120.26,4.190789699554443,18.633224487304688,-66.12993621826172
1612475167616,2021-02-04T21:48:10.050Z,120.3,3.8157894611358643,19.758224487304688,-66.19243621826172
1612475167655,2021-02-04T21:48:10.065Z,120.339,4.565789699554443,18.633224487304688,-66.56743621826172
1612475167695,2021-02-04T21:48:10.079Z,120.379,4.190789699554443,18.258224487304688,-65.75493621826172
1612475167735,2021-02-04T21:48:10.094Z,120.419,4.565789699554443,16.445724487304688,-66.12993621826172
1612475167774,2021-02-04T21:48:10.108Z,120.458,3.4407894611358643,16.758224487304688,-67.37993621826172
1612475167815,2021-02-04T21:48:10.123Z,120.499,4.565789699554443,19.008224487304688,-65.37993621826172
1612475167855,2021-02-04T21:48:10.126Z,120.539,3.8157894611358643,2.44572377204895,-65.37993621826172
1612475167894,2021-02-04T21:48:10.140Z,120.578,3.8157894611358643,16.820724487304688,-66.12993621826172
1612475167934,2021-02-04T21:48:10.155Z,120.618,4.190789699554443,16.445724487304688,-65.75493621826172
1612475167973,2021-02-04T21:48:10.169Z,120.657,3.8157894611358643,16.820724487304688,-66.56743621826172
1612475168014,2021-02-04T21:48:10.183Z,120.698,4.190789699554443,18.258224487304688,-67.37993621826172
1612475168054,2021-02-04T21:48:10.186Z,120.738,4.940789699554443,16.758224487304688,-66.56743621826172
1612475168093,2021-02-04T21:48:10.200Z,120.777,3.0657894611358643,16.070724487304688,-67.81743621826172
1612475168133,2021-02-04T21:48:10.215Z,120.817,3.4407894611358643,9.070723533630371,-67.37993621826172
1612475168172,2021-02-04T21:48:10.229Z,120.856,4.190789699554443,12.383223533630371,-64.94243621826172
1612475168212,2021-02-04T21:48:10.243Z,120.896,3.8157894611358643,17.133224487304688,-67.00493621826172
1612475168253,2021-02-04T21:48:10.258Z,120.937,3.8157894611358643,15.320723533630371,-66.56743621826172
1612475168293,2021-02-04T21:48:10.260Z,120.977,4.940789699554443,18.258224487304688,-65.37993621826172
1612475168332,2021-02-04T21:48:10.275Z,121.016,3.4407894611358643,18.633224487304688,-64.94243621826172
1612475168373,2021-02-04T21:48:10.289Z,121.057,4.940789699554443,17.508224487304688,-65.75493621826172
1612475168411,2021-02-04T21:48:10.304Z,121.095,4.565789699554443,17.883224487304688,-65.75493621826172
1612475168452,2021-02-04T21:48:10.318Z,121.136,4.565789699554443,19.008224487304688,-65.75493621826172
1612475168492,2021-02-04T21:48:10.320Z,121.176,4.190789699554443,19.383224487304688,-65.37993621826172
1612475168531,2021-02-04T21:48:10.335Z,121.215,3.8157894611358643,17.883224487304688,-66.12993621826172
1612475168571,2021-02-04T21:48:10.350Z,121.255,4.190789699554443,17.883224487304688,-66.94243621826172
1612475168610,2021-02-04T21:48:10.364Z,121.294,4.940789699554443,17.508224487304688,-64.56743621826172
1612475168650,2021-02-04T21:48:10.378Z,121.334,3.8157894611358643,19.758224487304688,-66.12993621826172
1612475168691,2021-02-04T21:48:10.381Z,121.375,4.940789699554443,19.008224487304688,-66.56743621826172
1612475168731,2021-02-04T21:48:10.396Z,121.415,4.565789699554443,16.758224487304688,-66.56743621826172
1612475168770,2021-02-04T21:48:10.410Z,121.454,3.8157894611358643,17.508224487304688,-65.37993621826172
1612475168810,2021-02-04T21:48:10.424Z,121.494,4.565789699554443,17.883224487304688,-67.75493621826172
1612475168849,2021-02-04T21:48:10.438Z,121.533,4.190789699554443,17.883224487304688,-66.12993621826172
1612475168890,2021-02-04T21:48:10.453Z,121.574,4.565789699554443,11.633223533630371,-65.81743621826172
1612475168930,2021-02-04T21:48:10.455Z,121.614,3.8157894611358643,15.695723533630371,-66.94243621826172
1612475168969,2021-02-04T21:48:10.470Z,121.653,5.315789699554443,16.445724487304688,-65.75493621826172
1612475169009,2021-02-04T21:48:10.486Z,121.693,4.190789699554443,8.695723533630371,-65.75493621826172
1612475169048,2021-02-04T21:48:10.499Z,121.732,3.8157894611358643,14.195723533630371,-66.50493621826172
1612475169088,2021-02-04T21:48:10.513Z,121.772,4.190789699554443,18.258224487304688,-66.56743621826172
1612475169129,2021-02-04T21:48:10.545Z,121.813,4.190789699554443,17.133224487304688,-66.12993621826172
1612475169169,2021-02-04T21:48:10.560Z,121.853,4.565789699554443,18.633224487304688,-66.94243621826172
1612475169208,2021-02-04T21:48:10.574Z,121.892,3.0657894611358643,17.508224487304688,-66.56743621826172
1612475169248,2021-02-04T21:48:10.589Z,121.932,4.565789699554443,17.508224487304688,-66.56743621826172
1612475169287,2021-02-04T21:48:10.603Z,121.971,3.4407894611358643,18.258224487304688,-65.75493621826172
1612475169328,2021-02-04T21:48:10.605Z,122.012,4.940789699554443,19.008224487304688,-66.19243621826172
1612475169368,2021-02-04T21:48:10.620Z,122.052,4.565789699554443,17.133224487304688,-66.56743621826172
1612475169407,2021-02-04T21:48:10.635Z,122.091,4.940789699554443,17.883224487304688,-66.56743621826172
1612475169447,2021-02-04T21:48:10.649Z,122.131,3.4407894611358643,17.883224487304688,-66.56743621826172
1612475169486,2021-02-04T21:48:10.664Z,122.17,4.190789699554443,19.008224487304688,-68.56743621826172
1612475169526,2021-02-04T21:48:10.665Z,122.21,4.190789699554443,17.133224487304688,-66.12993621826172
1612475169567,2021-02-04T21:48:10.680Z,122.251,3.4407894611358643,17.133224487304688,-67.00493621826172
1612475169607,2021-02-04T21:48:10.695Z,122.291,3.8157894611358643,19.008224487304688,-67.37993621826172
1612475169646,2021-02-04T21:48:10.709Z,122.33,4.190789699554443,18.258224487304688,-65.75493621826172
1612475169686,2021-02-04T21:48:10.723Z,122.37,4.565789699554443,19.008224487304688,-65.75493621826172
1612475169725,2021-02-04T21:48:10.738Z,122.409,4.565789699554443,17.883224487304688,-67.37993621826172
1612475169766,2021-02-04T21:48:10.740Z,122.45,4.565789699554443,19.758224487304688,-66.12993621826172
1612475169806,2021-02-04T21:48:10.755Z,122.49,4.190789699554443,18.258224487304688,-65.75493621826172
1612475169845,2021-02-04T21:48:10.769Z,122.529,3.4407894611358643,15.695723533630371,-66.94243621826172
1612475169885,2021-02-04T21:48:10.784Z,122.569,2.3782894611358643,14.570723533630371,-66.12993621826172
1612475169924,2021-02-04T21:48:10.798Z,122.608,4.190789699554443,14.945723533630371,-64.56743621826172
1612475169964,2021-02-04T21:48:10.801Z,122.648,3.8157894611358643,19.008224487304688,-66.56743621826172
1612475170005,2021-02-04T21:48:10.815Z,122.689,3.0657894611358643,19.383224487304688,-64.94243621826172
1612475170045,2021-02-04T21:48:10.830Z,122.729,4.565789699554443,5.383223533630371,-64.94243621826172
1612475170084,2021-02-04T21:48:10.845Z,122.768,3.8157894611358643,19.383224487304688,-66.56743621826172
1612475170124,2021-02-04T21:48:10.859Z,122.808,3.8157894611358643,17.133224487304688,-66.19243621826172
1612475170163,2021-02-04T21:48:10.873Z,122.847,3.4407894611358643,13.820723533630371,-66.56743621826172
1612475170204,2021-02-04T21:48:10.888Z,122.888,4.190789699554443,19.008224487304688,-66.56743621826172
1612475170244,2021-02-04T21:48:10.890Z,122.928,4.565789699554443,19.008224487304688,-65.75493621826172
1612475170283,2021-02-04T21:48:10.905Z,122.967,3.4407894611358643,19.383224487304688,-66.94243621826172
1612475170323,2021-02-04T21:48:10.919Z,123.007,4.565789699554443,18.633224487304688,-67.75493621826172
1612475170362,2021-02-04T21:48:10.934Z,123.046,4.190789699554443,17.883224487304688,-66.19243621826172
1612475170403,2021-02-04T21:48:10.948Z,123.087,4.190789699554443,16.820724487304688,-66.56743621826172
1612475170443,2021-02-04T21:48:10.950Z,123.127,3.4407894611358643,18.258224487304688,-67.37993621826172
1612475170483,2021-02-04T21:48:10.965Z,123.167,4.565789699554443,16.820724487304688,-64.94243621826172
