epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475143015,2021-02-04T21:48:01.925Z,95.693,99383.567578125
1612475143093,2021-02-04T21:48:01.941Z,95.771,99383.567578125
1612475143170,2021-02-04T21:48:01.970Z,95.848,99383.567578125
1612475143248,2021-02-04T21:48:01.999Z,95.926,99383.567578125
1612475143326,2021-02-04T21:48:02.016Z,96.004,99383.567578125
1612475143403,2021-02-04T21:48:02.045Z,96.081,99383.567578125
1612475143481,2021-02-04T21:48:02.074Z,96.159,99384.419140625
1612475143559,2021-02-04T21:48:02.090Z,96.237,99384.419140625
1612475143636,2021-02-04T21:48:02.119Z,96.314,99384.419140625
1612475143714,2021-02-04T21:48:02.135Z,96.392,99384.419140625
1612475143792,2021-02-04T21:48:02.165Z,96.47,99384.419140625
1612475143869,2021-02-04T21:48:02.181Z,96.547,99384.419140625
1612475143947,2021-02-04T21:48:02.210Z,96.625,99384.419140625
1612475144024,2021-02-04T21:48:02.226Z,96.702,99384.419140625
1612475144102,2021-02-04T21:48:02.255Z,96.78,99384.419140625
1612475144180,2021-02-04T21:48:02.284Z,96.858,99385.075390625
1612475144257,2021-02-04T21:48:02.301Z,96.935,99384.419140625
1612475144335,2021-02-04T21:48:02.329Z,97.013,99384.419140625
1612475144413,2021-02-04T21:48:02.346Z,97.091,99384.419140625
1612475144490,2021-02-04T21:48:02.375Z,97.168,99384.419140625
1612475144568,2021-02-04T21:48:02.404Z,97.246,99384.419140625
1612475144646,2021-02-04T21:48:02.420Z,97.324,99384.419140625
1612475144723,2021-02-04T21:48:02.450Z,97.401,99384.419140625
1612475144801,2021-02-04T21:48:02.466Z,97.479,99384.419140625
1612475144878,2021-02-04T21:48:02.495Z,97.556,99383.762890625
1612475144956,2021-02-04T21:48:02.524Z,97.634,99383.762890625
1612475145035,2021-02-04T21:48:02.541Z,97.713,99384.419140625
1612475145113,2021-02-04T21:48:02.569Z,97.791,99384.419140625
1612475145191,2021-02-04T21:48:02.586Z,97.869,99384.419140625
1612475145268,2021-02-04T21:48:02.615Z,97.946,99384.419140625
1612475145346,2021-02-04T21:48:02.644Z,98.024,99384.419140625
1612475145423,2021-02-04T21:48:02.661Z,98.101,99384.419140625
1612475145501,2021-02-04T21:48:02.689Z,98.179,99384.419140625
1612475145579,2021-02-04T21:48:02.705Z,98.257,99384.419140625
1612475145656,2021-02-04T21:48:02.734Z,98.334,99384.419140625
1612475145734,2021-02-04T21:48:02.750Z,98.412,99384.419140625
1612475145812,2021-02-04T21:48:02.810Z,98.49,99384.419140625
1612475145889,2021-02-04T21:48:02.839Z,98.567,99384.419140625
1612475145967,2021-02-04T21:48:02.856Z,98.645,99384.419140625
1612475146045,2021-02-04T21:48:02.885Z,98.723,99384.419140625
1612475146122,2021-02-04T21:48:02.901Z,98.8,99384.419140625
1612475146200,2021-02-04T21:48:02.931Z,98.878,99384.419140625
1612475146277,2021-02-04T21:48:02.959Z,98.955,99384.419140625
1612475146355,2021-02-04T21:48:02.981Z,99.033,99384.419140625
1612475146433,2021-02-04T21:48:03.005Z,99.111,99384.419140625
1612475146510,2021-02-04T21:48:03.034Z,99.188,99384.419140625
1612475146588,2021-02-04T21:48:03.050Z,99.266,99383.762890625
1612475146666,2021-02-04T21:48:03.080Z,99.344,99384.419140625
1612475146743,2021-02-04T21:48:03.096Z,99.421,99384.419140625
1612475146821,2021-02-04T21:48:03.125Z,99.499,99384.419140625
1612475146899,2021-02-04T21:48:03.141Z,99.577,99383.762890625
1612475146976,2021-02-04T21:48:03.170Z,99.654,99385.262890625
1612475147054,2021-02-04T21:48:03.186Z,99.732,99385.262890625
1612475147131,2021-02-04T21:48:03.215Z,99.809,99385.262890625
1612475147209,2021-02-04T21:48:03.231Z,99.887,99385.262890625
1612475147287,2021-02-04T21:48:03.260Z,99.965,99385.262890625
1612475147364,2021-02-04T21:48:03.289Z,100.042,99385.262890625
1612475147442,2021-02-04T21:48:03.306Z,100.12,99384.606640625
1612475147520,2021-02-04T21:48:03.335Z,100.198,99385.262890625
1612475147597,2021-02-04T21:48:03.364Z,100.275,99385.262890625
1612475147675,2021-02-04T21:48:03.380Z,100.353,99385.262890625
1612475147753,2021-02-04T21:48:03.410Z,100.431,99384.606640625
1612475147830,2021-02-04T21:48:03.426Z,100.508,99384.606640625
1612475147908,2021-02-04T21:48:03.455Z,100.586,99383.958203125
1612475147985,2021-02-04T21:48:03.484Z,100.663,99383.958203125
1612475148063,2021-02-04T21:48:03.501Z,100.741,99383.958203125
1612475148141,2021-02-04T21:48:03.530Z,100.819,99384.606640625
1612475148218,2021-02-04T21:48:03.546Z,100.896,99384.606640625
1612475148296,2021-02-04T21:48:03.575Z,100.974,99384.606640625
1612475148374,2021-02-04T21:48:03.605Z,101.052,99384.606640625
1612475148451,2021-02-04T21:48:03.621Z,101.129,99384.606640625
1612475148529,2021-02-04T21:48:03.650Z,101.207,99384.606640625
1612475148607,2021-02-04T21:48:03.666Z,101.285,99384.606640625
1612475148684,2021-02-04T21:48:03.695Z,101.362,99384.606640625
1612475148762,2021-02-04T21:48:03.711Z,101.44,99384.606640625
1612475148839,2021-02-04T21:48:03.740Z,101.517,99383.958203125
1612475148917,2021-02-04T21:48:03.799Z,101.595,99384.606640625
1612475148995,2021-02-04T21:48:03.815Z,101.673,99384.606640625
1612475149072,2021-02-04T21:48:03.845Z,101.75,99384.606640625
1612475149150,2021-02-04T21:48:03.861Z,101.828,99384.606640625
1612475149228,2021-02-04T21:48:03.890Z,101.906,99384.606640625
1612475149305,2021-02-04T21:48:03.919Z,101.983,99384.606640625
1612475149383,2021-02-04T21:48:03.936Z,102.061,99384.606640625
1612475149461,2021-02-04T21:48:03.965Z,102.139,99384.606640625
1612475149538,2021-02-04T21:48:03.981Z,102.216,99384.606640625
1612475149616,2021-02-04T21:48:04.010Z,102.294,99384.606640625
1612475149693,2021-02-04T21:48:04.039Z,102.371,99384.606640625
1612475149771,2021-02-04T21:48:04.055Z,102.449,99384.606640625
1612475149849,2021-02-04T21:48:04.085Z,102.527,99383.762890625
1612475149926,2021-02-04T21:48:04.101Z,102.604,99383.106640625
1612475150004,2021-02-04T21:48:04.130Z,102.682,99383.106640625
1612475150082,2021-02-04T21:48:04.159Z,102.76,99383.106640625
1612475150159,2021-02-04T21:48:04.175Z,102.837,99383.106640625
1612475150237,2021-02-04T21:48:04.191Z,102.915,99383.106640625
1612475150315,2021-02-04T21:48:04.220Z,102.993,99383.106640625
1612475150392,2021-02-04T21:48:04.249Z,103.07,99383.106640625
1612475150470,2021-02-04T21:48:04.266Z,103.148,99383.106640625
1612475150547,2021-02-04T21:48:04.295Z,103.225,99383.106640625
1612475150625,2021-02-04T21:48:04.324Z,103.303,99383.301953125
1612475150703,2021-02-04T21:48:04.340Z,103.381,99383.301953125
1612475150780,2021-02-04T21:48:04.370Z,103.458,99383.301953125
1612475150858,2021-02-04T21:48:04.385Z,103.536,99383.301953125
1612475150936,2021-02-04T21:48:04.415Z,103.614,99383.301953125
1612475151013,2021-02-04T21:48:04.431Z,103.691,99383.301953125
1612475151091,2021-02-04T21:48:04.460Z,103.769,99382.653515625
1612475151169,2021-02-04T21:48:04.490Z,103.847,99382.653515625
1612475151246,2021-02-04T21:48:04.506Z,103.924,99382.653515625
1612475151324,2021-02-04T21:48:04.535Z,104.002,99382.653515625
1612475151401,2021-02-04T21:48:04.564Z,104.079,99381.997265625
1612475151479,2021-02-04T21:48:04.580Z,104.157,99381.997265625
1612475151557,2021-02-04T21:48:04.610Z,104.235,99381.997265625
1612475151634,2021-02-04T21:48:04.626Z,104.312,99381.997265625
1612475151712,2021-02-04T21:48:04.655Z,104.39,99381.997265625
1612475151791,2021-02-04T21:48:04.671Z,104.469,99381.997265625
1612475151869,2021-02-04T21:48:04.700Z,104.547,99382.841015625
1612475151946,2021-02-04T21:48:04.729Z,104.624,99382.841015625
1612475152024,2021-02-04T21:48:04.776Z,104.702,99382.653515625
1612475152102,2021-02-04T21:48:04.805Z,104.78,99382.653515625
1612475152179,2021-02-04T21:48:04.820Z,104.857,99381.997265625
1612475152257,2021-02-04T21:48:04.850Z,104.935,99382.653515625
1612475152335,2021-02-04T21:48:04.866Z,105.013,99382.653515625
1612475152412,2021-02-04T21:48:04.897Z,105.09,99382.653515625
1612475152490,2021-02-04T21:48:04.924Z,105.168,99382.653515625
1612475152567,2021-02-04T21:48:04.941Z,105.245,99382.653515625
1612475152645,2021-02-04T21:48:04.970Z,105.323,99382.653515625
1612475152723,2021-02-04T21:48:04.999Z,105.401,99383.301953125
1612475152800,2021-02-04T21:48:05.015Z,105.478,99383.301953125
1612475152878,2021-02-04T21:48:05.045Z,105.556,99383.301953125
1612475152956,2021-02-04T21:48:05.061Z,105.634,99383.301953125
1612475153033,2021-02-04T21:48:05.091Z,105.711,99383.301953125
1612475153111,2021-02-04T21:48:05.119Z,105.789,99383.301953125
1612475153189,2021-02-04T21:48:05.136Z,105.867,99383.301953125
1612475153266,2021-02-04T21:48:05.164Z,105.944,99383.301953125
1612475153344,2021-02-04T21:48:05.181Z,106.022,99383.301953125
1612475153421,2021-02-04T21:48:05.210Z,106.099,99383.301953125
1612475153499,2021-02-04T21:48:05.226Z,106.177,99383.301953125
1612475153577,2021-02-04T21:48:05.255Z,106.255,99383.301953125
1612475153654,2021-02-04T21:48:05.271Z,106.332,99383.301953125
1612475153732,2021-02-04T21:48:05.300Z,106.41,99383.301953125
1612475153810,2021-02-04T21:48:05.329Z,106.488,99383.301953125
1612475153887,2021-02-04T21:48:05.345Z,106.565,99383.301953125
1612475153965,2021-02-04T21:48:05.375Z,106.643,99384.153515625
1612475154043,2021-02-04T21:48:05.391Z,106.721,99384.153515625
1612475154120,2021-02-04T21:48:05.420Z,106.798,99384.153515625
1612475154198,2021-02-04T21:48:05.449Z,106.876,99384.153515625
1612475154275,2021-02-04T21:48:05.466Z,106.953,99384.153515625
1612475154353,2021-02-04T21:48:05.495Z,107.031,99384.153515625
1612475154431,2021-02-04T21:48:05.524Z,107.109,99384.153515625
1612475154508,2021-02-04T21:48:05.540Z,107.186,99384.153515625
1612475154586,2021-02-04T21:48:05.570Z,107.264,99384.153515625
1612475154664,2021-02-04T21:48:05.586Z,107.342,99384.153515625
1612475154741,2021-02-04T21:48:05.615Z,107.419,99384.153515625
1612475154819,2021-02-04T21:48:05.630Z,107.497,99384.153515625
1612475154897,2021-02-04T21:48:05.660Z,107.575,99384.153515625
1612475154974,2021-02-04T21:48:05.676Z,107.652,99384.153515625
1612475155052,2021-02-04T21:48:05.705Z,107.73,99384.153515625
1612475155129,2021-02-04T21:48:05.765Z,107.807,99384.153515625
1612475155207,2021-02-04T21:48:05.780Z,107.885,99384.153515625
1612475155285,2021-02-04T21:48:05.810Z,107.963,99384.153515625
1612475155362,2021-02-04T21:48:05.826Z,108.04,99384.809765625
1612475155440,2021-02-04T21:48:05.855Z,108.118,99384.809765625
1612475155518,2021-02-04T21:48:05.884Z,108.196,99384.809765625
1612475155595,2021-02-04T21:48:05.901Z,108.273,99384.809765625
1612475155673,2021-02-04T21:48:05.930Z,108.351,99384.809765625
1612475155751,2021-02-04T21:48:05.959Z,108.429,99384.809765625
1612475155828,2021-02-04T21:48:05.976Z,108.506,99384.809765625
1612475155906,2021-02-04T21:48:06.005Z,108.584,99384.809765625
1612475155983,2021-02-04T21:48:06.021Z,108.661,99384.809765625
1612475156061,2021-02-04T21:48:06.050Z,108.739,99384.809765625
1612475156139,2021-02-04T21:48:06.066Z,108.817,99384.809765625
1612475156216,2021-02-04T21:48:06.095Z,108.894,99385.466015625
1612475156294,2021-02-04T21:48:06.124Z,108.972,99385.466015625
1612475156372,2021-02-04T21:48:06.140Z,109.05,99385.466015625
1612475156449,2021-02-04T21:48:06.169Z,109.127,99384.606640625
1612475156527,2021-02-04T21:48:06.186Z,109.205,99384.606640625
1612475156605,2021-02-04T21:48:06.230Z,109.283,99385.466015625
1612475156682,2021-02-04T21:48:06.259Z,109.36,99385.466015625
1612475156760,2021-02-04T21:48:06.275Z,109.438,99385.466015625
1612475156837,2021-02-04T21:48:06.304Z,109.515,99385.466015625
1612475156915,2021-02-04T21:48:06.321Z,109.593,99384.809765625
1612475156993,2021-02-04T21:48:06.350Z,109.671,99384.809765625
1612475157070,2021-02-04T21:48:06.379Z,109.748,99384.809765625
1612475157148,2021-02-04T21:48:06.395Z,109.826,99384.809765625
1612475157226,2021-02-04T21:48:06.424Z,109.904,99384.809765625
1612475157303,2021-02-04T21:48:06.441Z,109.981,99384.809765625
1612475157381,2021-02-04T21:48:06.470Z,110.059,99384.809765625
1612475157459,2021-02-04T21:48:06.488Z,110.137,99384.809765625
1612475157536,2021-02-04T21:48:06.515Z,110.214,99384.809765625
1612475157614,2021-02-04T21:48:06.544Z,110.292,99384.809765625
1612475157691,2021-02-04T21:48:06.560Z,110.369,99384.809765625
1612475157769,2021-02-04T21:48:06.590Z,110.447,99385.653515625
1612475157847,2021-02-04T21:48:06.606Z,110.525,99385.653515625
1612475157924,2021-02-04T21:48:06.635Z,110.602,99385.653515625
1612475158002,2021-02-04T21:48:06.651Z,110.68,99385.653515625
1612475158080,2021-02-04T21:48:06.680Z,110.758,99385.653515625
1612475158157,2021-02-04T21:48:06.709Z,110.835,99385.653515625
1612475158235,2021-02-04T21:48:06.726Z,110.913,99385.653515625
1612475158313,2021-02-04T21:48:06.785Z,110.991,99385.653515625
1612475158390,2021-02-04T21:48:06.814Z,111.068,99385.653515625
1612475158468,2021-02-04T21:48:06.844Z,111.146,99385.653515625
1612475158545,2021-02-04T21:48:06.860Z,111.223,99385.653515625
1612475158623,2021-02-04T21:48:06.890Z,111.301,99385.653515625
1612475158701,2021-02-04T21:48:06.906Z,111.379,99385.653515625
1612475158778,2021-02-04T21:48:06.934Z,111.456,99385.653515625
1612475158856,2021-02-04T21:48:06.950Z,111.534,99385.653515625
1612475158934,2021-02-04T21:48:06.980Z,111.612,99385.653515625
1612475159011,2021-02-04T21:48:06.996Z,111.689,99385.653515625
1612475159089,2021-02-04T21:48:07.025Z,111.767,99385.653515625
1612475159167,2021-02-04T21:48:07.054Z,111.845,99385.653515625
1612475159244,2021-02-04T21:48:07.071Z,111.922,99385.653515625
1612475159322,2021-02-04T21:48:07.100Z,112,99385.653515625
1612475159399,2021-02-04T21:48:07.129Z,112.077,99385.653515625
1612475159477,2021-02-04T21:48:07.146Z,112.155,99385.653515625
1612475159555,2021-02-04T21:48:07.175Z,112.233,99385.653515625
1612475159632,2021-02-04T21:48:07.204Z,112.31,99385.653515625
1612475159710,2021-02-04T21:48:07.221Z,112.388,99385.653515625
1612475159788,2021-02-04T21:48:07.250Z,112.466,99385.653515625
1612475159865,2021-02-04T21:48:07.279Z,112.543,99384.997265625
1612475159943,2021-02-04T21:48:07.295Z,112.621,99384.153515625
1612475160021,2021-02-04T21:48:07.325Z,112.699,99384.153515625
1612475160098,2021-02-04T21:48:07.355Z,112.776,99384.153515625
1612475160176,2021-02-04T21:48:07.385Z,112.854,99384.153515625
1612475160253,2021-02-04T21:48:07.400Z,112.931,99384.153515625
1612475160331,2021-02-04T21:48:07.430Z,113.009,99384.153515625
1612475160409,2021-02-04T21:48:07.446Z,113.087,99384.153515625
1612475160486,2021-02-04T21:48:07.475Z,113.164,99384.153515625
1612475160564,2021-02-04T21:48:07.504Z,113.242,99384.153515625
1612475160642,2021-02-04T21:48:07.521Z,113.32,99384.153515625
1612475160719,2021-02-04T21:48:07.550Z,113.397,99384.153515625
1612475160797,2021-02-04T21:48:07.579Z,113.475,99384.153515625
1612475160875,2021-02-04T21:48:07.596Z,113.553,99384.153515625
1612475160952,2021-02-04T21:48:07.625Z,113.63,99384.153515625
1612475161030,2021-02-04T21:48:07.641Z,113.708,99382.653515625
1612475161107,2021-02-04T21:48:07.670Z,113.785,99383.497265625
1612475161185,2021-02-04T21:48:07.686Z,113.863,99384.153515625
1612475161263,2021-02-04T21:48:07.715Z,113.941,99383.497265625
1612475161340,2021-02-04T21:48:07.744Z,114.018,99384.153515625
1612475161418,2021-02-04T21:48:07.791Z,114.096,99383.497265625
1612475161496,2021-02-04T21:48:07.820Z,114.174,99383.497265625
1612475161573,2021-02-04T21:48:07.849Z,114.251,99383.497265625
1612475161651,2021-02-04T21:48:07.866Z,114.329,99383.497265625
1612475161729,2021-02-04T21:48:07.895Z,114.407,99383.497265625
1612475161806,2021-02-04T21:48:07.911Z,114.484,99383.497265625
1612475161884,2021-02-04T21:48:07.940Z,114.562,99383.497265625
1612475161962,2021-02-04T21:48:07.969Z,114.64,99382.841015625
1612475162039,2021-02-04T21:48:07.985Z,114.717,99383.692578125
1612475162117,2021-02-04T21:48:08.015Z,114.795,99383.497265625
1612475162194,2021-02-04T21:48:08.031Z,114.872,99382.841015625
1612475162272,2021-02-04T21:48:08.061Z,114.95,99382.841015625
1612475162350,2021-02-04T21:48:08.090Z,115.028,99382.841015625
1612475162427,2021-02-04T21:48:08.107Z,115.105,99382.841015625
1612475162505,2021-02-04T21:48:08.136Z,115.183,99382.841015625
1612475162583,2021-02-04T21:48:08.151Z,115.261,99382.841015625
1612475162660,2021-02-04T21:48:08.180Z,115.338,99382.841015625
1612475162738,2021-02-04T21:48:08.196Z,115.416,99382.841015625
1612475162816,2021-02-04T21:48:08.225Z,115.494,99382.841015625
1612475162893,2021-02-04T21:48:08.254Z,115.571,99382.841015625
1612475162971,2021-02-04T21:48:08.271Z,115.649,99382.841015625
1612475163048,2021-02-04T21:48:08.300Z,115.726,99382.841015625
1612475163126,2021-02-04T21:48:08.316Z,115.804,99382.841015625
1612475163204,2021-02-04T21:48:08.345Z,115.882,99382.841015625
1612475163281,2021-02-04T21:48:08.374Z,115.959,99382.841015625
1612475163359,2021-02-04T21:48:08.390Z,116.037,99382.841015625
1612475163437,2021-02-04T21:48:08.419Z,116.115,99382.841015625
1612475163514,2021-02-04T21:48:08.436Z,116.192,99382.841015625
1612475163592,2021-02-04T21:48:08.465Z,116.27,99382.841015625
1612475163670,2021-02-04T21:48:08.494Z,116.348,99383.497265625
1612475163747,2021-02-04T21:48:08.510Z,116.425,99383.497265625
1612475163825,2021-02-04T21:48:08.540Z,116.503,99383.497265625
1612475163902,2021-02-04T21:48:08.556Z,116.58,99383.497265625
1612475163980,2021-02-04T21:48:08.585Z,116.658,99382.653515625
1612475164058,2021-02-04T21:48:08.601Z,116.736,99382.653515625
1612475164135,2021-02-04T21:48:08.630Z,116.813,99382.841015625
1612475164213,2021-02-04T21:48:08.646Z,116.891,99382.653515625
1612475164291,2021-02-04T21:48:08.676Z,116.969,99382.653515625
1612475164370,2021-02-04T21:48:08.704Z,117.048,99381.997265625
1612475164446,2021-02-04T21:48:08.721Z,117.124,99382.841015625
1612475164524,2021-02-04T21:48:08.780Z,117.202,99383.497265625
1612475164601,2021-02-04T21:48:08.809Z,117.279,99382.841015625
1612475164679,2021-02-04T21:48:08.826Z,117.357,99382.841015625
1612475164756,2021-02-04T21:48:08.855Z,117.434,99382.841015625
1612475164834,2021-02-04T21:48:08.884Z,117.512,99382.841015625
1612475164912,2021-02-04T21:48:08.901Z,117.59,99382.841015625
1612475164989,2021-02-04T21:48:08.930Z,117.667,99382.841015625
1612475165067,2021-02-04T21:48:08.946Z,117.745,99382.841015625
1612475165145,2021-02-04T21:48:08.975Z,117.823,99383.044140625
1612475165224,2021-02-04T21:48:09.007Z,117.902,99383.044140625
1612475165301,2021-02-04T21:48:09.020Z,117.979,99383.044140625
1612475165379,2021-02-04T21:48:09.036Z,118.057,99383.044140625
1612475165457,2021-02-04T21:48:09.065Z,118.135,99383.692578125
1612475165534,2021-02-04T21:48:09.094Z,118.212,99383.692578125
1612475165612,2021-02-04T21:48:09.111Z,118.29,99383.692578125
1612475165690,2021-02-04T21:48:09.139Z,118.368,99383.044140625
1612475165767,2021-02-04T21:48:09.156Z,118.445,99383.044140625
1612475165845,2021-02-04T21:48:09.185Z,118.523,99383.044140625
1612475165922,2021-02-04T21:48:09.214Z,118.6,99383.044140625
1612475166000,2021-02-04T21:48:09.231Z,118.678,99383.044140625
1612475166078,2021-02-04T21:48:09.260Z,118.756,99383.044140625
1612475166155,2021-02-04T21:48:09.276Z,118.833,99382.380078125
1612475166233,2021-02-04T21:48:09.306Z,118.911,99382.380078125
1612475166311,2021-02-04T21:48:09.334Z,118.989,99382.380078125
1612475166388,2021-02-04T21:48:09.351Z,119.066,99382.380078125
1612475166466,2021-02-04T21:48:09.380Z,119.144,99381.731640625
1612475166544,2021-02-04T21:48:09.409Z,119.222,99382.380078125
1612475166621,2021-02-04T21:48:09.426Z,119.299,99381.731640625
1612475166699,2021-02-04T21:48:09.454Z,119.377,99382.380078125
1612475166776,2021-02-04T21:48:09.470Z,119.454,99382.380078125
1612475166854,2021-02-04T21:48:09.499Z,119.532,99381.731640625
1612475166932,2021-02-04T21:48:09.515Z,119.61,99381.731640625
1612475167009,2021-02-04T21:48:09.545Z,119.687,99382.380078125
1612475167087,2021-02-04T21:48:09.561Z,119.765,99381.731640625
1612475167165,2021-02-04T21:48:09.590Z,119.843,99381.731640625
1612475167242,2021-02-04T21:48:09.606Z,119.92,99381.731640625
1612475167320,2021-02-04T21:48:09.635Z,119.998,99381.731640625
1612475167398,2021-02-04T21:48:09.664Z,120.076,99381.731640625
1612475167475,2021-02-04T21:48:09.681Z,120.153,99382.380078125
1612475167553,2021-02-04T21:48:09.710Z,120.231,99382.380078125
1612475167630,2021-02-04T21:48:09.739Z,120.308,99382.380078125
1612475167708,2021-02-04T21:48:09.786Z,120.386,99382.380078125
1612475167786,2021-02-04T21:48:09.815Z,120.464,99382.380078125
1612475167863,2021-02-04T21:48:09.844Z,120.541,99382.380078125
1612475167941,2021-02-04T21:48:09.860Z,120.619,99382.380078125
1612475168019,2021-02-04T21:48:09.889Z,120.697,99382.380078125
1612475168096,2021-02-04T21:48:09.906Z,120.774,99382.380078125
1612475168174,2021-02-04T21:48:09.935Z,120.852,99382.380078125
1612475168252,2021-02-04T21:48:09.951Z,120.93,99382.380078125
1612475168329,2021-02-04T21:48:09.981Z,121.007,99382.380078125
1612475168407,2021-02-04T21:48:09.996Z,121.085,99382.380078125
1612475168484,2021-02-04T21:48:10.025Z,121.162,99382.380078125
1612475168562,2021-02-04T21:48:10.055Z,121.24,99382.380078125
1612475168640,2021-02-04T21:48:10.084Z,121.318,99382.380078125
1612475168717,2021-02-04T21:48:10.101Z,121.395,99382.380078125
1612475168795,2021-02-04T21:48:10.129Z,121.473,99382.380078125
1612475168873,2021-02-04T21:48:10.146Z,121.551,99382.380078125
1612475168950,2021-02-04T21:48:10.175Z,121.628,99383.231640625
1612475169028,2021-02-04T21:48:10.192Z,121.706,99383.231640625
1612475169106,2021-02-04T21:48:10.220Z,121.784,99383.231640625
1612475169183,2021-02-04T21:48:10.249Z,121.861,99383.231640625
1612475169261,2021-02-04T21:48:10.266Z,121.939,99383.231640625
1612475169338,2021-02-04T21:48:10.294Z,122.016,99383.231640625
1612475169416,2021-02-04T21:48:10.311Z,122.094,99383.231640625
1612475169494,2021-02-04T21:48:10.340Z,122.172,99383.231640625
1612475169571,2021-02-04T21:48:10.369Z,122.249,99383.231640625
1612475169649,2021-02-04T21:48:10.386Z,122.327,99383.231640625
1612475169727,2021-02-04T21:48:10.415Z,122.405,99383.231640625
1612475169804,2021-02-04T21:48:10.431Z,122.482,99383.231640625
1612475169882,2021-02-04T21:48:10.460Z,122.56,99383.231640625
1612475169960,2021-02-04T21:48:10.476Z,122.638,99383.231640625
1612475170037,2021-02-04T21:48:10.505Z,122.715,99383.231640625
1612475170115,2021-02-04T21:48:10.534Z,122.793,99383.231640625
1612475170192,2021-02-04T21:48:10.551Z,122.87,99382.575390625
1612475170270,2021-02-04T21:48:10.581Z,122.948,99382.575390625
1612475170348,2021-02-04T21:48:10.596Z,123.026,99382.575390625
1612475170425,2021-02-04T21:48:10.625Z,123.103,99382.575390625
1612475170503,2021-02-04T21:48:10.654Z,123.181,99382.575390625
1612475170581,2021-02-04T21:48:10.671Z,123.259,99382.575390625
1612475170658,2021-02-04T21:48:10.699Z,123.336,99382.575390625
1612475170736,2021-02-04T21:48:10.716Z,123.414,99382.575390625
1612475170814,2021-02-04T21:48:10.774Z,123.492,99381.926953125
1612475170891,2021-02-04T21:48:10.791Z,123.569,99382.575390625
1612475170969,2021-02-04T21:48:10.820Z,123.647,99382.575390625
1612475171046,2021-02-04T21:48:10.849Z,123.724,99382.575390625
1612475171124,2021-02-04T21:48:10.865Z,123.802,99382.575390625
1612475171202,2021-02-04T21:48:10.895Z,123.88,99381.926953125
1612475171279,2021-02-04T21:48:10.911Z,123.957,99381.926953125
1612475171357,2021-02-04T21:48:10.940Z,124.035,99381.926953125
1612475171435,2021-02-04T21:48:10.969Z,124.113,99381.926953125
1612475171514,2021-02-04T21:48:10.986Z,124.192,99381.926953125
1612475171591,2021-02-04T21:48:11.015Z,124.269,99381.926953125
1612475171669,2021-02-04T21:48:11.044Z,124.347,99381.926953125
1612475171747,2021-02-04T21:48:11.061Z,124.425,99381.926953125
1612475171824,2021-02-04T21:48:11.090Z,124.502,99381.926953125
1612475171902,2021-02-04T21:48:11.105Z,124.58,99381.270703125
1612475171980,2021-02-04T21:48:11.121Z,124.658,99381.270703125
1612475172057,2021-02-04T21:48:11.150Z,124.735,99381.270703125
1612475172135,2021-02-04T21:48:11.179Z,124.813,99381.270703125
1612475172212,2021-02-04T21:48:11.196Z,124.89,99381.270703125
1612475172290,2021-02-04T21:48:11.225Z,124.968,99381.270703125
1612475172368,2021-02-04T21:48:11.241Z,125.046,99381.270703125
1612475172445,2021-02-04T21:48:11.270Z,125.123,99381.270703125
1612475172523,2021-02-04T21:48:11.299Z,125.201,99381.926953125
1612475172601,2021-02-04T21:48:11.318Z,125.279,99381.926953125
1612475172678,2021-02-04T21:48:11.345Z,125.356,99381.926953125
1612475172756,2021-02-04T21:48:11.374Z,125.434,99381.926953125
1612475172834,2021-02-04T21:48:11.391Z,125.512,99381.926953125
1612475172911,2021-02-04T21:48:11.420Z,125.589,99381.926953125
1612475172989,2021-02-04T21:48:11.436Z,125.667,99381.926953125
1612475173066,2021-02-04T21:48:11.465Z,125.744,99381.926953125
1612475173144,2021-02-04T21:48:11.494Z,125.822,99381.926953125
1612475173222,2021-02-04T21:48:11.510Z,125.9,99381.926953125
1612475173299,2021-02-04T21:48:11.539Z,125.977,99381.926953125
1612475173377,2021-02-04T21:48:11.556Z,126.055,99381.926953125
1612475173455,2021-02-04T21:48:11.571Z,126.133,99381.926953125
1612475173532,2021-02-04T21:48:11.600Z,126.21,99381.926953125
1612475173610,2021-02-04T21:48:11.629Z,126.288,99381.075390625
1612475173688,2021-02-04T21:48:11.646Z,126.366,99381.926953125
1612475173765,2021-02-04T21:48:11.675Z,126.443,99381.075390625
1612475173843,2021-02-04T21:48:11.704Z,126.521,99381.075390625
1612475173920,2021-02-04T21:48:11.751Z,126.598,99381.075390625
1612475173998,2021-02-04T21:48:11.780Z,126.676,99381.075390625
1612475174076,2021-02-04T21:48:11.809Z,126.754,99381.075390625
1612475174153,2021-02-04T21:48:11.826Z,126.831,99381.075390625
1612475174231,2021-02-04T21:48:11.855Z,126.909,99381.075390625
1612475174309,2021-02-04T21:48:11.871Z,126.987,99381.731640625
1612475174386,2021-02-04T21:48:11.900Z,127.064,99381.731640625
1612475174464,2021-02-04T21:48:11.929Z,127.142,99381.731640625
1612475174542,2021-02-04T21:48:11.945Z,127.22,99381.731640625
1612475174619,2021-02-04T21:48:11.974Z,127.297,99381.731640625
1612475174697,2021-02-04T21:48:11.991Z,127.375,99381.731640625
1612475174774,2021-02-04T21:48:12.020Z,127.452,99382.380078125
