epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475142072,2021-02-04T21:45:42.072Z,94.777,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142095,2021-02-04T21:45:42.095Z,94.8,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142110,2021-02-04T21:45:42.110Z,94.815,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142125,2021-02-04T21:45:42.125Z,94.83,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142155,2021-02-04T21:45:42.155Z,94.86,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142170,2021-02-04T21:45:42.170Z,94.875,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142185,2021-02-04T21:45:42.186Z,94.89,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142215,2021-02-04T21:45:42.215Z,94.92,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142230,2021-02-04T21:45:42.230Z,94.935,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142245,2021-02-04T21:45:42.245Z,94.95,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142275,2021-02-04T21:45:42.275Z,94.98,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142290,2021-02-04T21:45:42.290Z,94.995,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142305,2021-02-04T21:45:42.305Z,95.01,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142335,2021-02-04T21:45:42.335Z,95.04,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142350,2021-02-04T21:45:42.350Z,95.055,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142365,2021-02-04T21:45:42.365Z,95.07,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142395,2021-02-04T21:45:42.395Z,95.1,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142410,2021-02-04T21:45:42.410Z,95.115,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142425,2021-02-04T21:45:42.425Z,95.13,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142455,2021-02-04T21:45:42.455Z,95.16,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142477,2021-02-04T21:45:42.477Z,95.182,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142485,2021-02-04T21:45:42.485Z,95.19,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142515,2021-02-04T21:45:42.515Z,95.22,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142530,2021-02-04T21:45:42.530Z,95.235,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142545,2021-02-04T21:45:42.545Z,95.25,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142575,2021-02-04T21:45:42.575Z,95.28,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142590,2021-02-04T21:45:42.590Z,95.295,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142605,2021-02-04T21:45:42.605Z,95.31,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142635,2021-02-04T21:45:42.635Z,95.34,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142650,2021-02-04T21:45:42.650Z,95.355,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142665,2021-02-04T21:45:42.665Z,95.37,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142695,2021-02-04T21:45:42.695Z,95.4,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142710,2021-02-04T21:45:42.710Z,95.415,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142740,2021-02-04T21:45:42.740Z,95.445,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142756,2021-02-04T21:45:42.757Z,95.461,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142770,2021-02-04T21:45:42.770Z,95.475,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142800,2021-02-04T21:45:42.800Z,95.505,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142815,2021-02-04T21:45:42.815Z,95.52,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142830,2021-02-04T21:45:42.830Z,95.535,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142867,2021-02-04T21:45:42.867Z,95.572,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142875,2021-02-04T21:45:42.875Z,95.58,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142890,2021-02-04T21:45:42.890Z,95.595,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142920,2021-02-04T21:45:42.920Z,95.625,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142935,2021-02-04T21:45:42.935Z,95.64,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142950,2021-02-04T21:45:42.950Z,95.655,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142980,2021-02-04T21:45:42.980Z,95.685,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475142995,2021-02-04T21:45:42.995Z,95.7,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143010,2021-02-04T21:45:43.010Z,95.715,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143040,2021-02-04T21:45:43.040Z,95.745,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143055,2021-02-04T21:45:43.055Z,95.76,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143070,2021-02-04T21:45:43.070Z,95.775,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143100,2021-02-04T21:45:43.100Z,95.805,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143115,2021-02-04T21:45:43.115Z,95.82,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143130,2021-02-04T21:45:43.130Z,95.835,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143167,2021-02-04T21:45:43.167Z,95.872,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143175,2021-02-04T21:45:43.175Z,95.88,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143190,2021-02-04T21:45:43.190Z,95.895,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143220,2021-02-04T21:45:43.220Z,95.925,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143235,2021-02-04T21:45:43.235Z,95.94,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143250,2021-02-04T21:45:43.250Z,95.955,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143280,2021-02-04T21:45:43.280Z,95.985,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143295,2021-02-04T21:45:43.295Z,96,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143310,2021-02-04T21:45:43.310Z,96.015,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143340,2021-02-04T21:45:43.340Z,96.045,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143355,2021-02-04T21:45:43.355Z,96.06,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143370,2021-02-04T21:45:43.370Z,96.075,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143400,2021-02-04T21:45:43.401Z,96.105,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143415,2021-02-04T21:45:43.416Z,96.12,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143430,2021-02-04T21:45:43.430Z,96.135,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143460,2021-02-04T21:45:43.460Z,96.165,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143475,2021-02-04T21:45:43.475Z,96.18,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143490,2021-02-04T21:45:43.490Z,96.195,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143520,2021-02-04T21:45:43.520Z,96.225,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143542,2021-02-04T21:45:43.542Z,96.247,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143550,2021-02-04T21:45:43.550Z,96.255,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143580,2021-02-04T21:45:43.580Z,96.285,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143595,2021-02-04T21:45:43.595Z,96.3,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143610,2021-02-04T21:45:43.610Z,96.315,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143640,2021-02-04T21:45:43.640Z,96.345,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143655,2021-02-04T21:45:43.655Z,96.36,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143670,2021-02-04T21:45:43.670Z,96.375,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143700,2021-02-04T21:45:43.700Z,96.405,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143715,2021-02-04T21:45:43.715Z,96.42,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143730,2021-02-04T21:45:43.730Z,96.435,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143760,2021-02-04T21:45:43.760Z,96.465,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143775,2021-02-04T21:45:43.775Z,96.48,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143790,2021-02-04T21:45:43.790Z,96.495,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143827,2021-02-04T21:45:43.827Z,96.532,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143835,2021-02-04T21:45:43.835Z,96.54,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143850,2021-02-04T21:45:43.850Z,96.555,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143880,2021-02-04T21:45:43.880Z,96.585,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143895,2021-02-04T21:45:43.895Z,96.6,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143910,2021-02-04T21:45:43.910Z,96.615,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143940,2021-02-04T21:45:43.940Z,96.645,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143955,2021-02-04T21:45:43.955Z,96.66,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475143970,2021-02-04T21:45:43.970Z,96.675,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144000,2021-02-04T21:45:44.000Z,96.705,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144015,2021-02-04T21:45:44.015Z,96.72,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144030,2021-02-04T21:45:44.030Z,96.735,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144060,2021-02-04T21:45:44.060Z,96.765,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144075,2021-02-04T21:45:44.075Z,96.78,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144090,2021-02-04T21:45:44.090Z,96.795,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144120,2021-02-04T21:45:44.120Z,96.825,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144135,2021-02-04T21:45:44.135Z,96.84,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144150,2021-02-04T21:45:44.150Z,96.855,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144180,2021-02-04T21:45:44.180Z,96.885,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144195,2021-02-04T21:45:44.195Z,96.9,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144225,2021-02-04T21:45:44.225Z,96.93,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144240,2021-02-04T21:45:44.241Z,96.945,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144255,2021-02-04T21:45:44.255Z,96.96,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144285,2021-02-04T21:45:44.285Z,96.99,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144300,2021-02-04T21:45:44.300Z,97.005,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144315,2021-02-04T21:45:44.315Z,97.02,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144345,2021-02-04T21:45:44.345Z,97.05,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144360,2021-02-04T21:45:44.360Z,97.065,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144375,2021-02-04T21:45:44.375Z,97.08,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144405,2021-02-04T21:45:44.405Z,97.11,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144420,2021-02-04T21:45:44.420Z,97.125,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144435,2021-02-04T21:45:44.435Z,97.14,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144465,2021-02-04T21:45:44.465Z,97.17,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144480,2021-02-04T21:45:44.480Z,97.185,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144495,2021-02-04T21:45:44.495Z,97.2,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144525,2021-02-04T21:45:44.525Z,97.23,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144540,2021-02-04T21:45:44.540Z,97.245,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144555,2021-02-04T21:45:44.555Z,97.26,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144585,2021-02-04T21:45:44.585Z,97.29,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144600,2021-02-04T21:45:44.600Z,97.305,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144622,2021-02-04T21:45:44.622Z,97.327,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144645,2021-02-04T21:45:44.645Z,97.35,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144660,2021-02-04T21:45:44.660Z,97.365,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144675,2021-02-04T21:45:44.675Z,97.38,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144705,2021-02-04T21:45:44.705Z,97.41,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144720,2021-02-04T21:45:44.720Z,97.425,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144735,2021-02-04T21:45:44.735Z,97.44,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144765,2021-02-04T21:45:44.765Z,97.47,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144780,2021-02-04T21:45:44.780Z,97.485,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144795,2021-02-04T21:45:44.795Z,97.5,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144825,2021-02-04T21:45:44.825Z,97.53,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144840,2021-02-04T21:45:44.840Z,97.545,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144855,2021-02-04T21:45:44.855Z,97.56,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144885,2021-02-04T21:45:44.885Z,97.59,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144900,2021-02-04T21:45:44.900Z,97.605,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144915,2021-02-04T21:45:44.915Z,97.62,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144945,2021-02-04T21:45:44.945Z,97.65,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144960,2021-02-04T21:45:44.960Z,97.665,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475144975,2021-02-04T21:45:44.975Z,97.68,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145005,2021-02-04T21:45:45.005Z,97.71,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145020,2021-02-04T21:45:45.020Z,97.725,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145035,2021-02-04T21:45:45.035Z,97.74,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145065,2021-02-04T21:45:45.065Z,97.77,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145080,2021-02-04T21:45:45.080Z,97.785,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145102,2021-02-04T21:45:45.102Z,97.807,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145125,2021-02-04T21:45:45.125Z,97.83,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145140,2021-02-04T21:45:45.140Z,97.845,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145155,2021-02-04T21:45:45.155Z,97.86,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145185,2021-02-04T21:45:45.185Z,97.89,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145200,2021-02-04T21:45:45.200Z,97.905,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145215,2021-02-04T21:45:45.215Z,97.92,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145245,2021-02-04T21:45:45.245Z,97.95,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145260,2021-02-04T21:45:45.260Z,97.965,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145275,2021-02-04T21:45:45.275Z,97.98,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145305,2021-02-04T21:45:45.305Z,98.01,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145320,2021-02-04T21:45:45.320Z,98.025,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145335,2021-02-04T21:45:45.335Z,98.04,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145365,2021-02-04T21:45:45.365Z,98.07,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145380,2021-02-04T21:45:45.380Z,98.085,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145395,2021-02-04T21:45:45.395Z,98.1,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145425,2021-02-04T21:45:45.425Z,98.13,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145440,2021-02-04T21:45:45.440Z,98.145,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145462,2021-02-04T21:45:45.462Z,98.167,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145485,2021-02-04T21:45:45.485Z,98.19,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145500,2021-02-04T21:45:45.500Z,98.205,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145515,2021-02-04T21:45:45.515Z,98.22,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145545,2021-02-04T21:45:45.545Z,98.25,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145560,2021-02-04T21:45:45.560Z,98.265,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145575,2021-02-04T21:45:45.575Z,98.28,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145605,2021-02-04T21:45:45.605Z,98.31,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145620,2021-02-04T21:45:45.620Z,98.325,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145635,2021-02-04T21:45:45.635Z,98.34,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145665,2021-02-04T21:45:45.665Z,98.37,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145680,2021-02-04T21:45:45.680Z,98.385,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145695,2021-02-04T21:45:45.695Z,98.4,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145725,2021-02-04T21:45:45.725Z,98.43,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145740,2021-02-04T21:45:45.740Z,98.445,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145770,2021-02-04T21:45:45.770Z,98.475,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145785,2021-02-04T21:45:45.785Z,98.49,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145800,2021-02-04T21:45:45.800Z,98.505,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145830,2021-02-04T21:45:45.830Z,98.535,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145845,2021-02-04T21:45:45.845Z,98.55,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145860,2021-02-04T21:45:45.860Z,98.565,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145890,2021-02-04T21:45:45.890Z,98.595,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145905,2021-02-04T21:45:45.905Z,98.61,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145920,2021-02-04T21:45:45.920Z,98.625,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145950,2021-02-04T21:45:45.950Z,98.655,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145965,2021-02-04T21:45:45.965Z,98.67,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475145980,2021-02-04T21:45:45.980Z,98.685,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146010,2021-02-04T21:45:46.010Z,98.715,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146025,2021-02-04T21:45:46.025Z,98.73,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146040,2021-02-04T21:45:46.040Z,98.745,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146070,2021-02-04T21:45:46.070Z,98.775,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146085,2021-02-04T21:45:46.085Z,98.79,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146100,2021-02-04T21:45:46.100Z,98.805,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146130,2021-02-04T21:45:46.130Z,98.835,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146145,2021-02-04T21:45:46.145Z,98.85,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146160,2021-02-04T21:45:46.160Z,98.865,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146190,2021-02-04T21:45:46.190Z,98.895,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146205,2021-02-04T21:45:46.205Z,98.91,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146220,2021-02-04T21:45:46.220Z,98.925,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146251,2021-02-04T21:45:46.252Z,98.956,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146265,2021-02-04T21:45:46.265Z,98.97,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146280,2021-02-04T21:45:46.280Z,98.985,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146310,2021-02-04T21:45:46.311Z,99.015,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146325,2021-02-04T21:45:46.325Z,99.03,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
1612475146340,2021-02-04T21:45:46.340Z,99.045,0.5158618360169762,-0.6506051636216541,0.47295761083023036,-0.2948060134525674
