epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475212879,2021-02-04T21:47:55.014Z,165.584,-2.302884578704834,1,-109.27404022216797
1612475212920,2021-02-04T21:47:55.016Z,165.625,-0.8028846383094788,-11.375,-110.52404022216797
1612475212959,2021-02-04T21:47:55.027Z,165.664,0.32211539149284363,-0.5,-109.71154022216797
1612475212999,2021-02-04T21:47:55.030Z,165.704,-0.8028846383094788,-1.625,-108.08654022216797
1612475213038,2021-02-04T21:47:55.040Z,165.743,-0.05288461595773697,-6.875,-109.27404022216797
1612475213078,2021-02-04T21:47:55.042Z,165.783,0.6971153616905212,-1.625,-109.71154022216797
1612475213117,2021-02-04T21:47:55.045Z,165.822,-0.8028846383094788,1.3125,-108.89904022216797
1612475213157,2021-02-04T21:47:55.056Z,165.862,-0.05288461595773697,-0.125,-109.71154022216797
1612475213198,2021-02-04T21:47:55.058Z,165.903,-1.552884578704834,1.3125,-111.33654022216797
1612475213238,2021-02-04T21:47:55.060Z,165.943,-0.8028846383094788,2.0625,-109.71154022216797
1612475213277,2021-02-04T21:47:55.072Z,165.982,-1.552884578704834,0.25,-110.52404022216797
1612475213317,2021-02-04T21:47:55.072Z,166.022,0.32211539149284363,1.6875,-109.71154022216797
1612475213356,2021-02-04T21:47:55.075Z,166.061,-1.552884578704834,-0.5,-108.89904022216797
1612475213396,2021-02-04T21:47:55.085Z,166.101,-1.552884578704834,1.6875,-110.89904022216797
1612475213437,2021-02-04T21:47:55.088Z,166.142,-0.42788460850715637,0.625,-109.71154022216797
1612475213476,2021-02-04T21:47:55.090Z,166.181,-0.42788460850715637,-1.25,-110.08654022216797
1612475213516,2021-02-04T21:47:55.101Z,166.221,-0.8028846383094788,0.25,-111.71154022216797
1612475213555,2021-02-04T21:47:55.103Z,166.26,-0.42788460850715637,0.625,-109.27404022216797
1612475213595,2021-02-04T21:47:55.106Z,166.3,-2.302884578704834,0.25,-109.71154022216797
1612475213635,2021-02-04T21:47:55.117Z,166.34,-1.927884578704834,0.625,-110.89904022216797
1612475213676,2021-02-04T21:47:55.119Z,166.381,-0.05288461595773697,1.6875,-110.52404022216797
1612475213715,2021-02-04T21:47:55.121Z,166.42,-1.927884578704834,-0.5,-109.71154022216797
1612475213755,2021-02-04T21:47:55.132Z,166.46,-0.8028846383094788,0.25,-110.52404022216797
1612475213794,2021-02-04T21:47:55.135Z,166.499,-1.552884578704834,0.625,-109.33654022216797
1612475213834,2021-02-04T21:47:55.145Z,166.539,0.6971153616905212,-15.5,-110.08654022216797
1612475213873,2021-02-04T21:47:55.148Z,166.578,-1.927884578704834,1,-110.52404022216797
1612475213913,2021-02-04T21:47:55.150Z,166.618,-1.927884578704834,0.25,-108.52404022216797
1612475213954,2021-02-04T21:47:55.161Z,166.659,-0.05288461595773697,-0.125,-110.52404022216797
1612475213993,2021-02-04T21:47:55.163Z,166.698,-0.05288461595773697,1,-110.08654022216797
1612475214033,2021-02-04T21:47:55.166Z,166.738,-0.8028846383094788,0.625,-109.71154022216797
1612475214073,2021-02-04T21:47:55.177Z,166.778,-0.42788460850715637,0.625,-110.08654022216797
1612475214112,2021-02-04T21:47:55.179Z,166.817,-1.177884578704834,-6.5,-110.52404022216797
1612475214152,2021-02-04T21:47:55.181Z,166.857,-0.42788460850715637,-6.125,-108.52404022216797
1612475214191,2021-02-04T21:47:55.192Z,166.896,-0.8028846383094788,-3.125,-110.52404022216797
1612475214232,2021-02-04T21:47:55.194Z,166.937,0.32211539149284363,1,-109.33654022216797
1612475214272,2021-02-04T21:47:55.205Z,166.977,-0.8028846383094788,-0.125,-108.89904022216797
1612475214311,2021-02-04T21:47:55.207Z,167.016,-1.552884578704834,0.25,-109.71154022216797
1612475214351,2021-02-04T21:47:55.210Z,167.056,-1.552884578704834,-0.125,-109.71154022216797
1612475214390,2021-02-04T21:47:55.221Z,167.095,-1.552884578704834,-2,-110.52404022216797
1612475214430,2021-02-04T21:47:55.223Z,167.135,-1.177884578704834,-0.125,-111.33654022216797
1612475214471,2021-02-04T21:47:55.225Z,167.176,-0.42788460850715637,1.3125,-110.14904022216797
1612475214511,2021-02-04T21:47:55.237Z,167.216,-1.177884578704834,1,-110.08654022216797
1612475214550,2021-02-04T21:47:55.239Z,167.255,-0.8028846383094788,0.25,-112.14904022216797
1612475214590,2021-02-04T21:47:55.241Z,167.295,-0.42788460850715637,0.625,-108.89904022216797
1612475214629,2021-02-04T21:47:55.252Z,167.334,-1.177884578704834,-0.875,-110.08654022216797
1612475214669,2021-02-04T21:47:55.281Z,167.374,-1.177884578704834,-0.5,-109.71154022216797
1612475214710,2021-02-04T21:47:55.283Z,167.415,-0.42788460850715637,0.625,-110.52404022216797
1612475214749,2021-02-04T21:47:55.295Z,167.454,-0.42788460850715637,-11,-108.89904022216797
1612475214789,2021-02-04T21:47:55.297Z,167.494,-1.552884578704834,-0.125,-109.71154022216797
1612475214828,2021-02-04T21:47:55.299Z,167.533,0.32211539149284363,2.0625,-109.33654022216797
1612475214868,2021-02-04T21:47:55.301Z,167.573,1.447115421295166,1,-110.52404022216797
1612475214908,2021-02-04T21:47:55.312Z,167.613,-1.177884578704834,-0.125,-109.33654022216797
1612475214947,2021-02-04T21:47:55.315Z,167.652,-0.42788460850715637,-0.125,-109.33654022216797
1612475214988,2021-02-04T21:47:55.325Z,167.693,-0.05288461595773697,0.25,-112.14904022216797
1612475215028,2021-02-04T21:47:55.327Z,167.733,-0.42788460850715637,0.25,-109.33654022216797
1612475215067,2021-02-04T21:47:55.330Z,167.772,1.072115421295166,-0.125,-109.33654022216797
1612475215107,2021-02-04T21:47:55.340Z,167.812,-1.177884578704834,0.25,-109.33654022216797
1612475215146,2021-02-04T21:47:55.342Z,167.851,-1.177884578704834,-0.5,-109.33654022216797
1612475215186,2021-02-04T21:47:55.345Z,167.891,-1.927884578704834,-1.25,-110.08654022216797
1612475215225,2021-02-04T21:47:55.356Z,167.93,-0.42788460850715637,-2,-109.71154022216797
1612475215266,2021-02-04T21:47:55.358Z,167.971,-1.927884578704834,-6.5,-110.08654022216797
1612475215306,2021-02-04T21:47:55.360Z,168.011,-0.05288461595773697,-6.125,-108.89904022216797
1612475215346,2021-02-04T21:47:55.371Z,168.051,-0.05288461595773697,0.9375,-110.52404022216797
1612475215385,2021-02-04T21:47:55.374Z,168.09,-0.42788460850715637,1.6875,-109.71154022216797
1612475215425,2021-02-04T21:47:55.376Z,168.13,0.6971153616905212,0.625,-110.08654022216797
1612475215464,2021-02-04T21:47:55.387Z,168.169,-1.177884578704834,1,-111.33654022216797
1612475215505,2021-02-04T21:47:55.390Z,168.21,-0.8028846383094788,0.625,-108.89904022216797
1612475215545,2021-02-04T21:47:55.400Z,168.25,-0.05288461595773697,-10.25,-109.33654022216797
1612475215584,2021-02-04T21:47:55.402Z,168.289,0.32211539149284363,1.3125,-111.33654022216797
1612475215624,2021-02-04T21:47:55.405Z,168.329,-1.927884578704834,0.625,-110.52404022216797
1612475215663,2021-02-04T21:47:55.416Z,168.368,-0.8028846383094788,-5.375,-110.08654022216797
1612475215703,2021-02-04T21:47:55.418Z,168.408,-2.302884578704834,-0.125,-110.52404022216797
1612475215742,2021-02-04T21:47:55.420Z,168.447,-2.302884578704834,2.0625,-110.08654022216797
1612475215783,2021-02-04T21:47:55.431Z,168.488,-0.42788460850715637,0.625,-111.33654022216797
1612475215823,2021-02-04T21:47:55.434Z,168.528,-0.8028846383094788,1,-110.89904022216797
1612475215863,2021-02-04T21:47:55.436Z,168.568,-0.05288461595773697,-0.5,-108.52404022216797
1612475215902,2021-02-04T21:47:55.447Z,168.607,-0.8028846383094788,-0.875,-111.71154022216797
1612475215942,2021-02-04T21:47:55.449Z,168.647,-0.42788460850715637,-0.5,-110.14904022216797
1612475215981,2021-02-04T21:47:55.460Z,168.686,0.32211539149284363,0.25,-109.33654022216797
1612475216022,2021-02-04T21:47:55.462Z,168.727,-1.177884578704834,1.3125,-110.89904022216797
1612475216062,2021-02-04T21:47:55.465Z,168.767,-0.42788460850715637,1.3125,-108.52404022216797
1612475216101,2021-02-04T21:47:55.475Z,168.806,-0.05288461595773697,0.625,-108.08654022216797
1612475216141,2021-02-04T21:47:55.478Z,168.846,0.32211539149284363,0.625,-110.89904022216797
1612475216180,2021-02-04T21:47:55.480Z,168.885,-0.8028846383094788,0.625,-108.89904022216797
1612475216220,2021-02-04T21:47:55.491Z,168.925,0.6971153616905212,-0.125,-109.33654022216797
1612475216260,2021-02-04T21:47:55.492Z,168.965,-1.552884578704834,2.0625,-110.08654022216797
1612475216301,2021-02-04T21:47:55.495Z,169.006,-0.8028846383094788,1.3125,-109.71154022216797
1612475216340,2021-02-04T21:47:55.506Z,169.045,-0.05288461595773697,-6.125,-109.71154022216797
1612475216380,2021-02-04T21:47:55.508Z,169.085,-0.42788460850715637,-4.25,-110.89904022216797
1612475216419,2021-02-04T21:47:55.510Z,169.124,-0.8028846383094788,-6.125,-108.89904022216797
1612475216459,2021-02-04T21:47:55.522Z,169.164,-0.8028846383094788,-8.75,-109.71154022216797
1612475216498,2021-02-04T21:47:55.524Z,169.203,-0.42788460850715637,-0.125,-111.33654022216797
1612475216539,2021-02-04T21:47:55.526Z,169.244,-0.42788460850715637,1.6875,-109.33654022216797
1612475216579,2021-02-04T21:47:55.537Z,169.284,-1.177884578704834,-3.125,-110.08654022216797
1612475216618,2021-02-04T21:47:55.540Z,169.323,-1.552884578704834,-0.125,-110.14904022216797
1612475216658,2021-02-04T21:47:55.550Z,169.363,-1.177884578704834,1.3125,-110.14904022216797
1612475216698,2021-02-04T21:47:55.552Z,169.403,-0.05288461595773697,-0.875,-108.52404022216797
1612475216737,2021-02-04T21:47:55.555Z,169.442,-0.42788460850715637,0.25,-110.52404022216797
1612475216777,2021-02-04T21:47:55.566Z,169.482,0.32211539149284363,0.625,-109.33654022216797
1612475216818,2021-02-04T21:47:55.568Z,169.523,-1.552884578704834,0.25,-110.08654022216797
1612475216857,2021-02-04T21:47:55.571Z,169.562,-0.42788460850715637,0.25,-110.89904022216797
1612475216897,2021-02-04T21:47:55.582Z,169.602,-1.177884578704834,1.3125,-109.71154022216797
1612475216936,2021-02-04T21:47:55.585Z,169.641,-0.8028846383094788,1,-111.33654022216797
1612475216976,2021-02-04T21:47:55.595Z,169.681,-0.8028846383094788,-0.875,-109.71154022216797
1612475217015,2021-02-04T21:47:55.597Z,169.72,-0.8028846383094788,0.9375,-109.71154022216797
1612475217056,2021-02-04T21:47:55.600Z,169.761,0.6971153616905212,0.9375,-110.89904022216797
1612475217096,2021-02-04T21:47:55.611Z,169.801,-0.05288461595773697,0.625,-109.71154022216797
1612475217136,2021-02-04T21:47:55.613Z,169.841,0.32211539149284363,0.625,-109.71154022216797
1612475217175,2021-02-04T21:47:55.615Z,169.88,-0.42788460850715637,1.3125,-110.14904022216797
1612475217215,2021-02-04T21:47:55.627Z,169.92,-0.42788460850715637,2.0625,-109.33654022216797
1612475217256,2021-02-04T21:47:55.629Z,169.961,-0.05288461595773697,0.25,-109.33654022216797
1612475217294,2021-02-04T21:47:55.630Z,169.999,-0.8028846383094788,0.625,-110.52404022216797
1612475217335,2021-02-04T21:47:55.641Z,170.04,0.32211539149284363,-0.125,-108.89904022216797
1612475217374,2021-02-04T21:47:55.644Z,170.079,-0.8028846383094788,-12.5,-108.89904022216797
1612475217414,2021-02-04T21:47:55.646Z,170.119,-1.552884578704834,0.25,-110.08654022216797
1612475217453,2021-02-04T21:47:55.657Z,170.158,-0.42788460850715637,0.625,-109.33654022216797
1612475217493,2021-02-04T21:47:55.659Z,170.198,-0.42788460850715637,-1.625,-110.89904022216797
1612475217533,2021-02-04T21:47:55.670Z,170.238,-1.927884578704834,-6.125,-110.89904022216797
1612475217574,2021-02-04T21:47:55.672Z,170.279,-1.552884578704834,-2.75,-108.89904022216797
1612475217613,2021-02-04T21:47:55.675Z,170.318,-1.552884578704834,0.25,-111.33654022216797
1612475217653,2021-02-04T21:47:55.685Z,170.358,1.447115421295166,0.625,-110.52404022216797
1612475217692,2021-02-04T21:47:55.688Z,170.397,-1.552884578704834,0.625,-108.52404022216797
1612475217732,2021-02-04T21:47:55.690Z,170.437,-1.177884578704834,-0.875,-110.52404022216797
1612475217771,2021-02-04T21:47:55.701Z,170.476,-0.8028846383094788,2.4375,-108.89904022216797
1612475217811,2021-02-04T21:47:55.703Z,170.516,-0.8028846383094788,0.25,-109.71154022216797
1612475217852,2021-02-04T21:47:55.732Z,170.557,-1.927884578704834,-1.625,-111.71154022216797
1612475217891,2021-02-04T21:47:55.734Z,170.596,-1.552884578704834,1.6875,-108.89904022216797
1612475217931,2021-02-04T21:47:55.746Z,170.636,-1.177884578704834,0.9375,-110.14904022216797
1612475217971,2021-02-04T21:47:55.747Z,170.676,-0.8028846383094788,1.3125,-110.52404022216797
1612475218010,2021-02-04T21:47:55.749Z,170.715,-0.8028846383094788,-0.875,-109.71154022216797
1612475218050,2021-02-04T21:47:55.760Z,170.755,-1.177884578704834,1,-108.89904022216797
1612475218091,2021-02-04T21:47:55.763Z,170.796,-0.8028846383094788,-0.125,-110.52404022216797
1612475218130,2021-02-04T21:47:55.765Z,170.835,-0.05288461595773697,0.25,-109.33654022216797
1612475218170,2021-02-04T21:47:55.776Z,170.875,-1.177884578704834,0.25,-109.33654022216797
1612475218209,2021-02-04T21:47:55.778Z,170.914,-0.42788460850715637,1,-111.33654022216797
1612475218249,2021-02-04T21:47:55.781Z,170.954,-0.8028846383094788,1.3125,-108.89904022216797
1612475218288,2021-02-04T21:47:55.792Z,170.993,-0.8028846383094788,-16.25,-109.33654022216797
1612475218329,2021-02-04T21:47:55.794Z,171.034,-1.177884578704834,0.625,-110.08654022216797
1612475218369,2021-02-04T21:47:55.796Z,171.074,-0.8028846383094788,0.625,-109.71154022216797
1612475218408,2021-02-04T21:47:55.807Z,171.113,-0.8028846383094788,-0.5,-109.71154022216797
1612475218448,2021-02-04T21:47:55.810Z,171.153,-1.177884578704834,1.3125,-110.52404022216797
1612475218488,2021-02-04T21:47:55.820Z,171.193,-0.8028846383094788,0.25,-109.27404022216797
1612475218527,2021-02-04T21:47:55.822Z,171.232,-0.05288461595773697,1,-109.33654022216797
1612475218567,2021-02-04T21:47:55.825Z,171.272,-1.927884578704834,0.625,-109.71154022216797
1612475218608,2021-02-04T21:47:55.836Z,171.313,-0.05288461595773697,1.3125,-109.27404022216797
1612475218647,2021-02-04T21:47:55.838Z,171.352,-1.552884578704834,-9.5,-109.71154022216797
1612475218687,2021-02-04T21:47:55.840Z,171.392,-2.302884578704834,-2.375,-109.71154022216797
1612475218726,2021-02-04T21:47:55.852Z,171.431,-0.42788460850715637,1.3125,-110.89904022216797
1612475218766,2021-02-04T21:47:55.854Z,171.471,-0.8028846383094788,0.9375,-110.89904022216797
1612475218805,2021-02-04T21:47:55.856Z,171.51,-0.42788460850715637,0.25,-110.14904022216797
1612475218846,2021-02-04T21:47:55.867Z,171.551,-0.8028846383094788,-0.125,-109.71154022216797
1612475218886,2021-02-04T21:47:55.869Z,171.591,-0.42788460850715637,-0.125,-109.33654022216797
1612475218926,2021-02-04T21:47:55.880Z,171.631,-0.42788460850715637,0.25,-110.08654022216797
1612475218965,2021-02-04T21:47:55.882Z,171.67,-0.42788460850715637,0.25,-108.89904022216797
1612475219005,2021-02-04T21:47:55.885Z,171.71,-0.42788460850715637,1.3125,-110.08654022216797
1612475219044,2021-02-04T21:47:55.896Z,171.749,-0.8028846383094788,0.25,-109.71154022216797
1612475219084,2021-02-04T21:47:55.898Z,171.789,-0.8028846383094788,-0.125,-108.89904022216797
1612475219125,2021-02-04T21:47:55.900Z,171.83,-1.177884578704834,-1.25,-110.89904022216797
1612475219164,2021-02-04T21:47:55.912Z,171.869,0.32211539149284363,1.3125,-109.71154022216797
1612475219204,2021-02-04T21:47:55.914Z,171.909,0.6971153616905212,-13.25,-108.52404022216797
1612475219243,2021-02-04T21:47:55.916Z,171.948,-1.552884578704834,1.3125,-110.14904022216797
1612475219283,2021-02-04T21:47:55.927Z,171.988,-0.8028846383094788,0.625,-110.14904022216797
1612475219323,2021-02-04T21:47:55.930Z,172.028,-1.177884578704834,-1.25,-110.52404022216797
1612475219364,2021-02-04T21:47:55.940Z,172.069,-0.42788460850715637,1.6875,-110.52404022216797
1612475219403,2021-02-04T21:47:55.942Z,172.108,-0.42788460850715637,0.9375,-110.14904022216797
1612475219443,2021-02-04T21:47:55.945Z,172.148,-0.8028846383094788,0.625,-110.52404022216797
1612475219482,2021-02-04T21:47:55.955Z,172.187,-0.05288461595773697,0.625,-109.33654022216797
1612475219522,2021-02-04T21:47:55.957Z,172.227,-0.42788460850715637,0.625,-108.52404022216797
1612475219561,2021-02-04T21:47:55.959Z,172.266,-2.302884578704834,1.6875,-110.89904022216797
1612475219602,2021-02-04T21:47:55.961Z,172.307,-1.177884578704834,-1.625,-108.89904022216797
1612475219642,2021-02-04T21:47:55.972Z,172.347,-1.552884578704834,0.9375,-110.52404022216797
1612475219681,2021-02-04T21:47:55.974Z,172.386,-0.42788460850715637,-0.125,-110.14904022216797
1612475219721,2021-02-04T21:47:55.985Z,172.426,0.32211539149284363,1.6875,-110.14904022216797
1612475219761,2021-02-04T21:47:55.987Z,172.466,-0.42788460850715637,-1.25,-108.89904022216797
1612475219800,2021-02-04T21:47:55.990Z,172.505,-0.8028846383094788,-3.5,-110.14904022216797
1612475219840,2021-02-04T21:47:56.001Z,172.545,-1.927884578704834,-3.5,-109.33654022216797
1612475219881,2021-02-04T21:47:56.003Z,172.586,-0.8028846383094788,-0.5,-109.33654022216797
1612475219920,2021-02-04T21:47:56.005Z,172.625,-0.05288461595773697,0.25,-110.14904022216797
1612475219960,2021-02-04T21:47:56.017Z,172.665,-1.927884578704834,0.625,-110.14904022216797
1612475219999,2021-02-04T21:47:56.019Z,172.704,-0.42788460850715637,-2.375,-109.33654022216797
1612475220039,2021-02-04T21:47:56.021Z,172.744,0.6971153616905212,0.9375,-110.52404022216797
1612475220078,2021-02-04T21:47:56.032Z,172.783,-0.42788460850715637,-1.25,-109.33654022216797
1612475220118,2021-02-04T21:47:56.035Z,172.823,-1.177884578704834,-13.625,-109.71154022216797
1612475220159,2021-02-04T21:47:56.045Z,172.864,0.32211539149284363,-0.125,-110.52404022216797
1612475220199,2021-02-04T21:47:56.047Z,172.904,-0.8028846383094788,0.9375,-110.14904022216797
1612475220238,2021-02-04T21:47:56.050Z,172.943,-1.177884578704834,0.9375,-110.89904022216797
1612475220278,2021-02-04T21:47:56.061Z,172.983,-1.552884578704834,-0.125,-110.14904022216797
1612475220317,2021-02-04T21:47:56.063Z,173.022,-1.927884578704834,0.25,-108.89904022216797
1612475220357,2021-02-04T21:47:56.065Z,173.062,0.32211539149284363,1.6875,-110.14904022216797
1612475220398,2021-02-04T21:47:56.077Z,173.103,-0.42788460850715637,-0.5,-110.52404022216797
1612475220437,2021-02-04T21:47:56.079Z,173.142,-0.42788460850715637,1.6875,-109.71154022216797
1612475220477,2021-02-04T21:47:56.081Z,173.182,-0.05288461595773697,-0.125,-110.89904022216797
1612475220516,2021-02-04T21:47:56.092Z,173.221,-0.42788460850715637,-0.5,-109.71154022216797
1612475220556,2021-02-04T21:47:56.095Z,173.261,-0.42788460850715637,0.25,-109.71154022216797
1612475220596,2021-02-04T21:47:56.105Z,173.301,-0.05288461595773697,0.625,-109.33654022216797
1612475220637,2021-02-04T21:47:56.107Z,173.342,-0.05288461595773697,-3.125,-110.52404022216797
1612475220676,2021-02-04T21:47:56.110Z,173.381,-1.177884578704834,0.25,-108.89904022216797
1612475220716,2021-02-04T21:47:56.121Z,173.421,0.32211539149284363,1.3125,-110.89904022216797
1612475220755,2021-02-04T21:47:56.123Z,173.46,-1.177884578704834,1.6875,-108.89904022216797
1612475220795,2021-02-04T21:47:56.125Z,173.5,-0.42788460850715637,0.9375,-108.89904022216797
1612475220834,2021-02-04T21:47:56.136Z,173.539,-0.05288461595773697,-0.5,-110.52404022216797
1612475220874,2021-02-04T21:47:56.139Z,173.579,-0.42788460850715637,-2.375,-109.33654022216797
1612475220915,2021-02-04T21:47:56.141Z,173.62,0.32211539149284363,-7.625,-109.33654022216797
1612475220954,2021-02-04T21:47:56.150Z,173.659,-0.42788460850715637,-6.875,-110.89904022216797
1612475220994,2021-02-04T21:47:56.152Z,173.699,-0.8028846383094788,-2.375,-109.71154022216797
1612475221033,2021-02-04T21:47:56.182Z,173.738,0.6971153616905212,-11,-108.89904022216797
1612475221073,2021-02-04T21:47:56.184Z,173.778,-0.8028846383094788,0.9375,-110.89904022216797
1612475221113,2021-02-04T21:47:56.196Z,173.818,-0.8028846383094788,1.3125,-109.33654022216797
1612475221152,2021-02-04T21:47:56.198Z,173.857,-0.8028846383094788,-0.125,-109.71154022216797
1612475221193,2021-02-04T21:47:56.200Z,173.898,-0.05288461595773697,0.9375,-111.71154022216797
1612475221233,2021-02-04T21:47:56.211Z,173.938,-0.42788460850715637,-0.125,-109.33654022216797
1612475221272,2021-02-04T21:47:56.214Z,173.977,-2.302884578704834,0.25,-110.52404022216797
1612475221312,2021-02-04T21:47:56.216Z,174.017,0.32211539149284363,0.25,-110.52404022216797
1612475221351,2021-02-04T21:47:56.227Z,174.056,-1.177884578704834,1.3125,-109.71154022216797
1612475221391,2021-02-04T21:47:56.229Z,174.096,-0.8028846383094788,-0.125,-110.52404022216797
1612475221432,2021-02-04T21:47:56.240Z,174.137,-1.177884578704834,0.9375,-109.33654022216797
1612475221471,2021-02-04T21:47:56.242Z,174.176,-0.42788460850715637,0.25,-108.89904022216797
1612475221511,2021-02-04T21:47:56.244Z,174.216,-0.8028846383094788,1.3125,-110.52404022216797
1612475221551,2021-02-04T21:47:56.255Z,174.256,-0.8028846383094788,-0.5,-110.52404022216797
1612475221590,2021-02-04T21:47:56.258Z,174.295,-0.05288461595773697,0.25,-109.27404022216797
1612475221630,2021-02-04T21:47:56.260Z,174.335,-0.8028846383094788,0.25,-110.52404022216797
1612475221669,2021-02-04T21:47:56.271Z,174.374,0.32211539149284363,1.3125,-109.71154022216797
1612475221710,2021-02-04T21:47:56.273Z,174.415,-0.8028846383094788,1.3125,-109.33654022216797
1612475221750,2021-02-04T21:47:56.276Z,174.455,-1.552884578704834,0.9375,-110.14904022216797
1612475221789,2021-02-04T21:47:56.287Z,174.494,-1.552884578704834,0.25,-109.71154022216797
1612475221829,2021-02-04T21:47:56.289Z,174.534,-1.177884578704834,-9.875,-109.71154022216797
1612475221868,2021-02-04T21:47:56.291Z,174.573,-0.8028846383094788,-0.5,-109.71154022216797
1612475221908,2021-02-04T21:47:56.302Z,174.613,-1.552884578704834,-0.875,-109.71154022216797
1612475221949,2021-02-04T21:47:56.305Z,174.654,-0.8028846383094788,-6.125,-109.71154022216797
1612475221989,2021-02-04T21:47:56.315Z,174.694,-0.42788460850715637,-0.5,-109.71154022216797
1612475222028,2021-02-04T21:47:56.318Z,174.733,-0.05288461595773697,-4.25,-110.14904022216797
1612475222068,2021-02-04T21:47:56.320Z,174.773,-1.177884578704834,-6.5,-110.89904022216797
1612475222107,2021-02-04T21:47:56.331Z,174.812,-0.8028846383094788,-2.75,-111.33654022216797
1612475222147,2021-02-04T21:47:56.333Z,174.852,-0.42788460850715637,0.625,-109.71154022216797
1612475222186,2021-02-04T21:47:56.336Z,174.891,-0.8028846383094788,-0.875,-111.33654022216797
1612475222227,2021-02-04T21:47:56.347Z,174.932,-1.552884578704834,0.25,-109.71154022216797
1612475222267,2021-02-04T21:47:56.349Z,174.972,-0.05288461595773697,0.25,-110.52404022216797
1612475222306,2021-02-04T21:47:56.351Z,175.011,-1.552884578704834,1.3125,-110.14904022216797
1612475222346,2021-02-04T21:47:56.362Z,175.051,-1.177884578704834,1,-110.52404022216797
1612475222386,2021-02-04T21:47:56.364Z,175.091,-1.552884578704834,-0.875,-110.14904022216797
1612475222425,2021-02-04T21:47:56.375Z,175.13,-0.42788460850715637,-0.5,-109.71154022216797
1612475222466,2021-02-04T21:47:56.376Z,175.171,0.32211539149284363,0.25,-109.33654022216797
1612475222506,2021-02-04T21:47:56.379Z,175.211,-0.8028846383094788,2.4375,-109.71154022216797
1612475222545,2021-02-04T21:47:56.381Z,175.25,-1.177884578704834,0.25,-109.71154022216797
1612475222585,2021-02-04T21:47:56.392Z,175.29,-0.42788460850715637,0.9375,-111.33654022216797
1612475222624,2021-02-04T21:47:56.394Z,175.329,-1.177884578704834,0.9375,-109.71154022216797
1612475222664,2021-02-04T21:47:56.405Z,175.369,-1.552884578704834,-1.25,-110.89904022216797
1612475222705,2021-02-04T21:47:56.407Z,175.41,-0.42788460850715637,0.25,-109.71154022216797
1612475222744,2021-02-04T21:47:56.410Z,175.449,-0.05288461595773697,-10.25,-111.33654022216797
1612475222784,2021-02-04T21:47:56.421Z,175.489,-0.05288461595773697,0.25,-110.52404022216797
1612475222824,2021-02-04T21:47:56.423Z,175.529,-0.42788460850715637,-0.5,-109.33654022216797
1612475222863,2021-02-04T21:47:56.425Z,175.568,-0.05288461595773697,-8.375,-109.33654022216797
1612475222903,2021-02-04T21:47:56.436Z,175.608,-1.927884578704834,1.3125,-110.14904022216797
1612475222944,2021-02-04T21:47:56.438Z,175.649,-1.552884578704834,1.3125,-110.52404022216797
1612475222983,2021-02-04T21:47:56.441Z,175.688,-0.8028846383094788,-0.5,-110.14904022216797
1612475223023,2021-02-04T21:47:56.452Z,175.728,-1.177884578704834,2.0625,-109.71154022216797
1612475223062,2021-02-04T21:47:56.454Z,175.767,-1.552884578704834,-0.125,-110.14904022216797
1612475223102,2021-02-04T21:47:56.456Z,175.807,0.32211539149284363,-2.375,-110.14904022216797
1612475223141,2021-02-04T21:47:56.467Z,175.846,0.32211539149284363,-0.5,-109.71154022216797
1612475223181,2021-02-04T21:47:56.471Z,175.886,-1.177884578704834,-3.875,-109.33654022216797
1612475223222,2021-02-04T21:47:56.480Z,175.927,-1.177884578704834,-4.25,-111.33654022216797
1612475223262,2021-02-04T21:47:56.482Z,175.967,-0.05288461595773697,0.25,-108.89904022216797
1612475223301,2021-02-04T21:47:56.485Z,176.006,0.6971153616905212,-0.875,-108.89904022216797
1612475223341,2021-02-04T21:47:56.496Z,176.046,-1.927884578704834,1.6875,-110.52404022216797
1612475223380,2021-02-04T21:47:56.498Z,176.085,-1.177884578704834,1.3125,-109.71154022216797
1612475223420,2021-02-04T21:47:56.500Z,176.125,0.32211539149284363,0.625,-109.71154022216797
1612475223461,2021-02-04T21:47:56.512Z,176.166,-1.552884578704834,0.9375,-111.71154022216797
1612475223500,2021-02-04T21:47:56.514Z,176.205,-1.552884578704834,0.625,-110.14904022216797
1612475223540,2021-02-04T21:47:56.516Z,176.245,-1.927884578704834,1.3125,-110.14904022216797
1612475223579,2021-02-04T21:47:56.527Z,176.284,-1.177884578704834,0.9375,-111.33654022216797
1612475223619,2021-02-04T21:47:56.530Z,176.324,-0.8028846383094788,1.6875,-108.89904022216797
1612475223658,2021-02-04T21:47:56.540Z,176.363,-0.8028846383094788,-3.125,-111.33654022216797
1612475223698,2021-02-04T21:47:56.542Z,176.403,-1.552884578704834,-1.625,-110.52404022216797
1612475223739,2021-02-04T21:47:56.545Z,176.444,-1.177884578704834,-0.125,-110.89904022216797
1612475223779,2021-02-04T21:47:56.556Z,176.484,-0.42788460850715637,-4.25,-110.52404022216797
1612475223818,2021-02-04T21:47:56.558Z,176.523,-1.552884578704834,-0.125,-111.33654022216797
1612475223858,2021-02-04T21:47:56.560Z,176.563,-0.42788460850715637,-0.125,-110.08654022216797
1612475223897,2021-02-04T21:47:56.572Z,176.602,-1.177884578704834,-1.625,-110.89904022216797
