epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475210512,2021-02-04T21:46:50.512Z,163.201,0.9976838857902088,-0.04223148564328054,-0.03606722647306264,-0.0392749389490508
1612475210527,2021-02-04T21:46:50.527Z,163.216,0.9975629209275565,-0.044040535205143165,-0.03640755349945022,-0.04003923197953482
1612475210542,2021-02-04T21:46:50.542Z,163.231,0.9974404730530613,-0.04608745274950498,-0.0367421664988061,-0.040477927512676634
1612475210578,2021-02-04T21:46:50.578Z,163.267,0.997353860003139,-0.04771721198988255,-0.036857003785713105,-0.040619045886030825
1612475210587,2021-02-04T21:46:50.587Z,163.276,0.9972834898879341,-0.049090754218712146,-0.03688107269491289,-0.04068814476052003
1612475210602,2021-02-04T21:46:50.602Z,163.291,0.9972188781680662,-0.05034550847246492,-0.036860459800481575,-0.04075715035634398
1612475210632,2021-02-04T21:46:50.632Z,163.321,0.9971346194434835,-0.05172635182150055,-0.036964557928672405,-0.04099459344444867
1612475210647,2021-02-04T21:46:50.647Z,163.336,0.9970469037612429,-0.05305527452551889,-0.0370986699590881,-0.04130736293213545
1612475210662,2021-02-04T21:46:50.662Z,163.351,0.9969609196555101,-0.05429880526778524,-0.037188974074847364,-0.041683865384472295
1612475210692,2021-02-04T21:46:50.692Z,163.381,0.9968971989917301,-0.05524542074632468,-0.03714569837057034,-0.04200137166292137
1612475210707,2021-02-04T21:46:50.707Z,163.396,0.9968325653266032,-0.05616771578758472,-0.03716974283708452,-0.04228988797588749
1612475210722,2021-02-04T21:46:50.722Z,163.411,0.9967768690874431,-0.05686418083594727,-0.037246580826337215,-0.0426031736709626
1612475210752,2021-02-04T21:46:50.752Z,163.441,0.9967297349467918,-0.05728027240264941,-0.03745179938114803,-0.04296706400826535
1612475210767,2021-02-04T21:46:50.767Z,163.456,0.9966867798078918,-0.05738590140030634,-0.03786007871776034,-0.04346188808754408
1612475210782,2021-02-04T21:46:50.782Z,163.471,0.996647723904042,-0.05721795692783947,-0.03827271498326654,-0.04421107474045065
1612475210812,2021-02-04T21:46:50.812Z,163.501,0.9966090860936104,-0.056993176500825894,-0.03848119727856545,-0.04518080127678923
1612475210827,2021-02-04T21:46:50.827Z,163.516,0.9965452618933568,-0.05707674180779022,-0.03866963664477341,-0.04630816066600693
1612475210842,2021-02-04T21:46:50.842Z,163.531,0.9964530033657826,-0.05743246011841879,-0.039042413399688225,-0.047524883629376215
1612475210872,2021-02-04T21:46:50.872Z,163.561,0.9963479502983869,-0.05791211911526984,-0.03955464686957831,-0.048707066292321764
1612475210887,2021-02-04T21:46:50.887Z,163.576,0.9962649833225796,-0.058227780340494514,-0.04008561309125601,-0.049585806688786385
1612475210902,2021-02-04T21:46:50.902Z,163.591,0.9962181105555225,-0.05829306553053585,-0.04042167380957783,-0.0501745253955629
1612475210932,2021-02-04T21:46:50.932Z,163.621,0.996183067448549,-0.05837148250413156,-0.04065739993233384,-0.05058697450739445
1612475210947,2021-02-04T21:46:50.947Z,163.636,0.9961589557636915,-0.058287081576704446,-0.04092604423849939,-0.05094123944360465
1612475210977,2021-02-04T21:46:50.977Z,163.666,0.9961374484192395,-0.05821946274612035,-0.04106017722482154,-0.051329717129809334
1612475210992,2021-02-04T21:46:50.992Z,163.681,0.9961177166328794,-0.05816206412434061,-0.04114340176839846,-0.05170966445277566
1612475211007,2021-02-04T21:46:51.007Z,163.696,0.9961002426579547,-0.058065457939862924,-0.04127543832673363,-0.05204850969944889
1612475211037,2021-02-04T21:46:51.037Z,163.726,0.9961043533072982,-0.057532773052108445,-0.04142742910552186,-0.05243915965088428
1612475211052,2021-02-04T21:46:51.052Z,163.741,0.9961195356594252,-0.0569444879956837,-0.04134109265747887,-0.052859341865430315
1612475211067,2021-02-04T21:46:51.067Z,163.756,0.9961291017469794,-0.05645625456350621,-0.04116280988560825,-0.05333973243031853
1612475211097,2021-02-04T21:46:51.097Z,163.786,0.9961197386753717,-0.0561318513711572,-0.041195984722667896,-0.05382910296192271
1612475211112,2021-02-04T21:46:51.112Z,163.801,0.9960924398432359,-0.05597289296939249,-0.04149715938579075,-0.05426667764564882
1612475211127,2021-02-04T21:46:51.127Z,163.816,0.9960654129365966,-0.05602128182166653,-0.04193779905230705,-0.05437398408387116
1612475211157,2021-02-04T21:46:51.157Z,163.846,0.9960598630229449,-0.056076702402656865,-0.04240900785108048,-0.05405209316430667
1612475211172,2021-02-04T21:46:51.172Z,163.861,0.9960977452460845,-0.05596144273979862,-0.04268204212595943,-0.0532526254949434
1612475211187,2021-02-04T21:46:51.187Z,163.876,0.9961636082360974,-0.055948311204998394,-0.042700880121111805,-0.052004681868367826
1612475211217,2021-02-04T21:46:51.217Z,163.906,0.9962448029815762,-0.05590076547085717,-0.042574984990940666,-0.05058426242413296
1612475211232,2021-02-04T21:46:51.232Z,163.921,0.9963438696634609,-0.055654223669135416,-0.04228170125699054,-0.04913001639162349
1612475211253,2021-02-04T21:46:51.253Z,163.942,0.996435685533007,-0.055392803840417386,-0.04195964197573181,-0.04782206942753382
1612475211277,2021-02-04T21:46:51.277Z,163.966,0.996502999439106,-0.05512646707687627,-0.04189310275901075,-0.04677405988055838
1612475211292,2021-02-04T21:46:51.292Z,163.981,0.9965632289041125,-0.054733330535485604,-0.041917247190424216,-0.04592317184907312
1612475211307,2021-02-04T21:46:51.307Z,163.996,0.9966197697694873,-0.05426468292515318,-0.04204532061894726,-0.045128369189424526
1612475211337,2021-02-04T21:46:51.337Z,164.026,0.996685609812256,-0.05365808397178906,-0.04209915362541715,-0.04434260346068248
1612475211352,2021-02-04T21:46:51.352Z,164.041,0.9967566754871435,-0.05305875399763449,-0.04208370474872857,-0.04347252339877749
1612475211367,2021-02-04T21:46:51.367Z,164.056,0.9968156960547283,-0.052690518692997755,-0.04197981117687744,-0.04265996709262692
1612475211397,2021-02-04T21:46:51.397Z,164.086,0.9968756583348715,-0.05229333042770804,-0.041857147854988695,-0.041860585108675435
1612475211412,2021-02-04T21:46:51.412Z,164.101,0.9969102807245136,-0.05210167537605203,-0.04191889160838779,-0.041208180439133504
1612475211427,2021-02-04T21:46:51.427Z,164.116,0.9969151584564057,-0.05218981572060188,-0.04213057841529762,-0.040760327982999355
1612475211457,2021-02-04T21:46:51.457Z,164.146,0.9969191701665365,-0.05229499406470142,-0.04215378315186317,-0.0405025964133531
1612475211472,2021-02-04T21:46:51.472Z,164.161,0.9969110366390886,-0.0524349671733453,-0.04222786127305019,-0.04044461616843591
1612475211487,2021-02-04T21:46:51.487Z,164.176,0.9968937161571547,-0.05269178692411971,-0.042372158600528904,-0.04038681037979014
1612475211517,2021-02-04T21:46:51.517Z,164.206,0.9968856321148705,-0.052870678644169236,-0.04252031878970175,-0.040196396762176005
1612475211532,2021-02-04T21:46:51.532Z,164.221,0.9968960977212686,-0.05291199458060137,-0.042508156337713335,-0.039894207880063
1612475211562,2021-02-04T21:46:51.562Z,164.251,0.9968935124424576,-0.053195872320832886,-0.04262890960215767,-0.03944996938270154
1612475211577,2021-02-04T21:46:51.577Z,164.266,0.9968944423379296,-0.05346725885816555,-0.042834124244492025,-0.03883247180067261
1612475211592,2021-02-04T21:46:51.592Z,164.281,0.9969287903494863,-0.053364943224237626,-0.04294184380643395,-0.037962716676862025
1612475211622,2021-02-04T21:46:51.622Z,164.311,0.9969691187951206,-0.05323543161668589,-0.04294839901127847,-0.03706750614532361
1612475211637,2021-02-04T21:46:51.637Z,164.326,0.9970078990885999,-0.05315779914849043,-0.04285580035381221,-0.036233657290688726
1612475211652,2021-02-04T21:46:51.652Z,164.341,0.9970542758055008,-0.05294969612106915,-0.04269188355245336,-0.035447198160057584
1612475211682,2021-02-04T21:46:51.682Z,164.371,0.9970895111238246,-0.052822826864940185,-0.04260204647888379,-0.03474653082913399
1612475211697,2021-02-04T21:46:51.697Z,164.386,0.997123201906571,-0.052656397876653674,-0.04251946585392142,-0.03412797980749189
1612475211712,2021-02-04T21:46:51.712Z,164.401,0.9971599581791932,-0.05241992753196813,-0.04248217334456105,-0.03345794299617466
1612475211742,2021-02-04T21:46:51.742Z,164.431,0.9971892389545624,-0.052340738886311994,-0.04239112702044992,-0.032818609293998394
1612475211757,2021-02-04T21:46:51.757Z,164.446,0.9972059627497843,-0.052373262127396375,-0.04239059618730698,-0.03225440474253438
1612475211772,2021-02-04T21:46:51.772Z,164.461,0.9972385132761116,-0.05221677943424187,-0.04226409269633085,-0.031662312817011797
1612475211802,2021-02-04T21:46:51.802Z,164.491,0.997282768781864,-0.05193768796390132,-0.042031281680957516,-0.031031065402264597
1612475211817,2021-02-04T21:46:51.817Z,164.506,0.9973453860235552,-0.051303804167230065,-0.04173612823645195,-0.030466313451531113
1612475211832,2021-02-04T21:46:51.832Z,164.521,0.9974092301463852,-0.05053797513638329,-0.04148883903902369,-0.02999028047724105
1612475211862,2021-02-04T21:46:51.862Z,164.551,0.9974659151077265,-0.0498679008838364,-0.04129389245327155,-0.029491610769900367
1612475211877,2021-02-04T21:46:51.877Z,164.566,0.9975225668072826,-0.04921755160704954,-0.04107249285277557,-0.02897260179681252
1612475211892,2021-02-04T21:46:51.892Z,164.581,0.9975777954453398,-0.04863942530959788,-0.040792143243371395,-0.02843851946884716
1612475211922,2021-02-04T21:46:51.922Z,164.611,0.9976265308778882,-0.04810521049972986,-0.04057195642064006,-0.02794834455792395
1612475211937,2021-02-04T21:46:51.937Z,164.626,0.9976527679829701,-0.04771001674101905,-0.04062782546962918,-0.027605952910539893
1612475211952,2021-02-04T21:46:51.952Z,164.641,0.9976625935281487,-0.04743476402346144,-0.040858486788443664,-0.027383876535016435
1612475211982,2021-02-04T21:46:51.982Z,164.671,0.9976699509906867,-0.047094589860086994,-0.041100527352349044,-0.02734072324409224
1612475211997,2021-02-04T21:46:51.997Z,164.686,0.9976767415571117,-0.04669267678971268,-0.04142955063674507,-0.027285630361653573
1612475212012,2021-02-04T21:46:52.012Z,164.701,0.9976738761227145,-0.04643098311454052,-0.041822484951470645,-0.02723748266231355
1612475212042,2021-02-04T21:46:52.042Z,164.731,0.9976743953317048,-0.04610832802024408,-0.04219715144399018,-0.027188663018027918
1612475212057,2021-02-04T21:46:52.057Z,164.746,0.9976793522311763,-0.04569688874125753,-0.04255977225225785,-0.027136143366104537
1612475212072,2021-02-04T21:46:52.072Z,164.761,0.9976843846528862,-0.045308097077686384,-0.042887092643730376,-0.027087676968661142
1612475212102,2021-02-04T21:46:52.102Z,164.791,0.9976800998934832,-0.04502788188974294,-0.04331080345554303,-0.02703853607516473
1612475212117,2021-02-04T21:46:52.117Z,164.806,0.9976849311434846,-0.0445639677423274,-0.04371428459553169,-0.02697947869367039
1612475212132,2021-02-04T21:46:52.132Z,164.821,0.9976842632046322,-0.04417483318960265,-0.04415736149996607,-0.02692252759051616
1612475212162,2021-02-04T21:46:52.162Z,164.851,0.9976783651566548,-0.04385199360719811,-0.04464341865454854,-0.026867220285205624
1612475212177,2021-02-04T21:46:52.177Z,164.866,0.9976722761159043,-0.04353818715575625,-0.04511694748478918,-0.02681262349260476
1612475212207,2021-02-04T21:46:52.207Z,164.896,0.9976660932154828,-0.04323313585913431,-0.045576197982711765,-0.026759532682422284
1612475212222,2021-02-04T21:46:52.222Z,164.911,0.9976552621300847,-0.043001786377867154,-0.046058989489967464,-0.02670943278369778
1612475212237,2021-02-04T21:46:52.237Z,164.926,0.9976390061783406,-0.04284712200962326,-0.046580043030777875,-0.02666152805516448
1612475212267,2021-02-04T21:46:52.267Z,164.956,0.9976219856253483,-0.042691002057642424,-0.04711285551484698,-0.026612609520464663
1612475212282,2021-02-04T21:46:52.282Z,164.971,0.9976138914011995,-0.042410558552744455,-0.04753343485635503,-0.02661655081629433
1612475212297,2021-02-04T21:46:52.297Z,164.986,0.9976166000284307,-0.04208237685438155,-0.047790120587742825,-0.026576254066531465
1612475212327,2021-02-04T21:46:52.327Z,165.016,0.9976372696986053,-0.04161116296655487,-0.04778857478581497,-0.02654508136781262
1612475212342,2021-02-04T21:46:52.342Z,165.031,0.9976618748203029,-0.04114704783604635,-0.04768986292200214,-0.02652133026257634
1612475212357,2021-02-04T21:46:52.357Z,165.046,0.9976852073702079,-0.04069326715675242,-0.047604394062547566,-0.02649729549807564
1612475212387,2021-02-04T21:46:52.387Z,165.076,0.9977049633759312,-0.04026170843758256,-0.047571913701923055,-0.026471001406365633
1612475212402,2021-02-04T21:46:52.402Z,165.091,0.99772195695126,-0.039891602274900774,-0.04757370954065705,-0.026387475169676444
1612475212417,2021-02-04T21:46:52.417Z,165.106,0.997733069526522,-0.039584983230509935,-0.04764323728387334,-0.026303479179325618
1612475212447,2021-02-04T21:46:52.447Z,165.136,0.9977442446622421,-0.03928602787945768,-0.047741918075621066,-0.026148413246067682
1612475212462,2021-02-04T21:46:52.462Z,165.151,0.9977512973318442,-0.0390423964146027,-0.04787225096399706,-0.02600552907492656
1612475212477,2021-02-04T21:46:52.477Z,165.166,0.9977521209384033,-0.03887037893125423,-0.04800609446969237,-0.025984874416199413
1612475212507,2021-02-04T21:46:52.507Z,165.196,0.9977485259233628,-0.03874706230418026,-0.048191488351209406,-0.0259639101648374
1612475212522,2021-02-04T21:46:52.522Z,165.211,0.9977452300945487,-0.03863548941902688,-0.04835921998051294,-0.02594495372523506
1612475212537,2021-02-04T21:46:52.537Z,165.226,0.997745588331357,-0.03849729958628034,-0.048470987454986215,-0.025928020846508696
1612475212567,2021-02-04T21:46:52.567Z,165.256,0.9977510314107917,-0.03827730433823814,-0.04857327116397398,-0.02585274878480263
1612475212582,2021-02-04T21:46:52.582Z,165.271,0.9977585693355925,-0.03807082779342339,-0.048668042498258214,-0.025687954918659744
1612475212597,2021-02-04T21:46:52.597Z,165.286,0.99777584274518,-0.03776729183221718,-0.048650544982235915,-0.02549752487472643
1612475212627,2021-02-04T21:46:52.627Z,165.316,0.9977964795093386,-0.0374393677295058,-0.04857334539752594,-0.02532013703907512
1612475212642,2021-02-04T21:46:52.642Z,165.331,0.997820915769015,-0.03701643382791032,-0.04848494082300291,-0.02514784670579367
1612475212657,2021-02-04T21:46:52.657Z,165.346,0.9978344719759721,-0.03660854430482603,-0.04853144847895763,-0.025117315319292656
1612475212687,2021-02-04T21:46:52.687Z,165.376,0.9978509622437858,-0.03612993703343176,-0.04856900492138773,-0.0250825947632466
1612475212702,2021-02-04T21:46:52.702Z,165.391,0.9978636518352273,-0.03572057788757406,-0.048627269782099296,-0.02505117352502264
1612475212717,2021-02-04T21:46:52.717Z,165.406,0.9978674794803397,-0.03541590165067341,-0.048787296691665524,-0.02502013164120393
1612475212747,2021-02-04T21:46:52.747Z,165.436,0.9978701739330812,-0.035161284429757834,-0.048929720847795774,-0.024993648588571886
1612475212762,2021-02-04T21:46:52.762Z,165.451,0.9978654153120823,-0.035023071421443126,-0.04913710243883111,-0.024970834110419407
1612475212798,2021-02-04T21:46:52.798Z,165.487,0.9978611105842602,-0.03489956173974322,-0.049322412563671536,-0.024950434722054347
1612475212807,2021-02-04T21:46:52.807Z,165.496,0.9978580049764839,-0.03481134652244682,-0.04945477139339451,-0.024935870629929812
1612475212822,2021-02-04T21:46:52.822Z,165.511,0.9978512308380445,-0.0347761987399014,-0.049622555988533046,-0.024922661442295473
1612475212852,2021-02-04T21:46:52.852Z,165.541,0.9978398812983632,-0.03466786463127821,-0.04987600608400445,-0.025021879815149906
1612475212867,2021-02-04T21:46:52.867Z,165.556,0.9978297287972812,-0.034476965496654896,-0.05015679094824553,-0.025129017096993854
1612475212882,2021-02-04T21:46:52.882Z,165.571,0.9978282437876873,-0.03427249566819425,-0.050339070749698366,-0.02510318498338728
1612475212912,2021-02-04T21:46:52.912Z,165.601,0.9978345498856969,-0.033903032192479074,-0.05048135266299092,-0.02506847613795644
1612475212927,2021-02-04T21:46:52.927Z,165.616,0.9978469829338104,-0.0334642453481314,-0.05054548577868193,-0.025033913009539964
1612475212942,2021-02-04T21:46:52.942Z,165.631,0.9978536604195481,-0.03314920161731937,-0.05063482359298323,-0.025006348376982915
1612475212972,2021-02-04T21:46:52.972Z,165.661,0.9978542662115862,-0.0328624262783795,-0.05076265799638305,-0.025101332545846938
1612475212987,2021-02-04T21:46:52.987Z,165.676,0.9978573222719214,-0.03259994815730231,-0.05082754640417288,-0.0251906390348419
1612475213002,2021-02-04T21:46:53.002Z,165.691,0.9978615534948303,-0.032373252500567724,-0.05089938131590182,-0.025170330968758363
1612475213032,2021-02-04T21:46:53.032Z,165.721,0.9978664382239966,-0.03218774587233873,-0.05092856404895288,-0.025155552979900138
1612475213047,2021-02-04T21:46:53.047Z,165.736,0.997871228805008,-0.03201254167116642,-0.0509518700119932,-0.025141894145357942
1612475213062,2021-02-04T21:46:53.062Z,165.751,0.997871228805008,-0.03201254167116642,-0.0509518700119932,-0.025141894145357942
1612475213092,2021-02-04T21:46:53.092Z,165.781,0.9978662659802378,-0.0319206057944113,-0.051087471222172866,-0.025180556556578478
1612475213107,2021-02-04T21:46:53.107Z,165.796,0.9978600662795354,-0.03179926874052656,-0.05126721157961895,-0.025214433347186763
1612475213122,2021-02-04T21:46:53.122Z,165.811,0.9978566855628581,-0.031623040774620075,-0.0514236489581786,-0.025251271205628197
1612475213152,2021-02-04T21:46:53.152Z,165.841,0.9978618994652874,-0.031334524940487794,-0.05151163011584734,-0.02522556451480958
1612475213167,2021-02-04T21:46:53.167Z,165.856,0.9978701611825992,-0.031017956577998503,-0.05155539037248726,-0.025200585601912445
1612475213182,2021-02-04T21:46:53.182Z,165.871,0.997875609535503,-0.030761798330770116,-0.05161395191005239,-0.025178952039983844
1612475213212,2021-02-04T21:46:53.212Z,165.901,0.9978789857465167,-0.03052629007178301,-0.05169904629214357,-0.025157186496899332
1612475213227,2021-02-04T21:46:53.227Z,165.916,0.9978838459062411,-0.030281915723525597,-0.05175909253114829,-0.02513626861398845
1612475213242,2021-02-04T21:46:53.242Z,165.931,0.9978899292804425,-0.030066933233155655,-0.05177498794826281,-0.025120095333891045
1612475213272,2021-02-04T21:46:53.272Z,165.961,0.9978974534095031,-0.02995196858680656,-0.05169825955568284,-0.025116568545816308
1612475213287,2021-02-04T21:46:53.287Z,165.976,0.9978974534095031,-0.02995196858680656,-0.05169825955568284,-0.025116568545816308
1612475213302,2021-02-04T21:46:53.302Z,165.991,0.9978925857542891,-0.029907602964834808,-0.05175866105986624,-0.025238137546312416
1612475213332,2021-02-04T21:46:53.332Z,166.021,0.9978858662871682,-0.029827212029830873,-0.05187263450306072,-0.025364642251513504
1612475213347,2021-02-04T21:46:53.347Z,166.036,0.9978790192560223,-0.029733642303323825,-0.05200744876369614,-0.025467601322236463
1612475213377,2021-02-04T21:46:53.377Z,166.066,0.9978789163041843,-0.029538726629700977,-0.0520741085259032,-0.025562066542338818
1612475213392,2021-02-04T21:46:53.392Z,166.081,0.9978834190243182,-0.02938466794441119,-0.05205347798305672,-0.025605834413290344
1612475213407,2021-02-04T21:46:53.407Z,166.096,0.9978941790504671,-0.029143580268239395,-0.05196208974620287,-0.025647619295962758
1612475213437,2021-02-04T21:46:53.437Z,166.126,0.9979008633928467,-0.028990357863770782,-0.0519236719724366,-0.025638999193422236
1612475213452,2021-02-04T21:46:53.452Z,166.141,0.9979008633928467,-0.028990357863770782,-0.0519236719724366,-0.025638999193422236
1612475213467,2021-02-04T21:46:53.467Z,166.156,0.9979068536031102,-0.0288974712268995,-0.05186174635263304,-0.025636047938137396
1612475213497,2021-02-04T21:46:53.497Z,166.186,0.9979176621075921,-0.02872937497776468,-0.05174968362863583,-0.0256307025155543
1612475213512,2021-02-04T21:46:53.512Z,166.201,0.9979326684882975,-0.028494910892544995,-0.051593377046929415,-0.02562328359022257
1612475213533,2021-02-04T21:46:53.533Z,166.222,0.9979495615307336,-0.02822947546299167,-0.05141641995753735,-0.02561486120303813
1612475213557,2021-02-04T21:46:53.557Z,166.246,0.9979617045896073,-0.027972298771501387,-0.05125877029135518,-0.025739563754287174
1612475213572,2021-02-04T21:46:53.572Z,166.261,0.9979662052220738,-0.027808695098137604,-0.051168989404876165,-0.025920344034682595
1612475213587,2021-02-04T21:46:53.587Z,166.276,0.997973735155238,-0.027622292168566757,-0.051058530538934235,-0.026047252731563626
1612475213617,2021-02-04T21:46:53.617Z,166.306,0.9979879744288251,-0.02746192932871376,-0.05076157878745755,-0.02625085621461531
1612475213632,2021-02-04T21:46:53.632Z,166.321,0.9979874034019626,-0.027507885838688628,-0.050570478016934185,-0.0265910816032828
1612475213647,2021-02-04T21:46:53.647Z,166.336,0.9979812256914682,-0.02756252071903073,-0.050470707682791015,-0.02695344662498704
1612475213677,2021-02-04T21:46:53.677Z,166.366,0.9979728944316429,-0.027541670601766377,-0.05048735601660559,-0.027250417293044275
1612475213692,2021-02-04T21:46:53.692Z,166.381,0.9979676426451656,-0.027528638776858873,-0.05049775877448271,-0.027436009897549983
1612475213707,2021-02-04T21:46:53.707Z,166.396,0.997969503151912,-0.027443262899215094,-0.05051109476194012,-0.0274293165449102
1612475213737,2021-02-04T21:46:53.737Z,166.426,0.9979780694705892,-0.02724422243830023,-0.05045531924079786,-0.027418715502321514
1612475213752,2021-02-04T21:46:53.752Z,166.441,0.9979908903774932,-0.027036032149790154,-0.05031706651229325,-0.02741219631351946
1612475213767,2021-02-04T21:46:53.767Z,166.456,0.9980031073181372,-0.02683669995390925,-0.05018469363529349,-0.02740594540712011
1612475213797,2021-02-04T21:46:53.797Z,166.486,0.9980158067168942,-0.02662851232934592,-0.0500464381368837,-0.02739937780614777
1612475213812,2021-02-04T21:46:53.812Z,166.501,0.998024686078279,-0.026482340456897648,-0.04994936609987254,-0.027394752207285274
1612475213827,2021-02-04T21:46:53.827Z,166.516,0.998036208758003,-0.026291870368419533,-0.04982287179166628,-0.02738877519921757
1612475213857,2021-02-04T21:46:53.857Z,166.546,0.9980495422289958,-0.026070385337592962,-0.04967577964059042,-0.027381803847459963
1612475213872,2021-02-04T21:46:53.872Z,166.561,0.998059628084038,-0.025902057991056177,-0.04956398798976057,-0.02737650954980237
1612475213887,2021-02-04T21:46:53.887Z,166.576,0.9980625396439737,-0.02585333523193567,-0.04953162891189531,-0.027374984093887937
1612475213917,2021-02-04T21:46:53.917Z,166.606,0.9980625396439737,-0.02585333523193567,-0.04953162891189531,-0.027374984093887937
1612475213932,2021-02-04T21:46:53.932Z,166.621,0.9980625396439737,-0.02585333523193567,-0.04953162891189531,-0.027374984093887937
1612475213947,2021-02-04T21:46:53.947Z,166.636,0.9980592491563497,-0.02578007959311414,-0.049642169403170074,-0.027363802487652984
1612475213977,2021-02-04T21:46:53.977Z,166.666,0.998055409910767,-0.025695097972897714,-0.04977040010014397,-0.027350831100457478
1612475213998,2021-02-04T21:46:53.998Z,166.687,0.9980593390622349,-0.02547429380415534,-0.049814794308710705,-0.0273331727725712
1612475214022,2021-02-04T21:46:54.022Z,166.711,0.9980690499659836,-0.025248657856584297,-0.049741339462612645,-0.027321711602774596
1612475214037,2021-02-04T21:46:54.037Z,166.726,0.9980813598192081,-0.025040468484135884,-0.04960305415111069,-0.027315035025006287
1612475214052,2021-02-04T21:46:54.052Z,166.741,0.9980912671559611,-0.02487214001244101,-0.049491246193187524,-0.027309625197993393
1612475214082,2021-02-04T21:46:54.082Z,166.771,0.9980995784942941,-0.0247303922316088,-0.04939708920243981,-0.027305067073890393
1612475214097,2021-02-04T21:46:54.097Z,166.786,0.9981114741974563,-0.024526625235497736,-0.04926173748776543,-0.02729855215253689
1612475214112,2021-02-04T21:46:54.112Z,166.801,0.9981257251837934,-0.024348994817866842,-0.049131689620301955,-0.027170576967385233
1612475214142,2021-02-04T21:46:54.142Z,166.831,0.9981381631973698,-0.024207529577579212,-0.049024618084937,-0.027033118620638317
1612475214157,2021-02-04T21:46:54.157Z,166.846,0.9981501475044392,-0.024070123979698495,-0.04892076874133508,-0.02690112551966696
1612475214172,2021-02-04T21:46:54.172Z,166.861,0.9981523707173516,-0.02397880196696415,-0.04892375874937022,-0.026894752599587343
1612475214202,2021-02-04T21:46:54.202Z,166.891,0.9981488653689314,-0.023902548601171764,-0.04903870583627219,-0.02688337893544498
1612475214217,2021-02-04T21:46:54.217Z,166.906,0.9981456122262724,-0.023832160711846226,-0.04914480591723767,-0.026872903836419326
1612475214232,2021-02-04T21:46:54.232Z,166.921,0.9981456122262724,-0.023832160711846226,-0.04914480591723767,-0.026872903836419326
1612475214262,2021-02-04T21:46:54.262Z,166.951,0.9981514599809167,-0.023730314162149727,-0.04907708870193974,-0.02686958303123404
1612475214277,2021-02-04T21:46:54.277Z,166.966,0.9981583061668075,-0.02361075473579647,-0.048997594401238805,-0.026865662729731152
1612475214292,2021-02-04T21:46:54.292Z,166.981,0.9981668967240164,-0.02346018434421467,-0.048897483652359595,-0.02686079163669489
1612475214322,2021-02-04T21:46:54.322Z,167.011,0.9981724385523765,-0.02336275931758335,-0.048832705491513,-0.026857610948296924
1612475214337,2021-02-04T21:46:54.337Z,167.026,0.9981812259785355,-0.02320776006523956,-0.04872965122157921,-0.02685258029622508
1612475214352,2021-02-04T21:46:54.352Z,167.041,0.9981939686784247,-0.022981894428414282,-0.04857947697652078,-0.026845257294076736
1612475214382,2021-02-04T21:46:54.382Z,167.071,0.9982031672318479,-0.022818033043689727,-0.04847052808592123,-0.02683993672489852
1612475214397,2021-02-04T21:46:54.397Z,167.086,0.9982091127305825,-0.02271175149334646,-0.04839985942423556,-0.026836490333902136
1612475214412,2021-02-04T21:46:54.412Z,167.101,0.9982091127305825,-0.02271175149334646,-0.04839985942423556,-0.026836490333902136
1612475214442,2021-02-04T21:46:54.442Z,167.131,0.9982125738184853,-0.022649751154618505,-0.04835863423737478,-0.026834469214146936
1612475214457,2021-02-04T21:46:54.457Z,167.146,0.9982209552682664,-0.022499179159542578,-0.04825851154016358,-0.02682960052599672
1612475214472,2021-02-04T21:46:54.472Z,167.161,0.9982252195793997,-0.02235874804692547,-0.04817584808475374,-0.026936685815968798
1612475214502,2021-02-04T21:46:54.502Z,167.191,0.9982359813035095,-0.022163869022684614,-0.048046297334939266,-0.026930314765471586
1612475214517,2021-02-04T21:46:54.517Z,167.206,0.9982442590913022,-0.022013284054599885,-0.04794618660887991,-0.02692541004432714
1612475214532,2021-02-04T21:46:54.532Z,167.221,0.9982442590913022,-0.022013284054599885,-0.04794618660887991,-0.02692541004432714
1612475214562,2021-02-04T21:46:54.562Z,167.251,0.9982442590913022,-0.022013284054599885,-0.04794618660887991,-0.02692541004432714
1612475214577,2021-02-04T21:46:54.577Z,167.266,0.9982442590913022,-0.022013284054599885,-0.04794618660887991,-0.02692541004432714
1612475214607,2021-02-04T21:46:54.607Z,167.296,0.9982442590913022,-0.022013284054599885,-0.04794618660887991,-0.02692541004432714
1612475214622,2021-02-04T21:46:54.622Z,167.311,0.9982442590913022,-0.022013284054599885,-0.04794618660887991,-0.02692541004432714
1612475214637,2021-02-04T21:46:54.637Z,167.326,0.9982442590913022,-0.022013284054599885,-0.04794618660887991,-0.02692541004432714
1612475214667,2021-02-04T21:46:54.667Z,167.356,0.9982442590913022,-0.022013284054599885,-0.04794618660887991,-0.02692541004432714
1612475214682,2021-02-04T21:46:54.682Z,167.371,0.9982466588500585,-0.021969518356420012,-0.047917090069394624,-0.026923982565057136
1612475214697,2021-02-04T21:46:54.697Z,167.386,0.9982466588500585,-0.021969518356420012,-0.047917090069394624,-0.026923982565057136
1612475214727,2021-02-04T21:46:54.727Z,167.416,0.9982466588500585,-0.021969518356420012,-0.047917090069394624,-0.026923982565057136
1612475214742,2021-02-04T21:46:54.742Z,167.431,0.9982466588500585,-0.021969518356420012,-0.047917090069394624,-0.026923982565057136
