epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475208039,2021-02-04T21:46:48.039Z,160.741,0.8377009472903697,0.15553549377859477,-0.17275114135545755,0.49418910979932845
1612475208054,2021-02-04T21:46:48.054Z,160.756,0.8312358717196034,0.15147631536249487,-0.17957602228978425,0.5038395614373012
1612475208099,2021-02-04T21:46:48.099Z,160.801,0.8246806260081003,0.14815469841426054,-0.19026907845816546,0.5116148240691895
1612475208100,2021-02-04T21:46:48.100Z,160.802,0.818685227277812,0.1447642053242277,-0.20387892239470903,0.5169441057765282
1612475208129,2021-02-04T21:46:48.129Z,160.831,0.8133686125864866,0.140747819966233,-0.21880797574195418,0.5203312608191009
1612475208130,2021-02-04T21:46:48.130Z,160.832,0.8091224497808679,0.13439714221340265,-0.2318281955655268,0.5229856185081091
1612475208159,2021-02-04T21:46:48.160Z,160.861,0.805995575635989,0.12560555095246626,-0.2419401606492951,0.5254134907766752
1612475208174,2021-02-04T21:46:48.174Z,160.876,0.8041377969384248,0.11354587717710773,-0.24813417893035591,0.5281090479793508
1612475208192,2021-02-04T21:46:48.192Z,160.894,0.8028824862551583,0.09980105413190501,-0.2528561716890223,0.5305499215885982
1612475208219,2021-02-04T21:46:48.219Z,160.921,0.8014712273514623,0.08817843910302206,-0.25867650909798146,0.5319350507777968
1612475208234,2021-02-04T21:46:48.234Z,160.936,0.8005640853186954,0.0765855238061218,-0.26376199258238797,0.5325987364894424
1612475208249,2021-02-04T21:46:48.249Z,160.951,0.7997654674637534,0.06612366869973824,-0.26785908863566105,0.5331551051293086
1612475208264,2021-02-04T21:46:48.264Z,160.966,0.7974684008259347,0.06180016899294738,-0.2715594271916066,0.5352386068847577
1612475208309,2021-02-04T21:46:48.309Z,161.011,0.7947514075563378,0.06332175966549722,-0.2716987984502376,0.5390179197956058
1612475208310,2021-02-04T21:46:48.310Z,161.012,0.790828625658904,0.07000750032583147,-0.2785632433398061,0.5404549511259805
1612475208324,2021-02-04T21:46:48.324Z,161.026,0.7872340454631641,0.07734001784740935,-0.287068328756892,0.5402525834531364
1612475208354,2021-02-04T21:46:48.354Z,161.056,0.7854688251959215,0.08120253119639141,-0.2890453190167467,0.5412002190752929
1612475208369,2021-02-04T21:46:48.370Z,161.071,0.7847954196365889,0.08260809459465401,-0.2889451403233922,0.5420173040672838
1612475208384,2021-02-04T21:46:48.385Z,161.086,0.7844327051966773,0.0834098442290051,-0.28864528154893965,0.542579054464001
1612475208414,2021-02-04T21:46:48.414Z,161.116,0.7835124488523878,0.08522775181679348,-0.2905587717948339,0.5426048958004959
1612475208429,2021-02-04T21:46:48.429Z,161.131,0.7821892244066744,0.08761447849625686,-0.2936396845428576,0.5424753045452716
1612475208444,2021-02-04T21:46:48.444Z,161.146,0.7808617085530067,0.08976836432079818,-0.29676909894150727,0.5423326790783434
1612475208474,2021-02-04T21:46:48.474Z,161.176,0.7795693918513235,0.09194167620753675,-0.2997289807006879,0.5421999904028338
1612475208504,2021-02-04T21:46:48.504Z,161.206,0.7786210827469378,0.09365441219890587,-0.3018745181545068,0.542079178595386
1612475208505,2021-02-04T21:46:48.505Z,161.207,0.7781297056423353,0.0945787850594204,-0.30276010874923365,0.5421303636246624
1612475208534,2021-02-04T21:46:48.534Z,161.236,0.7780022984187014,0.09479380719497175,-0.3024881484080987,0.5424273940771619
1612475208549,2021-02-04T21:46:48.549Z,161.251,0.7780267205367513,0.09463086965738465,-0.3017302563953102,0.5428427700672964
1612475208564,2021-02-04T21:46:48.564Z,161.266,0.7781468849086691,0.09430353882713104,-0.300696368094542,0.54330098682624
1612475208594,2021-02-04T21:46:48.594Z,161.296,0.7782594983197912,0.09419217111467303,-0.2998397856512812,0.5436323124284693
1612475208609,2021-02-04T21:46:48.609Z,161.311,0.7783253883435797,0.0942609828544923,-0.299282945059371,0.5438328564620848
1612475208639,2021-02-04T21:46:48.639Z,161.341,0.7783211665876252,0.09442335706668945,-0.29905403344061826,0.5439366473816895
1612475208640,2021-02-04T21:46:48.640Z,161.342,0.7782877826993667,0.09459574528407394,-0.2990147185227849,0.5439760751924606
1612475208684,2021-02-04T21:46:48.684Z,161.386,0.7782386011376968,0.09471746942876971,-0.2991729413177335,0.5439382610807469
1612475208685,2021-02-04T21:46:48.685Z,161.387,0.7782131656856378,0.09478843020311517,-0.2992624768352414,0.5439130373613081
1612475208714,2021-02-04T21:46:48.714Z,161.416,0.7781873934645428,0.09492038403823418,-0.29924522962267974,0.5439363877283491
1612475208729,2021-02-04T21:46:48.729Z,161.431,0.7781958549578791,0.09497832313252853,-0.2991012831899195,0.5439933380616456
1612475208744,2021-02-04T21:46:48.744Z,161.446,0.7782140365987013,0.09502181532548107,-0.29889969250826665,0.544070530052372
1612475208759,2021-02-04T21:46:48.759Z,161.461,0.7782416771794552,0.09506252609762876,-0.2986445434405033,0.5441639869617059
1612475208789,2021-02-04T21:46:48.790Z,161.491,0.778280827165155,0.09506752003448415,-0.2983760357479322,0.5442544092544991
1612475208804,2021-02-04T21:46:48.805Z,161.506,0.7783209212932185,0.09505921133400387,-0.2981259635204819,0.544335557990489
1612475208819,2021-02-04T21:46:48.819Z,161.521,0.7783553252622336,0.09505380256186044,-0.2979071254870309,0.5444071149778515
1612475208864,2021-02-04T21:46:48.864Z,161.566,0.7783907346273892,0.09503719751785844,-0.2976942700823143,0.5444758184661124
1612475208865,2021-02-04T21:46:48.865Z,161.567,0.7784203536287921,0.09502905290332517,-0.29750208153369284,0.5445399376022326
1612475208879,2021-02-04T21:46:48.879Z,161.581,0.7784316381936338,0.09500146705607179,-0.29746867332031174,0.544546870626784
1612475208894,2021-02-04T21:46:48.894Z,161.596,0.778428527077723,0.09500843979101277,-0.2974806791540344,0.544543542914741
1612475208924,2021-02-04T21:46:48.924Z,161.626,0.7783901434363222,0.09509692148689387,-0.29760421652249697,0.5445154639061487
1612475208939,2021-02-04T21:46:48.939Z,161.641,0.7783298578109799,0.09523684511485307,-0.2977951508610869,0.5444727944499448
1612475208954,2021-02-04T21:46:48.954Z,161.656,0.778229164880474,0.09544492803955026,-0.29816323129482725,0.5443788388106137
1612475208984,2021-02-04T21:46:48.984Z,161.686,0.7781126822798782,0.09569226305798104,-0.29887658686863877,0.5441106783438537
1612475208999,2021-02-04T21:46:49.000Z,161.701,0.7778728161420329,0.09631400495029346,-0.3003277351171207,0.5435446125913849
1612475209014,2021-02-04T21:46:49.014Z,161.716,0.7772836052868204,0.09773711485089573,-0.303124671359339,0.5425800281490629
1612475209059,2021-02-04T21:46:49.059Z,161.761,0.7760483954239696,0.10029279760583297,-0.3076294032524803,0.5413449851645442
1612475209060,2021-02-04T21:46:49.060Z,161.762,0.7747069961776029,0.10299232780597248,-0.3123530238250688,0.5400529964678641
1612475209074,2021-02-04T21:46:49.074Z,161.776,0.7736474572987716,0.10523935658351272,-0.3164469729405871,0.5387537498317512
1612475209104,2021-02-04T21:46:49.104Z,161.806,0.7728272779785352,0.10703591230560926,-0.3196009247948409,0.5377141998864046
1612475209119,2021-02-04T21:46:49.119Z,161.821,0.7721486825747851,0.10849225859604199,-0.32209944243866556,0.53690575616532
1612475209134,2021-02-04T21:46:49.134Z,161.836,0.7716380935843419,0.10961630448573169,-0.32391487132388097,0.5363190043767303
1612475209164,2021-02-04T21:46:49.164Z,161.866,0.7711651555064726,0.11049704578232052,-0.32541650199266,0.5359093263201519
1612475209194,2021-02-04T21:46:49.194Z,161.896,0.770402647890802,0.11193051709015903,-0.3277456897815722,0.5352887840188432
1612475209195,2021-02-04T21:46:49.195Z,161.897,0.7690278057227609,0.11470082248467116,-0.3319805605941582,0.5340682191763184
1612475209239,2021-02-04T21:46:49.239Z,161.941,0.766341991490059,0.11996389556846744,-0.3398569650566126,0.53181374478439
1612475209240,2021-02-04T21:46:49.240Z,161.942,0.7606719475257866,0.13083507554163007,-0.3551461794000083,0.5273817995654763
1612475209269,2021-02-04T21:46:49.269Z,161.971,0.7497346131801692,0.15180064931390916,-0.3821559291608248,0.5184702676862816
1612475209270,2021-02-04T21:46:49.270Z,161.972,0.7353686518526911,0.17718686838736358,-0.4134342603623571,0.5068627742319073
1612475209299,2021-02-04T21:46:49.299Z,162.001,0.7180281185128636,0.20311158446014338,-0.4439533177997525,0.49607132238979407
1612475209314,2021-02-04T21:46:49.314Z,162.016,0.6984610362355893,0.22842663412725964,-0.47314404976623825,0.4859096231325338
1612475209329,2021-02-04T21:46:49.329Z,162.031,0.6784303240142527,0.2505722104459094,-0.49955520091741484,0.4768547620046677
1612475209359,2021-02-04T21:46:49.359Z,162.061,0.6603523809394645,0.2674808503402313,-0.5209245294812889,0.47013440873174234
1612475209374,2021-02-04T21:46:49.374Z,162.076,0.6452970965308805,0.2789736365741018,-0.5369363181529672,0.46633116725538715
1612475209389,2021-02-04T21:46:49.389Z,162.091,0.6336906499499132,0.2851641647018104,-0.5492494340587393,0.4641579672074261
1612475209419,2021-02-04T21:46:49.420Z,162.121,0.6269394339163278,0.285783949185215,-0.5554841674489608,0.4655231683840364
1612475209434,2021-02-04T21:46:49.434Z,162.136,0.6262424719817058,0.28126829441447093,-0.5559690191576805,0.46862240938762606
1612475209449,2021-02-04T21:46:49.449Z,162.151,0.6360342092929379,0.26833960754965275,-0.5449850592897157,0.4758630315334347
1612475209479,2021-02-04T21:46:49.479Z,162.181,0.6522056688248701,0.25066574817946324,-0.525306088464615,0.48564180386817984
1612475209494,2021-02-04T21:46:49.494Z,162.196,0.6656269890633558,0.23739177137832185,-0.5084560406397247,0.49199422054459996
1612475209509,2021-02-04T21:46:49.509Z,162.211,0.673320979147512,0.22677522889111928,-0.4972691719573955,0.4979309442302439
1612475209539,2021-02-04T21:46:49.539Z,162.241,0.6820801454548291,0.21708386189977638,-0.4833287628523384,0.5040184312886048
1612475209554,2021-02-04T21:46:49.554Z,162.256,0.6893370486484808,0.20908124935166933,-0.4719317477834441,0.508310820231294
1612475209569,2021-02-04T21:46:49.569Z,162.271,0.6934624509021757,0.2049683989791499,-0.4640413401690616,0.5116282040923593
1612475209584,2021-02-04T21:46:49.584Z,162.286,0.6947160954500236,0.20483165624082275,-0.4599520661814729,0.5136707468210635
1612475209614,2021-02-04T21:46:49.614Z,162.316,0.693163747115473,0.20701399174839993,-0.4600935958876682,0.514765101700169
1612475209629,2021-02-04T21:46:49.629Z,162.331,0.6894065465005954,0.21029597178648227,-0.4638802949701132,0.5150818282864791
1612475209644,2021-02-04T21:46:49.644Z,162.346,0.684766736220773,0.21366666041195503,-0.4691084165049918,0.5151488801872052
1612475209689,2021-02-04T21:46:49.689Z,162.391,0.6803421931352093,0.21632437693473966,-0.47409036772043345,0.5153412339590867
1612475209690,2021-02-04T21:46:49.690Z,162.392,0.6766878270620691,0.21810400682561915,-0.47796727805162126,0.515821197727032
1612475209704,2021-02-04T21:46:49.704Z,162.406,0.6734772057013508,0.21979343188758516,-0.4813934110548982,0.516119835399404
1612475209749,2021-02-04T21:46:49.749Z,162.451,0.6708036444653489,0.22194880289340724,-0.48454710042489274,0.5157279388747696
1612475209750,2021-02-04T21:46:49.750Z,162.452,0.6674480257247494,0.22903136676136104,-0.49041665867681217,0.5114188761551809
1612475209764,2021-02-04T21:46:49.764Z,162.466,0.6655714258855809,0.23058368212502975,-0.4933146595895777,0.5103787703424948
1612475209794,2021-02-04T21:46:49.794Z,162.496,0.6635615938415359,0.23195712686727712,-0.49670511917644017,0.5090834185650487
1612475209809,2021-02-04T21:46:49.809Z,162.511,0.6611842935998938,0.23343820873993334,-0.5006820751114172,0.5076016078178102
1612475209824,2021-02-04T21:46:49.824Z,162.526,0.6584824580306712,0.23521928913118578,-0.5049885433689475,0.5060230326305449
1612475209854,2021-02-04T21:46:49.854Z,162.556,0.6556399731585005,0.23726408219388917,-0.5092270649320081,0.5045094421694651
1612475209869,2021-02-04T21:46:49.869Z,162.571,0.6529185539067189,0.2392674650455161,-0.5131281812440489,0.5031380643006709
1612475209884,2021-02-04T21:46:49.884Z,162.586,0.6501631876083881,0.24139920527050165,-0.516950923226585,0.5017728531405933
1612475209914,2021-02-04T21:46:49.914Z,162.616,0.6474215624167491,0.24357345357389373,-0.5207033729495878,0.5003851422962758
1612475209929,2021-02-04T21:46:49.929Z,162.631,0.6447950862296481,0.24568018423770513,-0.5240716428564729,0.4992288623474664
1612475209944,2021-02-04T21:46:49.944Z,162.646,0.6426252305996242,0.24728906149955923,-0.5268851560736948,0.4982699723730553
1612475209974,2021-02-04T21:46:49.974Z,162.676,0.6410212753739057,0.24839600359199715,-0.5289427685675635,0.4976049612871806
1612475209989,2021-02-04T21:46:49.989Z,162.691,0.640637357175132,0.24859754932219677,-0.5295130728645241,0.4973921397933718
1612475210004,2021-02-04T21:46:50.004Z,162.706,0.6447644586697665,0.24413449075661722,-0.5250707852523042,0.49897676672748886
1612475210019,2021-02-04T21:46:50.019Z,162.721,0.6554099897063768,0.23229981051107343,-0.512020522038138,0.5042911147753837
1612475210049,2021-02-04T21:46:50.049Z,162.751,0.6709782182914299,0.21584718951209125,-0.4894323664414297,0.5134726672742492
1612475210064,2021-02-04T21:46:50.064Z,162.766,0.6881316969074655,0.1988659972986207,-0.46066187528294217,0.5241352110767601
1612475210079,2021-02-04T21:46:50.079Z,162.781,0.7038425671892333,0.18368534127012928,-0.43073243948891227,0.5341674845840731
1612475210109,2021-02-04T21:46:50.109Z,162.811,0.7159994220316017,0.17159779155916033,-0.40433260609578436,0.5425994556118006
1612475210124,2021-02-04T21:46:50.124Z,162.826,0.7241690860521465,0.16175909936820332,-0.3850883462316015,0.5487441062777775
1612475210139,2021-02-04T21:46:50.139Z,162.841,0.728709845683163,0.15446287164483669,-0.37296948137492736,0.5531879861770045
1612475210169,2021-02-04T21:46:50.169Z,162.871,0.7300680739898413,0.1505182512828735,-0.3679749749861776,0.5558230664118136
1612475210184,2021-02-04T21:46:50.184Z,162.886,0.7288161362347804,0.1498753489257718,-0.3691887751734107,0.5568339677445521
1612475210214,2021-02-04T21:46:50.214Z,162.916,0.7257668057411236,0.15235512982383406,-0.3751960916313176,0.5561279986884969
1612475210244,2021-02-04T21:46:50.244Z,162.946,0.721870045779267,0.15689275769636454,-0.38380077866906953,0.5540625071975948
1612475210245,2021-02-04T21:46:50.245Z,162.947,0.7176251278369464,0.16278553860624143,-0.39355742625211304,0.5510241342804277
1612475210259,2021-02-04T21:46:50.260Z,162.961,0.7132693388902768,0.1692041434304239,-0.4036656924668091,0.5474219732256786
1612475210274,2021-02-04T21:46:50.274Z,162.976,0.7088138311088369,0.17578287535552084,-0.4138886247169069,0.5434883070411967
1612475210304,2021-02-04T21:46:50.304Z,163.006,0.7038831005009593,0.1824093642226973,-0.4246082007944585,0.5394286611695014
1612475210319,2021-02-04T21:46:50.319Z,163.021,0.6988116946813853,0.18860231072495626,-0.4351203084446227,0.5355013547553302
1612475210349,2021-02-04T21:46:50.349Z,163.051,0.6938601354544769,0.19399321688367502,-0.444765656284662,0.5320791813441793
1612475210364,2021-02-04T21:46:50.364Z,163.066,0.6895364600596331,0.1981733399594939,-0.452820596910339,0.529358389554273
1612475210379,2021-02-04T21:46:50.379Z,163.081,0.6861585287916376,0.20116100150517588,-0.45879740133893715,0.5274710128192529
1612475210394,2021-02-04T21:46:50.394Z,163.096,0.6837193901123425,0.2032245895868749,-0.4629185653714023,0.5262451554229601
1612475210424,2021-02-04T21:46:50.424Z,163.126,0.6754885061072113,0.2034259346924184,-0.47654159844301464,0.5246344176328316
1612475210439,2021-02-04T21:46:50.440Z,163.141,0.6741672114394861,0.20474803405415015,-0.4784273159833686,0.524103154819562
1612475210454,2021-02-04T21:46:50.454Z,163.156,0.6729277051766098,0.20595435804453732,-0.4802504258957859,0.5235557605786801
1612475210484,2021-02-04T21:46:50.484Z,163.186,0.6717063956978114,0.20714119557672653,-0.48211411459861486,0.5229426580214058
1612475210499,2021-02-04T21:46:50.499Z,163.201,0.6703985359551725,0.20842993985324113,-0.48410551686842396,0.5222687159877487
1612475210529,2021-02-04T21:46:50.529Z,163.231,0.6689691909006295,0.2098832758862218,-0.4862999462816469,0.5214801955736119
1612475210544,2021-02-04T21:46:50.544Z,163.246,0.667394008063365,0.21145397126561402,-0.48872065582640073,0.5206002080346597
1612475210559,2021-02-04T21:46:50.559Z,163.261,0.6658635484164771,0.21296064647248455,-0.49104991933007147,0.5197532825006204
1612475210574,2021-02-04T21:46:50.574Z,163.276,0.6645626581922857,0.21423738771757636,-0.4930248529653687,0.5190234189310041
1612475210591,2021-02-04T21:46:50.592Z,163.293,0.6637002826466296,0.21511902741120084,-0.49425522583815557,0.5185918535728431
1612475210619,2021-02-04T21:46:50.619Z,163.321,0.6633780167839541,0.21557769017529185,-0.4946662995707835,0.5184217572743466
1612475210634,2021-02-04T21:46:50.634Z,163.336,0.6633899141351496,0.2156865102274695,-0.4944424971712208,0.5185747468984022
1612475210649,2021-02-04T21:46:50.649Z,163.351,0.6635737114947948,0.21561551757815697,-0.49390506032460557,0.5188811707686782
1612475210679,2021-02-04T21:46:50.679Z,163.381,0.6637550467054045,0.21542211007067175,-0.4932972248065732,0.51930761641241
1612475210694,2021-02-04T21:46:50.694Z,163.396,0.6638391204349693,0.21523692522228924,-0.4928471175000203,0.5197041533150398
1612475210724,2021-02-04T21:46:50.724Z,163.426,0.6636667402237593,0.215287678943214,-0.49274446547190853,0.5200005432331932
1612475210739,2021-02-04T21:46:50.739Z,163.441,0.6632629743668705,0.21555378853791188,-0.49297302169704466,0.5201888031857765
1612475210754,2021-02-04T21:46:50.754Z,163.456,0.6626565858917054,0.21602219843249115,-0.49351593018917767,0.520252521001343
1612475210769,2021-02-04T21:46:50.769Z,163.471,0.6619138871123585,0.21665763707249544,-0.49438219120588106,0.5201112605630094
1612475210799,2021-02-04T21:46:50.799Z,163.501,0.6608679665016223,0.21766244632029313,-0.49566107089637185,0.5198044758481194
1612475210814,2021-02-04T21:46:50.815Z,163.516,0.6594287564733975,0.21900602918238626,-0.4974232015788669,0.5193844749785484
1612475210829,2021-02-04T21:46:50.829Z,163.531,0.6577673125272374,0.22042263594647804,-0.49961861136602775,0.5187844131330318
1612475210859,2021-02-04T21:46:50.860Z,163.561,0.6558309851735368,0.2218441972135748,-0.5024339903433274,0.5179101817850796
1612475210877,2021-02-04T21:46:50.877Z,163.579,0.6533734246556251,0.22358236083066124,-0.5057596350369896,0.5170312248273012
1612475210904,2021-02-04T21:46:50.904Z,163.606,0.6505858519455011,0.2255791418568121,-0.5095390637259445,0.515967094439925
1612475210919,2021-02-04T21:46:50.919Z,163.621,0.6478266956358352,0.22763421576535386,-0.5132853341243158,0.5148217186632055
1612475210934,2021-02-04T21:46:50.934Z,163.636,0.6457282098949609,0.2290868165002136,-0.5159819521323157,0.5141176271296012
1612475210949,2021-02-04T21:46:50.949Z,163.651,0.6447065040799649,0.22967193159615062,-0.5171525868855742,0.5139625757887841
1612475210964,2021-02-04T21:46:50.964Z,163.666,0.6449602647571688,0.22951425399945483,-0.5163354337136812,0.5145358918356824
1612475210994,2021-02-04T21:46:50.994Z,163.696,0.6467880801830878,0.2285526445619449,-0.5128129130620035,0.5161896785036278
1612475211009,2021-02-04T21:46:51.009Z,163.711,0.649956290913046,0.22637228598518833,-0.5074270582976097,0.5184883687681241
1612475211024,2021-02-04T21:46:51.024Z,163.726,0.6547244136990438,0.2231220344594071,-0.4990983185238477,0.521970658458698
1612475211054,2021-02-04T21:46:51.055Z,163.756,0.660658853772125,0.21833675694335736,-0.4895948746550342,0.5255052789568159
1612475211084,2021-02-04T21:46:51.084Z,163.786,0.6680193725427622,0.2112763321180761,-0.47892782448417476,0.5289050655166408
1612475211085,2021-02-04T21:46:51.085Z,163.787,0.6764248030093347,0.20325504696307944,-0.46530150115080415,0.5335085611165271
1612475211114,2021-02-04T21:46:51.114Z,163.816,0.6857326453447689,0.19392331154163028,-0.4508141932326277,0.5375230706948381
1612475211129,2021-02-04T21:46:51.129Z,163.831,0.6953460574441785,0.18377786813837813,-0.43552465880701974,0.5413296843425263
1612475211144,2021-02-04T21:46:51.144Z,163.846,0.7049329853018873,0.17312236104449566,-0.42040035687412225,0.5443911041520233
1612475211174,2021-02-04T21:46:51.174Z,163.876,0.7136692364870755,0.16333505551451113,-0.4060184686309305,0.5469432179510233
1612475211189,2021-02-04T21:46:51.189Z,163.891,0.7206046622225531,0.15379432703302173,-0.39491527278202004,0.5487423376039822
1612475211204,2021-02-04T21:46:51.204Z,163.906,0.7247008439331134,0.1468873840848398,-0.38808616446601923,0.5501108180625063
1612475211234,2021-02-04T21:46:51.235Z,163.936,0.7260184238628755,0.14312030168610387,-0.38585502719025694,0.550935318752529
1612475211249,2021-02-04T21:46:51.249Z,163.951,0.7248685353377057,0.14277096299558878,-0.38752913304034975,0.5513648788666867
1612475211279,2021-02-04T21:46:51.279Z,163.981,0.721852909020148,0.14531808044938296,-0.39257794162380616,0.5510840162661879
1612475211280,2021-02-04T21:46:51.280Z,163.982,0.7173746511785268,0.15011920499442266,-0.4002767463917327,0.5501057720442297
1612475211309,2021-02-04T21:46:51.309Z,164.011,0.7122263426290714,0.1557743062147573,-0.40919141737871284,0.5486623609581103
1612475211324,2021-02-04T21:46:51.324Z,164.026,0.7070038701111342,0.16135021969644045,-0.4179714190209401,0.5471850940343777
1612475211354,2021-02-04T21:46:51.354Z,164.056,0.7021879241356382,0.1658157265322603,-0.42585043805247186,0.5459749705281182
1612475211369,2021-02-04T21:46:51.369Z,164.071,0.6981672963915062,0.16893039166349796,-0.43207345431125416,0.5452866027157944
1612475211384,2021-02-04T21:46:51.384Z,164.086,0.6955612547121797,0.1705100989504926,-0.4360380548599693,0.5449694136491016
1612475211414,2021-02-04T21:46:51.414Z,164.116,0.6945063021173075,0.17084431253763657,-0.43726568999296866,0.5452264974740852
1612475211429,2021-02-04T21:46:51.429Z,164.131,0.6948215510993235,0.17056265118215272,-0.43609710199792945,0.5458486161736172
1612475211459,2021-02-04T21:46:51.460Z,164.161,0.6958506293275649,0.16980579909570914,-0.4338815528510811,0.5465388278552897
1612475211460,2021-02-04T21:46:51.460Z,164.162,0.69710762229464,0.16887403386838828,-0.4314266330849554,0.5471686978334118
1612475211489,2021-02-04T21:46:51.490Z,164.191,0.6985453788465482,0.16751508905290238,-0.4289118942793415,0.5477295277574847
1612475211504,2021-02-04T21:46:51.504Z,164.206,0.70019201910367,0.16588906248573504,-0.4258255525451497,0.5485294469130602
1612475211519,2021-02-04T21:46:51.519Z,164.221,0.7021255443778504,0.16387480138240135,-0.4221514025506221,0.5495024683552647
1612475211549,2021-02-04T21:46:51.549Z,164.251,0.7047939346871818,0.1611940947227226,-0.4174057092897487,0.5505038122547418
1612475211564,2021-02-04T21:46:51.564Z,164.266,0.7089465336451556,0.15707463963477694,-0.4097766015134936,0.5520919369708045
1612475211579,2021-02-04T21:46:51.579Z,164.281,0.715187213894125,0.1505273324318428,-0.3983712577856949,0.5542103501772196
1612475211594,2021-02-04T21:46:51.594Z,164.296,0.7240976698447306,0.14031901920920697,-0.3818930528095983,0.5569118723724277
1612475211639,2021-02-04T21:46:51.639Z,164.341,0.7341383832883671,0.12926442510526656,-0.3628918726141026,0.5591431224432413
1612475211640,2021-02-04T21:46:51.640Z,164.342,0.7430127034869448,0.120125195770631,-0.3456363526996086,0.5603905526421737
1612475211654,2021-02-04T21:46:51.655Z,164.356,0.7497285278302103,0.11394238145651146,-0.3328838029946743,0.5604575291396907
1612475211699,2021-02-04T21:46:51.699Z,164.401,0.7549794427773231,0.10931670422016158,-0.3239121153179929,0.5595863121202197
1612475211700,2021-02-04T21:46:51.700Z,164.402,0.7591009821610691,0.10523492116480053,-0.31718732140838873,0.5586443532224326
1612475211714,2021-02-04T21:46:51.714Z,164.416,0.7620623699372429,0.10195248574901604,-0.31260249151998326,0.557804909686826
1612475211744,2021-02-04T21:46:51.744Z,164.446,0.7636259831702561,0.10206314093639393,-0.3126234914633683,0.5556302958575161
1612475211759,2021-02-04T21:46:51.759Z,164.461,0.7638287312025489,0.10267582533888484,-0.3131219145695792,0.5549576658599865
1612475211774,2021-02-04T21:46:51.774Z,164.476,0.7658659112494876,0.10122221172069824,-0.310715235954571,0.5537684642393942
1612475211804,2021-02-04T21:46:51.804Z,164.506,0.7671023017661933,0.10100620042358367,-0.3100913915025432,0.5524446895545427
1612475211834,2021-02-04T21:46:51.834Z,164.536,0.7688737960085795,0.10009022208083654,-0.30806049316867756,0.5512837434605133
1612475211835,2021-02-04T21:46:51.835Z,164.537,0.7706613775451858,0.09907895241232016,-0.30606968582829325,0.5500779488090787
1612475211864,2021-02-04T21:46:51.864Z,164.566,0.7722250582476401,0.09798900731861815,-0.30415717264602676,0.5491402627627262
1612475211879,2021-02-04T21:46:51.879Z,164.581,0.7730972192584922,0.0974105906023922,-0.3036316286512024,0.5483062105209993
1612475211909,2021-02-04T21:46:51.910Z,164.611,0.773200289337022,0.09669107881650257,-0.3039145348446579,0.5481314653954847
1612475211924,2021-02-04T21:46:51.924Z,164.626,0.7724162162935819,0.09631715261366627,-0.3056588606865856,0.5483327965778454
1612475211939,2021-02-04T21:46:51.939Z,164.641,0.7696965711056912,0.0992637373072656,-0.3117768729450311,0.5481870852004392
1612475211969,2021-02-04T21:46:51.969Z,164.671,0.7655848265079245,0.10478583480171876,-0.3213719195771778,0.547375457572787
1612475211970,2021-02-04T21:46:51.970Z,164.672,0.7602177888082574,0.11207700084614237,-0.3336550292530132,0.5460604187404435
1612475212014,2021-02-04T21:46:52.014Z,164.716,0.7540329749949294,0.12036764559530912,-0.3474870086216695,0.5442413815149507
1612475212015,2021-02-04T21:46:52.015Z,164.717,0.7477153324176294,0.12911748837737005,-0.36123110489237786,0.5419986574899843
1612475212029,2021-02-04T21:46:52.029Z,164.731,0.741126859529938,0.13775440556153815,-0.374765002408492,0.5397276116722599
1612475212059,2021-02-04T21:46:52.059Z,164.761,0.7345068292447928,0.14607495842843166,-0.38811896564961607,0.5371456904937104
1612475212074,2021-02-04T21:46:52.074Z,164.776,0.7282940565935527,0.1540756924022583,-0.3998833139698262,0.5347352460328203
1612475212089,2021-02-04T21:46:52.089Z,164.791,0.7222007713991356,0.1616717632544788,-0.41120558555352327,0.5321637465726743
1612475212119,2021-02-04T21:46:52.120Z,164.821,0.7152783693965316,0.17015434926912346,-0.424259500979641,0.5286097119111093
1612475212134,2021-02-04T21:46:52.134Z,164.836,0.7073214884310318,0.17997152552460954,-0.43883132414424497,0.5241503896343711
1612475212149,2021-02-04T21:46:52.149Z,164.851,0.697514619410001,0.19124340455621486,-0.4562086027515474,0.5184332422776825
1612475212194,2021-02-04T21:46:52.194Z,164.896,0.6857576623618058,0.2043670026901167,-0.47603590808711094,0.5112341644835653
1612475212195,2021-02-04T21:46:52.195Z,164.897,0.6728983353663653,0.21802650936141152,-0.4965445013922833,0.5031061812519719
1612475212209,2021-02-04T21:46:52.209Z,164.911,0.6585594314791753,0.2320016153618207,-0.5179808784555916,0.49413615050277887
1612475212239,2021-02-04T21:46:52.239Z,164.941,0.6435083681478561,0.24635141940972016,-0.5388469042552254,0.48461528252115565
1612475212254,2021-02-04T21:46:52.254Z,164.956,0.6307984619835975,0.2587233763946625,-0.5553858959067447,0.47613235711715307
1612475212269,2021-02-04T21:46:52.269Z,164.971,0.6213058755801851,0.26799647202112553,-0.5670495940519515,0.46969315285544316
1612475212284,2021-02-04T21:46:52.284Z,164.986,0.6146851183537079,0.275116989358739,-0.5748115870714203,0.4648273731280317
1612475212317,2021-02-04T21:46:52.317Z,165.019,0.6114080070208906,0.2797011661023146,-0.5787154462170615,0.4615581642020162
