epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475170203,2021-02-04T21:48:10.875Z,122.887,-0.2996312081813812,0.3048609793186188,0.8847591876983643
1612475170241,2021-02-04T21:48:10.890Z,122.925,-0.2969456613063812,0.3073023855686188,0.8798763751983643
1612475170280,2021-02-04T21:48:10.904Z,122.964,-0.2976780831813812,0.3048609793186188,0.8850033283233643
1612475170320,2021-02-04T21:48:10.918Z,123.004,-0.3008519113063812,0.3055934011936188,0.8820736408233643
1612475170360,2021-02-04T21:48:10.933Z,123.044,-0.2971898019313812,0.3058375418186188,0.8808529376983643
1612475170399,2021-02-04T21:48:10.935Z,123.083,-0.2981663644313812,0.3053492605686188,0.8808529376983643
1612475170439,2021-02-04T21:48:10.950Z,123.123,-0.2947483956813812,0.3068141043186188,0.8837826251983643
1612475170478,2021-02-04T21:48:10.964Z,123.162,-0.2979222238063812,0.3094996511936188,0.8808529376983643
1612475170518,2021-02-04T21:48:10.979Z,123.202,-0.3020726144313812,0.3073023855686188,0.8828060626983643
1612475170556,2021-02-04T21:48:10.993Z,123.24,-0.2993870675563812,0.3043726980686188,0.8840267658233643
1612475170595,2021-02-04T21:48:10.995Z,123.279,-0.2991429269313812,0.3033961355686188,0.8828060626983643
1612475170635,2021-02-04T21:48:11.010Z,123.319,-0.2974339425563812,0.3036402761936188,0.8813412189483643
1612475170674,2021-02-04T21:48:11.025Z,123.358,-0.3001194894313812,0.3068141043186188,0.8784115314483643
1612475170714,2021-02-04T21:48:11.039Z,123.398,-0.2996312081813812,0.3041285574436188,0.8818295001983643
1612475170754,2021-02-04T21:48:11.053Z,123.438,-0.2986546456813812,0.3038844168186188,0.8842709064483643
1612475170793,2021-02-04T21:48:11.055Z,123.477,-0.3013401925563812,0.3048609793186188,0.8823177814483643
1612475170833,2021-02-04T21:48:11.070Z,123.517,-0.2974339425563812,0.3036402761936188,0.8818295001983643
1612475170871,2021-02-04T21:48:11.085Z,123.555,-0.2986546456813812,0.3080348074436188,0.8847591876983643
1612475170910,2021-02-04T21:48:11.099Z,123.594,-0.2962132394313812,0.3055934011936188,0.8810970783233643
1612475170950,2021-02-04T21:48:11.113Z,123.634,-0.2993870675563812,0.3070582449436188,0.8810970783233643
1612475170989,2021-02-04T21:48:11.128Z,123.673,-0.2952366769313812,0.3073023855686188,0.8796322345733643
1612475171029,2021-02-04T21:48:11.130Z,123.713,-0.2942601144313812,0.3063258230686188,0.8786556720733643
1612475171068,2021-02-04T21:48:11.145Z,123.752,-0.2993870675563812,0.3070582449436188,0.8845150470733643
1612475171108,2021-02-04T21:48:11.159Z,123.792,-0.2962132394313812,0.3036402761936188,0.8830502033233643
1612475171148,2021-02-04T21:48:11.174Z,123.832,-0.3006077706813812,0.3036402761936188,0.8813412189483643
1612475171186,2021-02-04T21:48:11.189Z,123.87,-0.2971898019313812,0.3043726980686188,0.8813412189483643
1612475171225,2021-02-04T21:48:11.191Z,123.909,-0.2988987863063812,0.3048609793186188,0.8798763751983643
1612475171265,2021-02-04T21:48:11.205Z,123.949,-0.3008519113063812,0.3055934011936188,0.8825619220733643
1612475171304,2021-02-04T21:48:11.220Z,123.988,-0.2974339425563812,0.3048609793186188,0.8818295001983643
1612475171344,2021-02-04T21:48:11.234Z,124.028,-0.2981663644313812,0.3065699636936188,0.8840267658233643
1612475171383,2021-02-04T21:48:11.248Z,124.067,-0.2967015206813812,0.3063258230686188,0.8810970783233643
1612475171423,2021-02-04T21:48:11.250Z,124.107,-0.2996312081813812,0.3029078543186188,0.8828060626983643
1612475171463,2021-02-04T21:48:11.265Z,124.147,-0.2930394113063812,0.3077906668186188,0.8820736408233643
1612475171501,2021-02-04T21:48:11.280Z,124.185,-0.2959690988063812,0.3048609793186188,0.8813412189483643
1612475171540,2021-02-04T21:48:11.294Z,124.224,-0.3001194894313812,0.3087672293186188,0.8793880939483643
1612475171580,2021-02-04T21:48:11.308Z,124.264,-0.2945042550563812,0.3048609793186188,0.8791439533233643
1612475171619,2021-02-04T21:48:11.323Z,124.303,-0.2959690988063812,0.3048609793186188,0.8823177814483643
1612475171659,2021-02-04T21:48:11.325Z,124.343,-0.2993870675563812,0.3043726980686188,0.8803646564483643
1612475171698,2021-02-04T21:48:11.340Z,124.382,-0.2986546456813812,0.3051051199436188,0.8825619220733643
1612475171738,2021-02-04T21:48:11.355Z,124.422,-0.2959690988063812,0.3068141043186188,0.8810970783233643
1612475171777,2021-02-04T21:48:11.369Z,124.461,-0.2991429269313812,0.3051051199436188,0.8823177814483643
1612475171816,2021-02-04T21:48:11.383Z,124.5,-0.2981663644313812,0.3048609793186188,0.8825619220733643
1612475171855,2021-02-04T21:48:11.385Z,124.539,-0.2993870675563812,0.3082789480686188,0.8808529376983643
1612475171895,2021-02-04T21:48:11.400Z,124.579,-0.2991429269313812,0.3051051199436188,0.8825619220733643
1612475171934,2021-02-04T21:48:11.415Z,124.618,-0.2984105050563812,0.3065699636936188,0.8808529376983643
1612475171974,2021-02-04T21:48:11.429Z,124.658,-0.2979222238063812,0.3065699636936188,0.8808529376983643
1612475172013,2021-02-04T21:48:11.443Z,124.697,-0.3020726144313812,0.3058375418186188,0.8813412189483643
1612475172053,2021-02-04T21:48:11.458Z,124.737,-0.2984105050563812,0.3063258230686188,0.8857357501983643
1612475172092,2021-02-04T21:48:11.460Z,124.776,-0.2959690988063812,0.3060816824436188,0.8825619220733643
1612475172131,2021-02-04T21:48:11.475Z,124.815,-0.3001194894313812,0.3029078543186188,0.8830502033233643
1612475172170,2021-02-04T21:48:11.489Z,124.854,-0.2988987863063812,0.3053492605686188,0.8828060626983643
1612475172210,2021-02-04T21:48:11.534Z,124.894,-0.2954808175563812,0.3063258230686188,0.8788998126983643
1612475172249,2021-02-04T21:48:11.548Z,124.933,-0.2915745675563812,0.3077906668186188,0.8837826251983643
1612475172289,2021-02-04T21:48:11.563Z,124.973,-0.2937718331813812,0.3046168386936188,0.8842709064483643
1612475172328,2021-02-04T21:48:11.565Z,125.012,-0.2998753488063812,0.3063258230686188,0.8781673908233643
1612475172368,2021-02-04T21:48:11.580Z,125.052,-0.3023167550563812,0.3060816824436188,0.8832943439483643
1612475172407,2021-02-04T21:48:11.594Z,125.091,-0.2964573800563812,0.3024195730686188,0.8830502033233643
1612475172445,2021-02-04T21:48:11.609Z,125.129,-0.3006077706813812,0.3043726980686188,0.8823177814483643
1612475172485,2021-02-04T21:48:11.624Z,125.169,-0.2986546456813812,0.3033961355686188,0.8818295001983643
1612475172525,2021-02-04T21:48:11.625Z,125.209,-0.3001194894313812,0.3053492605686188,0.8828060626983643
1612475172564,2021-02-04T21:48:11.639Z,125.248,-0.2967015206813812,0.3082789480686188,0.8820736408233643
1612475172604,2021-02-04T21:48:11.655Z,125.288,-0.2952366769313812,0.3053492605686188,0.8810970783233643
1612475172643,2021-02-04T21:48:11.669Z,125.327,-0.2974339425563812,0.3075465261936188,0.8820736408233643
1612475172683,2021-02-04T21:48:11.683Z,125.367,-0.2971898019313812,0.3036402761936188,0.8820736408233643
1612475172721,2021-02-04T21:48:11.685Z,125.405,-0.2981663644313812,0.3073023855686188,0.8828060626983643
1612475172760,2021-02-04T21:48:11.700Z,125.444,-0.3001194894313812,0.3031519949436188,0.8815853595733643
1612475172800,2021-02-04T21:48:11.715Z,125.484,-0.3001194894313812,0.3051051199436188,0.8808529376983643
1612475172839,2021-02-04T21:48:11.729Z,125.523,-0.2984105050563812,0.3058375418186188,0.8830502033233643
1612475172879,2021-02-04T21:48:11.743Z,125.563,-0.2986546456813812,0.3060816824436188,0.8832943439483643
1612475172919,2021-02-04T21:48:11.758Z,125.603,-0.3006077706813812,0.3043726980686188,0.8820736408233643
1612475172958,2021-02-04T21:48:11.760Z,125.642,-0.2998753488063812,0.3085230886936188,0.8820736408233643
1612475172998,2021-02-04T21:48:11.775Z,125.682,-0.2996312081813812,0.3077906668186188,0.8820736408233643
1612475173036,2021-02-04T21:48:11.789Z,125.72,-0.2991429269313812,0.3043726980686188,0.8825619220733643
1612475173075,2021-02-04T21:48:11.804Z,125.759,-0.2969456613063812,0.3068141043186188,0.8820736408233643
1612475173115,2021-02-04T21:48:11.819Z,125.799,-0.3008519113063812,0.3043726980686188,0.8818295001983643
1612475173154,2021-02-04T21:48:11.820Z,125.838,-0.3025608956813812,0.3073023855686188,0.8825619220733643
1612475173194,2021-02-04T21:48:11.835Z,125.878,-0.2993870675563812,0.3036402761936188,0.8830502033233643
1612475173234,2021-02-04T21:48:11.850Z,125.918,-0.2969456613063812,0.3060816824436188,0.8813412189483643
1612475173273,2021-02-04T21:48:11.864Z,125.957,-0.2986546456813812,0.3070582449436188,0.8818295001983643
1612475173313,2021-02-04T21:48:11.878Z,125.997,-0.2979222238063812,0.3058375418186188,0.8825619220733643
1612475173351,2021-02-04T21:48:11.880Z,126.035,-0.2998753488063812,0.3048609793186188,0.8825619220733643
1612475173390,2021-02-04T21:48:11.895Z,126.074,-0.3008519113063812,0.3082789480686188,0.8845150470733643
1612475173430,2021-02-04T21:48:11.910Z,126.114,-0.2969456613063812,0.3063258230686188,0.8803646564483643
1612475173469,2021-02-04T21:48:11.923Z,126.153,-0.3013401925563812,0.3080348074436188,0.8820736408233643
1612475173509,2021-02-04T21:48:11.925Z,126.193,-0.2981663644313812,0.3043726980686188,0.8820736408233643
1612475173548,2021-02-04T21:48:11.940Z,126.232,-0.2986546456813812,0.3080348074436188,0.8808529376983643
1612475173588,2021-02-04T21:48:11.955Z,126.272,-0.2971898019313812,0.3063258230686188,0.8825619220733643
1612475173628,2021-02-04T21:48:11.969Z,126.312,-0.2991429269313812,0.3048609793186188,0.8815853595733643
1612475173666,2021-02-04T21:48:11.983Z,126.35,-0.3018284738063812,0.3063258230686188,0.8810970783233643
1612475173705,2021-02-04T21:48:11.998Z,126.389,-0.3008519113063812,0.3058375418186188,0.8828060626983643
1612475173745,2021-02-04T21:48:12.000Z,126.429,-0.2988987863063812,0.3048609793186188,0.8820736408233643
1612475173784,2021-02-04T21:48:12.015Z,126.468,-0.2991429269313812,0.3055934011936188,0.8820736408233643
1612475173824,2021-02-04T21:48:12.029Z,126.508,-0.2925511300563812,0.3060816824436188,0.8828060626983643
1612475173863,2021-02-04T21:48:12.044Z,126.547,-0.2979222238063812,0.3051051199436188,0.8818295001983643
1612475173903,2021-02-04T21:48:12.058Z,126.587,-0.3020726144313812,0.3065699636936188,0.8818295001983643
1612475173941,2021-02-04T21:48:12.060Z,126.625,-0.3057347238063812,0.3031519949436188,0.8788998126983643
1612475173981,2021-02-04T21:48:12.075Z,126.665,-0.3010960519313812,0.3063258230686188,0.8842709064483643
1612475174020,2021-02-04T21:48:12.090Z,126.704,-0.2986546456813812,0.3063258230686188,0.8808529376983643
1612475174060,2021-02-04T21:48:12.104Z,126.744,-0.2974339425563812,0.3058375418186188,0.8847591876983643
1612475174099,2021-02-04T21:48:12.118Z,126.783,-0.2979222238063812,0.3070582449436188,0.8823177814483643
1612475174139,2021-02-04T21:48:12.120Z,126.823,-0.2971898019313812,0.3065699636936188,0.8840267658233643
1612475174178,2021-02-04T21:48:12.135Z,126.862,-0.2991429269313812,0.3073023855686188,0.8830502033233643
1612475174218,2021-02-04T21:48:12.150Z,126.902,-0.2986546456813812,0.3048609793186188,0.8818295001983643
1612475174256,2021-02-04T21:48:12.164Z,126.94,-0.3001194894313812,0.3051051199436188,0.8813412189483643
1612475174296,2021-02-04T21:48:12.178Z,126.98,-0.2964573800563812,0.3046168386936188,0.8803646564483643
1612475174335,2021-02-04T21:48:12.193Z,127.019,-0.2984105050563812,0.3077906668186188,0.8837826251983643
1612475174375,2021-02-04T21:48:12.196Z,127.059,-0.3006077706813812,0.3082789480686188,0.8823177814483643
1612475174414,2021-02-04T21:48:12.210Z,127.098,-0.2988987863063812,0.3082789480686188,0.8803646564483643
1612475174454,2021-02-04T21:48:12.224Z,127.138,-0.2979222238063812,0.3048609793186188,0.8820736408233643
1612475174493,2021-02-04T21:48:12.239Z,127.177,-0.2959690988063812,0.3075465261936188,0.8808529376983643
1612475174533,2021-02-04T21:48:12.253Z,127.217,-0.3001194894313812,0.3082789480686188,0.8801205158233643
1612475174571,2021-02-04T21:48:12.255Z,127.255,-0.2984105050563812,0.3053492605686188,0.8840267658233643
1612475174610,2021-02-04T21:48:12.270Z,127.294,-0.3001194894313812,0.3031519949436188,0.8825619220733643
1612475174650,2021-02-04T21:48:12.285Z,127.334,-0.3015843331813812,0.3046168386936188,0.8815853595733643
1612475174690,2021-02-04T21:48:12.299Z,127.374,-0.2984105050563812,0.3058375418186188,0.8842709064483643
1612475174729,2021-02-04T21:48:12.313Z,127.413,-0.3008519113063812,0.3053492605686188,0.8798763751983643
1612475174769,2021-02-04T21:48:12.328Z,127.453,-0.2986546456813812,0.3051051199436188,0.8837826251983643
1612475174808,2021-02-04T21:48:12.330Z,127.492,-0.3015843331813812,0.3075465261936188,0.8818295001983643
1612475174848,2021-02-04T21:48:12.345Z,127.532,-0.2974339425563812,0.3068141043186188,0.8837826251983643
1612475174886,2021-02-04T21:48:12.359Z,127.57,-0.2967015206813812,0.3070582449436188,0.8813412189483643
1612475174925,2021-02-04T21:48:12.374Z,127.609,-0.2996312081813812,0.3048609793186188,0.8828060626983643
1612475174965,2021-02-04T21:48:12.388Z,127.649,-0.3010960519313812,0.3053492605686188,0.8820736408233643
1612475175005,2021-02-04T21:48:12.390Z,127.689,-0.2984105050563812,0.3070582449436188,0.8823177814483643
1612475175044,2021-02-04T21:48:12.405Z,127.728,-0.2986546456813812,0.3055934011936188,0.8830502033233643
1612475175084,2021-02-04T21:48:12.420Z,127.768,-0.2974339425563812,0.3041285574436188,0.8820736408233643
1612475175123,2021-02-04T21:48:12.434Z,127.807,-0.3013401925563812,0.3055934011936188,0.8823177814483643
1612475175163,2021-02-04T21:48:12.448Z,127.847,-0.2991429269313812,0.3068141043186188,0.8845150470733643
1612475175201,2021-02-04T21:48:12.450Z,127.885,-0.3008519113063812,0.3051051199436188,0.8832943439483643
1612475175240,2021-02-04T21:48:12.465Z,127.924,-0.2998753488063812,0.3051051199436188,0.8820736408233643
1612475175280,2021-02-04T21:48:12.480Z,127.964,-0.2986546456813812,0.3058375418186188,0.8813412189483643
1612475175319,2021-02-04T21:48:12.524Z,128.003,-0.2976780831813812,0.3055934011936188,0.8810970783233643
1612475175359,2021-02-04T21:48:12.539Z,128.043,-0.2996312081813812,0.3058375418186188,0.8815853595733643
1612475175399,2021-02-04T21:48:12.553Z,128.083,-0.3006077706813812,0.3075465261936188,0.8808529376983643
1612475175438,2021-02-04T21:48:12.555Z,128.122,-0.3028050363063812,0.3077906668186188,0.8820736408233643
1612475175478,2021-02-04T21:48:12.570Z,128.162,-0.2981663644313812,0.3055934011936188,0.8828060626983643
1612475175516,2021-02-04T21:48:12.585Z,128.2,-0.2981663644313812,0.3051051199436188,0.8820736408233643
1612475175555,2021-02-04T21:48:12.599Z,128.239,-0.2988987863063812,0.3033961355686188,0.8823177814483643
1612475175595,2021-02-04T21:48:12.614Z,128.279,-0.2979222238063812,0.3053492605686188,0.8798763751983643
1612475175634,2021-02-04T21:48:12.629Z,128.318,-0.2993870675563812,0.3068141043186188,0.8801205158233643
1612475175674,2021-02-04T21:48:12.631Z,128.358,-0.3003636300563812,0.3063258230686188,0.8828060626983643
1612475175714,2021-02-04T21:48:12.645Z,128.398,-0.3001194894313812,0.3063258230686188,0.8845150470733643
1612475175753,2021-02-04T21:48:12.659Z,128.437,-0.2993870675563812,0.3051051199436188,0.8828060626983643
1612475175793,2021-02-04T21:48:12.674Z,128.477,-0.2991429269313812,0.3068141043186188,0.8820736408233643
1612475175831,2021-02-04T21:48:12.688Z,128.515,-0.2967015206813812,0.3060816824436188,0.8842709064483643
1612475175870,2021-02-04T21:48:12.690Z,128.554,-0.2976780831813812,0.3065699636936188,0.8823177814483643
1612475175910,2021-02-04T21:48:12.704Z,128.594,-0.2976780831813812,0.3065699636936188,0.8832943439483643
1612475175949,2021-02-04T21:48:12.720Z,128.633,-0.3042698800563812,0.3043726980686188,0.8803646564483643
1612475175989,2021-02-04T21:48:12.734Z,128.673,-0.3003636300563812,0.3046168386936188,0.8820736408233643
1612475176028,2021-02-04T21:48:12.748Z,128.712,-0.3001194894313812,0.3082789480686188,0.8830502033233643
1612475176068,2021-02-04T21:48:12.750Z,128.752,-0.2967015206813812,0.3082789480686188,0.8830502033233643
1612475176106,2021-02-04T21:48:12.765Z,128.79,-0.3015843331813812,0.3075465261936188,0.8825619220733643
1612475176146,2021-02-04T21:48:12.780Z,128.83,-0.2964573800563812,0.3043726980686188,0.8830502033233643
1612475176185,2021-02-04T21:48:12.794Z,128.869,-0.2984105050563812,0.3075465261936188,0.8847591876983643
1612475176225,2021-02-04T21:48:12.808Z,128.909,-0.3006077706813812,0.3070582449436188,0.8823177814483643
1612475176264,2021-02-04T21:48:12.823Z,128.948,-0.3042698800563812,0.3041285574436188,0.8818295001983643
1612475176304,2021-02-04T21:48:12.825Z,128.988,-0.3010960519313812,0.3060816824436188,0.8820736408233643
1612475176343,2021-02-04T21:48:12.840Z,129.027,-0.2998753488063812,0.3077906668186188,0.8808529376983643
1612475176383,2021-02-04T21:48:12.854Z,129.067,-0.2957249581813812,0.3080348074436188,0.8828060626983643
1612475176421,2021-02-04T21:48:12.869Z,129.105,-0.2984105050563812,0.3055934011936188,0.8815853595733643
1612475176461,2021-02-04T21:48:12.883Z,129.145,-0.2976780831813812,0.3048609793186188,0.8825619220733643
1612475176500,2021-02-04T21:48:12.885Z,129.184,-0.2962132394313812,0.3060816824436188,0.8801205158233643
1612475176540,2021-02-04T21:48:12.900Z,129.224,-0.2974339425563812,0.3058375418186188,0.8823177814483643
1612475176579,2021-02-04T21:48:12.915Z,129.263,-0.3023167550563812,0.3077906668186188,0.8813412189483643
1612475176619,2021-02-04T21:48:12.929Z,129.303,-0.3010960519313812,0.3048609793186188,0.8801205158233643
1612475176658,2021-02-04T21:48:12.943Z,129.342,-0.3030491769313812,0.3092555105686188,0.8823177814483643
1612475176698,2021-02-04T21:48:12.945Z,129.382,-0.2935276925563812,0.3063258230686188,0.8840267658233643
1612475176736,2021-02-04T21:48:12.960Z,129.42,-0.2969456613063812,0.3041285574436188,0.8837826251983643
1612475176776,2021-02-04T21:48:12.975Z,129.46,-0.3015843331813812,0.3060816824436188,0.8808529376983643
1612475176815,2021-02-04T21:48:12.989Z,129.499,-0.2996312081813812,0.3060816824436188,0.8813412189483643
1612475176855,2021-02-04T21:48:13.004Z,129.539,-0.3003636300563812,0.3063258230686188,0.8830502033233643
1612475176894,2021-02-04T21:48:13.018Z,129.578,-0.2971898019313812,0.3060816824436188,0.8806087970733643
1612475176934,2021-02-04T21:48:13.020Z,129.618,-0.2993870675563812,0.3073023855686188,0.8806087970733643
1612475176973,2021-02-04T21:48:13.034Z,129.657,-0.2993870675563812,0.3063258230686188,0.8818295001983643
1612475177013,2021-02-04T21:48:13.048Z,129.697,-0.3001194894313812,0.3048609793186188,0.8828060626983643
1612475177051,2021-02-04T21:48:13.063Z,129.735,-0.2981663644313812,0.3048609793186188,0.8815853595733643
1612475177090,2021-02-04T21:48:13.065Z,129.774,-0.3003636300563812,0.3075465261936188,0.8796322345733643
1612475177130,2021-02-04T21:48:13.080Z,129.814,-0.2979222238063812,0.3070582449436188,0.8808529376983643
1612475177170,2021-02-04T21:48:13.094Z,129.854,-0.2962132394313812,0.3068141043186188,0.8828060626983643
1612475177209,2021-02-04T21:48:13.109Z,129.893,-0.3015843331813812,0.3055934011936188,0.8801205158233643
1612475177249,2021-02-04T21:48:13.123Z,129.933,-0.2993870675563812,0.3077906668186188,0.8820736408233643
1612475177288,2021-02-04T21:48:13.125Z,129.972,-0.2971898019313812,0.3068141043186188,0.8793880939483643
1612475177328,2021-02-04T21:48:13.139Z,130.012,-0.3010960519313812,0.3053492605686188,0.8806087970733643
1612475177366,2021-02-04T21:48:13.155Z,130.05,-0.3001194894313812,0.3070582449436188,0.8842709064483643
1612475177405,2021-02-04T21:48:13.169Z,130.089,-0.2991429269313812,0.3051051199436188,0.8828060626983643
1612475177445,2021-02-04T21:48:13.183Z,130.129,-0.2984105050563812,0.3060816824436188,0.8828060626983643
1612475177485,2021-02-04T21:48:13.199Z,130.169,-0.2996312081813812,0.3065699636936188,0.8813412189483643
1612475177524,2021-02-04T21:48:13.200Z,130.208,-0.2991429269313812,0.3051051199436188,0.8806087970733643
1612475177564,2021-02-04T21:48:13.215Z,130.248,-0.2981663644313812,0.3080348074436188,0.8828060626983643
1612475177603,2021-02-04T21:48:13.229Z,130.287,-0.2981663644313812,0.3053492605686188,0.8793880939483643
1612475177641,2021-02-04T21:48:13.244Z,130.325,-0.3010960519313812,0.3060816824436188,0.8810970783233643
1612475177681,2021-02-04T21:48:13.258Z,130.365,-0.2996312081813812,0.3041285574436188,0.8830502033233643
1612475177720,2021-02-04T21:48:13.260Z,130.404,-0.2993870675563812,0.3046168386936188,0.8835384845733643
1612475177760,2021-02-04T21:48:13.275Z,130.444,-0.2986546456813812,0.3065699636936188,0.8793880939483643
1612475177799,2021-02-04T21:48:13.290Z,130.483,-0.2976780831813812,0.3043726980686188,0.8835384845733643
1612475177839,2021-02-04T21:48:13.305Z,130.523,-0.2962132394313812,0.3051051199436188,0.8859798908233643
1612475177879,2021-02-04T21:48:13.319Z,130.563,-0.2998753488063812,0.3073023855686188,0.8808529376983643
1612475177918,2021-02-04T21:48:13.333Z,130.602,-0.3020726144313812,0.3051051199436188,0.8808529376983643
1612475177958,2021-02-04T21:48:13.348Z,130.642,-0.2988987863063812,0.3053492605686188,0.8813412189483643
1612475177996,2021-02-04T21:48:13.350Z,130.68,-0.2996312081813812,0.3065699636936188,0.8808529376983643
1612475178035,2021-02-04T21:48:13.365Z,130.719,-0.2957249581813812,0.3053492605686188,0.8820736408233643
1612475178075,2021-02-04T21:48:13.379Z,130.759,-0.2974339425563812,0.3068141043186188,0.8825619220733643
1612475178114,2021-02-04T21:48:13.394Z,130.798,-0.2996312081813812,0.3070582449436188,0.8803646564483643
1612475178154,2021-02-04T21:48:13.408Z,130.838,-0.3003636300563812,0.3060816824436188,0.8801205158233643
1612475178193,2021-02-04T21:48:13.410Z,130.877,-0.2986546456813812,0.3048609793186188,0.8825619220733643
1612475178233,2021-02-04T21:48:13.425Z,130.917,-0.2986546456813812,0.3051051199436188,0.8823177814483643
1612475178273,2021-02-04T21:48:13.440Z,130.957,-0.2984105050563812,0.3065699636936188,0.8813412189483643
1612475178311,2021-02-04T21:48:13.454Z,130.995,-0.2974339425563812,0.3043726980686188,0.8828060626983643
1612475178350,2021-02-04T21:48:13.468Z,131.034,-0.2986546456813812,0.3063258230686188,0.8828060626983643
1612475178390,2021-02-04T21:48:13.470Z,131.074,-0.3008519113063812,0.3060816824436188,0.8840267658233643
1612475178429,2021-02-04T21:48:13.514Z,131.113,-0.2981663644313812,0.3065699636936188,0.8823177814483643
1612475178469,2021-02-04T21:48:13.529Z,131.153,-0.2971898019313812,0.3058375418186188,0.8842709064483643
1612475178508,2021-02-04T21:48:13.544Z,131.192,-0.2986546456813812,0.3051051199436188,0.8815853595733643
1612475178548,2021-02-04T21:48:13.558Z,131.232,-0.3003636300563812,0.3070582449436188,0.8823177814483643
1612475178588,2021-02-04T21:48:13.560Z,131.272,-0.2998753488063812,0.3063258230686188,0.8832943439483643
1612475178626,2021-02-04T21:48:13.575Z,131.31,-0.2996312081813812,0.3051051199436188,0.8840267658233643
1612475178665,2021-02-04T21:48:13.590Z,131.349,-0.2993870675563812,0.3075465261936188,0.8835384845733643
1612475178705,2021-02-04T21:48:13.604Z,131.389,-0.2986546456813812,0.3065699636936188,0.8796322345733643
1612475178744,2021-02-04T21:48:13.618Z,131.428,-0.2986546456813812,0.3073023855686188,0.8820736408233643
1612475178784,2021-02-04T21:48:13.620Z,131.468,-0.2981663644313812,0.3070582449436188,0.8847591876983643
1612475178823,2021-02-04T21:48:13.635Z,131.507,-0.2962132394313812,0.3048609793186188,0.8835384845733643
1612475178863,2021-02-04T21:48:13.650Z,131.547,-0.2976780831813812,0.3087672293186188,0.8818295001983643
1612475178902,2021-02-04T21:48:13.665Z,131.586,-0.3013401925563812,0.3063258230686188,0.8825619220733643
1612475178941,2021-02-04T21:48:13.678Z,131.625,-0.3003636300563812,0.3029078543186188,0.8803646564483643
1612475178980,2021-02-04T21:48:13.693Z,131.664,-0.3010960519313812,0.3085230886936188,0.8818295001983643
1612475179020,2021-02-04T21:48:13.695Z,131.704,-0.2971898019313812,0.3068141043186188,0.8820736408233643
1612475179059,2021-02-04T21:48:13.709Z,131.743,-0.2976780831813812,0.3068141043186188,0.8810970783233643
1612475179099,2021-02-04T21:48:13.724Z,131.783,-0.2964573800563812,0.3055934011936188,0.8803646564483643
1612475179138,2021-02-04T21:48:13.739Z,131.822,-0.2984105050563812,0.3073023855686188,0.8850033283233643
1612475179178,2021-02-04T21:48:13.753Z,131.862,-0.3008519113063812,0.3048609793186188,0.8818295001983643
1612475179217,2021-02-04T21:48:13.755Z,131.901,-0.3030491769313812,0.3041285574436188,0.8806087970733643
1612475179256,2021-02-04T21:48:13.769Z,131.94,-0.2993870675563812,0.3048609793186188,0.8820736408233643
1612475179295,2021-02-04T21:48:13.785Z,131.979,-0.2996312081813812,0.3090113699436188,0.8828060626983643
1612475179335,2021-02-04T21:48:13.799Z,132.019,-0.2962132394313812,0.3070582449436188,0.8793880939483643
1612475179374,2021-02-04T21:48:13.813Z,132.058,-0.2998753488063812,0.3053492605686188,0.8837826251983643
1612475179414,2021-02-04T21:48:13.816Z,132.098,-0.3001194894313812,0.3043726980686188,0.8801205158233643
1612475179453,2021-02-04T21:48:13.830Z,132.137,-0.3006077706813812,0.3068141043186188,0.8828060626983643
1612475179493,2021-02-04T21:48:13.845Z,132.177,-0.2974339425563812,0.3075465261936188,0.8823177814483643
1612475179532,2021-02-04T21:48:13.859Z,132.216,-0.2984105050563812,0.3053492605686188,0.8825619220733643
1612475179570,2021-02-04T21:48:13.873Z,132.254,-0.3003636300563812,0.3038844168186188,0.8808529376983643
1612475179610,2021-02-04T21:48:13.888Z,132.294,-0.3020726144313812,0.3077906668186188,0.8840267658233643
1612475179650,2021-02-04T21:48:13.890Z,132.334,-0.2952366769313812,0.3033961355686188,0.8847591876983643
1612475179689,2021-02-04T21:48:13.905Z,132.373,-0.2986546456813812,0.3063258230686188,0.8847591876983643
1612475179729,2021-02-04T21:48:13.919Z,132.413,-0.3030491769313812,0.3075465261936188,0.8798763751983643
1612475179768,2021-02-04T21:48:13.934Z,132.452,-0.3023167550563812,0.3046168386936188,0.8820736408233643
1612475179806,2021-02-04T21:48:13.948Z,132.49,-0.3006077706813812,0.3051051199436188,0.8830502033233643
1612475179846,2021-02-04T21:48:13.950Z,132.53,-0.2988987863063812,0.3038844168186188,0.8815853595733643
1612475179885,2021-02-04T21:48:13.965Z,132.569,-0.2984105050563812,0.3060816824436188,0.8820736408233643
1612475179925,2021-02-04T21:48:13.980Z,132.609,-0.2986546456813812,0.3077906668186188,0.8820736408233643
1612475179964,2021-02-04T21:48:13.994Z,132.648,-0.2991429269313812,0.3048609793186188,0.8820736408233643
1612475180004,2021-02-04T21:48:14.008Z,132.688,-0.3003636300563812,0.3043726980686188,0.8842709064483643
1612475180044,2021-02-04T21:48:14.010Z,132.728,-0.3010960519313812,0.3053492605686188,0.8825619220733643
1612475180083,2021-02-04T21:48:14.025Z,132.767,-0.2993870675563812,0.3029078543186188,0.8835384845733643
1612475180121,2021-02-04T21:48:14.040Z,132.805,-0.3010960519313812,0.3080348074436188,0.8796322345733643
