epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475125472,2021-02-04T21:45:25.473Z,78.179,0.5111304817590714,0.762849779072864,0.31178289290169664,0.24412552688949088
1612475125488,2021-02-04T21:45:25.488Z,78.195,0.5111304817590714,0.762849779072864,0.31178289290169664,0.24412552688949088
1612475125503,2021-02-04T21:45:25.503Z,78.21,0.5111304817590714,0.762849779072864,0.31178289290169664,0.24412552688949088
1612475125533,2021-02-04T21:45:25.533Z,78.24,0.5111304817590714,0.762849779072864,0.31178289290169664,0.24412552688949088
1612475125548,2021-02-04T21:45:25.548Z,78.255,0.5111304817590714,0.762849779072864,0.31178289290169664,0.24412552688949088
1612475125563,2021-02-04T21:45:25.563Z,78.27,0.5111123728191939,0.7628394192576039,0.3118038257488173,0.24416907467215446
1612475125592,2021-02-04T21:45:25.593Z,78.299,0.5110940419737255,0.7628289483240538,0.3118249882166741,0.2442131294206943
1612475125608,2021-02-04T21:45:25.608Z,78.315,0.5110940419737255,0.7628289483240538,0.3118249882166741,0.2442131294206943
1612475125638,2021-02-04T21:45:25.638Z,78.345,0.5111344842207625,0.7628020314753843,0.3118111687112666,0.24423020878735746
1612475125652,2021-02-04T21:45:25.653Z,78.359,0.5112234246068972,0.7627428375456657,0.31178074522475446,0.24426776458034558
1612475125668,2021-02-04T21:45:25.668Z,78.375,0.5113198819071519,0.7626786162574798,0.31174776178757907,0.24430849287420783
1612475125698,2021-02-04T21:45:25.698Z,78.405,0.511416886464924,0.7626140213595315,0.3117145614749088,0.24434945227864138
1612475125713,2021-02-04T21:45:25.713Z,78.42,0.5115219607237276,0.762544033753442,0.31167858771282936,0.2443938179367856
1612475125728,2021-02-04T21:45:25.728Z,78.435,0.5115888571458881,0.7624770307527691,0.3117505294554625,0.24437108299232901
1612475125758,2021-02-04T21:45:25.758Z,78.465,0.5116136892338189,0.7624356501795723,0.31184697190561,0.24432514900663835
1612475125773,2021-02-04T21:45:25.773Z,78.48,0.5116417202171094,0.7623888954940327,0.3119559005058637,0.244273286096212
1612475125788,2021-02-04T21:45:25.788Z,78.495,0.5116530061186374,0.7623700736093305,0.31199974315412654,0.24425239500652768
1612475125818,2021-02-04T21:45:25.818Z,78.525,0.5116530061186374,0.7623700736093305,0.31199974315412654,0.24425239500652768
1612475125833,2021-02-04T21:45:25.833Z,78.54,0.5116346479475608,0.7623596078278925,0.31202093798209957,0.24429643802734508
1612475125848,2021-02-04T21:45:25.848Z,78.555,0.5115642577873126,0.7623871710003066,0.3119497257351912,0.24444872726689354
1612475125878,2021-02-04T21:45:25.878Z,78.585,0.5114936749895189,0.7624226305708818,0.31186067118529315,0.2445994166120428
1612475125893,2021-02-04T21:45:25.893Z,78.6,0.5114357956112108,0.7624779254452962,0.3117285284057701,0.24471649873708606
1612475125908,2021-02-04T21:45:25.908Z,78.615,0.5113144970842172,0.7625956791303927,0.3116136381696395,0.24474937333903476
1612475125938,2021-02-04T21:45:25.938Z,78.645,0.5112372963207757,0.7626797406518313,0.3115017792238991,0.2447910978573849
1612475125953,2021-02-04T21:45:25.953Z,78.66,0.5112131052160258,0.7627739676355119,0.31136607327667776,0.24472066476950802
1612475125968,2021-02-04T21:45:25.968Z,78.675,0.5112531989149066,0.7627969383495106,0.31131972179919565,0.24462425935045617
1612475126000,2021-02-04T21:45:26.000Z,78.707,0.5112935027319161,0.7628200559792504,0.3112730760759796,0.24452727530919552
1612475126013,2021-02-04T21:45:26.013Z,78.72,0.5112935027319161,0.7628200559792504,0.3112730760759796,0.24452727530919552
1612475126028,2021-02-04T21:45:26.028Z,78.735,0.5112935027319161,0.7628200559792504,0.3112730760759796,0.24452727530919552
1612475126058,2021-02-04T21:45:26.058Z,78.765,0.5112935027319161,0.7628200559792504,0.3112730760759796,0.24452727530919552
1612475126072,2021-02-04T21:45:26.073Z,78.779,0.5112733557450552,0.762808507611968,0.3112963930438148,0.2445757389805933
1612475126088,2021-02-04T21:45:26.088Z,78.795,0.5112369236749892,0.7627876348455249,0.31133852519668875,0.2446633497818055
1612475126118,2021-02-04T21:45:26.118Z,78.825,0.5112369236749892,0.7627876348455249,0.31133852519668875,0.2446633497818055
1612475126133,2021-02-04T21:45:26.133Z,78.84,0.5112369236749892,0.7627876348455249,0.31133852519668875,0.2446633497818055
1612475126148,2021-02-04T21:45:26.148Z,78.855,0.5112570773223666,0.7627991928687872,0.31131521441019255,0.24461485957164275
1612475126178,2021-02-04T21:45:26.178Z,78.885,0.5113138637045818,0.7628317563284296,0.3112494988928907,0.24447820712550236
1612475126193,2021-02-04T21:45:26.193Z,78.9,0.5114454131153825,0.7627762049376694,0.3113123817952922,0.24429623723067126
1612475126208,2021-02-04T21:45:26.208Z,78.915,0.5116010418165304,0.7626580193231476,0.31142487327231033,0.2441959620502752
1612475126238,2021-02-04T21:45:26.238Z,78.945,0.5116416429882144,0.7625903731347397,0.3115827119261029,0.2441208012261851
1612475126253,2021-02-04T21:45:26.253Z,78.96,0.5116754554579149,0.7625339999579201,0.31171420031493163,0.24405815805281467
1612475126268,2021-02-04T21:45:26.268Z,78.975,0.5116754554579149,0.7625339999579201,0.31171420031493163,0.24405815805281467
1612475126297,2021-02-04T21:45:26.298Z,79.004,0.5116388004260858,0.7625130669131922,0.31175659054265886,0.24414624498118084
1612475126313,2021-02-04T21:45:26.313Z,79.02,0.5116473533039669,0.7624982053476762,0.3117113998243077,0.24423242192262062
1612475126328,2021-02-04T21:45:26.328Z,79.035,0.5116069530975893,0.7625654902632729,0.31155449101153015,0.24430717904368252
1612475126358,2021-02-04T21:45:26.358Z,79.065,0.5115584231824003,0.7626462686169379,0.31136601293322247,0.24439692024627832
1612475126373,2021-02-04T21:45:26.373Z,79.08,0.5115543428189793,0.7626973590266688,0.3111623373000654,0.24450540428127004
1612475126388,2021-02-04T21:45:26.388Z,79.095,0.5115454293503537,0.7627976255681411,0.3109349666095749,0.2445005167231164
1612475126418,2021-02-04T21:45:26.418Z,79.125,0.5114809279750985,0.7629669634632424,0.3106561120702514,0.24446155733531338
1612475126433,2021-02-04T21:45:26.433Z,79.14,0.5113809498276541,0.7631669898495563,0.31038981103737856,0.24438460459184772
1612475126448,2021-02-04T21:45:26.448Z,79.155,0.5113134540233156,0.763329209976952,0.3101741701864149,0.24429296567825715
1612475126478,2021-02-04T21:45:26.478Z,79.185,0.5113039530378611,0.7634393815686797,0.310012013935253,0.24417438336913436
1612475126493,2021-02-04T21:45:26.493Z,79.2,0.5112568473792021,0.7635516943713033,0.30997455421146736,0.24396930497911612
1612475126508,2021-02-04T21:45:26.508Z,79.215,0.5111737237349415,0.7636793078984713,0.30995504532388035,0.24376876077327225
1612475126538,2021-02-04T21:45:26.538Z,79.245,0.5111035207789021,0.7637892409203537,0.30993706254360226,0.24359434263455987
1612475126553,2021-02-04T21:45:26.553Z,79.26,0.511029259370147,0.7638611857178303,0.30994737870119554,0.2435114113498731
1612475126568,2021-02-04T21:45:26.568Z,79.275,0.511029259370147,0.7638611857178303,0.30994737870119554,0.2435114113498731
1612475126597,2021-02-04T21:45:26.598Z,79.304,0.511029259370147,0.7638611857178303,0.30994737870119554,0.2435114113498731
1612475126613,2021-02-04T21:45:26.613Z,79.32,0.511029259370147,0.7638611857178303,0.30994737870119554,0.2435114113498731
1612475126628,2021-02-04T21:45:26.628Z,79.335,0.511029259370147,0.7638611857178303,0.30994737870119554,0.2435114113498731
1612475126658,2021-02-04T21:45:26.658Z,79.365,0.511029259370147,0.7638611857178303,0.30994737870119554,0.2435114113498731
1612475126673,2021-02-04T21:45:26.673Z,79.38,0.511029259370147,0.7638611857178303,0.30994737870119554,0.2435114113498731
1612475126688,2021-02-04T21:45:26.688Z,79.395,0.5110416401645897,0.763840614898582,0.30999566831020003,0.24348848571986853
1612475126717,2021-02-04T21:45:26.718Z,79.424,0.5110720224789082,0.7637901051052283,0.31011420416501645,0.24343221552982913
1612475126733,2021-02-04T21:45:26.733Z,79.44,0.5111066785910621,0.7637324520460589,0.31024945948750343,0.2433679881969668
1612475126748,2021-02-04T21:45:26.748Z,79.455,0.5111381566444073,0.7636800421435751,0.310372374784862,0.24330961145041052
1612475126778,2021-02-04T21:45:26.778Z,79.485,0.5111673764318277,0.7636313730664148,0.3104864739721339,0.2432553983385688
1612475126793,2021-02-04T21:45:26.793Z,79.5,0.5111930744994411,0.7635885502495815,0.31058680067967886,0.243207741971987
1612475126808,2021-02-04T21:45:26.808Z,79.515,0.5112189051860643,0.7635454686949007,0.3106877431661848,0.2431597714716579
1612475126838,2021-02-04T21:45:26.838Z,79.545,0.5112469798016477,0.7634986191733454,0.31079745486537175,0.24310764326383427
1612475126853,2021-02-04T21:45:26.853Z,79.56,0.5112704257782313,0.7634594920384258,0.3108890340962983,0.2430641154503183
1612475126882,2021-02-04T21:45:26.883Z,79.589,0.5112816612275074,0.7634407407857198,0.31093290763254555,0.24304325777968586
1612475126897,2021-02-04T21:45:26.898Z,79.604,0.5112816612275074,0.7634407407857198,0.31093290763254555,0.24304325777968586
1612475126912,2021-02-04T21:45:26.913Z,79.619,0.5112816612275074,0.7634407407857198,0.31093290763254555,0.24304325777968586
1612475126943,2021-02-04T21:45:26.943Z,79.65,0.5112928952258267,0.7634219873666322,0.31097678028622217,0.24302239941945278
1612475126958,2021-02-04T21:45:26.958Z,79.665,0.5113164732210006,0.7633826018581471,0.311068912638702,0.24297859778774547
1612475126973,2021-02-04T21:45:26.973Z,79.68,0.511334550165093,0.7633929073050366,0.311047954918454,0.242935004939332
1612475127003,2021-02-04T21:45:27.003Z,79.71,0.511334550165093,0.7633929073050366,0.311047954918454,0.242935004939332
1612475127018,2021-02-04T21:45:27.018Z,79.725,0.511334550165093,0.7633929073050366,0.311047954918454,0.242935004939332
1612475127033,2021-02-04T21:45:27.033Z,79.74,0.511334550165093,0.7633929073050366,0.311047954918454,0.242935004939332
1612475127063,2021-02-04T21:45:27.063Z,79.77,0.511334550165093,0.7633929073050366,0.311047954918454,0.242935004939332
1612475127078,2021-02-04T21:45:27.078Z,79.785,0.5113144267642133,0.7633814542731086,0.31107125951160947,0.2429835051202421
1612475127093,2021-02-04T21:45:27.093Z,79.8,0.5112625101044834,0.7634159870640542,0.3110889179257984,0.2429616463568578
1612475127123,2021-02-04T21:45:27.123Z,79.83,0.5110724972864392,0.7635423515788571,0.3111534803830676,0.2428816409454115
1612475127138,2021-02-04T21:45:27.138Z,79.845,0.5108882409765253,0.7636919005192724,0.31119812333040237,0.24274186772950682
1612475127153,2021-02-04T21:45:27.153Z,79.86,0.5109060405769401,0.7637069397823179,0.31127005572178257,0.24256479596445904
1612475127183,2021-02-04T21:45:27.183Z,79.89,0.5109943535982332,0.7636615992134029,0.3113839132119433,0.24237531035641516
1612475127198,2021-02-04T21:45:27.198Z,79.905,0.5110816072342728,0.7636055965631555,0.3115216517434855,0.24219071852420476
1612475127213,2021-02-04T21:45:27.213Z,79.92,0.5111226701690353,0.7635365703055527,0.3116829889680441,0.24211409755166133
1612475127243,2021-02-04T21:45:27.243Z,79.95,0.5111561878668949,0.7634802075784682,0.31181463759445105,0.24205155653943625
1612475127258,2021-02-04T21:45:27.258Z,79.965,0.5111817297934144,0.7634372241678481,0.3119150005563312,0.24200387663888212
1612475127273,2021-02-04T21:45:27.273Z,79.98,0.5111929055502783,0.7634184237047145,0.3119588771004491,0.24198302143229006
1612475127303,2021-02-04T21:45:27.303Z,80.01,0.5111929055502783,0.7634184237047145,0.3119588771004491,0.24198302143229006
1612475127318,2021-02-04T21:45:27.318Z,80.025,0.5111929055502783,0.7634184237047145,0.3119588771004491,0.24198302143229006
1612475127332,2021-02-04T21:45:27.333Z,80.039,0.5112374061943155,0.763388823596184,0.31194381328592674,0.2420018096394687
1612475127363,2021-02-04T21:45:27.363Z,80.07,0.5113506650217098,0.7633134698812588,0.31190546401505276,0.24204963457365977
1612475127378,2021-02-04T21:45:27.378Z,80.085,0.5113506650217098,0.7633134698812588,0.31190546401505276,0.24204963457365977
1612475127393,2021-02-04T21:45:27.393Z,80.1,0.5112720674564057,0.7633964211350719,0.31180346888829824,0.24208546843261836
1612475127423,2021-02-04T21:45:27.423Z,80.13,0.5112142069149761,0.7634485331157468,0.31176588702834124,0.24209172562716377
1612475127439,2021-02-04T21:45:27.439Z,80.146,0.5112142069149761,0.7634485331157468,0.31176588702834124,0.24209172562716377
1612475127453,2021-02-04T21:45:27.453Z,80.16,0.5112142069149761,0.7634485331157468,0.31176588702834124,0.24209172562716377
1612475127485,2021-02-04T21:45:27.485Z,80.192,0.5112253868766715,0.7634297389312176,0.311809766136312,0.24207087241183972
1612475127498,2021-02-04T21:45:27.498Z,80.205,0.5112364151978334,0.7634111726921403,0.31185314139810993,0.2420502579726161
1612475127513,2021-02-04T21:45:27.513Z,80.22,0.5112364151978334,0.7634111726921403,0.31185314139810993,0.2420502579726161
1612475127543,2021-02-04T21:45:27.543Z,80.25,0.5112364151978334,0.7634111726921403,0.31185314139810993,0.2420502579726161
1612475127557,2021-02-04T21:45:27.558Z,80.264,0.5112485597580998,0.7633907382272234,0.31190084629435066,0.24202758730159568
1612475127573,2021-02-04T21:45:27.573Z,80.28,0.511274240941204,0.763347506972353,0.3120017689092459,0.24197960729489285
1612475127603,2021-02-04T21:45:27.603Z,80.31,0.5113021295822473,0.7633004993741049,0.3121114864864153,0.2419274683518617
1612475127618,2021-02-04T21:45:27.618Z,80.325,0.5113021295822473,0.7633004993741049,0.3121114864864153,0.2419274683518617
1612475127633,2021-02-04T21:45:27.633Z,80.34,0.5113021295822473,0.7633004993741049,0.3121114864864153,0.2419274683518617
1612475127663,2021-02-04T21:45:27.663Z,80.37,0.5113021295822473,0.7633004993741049,0.3121114864864153,0.2419274683518617
1612475127678,2021-02-04T21:45:27.678Z,80.385,0.5113021295822473,0.7633004993741049,0.3121114864864153,0.2419274683518617
1612475127693,2021-02-04T21:45:27.693Z,80.4,0.5113021295822473,0.7633004993741049,0.3121114864864153,0.2419274683518617
1612475127723,2021-02-04T21:45:27.723Z,80.43,0.5113021295822473,0.7633004993741049,0.3121114864864153,0.2419274683518617
1612475127737,2021-02-04T21:45:27.738Z,80.444,0.5112617267986989,0.763327377772166,0.31212516541642055,0.24191040111589623
1612475127753,2021-02-04T21:45:27.753Z,80.46,0.5112617267986989,0.763327377772166,0.31212516541642055,0.24191040111589623
1612475127783,2021-02-04T21:45:27.783Z,80.49,0.5112617267986989,0.763327377772166,0.31212516541642055,0.24191040111589623
1612475127798,2021-02-04T21:45:27.798Z,80.505,0.5112617267986989,0.763327377772166,0.31212516541642055,0.24191040111589623
1612475127813,2021-02-04T21:45:27.813Z,80.52,0.5112617267986989,0.763327377772166,0.31212516541642055,0.24191040111589623
1612475127843,2021-02-04T21:45:27.843Z,80.55,0.5112617267986989,0.763327377772166,0.31212516541642055,0.24191040111589623
1612475127858,2021-02-04T21:45:27.858Z,80.565,0.5112617267986989,0.763327377772166,0.31212516541642055,0.24191040111589623
1612475127873,2021-02-04T21:45:27.873Z,80.58,0.5112617267986989,0.763327377772166,0.31212516541642055,0.24191040111589623
1612475127903,2021-02-04T21:45:27.903Z,80.61,0.5112617267986989,0.763327377772166,0.31212516541642055,0.24191040111589623
1612475127918,2021-02-04T21:45:27.918Z,80.625,0.5112617267986989,0.763327377772166,0.31212516541642055,0.24191040111589623
1612475127933,2021-02-04T21:45:27.933Z,80.64,0.5112728725026594,0.7633085789425541,0.312169042044697,0.24188954575275573
1612475127963,2021-02-04T21:45:27.963Z,80.67,0.5112840167558729,0.763289777946701,0.3122129177875413,0.24186868970299952
1612475127978,2021-02-04T21:45:27.978Z,80.685,0.5112840167558729,0.763289777946701,0.3122129177875413,0.24186868970299952
1612475127993,2021-02-04T21:45:27.993Z,80.7,0.5112840167558729,0.763289777946701,0.3122129177875413,0.24186868970299952
1612475128023,2021-02-04T21:45:28.023Z,80.73,0.5112840167558729,0.763289777946701,0.3122129177875413,0.24186868970299952
1612475128038,2021-02-04T21:45:28.038Z,80.745,0.5112840167558729,0.763289777946701,0.3122129177875413,0.24186868970299952
1612475128053,2021-02-04T21:45:28.053Z,80.76,0.5112840167558729,0.763289777946701,0.3122129177875413,0.24186868970299952
1612475128083,2021-02-04T21:45:28.083Z,80.79,0.5112840167558729,0.763289777946701,0.3122129177875413,0.24186868970299952
1612475128097,2021-02-04T21:45:28.098Z,80.804,0.511235532488334,0.7633220317643702,0.31222933449422513,0.24184819376165828
1612475128113,2021-02-04T21:45:28.113Z,80.82,0.5110536411983683,0.7634429889009295,0.31229089991036246,0.24177132242902763
1612475128143,2021-02-04T21:45:28.143Z,80.85,0.5109007345780128,0.7635446212525269,0.31234262756457015,0.241706710229655
1612475128157,2021-02-04T21:45:28.158Z,80.864,0.5109007345780128,0.7635446212525269,0.31234262756457015,0.241706710229655
1612475128188,2021-02-04T21:45:28.188Z,80.895,0.5109007345780128,0.7635446212525269,0.31234262756457015,0.241706710229655
1612475128203,2021-02-04T21:45:28.203Z,80.91,0.510860806438981,0.7635711561207018,0.3123561343580313,0.241689824597389
1612475128218,2021-02-04T21:45:28.218Z,80.925,0.5106990850233742,0.7636785911968004,0.31241081639764634,0.24162147193847386
1612475128248,2021-02-04T21:45:28.248Z,80.955,0.5105454302702598,0.7637806291304488,0.31246272205048514,0.24155653898011656
1612475128263,2021-02-04T21:45:28.263Z,80.97,0.5104715165209655,0.7637985448154985,0.312508361206944,0.24159705696523462
1612475128278,2021-02-04T21:45:28.278Z,80.985,0.5104258798746437,0.7637728625545657,0.3125608933848696,0.2417066889969169
1612475128308,2021-02-04T21:45:28.308Z,81.015,0.5104258798746437,0.7637728625545657,0.3125608933848696,0.2417066889969169
1612475128323,2021-02-04T21:45:28.323Z,81.03,0.5104258798746437,0.7637728625545657,0.3125608933848696,0.2417066889969169
1612475128338,2021-02-04T21:45:28.338Z,81.045,0.5105270902141164,0.7637056689539289,0.312526692450739,0.24174947336228228
1612475128368,2021-02-04T21:45:28.368Z,81.075,0.5106565995358417,0.7636196614722309,0.31248291543266976,0.24180421321024453
1612475128383,2021-02-04T21:45:28.383Z,81.09,0.5106846178240375,0.7636179727142556,0.3124028034900591,0.24185388406481856
1612475128398,2021-02-04T21:45:28.398Z,81.105,0.5106336679489428,0.7637039012455354,0.31220232171161166,0.24194900019887952
1612475128428,2021-02-04T21:45:28.428Z,81.135,0.5106586395522158,0.7637567612039435,0.31190313543921744,0.2421152569937045
1612475128443,2021-02-04T21:45:28.443Z,81.15,0.5106988217733333,0.7637464402068275,0.31160739920341224,0.24244363731064056
1612475128458,2021-02-04T21:45:28.458Z,81.165,0.5107952629710502,0.7636906734606762,0.31124371955296865,0.24288289695725299
1612475128488,2021-02-04T21:45:28.488Z,81.195,0.5108433669488321,0.7636248616912857,0.3108877018420793,0.2434439604810442
1612475128503,2021-02-04T21:45:28.503Z,81.21,0.51066484750918,0.7636006288522111,0.3107582228766404,0.2440590503330831
1612475128518,2021-02-04T21:45:28.518Z,81.225,0.5103634989579328,0.7635401628597765,0.31131376995165216,0.24417054545946415
1612475128548,2021-02-04T21:45:28.548Z,81.255,0.5101056857745576,0.7634416137413433,0.3124969357672889,0.24350514755244232
1612475128563,2021-02-04T21:45:28.563Z,81.27,0.5101517645687248,0.7632142420022604,0.3139377071893897,0.24226496634264014
1612475128578,2021-02-04T21:45:28.578Z,81.285,0.510392503825409,0.7630040183730775,0.3149338256886022,0.24112454338475703
1612475128608,2021-02-04T21:45:28.608Z,81.315,0.5110385788280611,0.7626191646416821,0.3150456827652149,0.24082732079566538
1612475128623,2021-02-04T21:45:28.623Z,81.33,0.5118619481494432,0.7621665413012126,0.31424649524292775,0.24155465134238327
1612475128638,2021-02-04T21:45:28.638Z,81.345,0.5125865142745112,0.761715656166454,0.3130204693625934,0.24302779737066366
1612475128668,2021-02-04T21:45:28.668Z,81.375,0.513033244264206,0.7612502158120157,0.31238350569936574,0.2443594577111297
1612475128683,2021-02-04T21:45:28.683Z,81.39,0.5132786919490121,0.7607981872314193,0.31258548085076165,0.24499269347838842
1612475128698,2021-02-04T21:45:28.698Z,81.405,0.5133613477031219,0.7604845828542308,0.31344225877611276,0.24469833742547029
1612475128728,2021-02-04T21:45:28.728Z,81.435,0.5133515193972334,0.7602448886625534,0.3146488042144058,0.243914035679495
1612475128743,2021-02-04T21:45:28.743Z,81.45,0.5134205634317173,0.7600534081143507,0.3157207815994856,0.2429784556816272
1612475128757,2021-02-04T21:45:28.758Z,81.464,0.5137376421430578,0.7597871504294014,0.31642348312936014,0.24222572202791598
1612475128788,2021-02-04T21:45:28.788Z,81.495,0.5141771164403477,0.7595040487091218,0.3166290174599184,0.24191229449101617
1612475128803,2021-02-04T21:45:28.803Z,81.51,0.5145936157275881,0.7592255374488647,0.3164975322568069,0.2420729353175232
1612475128818,2021-02-04T21:45:28.818Z,81.525,0.5147465402428304,0.7590873218936653,0.3162129285090721,0.2425527177585427
1612475128848,2021-02-04T21:45:28.848Z,81.555,0.5146068457457516,0.7591018389719336,0.31603370255565016,0.24303681044237577
1612475128863,2021-02-04T21:45:28.863Z,81.57,0.5141944616262566,0.7592370547499897,0.3163601148636772,0.24306260109462746
1612475128878,2021-02-04T21:45:28.878Z,81.585,0.5137936699605165,0.7593641304375031,0.31716900964719735,0.24245824678244052
1612475128908,2021-02-04T21:45:28.908Z,81.615,0.5135606004510892,0.759339335085505,0.3184299450121467,0.24137450978879502
1612475128923,2021-02-04T21:45:28.923Z,81.63,0.5135072523257428,0.759168301173593,0.31970446102260713,0.24033903117119956
1612475128938,2021-02-04T21:45:28.938Z,81.645,0.5136526413167236,0.7588702439750892,0.32060279042447626,0.23977232461145553
1612475128967,2021-02-04T21:45:28.968Z,81.674,0.5139087179287386,0.7584709246304054,0.32097419776374336,0.23999010499822615
1612475128983,2021-02-04T21:45:28.983Z,81.69,0.5141210779683193,0.758090758991858,0.32074195726961935,0.24104463314227886
1612475128998,2021-02-04T21:45:28.998Z,81.705,0.5140661929619349,0.7578708791210997,0.32026655955038374,0.24248094908176715
1612475129028,2021-02-04T21:45:29.028Z,81.735,0.5137494890484879,0.757807882256512,0.32000927780675525,0.24368573657462397
1612475129043,2021-02-04T21:45:29.043Z,81.75,0.513506542026496,0.7577219434828397,0.32025499416674685,0.24414181610661362
1612475129058,2021-02-04T21:45:29.058Z,81.765,0.5134840618671821,0.7576611984006458,0.3207263094534256,0.24375861230090465
1612475129088,2021-02-04T21:45:29.088Z,81.795,0.513518413248222,0.75767671635588,0.32127254871475774,0.24291723320819233
1612475129103,2021-02-04T21:45:29.103Z,81.81,0.5135798944006361,0.7577559036093091,0.32164327575769885,0.2420481063188219
1612475129118,2021-02-04T21:45:29.118Z,81.825,0.5137046077506601,0.7578496988864671,0.3218498563214498,0.2412137638263903
1612475129148,2021-02-04T21:45:29.148Z,81.855,0.5139245841728683,0.7578658543015905,0.32185456747763747,0.2406875693928704
1612475129163,2021-02-04T21:45:29.163Z,81.87,0.5140699099764418,0.7578756124151663,0.3217490199071769,0.24048752972227236
1612475129178,2021-02-04T21:45:29.178Z,81.885,0.5140021189977647,0.7579207295843586,0.3217638777504988,0.24047036471690852
1612475129208,2021-02-04T21:45:29.208Z,81.915,0.5137485403228377,0.7580913334296014,0.32185330790184175,0.24035477047008003
1612475129223,2021-02-04T21:45:29.223Z,81.93,0.5134436883377792,0.7582809244931106,0.3220389604747021,0.2401593770651983
1612475129238,2021-02-04T21:45:29.238Z,81.945,0.5132270997166566,0.7583727540246058,0.322356601362661,0.23990608918382622
1612475129268,2021-02-04T21:45:29.268Z,81.975,0.5131046728054568,0.75838951888596,0.32268950297070387,0.23966730494927269
1612475129283,2021-02-04T21:45:29.283Z,81.99,0.513072361964701,0.7583643454467771,0.32290300958041823,0.23952853138395092
1612475129298,2021-02-04T21:45:29.298Z,82.005,0.5130868705285452,0.7583545737159942,0.3229087904265792,0.23952059802968945
1612475129327,2021-02-04T21:45:29.328Z,82.034,0.5130465717410532,0.7584340373614281,0.322721404136344,0.2396078494304034
1612475129343,2021-02-04T21:45:29.343Z,82.05,0.5129674451103682,0.7585794368326922,0.3223887913854451,0.23976468768475628
1612475129358,2021-02-04T21:45:29.358Z,82.065,0.5128718131973332,0.7587537913002108,0.3219944375005998,0.23994743098001295
1612475129388,2021-02-04T21:45:29.388Z,82.095,0.5128257876622258,0.7589494213286136,0.32155373410269666,0.24001808985614576
1612475129403,2021-02-04T21:45:29.403Z,82.11,0.5127906741507566,0.7591265457273652,0.3211446006643918,0.24008073129711885
1612475129433,2021-02-04T21:45:29.433Z,82.14,0.51274848308978,0.7592559769224676,0.32084463048094825,0.2401626067650469
1612475129448,2021-02-04T21:45:29.448Z,82.155,0.5126870498259709,0.7593643942069189,0.32059756475302575,0.24028089234462852
1612475129463,2021-02-04T21:45:29.463Z,82.17,0.5126244645528839,0.7594750750346935,0.3203443063638944,0.24040235881361677
1612475129493,2021-02-04T21:45:29.493Z,82.2,0.5125807267642195,0.7595575325188796,0.3201472247848486,0.24049762536510644
1612475129508,2021-02-04T21:45:29.508Z,82.215,0.5125480361180993,0.7596193781674968,0.3200001037193902,0.24056775470433414
1612475129523,2021-02-04T21:45:29.523Z,82.23,0.5125207381489838,0.759669580244354,0.3198827665321225,0.24062343504809172
1612475129553,2021-02-04T21:45:29.553Z,82.26,0.512481255656977,0.759698045430793,0.3198061058687639,0.24071954016643118
1612475129568,2021-02-04T21:45:29.568Z,82.275,0.5125126875910788,0.7596562778753888,0.31971188348736357,0.24090951849115785
1612475129583,2021-02-04T21:45:29.583Z,82.29,0.5125889360098022,0.7595879183720516,0.3195973683158839,0.2411147011468055
1612475129613,2021-02-04T21:45:29.613Z,82.32,0.5127129085335517,0.7595044750849832,0.3194676925054228,0.2412857625186588
1612475129627,2021-02-04T21:45:29.628Z,82.334,0.5128794788294756,0.7593926992582942,0.31941446945043295,0.24135402464948846
1612475129643,2021-02-04T21:45:29.643Z,82.35,0.5130514428932207,0.7592770496630326,0.31935794324318334,0.24142717926461543
1612475129673,2021-02-04T21:45:29.673Z,82.38,0.5131924872989335,0.7591592044184595,0.31932521705301053,0.24154125751248628
1612475129688,2021-02-04T21:45:29.688Z,82.395,0.5133369042340951,0.7590393249968883,0.3192904548368211,0.24165705309326185
1612475129703,2021-02-04T21:45:29.703Z,82.41,0.5134472237115806,0.7589375135843798,0.3192732552908495,0.2417651492527689
1612475129733,2021-02-04T21:45:29.733Z,82.44,0.513524847467331,0.7588370865190307,0.3192819932709644,0.24190393946747435
1612475129748,2021-02-04T21:45:29.748Z,82.455,0.5135773606575444,0.7588016727502149,0.31927051707188664,0.24191869084499526
1612475129763,2021-02-04T21:45:29.763Z,82.47,0.5136036794656706,0.7587698244070017,0.319326123242064,0.24188931564640598
1612475129793,2021-02-04T21:45:29.793Z,82.5,0.5136090828170111,0.7587320110240635,0.3194681884009434,0.24180885445960884
1612475129807,2021-02-04T21:45:29.808Z,82.514,0.5136092802370696,0.7587035937607902,0.31958572102322863,0.24174228216612084
1612475129822,2021-02-04T21:45:29.823Z,82.529,0.5135429940809839,0.7587477322656946,0.31961218637069294,0.24170958263037526
1612475129853,2021-02-04T21:45:29.853Z,82.56,0.5135340695564409,0.7587762621236557,0.31960473334044803,0.2416488317141939
1612475129868,2021-02-04T21:45:29.868Z,82.575,0.5135406563697028,0.7588194175715166,0.3195753450615677,0.24153816385941762
1612475129883,2021-02-04T21:45:29.883Z,82.59,0.5134872449005825,0.7589347639659192,0.3194536319149773,0.24145030632561676
1612475129913,2021-02-04T21:45:29.913Z,82.62,0.5134193041889529,0.7590702609323048,0.3193095323138066,0.241359440726548
