epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475154157,2021-02-04T21:47:49.768Z,106.855,-0.5375480651855469,-0.622593104839325,0.028883183375000954
1612475154197,2021-02-04T21:47:49.771Z,106.895,-0.598523736000061,-0.31771501898765564,-0.09306804090738297
1612475154236,2021-02-04T21:47:49.773Z,106.934,-0.4155968725681305,-0.9274711012840271,0.21181002259254456
1612475154276,2021-02-04T21:47:49.784Z,106.974,0.1331835687160492,0.6578947305679321,0.028883183375000954
1612475154315,2021-02-04T21:47:49.786Z,107.013,-0.47657254338264465,0.47496792674064636,0.27278563380241394
1612475154355,2021-02-04T21:47:49.789Z,107.053,0.19415917992591858,0.47496792674064636,0.3337612450122833
1612475154395,2021-02-04T21:47:49.799Z,107.093,0.37708601355552673,0.17008985579013824,0.3947368562221527
1612475154434,2021-02-04T21:47:49.802Z,107.132,0.37708601355552673,0.23106546700000763,0.27278563380241394
1612475154474,2021-02-04T21:47:49.803Z,107.172,0.25513479113578796,0.3530167043209076,-0.15404364466667175
1612475154515,2021-02-04T21:47:49.816Z,107.213,0.25513479113578796,0.04813864082098007,-0.2759948670864105
1612475154554,2021-02-04T21:47:49.828Z,107.252,0.1331835687160492,-0.19576381146907806,-0.15404364466667175
1612475154594,2021-02-04T21:47:49.830Z,107.292,0.6209884881973267,-1.476251482963562,-0.03209242597222328
1612475154633,2021-02-04T21:47:49.832Z,107.331,0.681964099407196,-0.6835686564445496,0.6386392116546631
1612475154673,2021-02-04T21:47:49.844Z,107.371,-0.7204749584197998,0.962772786617279,0.9435173273086548
1612475154712,2021-02-04T21:47:49.846Z,107.41,-1.2082798480987549,-1.3543003797531128,-2.2272143363952637
1612475154752,2021-02-04T21:47:49.848Z,107.45,3.3648908138275146,0.413992315530777,-0.9467266201972961
1612475154791,2021-02-04T21:47:49.859Z,107.489,3.608793258666992,-1.7811297178268433,1.4922977685928345
1612475154831,2021-02-04T21:47:49.862Z,107.529,1.0478177070617676,0.6578947305679321,-0.09306804090738297
1612475154871,2021-02-04T21:47:49.863Z,107.569,-0.5375480651855469,0.7188703417778015,-0.9467266201972961
1612475154910,2021-02-04T21:47:49.874Z,107.608,-0.7814505100250244,0.3530167043209076,0.21181002259254456
1612475154950,2021-02-04T21:47:49.877Z,107.648,0.5600128769874573,0.9017971754074097,0.821566104888916
1612475154991,2021-02-04T21:47:49.888Z,107.689,1.6575738191604614,-0.622593104839325,0.15083441138267517
1612475155030,2021-02-04T21:47:49.890Z,107.728,2.6941590309143066,-0.622593104839325,-0.4589217007160187
1612475155070,2021-02-04T21:47:49.892Z,107.768,2.450256824493408,2.060333728790283,0.028883183375000954
1612475155109,2021-02-04T21:47:49.918Z,107.807,1.1087933778762817,0.7188703417778015,0.3947368562221527
1612475155149,2021-02-04T21:47:49.921Z,107.847,-0.17169448733329773,-0.8055198788642883,0.21181002259254456
1612475155188,2021-02-04T21:47:49.923Z,107.886,-1.025352954864502,0.04813864082098007,-0.7028241753578186
1612475155228,2021-02-04T21:47:49.949Z,107.926,-0.5375480651855469,0.2920410931110382,0.08985879272222519
1612475155268,2021-02-04T21:47:49.951Z,107.966,0.6209884881973267,0.7188703417778015,-0.09306804090738297
1612475155307,2021-02-04T21:47:49.954Z,108.005,0.4380616247653961,0.7188703417778015,0.21181002259254456
1612475155347,2021-02-04T21:47:49.965Z,108.045,0.07220795750617981,-0.19576381146907806,0.028883183375000954
1612475155386,2021-02-04T21:47:49.966Z,108.084,-0.7814505100250244,0.3530167043209076,-0.15404364466667175
1612475155426,2021-02-04T21:47:49.969Z,108.124,-0.9643774032592773,0.10911425203084946,-0.3979460895061493
1612475155467,2021-02-04T21:47:49.980Z,108.165,-1.025352954864502,-0.13478820025920868,-0.4589217007160187
1612475155506,2021-02-04T21:47:49.982Z,108.204,-0.598523736000061,0.47496792674064636,0.028883183375000954
1612475155546,2021-02-04T21:47:49.993Z,108.244,0.011232348158955574,0.23106546700000763,0.21181002259254456
1612475155585,2021-02-04T21:47:49.995Z,108.283,0.5600128769874573,0.23106546700000763,-0.09306804090738297
1612475155625,2021-02-04T21:47:49.998Z,108.323,0.37708601355552673,0.17008985579013824,-0.15404364466667175
1612475155665,2021-02-04T21:47:50.009Z,108.363,-0.11071887612342834,0.2920410931110382,-0.03209242597222328
1612475155704,2021-02-04T21:47:50.011Z,108.402,-0.6594992876052856,0.6578947305679321,0.028883183375000954
1612475155744,2021-02-04T21:47:50.013Z,108.442,-0.47657254338264465,0.17008985579013824,0.028883183375000954
1612475155783,2021-02-04T21:47:50.024Z,108.481,0.6209884881973267,-0.25673940777778625,0.27278563380241394
1612475155823,2021-02-04T21:47:50.026Z,108.521,0.37708601355552673,0.6578947305679321,0.028883183375000954
1612475155862,2021-02-04T21:47:50.029Z,108.56,-0.17169448733329773,-0.5006418824195862,0.3337612450122833
1612475155902,2021-02-04T21:47:50.040Z,108.6,-0.04974326491355896,0.17008985579013824,0.08985879272222519
1612475155943,2021-02-04T21:47:50.042Z,108.641,-0.04974326491355896,-0.0738125815987587,-0.09306804090738297
1612475155982,2021-02-04T21:47:50.053Z,108.68,0.07220795750617981,0.17008985579013824,-0.03209242597222328
1612475156022,2021-02-04T21:47:50.056Z,108.72,-0.3546213209629059,0.23106546700000763,0.08985879272222519
1612475156061,2021-02-04T21:47:50.058Z,108.759,0.25513479113578796,-0.31771501898765564,-0.4589217007160187
1612475156101,2021-02-04T21:47:50.069Z,108.799,-0.04974326491355896,0.413992315530777,-0.09306804090738297
1612475156141,2021-02-04T21:47:50.071Z,108.839,0.19415917992591858,0.17008985579013824,0.08985879272222519
1612475156180,2021-02-04T21:47:50.073Z,108.878,0.31611040234565735,0.10911425203084946,0.08985879272222519
1612475156220,2021-02-04T21:47:50.084Z,108.918,0.25513479113578796,0.04813864082098007,-0.03209242597222328
1612475156259,2021-02-04T21:47:50.087Z,108.957,-0.04974326491355896,0.17008985579013824,0.08985879272222519
1612475156299,2021-02-04T21:47:50.088Z,108.997,-0.04974326491355896,-0.13478820025920868,-0.2759948670864105
1612475156338,2021-02-04T21:47:50.099Z,109.036,0.1331835687160492,-0.13478820025920868,-0.21501925587654114
1612475156379,2021-02-04T21:47:50.102Z,109.077,-0.04974326491355896,-0.012836970388889313,0.028883183375000954
1612475156419,2021-02-04T21:47:50.113Z,109.117,-0.04974326491355896,-0.0738125815987587,-0.09306804090738297
1612475156458,2021-02-04T21:47:50.115Z,109.156,-0.17169448733329773,0.04813864082098007,-0.09306804090738297
1612475156498,2021-02-04T21:47:50.117Z,109.196,-0.2936457097530365,-0.378690630197525,-0.2759948670864105
1612475156538,2021-02-04T21:47:50.144Z,109.236,-0.5375480651855469,-0.19576381146907806,-0.3369704782962799
1612475156577,2021-02-04T21:47:50.146Z,109.275,-0.7814505100250244,-0.13478820025920868,-0.03209242597222328
1612475156617,2021-02-04T21:47:50.148Z,109.315,-0.9643774032592773,-0.5006418824195862,0.15083441138267517
1612475156656,2021-02-04T21:47:50.159Z,109.354,-0.7814505100250244,0.04813864082098007,-0.03209242597222328
1612475156696,2021-02-04T21:47:50.162Z,109.394,-0.9643774032592773,-0.19576381146907806,0.3337612450122833
1612475156735,2021-02-04T21:47:50.163Z,109.433,-0.17169448733329773,-0.13478820025920868,0.3947368562221527
1612475156775,2021-02-04T21:47:50.196Z,109.473,-0.47657254338264465,0.3530167043209076,0.21181002259254456
1612475156814,2021-02-04T21:47:50.197Z,109.512,-0.04974326491355896,-0.8664955496788025,0.08985879272222519
1612475156855,2021-02-04T21:47:50.198Z,109.553,0.31611040234565735,-0.31771501898765564,-0.03209242597222328
1612475156895,2021-02-04T21:47:50.198Z,109.593,-0.04974326491355896,0.10911425203084946,0.028883183375000954
1612475156935,2021-02-04T21:47:50.199Z,109.633,-0.17169448733329773,0.2920410931110382,-0.2759948670864105
1612475156974,2021-02-04T21:47:50.220Z,109.672,0.1331835687160492,-1.232349157333374,-0.03209242597222328
1612475157014,2021-02-04T21:47:50.222Z,109.712,0.4380616247653961,0.10911425203084946,-0.2759948670864105
1612475157053,2021-02-04T21:47:50.233Z,109.751,0.25513479113578796,-0.012836970388889313,-0.15404364466667175
1612475157093,2021-02-04T21:47:50.236Z,109.791,0.7429397106170654,0.413992315530777,0.15083441138267517
1612475157132,2021-02-04T21:47:50.238Z,109.83,0.7429397106170654,-0.19576381146907806,0.15083441138267517
1612475157172,2021-02-04T21:47:50.249Z,109.87,0.31611040234565735,-0.0738125815987587,-0.09306804090738297
1612475157211,2021-02-04T21:47:50.251Z,109.909,-0.04974326491355896,0.23106546700000763,-0.03209242597222328
1612475157251,2021-02-04T21:47:50.254Z,109.949,0.011232348158955574,-0.13478820025920868,-0.09306804090738297
1612475157290,2021-02-04T21:47:50.265Z,109.988,-0.04974326491355896,-0.012836970388889313,0.028883183375000954
1612475157332,2021-02-04T21:47:50.267Z,110.03,-0.11071887612342834,-0.0738125815987587,0.08985879272222519
1612475157371,2021-02-04T21:47:50.269Z,110.069,-0.11071887612342834,0.04813864082098007,0.08985879272222519
1612475157411,2021-02-04T21:47:50.280Z,110.109,-0.3546213209629059,0.17008985579013824,0.08985879272222519
1612475157450,2021-02-04T21:47:50.282Z,110.148,-0.17169448733329773,0.04813864082098007,0.08985879272222519
1612475157490,2021-02-04T21:47:50.293Z,110.188,0.1331835687160492,0.17008985579013824,0.08985879272222519
1612475157529,2021-02-04T21:47:50.295Z,110.227,0.011232348158955574,0.23106546700000763,-0.09306804090738297
1612475157569,2021-02-04T21:47:50.298Z,110.267,0.1331835687160492,0.10911425203084946,0.08985879272222519
1612475157608,2021-02-04T21:47:50.309Z,110.306,-0.17169448733329773,0.47496792674064636,-0.03209242597222328
1612475157648,2021-02-04T21:47:50.311Z,110.346,-0.23267009854316711,0.17008985579013824,0.21181002259254456
1612475157687,2021-02-04T21:47:50.314Z,110.385,-0.11071887612342834,0.413992315530777,0.21181002259254456
1612475157727,2021-02-04T21:47:50.325Z,110.425,0.4380616247653961,0.5969191193580627,-0.15404364466667175
1612475157767,2021-02-04T21:47:50.327Z,110.465,0.4380616247653961,-0.6835686564445496,0.3337612450122833
1612475157808,2021-02-04T21:47:50.329Z,110.506,0.4380616247653961,-0.13478820025920868,-0.03209242597222328
1612475157847,2021-02-04T21:47:50.340Z,110.545,0.31611040234565735,0.17008985579013824,-0.3369704782962799
1612475157887,2021-02-04T21:47:50.342Z,110.585,0.07220795750617981,-0.13478820025920868,-0.15404364466667175
1612475157926,2021-02-04T21:47:50.353Z,110.624,0.1331835687160492,0.17008985579013824,-0.09306804090738297
1612475157966,2021-02-04T21:47:50.355Z,110.664,0.7429397106170654,0.23106546700000763,-0.5808729529380798
1612475158005,2021-02-04T21:47:50.358Z,110.703,1.1697689294815063,-0.25673940777778625,-0.03209242597222328
1612475158045,2021-02-04T21:47:50.369Z,110.743,1.1087933778762817,0.7188703417778015,-0.09306804090738297
1612475158084,2021-02-04T21:47:50.371Z,110.782,0.8648909330368042,0.10911425203084946,0.028883183375000954
1612475158124,2021-02-04T21:47:50.383Z,110.822,0.5600128769874573,0.3530167043209076,-0.03209242597222328
1612475158164,2021-02-04T21:47:50.386Z,110.862,0.31611040234565735,0.3530167043209076,-0.15404364466667175
1612475158203,2021-02-04T21:47:50.388Z,110.901,-0.4155968725681305,0.3530167043209076,0.08985879272222519
1612475158244,2021-02-04T21:47:50.399Z,110.942,-0.4155968725681305,0.17008985579013824,0.21181002259254456
1612475158284,2021-02-04T21:47:50.401Z,110.982,-0.47657254338264465,0.17008985579013824,0.15083441138267517
1612475158323,2021-02-04T21:47:50.403Z,111.021,-0.3546213209629059,0.47496792674064636,0.3947368562221527
1612475158363,2021-02-04T21:47:50.415Z,111.061,-0.3546213209629059,0.47496792674064636,0.27278563380241394
1612475158402,2021-02-04T21:47:50.416Z,111.1,0.011232348158955574,0.2920410931110382,0.028883183375000954
1612475158442,2021-02-04T21:47:50.419Z,111.14,0.25513479113578796,0.3530167043209076,-0.2759948670864105
1612475158481,2021-02-04T21:47:50.430Z,111.179,0.25513479113578796,0.23106546700000763,0.08985879272222519
1612475158521,2021-02-04T21:47:50.432Z,111.219,0.1331835687160492,0.23106546700000763,0.08985879272222519
1612475158561,2021-02-04T21:47:50.443Z,111.259,-0.3546213209629059,-0.0738125815987587,0.3337612450122833
1612475158600,2021-02-04T21:47:50.445Z,111.298,-0.5375480651855469,-0.378690630197525,0.5166880488395691
1612475158640,2021-02-04T21:47:50.448Z,111.338,-0.3546213209629059,-0.19576381146907806,-0.5808729529380798
1612475158679,2021-02-04T21:47:50.459Z,111.377,-0.4155968725681305,0.17008985579013824,0.21181002259254456
1612475158720,2021-02-04T21:47:50.461Z,111.418,-0.04974326491355896,-0.378690630197525,0.15083441138267517
1612475158760,2021-02-04T21:47:50.463Z,111.458,0.011232348158955574,-0.13478820025920868,-0.09306804090738297
1612475158799,2021-02-04T21:47:50.475Z,111.497,0.19415917992591858,0.5359435081481934,-0.09306804090738297
1612475158839,2021-02-04T21:47:50.477Z,111.537,-0.6594992876052856,0.9017971754074097,-0.21501925587654114
1612475158878,2021-02-04T21:47:50.479Z,111.576,0.25513479113578796,-0.43966618180274963,-0.15404364466667175
1612475158918,2021-02-04T21:47:50.505Z,111.616,0.4380616247653961,0.5359435081481934,0.028883183375000954
1612475158957,2021-02-04T21:47:50.507Z,111.655,0.6209884881973267,0.17008985579013824,0.27278563380241394
1612475158997,2021-02-04T21:47:50.518Z,111.695,0.5600128769874573,0.3530167043209076,0.21181002259254456
1612475159037,2021-02-04T21:47:50.520Z,111.735,0.6209884881973267,0.23106546700000763,0.028883183375000954
1612475159076,2021-02-04T21:47:50.522Z,111.774,0.19415917992591858,0.47496792674064636,0.08985879272222519
1612475159117,2021-02-04T21:47:50.534Z,111.815,0.1331835687160492,0.2920410931110382,0.028883183375000954
1612475159155,2021-02-04T21:47:50.536Z,111.853,0.07220795750617981,-0.012836970388889313,-0.15404364466667175
1612475159196,2021-02-04T21:47:50.538Z,111.894,-0.11071887612342834,0.5359435081481934,0.08985879272222519
1612475159236,2021-02-04T21:47:50.549Z,111.934,-0.11071887612342834,0.10911425203084946,0.15083441138267517
1612475159275,2021-02-04T21:47:50.552Z,111.973,-0.17169448733329773,0.23106546700000763,-0.03209242597222328
1612475159315,2021-02-04T21:47:50.554Z,112.013,-0.04974326491355896,0.10911425203084946,-0.03209242597222328
1612475159354,2021-02-04T21:47:50.565Z,112.052,0.07220795750617981,0.17008985579013824,-0.15404364466667175
1612475159394,2021-02-04T21:47:50.567Z,112.092,0.1331835687160492,-0.0738125815987587,-0.2759948670864105
1612475159434,2021-02-04T21:47:50.578Z,112.132,0.07220795750617981,0.10911425203084946,-0.15404364466667175
1612475159473,2021-02-04T21:47:50.580Z,112.171,0.37708601355552673,-0.378690630197525,-0.09306804090738297
1612475159513,2021-02-04T21:47:50.582Z,112.211,0.07220795750617981,0.10911425203084946,-0.03209242597222328
1612475159552,2021-02-04T21:47:50.594Z,112.25,-0.2936457097530365,-0.012836970388889313,0.21181002259254456
1612475159592,2021-02-04T21:47:50.596Z,112.29,0.1331835687160492,0.10911425203084946,-0.15404364466667175
1612475159631,2021-02-04T21:47:50.598Z,112.329,-0.9034017324447632,-0.19576381146907806,-0.09306804090738297
1612475159672,2021-02-04T21:47:50.609Z,112.37,-1.025352954864502,-0.622593104839325,-0.2759948670864105
1612475159712,2021-02-04T21:47:50.612Z,112.41,-0.6594992876052856,-0.5616174340248108,-0.15404364466667175
1612475159751,2021-02-04T21:47:50.614Z,112.449,-0.5375480651855469,-0.378690630197525,0.028883183375000954
1612475159791,2021-02-04T21:47:50.624Z,112.489,-0.598523736000061,-0.25673940777778625,-0.03209242597222328
1612475159831,2021-02-04T21:47:50.627Z,112.529,-0.11071887612342834,-0.9884467720985413,0.028883183375000954
1612475159870,2021-02-04T21:47:50.638Z,112.568,0.19415917992591858,0.3530167043209076,-0.15404364466667175
1612475159910,2021-02-04T21:47:50.640Z,112.608,0.31611040234565735,-0.19576381146907806,0.08985879272222519
1612475159949,2021-02-04T21:47:50.642Z,112.647,0.8039153218269348,0.5969191193580627,0.27278563380241394
1612475159989,2021-02-04T21:47:50.653Z,112.687,0.9258665442466736,-0.13478820025920868,0.3947368562221527
1612475160028,2021-02-04T21:47:50.656Z,112.726,0.37708601355552673,0.47496792674064636,-0.03209242597222328
1612475160068,2021-02-04T21:47:50.684Z,112.766,-0.04974326491355896,-0.012836970388889313,-0.09306804090738297
1612475160107,2021-02-04T21:47:50.686Z,112.805,0.1331835687160492,-0.012836970388889313,-0.09306804090738297
1612475160148,2021-02-04T21:47:50.699Z,112.846,-0.04974326491355896,-0.0738125815987587,-0.03209242597222328
1612475160188,2021-02-04T21:47:50.701Z,112.886,0.07220795750617981,0.04813864082098007,0.028883183375000954
1612475160228,2021-02-04T21:47:50.703Z,112.926,0.07220795750617981,0.17008985579013824,-0.09306804090738297
1612475160267,2021-02-04T21:47:50.714Z,112.965,0.07220795750617981,-0.0738125815987587,-0.03209242597222328
1612475160307,2021-02-04T21:47:50.717Z,113.005,-0.04974326491355896,0.04813864082098007,-0.09306804090738297
1612475160346,2021-02-04T21:47:50.719Z,113.044,0.19415917992591858,-0.012836970388889313,-0.09306804090738297
1612475160386,2021-02-04T21:47:50.730Z,113.084,0.19415917992591858,0.2920410931110382,0.028883183375000954
1612475160425,2021-02-04T21:47:50.732Z,113.123,0.07220795750617981,-0.13478820025920868,-0.03209242597222328
1612475160465,2021-02-04T21:47:50.743Z,113.163,-0.17169448733329773,-0.25673940777778625,-0.09306804090738297
1612475160504,2021-02-04T21:47:50.745Z,113.202,-0.23267009854316711,0.23106546700000763,-0.03209242597222328
1612475160544,2021-02-04T21:47:50.747Z,113.242,0.011232348158955574,-0.012836970388889313,0.15083441138267517
1612475160585,2021-02-04T21:47:50.759Z,113.283,0.31611040234565735,-0.31771501898765564,0.4557124674320221
1612475160624,2021-02-04T21:47:50.762Z,113.322,0.37708601355552673,-0.012836970388889313,-0.3369704782962799
1612475160664,2021-02-04T21:47:50.764Z,113.362,0.6209884881973267,-0.6835686564445496,0.028883183375000954
1612475160704,2021-02-04T21:47:50.775Z,113.402,0.681964099407196,-0.13478820025920868,0.21181002259254456
1612475160743,2021-02-04T21:47:50.777Z,113.441,0.19415917992591858,-0.0738125815987587,0.21181002259254456
1612475160783,2021-02-04T21:47:50.788Z,113.481,-0.47657254338264465,0.3530167043209076,0.15083441138267517
1612475160822,2021-02-04T21:47:50.790Z,113.52,-0.7814505100250244,0.3530167043209076,-0.4589217007160187
1612475160862,2021-02-04T21:47:50.792Z,113.56,1.1087933778762817,0.04813864082098007,-0.15404364466667175
1612475160901,2021-02-04T21:47:50.804Z,113.599,1.3526958227157593,-0.012836970388889313,0.6386392116546631
1612475160941,2021-02-04T21:47:50.806Z,113.639,1.1697689294815063,0.04813864082098007,0.15083441138267517
1612475160980,2021-02-04T21:47:50.808Z,113.678,0.8039153218269348,0.10911425203084946,-0.15404364466667175
1612475161020,2021-02-04T21:47:50.819Z,113.718,0.5600128769874573,0.5359435081481934,-0.15404364466667175
1612475161061,2021-02-04T21:47:50.822Z,113.759,0.31611040234565735,0.962772786617279,0.08985879272222519
1612475161101,2021-02-04T21:47:50.833Z,113.799,0.37708601355552673,0.23106546700000763,-0.2759948670864105
1612475161140,2021-02-04T21:47:50.835Z,113.838,0.9258665442466736,0.413992315530777,0.08985879272222519
1612475161180,2021-02-04T21:47:50.837Z,113.878,1.2917201519012451,0.3530167043209076,-0.3369704782962799
1612475161219,2021-02-04T21:47:50.849Z,113.917,1.1087933778762817,1.8164314031600952,-1.0686777830123901
1612475161259,2021-02-04T21:47:50.851Z,113.957,0.07220795750617981,-0.8664955496788025,-0.9467266201972961
1612475161298,2021-02-04T21:47:50.853Z,113.996,-0.11071887612342834,0.5969191193580627,0.21181002259254456
1612475161338,2021-02-04T21:47:50.865Z,114.036,0.8648909330368042,-0.012836970388889313,-0.3369704782962799
1612475161377,2021-02-04T21:47:50.867Z,114.075,-0.04974326491355896,-0.9274711012840271,-0.763799786567688
1612475161417,2021-02-04T21:47:50.869Z,114.115,-0.04974326491355896,0.3530167043209076,0.15083441138267517
1612475161457,2021-02-04T21:47:50.880Z,114.155,-0.4155968725681305,0.47496792674064636,-0.2759948670864105
1612475161496,2021-02-04T21:47:50.882Z,114.194,-0.4155968725681305,0.10911425203084946,-0.21501925587654114
1612475161537,2021-02-04T21:47:50.893Z,114.235,0.6209884881973267,-0.43966618180274963,0.21181002259254456
1612475161577,2021-02-04T21:47:50.895Z,114.275,0.07220795750617981,0.5969191193580627,-0.03209242597222328
1612475161616,2021-02-04T21:47:50.897Z,114.314,0.19415917992591858,-0.378690630197525,0.27278563380241394
1612475161656,2021-02-04T21:47:50.909Z,114.354,0.8648909330368042,0.5359435081481934,0.08985879272222519
1612475161695,2021-02-04T21:47:50.911Z,114.393,2.2063543796539307,1.0847240686416626,0.27278563380241394
1612475161735,2021-02-04T21:47:50.913Z,114.433,2.3892810344696045,-0.0738125815987587,-0.03209242597222328
1612475161774,2021-02-04T21:47:50.924Z,114.472,1.901476263999939,-0.8055198788642883,-0.2759948670864105
1612475161814,2021-02-04T21:47:50.926Z,114.512,1.901476263999939,-0.31771501898765564,-0.763799786567688
1612475161853,2021-02-04T21:47:50.929Z,114.551,0.5600128769874573,0.7798459529876709,-0.21501925587654114
1612475161893,2021-02-04T21:47:50.940Z,114.591,-0.4155968725681305,1.3896020650863647,-0.15404364466667175
1612475161933,2021-02-04T21:47:50.942Z,114.631,-0.17169448733329773,1.2066752910614014,-0.09306804090738297
1612475161972,2021-02-04T21:47:50.953Z,114.67,-0.11071887612342834,0.8408215641975403,0.15083441138267517
1612475162013,2021-02-04T21:47:50.955Z,114.711,0.19415917992591858,0.6578947305679321,0.27278563380241394
1612475162053,2021-02-04T21:47:50.957Z,114.751,-0.7814505100250244,1.0237483978271484,0.5166880488395691
1612475162092,2021-02-04T21:47:50.968Z,114.79,-1.0863286256790161,0.413992315530777,0.8825416564941406
1612475162132,2021-02-04T21:47:50.971Z,114.83,-0.4155968725681305,0.2920410931110382,-0.09306804090738297
1612475162171,2021-02-04T21:47:50.973Z,114.869,-0.3546213209629059,0.5969191193580627,0.08985879272222519
1612475162211,2021-02-04T21:47:50.984Z,114.909,-0.8424261808395386,1.0237483978271484,0.08985879272222519
1612475162250,2021-02-04T21:47:50.986Z,114.948,-0.04974326491355896,0.23106546700000763,0.15083441138267517
1612475162290,2021-02-04T21:47:50.989Z,114.988,0.19415917992591858,-0.43966618180274963,-0.3979460895061493
1612475162330,2021-02-04T21:47:50.999Z,115.028,-0.5375480651855469,-0.012836970388889313,-0.5198973417282104
1612475162369,2021-02-04T21:47:51.001Z,115.067,-0.7814505100250244,0.413992315530777,-0.21501925587654114
1612475162409,2021-02-04T21:47:51.004Z,115.107,-0.7204749584197998,0.3530167043209076,-0.15404364466667175
1612475162448,2021-02-04T21:47:51.015Z,115.146,-0.2936457097530365,0.04813864082098007,0.08985879272222519
1612475162489,2021-02-04T21:47:51.017Z,115.187,0.6209884881973267,-0.5006418824195862,0.028883183375000954
1612475162529,2021-02-04T21:47:51.028Z,115.227,-0.11071887612342834,0.962772786617279,0.3947368562221527
1612475162568,2021-02-04T21:47:51.030Z,115.266,-0.3546213209629059,-0.5616174340248108,0.028883183375000954
1612475162608,2021-02-04T21:47:51.033Z,115.306,0.011232348158955574,-0.13478820025920868,-0.2759948670864105
1612475162647,2021-02-04T21:47:51.044Z,115.345,-0.11071887612342834,-0.012836970388889313,-0.15404364466667175
1612475162687,2021-02-04T21:47:51.046Z,115.385,0.011232348158955574,0.5969191193580627,0.3337612450122833
1612475162727,2021-02-04T21:47:51.048Z,115.425,-0.2936457097530365,-0.19576381146907806,-0.09306804090738297
1612475162766,2021-02-04T21:47:51.059Z,115.464,0.31611040234565735,-0.378690630197525,-0.6418485641479492
1612475162806,2021-02-04T21:47:51.062Z,115.504,-0.11071887612342834,0.3530167043209076,0.028883183375000954
1612475162845,2021-02-04T21:47:51.063Z,115.543,0.25513479113578796,0.2920410931110382,0.08985879272222519
1612475162885,2021-02-04T21:47:51.074Z,115.583,0.07220795750617981,0.5359435081481934,-0.03209242597222328
1612475162924,2021-02-04T21:47:51.077Z,115.622,-0.598523736000061,0.8408215641975403,0.3337612450122833
1612475162964,2021-02-04T21:47:51.088Z,115.662,-0.9643774032592773,0.5969191193580627,0.028883183375000954
1612475163005,2021-02-04T21:47:51.090Z,115.703,-1.3912066221237183,0.10911425203084946,-0.3979460895061493
1612475163044,2021-02-04T21:47:51.092Z,115.742,-1.2082798480987549,-0.5006418824195862,-0.3979460895061493
1612475163084,2021-02-04T21:47:51.104Z,115.782,-0.8424261808395386,-0.0738125815987587,-0.09306804090738297
1612475163124,2021-02-04T21:47:51.106Z,115.822,-0.4155968725681305,0.17008985579013824,0.028883183375000954
1612475163163,2021-02-04T21:47:51.134Z,115.861,0.25513479113578796,0.17008985579013824,-0.03209242597222328
1612475163203,2021-02-04T21:47:51.136Z,115.901,-0.04974326491355896,-0.622593104839325,0.21181002259254456
1612475163242,2021-02-04T21:47:51.138Z,115.94,0.07220795750617981,-0.012836970388889313,0.27278563380241394
1612475163282,2021-02-04T21:47:51.149Z,115.98,-0.17169448733329773,-0.622593104839325,-0.09306804090738297
1612475163321,2021-02-04T21:47:51.152Z,116.019,-0.3546213209629059,-0.43966618180274963,-0.3369704782962799
1612475163362,2021-02-04T21:47:51.154Z,116.06,-0.47657254338264465,-0.8055198788642883,-0.4589217007160187
1612475163400,2021-02-04T21:47:51.165Z,116.098,-0.17169448733329773,-0.378690630197525,-0.21501925587654114
1612475163440,2021-02-04T21:47:51.167Z,116.138,0.4380616247653961,-0.7445443272590637,-0.03209242597222328
1612475163481,2021-02-04T21:47:51.178Z,116.179,0.07220795750617981,0.7798459529876709,0.3337612450122833
1612475163520,2021-02-04T21:47:51.180Z,116.218,-0.2936457097530365,0.5969191193580627,0.15083441138267517
1612475163560,2021-02-04T21:47:51.182Z,116.258,0.1331835687160492,-0.012836970388889313,0.028883183375000954
1612475163600,2021-02-04T21:47:51.194Z,116.298,-0.11071887612342834,-1.5372272729873657,-0.3979460895061493
1612475163639,2021-02-04T21:47:51.196Z,116.337,-0.11071887612342834,-0.8055198788642883,-0.3369704782962799
1612475163679,2021-02-04T21:47:51.198Z,116.377,-1.025352954864502,0.6578947305679321,-0.3369704782962799
1612475163718,2021-02-04T21:47:51.209Z,116.416,-0.23267009854316711,-0.19576381146907806,-0.15404364466667175
1612475163758,2021-02-04T21:47:51.212Z,116.456,0.25513479113578796,-0.7445443272590637,0.4557124674320221
1612475163797,2021-02-04T21:47:51.214Z,116.495,0.4380616247653961,1.3896020650863647,0.15083441138267517
1612475163837,2021-02-04T21:47:51.225Z,116.535,0.31611040234565735,0.47496792674064636,0.21181002259254456
1612475163876,2021-02-04T21:47:51.227Z,116.574,0.7429397106170654,0.7798459529876709,0.08985879272222519
1612475163916,2021-02-04T21:47:51.253Z,116.614,0.8039153218269348,-0.378690630197525,0.27278563380241394
1612475163957,2021-02-04T21:47:51.256Z,116.655,0.07220795750617981,0.5359435081481934,0.27278563380241394
1612475163997,2021-02-04T21:47:51.258Z,116.695,-0.2936457097530365,0.23106546700000763,0.08985879272222519
1612475164036,2021-02-04T21:47:51.269Z,116.734,-0.3546213209629059,0.3530167043209076,0.15083441138267517
1612475164076,2021-02-04T21:47:51.271Z,116.774,-0.23267009854316711,0.2920410931110382,0.27278563380241394
1612475164115,2021-02-04T21:47:51.273Z,116.813,-0.23267009854316711,0.47496792674064636,0.08985879272222519
