epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475159085,2021-02-04T21:47:47.375Z,111.79,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475159126,2021-02-04T21:47:47.378Z,111.831,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475159166,2021-02-04T21:47:47.380Z,111.871,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475159216,2021-02-04T21:47:47.391Z,111.921,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475159257,2021-02-04T21:47:47.393Z,111.962,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475159296,2021-02-04T21:47:47.396Z,112.001,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475159336,2021-02-04T21:47:47.407Z,112.041,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475159377,2021-02-04T21:47:47.409Z,112.082,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475159416,2021-02-04T21:47:47.411Z,112.121,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475159457,2021-02-04T21:47:47.422Z,112.162,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475159497,2021-02-04T21:47:47.425Z,112.202,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475159536,2021-02-04T21:47:47.435Z,112.241,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475159577,2021-02-04T21:47:47.437Z,112.282,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475159617,2021-02-04T21:47:47.440Z,112.322,0.18631437420845032,0.08130081743001938,-0.09315718710422516
1612475159658,2021-02-04T21:47:47.451Z,112.363,0.18631437420845032,0.14227642118930817,-0.09315718710422516
1612475159698,2021-02-04T21:47:47.453Z,112.403,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475159739,2021-02-04T21:47:47.455Z,112.444,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475159788,2021-02-04T21:47:47.467Z,112.493,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475159828,2021-02-04T21:47:47.470Z,112.533,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475159867,2021-02-04T21:47:47.480Z,112.572,0.06436314433813095,0.20325203239917755,0.02879403904080391
1612475159908,2021-02-04T21:47:47.483Z,112.613,0.0033875340595841408,0.14227642118930817,-0.09315718710422516
1612475159948,2021-02-04T21:47:47.485Z,112.653,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612475159989,2021-02-04T21:47:47.496Z,112.694,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475160029,2021-02-04T21:47:47.498Z,112.734,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475160068,2021-02-04T21:47:47.501Z,112.773,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475160109,2021-02-04T21:47:47.512Z,112.814,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475160149,2021-02-04T21:47:47.514Z,112.854,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475160190,2021-02-04T21:47:47.516Z,112.895,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475160229,2021-02-04T21:47:47.527Z,112.934,-0.1185636892914772,-0.04065040871500969,-0.15413279831409454
1612475160269,2021-02-04T21:47:47.530Z,112.974,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475160310,2021-02-04T21:47:47.540Z,113.015,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475160349,2021-02-04T21:47:47.542Z,113.054,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475160390,2021-02-04T21:47:47.545Z,113.095,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475160430,2021-02-04T21:47:47.556Z,113.135,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475160470,2021-02-04T21:47:47.558Z,113.175,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612475160511,2021-02-04T21:47:47.560Z,113.216,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612475160550,2021-02-04T21:47:47.572Z,113.255,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475160591,2021-02-04T21:47:47.574Z,113.296,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475160631,2021-02-04T21:47:47.576Z,113.336,0.36924120783805847,0.14227642118930817,-0.09315718710422516
1612475160670,2021-02-04T21:47:47.587Z,113.375,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475160711,2021-02-04T21:47:47.589Z,113.416,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
1612475160761,2021-02-04T21:47:47.600Z,113.466,-0.30149051547050476,-0.10162601619958878,-0.09315718710422516
1612475160801,2021-02-04T21:47:47.602Z,113.506,0.3082655966281891,-0.04065040871500969,-0.09315718710422516
1612475160842,2021-02-04T21:47:47.632Z,113.547,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475160881,2021-02-04T21:47:47.634Z,113.586,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475160922,2021-02-04T21:47:47.646Z,113.627,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475160962,2021-02-04T21:47:47.648Z,113.667,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475161001,2021-02-04T21:47:47.650Z,113.706,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475161042,2021-02-04T21:47:47.661Z,113.747,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475161082,2021-02-04T21:47:47.664Z,113.787,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612475161123,2021-02-04T21:47:47.666Z,113.828,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612475161162,2021-02-04T21:47:47.677Z,113.867,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475161212,2021-02-04T21:47:47.679Z,113.917,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475161253,2021-02-04T21:47:47.691Z,113.958,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475161303,2021-02-04T21:47:47.694Z,114.008,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475161343,2021-02-04T21:47:47.696Z,114.048,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475161394,2021-02-04T21:47:47.707Z,114.099,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475161433,2021-02-04T21:47:47.710Z,114.138,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475161473,2021-02-04T21:47:47.720Z,114.178,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475161514,2021-02-04T21:47:47.722Z,114.219,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475161554,2021-02-04T21:47:47.725Z,114.259,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475161593,2021-02-04T21:47:47.736Z,114.298,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475161634,2021-02-04T21:47:47.738Z,114.339,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475161674,2021-02-04T21:47:47.740Z,114.379,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475161715,2021-02-04T21:47:47.752Z,114.42,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612475161754,2021-02-04T21:47:47.754Z,114.459,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475161794,2021-02-04T21:47:47.756Z,114.499,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475161835,2021-02-04T21:47:47.767Z,114.54,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475161874,2021-02-04T21:47:47.769Z,114.579,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475161915,2021-02-04T21:47:47.780Z,114.62,0.06436314433813095,-0.22357724606990814,-0.032181572169065475
1612475161955,2021-02-04T21:47:47.782Z,114.66,-0.179539293050766,-0.22357724606990814,0.089769646525383
1612475161994,2021-02-04T21:47:47.785Z,114.699,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475162035,2021-02-04T21:47:47.796Z,114.74,-0.30149051547050476,-0.10162601619958878,0.089769646525383
1612475162075,2021-02-04T21:47:47.798Z,114.78,-0.30149051547050476,-0.10162601619958878,0.02879403904080391
1612475162116,2021-02-04T21:47:47.800Z,114.821,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475162156,2021-02-04T21:47:47.812Z,114.861,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475162197,2021-02-04T21:47:47.814Z,114.902,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475162236,2021-02-04T21:47:47.816Z,114.941,0.12533876299858093,-0.16260163486003876,-0.09315718710422516
1612475162276,2021-02-04T21:47:47.827Z,114.981,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475162317,2021-02-04T21:47:47.830Z,115.022,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475162356,2021-02-04T21:47:47.840Z,115.061,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475162396,2021-02-04T21:47:47.842Z,115.101,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475162437,2021-02-04T21:47:47.844Z,115.142,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475162476,2021-02-04T21:47:47.856Z,115.181,-0.179539293050766,-0.28455284237861633,0.02879403904080391
1612475162517,2021-02-04T21:47:47.858Z,115.222,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475162557,2021-02-04T21:47:47.860Z,115.262,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475162596,2021-02-04T21:47:47.871Z,115.301,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475162637,2021-02-04T21:47:47.874Z,115.342,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475162677,2021-02-04T21:47:47.876Z,115.382,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612475162727,2021-02-04T21:47:47.887Z,115.432,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475162768,2021-02-04T21:47:47.890Z,115.473,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475162818,2021-02-04T21:47:47.901Z,115.523,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475162859,2021-02-04T21:47:47.903Z,115.564,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475162898,2021-02-04T21:47:47.905Z,115.603,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612475162938,2021-02-04T21:47:47.917Z,115.643,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475162979,2021-02-04T21:47:47.919Z,115.684,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475163018,2021-02-04T21:47:47.921Z,115.723,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475163058,2021-02-04T21:47:47.932Z,115.763,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612475163099,2021-02-04T21:47:47.935Z,115.804,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612475163138,2021-02-04T21:47:47.949Z,115.843,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612475163179,2021-02-04T21:47:47.950Z,115.884,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475163219,2021-02-04T21:47:47.950Z,115.924,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475163259,2021-02-04T21:47:47.961Z,115.964,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475163300,2021-02-04T21:47:47.963Z,116.005,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612475163339,2021-02-04T21:47:47.965Z,116.044,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612475163380,2021-02-04T21:47:47.976Z,116.085,0.18631437420845032,0.3252032697200775,0.02879403904080391
1612475163420,2021-02-04T21:47:47.979Z,116.125,-0.05758807808160782,0.3252032697200775,0.02879403904080391
1612475163459,2021-02-04T21:47:47.981Z,116.164,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475163500,2021-02-04T21:47:47.992Z,116.205,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475163540,2021-02-04T21:47:47.994Z,116.245,0.0033875340595841408,0.20325203239917755,0.02879403904080391
1612475163581,2021-02-04T21:47:48.006Z,116.286,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475163620,2021-02-04T21:47:48.011Z,116.325,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612475163660,2021-02-04T21:47:48.012Z,116.365,-0.05758807808160782,0.20325203239917755,0.02879403904080391
1612475163701,2021-02-04T21:47:48.021Z,116.406,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612475163741,2021-02-04T21:47:48.023Z,116.446,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475163790,2021-02-04T21:47:48.025Z,116.495,-0.05758807808160782,0.20325203239917755,0.089769646525383
1612475163831,2021-02-04T21:47:48.036Z,116.536,-0.05758807808160782,0.14227642118930817,0.089769646525383
1612475163871,2021-02-04T21:47:48.039Z,116.576,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475163912,2021-02-04T21:47:48.041Z,116.617,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475163951,2021-02-04T21:47:48.052Z,116.656,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475163991,2021-02-04T21:47:48.081Z,116.696,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475164032,2021-02-04T21:47:48.084Z,116.737,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475164072,2021-02-04T21:47:48.086Z,116.777,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475164113,2021-02-04T21:47:48.097Z,116.818,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612475164152,2021-02-04T21:47:48.100Z,116.857,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475164193,2021-02-04T21:47:48.110Z,116.898,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475164243,2021-02-04T21:47:48.115Z,116.948,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612475164283,2021-02-04T21:47:48.125Z,116.988,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475164332,2021-02-04T21:47:48.127Z,117.037,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475164373,2021-02-04T21:47:48.129Z,117.078,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475164423,2021-02-04T21:47:48.141Z,117.128,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475164463,2021-02-04T21:47:48.143Z,117.168,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475164504,2021-02-04T21:47:48.145Z,117.209,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475164543,2021-02-04T21:47:48.156Z,117.248,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475164584,2021-02-04T21:47:48.159Z,117.289,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475164624,2021-02-04T21:47:48.161Z,117.329,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475164663,2021-02-04T21:47:48.172Z,117.368,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475164704,2021-02-04T21:47:48.174Z,117.409,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475164744,2021-02-04T21:47:48.185Z,117.449,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475164785,2021-02-04T21:47:48.187Z,117.49,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475164825,2021-02-04T21:47:48.189Z,117.53,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475164864,2021-02-04T21:47:48.201Z,117.569,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475164905,2021-02-04T21:47:48.203Z,117.61,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475164945,2021-02-04T21:47:48.205Z,117.65,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475164986,2021-02-04T21:47:48.216Z,117.691,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475165025,2021-02-04T21:47:48.219Z,117.73,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475165065,2021-02-04T21:47:48.221Z,117.77,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475165106,2021-02-04T21:47:48.232Z,117.811,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475165145,2021-02-04T21:47:48.234Z,117.85,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475165186,2021-02-04T21:47:48.245Z,117.891,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475165226,2021-02-04T21:47:48.247Z,117.931,-0.179539293050766,-0.22357724606990814,-0.09315718710422516
1612475165265,2021-02-04T21:47:48.250Z,117.97,-0.24051490426063538,-0.3455284535884857,-0.09315718710422516
1612475165306,2021-02-04T21:47:48.260Z,118.011,-0.179539293050766,-0.28455284237861633,-0.15413279831409454
1612475165346,2021-02-04T21:47:48.263Z,118.051,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475165387,2021-02-04T21:47:48.265Z,118.092,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612475165427,2021-02-04T21:47:48.276Z,118.132,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475165466,2021-02-04T21:47:48.278Z,118.171,-0.36246612668037415,-0.16260163486003876,0.02879403904080391
1612475165507,2021-02-04T21:47:48.281Z,118.212,-0.36246612668037415,-0.10162601619958878,0.02879403904080391
1612475165547,2021-02-04T21:47:48.292Z,118.252,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475165588,2021-02-04T21:47:48.294Z,118.293,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475165627,2021-02-04T21:47:48.296Z,118.332,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475165667,2021-02-04T21:47:48.307Z,118.372,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475165708,2021-02-04T21:47:48.310Z,118.413,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475165758,2021-02-04T21:47:48.321Z,118.463,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475165799,2021-02-04T21:47:48.324Z,118.504,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475165848,2021-02-04T21:47:48.326Z,118.553,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475165888,2021-02-04T21:47:48.337Z,118.593,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612475165938,2021-02-04T21:47:48.339Z,118.643,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475165979,2021-02-04T21:47:48.350Z,118.684,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612475166018,2021-02-04T21:47:48.352Z,118.723,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475166058,2021-02-04T21:47:48.354Z,118.763,0.36924120783805847,-0.04065040871500969,0.02879403904080391
1612475166099,2021-02-04T21:47:48.365Z,118.804,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475166138,2021-02-04T21:47:48.368Z,118.843,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475166179,2021-02-04T21:47:48.370Z,118.884,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475166219,2021-02-04T21:47:48.381Z,118.924,0.0033875340595841408,0.20325203239917755,0.089769646525383
1612475166259,2021-02-04T21:47:48.383Z,118.964,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475166300,2021-02-04T21:47:48.386Z,119.005,0.2472899854183197,0.14227642118930817,-0.032181572169065475
1612475166339,2021-02-04T21:47:48.397Z,119.044,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612475166380,2021-02-04T21:47:48.399Z,119.085,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612475166420,2021-02-04T21:47:48.410Z,119.125,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475166459,2021-02-04T21:47:48.412Z,119.164,0.18631437420845032,0.08130081743001938,0.02879403904080391
1612475166500,2021-02-04T21:47:48.414Z,119.205,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475166540,2021-02-04T21:47:48.425Z,119.245,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612475166581,2021-02-04T21:47:48.428Z,119.286,0.0033875340595841408,0.26422765851020813,0.02879403904080391
1612475166620,2021-02-04T21:47:48.430Z,119.325,0.12533876299858093,0.26422765851020813,0.02879403904080391
1612475166660,2021-02-04T21:47:48.441Z,119.365,-0.05758807808160782,0.20325203239917755,0.02879403904080391
1612475166701,2021-02-04T21:47:48.443Z,119.406,0.06436314433813095,0.20325203239917755,0.02879403904080391
1612475166741,2021-02-04T21:47:48.446Z,119.446,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475166782,2021-02-04T21:47:48.457Z,119.487,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475166821,2021-02-04T21:47:48.459Z,119.526,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475166861,2021-02-04T21:47:48.461Z,119.566,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475166902,2021-02-04T21:47:48.472Z,119.607,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475166941,2021-02-04T21:47:48.475Z,119.646,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475166982,2021-02-04T21:47:48.485Z,119.687,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475167022,2021-02-04T21:47:48.488Z,119.727,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475167061,2021-02-04T21:47:48.491Z,119.766,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475167102,2021-02-04T21:47:48.502Z,119.807,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475167142,2021-02-04T21:47:48.531Z,119.847,-0.05758807808160782,-0.16260163486003876,0.089769646525383
1612475167183,2021-02-04T21:47:48.533Z,119.888,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475167222,2021-02-04T21:47:48.535Z,119.927,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475167262,2021-02-04T21:47:48.547Z,119.967,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475167303,2021-02-04T21:47:48.550Z,120.008,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475167343,2021-02-04T21:47:48.560Z,120.048,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475167392,2021-02-04T21:47:48.562Z,120.097,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475167433,2021-02-04T21:47:48.565Z,120.138,-0.05758807808160782,-0.28455284237861633,0.02879403904080391
1612475167483,2021-02-04T21:47:48.576Z,120.188,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475167523,2021-02-04T21:47:48.578Z,120.228,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475167564,2021-02-04T21:47:48.580Z,120.269,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475167603,2021-02-04T21:47:48.592Z,120.308,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475167644,2021-02-04T21:47:48.594Z,120.349,-0.05758807808160782,-0.16260163486003876,0.089769646525383
1612475167684,2021-02-04T21:47:48.596Z,120.389,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475167723,2021-02-04T21:47:48.607Z,120.428,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475167764,2021-02-04T21:47:48.609Z,120.469,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475167804,2021-02-04T21:47:48.620Z,120.509,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475167845,2021-02-04T21:47:48.622Z,120.55,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475167885,2021-02-04T21:47:48.625Z,120.59,-0.179539293050766,-0.22357724606990814,-0.032181572169065475
1612475167924,2021-02-04T21:47:48.636Z,120.629,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475167965,2021-02-04T21:47:48.638Z,120.67,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475168005,2021-02-04T21:47:48.640Z,120.71,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612475168046,2021-02-04T21:47:48.651Z,120.751,-0.30149051547050476,-0.04065040871500969,0.089769646525383
1612475168085,2021-02-04T21:47:48.654Z,120.79,-0.5453929305076599,-0.04065040871500969,-0.032181572169065475
1612475168125,2021-02-04T21:47:48.656Z,120.83,-0.5453929305076599,-0.22357724606990814,0.02879403904080391
1612475168166,2021-02-04T21:47:48.667Z,120.871,-0.30149051547050476,-0.04065040871500969,-0.032181572169065475
1612475168205,2021-02-04T21:47:48.670Z,120.91,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475168246,2021-02-04T21:47:48.680Z,120.951,0.18631437420845032,0.08130081743001938,-0.09315718710422516
1612475168286,2021-02-04T21:47:48.682Z,120.991,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475168325,2021-02-04T21:47:48.684Z,121.03,-0.179539293050766,-0.10162601619958878,0.089769646525383
1612475168367,2021-02-04T21:47:48.696Z,121.072,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475168406,2021-02-04T21:47:48.698Z,121.111,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475168447,2021-02-04T21:47:48.700Z,121.152,0.36924120783805847,-0.28455284237861633,-0.032181572169065475
1612475168487,2021-02-04T21:47:48.711Z,121.192,0.18631437420845032,-0.10162601619958878,-0.09315718710422516
1612475168526,2021-02-04T21:47:48.714Z,121.231,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475168567,2021-02-04T21:47:48.716Z,121.272,-0.1185636892914772,-0.04065040871500969,-0.15413279831409454
1612475168607,2021-02-04T21:47:48.727Z,121.312,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475168648,2021-02-04T21:47:48.729Z,121.353,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475168687,2021-02-04T21:47:48.742Z,121.392,0.2472899854183197,-0.04065040871500969,0.02879403904080391
1612475168727,2021-02-04T21:47:48.743Z,121.432,0.2472899854183197,0.14227642118930817,-0.09315718710422516
1612475168768,2021-02-04T21:47:48.745Z,121.473,0.2472899854183197,0.020325204357504845,-0.09315718710422516
1612475168807,2021-02-04T21:47:48.755Z,121.512,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475168848,2021-02-04T21:47:48.758Z,121.553,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475168888,2021-02-04T21:47:48.760Z,121.593,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475168938,2021-02-04T21:47:48.772Z,121.643,0.18631437420845032,-0.10162601619958878,0.02879403904080391
1612475168979,2021-02-04T21:47:48.774Z,121.684,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475169029,2021-02-04T21:47:48.785Z,121.734,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475169068,2021-02-04T21:47:48.787Z,121.773,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475169109,2021-02-04T21:47:48.790Z,121.814,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475169149,2021-02-04T21:47:48.801Z,121.854,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612475169188,2021-02-04T21:47:48.803Z,121.893,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475169229,2021-02-04T21:47:48.805Z,121.934,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612475169269,2021-02-04T21:47:48.816Z,121.974,0.12533876299858093,0.14227642118930817,-0.032181572169065475
