epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475197535,2021-02-04T21:48:27.236Z,150.237,-0.6441525816917419,0.01719824969768524,-0.020325204357504845
1612475197575,2021-02-04T21:48:27.251Z,150.277,0.27048155665397644,1.6025640964508057,-0.08130081743001938
1612475197614,2021-02-04T21:48:27.265Z,150.316,-0.15634772181510925,-0.04377736151218414,-0.20325203239917755
1612475197654,2021-02-04T21:48:27.280Z,150.356,0.14853033423423767,-0.34865543246269226,-0.20325203239917755
1612475197693,2021-02-04T21:48:27.282Z,150.395,0.08755472302436829,-0.7145090699195862,0.4674796760082245
1612475197733,2021-02-04T21:48:27.297Z,150.435,0.5143840312957764,-0.9584115147590637,0.4674796760082245
1612475197772,2021-02-04T21:48:27.311Z,150.474,0.0265791118144989,1.297685980796814,-0.26422765851020813
1612475197810,2021-02-04T21:48:27.325Z,150.512,-0.7661038041114807,0.5050031542778015,-0.14227642118930817
1612475197850,2021-02-04T21:48:27.340Z,150.552,-0.5831769704818726,-0.10475297272205353,-0.20325203239917755
1612475197890,2021-02-04T21:48:27.355Z,150.592,-0.4612257778644562,-0.10475297272205353,-0.3252032697200775
1612475197929,2021-02-04T21:48:27.357Z,150.631,0.08755472302436829,0.44402751326560974,-0.08130081743001938
1612475197969,2021-02-04T21:48:27.371Z,150.671,0.0265791118144989,0.5659787654876709,-0.14227642118930817
1612475198008,2021-02-04T21:48:27.386Z,150.71,-0.278298944234848,-0.6535334587097168,-0.020325204357504845
1612475198048,2021-02-04T21:48:27.400Z,150.75,0.08755472302436829,-0.1657285839319229,-0.4471544921398163
1612475198087,2021-02-04T21:48:27.446Z,150.789,0.27048155665397644,0.5050031542778015,-0.26422765851020813
1612475198127,2021-02-04T21:48:27.460Z,150.829,-0.15634772181510925,0.44402751326560974,0.04065040871500969
1612475198166,2021-02-04T21:48:27.475Z,150.868,-0.5222013592720032,0.139149472117424,0.04065040871500969
1612475198204,2021-02-04T21:48:27.477Z,150.906,-0.15634772181510925,0.139149472117424,-0.08130081743001938
1612475198244,2021-02-04T21:48:27.492Z,150.946,0.6363352537155151,0.8708568215370178,-0.4471544921398163
1612475198284,2021-02-04T21:48:27.506Z,150.986,0.14853033423423767,0.2611006796360016,-0.14227642118930817
1612475198323,2021-02-04T21:48:27.520Z,151.025,0.08755472302436829,-0.10475297272205353,-0.26422765851020813
1612475198363,2021-02-04T21:48:27.535Z,151.065,0.14853033423423767,0.07817386090755463,-0.3861788809299469
1612475198402,2021-02-04T21:48:27.550Z,151.104,-0.278298944234848,-0.2267041951417923,-0.14227642118930817
1612475198442,2021-02-04T21:48:27.552Z,151.144,-0.4002501666545868,0.07817386090755463,0.8333333730697632
1612475198481,2021-02-04T21:48:27.566Z,151.183,-0.09537211060523987,-0.5925578474998474,0.4674796760082245
1612475198521,2021-02-04T21:48:27.581Z,151.223,-0.15634772181510925,0.6879299879074097,0.4065040647983551
1612475198560,2021-02-04T21:48:27.595Z,151.262,0.3314571678638458,0.44402751326560974,0.10162601619958878
1612475198600,2021-02-04T21:48:27.610Z,151.302,0.5753596425056458,0.6269543766975403,-0.20325203239917755
1612475198638,2021-02-04T21:48:27.612Z,151.34,0.4534083902835846,0.07817386090755463,-0.4471544921398163
1612475198678,2021-02-04T21:48:27.626Z,151.38,-1.010006308555603,0.01719824969768524,-0.14227642118930817
1612475198717,2021-02-04T21:48:27.641Z,151.419,-1.2539087533950806,-0.9584115147590637,-0.020325204357504845
1612475198757,2021-02-04T21:48:27.655Z,151.459,0.6973108649253845,-0.04377736151218414,-0.9959349632263184
1612475198796,2021-02-04T21:48:27.670Z,151.498,1.0021889209747314,1.785490870475769,-1.1178861856460571
1612475198836,2021-02-04T21:48:27.672Z,151.538,0.5753596425056458,-0.7754846811294556,0.5894309282302856
1612475198875,2021-02-04T21:48:27.700Z,151.577,0.3924327790737152,0.38305190205574036,0.7113821506500244
1612475198915,2021-02-04T21:48:27.702Z,151.617,0.7582864761352539,-0.9584115147590637,0.22357724606990814
1612475198954,2021-02-04T21:48:27.716Z,151.656,1.489993691444397,0.44402751326560974,-0.5691056847572327
1612475198994,2021-02-04T21:48:27.730Z,151.696,0.0265791118144989,0.44402751326560974,-0.20325203239917755
1612475199034,2021-02-04T21:48:27.745Z,151.736,-0.4002501666545868,-0.7754846811294556,0.28455284237861633
1612475199072,2021-02-04T21:48:27.760Z,151.774,-0.03439649939537048,0.2611006796360016,0.28455284237861633
1612475199113,2021-02-04T21:48:27.762Z,151.815,0.5143840312957764,1.1757347583770752,-0.020325204357504845
1612475199151,2021-02-04T21:48:27.776Z,151.853,0.5753596425056458,0.9928080439567566,0.5284553170204163
1612475199190,2021-02-04T21:48:27.791Z,151.892,-0.278298944234848,0.748905599117279,0.4065040647983551
1612475199230,2021-02-04T21:48:27.806Z,151.932,-0.7051281929016113,-2.1779236793518066,0.10162601619958878
1612475199269,2021-02-04T21:48:27.820Z,151.971,-0.4612257778644562,-2.3608505725860596,-0.14227642118930817
1612475199309,2021-02-04T21:48:27.822Z,152.011,0.3924327790737152,-1.1413383483886719,-0.26422765851020813
1612475199348,2021-02-04T21:48:27.837Z,152.05,0.0265791118144989,-0.40963104367256165,0.28455284237861633
1612475199388,2021-02-04T21:48:27.851Z,152.09,0.3924327790737152,-0.40963104367256165,0.28455284237861633
1612475199428,2021-02-04T21:48:27.865Z,152.13,-0.278298944234848,-0.7145090699195862,0.3455284535884857
1612475199466,2021-02-04T21:48:27.880Z,152.168,-0.21732333302497864,-1.2632895708084106,0.04065040871500969
1612475199505,2021-02-04T21:48:27.895Z,152.207,-0.21732333302497864,-1.3242652416229248,0.22357724606990814
1612475199546,2021-02-04T21:48:27.897Z,152.248,0.14853033423423767,-0.8974358439445496,-0.020325204357504845
1612475199584,2021-02-04T21:48:27.911Z,152.286,0.7582864761352539,-0.34865543246269226,-0.020325204357504845
1612475199624,2021-02-04T21:48:27.925Z,152.326,0.4534083902835846,-1.0803627967834473,0.22357724606990814
1612475199663,2021-02-04T21:48:27.940Z,152.365,0.14853033423423767,-2.1779236793518066,0.3455284535884857
1612475199703,2021-02-04T21:48:27.955Z,152.405,0.0265791118144989,-1.8730456829071045,0.22357724606990814
1612475199743,2021-02-04T21:48:27.956Z,152.445,0.3924327790737152,-0.836460292339325,0.04065040871500969
1612475199782,2021-02-04T21:48:27.970Z,152.484,-0.4002501666545868,-1.019387125968933,0.04065040871500969
1612475199822,2021-02-04T21:48:27.985Z,152.524,-0.6441525816917419,-1.3242652416229248,0.10162601619958878
1612475199861,2021-02-04T21:48:28.000Z,152.563,-0.278298944234848,0.2611006796360016,-0.08130081743001938
1612475199899,2021-02-04T21:48:28.002Z,152.601,-1.0709818601608276,5.56597900390625,-0.3252032697200775
1612475199939,2021-02-04T21:48:28.016Z,152.641,-0.8880550265312195,7.6391496658325195,-0.5081300735473633
1612475199978,2021-02-04T21:48:28.031Z,152.68,0.27048155665397644,7.944027900695801,-0.3252032697200775
1612475200018,2021-02-04T21:48:28.045Z,152.72,0.20950594544410706,7.395247459411621,-0.3252032697200775
1612475200057,2021-02-04T21:48:28.060Z,152.759,0.3314571678638458,1.8464665412902832,-0.20325203239917755
1612475200097,2021-02-04T21:48:28.062Z,152.799,0.14853033423423767,-0.10475297272205353,0.10162601619958878
1612475200137,2021-02-04T21:48:28.077Z,152.839,-0.09537211060523987,-0.836460292339325,0.22357724606990814
1612475200176,2021-02-04T21:48:28.091Z,152.878,0.08755472302436829,-1.7510944604873657,-0.08130081743001938
1612475200216,2021-02-04T21:48:28.105Z,152.918,0.0265791118144989,-3.824265241622925,0.22357724606990814
1612475200255,2021-02-04T21:48:28.120Z,152.957,-0.6441525816917419,-2.1779236793518066,-0.08130081743001938
1612475200293,2021-02-04T21:48:28.135Z,152.995,-0.7051281929016113,0.44402751326560974,-0.14227642118930817
1612475200333,2021-02-04T21:48:28.137Z,153.035,-0.4612257778644562,1.053783655166626,0.04065040871500969
1612475200372,2021-02-04T21:48:28.151Z,153.074,0.08755472302436829,1.297685980796814,0.04065040871500969
1612475200412,2021-02-04T21:48:28.166Z,153.114,0.08755472302436829,0.748905599117279,-0.08130081743001938
1612475200452,2021-02-04T21:48:28.180Z,153.154,-0.09537211060523987,-0.04377736151218414,0.16260163486003876
1612475200491,2021-02-04T21:48:28.195Z,153.193,-0.21732333302497864,-0.2876798212528229,-0.020325204357504845
1612475200531,2021-02-04T21:48:28.197Z,153.233,-0.4612257778644562,-1.019387125968933,-0.14227642118930817
1612475200570,2021-02-04T21:48:28.212Z,153.272,-0.21732333302497864,-0.10475297272205353,-0.5081300735473633
1612475200610,2021-02-04T21:48:28.226Z,153.312,-0.3392745554447174,-1.019387125968933,-0.3252032697200775
1612475200649,2021-02-04T21:48:28.241Z,153.351,-0.15634772181510925,-1.934021234512329,-0.6910569071769714
1612475200689,2021-02-04T21:48:28.255Z,153.391,-0.15634772181510925,-1.5681676864624023,-0.020325204357504845
1612475200727,2021-02-04T21:48:28.270Z,153.429,-0.15634772181510925,-3.824265241622925,-0.6910569071769714
1612475200766,2021-02-04T21:48:28.285Z,153.468,1.3070669174194336,-11.080362319946289,-0.3861788809299469
1612475200806,2021-02-04T21:48:28.287Z,153.508,-4.058786869049072,-7.055972576141357,0.7113821506500244
1612475200846,2021-02-04T21:48:28.301Z,153.548,-2.7173233032226562,-11.38524055480957,0.28455284237861633
1612475200885,2021-02-04T21:48:28.316Z,153.587,-1.0709818601608276,-11.263289451599121,2.3577234745025635
1612475200925,2021-02-04T21:48:28.330Z,153.627,-0.9490305781364441,-8.33646011352539,-0.26422765851020813
1612475200964,2021-02-04T21:48:28.345Z,153.666,-1.1319575309753418,-3.2145092487335205,-0.4471544921398163
1612475201004,2021-02-04T21:48:28.347Z,153.706,-0.7051281929016113,-12.726704597473145,-1.4837398529052734
1612475201043,2021-02-04T21:48:28.362Z,153.745,1.489993691444397,-5.0437774658203125,-2.886178970336914
1612475201083,2021-02-04T21:48:28.376Z,153.785,0.8192620873451233,-10.83646011352539,-6.239837169647217
1612475201121,2021-02-04T21:48:28.390Z,153.823,-1.1319575309753418,-2.970606803894043,-13.069106101989746
1612475201160,2021-02-04T21:48:28.405Z,153.862,1.7948718070983887,14.59036922454834,-15.264227867126465
1612475201200,2021-02-04T21:48:28.436Z,153.902,1.1851156949996948,67.21232604980469,-10.142276763916016
1612475201240,2021-02-04T21:48:28.450Z,153.942,6.8558478355407715,22.57817268371582,1.5650407075881958
1612475201279,2021-02-04T21:48:28.465Z,153.981,5.270481586456299,20.07817268371582,-0.14227642118930817
1612475201319,2021-02-04T21:48:28.480Z,154.021,7.221701145172119,35.444026947021484,5.52845573425293
1612475201358,2021-02-04T21:48:28.482Z,154.06,12.770482063293457,19.590368270874023,6.626016616821289
1612475201398,2021-02-04T21:48:28.496Z,154.1,8.319262504577637,1.2367104291915894,5.223577499389648
1612475201437,2021-02-04T21:48:28.511Z,154.139,7.64853048324585,-1.1413383483886719,0.4674796760082245
1612475201477,2021-02-04T21:48:28.525Z,154.179,7.1607255935668945,7.761101245880127,2.601625919342041
1612475201516,2021-02-04T21:48:28.540Z,154.218,0.08755472302436829,4.04158878326416,-0.3861788809299469
1612475201556,2021-02-04T21:48:28.542Z,154.258,-4.363664627075195,25.748905181884766,-10.08130168914795
1612475201594,2021-02-04T21:48:28.557Z,154.296,5.941213607788086,40.748905181884766,-1.6056910753250122
1612475201634,2021-02-04T21:48:28.571Z,154.336,3.6851158142089844,4.956223011016846,6.016260623931885
1612475201673,2021-02-04T21:48:28.585Z,154.375,-4.729518413543701,-31.080364227294922,2.2357723712921143
1612475201713,2021-02-04T21:48:28.600Z,154.415,16.06316375732422,-5.3486552238464355,-18.130081176757812
1612475201752,2021-02-04T21:48:28.615Z,154.454,4.294871807098389,7.761101245880127,-12.093496322631836
1612475201792,2021-02-04T21:48:28.617Z,154.494,-7.8392744064331055,-9.5559720993042,10.833333015441895
1612475201831,2021-02-04T21:48:28.631Z,154.533,-13.08317756652832,1.8464665412902832,12.540650367736816
1612475201871,2021-02-04T21:48:28.645Z,154.573,-9.363664627075195,9.529394149780273,2.6626014709472656
1612475201910,2021-02-04T21:48:28.660Z,154.612,-8.814884185791016,7.883052349090576,3.272357702255249
1612475201949,2021-02-04T21:48:28.675Z,154.651,-7.656347751617432,6.54158878326416,3.5162601470947266
1612475201988,2021-02-04T21:48:28.677Z,154.69,-7.412445545196533,8.61475944519043,2.113821029663086
1612475202028,2021-02-04T21:48:28.691Z,154.73,-5.705128192901611,-1.0803627967834473,2.7235772609710693
1612475202067,2021-02-04T21:48:28.706Z,154.769,-4.241713523864746,-15.104753494262695,-2.1544716358184814
1612475202107,2021-02-04T21:48:28.720Z,154.809,4.1729207038879395,-10.592557907104492,-11.666666984558105
1612475202146,2021-02-04T21:48:28.735Z,154.848,3.0143840312957764,6.11475944519043,-10.264227867126465
1612475202186,2021-02-04T21:48:28.737Z,154.888,-1.6197624206542969,0.2611006796360016,-1.4227641820907593
1612475202217,2021-02-04T21:48:28.752Z,154.919,-3.936835289001465,-4.129143238067627,2.0528454780578613
1612475202255,2021-02-04T21:48:28.766Z,154.957,-3.449030637741089,-5.3486552238464355,2.3577234745025635
1612475202294,2021-02-04T21:48:28.781Z,154.996,-2.0465915203094482,-2.970606803894043,0.4674796760082245
1612475202334,2021-02-04T21:48:28.796Z,155.036,-2.3514695167541504,-6.2023138999938965,2.0528454780578613
1612475202373,2021-02-04T21:48:28.811Z,155.075,-1.436835527420044,-4.98280143737793,1.260162591934204
1612475202413,2021-02-04T21:48:28.825Z,155.115,-3.9978113174438477,-6.38524055480957,5.406504154205322
1612475202452,2021-02-04T21:48:28.827Z,155.154,-4.790493965148926,-22.97060775756836,7.662601947784424
1612475202491,2021-02-04T21:48:28.841Z,155.193,-7.717323303222656,-18.763290405273438,5.772357940673828
1612475202532,2021-02-04T21:48:28.856Z,155.234,6.368042945861816,-7.238899230957031,-2.3373985290527344
1612475202570,2021-02-04T21:48:28.870Z,155.272,2.4656035900115967,3.7976861000061035,-0.8739837408065796
1612475202609,2021-02-04T21:48:28.885Z,155.311,0.6973108649253845,-1.202314019203186,0.10162601619958878
1612475202649,2021-02-04T21:48:28.887Z,155.351,0.3314571678638458,-2.116948127746582,-0.26422765851020813
1612475202688,2021-02-04T21:48:28.902Z,155.39,0.4534083902835846,-2.1779236793518066,-1.1178861856460571
1612475202728,2021-02-04T21:48:28.916Z,155.43,0.6363352537155151,-5.0437774658203125,-1.7886178493499756
1612475202767,2021-02-04T21:48:28.930Z,155.469,0.20950594544410706,-5.775484561920166,-1.727642297744751
1612475202807,2021-02-04T21:48:28.945Z,155.509,-1.3148843050003052,-5.226704120635986,-2.6422765254974365
1612475202847,2021-02-04T21:48:28.960Z,155.549,2.038774251937866,2.517198324203491,-3.25203275680542
1612475202885,2021-02-04T21:48:28.962Z,155.587,0.0265791118144989,3.3098812103271484,-8.678862571716309
1612475202926,2021-02-04T21:48:28.976Z,155.628,3.5021889209747314,20.200124740600586,1.0162601470947266
1612475202964,2021-02-04T21:48:28.990Z,155.666,3.929018259048462,4.895247459411621,3.089430809020996
1612475203003,2021-02-04T21:48:29.005Z,155.705,3.6851158142089844,8.1879301071167,3.0284552574157715
1612475203043,2021-02-04T21:48:29.020Z,155.745,9.538774490356445,11.785490989685059,2.0528454780578613
1612475203082,2021-02-04T21:48:29.022Z,155.784,4.59975004196167,20.80988121032715,0.5894309282302856
1612475203122,2021-02-04T21:48:29.035Z,155.824,1.977798581123352,-2.9096310138702393,2.1747965812683105
1612475203161,2021-02-04T21:48:29.050Z,155.863,-5.278298854827881,-8.519387245178223,-0.3252032697200775
1612475203201,2021-02-04T21:48:29.065Z,155.903,-9.60756778717041,-7.5437774658203125,-3.069105863571167
1612475203241,2021-02-04T21:48:29.067Z,155.943,-8.083176612854004,-14.921826362609863,1.6869919300079346
1612475203279,2021-02-04T21:48:29.081Z,155.981,-1.1319575309753418,-16.56816864013672,0.4065040647983551
1612475203318,2021-02-04T21:48:29.096Z,156.02,-0.7051281929016113,-4.8608503341674805,-0.26422765851020813
1612475203358,2021-02-04T21:48:29.110Z,156.06,-0.6441525816917419,3.1269543170928955,0.5284553170204163
1612475203397,2021-02-04T21:48:29.125Z,156.099,1.3680424690246582,5.322076797485352,1.5650407075881958
1612475203437,2021-02-04T21:48:29.127Z,156.139,-0.3392745554447174,1.8464665412902832,0.5284553170204163
1612475203476,2021-02-04T21:48:29.142Z,156.178,0.20950594544410706,-2.0559725761413574,-0.08130081743001938
1612475203516,2021-02-04T21:48:29.156Z,156.218,-0.8880550265312195,-1.6901189088821411,0.22357724606990814
1612475203556,2021-02-04T21:48:29.170Z,156.258,-0.15634772181510925,-1.1413383483886719,-0.20325203239917755
1612475203595,2021-02-04T21:48:29.185Z,156.297,0.14853033423423767,-1.3242652416229248,-0.3252032697200775
1612475203635,2021-02-04T21:48:29.200Z,156.337,-0.7051281929016113,-1.5071920156478882,-0.08130081743001938
1612475203674,2021-02-04T21:48:29.202Z,156.376,0.08755472302436829,-0.40963104367256165,-0.20325203239917755
1612475203712,2021-02-04T21:48:29.216Z,156.414,0.7582864761352539,1.8464665412902832,0.10162601619958878
1612475203752,2021-02-04T21:48:29.230Z,156.454,-5.3392744064331055,8.370857238769531,-4.898374080657959
1612475203791,2021-02-04T21:48:29.245Z,156.493,3.8070671558380127,26.41963768005371,-1.239837408065796
1612475203831,2021-02-04T21:48:29.260Z,156.533,-0.15634772181510925,20.139148712158203,-0.26422765851020813
1612475203870,2021-02-04T21:48:29.262Z,156.572,-0.03439649939537048,6.724515438079834,1.3821138143539429
1612475203910,2021-02-04T21:48:29.277Z,156.612,-0.7661038041114807,-10.165728569030762,1.1382113695144653
1612475203950,2021-02-04T21:48:29.291Z,156.652,1.6119449138641357,-3.0315823554992676,-2.398374080657959
1612475203989,2021-02-04T21:48:29.305Z,156.691,-0.8880550265312195,-1.5681676864624023,0.5894309282302856
1612475204029,2021-02-04T21:48:29.320Z,156.731,-0.8270793557167053,-3.7023141384124756,1.7479674816131592
1612475204068,2021-02-04T21:48:29.335Z,156.77,1.0021889209747314,-6.38524055480957,1.0772358179092407
1612475204106,2021-02-04T21:48:29.337Z,156.808,2.6485304832458496,-7.238899230957031,-0.08130081743001938
1612475204146,2021-02-04T21:48:29.351Z,156.848,8.197310447692871,2.2732958793640137,-4.532520294189453
1612475204185,2021-02-04T21:48:29.365Z,156.887,6.733896255493164,7.273296356201172,-0.9959349632263184
1612475204225,2021-02-04T21:48:29.380Z,156.927,6.916823387145996,11.419637680053711,-2.032520294189453
1612475204265,2021-02-04T21:48:29.395Z,156.967,3.3192622661590576,-3.824265241622925,2.2357723712921143
1612475204304,2021-02-04T21:48:29.427Z,157.006,8.075359344482422,1.7245153188705444,3.5162601470947266
1612475204344,2021-02-04T21:48:29.441Z,157.046,7.587554931640625,0.2001250833272934,3.089430809020996
1612475204383,2021-02-04T21:48:29.455Z,157.085,8.929018020629883,-1.7510944604873657,3.1504063606262207
1612475204423,2021-02-04T21:48:29.470Z,157.125,6.55096960067749,-2.2388994693756104,4.186992168426514
1612475204462,2021-02-04T21:48:29.485Z,157.164,5.270481586456299,0.32207629084587097,2.601625919342041
1612475204502,2021-02-04T21:48:29.487Z,157.204,7.404628276824951,-8.946216583251953,2.3577234745025635
1612475204541,2021-02-04T21:48:29.501Z,157.243,8.989994049072266,-2.3608505725860596,1.8089431524276733
1612475204579,2021-02-04T21:48:29.515Z,157.281,18.56316375732422,4.285490989685059,-2.2764229774475098
1612475204619,2021-02-04T21:48:29.530Z,157.321,15.453409194946289,-2.604753017425537,-4.044715404510498
1612475204659,2021-02-04T21:48:29.545Z,157.361,8.319262504577637,12.273296356201172,-8.008130073547363
1612475204698,2021-02-04T21:48:29.547Z,157.4,1.977798581123352,9.712320327758789,-3.25203275680542
1612475204738,2021-02-04T21:48:29.561Z,157.44,-6.37585973739624,34.22451400756836,1.260162591934204
1612475204777,2021-02-04T21:48:29.576Z,157.479,-7.717323303222656,120.62696075439453,-7.154471397399902
1612475204817,2021-02-04T21:48:29.590Z,157.519,5.087554931640625,158.126953125,-20.569107055664062
1612475204856,2021-02-04T21:48:29.605Z,157.558,-3.631957530975342,138.30987548828125,-35.38618087768555
1612475204896,2021-02-04T21:48:29.607Z,157.598,-14.668542861938477,58.85866165161133,-32.70325469970703
1612475204935,2021-02-04T21:48:29.622Z,157.637,-2.8392744064331055,-33.70231628417969,-7.581300735473633
1612475204973,2021-02-04T21:48:29.636Z,157.675,-2.900250196456909,-92.66572570800781,13.394309043884277
1612475205013,2021-02-04T21:48:29.650Z,157.715,6.6729207038879395,-119.79987335205078,22.113821029663086
1612475205053,2021-02-04T21:48:29.665Z,157.755,7.64853048324585,-101.69011688232422,22.72357749938965
1612475205092,2021-02-04T21:48:29.680Z,157.794,10.880237579345703,-57.17792510986328,15.650406837463379
1612475205132,2021-02-04T21:48:29.682Z,157.834,14.416823387145996,8.1879301071167,17.540651321411133
1612475205171,2021-02-04T21:48:29.696Z,157.873,15.514384269714355,6.297686576843262,22.662601470947266
1612475205211,2021-02-04T21:48:29.710Z,157.913,18.685115814208984,43.980613708496094,34.065040588378906
1612475205250,2021-02-04T21:48:29.740Z,157.952,25.758285522460938,138.7976837158203,42.11382293701172
1612475205290,2021-02-04T21:48:29.755Z,157.992,18.075359344482422,80.07817840576172,8.028454780578613
1612475205329,2021-02-04T21:48:29.757Z,158.031,15.514384269714355,80.68793487548828,-30.26422882080078
1612475205368,2021-02-04T21:48:29.771Z,158.07,7.770481586456299,63.37085723876953,-52.581302642822266
1612475205407,2021-02-04T21:48:29.786Z,158.109,-10.400250434875488,37.51719665527344,-60.38618087768555
1612475205447,2021-02-04T21:48:29.800Z,158.149,-17.900251388549805,5.870857238769531,-61.66666793823242
1612475205486,2021-02-04T21:48:29.815Z,158.188,-29.363666534423828,-77.8486557006836,-51.544715881347656
1612475205526,2021-02-04T21:48:29.817Z,158.228,-50.156349182128906,-131.99501037597656,-34.28861999511719
1612475205556,2021-02-04T21:48:29.832Z,158.258,-29.363666534423828,-38.51939010620117,-6.910569190979004
1612475205595,2021-02-04T21:48:29.846Z,158.297,-0.9490305781364441,-83.3974380493164,5.650406837463379
1612475205634,2021-02-04T21:48:29.860Z,158.336,10.880237579345703,-72.8486557006836,19.065040588378906
1612475205674,2021-02-04T21:48:29.875Z,158.376,16.06316375732422,-146.99501037597656,38.94308853149414
1612475205713,2021-02-04T21:48:29.890Z,158.415,43.07536315917969,-20.409631729125977,45.0406494140625
1612475205753,2021-02-04T21:48:29.892Z,158.455,28.746091842651367,-19.67792510986328,68.2723617553711
1612475205792,2021-02-04T21:48:29.906Z,158.494,7.343652725219727,-106.50719451904297,59.857723236083984
1612475205832,2021-02-04T21:48:29.920Z,158.534,-5.583177089691162,-162.66574096679688,56.44308853149414
1612475205871,2021-02-04T21:48:29.935Z,158.573,-14.363664627075195,-77.48280334472656,55.34552764892578
1612475205911,2021-02-04T21:48:29.950Z,158.613,-23.3880558013916,-19.799875259399414,39.67479705810547
1612475205951,2021-02-04T21:48:29.952Z,158.653,2.9534084796905518,23.736709594726562,7.540650844573975
1612475205989,2021-02-04T21:48:29.966Z,158.691,11.124140739440918,46.785491943359375,-7.398374080657959
1612475206028,2021-02-04T21:48:29.981Z,158.73,9.843652725219727,44.77329635620117,-10.020325660705566
1612475206068,2021-02-04T21:48:29.995Z,158.77,-0.4612257778644562,14.529394149780273,-4.349593639373779
1612475206107,2021-02-04T21:48:30.010Z,158.809,-1.8636647462844849,-1.8120701313018799,1.0162601470947266
1612475206147,2021-02-04T21:48:30.012Z,158.849,-1.9856160879135132,3.0050032138824463,-5.8130083084106445
1612475206186,2021-02-04T21:48:30.027Z,158.888,2.404628038406372,27.273296356201172,-12.642276763916016
1612475206226,2021-02-04T21:48:30.041Z,158.928,0.4534083902835846,39.89524841308594,-21.483739852905273
1612475206265,2021-02-04T21:48:30.055Z,158.967,-10.095372200012207,17.51719856262207,-36.30081558227539
1612475206305,2021-02-04T21:48:30.070Z,159.007,-12.900250434875488,29.041587829589844,-62.276424407958984
1612475206345,2021-02-04T21:48:30.085Z,159.047,-36.6197624206543,-13.763289451599121,-51.78861999511719
1612475206383,2021-02-04T21:48:30.087Z,159.085,-48.93683624267578,-13.946216583251953,-62.76422882080078
1612475206424,2021-02-04T21:48:30.101Z,159.126,-39.36366653442383,116.84647369384766,-34.28861999511719
1612475206462,2021-02-04T21:48:30.115Z,159.164,21.307065963745117,92.0293960571289,12.662601470947266
1612475206501,2021-02-04T21:48:30.130Z,159.203,8.563164710998535,-14.86085033416748,8.333333015441895
1612475206541,2021-02-04T21:48:30.132Z,159.243,1.1851156949996948,-16.202314376831055,4.186992168426514
1612475206580,2021-02-04T21:48:30.146Z,159.282,-1.497811198234558,-22.17792510986328,6.747967720031738
1612475206620,2021-02-04T21:48:30.160Z,159.322,0.27048155665397644,-14.677924156188965,5.101626396179199
1612475206660,2021-02-04T21:48:30.175Z,159.362,1.063164472579956,-7.604753017425537,3.5162601470947266
1612475206699,2021-02-04T21:48:30.190Z,159.401,1.5509693622589111,-3.092557907104492,2.3577234745025635
1612475206739,2021-02-04T21:48:30.192Z,159.441,1.7948718070983887,-3.7632896900177,0.5284553170204163
1612475206777,2021-02-04T21:48:30.206Z,159.479,-0.278298944234848,-0.7754846811294556,1.1991870403289795
1612475206816,2021-02-04T21:48:30.221Z,159.518,0.08755472302436829,1.480612874031067,0.650406539440155
1612475206856,2021-02-04T21:48:30.235Z,159.558,0.4534083902835846,5.01719856262207,0.4065040647983551
1612475206895,2021-02-04T21:48:30.250Z,159.597,1.3070669174194336,2.395246982574463,-0.20325203239917755
1612475206935,2021-02-04T21:48:30.252Z,159.637,0.4534083902835846,-2.2388994693756104,0.04065040871500969
1612475206974,2021-02-04T21:48:30.267Z,159.676,0.14853033423423767,-0.836460292339325,0.16260163486003876
1612475207014,2021-02-04T21:48:30.281Z,159.716,0.14853033423423767,0.01719824969768524,0.16260163486003876
1612475207054,2021-02-04T21:48:30.295Z,159.756,-0.03439649939537048,1.2367104291915894,0.10162601619958878
1612475207093,2021-02-04T21:48:30.310Z,159.795,0.4534083902835846,1.1757347583770752,-0.020325204357504845
1612475207133,2021-02-04T21:48:30.325Z,159.835,0.14853033423423767,-0.1657285839319229,0.04065040871500969
1612475207171,2021-02-04T21:48:30.327Z,159.873,1.3070669174194336,-1.4462164640426636,-0.3252032697200775
1612475207210,2021-02-04T21:48:30.341Z,159.912,6.733896255493164,-5.653533458709717,0.5894309282302856
1612475207250,2021-02-04T21:48:30.356Z,159.952,13.502189636230469,1.2367104291915894,-4.4715447425842285
1612475207289,2021-02-04T21:48:30.370Z,159.991,18.258285522460938,2.7611007690429688,-8.739837646484375
1612475207329,2021-02-04T21:48:30.385Z,160.031,14.355847358703613,-5.226704120635986,8.028454780578613
1612475207369,2021-02-04T21:48:30.387Z,160.071,26.67292022705078,-49.434024810791016,11.443089485168457
1612475207408,2021-02-04T21:48:30.432Z,160.11,31.489994049072266,-71.50718688964844,7.296748161315918
1612475207448,2021-02-04T21:48:30.446Z,160.15,39.78268051147461,-95.3486557006836,-5.081300735473633
1612475207487,2021-02-04T21:48:30.462Z,160.189,22.46560287475586,-2.1779236793518066,5.162601947784424
1612475207527,2021-02-04T21:48:30.476Z,160.229,-4.241713523864746,33.248905181884766,-0.6910569071769714
1612475207566,2021-02-04T21:48:30.490Z,160.268,-24.11976432800293,22.090368270874023,-13.922764778137207
1612475207604,2021-02-04T21:48:30.505Z,160.306,-32.96122360229492,41.66353988647461,-29.471546173095703
