epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472424570,2021-02-04T21:01:10.361Z,34.42,10.145833015441895,34.25,-49.77404022216797
1612472424611,2021-02-04T21:01:10.372Z,34.461,10.520833015441895,35,-50.96154022216797
1612472424652,2021-02-04T21:01:10.375Z,34.502,10.520833015441895,36.8125,-47.71154022216797
1612472424690,2021-02-04T21:01:10.386Z,34.54,10.895833015441895,36.0625,-48.14904022216797
1612472424730,2021-02-04T21:01:10.388Z,34.58,9.770833015441895,34.625,-50.96154022216797
1612472424769,2021-02-04T21:01:10.390Z,34.619,9.770833015441895,33.875,-48.96154022216797
1612472424810,2021-02-04T21:01:10.401Z,34.66,10.520833015441895,34.625,-48.96154022216797
1612472424850,2021-02-04T21:01:10.404Z,34.7,10.895833015441895,28.125,-50.58654022216797
1612472424889,2021-02-04T21:01:10.405Z,34.739,10.520833015441895,30.3125,-49.33654022216797
1612472424929,2021-02-04T21:01:10.416Z,34.779,10.895833015441895,36.8125,-48.96154022216797
1612472424970,2021-02-04T21:01:10.419Z,34.82,9.770833015441895,35.375,-51.39904022216797
1612472425010,2021-02-04T21:01:10.421Z,34.86,10.145833015441895,36.0625,-49.33654022216797
1612472425049,2021-02-04T21:01:10.432Z,34.899,9.083333015441895,36.0625,-49.33654022216797
1612472425089,2021-02-04T21:01:10.435Z,34.939,10.145833015441895,33.1875,-50.58654022216797
1612472425128,2021-02-04T21:01:10.446Z,34.978,10.895833015441895,36.8125,-50.58654022216797
1612472425169,2021-02-04T21:01:10.448Z,35.019,10.520833015441895,33.875,-49.33654022216797
1612472425209,2021-02-04T21:01:10.450Z,35.059,10.895833015441895,36.8125,-50.14904022216797
1612472425248,2021-02-04T21:01:10.461Z,35.098,10.145833015441895,36.8125,-50.58654022216797
1612472425288,2021-02-04T21:01:10.464Z,35.138,10.520833015441895,33.875,-49.77404022216797
1612472425329,2021-02-04T21:01:10.465Z,35.179,10.520833015441895,32.125,-50.58654022216797
1612472425368,2021-02-04T21:01:10.476Z,35.218,10.145833015441895,37.1875,-50.58654022216797
1612472425408,2021-02-04T21:01:10.479Z,35.258,10.520833015441895,24.5,-49.77404022216797
1612472425448,2021-02-04T21:01:10.481Z,35.298,10.520833015441895,33.9375,-50.58654022216797
1612472425489,2021-02-04T21:01:10.492Z,35.339,10.520833015441895,35.6875,-49.77404022216797
1612472425528,2021-02-04T21:01:10.494Z,35.378,10.520833015441895,18.6875,-49.33654022216797
1612472425568,2021-02-04T21:01:10.496Z,35.418,10.895833015441895,36.4375,-50.14904022216797
1612472425607,2021-02-04T21:01:10.507Z,35.457,10.520833015441895,36.4375,-48.96154022216797
1612472425647,2021-02-04T21:01:10.509Z,35.497,11.208333015441895,29.5625,-50.58654022216797
1612472425688,2021-02-04T21:01:10.521Z,35.538,11.583333015441895,34.25,-49.33654022216797
1612472425727,2021-02-04T21:01:10.523Z,35.577,10.895833015441895,33.1875,-48.96154022216797
1612472425767,2021-02-04T21:01:10.525Z,35.617,9.458333015441895,29.9375,-49.33654022216797
1612472425806,2021-02-04T21:01:10.536Z,35.656,9.458333015441895,35.6875,-50.14904022216797
1612472425846,2021-02-04T21:01:10.538Z,35.696,11.208333015441895,36.4375,-49.33654022216797
1612472425887,2021-02-04T21:01:10.541Z,35.737,11.583333015441895,35,-50.58654022216797
1612472425927,2021-02-04T21:01:10.552Z,35.777,9.770833015441895,35.6875,-50.96154022216797
1612472425966,2021-02-04T21:01:10.554Z,35.816,9.770833015441895,35,-48.96154022216797
1612472426006,2021-02-04T21:01:10.556Z,35.856,10.145833015441895,35.6875,-49.77404022216797
1612472426047,2021-02-04T21:01:10.568Z,35.897,10.145833015441895,35.375,-50.96154022216797
1612472426086,2021-02-04T21:01:10.570Z,35.936,9.770833015441895,35.375,-51.77404022216797
1612472426126,2021-02-04T21:01:10.581Z,35.976,11.208333015441895,36.0625,-50.96154022216797
1612472426165,2021-02-04T21:01:10.583Z,36.015,10.145833015441895,37.1875,-49.77404022216797
1612472426205,2021-02-04T21:01:10.585Z,36.055,9.770833015441895,37.1875,-48.52404022216797
1612472426246,2021-02-04T21:01:10.596Z,36.096,10.895833015441895,37.875,-51.39904022216797
1612472426285,2021-02-04T21:01:10.598Z,36.135,9.770833015441895,35,-49.77404022216797
1612472426325,2021-02-04T21:01:10.600Z,36.175,11.583333015441895,35.375,-48.96154022216797
1612472426365,2021-02-04T21:01:10.612Z,36.215,11.208333015441895,35,-49.77404022216797
1612472426406,2021-02-04T21:01:10.614Z,36.256,10.520833015441895,36.0625,-48.96154022216797
1612472426445,2021-02-04T21:01:10.615Z,36.295,9.458333015441895,35.375,-48.14904022216797
1612472426485,2021-02-04T21:01:10.627Z,36.335,10.520833015441895,35.375,-50.58654022216797
1612472426524,2021-02-04T21:01:10.629Z,36.374,10.145833015441895,36.4375,-48.96154022216797
1612472426564,2021-02-04T21:01:10.631Z,36.414,10.520833015441895,35.6875,-48.14904022216797
1612472426605,2021-02-04T21:01:10.642Z,36.455,9.770833015441895,32.8125,-50.96154022216797
1612472426644,2021-02-04T21:01:10.671Z,36.494,10.145833015441895,25.5625,-48.52404022216797
1612472426684,2021-02-04T21:01:10.673Z,36.534,10.145833015441895,32.4375,-50.14904022216797
1612472426723,2021-02-04T21:01:10.676Z,36.573,10.520833015441895,36.8125,-50.14904022216797
1612472426764,2021-02-04T21:01:10.687Z,36.614,9.458333015441895,34.625,-49.33654022216797
1612472426804,2021-02-04T21:01:10.689Z,36.654,9.458333015441895,33.9375,-48.14904022216797
1612472426844,2021-02-04T21:01:10.691Z,36.694,10.145833015441895,35,-50.14904022216797
1612472426883,2021-02-04T21:01:10.703Z,36.733,9.770833015441895,37.1875,-48.96154022216797
1612472426923,2021-02-04T21:01:10.705Z,36.773,11.208333015441895,35,-50.14904022216797
1612472426964,2021-02-04T21:01:10.716Z,36.814,10.145833015441895,36.0625,-50.14904022216797
1612472427003,2021-02-04T21:01:10.718Z,36.853,9.770833015441895,36.0625,-48.52404022216797
1612472427043,2021-02-04T21:01:10.720Z,36.893,11.208333015441895,29.5625,-49.33654022216797
1612472427082,2021-02-04T21:01:10.731Z,36.932,11.208333015441895,35.375,-49.77404022216797
1612472427123,2021-02-04T21:01:10.734Z,36.973,10.520833015441895,35.375,-48.96154022216797
1612472427163,2021-02-04T21:01:10.735Z,37.013,10.520833015441895,18.3125,-49.33654022216797
1612472427202,2021-02-04T21:01:10.747Z,37.052,10.145833015441895,33.5625,-48.96154022216797
1612472427242,2021-02-04T21:01:10.749Z,37.092,9.770833015441895,35.375,-49.77404022216797
1612472427283,2021-02-04T21:01:10.752Z,37.133,9.770833015441895,28.8125,-49.77404022216797
1612472427323,2021-02-04T21:01:10.762Z,37.173,9.770833015441895,37.1875,-49.33654022216797
1612472427362,2021-02-04T21:01:10.765Z,37.212,10.520833015441895,36.4375,-48.14904022216797
1612472427402,2021-02-04T21:01:10.776Z,37.252,10.520833015441895,35,-48.14904022216797
1612472427441,2021-02-04T21:01:10.778Z,37.291,9.770833015441895,35.6875,-49.33654022216797
1612472427482,2021-02-04T21:01:10.780Z,37.332,10.145833015441895,33.5625,-48.96154022216797
1612472427522,2021-02-04T21:01:10.791Z,37.372,11.208333015441895,31,-50.14904022216797
1612472427561,2021-02-04T21:01:10.794Z,37.411,9.770833015441895,34.625,-50.14904022216797
1612472427601,2021-02-04T21:01:10.795Z,37.451,10.520833015441895,35.6875,-49.77404022216797
1612472427640,2021-02-04T21:01:10.806Z,37.49,10.145833015441895,35.6875,-50.14904022216797
1612472427681,2021-02-04T21:01:10.809Z,37.531,10.520833015441895,35.375,-50.14904022216797
1612472427721,2021-02-04T21:01:10.811Z,37.571,10.520833015441895,37.5,-48.96154022216797
1612472427761,2021-02-04T21:01:10.822Z,37.611,10.520833015441895,33.9375,-50.96154022216797
1612472427800,2021-02-04T21:01:10.824Z,37.65,11.583333015441895,36.8125,-50.14904022216797
1612472427841,2021-02-04T21:01:10.836Z,37.691,10.145833015441895,34.25,-49.33654022216797
1612472427881,2021-02-04T21:01:10.838Z,37.731,9.458333015441895,36.4375,-50.58654022216797
1612472427920,2021-02-04T21:01:10.840Z,37.77,10.520833015441895,35.375,-48.96154022216797
1612472427960,2021-02-04T21:01:10.851Z,37.81,10.520833015441895,34.625,-49.33654022216797
1612472428001,2021-02-04T21:01:10.854Z,37.851,11.208333015441895,35.6875,-51.39904022216797
1612472428040,2021-02-04T21:01:10.855Z,37.89,10.145833015441895,36.4375,-48.96154022216797
1612472428080,2021-02-04T21:01:10.866Z,37.93,10.145833015441895,37.5,-50.14904022216797
1612472428119,2021-02-04T21:01:10.869Z,37.969,9.770833015441895,33.5625,-50.14904022216797
1612472428159,2021-02-04T21:01:10.871Z,38.009,9.083333015441895,36.0625,-49.33654022216797
1612472428200,2021-02-04T21:01:10.882Z,38.05,10.520833015441895,37.1875,-48.96154022216797
1612472428240,2021-02-04T21:01:10.883Z,38.09,9.083333015441895,36.0625,-50.96154022216797
1612472428279,2021-02-04T21:01:10.885Z,38.129,10.145833015441895,32.125,-47.71154022216797
1612472428319,2021-02-04T21:01:10.896Z,38.169,10.520833015441895,37.5,-48.52404022216797
1612472428360,2021-02-04T21:01:10.899Z,38.21,10.895833015441895,35.6875,-50.58654022216797
1612472428399,2021-02-04T21:01:10.900Z,38.249,10.895833015441895,29.5625,-48.14904022216797
1612472428439,2021-02-04T21:01:10.912Z,38.289,10.145833015441895,29.5625,-50.14904022216797
1612472428478,2021-02-04T21:01:10.914Z,38.328,11.208333015441895,36.8125,-50.14904022216797
1612472428518,2021-02-04T21:01:10.916Z,38.368,10.520833015441895,36.8125,-50.58654022216797
1612472428559,2021-02-04T21:01:10.927Z,38.409,10.145833015441895,35.6875,-48.14904022216797
1612472428598,2021-02-04T21:01:10.930Z,38.448,9.770833015441895,35.375,-51.39904022216797
1612472428638,2021-02-04T21:01:10.941Z,38.488,9.458333015441895,35.375,-49.77404022216797
1612472428678,2021-02-04T21:01:10.943Z,38.528,10.520833015441895,33.875,-48.96154022216797
1612472428719,2021-02-04T21:01:10.945Z,38.569,9.770833015441895,36.0625,-49.77404022216797
1612472428758,2021-02-04T21:01:10.956Z,38.608,10.145833015441895,35.375,-49.33654022216797
1612472428798,2021-02-04T21:01:10.959Z,38.648,10.520833015441895,26.6875,-49.77404022216797
1612472428837,2021-02-04T21:01:10.960Z,38.687,10.895833015441895,35,-50.96154022216797
1612472428877,2021-02-04T21:01:10.971Z,38.727,10.895833015441895,35.6875,-49.77404022216797
1612472428918,2021-02-04T21:01:10.974Z,38.768,11.583333015441895,24.875,-49.33654022216797
1612472428957,2021-02-04T21:01:10.976Z,38.807,10.145833015441895,35.6875,-48.96154022216797
1612472428997,2021-02-04T21:01:10.987Z,38.847,9.770833015441895,34.25,-48.96154022216797
1612472429036,2021-02-04T21:01:10.989Z,38.886,11.208333015441895,31.75,-50.96154022216797
1612472429077,2021-02-04T21:01:11.001Z,38.927,10.895833015441895,36.4375,-49.33654022216797
1612472429117,2021-02-04T21:01:11.004Z,38.967,10.145833015441895,37.5,-47.71154022216797
1612472429157,2021-02-04T21:01:11.005Z,39.007,10.895833015441895,35.6875,-50.14904022216797
1612472429196,2021-02-04T21:01:11.016Z,39.046,10.145833015441895,37.1875,-50.58654022216797
1612472429237,2021-02-04T21:01:11.019Z,39.087,10.520833015441895,36.0625,-50.14904022216797
1612472429277,2021-02-04T21:01:11.021Z,39.127,11.208333015441895,32.8125,-50.58654022216797
1612472429316,2021-02-04T21:01:11.032Z,39.166,10.520833015441895,33.1875,-48.96154022216797
1612472429356,2021-02-04T21:01:11.034Z,39.206,10.520833015441895,33.1875,-48.14904022216797
1612472429395,2021-02-04T21:01:11.046Z,39.245,9.458333015441895,36.0625,-50.58654022216797
1612472429436,2021-02-04T21:01:11.048Z,39.286,10.145833015441895,36.4375,-49.77404022216797
1612472429476,2021-02-04T21:01:11.050Z,39.326,10.145833015441895,35.375,-49.33654022216797
1612472429515,2021-02-04T21:01:11.061Z,39.365,10.520833015441895,34.25,-50.58654022216797
1612472429555,2021-02-04T21:01:11.064Z,39.405,10.520833015441895,36.0625,-49.77404022216797
1612472429596,2021-02-04T21:01:11.065Z,39.446,9.770833015441895,36.0625,-50.14904022216797
1612472429636,2021-02-04T21:01:11.076Z,39.486,11.208333015441895,35.6875,-50.58654022216797
1612472429675,2021-02-04T21:01:11.079Z,39.525,10.520833015441895,36.0625,-49.77404022216797
1612472429715,2021-02-04T21:01:11.081Z,39.565,10.145833015441895,36.8125,-50.14904022216797
1612472429754,2021-02-04T21:01:11.092Z,39.604,10.895833015441895,36.0625,-50.58654022216797
1612472429795,2021-02-04T21:01:11.121Z,39.645,10.520833015441895,33.9375,-50.14904022216797
1612472429835,2021-02-04T21:01:11.123Z,39.685,9.770833015441895,36.4375,-48.96154022216797
1612472429874,2021-02-04T21:01:11.125Z,39.724,10.520833015441895,36.8125,-48.96154022216797
1612472429914,2021-02-04T21:01:11.137Z,39.764,9.770833015441895,37.1875,-49.77404022216797
1612472429955,2021-02-04T21:01:11.139Z,39.805,10.145833015441895,36.4375,-49.33654022216797
1612472429994,2021-02-04T21:01:11.141Z,39.844,10.520833015441895,35.6875,-49.77404022216797
1612472430034,2021-02-04T21:01:11.152Z,39.884,10.895833015441895,35.6875,-48.52404022216797
1612472430074,2021-02-04T21:01:11.155Z,39.924,10.520833015441895,32.125,-49.33654022216797
1612472430113,2021-02-04T21:01:11.166Z,39.963,10.520833015441895,36.4375,-49.77404022216797
1612472430154,2021-02-04T21:01:11.168Z,40.004,11.583333015441895,31,-48.96154022216797
1612472430194,2021-02-04T21:01:11.170Z,40.044,10.145833015441895,26.3125,-48.52404022216797
1612472430233,2021-02-04T21:01:11.181Z,40.083,9.770833015441895,33.9375,-51.77404022216797
1612472430273,2021-02-04T21:01:11.183Z,40.123,11.583333015441895,35.375,-48.52404022216797
1612472430314,2021-02-04T21:01:11.185Z,40.164,10.520833015441895,37.1875,-50.14904022216797
1612472430353,2021-02-04T21:01:11.196Z,40.203,10.145833015441895,36.0625,-51.39904022216797
1612472430393,2021-02-04T21:01:11.199Z,40.243,10.145833015441895,35,-49.33654022216797
1612472430432,2021-02-04T21:01:11.201Z,40.282,11.208333015441895,35,-49.33654022216797
1612472430473,2021-02-04T21:01:11.212Z,40.323,10.145833015441895,35.6875,-51.39904022216797
1612472430513,2021-02-04T21:01:11.214Z,40.363,10.520833015441895,37.875,-50.14904022216797
1612472430553,2021-02-04T21:01:11.226Z,40.403,10.145833015441895,25.9375,-49.33654022216797
1612472430592,2021-02-04T21:01:11.228Z,40.442,10.145833015441895,36.0625,-50.58654022216797
1612472430632,2021-02-04T21:01:11.230Z,40.482,10.145833015441895,35.6875,-50.58654022216797
1612472430673,2021-02-04T21:01:11.241Z,40.523,10.895833015441895,30.625,-50.14904022216797
1612472430712,2021-02-04T21:01:11.243Z,40.562,10.145833015441895,37.5,-50.96154022216797
1612472430752,2021-02-04T21:01:11.245Z,40.602,10.895833015441895,36.0625,-49.33654022216797
1612472430791,2021-02-04T21:01:11.256Z,40.641,10.145833015441895,32.8125,-49.77404022216797
1612472430832,2021-02-04T21:01:11.259Z,40.682,11.208333015441895,36.0625,-50.58654022216797
1612472430872,2021-02-04T21:01:11.261Z,40.722,10.145833015441895,37.5,-48.96154022216797
1612472430911,2021-02-04T21:01:11.272Z,40.761,9.770833015441895,36.4375,-49.77404022216797
1612472430951,2021-02-04T21:01:11.274Z,40.801,10.520833015441895,36.0625,-50.58654022216797
1612472430991,2021-02-04T21:01:11.286Z,40.841,10.145833015441895,36.4375,-49.33654022216797
1612472431032,2021-02-04T21:01:11.288Z,40.882,10.895833015441895,36.0625,-50.58654022216797
1612472431071,2021-02-04T21:01:11.290Z,40.921,10.895833015441895,31.75,-49.77404022216797
1612472431111,2021-02-04T21:01:11.301Z,40.961,9.458333015441895,30.3125,-49.77404022216797
1612472431150,2021-02-04T21:01:11.303Z,41,10.895833015441895,33.1875,-50.96154022216797
1612472431191,2021-02-04T21:01:11.305Z,41.041,9.770833015441895,35.6875,-49.33654022216797
1612472431231,2021-02-04T21:01:11.316Z,41.081,10.895833015441895,32.4375,-50.58654022216797
1612472431270,2021-02-04T21:01:11.319Z,41.12,10.895833015441895,36.4375,-50.58654022216797
1612472431310,2021-02-04T21:01:11.320Z,41.16,10.145833015441895,35,-48.96154022216797
1612472431351,2021-02-04T21:01:11.331Z,41.201,10.520833015441895,36.0625,-49.33654022216797
1612472431390,2021-02-04T21:01:11.333Z,41.24,10.145833015441895,35,-50.96154022216797
1612472431430,2021-02-04T21:01:11.335Z,41.28,10.520833015441895,36.4375,-48.52404022216797
1612472431470,2021-02-04T21:01:11.347Z,41.32,10.895833015441895,35.375,-48.96154022216797
1612472431511,2021-02-04T21:01:11.349Z,41.361,10.895833015441895,36.4375,-50.14904022216797
1612472431550,2021-02-04T21:01:11.351Z,41.4,11.208333015441895,36.0625,-50.14904022216797
1612472431590,2021-02-04T21:01:11.362Z,41.44,9.770833015441895,35.6875,-48.52404022216797
1612472431629,2021-02-04T21:01:11.365Z,41.479,10.520833015441895,35.6875,-50.58654022216797
1612472431669,2021-02-04T21:01:11.376Z,41.519,9.770833015441895,36.4375,-50.14904022216797
1612472431710,2021-02-04T21:01:11.378Z,41.56,9.083333015441895,36.4375,-49.33654022216797
1612472431749,2021-02-04T21:01:11.380Z,41.599,10.145833015441895,36.4375,-50.58654022216797
1612472431789,2021-02-04T21:01:11.391Z,41.639,10.145833015441895,36.4375,-48.96154022216797
1612472431828,2021-02-04T21:01:11.393Z,41.678,10.145833015441895,34.625,-48.52404022216797
1612472431869,2021-02-04T21:01:11.395Z,41.719,10.895833015441895,37.1875,-49.77404022216797
1612472431909,2021-02-04T21:01:11.406Z,41.759,11.208333015441895,35,-47.33654022216797
1612472431949,2021-02-04T21:01:11.409Z,41.799,10.520833015441895,34.625,-48.14904022216797
1612472431988,2021-02-04T21:01:11.410Z,41.838,10.520833015441895,28.125,-50.58654022216797
1612472432028,2021-02-04T21:01:11.421Z,41.878,10.895833015441895,33.9375,-48.96154022216797
1612472432069,2021-02-04T21:01:11.423Z,41.919,10.895833015441895,36.4375,-49.77404022216797
1612472432108,2021-02-04T21:01:11.426Z,41.958,10.520833015441895,37.1875,-50.14904022216797
1612472432148,2021-02-04T21:01:11.437Z,41.998,10.145833015441895,35.375,-48.96154022216797
1612472432187,2021-02-04T21:01:11.439Z,42.037,10.895833015441895,34.625,-48.52404022216797
1612472432228,2021-02-04T21:01:11.441Z,42.078,10.145833015441895,35.375,-50.96154022216797
1612472432268,2021-02-04T21:01:11.453Z,42.118,10.145833015441895,36.8125,-49.77404022216797
1612472432307,2021-02-04T21:01:11.455Z,42.157,10.145833015441895,27,-49.77404022216797
1612472432347,2021-02-04T21:01:11.466Z,42.197,9.770833015441895,33.5625,-50.58654022216797
1612472432387,2021-02-04T21:01:11.468Z,42.237,10.145833015441895,37.1875,-50.14904022216797
1612472432428,2021-02-04T21:01:11.470Z,42.278,9.458333015441895,27,-49.33654022216797
1612472432467,2021-02-04T21:01:11.481Z,42.317,10.895833015441895,35.375,-50.14904022216797
1612472432507,2021-02-04T21:01:11.484Z,42.357,10.895833015441895,37.875,-50.14904022216797
1612472432546,2021-02-04T21:01:11.486Z,42.396,10.145833015441895,36.4375,-50.14904022216797
1612472432587,2021-02-04T21:01:11.497Z,42.437,10.145833015441895,36.4375,-49.77404022216797
1612472432627,2021-02-04T21:01:11.499Z,42.477,9.458333015441895,34.625,-48.96154022216797
1612472432666,2021-02-04T21:01:11.501Z,42.516,11.583333015441895,36.0625,-49.77404022216797
1612472432706,2021-02-04T21:01:11.513Z,42.556,10.520833015441895,32.8125,-50.14904022216797
1612472432747,2021-02-04T21:01:11.515Z,42.597,10.145833015441895,34.25,-48.96154022216797
1612472432786,2021-02-04T21:01:11.526Z,42.636,10.520833015441895,34.25,-49.33654022216797
1612472432826,2021-02-04T21:01:11.528Z,42.676,11.208333015441895,35.375,-50.14904022216797
1612472432866,2021-02-04T21:01:11.531Z,42.716,10.520833015441895,29.1875,-48.96154022216797
1612472432905,2021-02-04T21:01:11.542Z,42.755,9.770833015441895,30.625,-50.58654022216797
1612472432946,2021-02-04T21:01:11.571Z,42.796,8.708333015441895,34.625,-49.33654022216797
1612472432986,2021-02-04T21:01:11.573Z,42.836,10.895833015441895,35.6875,-48.96154022216797
1612472433025,2021-02-04T21:01:11.575Z,42.875,9.770833015441895,35,-50.14904022216797
1612472433065,2021-02-04T21:01:11.586Z,42.915,10.520833015441895,35,-49.33654022216797
1612472433106,2021-02-04T21:01:11.589Z,42.956,10.895833015441895,35,-48.52404022216797
1612472433145,2021-02-04T21:01:11.591Z,42.995,10.145833015441895,33.875,-50.58654022216797
1612472433185,2021-02-04T21:01:11.602Z,43.035,10.895833015441895,37.5,-48.52404022216797
1612472433224,2021-02-04T21:01:11.604Z,43.074,10.895833015441895,36.4375,-49.33654022216797
1612472433264,2021-02-04T21:01:11.616Z,43.114,10.520833015441895,36.8125,-49.33654022216797
1612472433305,2021-02-04T21:01:11.618Z,43.155,9.770833015441895,34.625,-48.96154022216797
1612472433345,2021-02-04T21:01:11.620Z,43.195,10.520833015441895,34.625,-49.33654022216797
1612472433384,2021-02-04T21:01:11.631Z,43.234,11.583333015441895,35,-50.14904022216797
1612472433424,2021-02-04T21:01:11.633Z,43.274,10.895833015441895,35,-48.96154022216797
1612472433465,2021-02-04T21:01:11.635Z,43.315,9.083333015441895,35.6875,-48.96154022216797
1612472433504,2021-02-04T21:01:11.646Z,43.354,9.770833015441895,36.4375,-49.33654022216797
1612472433544,2021-02-04T21:01:11.649Z,43.394,11.208333015441895,35.6875,-49.33654022216797
1612472433583,2021-02-04T21:01:11.650Z,43.433,10.520833015441895,35.375,-48.52404022216797
1612472433623,2021-02-04T21:01:11.661Z,43.473,11.208333015441895,35,-49.77404022216797
1612472433664,2021-02-04T21:01:11.663Z,43.514,10.520833015441895,34.25,-49.33654022216797
1612472433703,2021-02-04T21:01:11.665Z,43.553,11.583333015441895,31,-48.96154022216797
1612472433743,2021-02-04T21:01:11.677Z,43.593,10.895833015441895,27.375,-49.77404022216797
1612472433783,2021-02-04T21:01:11.679Z,43.633,11.583333015441895,32.125,-49.33654022216797
1612472433824,2021-02-04T21:01:11.681Z,43.674,10.895833015441895,33.1875,-49.33654022216797
1612472433863,2021-02-04T21:01:11.692Z,43.713,10.145833015441895,35,-49.77404022216797
1612472433903,2021-02-04T21:01:11.695Z,43.753,9.770833015441895,35.6875,-48.52404022216797
1612472433942,2021-02-04T21:01:11.706Z,43.792,11.208333015441895,26.6875,-48.52404022216797
1612472433982,2021-02-04T21:01:11.708Z,43.832,10.895833015441895,35,-49.33654022216797
1612472434023,2021-02-04T21:01:11.710Z,43.873,10.895833015441895,33.5625,-48.14904022216797
1612472434062,2021-02-04T21:01:11.721Z,43.912,10.145833015441895,26.6875,-48.14904022216797
1612472434102,2021-02-04T21:01:11.724Z,43.952,9.770833015441895,35.375,-48.96154022216797
1612472434141,2021-02-04T21:01:11.725Z,43.991,10.145833015441895,34.625,-48.52404022216797
1612472434182,2021-02-04T21:01:11.737Z,44.032,11.208333015441895,32.8125,-49.77404022216797
1612472434222,2021-02-04T21:01:11.739Z,44.072,10.895833015441895,36.0625,-48.96154022216797
1612472434262,2021-02-04T21:01:11.741Z,44.112,11.208333015441895,34.25,-48.14904022216797
1612472434301,2021-02-04T21:01:11.752Z,44.151,10.895833015441895,36.0625,-48.96154022216797
1612472434341,2021-02-04T21:01:11.755Z,44.191,11.208333015441895,34.625,-48.52404022216797
1612472434382,2021-02-04T21:01:11.766Z,44.232,10.520833015441895,37.5625,-48.52404022216797
1612472434421,2021-02-04T21:01:11.768Z,44.271,10.895833015441895,37.1875,-49.77404022216797
1612472434461,2021-02-04T21:01:11.770Z,44.311,10.145833015441895,36.0625,-48.96154022216797
1612472434500,2021-02-04T21:01:11.781Z,44.35,9.770833015441895,36.0625,-48.96154022216797
1612472434541,2021-02-04T21:01:11.783Z,44.391,10.520833015441895,35,-49.33654022216797
1612472434581,2021-02-04T21:01:11.785Z,44.431,10.895833015441895,33.5625,-48.14904022216797
1612472434620,2021-02-04T21:01:11.796Z,44.47,10.520833015441895,32.125,-47.33654022216797
1612472434660,2021-02-04T21:01:11.799Z,44.51,10.145833015441895,33.5625,-48.96154022216797
1612472434700,2021-02-04T21:01:11.801Z,44.55,10.520833015441895,36.8125,-48.52404022216797
1612472434741,2021-02-04T21:01:11.812Z,44.591,10.520833015441895,36.0625,-48.96154022216797
1612472434780,2021-02-04T21:01:11.814Z,44.63,10.145833015441895,36.8125,-49.33654022216797
1612472434820,2021-02-04T21:01:11.826Z,44.67,10.520833015441895,36.4375,-48.52404022216797
1612472434859,2021-02-04T21:01:11.828Z,44.709,10.145833015441895,36.4375,-47.71154022216797
1612472434900,2021-02-04T21:01:11.830Z,44.75,10.895833015441895,39,-49.33654022216797
1612472434940,2021-02-04T21:01:11.841Z,44.79,10.520833015441895,36.8125,-48.96154022216797
1612472434979,2021-02-04T21:01:11.844Z,44.829,10.520833015441895,37.1875,-48.52404022216797
1612472435019,2021-02-04T21:01:11.845Z,44.869,10.145833015441895,35.375,-49.77404022216797
1612472435058,2021-02-04T21:01:11.856Z,44.908,10.520833015441895,34.25,-48.52404022216797
1612472435099,2021-02-04T21:01:11.859Z,44.949,10.520833015441895,36.8125,-48.96154022216797
1612472435139,2021-02-04T21:01:11.861Z,44.989,10.520833015441895,35,-49.77404022216797
1612472435179,2021-02-04T21:01:11.872Z,45.029,10.520833015441895,35.6875,-48.14904022216797
1612472435218,2021-02-04T21:01:11.874Z,45.068,10.895833015441895,36.0625,-48.14904022216797
1612472435258,2021-02-04T21:01:11.876Z,45.108,10.520833015441895,37.1875,-49.77404022216797
1612472435299,2021-02-04T21:01:11.888Z,45.149,10.145833015441895,35.6875,-48.96154022216797
1612472435338,2021-02-04T21:01:11.889Z,45.188,10.520833015441895,35,-49.77404022216797
1612472435378,2021-02-04T21:01:11.890Z,45.228,9.458333015441895,36.0625,-49.33654022216797
1612472435417,2021-02-04T21:01:11.902Z,45.267,10.895833015441895,36.4375,-47.71154022216797
1612472435458,2021-02-04T21:01:11.904Z,45.308,10.895833015441895,30.3125,-48.96154022216797
1612472435498,2021-02-04T21:01:11.906Z,45.348,10.145833015441895,29.1875,-49.33654022216797
1612472435537,2021-02-04T21:01:11.917Z,45.387,11.208333015441895,35,-48.52404022216797
1612472435577,2021-02-04T21:01:11.920Z,45.427,10.520833015441895,28.8125,-49.77404022216797
1612472435617,2021-02-04T21:01:11.931Z,45.467,9.770833015441895,35.6875,-50.96154022216797
1612472435658,2021-02-04T21:01:11.933Z,45.508,10.520833015441895,35.375,-50.58654022216797
1612472435697,2021-02-04T21:01:11.935Z,45.547,9.770833015441895,28.5,-48.96154022216797
1612472435737,2021-02-04T21:01:11.946Z,45.587,11.208333015441895,35.375,-50.58654022216797
1612472435776,2021-02-04T21:01:11.948Z,45.626,10.895833015441895,35.375,-49.77404022216797
1612472435817,2021-02-04T21:01:11.950Z,45.667,10.145833015441895,35,-49.77404022216797
1612472435857,2021-02-04T21:01:11.961Z,45.707,10.520833015441895,35.375,-50.96154022216797
1612472435896,2021-02-04T21:01:11.964Z,45.746,10.145833015441895,35.6875,-49.33654022216797
1612472435936,2021-02-04T21:01:11.967Z,45.786,10.895833015441895,36.4375,-49.77404022216797
1612472435975,2021-02-04T21:01:11.977Z,45.825,10.520833015441895,35,-52.21154022216797
1612472436016,2021-02-04T21:01:11.979Z,45.866,10.145833015441895,36.0625,-49.33654022216797
