epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472422092,2021-02-04T21:00:22.092Z,31.935,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422122,2021-02-04T21:00:22.122Z,31.965,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422137,2021-02-04T21:00:22.137Z,31.98,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422152,2021-02-04T21:00:22.152Z,31.995,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422182,2021-02-04T21:00:22.182Z,32.025,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422197,2021-02-04T21:00:22.197Z,32.04,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422212,2021-02-04T21:00:22.212Z,32.055,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422242,2021-02-04T21:00:22.242Z,32.085,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422257,2021-02-04T21:00:22.257Z,32.1,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422272,2021-02-04T21:00:22.273Z,32.115,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422302,2021-02-04T21:00:22.302Z,32.145,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422317,2021-02-04T21:00:22.317Z,32.16,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422332,2021-02-04T21:00:22.332Z,32.175,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422362,2021-02-04T21:00:22.362Z,32.205,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422377,2021-02-04T21:00:22.377Z,32.22,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422392,2021-02-04T21:00:22.392Z,32.235,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422422,2021-02-04T21:00:22.422Z,32.265,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422437,2021-02-04T21:00:22.437Z,32.28,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422452,2021-02-04T21:00:22.453Z,32.295,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422482,2021-02-04T21:00:22.482Z,32.325,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422497,2021-02-04T21:00:22.498Z,32.34,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422512,2021-02-04T21:00:22.512Z,32.355,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422542,2021-02-04T21:00:22.542Z,32.385,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422557,2021-02-04T21:00:22.557Z,32.4,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422572,2021-02-04T21:00:22.572Z,32.415,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422602,2021-02-04T21:00:22.602Z,32.445,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422617,2021-02-04T21:00:22.617Z,32.46,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422632,2021-02-04T21:00:22.632Z,32.475,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422662,2021-02-04T21:00:22.663Z,32.505,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422677,2021-02-04T21:00:22.678Z,32.52,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422692,2021-02-04T21:00:22.693Z,32.535,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422722,2021-02-04T21:00:22.722Z,32.565,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422737,2021-02-04T21:00:22.737Z,32.58,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422752,2021-02-04T21:00:22.752Z,32.595,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422782,2021-02-04T21:00:22.782Z,32.625,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422797,2021-02-04T21:00:22.797Z,32.64,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422812,2021-02-04T21:00:22.812Z,32.655,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422842,2021-02-04T21:00:22.842Z,32.685,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422857,2021-02-04T21:00:22.858Z,32.7,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422872,2021-02-04T21:00:22.872Z,32.715,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422902,2021-02-04T21:00:22.903Z,32.745,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422924,2021-02-04T21:00:22.924Z,32.767,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422932,2021-02-04T21:00:22.932Z,32.775,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422962,2021-02-04T21:00:22.962Z,32.805,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422977,2021-02-04T21:00:22.977Z,32.82,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472422992,2021-02-04T21:00:22.992Z,32.835,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423022,2021-02-04T21:00:23.022Z,32.865,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423037,2021-02-04T21:00:23.037Z,32.88,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423052,2021-02-04T21:00:23.053Z,32.895,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423082,2021-02-04T21:00:23.082Z,32.925,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423097,2021-02-04T21:00:23.098Z,32.94,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423112,2021-02-04T21:00:23.113Z,32.955,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423142,2021-02-04T21:00:23.142Z,32.985,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423157,2021-02-04T21:00:23.157Z,33,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423172,2021-02-04T21:00:23.172Z,33.015,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423202,2021-02-04T21:00:23.202Z,33.045,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423217,2021-02-04T21:00:23.217Z,33.06,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423232,2021-02-04T21:00:23.232Z,33.075,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423262,2021-02-04T21:00:23.262Z,33.105,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423277,2021-02-04T21:00:23.277Z,33.12,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423292,2021-02-04T21:00:23.293Z,33.135,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423329,2021-02-04T21:00:23.329Z,33.172,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423337,2021-02-04T21:00:23.337Z,33.18,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423367,2021-02-04T21:00:23.367Z,33.21,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423382,2021-02-04T21:00:23.382Z,33.225,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423397,2021-02-04T21:00:23.397Z,33.24,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423427,2021-02-04T21:00:23.427Z,33.27,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423442,2021-02-04T21:00:23.442Z,33.285,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423457,2021-02-04T21:00:23.457Z,33.3,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423487,2021-02-04T21:00:23.488Z,33.33,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423502,2021-02-04T21:00:23.502Z,33.345,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423517,2021-02-04T21:00:23.517Z,33.36,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423547,2021-02-04T21:00:23.547Z,33.39,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423562,2021-02-04T21:00:23.562Z,33.405,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423577,2021-02-04T21:00:23.577Z,33.42,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423614,2021-02-04T21:00:23.614Z,33.457,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423622,2021-02-04T21:00:23.622Z,33.465,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423637,2021-02-04T21:00:23.637Z,33.48,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423667,2021-02-04T21:00:23.667Z,33.51,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423682,2021-02-04T21:00:23.682Z,33.525,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423697,2021-02-04T21:00:23.697Z,33.54,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423727,2021-02-04T21:00:23.727Z,33.57,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423742,2021-02-04T21:00:23.742Z,33.585,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423757,2021-02-04T21:00:23.757Z,33.6,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423787,2021-02-04T21:00:23.787Z,33.63,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423802,2021-02-04T21:00:23.802Z,33.645,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423817,2021-02-04T21:00:23.817Z,33.66,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423847,2021-02-04T21:00:23.847Z,33.69,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423862,2021-02-04T21:00:23.862Z,33.705,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423877,2021-02-04T21:00:23.878Z,33.72,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423907,2021-02-04T21:00:23.907Z,33.75,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423923,2021-02-04T21:00:23.923Z,33.766,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423937,2021-02-04T21:00:23.938Z,33.78,-0.9179515969551059,0.04732110192598927,-0.029040590692172116,-0.3927877582770761
1612472423967,2021-02-04T21:00:23.967Z,33.81,-0.9179524009151929,0.04730694426073863,-0.028989391965642035,-0.39279136679948384
1612472423982,2021-02-04T21:00:23.982Z,33.825,-0.9179524009151929,0.04730694426073863,-0.028989391965642035,-0.39279136679948384
1612472423997,2021-02-04T21:00:23.997Z,33.84,-0.9179524009151929,0.04730694426073863,-0.028989391965642035,-0.39279136679948384
1612472424027,2021-02-04T21:00:24.027Z,33.87,-0.9179524009151929,0.04730694426073863,-0.028989391965642035,-0.39279136679948384
1612472424042,2021-02-04T21:00:24.043Z,33.885,-0.9179524009151929,0.04730694426073863,-0.028989391965642035,-0.39279136679948384
1612472424057,2021-02-04T21:00:24.057Z,33.9,-0.9179524009151929,0.04730694426073863,-0.028989391965642035,-0.39279136679948384
1612472424087,2021-02-04T21:00:24.087Z,33.93,-0.9179524009151929,0.04730694426073863,-0.028989391965642035,-0.39279136679948384
1612472424102,2021-02-04T21:00:24.102Z,33.945,-0.9179504652701597,0.04734094226084612,-0.029112337033633223,-0.39278270115751374
1612472424117,2021-02-04T21:00:24.118Z,33.96,-0.917949573693879,0.04735652557064968,-0.02916868805198124,-0.39277872559295846
1612472424147,2021-02-04T21:00:24.148Z,33.99,-0.9179539018305285,0.04721293262861734,-0.029208757745117723,-0.3927829191521713
1612472424162,2021-02-04T21:00:24.163Z,34.005,-0.9179596002932661,0.04702320288060947,-0.029261700960659436,-0.3927884207524011
1612472424177,2021-02-04T21:00:24.177Z,34.02,-0.917964911131859,0.04684487670518819,-0.029311461315219646,-0.3927936069906438
1612472424207,2021-02-04T21:00:24.207Z,34.05,-0.9179690178790736,0.046706407162269106,-0.02935009811604919,-0.39279761389893836
1612472424222,2021-02-04T21:00:24.222Z,34.065,-0.9179744271307962,0.04652294571328372,-0.029401286957862385,-0.3928029162076916
1612472424237,2021-02-04T21:00:24.237Z,34.08,-0.9179802866330168,0.04632295844956946,-0.029457086629443293,-0.3928086772475237
1612472424267,2021-02-04T21:00:24.267Z,34.11,-0.9179850806385318,0.04615884956595937,-0.02950287255437878,-0.3928133562429558
1612472424282,2021-02-04T21:00:24.282Z,34.125,-0.9179850806385318,0.04615884956595937,-0.02950287255437878,-0.3928133562429558
1612472424297,2021-02-04T21:00:24.297Z,34.14,-0.9179850806385318,0.04615884956595937,-0.02950287255437878,-0.3928133562429558
1612472424327,2021-02-04T21:00:24.327Z,34.17,-0.9179850806385318,0.04615884956595937,-0.02950287255437878,-0.3928133562429558
1612472424342,2021-02-04T21:00:24.343Z,34.185,-0.9179859212316556,0.04614468849561267,-0.029451670653072085,-0.39281689785427326
1612472424357,2021-02-04T21:00:24.358Z,34.2,-0.9179848387972148,0.046196359925403774,-0.029382101290932626,-0.3928185639602887
1612472424387,2021-02-04T21:00:24.387Z,34.23,-0.9179816361773517,0.04632056145408601,-0.029292294808381882,-0.3928181292819734
1612472424402,2021-02-04T21:00:24.402Z,34.245,-0.9179772821484389,0.046469173011445306,-0.029250828683209253,-0.3928138419663229
1612472424417,2021-02-04T21:00:24.417Z,34.26,-0.9179729309401429,0.04661675880312072,-0.02920964878485787,-0.39280958781287467
1612472424447,2021-02-04T21:00:24.447Z,34.29,-0.9179714133261129,0.04666799714196631,-0.02919535235511855,-0.39280811315409025
1612472424462,2021-02-04T21:00:24.462Z,34.305,-0.9179732023172338,0.04660717751081288,-0.02921232281674173,-0.39280989171298725
1612472424477,2021-02-04T21:00:24.477Z,34.32,-0.9179772711709634,0.04646870686969892,-0.029250959963904165,-0.39281391298751045
1612472424507,2021-02-04T21:00:24.507Z,34.35,-0.9179772711709634,0.04646870686969892,-0.029250959963904165,-0.39281391298751045
1612472424522,2021-02-04T21:00:24.522Z,34.365,-0.9179772711709634,0.04646870686969892,-0.029250959963904165,-0.39281391298751045
1612472424537,2021-02-04T21:00:24.537Z,34.38,-0.9179772711709634,0.04646870686969892,-0.029250959963904165,-0.39281391298751045
1612472424567,2021-02-04T21:00:24.567Z,34.41,-0.9179772711709634,0.04646870686969892,-0.029250959963904165,-0.39281391298751045
1612472424582,2021-02-04T21:00:24.583Z,34.425,-0.9179772711709634,0.04646870686969892,-0.029250959963904165,-0.39281391298751045
1612472424597,2021-02-04T21:00:24.597Z,34.44,-0.9179780749250794,0.04645471642566443,-0.029200363085917353,-0.39281745388196126
1612472424627,2021-02-04T21:00:24.628Z,34.47,-0.9179732408078816,0.04661870760107451,-0.029154604598106513,-0.3928127216537275
1612472424642,2021-02-04T21:00:24.643Z,34.485,-0.9179654980270262,0.0468800940550278,-0.029081665711747418,-0.39280511444330224
1612472424657,2021-02-04T21:00:24.657Z,34.5,-0.9179604928991566,0.04704799463788948,-0.02903481189616276,-0.3928002028704225
1612472424687,2021-02-04T21:00:24.687Z,34.53,-0.9179604928991566,0.04704799463788948,-0.02903481189616276,-0.3928002028704225
1612472424702,2021-02-04T21:00:24.702Z,34.545,-0.9179604928991566,0.04704799463788948,-0.02903481189616276,-0.3928002028704225
1612472424724,2021-02-04T21:00:24.724Z,34.567,-0.9179604928991566,0.04704799463788948,-0.02903481189616276,-0.3928002028704225
1612472424747,2021-02-04T21:00:24.747Z,34.59,-0.9179604928991566,0.04704799463788948,-0.02903481189616276,-0.3928002028704225
1612472424762,2021-02-04T21:00:24.762Z,34.605,-0.9179620207217983,0.04699670446556889,-0.029049124841348715,-0.39280171413536435
1612472424777,2021-02-04T21:00:24.777Z,34.62,-0.9179661416412616,0.046858237386459035,-0.029087764005767867,-0.39280576672757
1612472424807,2021-02-04T21:00:24.807Z,34.65,-0.9179676451428943,0.04680755010179027,-0.029101907842554068,-0.3928072487673834
1612472424822,2021-02-04T21:00:24.822Z,34.665,-0.9179676451428943,0.04680755010179027,-0.029101907842554068,-0.3928072487673834
1612472424837,2021-02-04T21:00:24.837Z,34.68,-0.9179676451428943,0.04680755010179027,-0.029101907842554068,-0.3928072487673834
1612472424867,2021-02-04T21:00:24.867Z,34.71,-0.9179676451428943,0.04680755010179027,-0.029101907842554068,-0.3928072487673834
1612472424882,2021-02-04T21:00:24.882Z,34.725,-0.9179676451428943,0.04680755010179027,-0.029101907842554068,-0.3928072487673834
1612472424912,2021-02-04T21:00:24.912Z,34.755,-0.9179676451428943,0.04680755010179027,-0.029101907842554068,-0.3928072487673834
1612472424927,2021-02-04T21:00:24.928Z,34.77,-0.9179676451428943,0.04680755010179027,-0.029101907842554068,-0.3928072487673834
1612472424942,2021-02-04T21:00:24.942Z,34.785,-0.9179676451428943,0.04680755010179027,-0.029101907842554068,-0.3928072487673834
1612472424972,2021-02-04T21:00:24.973Z,34.815,-0.9179676451428943,0.04680755010179027,-0.029101907842554068,-0.3928072487673834
1612472424987,2021-02-04T21:00:24.988Z,34.83,-0.9179676451428943,0.04680755010179027,-0.029101907842554068,-0.3928072487673834
1612472425002,2021-02-04T21:00:25.003Z,34.845,-0.9179676451428943,0.04680755010179027,-0.029101907842554068,-0.3928072487673834
1612472425032,2021-02-04T21:00:25.032Z,34.875,-0.9179684563439924,0.04679339199087488,-0.02905070755265646,-0.3928108298075629
1612472425047,2021-02-04T21:00:25.047Z,34.89,-0.9179702973946791,0.046761009444488036,-0.028933606775098878,-0.39281902639235877
1612472425062,2021-02-04T21:00:25.062Z,34.905,-0.917972933983672,0.04671427890469117,-0.028764624756678896,-0.3928308350708115
1612472425092,2021-02-04T21:00:25.092Z,34.935,-0.9179737934622443,0.04669888493571921,-0.028708966980266027,-0.3928347284510667
1612472425107,2021-02-04T21:00:25.107Z,34.95,-0.9179737934622443,0.04669888493571921,-0.028708966980266027,-0.3928347284510667
1612472425122,2021-02-04T21:00:25.122Z,34.965,-0.9179737934622443,0.04669888493571921,-0.028708966980266027,-0.3928347284510667
1612472425152,2021-02-04T21:00:25.153Z,34.995,-0.9179737934622443,0.04669888493571921,-0.028708966980266027,-0.3928347284510667
1612472425167,2021-02-04T21:00:25.167Z,35.01,-0.9179737934622443,0.04669888493571921,-0.028708966980266027,-0.3928347284510667
1612472425182,2021-02-04T21:00:25.183Z,35.025,-0.9179700273845923,0.04682632209274034,-0.028673403139178433,-0.39283095643700977
1612472425212,2021-02-04T21:00:25.213Z,35.055,-0.9179645442142628,0.047010810033196467,-0.028621916186317726,-0.39282548952346164
1612472425227,2021-02-04T21:00:25.227Z,35.07,-0.9179581474097984,0.04722478597785374,-0.02856219862501577,-0.3928191186831696
1612472425242,2021-02-04T21:00:25.242Z,35.085,-0.9179526189275475,0.04740830184570111,-0.028510979051164478,-0.39281365352251646
1612472425272,2021-02-04T21:00:25.272Z,35.115,-0.9179481493957071,0.04755599509831782,-0.028469756830726188,-0.39280923524938216
1612472425294,2021-02-04T21:00:25.294Z,35.137,-0.9179436274946889,0.04770459369840248,-0.028428280724257488,-0.3928047878234488
1612472425302,2021-02-04T21:00:25.302Z,35.145,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425332,2021-02-04T21:00:25.332Z,35.175,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425347,2021-02-04T21:00:25.347Z,35.19,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425362,2021-02-04T21:00:25.362Z,35.205,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425392,2021-02-04T21:00:25.393Z,35.235,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425407,2021-02-04T21:00:25.408Z,35.25,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425422,2021-02-04T21:00:25.423Z,35.265,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425452,2021-02-04T21:00:25.452Z,35.295,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425467,2021-02-04T21:00:25.467Z,35.31,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425482,2021-02-04T21:00:25.482Z,35.325,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425512,2021-02-04T21:00:25.512Z,35.355,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425527,2021-02-04T21:00:25.527Z,35.37,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425542,2021-02-04T21:00:25.542Z,35.385,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425572,2021-02-04T21:00:25.572Z,35.415,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425587,2021-02-04T21:00:25.587Z,35.43,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425602,2021-02-04T21:00:25.603Z,35.445,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425632,2021-02-04T21:00:25.632Z,35.475,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425647,2021-02-04T21:00:25.647Z,35.49,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425662,2021-02-04T21:00:25.662Z,35.505,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425692,2021-02-04T21:00:25.692Z,35.535,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425707,2021-02-04T21:00:25.707Z,35.55,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425722,2021-02-04T21:00:25.722Z,35.565,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425752,2021-02-04T21:00:25.752Z,35.595,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425767,2021-02-04T21:00:25.767Z,35.61,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425782,2021-02-04T21:00:25.782Z,35.625,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425812,2021-02-04T21:00:25.813Z,35.655,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425827,2021-02-04T21:00:25.827Z,35.67,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425842,2021-02-04T21:00:25.842Z,35.685,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425872,2021-02-04T21:00:25.872Z,35.715,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425887,2021-02-04T21:00:25.887Z,35.73,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425902,2021-02-04T21:00:25.902Z,35.745,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425939,2021-02-04T21:00:25.939Z,35.782,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425947,2021-02-04T21:00:25.947Z,35.79,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425962,2021-02-04T21:00:25.962Z,35.805,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472425992,2021-02-04T21:00:25.992Z,35.835,-0.9179401756680549,0.04781731412142399,-0.028396819417742844,-0.39280142440127397
1612472426007,2021-02-04T21:00:26.007Z,35.85,-0.9179417447911471,0.04776602691624504,-0.028411134963297155,-0.39280296237747275
1612472426022,2021-02-04T21:00:26.022Z,35.865,-0.9179456353872265,0.04763854396246234,-0.028446716545194463,-0.39280677682605614
1612472426052,2021-02-04T21:00:26.052Z,35.895,-0.9179471954229269,0.047587256285092805,-0.02846103180929657,-0.3928083109135932
1612472426067,2021-02-04T21:00:26.067Z,35.91,-0.9179471954229269,0.047587256285092805,-0.02846103180929657,-0.3928083109135932
1612472426082,2021-02-04T21:00:26.082Z,35.925,-0.9179490700040274,0.04752571245152534,-0.028478208196219438,-0.39281013631606954
1612472426112,2021-02-04T21:00:26.112Z,35.955,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426127,2021-02-04T21:00:26.127Z,35.97,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426142,2021-02-04T21:00:26.142Z,35.985,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426172,2021-02-04T21:00:26.172Z,36.015,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426187,2021-02-04T21:00:26.187Z,36.03,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426202,2021-02-04T21:00:26.203Z,36.045,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426233,2021-02-04T21:00:26.233Z,36.076,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426247,2021-02-04T21:00:26.248Z,36.09,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426262,2021-02-04T21:00:26.262Z,36.105,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426292,2021-02-04T21:00:26.292Z,36.135,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
1612472426307,2021-02-04T21:00:26.307Z,36.15,-0.9179524676111634,0.04741354397110428,-0.028509513435776897,-0.3928134808001524
