epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472444796,2021-02-04T21:01:13.439Z,54.639,-0.179539293050766,0.14227642118930817,0.27269649505615234
1612472444835,2021-02-04T21:01:13.441Z,54.678,-0.05758807808160782,0.3861788809299469,0.21172086894512177
1612472444875,2021-02-04T21:01:13.443Z,54.718,0.2472899854183197,0.20325203239917755,0.089769646525383
1612472444916,2021-02-04T21:01:13.454Z,54.759,-0.1185636892914772,0.3252032697200775,0.089769646525383
1612472444955,2021-02-04T21:01:13.457Z,54.798,-0.36246612668037415,-0.04065040871500969,0.15074525773525238
1612472444996,2021-02-04T21:01:13.467Z,54.839,-0.42344173789024353,-0.22357724606990814,-0.15413279831409454
1612472445036,2021-02-04T21:01:13.469Z,54.879,-0.36246612668037415,0.14227642118930817,0.089769646525383
1612472445075,2021-02-04T21:01:13.472Z,54.918,0.06436314433813095,0.20325203239917755,0.02879403904080391
1612472445117,2021-02-04T21:01:13.483Z,54.96,0.3082655966281891,0.08130081743001938,0.02879403904080391
1612472445156,2021-02-04T21:01:13.485Z,54.999,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612472445197,2021-02-04T21:01:13.487Z,55.04,-0.24051490426063538,0.20325203239917755,-0.2760840058326721
1612472445237,2021-02-04T21:01:13.499Z,55.08,-0.7283198237419128,0.08130081743001938,-0.21510840952396393
1612472445276,2021-02-04T21:01:13.501Z,55.119,-0.6063686013221741,0.5081300735473633,-0.21510840952396393
1612472445317,2021-02-04T21:01:13.503Z,55.16,-0.6063686013221741,-0.28455284237861633,-0.21510840952396393
1612472445357,2021-02-04T21:01:13.514Z,55.2,-0.4844173491001129,-0.16260163486003876,-0.15413279831409454
1612472445407,2021-02-04T21:01:13.517Z,55.25,-0.05758807808160782,-0.650406539440155,-0.2760840058326721
1612472445448,2021-02-04T21:01:13.527Z,55.291,-0.179539293050766,-0.3455284535884857,-0.15413279831409454
1612472445497,2021-02-04T21:01:13.529Z,55.34,-0.7892953753471375,0.14227642118930817,-0.032181572169065475
1612472445537,2021-02-04T21:01:13.532Z,55.38,-1.0331977605819702,0.020325204357504845,0.4556233286857605
1612472445578,2021-02-04T21:01:13.543Z,55.421,-3.9600272178649902,2.9471545219421387,0.4556233286857605
1612472445617,2021-02-04T21:01:13.545Z,55.46,-7.374661445617676,0.5081300735473633,0.15074525773525238
1612472445658,2021-02-04T21:01:13.547Z,55.501,-5.9112467765808105,2.3373982906341553,0.5165989398956299
1612472445698,2021-02-04T21:01:13.559Z,55.541,-2.0697832107543945,1.4227641820907593,-0.2760840058326721
1612472445738,2021-02-04T21:01:13.561Z,55.581,-0.7283198237419128,1.3617886304855347,-0.3980352282524109
1612472445779,2021-02-04T21:01:13.563Z,55.622,0.7960704565048218,-0.04065040871500969,-0.15413279831409454
1612472445818,2021-02-04T21:01:13.574Z,55.661,-1.7649050951004028,-0.5284553170204163,0.15074525773525238
1612472445859,2021-02-04T21:01:13.577Z,55.702,-0.24051490426063538,0.934959352016449,0.21172086894512177
1612472445899,2021-02-04T21:01:13.587Z,55.742,-0.30149051547050476,0.020325204357504845,0.21172086894512177
1612472445938,2021-02-04T21:01:13.589Z,55.781,-0.24051490426063538,0.4471544921398163,0.21172086894512177
1612472445979,2021-02-04T21:01:13.592Z,55.822,-1.338075876235962,0.26422765851020813,0.089769646525383
1612472446019,2021-02-04T21:01:13.603Z,55.862,-1.2771002054214478,3.4349594116210938,-0.2760840058326721
1612472446060,2021-02-04T21:01:13.605Z,55.903,-1.8868564367294312,2.9471545219421387,0.4556233286857605
1612472446099,2021-02-04T21:01:13.607Z,55.942,-0.8502710461616516,2.3373982906341553,1.309281826019287
1612472446139,2021-02-04T21:01:13.618Z,55.982,-0.9722222685813904,0.7520325183868408,0.8214769959449768
1612472446180,2021-02-04T21:01:13.621Z,56.023,-1.5210026502609253,2.1544716358184814,0.27269649505615234
1612472446220,2021-02-04T21:01:13.623Z,56.063,-1.3990514278411865,1.239837408065796,-0.15413279831409454
1612472446261,2021-02-04T21:01:13.634Z,56.104,-2.191734552383423,0.4471544921398163,-0.21510840952396393
1612472446300,2021-02-04T21:01:13.637Z,56.143,-1.2161246538162231,-0.7113821506500244,0.27269649505615234
1612472446340,2021-02-04T21:01:13.647Z,56.183,-0.8502710461616516,-1.9918699264526367,0.089769646525383
1612472446381,2021-02-04T21:01:13.649Z,56.224,-0.8502710461616516,-2.60162615776062,-0.21510840952396393
1612472446420,2021-02-04T21:01:13.651Z,56.263,0.43021681904792786,-3.638211488723755,-0.3370596170425415
1612472446461,2021-02-04T21:01:13.663Z,56.304,1.4058265686035156,-3.6991870403289795,-0.3370596170425415
1612472446501,2021-02-04T21:01:13.665Z,56.344,1.4058265686035156,-3.943089723587036,-0.6419376730918884
1612472446540,2021-02-04T21:01:13.667Z,56.383,0.7960704565048218,-3.089431047439575,-0.09315718710422516
1612472446581,2021-02-04T21:01:13.678Z,56.424,0.9789972901344299,-1.3211382627487183,-0.21510840952396393
1612472446621,2021-02-04T21:01:13.681Z,56.464,-0.24051490426063538,-1.0772358179092407,-0.4590108394622803
1612472446662,2021-02-04T21:01:13.683Z,56.505,-0.05758807808160782,-0.3455284535884857,0.02879403904080391
1612472446701,2021-02-04T21:01:13.694Z,56.544,0.3082655966281891,0.14227642118930817,0.02879403904080391
1612472446741,2021-02-04T21:01:13.696Z,56.584,0.49119243025779724,-0.04065040871500969,-0.09315718710422516
1612472446782,2021-02-04T21:01:13.707Z,56.625,2.01558256149292,0.6910569071769714,0.3946477174758911
1612472446822,2021-02-04T21:01:13.709Z,56.665,0.9789972901344299,2.1544716358184814,0.5165989398956299
1612472446863,2021-02-04T21:01:13.712Z,56.706,0.2472899854183197,1.6666666269302368,0.089769646525383
1612472446902,2021-02-04T21:01:13.723Z,56.745,-1.3990514278411865,1.7886178493499756,0.02879403904080391
1612472446943,2021-02-04T21:01:13.726Z,56.786,-1.9478319883346558,-1.0162601470947266,0.089769646525383
1612472446993,2021-02-04T21:01:13.728Z,56.836,-1.58197820186615,-1.8699188232421875,0.3946477174758911
1612472447043,2021-02-04T21:01:13.739Z,56.886,1.832655906677246,-2.0528454780578613,-0.032181572169065475
1612472447082,2021-02-04T21:01:13.742Z,56.925,0.49119243025779724,-2.479674816131592,-0.3980352282524109
1612472447123,2021-02-04T21:01:13.768Z,56.966,-1.2771002054214478,0.3252032697200775,0.02879403904080391
1612472447163,2021-02-04T21:01:13.770Z,57.006,-1.0331977605819702,0.14227642118930817,0.02879403904080391
1612472447202,2021-02-04T21:01:13.772Z,57.045,-1.0331977605819702,1.3617886304855347,0.21172086894512177
1612472447243,2021-02-04T21:01:13.783Z,57.086,-0.6063686013221741,1.9105690717697144,0.15074525773525238
1612472447283,2021-02-04T21:01:13.785Z,57.126,0.3082655966281891,0.3252032697200775,-0.09315718710422516
1612472447324,2021-02-04T21:01:13.787Z,57.167,-0.05758807808160782,-0.04065040871500969,-0.15413279831409454
1612472447364,2021-02-04T21:01:13.798Z,57.207,-1.2161246538162231,0.14227642118930817,-0.032181572169065475
1612472447403,2021-02-04T21:01:13.801Z,57.246,-1.6429539918899536,0.3861788809299469,0.27269649505615234
1612472447444,2021-02-04T21:01:13.803Z,57.287,-1.0331977605819702,0.3861788809299469,0.27269649505615234
1612472447484,2021-02-04T21:01:13.829Z,57.327,-0.7892953753471375,-0.8943089246749878,0.21172086894512177
1612472447525,2021-02-04T21:01:13.831Z,57.368,-1.3990514278411865,-0.955284595489502,0.27269649505615234
1612472447564,2021-02-04T21:01:13.842Z,57.407,-1.5210026502609253,-0.8333333730697632,0.02879403904080391
1612472447604,2021-02-04T21:01:13.845Z,57.447,-1.0941734313964844,-0.22357724606990814,-0.15413279831409454
1612472447645,2021-02-04T21:01:13.847Z,57.488,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612472447684,2021-02-04T21:01:13.857Z,57.527,-0.24051490426063538,0.3252032697200775,0.15074525773525238
1612472447724,2021-02-04T21:01:13.860Z,57.567,-0.6673441529273987,0.6910569071769714,0.15074525773525238
1612472447765,2021-02-04T21:01:13.863Z,57.608,-0.24051490426063538,0.8130081295967102,0.21172086894512177
1612472447804,2021-02-04T21:01:13.874Z,57.647,0.36924120783805847,0.7520325183868408,0.15074525773525238
1612472447846,2021-02-04T21:01:13.903Z,57.689,-0.36246612668037415,0.14227642118930817,-0.15413279831409454
1612472447885,2021-02-04T21:01:13.905Z,57.728,-1.58197820186615,0.020325204357504845,0.089769646525383
1612472447925,2021-02-04T21:01:13.907Z,57.768,-2.374661445617676,0.14227642118930817,-0.032181572169065475
1612472447966,2021-02-04T21:01:13.919Z,57.809,-0.8502710461616516,0.3252032697200775,0.089769646525383
1612472448005,2021-02-04T21:01:13.921Z,57.848,-2.313685655593872,0.08130081743001938,-0.15413279831409454
1612472448046,2021-02-04T21:01:13.923Z,57.889,-2.98441743850708,0.5691056847572327,-0.09315718710422516
1612472448086,2021-02-04T21:01:13.934Z,57.929,-2.2527101039886475,0.4471544921398163,0.089769646525383
1612472448125,2021-02-04T21:01:13.936Z,57.968,-1.7039295434951782,0.3861788809299469,-0.09315718710422516
1612472448166,2021-02-04T21:01:13.947Z,58.009,-0.6673441529273987,0.3861788809299469,0.21172086894512177
1612472448206,2021-02-04T21:01:13.949Z,58.049,0.12533876299858093,0.08130081743001938,0.4556233286857605
1612472448247,2021-02-04T21:01:13.952Z,58.09,-0.7892953753471375,1.239837408065796,0.02879403904080391
1612472448286,2021-02-04T21:01:13.963Z,58.129,-0.30149051547050476,1.0569106340408325,0.02879403904080391
1612472448326,2021-02-04T21:01:13.965Z,58.169,0.0033875340595841408,0.5081300735473633,0.089769646525383
1612472448367,2021-02-04T21:01:13.967Z,58.21,-0.8502710461616516,0.3861788809299469,0.02879403904080391
1612472448407,2021-02-04T21:01:13.979Z,58.25,0.3082655966281891,0.5081300735473633,0.089769646525383
1612472448448,2021-02-04T21:01:13.981Z,58.291,0.43021681904792786,0.7520325183868408,-0.15413279831409454
1612472448497,2021-02-04T21:01:13.993Z,58.34,-0.30149051547050476,-0.10162601619958878,-0.032181572169065475
1612472448538,2021-02-04T21:01:13.995Z,58.381,-1.5210026502609253,-1.1382113695144653,-0.09315718710422516
1612472448588,2021-02-04T21:01:13.998Z,58.431,-1.155148983001709,-0.5284553170204163,-0.09315718710422516
1612472448628,2021-02-04T21:01:14.009Z,58.471,-0.6673441529273987,0.8739837408065796,0.089769646525383
1612472448667,2021-02-04T21:01:14.011Z,58.51,-0.7283198237419128,-0.16260163486003876,0.21172086894512177
1612472448708,2021-02-04T21:01:14.022Z,58.551,-0.4844173491001129,-0.16260163486003876,0.02879403904080391
1612472448748,2021-02-04T21:01:14.024Z,58.591,0.0033875340595841408,-0.4065040647983551,0.02879403904080391
1612472448787,2021-02-04T21:01:14.027Z,58.63,0.36924120783805847,-0.28455284237861633,0.089769646525383
1612472448828,2021-02-04T21:01:14.037Z,58.671,0.2472899854183197,0.08130081743001938,-0.09315718710422516
1612472448868,2021-02-04T21:01:14.040Z,58.711,0.18631437420845032,-0.4065040647983551,-0.09315718710422516
1612472448909,2021-02-04T21:01:14.042Z,58.752,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612472448949,2021-02-04T21:01:14.053Z,58.792,0.18631437420845032,-0.4674796760082245,-0.5199864506721497
1612472448988,2021-02-04T21:01:14.055Z,58.831,-0.42344173789024353,0.14227642118930817,-0.2760840058326721
1612472449029,2021-02-04T21:01:14.058Z,58.872,-0.24051490426063538,0.26422765851020813,-0.032181572169065475
1612472449069,2021-02-04T21:01:14.069Z,58.912,-0.6673441529273987,0.4471544921398163,0.02879403904080391
1612472449110,2021-02-04T21:01:14.071Z,58.953,-0.36246612668037415,-0.3455284535884857,0.21172086894512177
1612472449149,2021-02-04T21:01:14.073Z,58.992,-0.4844173491001129,-0.28455284237861633,0.089769646525383
1612472449189,2021-02-04T21:01:14.084Z,59.032,0.0033875340595841408,0.020325204357504845,-0.15413279831409454
1612472449230,2021-02-04T21:01:14.087Z,59.073,0.36924120783805847,0.020325204357504845,0.02879403904080391
1612472449269,2021-02-04T21:01:14.097Z,59.112,0.43021681904792786,0.3861788809299469,0.15074525773525238
1612472449310,2021-02-04T21:01:14.099Z,59.153,0.49119243025779724,-0.4674796760082245,-0.032181572169065475
1612472449350,2021-02-04T21:01:14.102Z,59.193,0.18631437420845032,-1.0772358179092407,0.02879403904080391
1612472449389,2021-02-04T21:01:14.113Z,59.232,0.9180216789245605,-1.7479674816131592,0.02879403904080391
1612472449430,2021-02-04T21:01:14.115Z,59.273,5.613143444061279,-2.9065041542053223,0.21172086894512177
1612472449470,2021-02-04T21:01:14.117Z,59.313,3.2350947856903076,-3.1504065990448,0.27269649505615234
1612472449511,2021-02-04T21:01:14.129Z,59.354,2.0765583515167236,-2.3577237129211426,-0.5199864506721497
1612472449551,2021-02-04T21:01:14.131Z,59.394,0.7960704565048218,-0.955284595489502,-0.5199864506721497
1612472449590,2021-02-04T21:01:14.133Z,59.433,1.4058265686035156,-0.8333333730697632,-0.032181572169065475
1612472449631,2021-02-04T21:01:14.144Z,59.474,1.4668022394180298,0.020325204357504845,-0.09315718710422516
1612472449671,2021-02-04T21:01:14.147Z,59.514,1.4668022394180298,0.26422765851020813,0.02879403904080391
1612472449712,2021-02-04T21:01:14.157Z,59.555,0.7960704565048218,1.3008129596710205,-0.4590108394622803
1612472449751,2021-02-04T21:01:14.160Z,59.594,1.5887534618377686,1.8495935201644897,-0.2760840058326721
1612472449791,2021-02-04T21:01:14.162Z,59.634,0.18631437420845032,3.069105625152588,-0.3980352282524109
1612472449832,2021-02-04T21:01:14.173Z,59.675,1.344851016998291,1.3617886304855347,-0.3370596170425415
1612472449871,2021-02-04T21:01:14.175Z,59.714,1.7107046842575073,0.020325204357504845,-0.4590108394622803
1612472449912,2021-02-04T21:01:14.177Z,59.755,1.7107046842575073,-0.8943089246749878,-0.5199864506721497
1612472449952,2021-02-04T21:01:14.189Z,59.795,2.9302167892456055,-1.5650407075881958,-0.15413279831409454
1612472449992,2021-02-04T21:01:14.191Z,59.835,2.6253387928009033,-0.955284595489502,-0.09315718710422516
1612472450043,2021-02-04T21:01:14.193Z,59.886,1.6497290134429932,0.08130081743001938,-0.2760840058326721
1612472450082,2021-02-04T21:01:14.204Z,59.925,1.8936314582824707,-0.650406539440155,-0.15413279831409454
1612472450132,2021-02-04T21:01:14.207Z,59.975,1.771680235862732,-0.5284553170204163,-0.2760840058326721
1612472450182,2021-02-04T21:01:14.218Z,60.025,1.5887534618377686,-0.4065040647983551,-0.2760840058326721
1612472450223,2021-02-04T21:01:14.220Z,60.066,1.344851016998291,-0.5284553170204163,-0.2760840058326721
1612472450262,2021-02-04T21:01:14.223Z,60.105,1.2228997945785522,-1.0162601470947266,-0.3370596170425415
1612472450304,2021-02-04T21:01:14.234Z,60.147,1.161924123764038,-1.0162601470947266,-0.4590108394622803
1612472450343,2021-02-04T21:01:14.236Z,60.186,0.8570460677146912,-1.0772358179092407,-0.3370596170425415
1612472450383,2021-02-04T21:01:14.238Z,60.226,0.5521680116653442,-1.0162601470947266,-0.3980352282524109
1612472450424,2021-02-04T21:01:14.249Z,60.267,0.5521680116653442,-0.5894309282302856,-0.3980352282524109
1612472450463,2021-02-04T21:01:14.252Z,60.306,0.3082655966281891,-0.22357724606990814,-0.2760840058326721
1612472450504,2021-02-04T21:01:14.262Z,60.347,0.36924120783805847,-1.0772358179092407,-0.09315718710422516
1612472450544,2021-02-04T21:01:14.264Z,60.387,0.06436314433813095,-0.8943089246749878,0.02879403904080391
1612472450583,2021-02-04T21:01:14.267Z,60.426,0.18631437420845032,-0.3455284535884857,-0.032181572169065475
1612472450624,2021-02-04T21:01:14.278Z,60.467,0.49119243025779724,0.020325204357504845,0.02879403904080391
1612472450664,2021-02-04T21:01:14.280Z,60.507,0.12533876299858093,-0.5284553170204163,-0.09315718710422516
1612472450705,2021-02-04T21:01:14.282Z,60.548,0.18631437420845032,-0.8333333730697632,0.02879403904080391
1612472450744,2021-02-04T21:01:14.294Z,60.587,-0.1185636892914772,-0.28455284237861633,-0.09315718710422516
1612472450784,2021-02-04T21:01:14.296Z,60.627,0.0033875340595841408,-0.772357702255249,0.02879403904080391
1612472450825,2021-02-04T21:01:14.298Z,60.668,0.36924120783805847,-0.5284553170204163,-0.15413279831409454
1612472450865,2021-02-04T21:01:14.324Z,60.708,0.2472899854183197,-0.22357724606990814,-0.21510840952396393
1612472450906,2021-02-04T21:01:14.327Z,60.749,0.36924120783805847,-0.22357724606990814,-0.09315718710422516
1612472450945,2021-02-04T21:01:14.337Z,60.788,0.18631437420845032,-0.22357724606990814,-0.032181572169065475
1612472450985,2021-02-04T21:01:14.339Z,60.828,0.3082655966281891,-0.4674796760082245,-0.032181572169065475
1612472451026,2021-02-04T21:01:14.384Z,60.869,0.43021681904792786,-0.04065040871500969,-0.15413279831409454
1612472451075,2021-02-04T21:01:14.386Z,60.918,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612472451115,2021-02-04T21:01:14.398Z,60.958,0.18631437420845032,0.26422765851020813,0.02879403904080391
1612472451156,2021-02-04T21:01:14.400Z,60.999,0.5521680116653442,0.08130081743001938,-0.09315718710422516
1612472451196,2021-02-04T21:01:14.402Z,61.039,0.18631437420845032,-0.16260163486003876,0.02879403904080391
1612472451237,2021-02-04T21:01:14.413Z,61.08,-0.4844173491001129,-0.3455284535884857,0.02879403904080391
1612472451276,2021-02-04T21:01:14.416Z,61.119,-0.30149051547050476,0.08130081743001938,-0.032181572169065475
1612472451316,2021-02-04T21:01:14.418Z,61.159,0.5521680116653442,0.7520325183868408,-0.032181572169065475
1612472451357,2021-02-04T21:01:14.429Z,61.2,0.8570460677146912,0.6910569071769714,-0.032181572169065475
1612472451396,2021-02-04T21:01:14.431Z,61.239,-0.05758807808160782,0.5081300735473633,0.02879403904080391
1612472451437,2021-02-04T21:01:14.443Z,61.28,-0.6673441529273987,0.08130081743001938,0.15074525773525238
1612472451477,2021-02-04T21:01:14.445Z,61.32,-0.42344173789024353,0.20325203239917755,0.089769646525383
1612472451516,2021-02-04T21:01:14.447Z,61.359,-0.1185636892914772,0.4471544921398163,0.089769646525383
1612472451557,2021-02-04T21:01:14.458Z,61.4,0.49119243025779724,0.6910569071769714,0.15074525773525238
1612472451597,2021-02-04T21:01:14.461Z,61.44,0.36924120783805847,-0.28455284237861633,0.15074525773525238
1612472451647,2021-02-04T21:01:14.472Z,61.49,0.3082655966281891,-0.5894309282302856,0.33367210626602173
1612472451688,2021-02-04T21:01:14.475Z,61.531,0.12533876299858093,0.26422765851020813,0.02879403904080391
1612472451738,2021-02-04T21:01:14.477Z,61.581,-0.42344173789024353,-0.22357724606990814,0.089769646525383
1612472451777,2021-02-04T21:01:14.488Z,61.62,-0.6063686013221741,-0.3455284535884857,-0.21510840952396393
1612472451818,2021-02-04T21:01:14.490Z,61.661,-0.1185636892914772,-0.10162601619958878,-0.21510840952396393
1612472451858,2021-02-04T21:01:14.492Z,61.701,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612472451899,2021-02-04T21:01:14.504Z,61.742,0.06436314433813095,0.20325203239917755,0.15074525773525238
1612472451938,2021-02-04T21:01:14.506Z,61.781,0.2472899854183197,0.14227642118930817,0.089769646525383
1612472451978,2021-02-04T21:01:14.508Z,61.821,0.06436314433813095,0.3861788809299469,-0.15413279831409454
1612472452019,2021-02-04T21:01:14.519Z,61.862,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612472452058,2021-02-04T21:01:14.521Z,61.901,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612472452099,2021-02-04T21:01:14.532Z,61.942,-0.24051490426063538,0.020325204357504845,0.089769646525383
1612472452139,2021-02-04T21:01:14.534Z,61.982,-0.179539293050766,0.3861788809299469,0.02879403904080391
1612472452179,2021-02-04T21:01:14.537Z,62.022,0.3082655966281891,0.3252032697200775,0.15074525773525238
1612472452220,2021-02-04T21:01:14.548Z,62.063,-0.24051490426063538,0.7520325183868408,0.33367210626602173
1612472452259,2021-02-04T21:01:14.550Z,62.102,0.06436314433813095,0.4471544921398163,0.33367210626602173
1612472452300,2021-02-04T21:01:14.552Z,62.143,0.36924120783805847,0.6910569071769714,0.15074525773525238
1612472452340,2021-02-04T21:01:14.563Z,62.183,0.3082655966281891,0.5081300735473633,0.15074525773525238
1612472452379,2021-02-04T21:01:14.566Z,62.222,0.0033875340595841408,0.4471544921398163,0.089769646525383
1612472452420,2021-02-04T21:01:14.568Z,62.263,0.2472899854183197,0.630081295967102,0.02879403904080391
1612472452460,2021-02-04T21:01:14.579Z,62.303,-0.6063686013221741,0.5081300735473633,0.089769646525383
1612472452501,2021-02-04T21:01:14.581Z,62.344,-1.2161246538162231,0.4471544921398163,0.33367210626602173
1612472452540,2021-02-04T21:01:14.592Z,62.383,-0.7892953753471375,0.08130081743001938,0.27269649505615234
1612472452580,2021-02-04T21:01:14.594Z,62.423,-0.42344173789024353,0.08130081743001938,0.27269649505615234
1612472452621,2021-02-04T21:01:14.596Z,62.464,0.0033875340595841408,0.7520325183868408,0.089769646525383
1612472452660,2021-02-04T21:01:14.607Z,62.503,0.3082655966281891,0.6910569071769714,-0.09315718710422516
1612472452700,2021-02-04T21:01:14.610Z,62.543,0.06436314433813095,0.08130081743001938,0.089769646525383
1612472452741,2021-02-04T21:01:14.612Z,62.584,-0.1185636892914772,0.3252032697200775,0.089769646525383
1612472452781,2021-02-04T21:01:14.623Z,62.624,-0.7892953753471375,0.020325204357504845,0.089769646525383
1612472452822,2021-02-04T21:01:14.626Z,62.665,0.43021681904792786,0.14227642118930817,0.15074525773525238
1612472452861,2021-02-04T21:01:14.628Z,62.704,0.18631437420845032,0.4471544921398163,-0.09315718710422516
1612472452901,2021-02-04T21:01:14.639Z,62.744,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612472452942,2021-02-04T21:01:14.641Z,62.785,0.12533876299858093,-0.16260163486003876,0.15074525773525238
1612472452981,2021-02-04T21:01:14.652Z,62.824,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612472453022,2021-02-04T21:01:14.654Z,62.865,-0.179539293050766,-0.16260163486003876,0.27269649505615234
1612472453062,2021-02-04T21:01:14.657Z,62.905,-0.05758807808160782,-0.5284553170204163,0.02879403904080391
1612472453101,2021-02-04T21:01:14.668Z,62.944,-0.24051490426063538,0.020325204357504845,0.089769646525383
1612472453142,2021-02-04T21:01:14.670Z,62.985,0.18631437420845032,0.020325204357504845,0.089769646525383
1612472453192,2021-02-04T21:01:14.673Z,63.035,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612472453233,2021-02-04T21:01:14.684Z,63.076,-0.24051490426063538,-0.16260163486003876,0.15074525773525238
1612472453273,2021-02-04T21:01:14.686Z,63.116,-1.3990514278411865,-0.16260163486003876,0.21172086894512177
1612472453312,2021-02-04T21:01:14.697Z,63.155,-0.8502710461616516,-0.3455284535884857,0.33367210626602173
1612472453353,2021-02-04T21:01:14.699Z,63.196,-0.5453929305076599,-0.650406539440155,0.15074525773525238
1612472453393,2021-02-04T21:01:14.702Z,63.236,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612472453434,2021-02-04T21:01:14.712Z,63.277,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612472453473,2021-02-04T21:01:14.715Z,63.316,-0.179539293050766,-0.28455284237861633,0.089769646525383
1612472453513,2021-02-04T21:01:14.717Z,63.356,0.12533876299858093,0.020325204357504845,0.089769646525383
1612472453554,2021-02-04T21:01:14.728Z,63.397,-0.1185636892914772,0.08130081743001938,0.15074525773525238
1612472453594,2021-02-04T21:01:14.730Z,63.437,-0.24051490426063538,0.14227642118930817,0.02879403904080391
1612472453635,2021-02-04T21:01:14.733Z,63.478,-0.179539293050766,-0.16260163486003876,-0.09315718710422516
1612472453674,2021-02-04T21:01:14.744Z,63.517,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612472453714,2021-02-04T21:01:14.746Z,63.557,0.0033875340595841408,0.3861788809299469,-0.09315718710422516
1612472453755,2021-02-04T21:01:14.758Z,63.598,0.0033875340595841408,0.3252032697200775,-0.09315718710422516
1612472453794,2021-02-04T21:01:14.760Z,63.637,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612472453834,2021-02-04T21:01:14.762Z,63.677,0.18631437420845032,-0.22357724606990814,0.089769646525383
1612472453875,2021-02-04T21:01:14.772Z,63.718,0.0033875340595841408,0.20325203239917755,-0.09315718710422516
1612472453914,2021-02-04T21:01:14.775Z,63.757,0.12533876299858093,0.26422765851020813,-0.21510840952396393
1612472453955,2021-02-04T21:01:14.777Z,63.798,-0.05758807808160782,0.020325204357504845,-0.15413279831409454
1612472454005,2021-02-04T21:01:14.788Z,63.848,-0.42344173789024353,-0.04065040871500969,0.02879403904080391
1612472454045,2021-02-04T21:01:14.790Z,63.888,-0.4844173491001129,-0.10162601619958878,-0.09315718710422516
1612472454086,2021-02-04T21:01:14.793Z,63.929,-0.36246612668037415,-0.22357724606990814,0.02879403904080391
1612472454125,2021-02-04T21:01:14.804Z,63.968,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612472454165,2021-02-04T21:01:14.833Z,64.008,-0.179539293050766,-0.16260163486003876,-0.09315718710422516
1612472454206,2021-02-04T21:01:14.835Z,64.049,-0.179539293050766,-0.22357724606990814,-0.032181572169065475
1612472454245,2021-02-04T21:01:14.837Z,64.088,0.12533876299858093,0.20325203239917755,-0.15413279831409454
1612472454286,2021-02-04T21:01:14.848Z,64.129,0.2472899854183197,-0.04065040871500969,-0.3370596170425415
1612472454336,2021-02-04T21:01:14.851Z,64.179,0.6131436228752136,-0.04065040871500969,-0.21510840952396393
1612472454376,2021-02-04T21:01:14.855Z,64.219,1.344851016998291,0.14227642118930817,-0.4590108394622803
1612472454417,2021-02-04T21:01:14.879Z,64.26,0.674119234085083,-0.3455284535884857,-0.2760840058326721
1612472454456,2021-02-04T21:01:14.881Z,64.299,0.6131436228752136,-0.650406539440155,-0.09315718710422516
1612472454496,2021-02-04T21:01:14.892Z,64.339,0.7350948452949524,-0.650406539440155,-0.2760840058326721
1612472454537,2021-02-04T21:01:14.894Z,64.38,0.6131436228752136,-0.5284553170204163,-0.3370596170425415
1612472454576,2021-02-04T21:01:14.898Z,64.419,0.6131436228752136,-0.7113821506500244,-0.3980352282524109
1612472454617,2021-02-04T21:01:14.908Z,64.46,0.2472899854183197,-1.0162601470947266,-0.21510840952396393
1612472454657,2021-02-04T21:01:14.910Z,64.5,0.3082655966281891,-1.0162601470947266,-0.21510840952396393
1612472454697,2021-02-04T21:01:14.912Z,64.54,0.2472899854183197,-0.650406539440155,-0.032181572169065475
1612472454738,2021-02-04T21:01:14.938Z,64.581,0.12533876299858093,-0.650406539440155,-0.15413279831409454
1612472454777,2021-02-04T21:01:14.941Z,64.62,0.3082655966281891,-0.650406539440155,-0.2760840058326721
1612472454818,2021-02-04T21:01:14.943Z,64.661,0.18631437420845032,-0.5284553170204163,-0.21510840952396393
1612472454868,2021-02-04T21:01:14.954Z,64.711,-0.179539293050766,-0.5284553170204163,-0.15413279831409454
1612472454908,2021-02-04T21:01:14.956Z,64.751,-0.5453929305076599,-0.955284595489502,0.02879403904080391
1612472454949,2021-02-04T21:01:14.969Z,64.792,-0.24051490426063538,-0.8943089246749878,-0.15413279831409454
1612472454988,2021-02-04T21:01:14.971Z,64.831,-0.05758807808160782,-0.5894309282302856,-0.032181572169065475
1612472455028,2021-02-04T21:01:14.973Z,64.871,0.3082655966281891,-0.3455284535884857,0.089769646525383
