epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472425546,2021-02-04T21:01:10.669Z,35.387,0.03530167043209076,-0.2519255578517914,-0.03530167043209076
1612472425587,2021-02-04T21:01:10.680Z,35.428,0.2182285040616989,-0.190949946641922,0.025673940777778625
1612472425627,2021-02-04T21:01:10.682Z,35.468,-0.08664955198764801,-0.4958280026912689,-0.15725289285182953
1612472425666,2021-02-04T21:01:10.685Z,35.507,0.09627728164196014,-0.37387678027153015,-0.03530167043209076
1612472425706,2021-02-04T21:01:10.696Z,35.547,0.2182285040616989,-0.2519255578517914,0.08664955198764801
1612472425746,2021-02-04T21:01:10.698Z,35.587,0.46213093400001526,0.2358793318271637,-0.15725289285182953
1612472425785,2021-02-04T21:01:10.700Z,35.626,0.15725289285182953,0.47978177666664124,0.025673940777778625
1612472425825,2021-02-04T21:01:10.711Z,35.666,-0.20860077440738678,-0.31290116906166077,-0.03530167043209076
1612472425864,2021-02-04T21:01:10.713Z,35.705,-0.39152762293815613,-0.6787548065185547,-0.2182285040616989
1612472425904,2021-02-04T21:01:10.724Z,35.745,-0.1476251631975174,0.6627086400985718,-0.4011553227901459
1612472425943,2021-02-04T21:01:10.727Z,35.784,-0.025673940777778625,0.6017330288887024,-0.15725289285182953
1612472425983,2021-02-04T21:01:10.730Z,35.824,-0.39152762293815613,0.6627086400985718,-0.03530167043209076
1612472426024,2021-02-04T21:01:10.741Z,35.865,-0.6964056491851807,0.7236842513084412,-0.2182285040616989
1612472426063,2021-02-04T21:01:10.743Z,35.904,-0.6354300379753113,0.1749037206172943,0.025673940777778625
1612472426103,2021-02-04T21:01:10.745Z,35.944,-0.5134788155555725,0.11392811685800552,-0.3401797115802765
1612472426142,2021-02-04T21:01:10.756Z,35.983,-0.8793324828147888,-0.2519255578517914,0.025673940777778625
1612472426182,2021-02-04T21:01:10.759Z,36.023,-0.75738126039505,-1.1055841445922852,0.08664955198764801
1612472426222,2021-02-04T21:01:10.769Z,36.063,-1.062259316444397,-1.715340256690979,-0.2182285040616989
1612472426261,2021-02-04T21:01:10.771Z,36.102,-0.6964056491851807,-0.6787548065185547,-0.03530167043209076
1612472426301,2021-02-04T21:01:10.774Z,36.142,-0.1476251631975174,0.11392811685800552,-0.2182285040616989
1612472426340,2021-02-04T21:01:10.785Z,36.181,-0.5744544267654419,0.2968549430370331,-0.03530167043209076
1612472426380,2021-02-04T21:01:10.787Z,36.221,-1.1842105388641357,-0.00802310649305582,0.1476251631975174
1612472426419,2021-02-04T21:01:10.789Z,36.26,-0.6964056491851807,-0.43485239148139954,-0.09627728164196014
1612472426460,2021-02-04T21:01:10.801Z,36.301,-0.1476251631975174,-0.9226572513580322,-0.03530167043209076
1612472426500,2021-02-04T21:01:10.803Z,36.341,0.03530167043209076,-0.8007060289382935,-0.03530167043209076
1612472426539,2021-02-04T21:01:10.805Z,36.38,-0.08664955198764801,-1.1665596961975098,0.20860077440738678
1612472426579,2021-02-04T21:01:10.816Z,36.42,0.5840821862220764,-1.4714378118515015,-0.3401797115802765
1612472426619,2021-02-04T21:01:10.819Z,36.46,0.7670090198516846,-2.14216947555542,-0.827984631061554
1612472426658,2021-02-04T21:01:10.829Z,36.499,0.4011553227901459,-2.8738768100738525,-1.1938382387161255
1612472426698,2021-02-04T21:01:10.831Z,36.539,1.4987162351608276,-1.1055841445922852,-0.5840821862220764
1612472426737,2021-02-04T21:01:10.834Z,36.578,1.0718870162963867,-0.5568035840988159,0.39152762293815613
1612472426777,2021-02-04T21:01:10.845Z,36.618,1.0718870162963867,-0.06899871677160263,1.1842105388641357
1612472426816,2021-02-04T21:01:10.847Z,36.657,0.523106575012207,-0.6177791953086853,0.879332423210144
1612472426857,2021-02-04T21:01:10.849Z,36.698,0.46213093400001526,-0.8616816401481628,0.26957640051841736
1612472426897,2021-02-04T21:01:10.861Z,36.738,0.5840821862220764,-0.43485239148139954,0.025673940777778625
1612472426936,2021-02-04T21:01:10.863Z,36.777,1.0109113454818726,0.1749037206172943,0.6354300379753113
1612472426976,2021-02-04T21:01:10.865Z,36.817,0.03530167043209076,1.0285621881484985,0.39152762293815613
1612472427016,2021-02-04T21:01:10.876Z,36.857,-0.26957640051841736,1.1505134105682373,-0.2182285040616989
1612472427055,2021-02-04T21:01:10.878Z,36.896,-0.26957640051841736,-0.5568035840988159,-0.523106575012207
1612472427095,2021-02-04T21:01:10.889Z,36.936,0.6450577974319458,0.1749037206172943,-0.4011553227901459
1612472427134,2021-02-04T21:01:10.891Z,36.975,0.5840821862220764,0.05295250564813614,-1.010911464691162
1612472427174,2021-02-04T21:01:10.893Z,37.015,0.7670090198516846,0.11392811685800552,-1.1938382387161255
1612472427213,2021-02-04T21:01:10.905Z,37.054,0.523106575012207,-0.7397304177284241,-1.3157894611358643
1612472427253,2021-02-04T21:01:10.907Z,37.094,-0.9403080940246582,-1.1055841445922852,-0.7060334086418152
1612472427294,2021-02-04T21:01:10.909Z,37.135,-3.31835675239563,-1.1055841445922852,0.6354300379753113
1612472427333,2021-02-04T21:01:10.920Z,37.174,-0.8793324828147888,2.918806314468384,0.6964056491851807
1612472427373,2021-02-04T21:01:10.923Z,37.214,1.8035943508148193,1.6992939710617065,-0.523106575012207
1612472427413,2021-02-04T21:01:10.925Z,37.254,1.1938382387161255,-0.1299743354320526,0.33055201172828674
1612472427452,2021-02-04T21:01:10.936Z,37.293,2.2913992404937744,-0.31290116906166077,-0.2182285040616989
1612472427492,2021-02-04T21:01:10.938Z,37.333,2.5962774753570557,-0.1299743354320526,-1.4987163543701172
1612472427531,2021-02-04T21:01:10.949Z,37.372,1.1938382387161255,-0.9226572513580322,-0.7670090198516846
1612472427571,2021-02-04T21:01:10.951Z,37.412,0.2182285040616989,-0.7397304177284241,0.6354300379753113
1612472427610,2021-02-04T21:01:10.953Z,37.451,0.2792041003704071,-0.1299743354320526,0.26957640051841736
1612472427650,2021-02-04T21:01:10.964Z,37.491,0.2182285040616989,-0.2519255578517914,-0.09627728164196014
1612472427689,2021-02-04T21:01:10.967Z,37.53,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612472427730,2021-02-04T21:01:10.969Z,37.571,-0.6354300379753113,0.41880616545677185,-0.15725289285182953
1612472427770,2021-02-04T21:01:10.980Z,37.611,-0.6964056491851807,0.6017330288887024,-0.3401797115802765
1612472427809,2021-02-04T21:01:10.982Z,37.65,-0.5744544267654419,0.47978177666664124,-0.46213093400001526
1612472427849,2021-02-04T21:01:10.985Z,37.69,-0.08664955198764801,0.6017330288887024,-0.2792041003704071
1612472427889,2021-02-04T21:01:10.996Z,37.73,-0.33055201172828674,-0.37387678027153015,0.08664955198764801
1612472427928,2021-02-04T21:01:10.998Z,37.769,-0.8183568716049194,-0.4958280026912689,0.20860077440738678
1612472427968,2021-02-04T21:01:11.000Z,37.809,-1.24518620967865,0.7236842513084412,-0.09627728164196014
1612472428007,2021-02-04T21:01:11.011Z,37.848,-0.6354300379753113,0.47978177666664124,0.33055201172828674
1612472428048,2021-02-04T21:01:11.040Z,37.889,-0.9403080940246582,1.455391526222229,-0.2182285040616989
1612472428086,2021-02-04T21:01:11.043Z,37.927,-1.4890886545181274,1.0285621881484985,-0.2792041003704071
1612472428127,2021-02-04T21:01:11.045Z,37.968,-0.9403080940246582,0.9675866961479187,-0.03530167043209076
1612472428167,2021-02-04T21:01:11.056Z,38.008,-0.9403080940246582,0.8456354737281799,-0.15725289285182953
1612472428206,2021-02-04T21:01:11.058Z,38.047,-1.1232349872589111,-0.2519255578517914,-0.6450577974319458
1612472428246,2021-02-04T21:01:11.069Z,38.087,-0.39152762293815613,1.3334403038024902,-0.03530167043209076
1612472428286,2021-02-04T21:01:11.071Z,38.127,-0.9403080940246582,1.455391526222229,-0.46213093400001526
1612472428325,2021-02-04T21:01:11.073Z,38.166,-0.33055201172828674,0.7846598625183105,0.025673940777778625
1612472428365,2021-02-04T21:01:11.085Z,38.206,-0.4525032341480255,0.8456354737281799,0.33055201172828674
1612472428404,2021-02-04T21:01:11.087Z,38.245,-0.20860077440738678,0.9675866961479187,0.26957640051841736
1612472428444,2021-02-04T21:01:11.090Z,38.285,-0.8183568716049194,0.35783055424690247,0.20860077440738678
1612472428483,2021-02-04T21:01:11.100Z,38.324,-1.062259316444397,0.9066110849380493,0.08664955198764801
1612472428524,2021-02-04T21:01:11.103Z,38.365,-0.8183568716049194,1.1505134105682373,-0.03530167043209076
1612472428564,2021-02-04T21:01:11.105Z,38.405,-0.33055201172828674,0.8456354737281799,0.1476251631975174
1612472428603,2021-02-04T21:01:11.116Z,38.444,-0.6354300379753113,0.8456354737281799,-0.2182285040616989
1612472428643,2021-02-04T21:01:11.118Z,38.484,-0.5134788155555725,0.35783055424690247,0.1476251631975174
1612472428683,2021-02-04T21:01:11.129Z,38.524,-0.5744544267654419,0.35783055424690247,0.025673940777778625
1612472428722,2021-02-04T21:01:11.131Z,38.563,-0.8793324828147888,0.05295250564813614,0.08664955198764801
1612472428762,2021-02-04T21:01:11.133Z,38.603,-0.39152762293815613,0.11392811685800552,0.20860077440738678
1612472428801,2021-02-04T21:01:11.144Z,38.642,-0.26957640051841736,-0.4958280026912689,0.26957640051841736
1612472428841,2021-02-04T21:01:11.147Z,38.682,-0.33055201172828674,-0.00802310649305582,-0.03530167043209076
1612472428880,2021-02-04T21:01:11.149Z,38.721,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612472428920,2021-02-04T21:01:11.160Z,38.761,-0.20860077440738678,-0.4958280026912689,0.20860077440738678
1612472428959,2021-02-04T21:01:11.162Z,38.8,-0.08664955198764801,-0.4958280026912689,0.025673940777778625
1612472429000,2021-02-04T21:01:11.165Z,38.841,-0.20860077440738678,-0.43485239148139954,0.08664955198764801
1612472429040,2021-02-04T21:01:11.176Z,38.881,0.2182285040616989,-0.37387678027153015,-0.09627728164196014
1612472429079,2021-02-04T21:01:11.178Z,38.92,0.4011553227901459,-0.43485239148139954,-0.09627728164196014
1612472429119,2021-02-04T21:01:11.180Z,38.96,-0.025673940777778625,-0.190949946641922,-0.03530167043209076
1612472429159,2021-02-04T21:01:11.191Z,39,-0.08664955198764801,-0.31290116906166077,0.025673940777778625
1612472429198,2021-02-04T21:01:11.194Z,39.039,0.15725289285182953,-0.2519255578517914,-0.09627728164196014
1612472429238,2021-02-04T21:01:11.204Z,39.079,0.46213093400001526,0.41880616545677185,-0.15725289285182953
1612472429277,2021-02-04T21:01:11.206Z,39.118,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612472429317,2021-02-04T21:01:11.209Z,39.158,-0.20860077440738678,1.0895378589630127,0.08664955198764801
1612472429356,2021-02-04T21:01:11.220Z,39.197,0.15725289285182953,1.3944158554077148,-0.09627728164196014
1612472429396,2021-02-04T21:01:11.222Z,39.237,0.9499358534812927,0.540757417678833,0.20860077440738678
1612472429437,2021-02-04T21:01:11.224Z,39.278,0.2182285040616989,0.1749037206172943,-0.09627728164196014
1612472429476,2021-02-04T21:01:11.236Z,39.317,0.3401797115802765,-0.6787548065185547,-0.09627728164196014
1612472429516,2021-02-04T21:01:11.240Z,39.357,-0.26957640051841736,-1.1055841445922852,0.5744544267654419
1612472429556,2021-02-04T21:01:11.249Z,39.397,-0.26957640051841736,-0.9836328625679016,0.08664955198764801
1612472429595,2021-02-04T21:01:11.251Z,39.436,0.3401797115802765,-0.9226572513580322,-0.03530167043209076
1612472429635,2021-02-04T21:01:11.254Z,39.476,0.5840821862220764,-0.1299743354320526,-0.09627728164196014
1612472429674,2021-02-04T21:01:11.265Z,39.515,0.03530167043209076,-0.06899871677160263,-0.2182285040616989
1612472429714,2021-02-04T21:01:11.267Z,39.555,0.46213093400001526,-0.31290116906166077,-0.2792041003704071
1612472429753,2021-02-04T21:01:11.269Z,39.594,0.2792041003704071,-0.2519255578517914,0.08664955198764801
1612472429793,2021-02-04T21:01:11.281Z,39.634,0.7060334086418152,-0.5568035840988159,0.025673940777778625
1612472429832,2021-02-04T21:01:11.283Z,39.673,0.523106575012207,-0.8616816401481628,0.20860077440738678
1612472429873,2021-02-04T21:01:11.285Z,39.714,0.5840821862220764,-0.2519255578517914,-0.09627728164196014
1612472429913,2021-02-04T21:01:11.296Z,39.754,-0.08664955198764801,-0.37387678027153015,0.26957640051841736
1612472429953,2021-02-04T21:01:11.299Z,39.794,0.03530167043209076,-0.37387678027153015,0.1476251631975174
1612472429992,2021-02-04T21:01:11.310Z,39.833,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612472430032,2021-02-04T21:01:11.311Z,39.873,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612472430071,2021-02-04T21:01:11.314Z,39.912,0.03530167043209076,0.1749037206172943,0.1476251631975174
1612472430111,2021-02-04T21:01:11.325Z,39.952,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612472430150,2021-02-04T21:01:11.327Z,39.991,0.5840821862220764,-0.2519255578517914,-0.03530167043209076
1612472430190,2021-02-04T21:01:11.330Z,40.031,0.09627728164196014,0.2968549430370331,-0.15725289285182953
1612472430229,2021-02-04T21:01:11.341Z,40.07,-0.33055201172828674,0.2358793318271637,0.08664955198764801
1612472430270,2021-02-04T21:01:11.343Z,40.111,0.15725289285182953,0.41880616545677185,0.20860077440738678
1612472430310,2021-02-04T21:01:11.345Z,40.151,0.523106575012207,-0.00802310649305582,-0.09627728164196014
1612472430350,2021-02-04T21:01:11.356Z,40.191,0.2182285040616989,-1.1055841445922852,-0.2792041003704071
1612472430389,2021-02-04T21:01:11.359Z,40.23,0.15725289285182953,0.2968549430370331,0.33055201172828674
1612472430429,2021-02-04T21:01:11.369Z,40.27,0.03530167043209076,0.7236842513084412,-0.03530167043209076
1612472430468,2021-02-04T21:01:11.371Z,40.309,0.09627728164196014,0.6017330288887024,0.08664955198764801
1612472430508,2021-02-04T21:01:11.373Z,40.349,0.4011553227901459,0.05295250564813614,0.1476251631975174
1612472430547,2021-02-04T21:01:11.385Z,40.388,0.09627728164196014,-0.1299743354320526,0.1476251631975174
1612472430587,2021-02-04T21:01:11.387Z,40.428,-0.26957640051841736,-0.1299743354320526,-0.03530167043209076
1612472430626,2021-02-04T21:01:11.389Z,40.467,0.2182285040616989,0.6627086400985718,0.33055201172828674
1612472430667,2021-02-04T21:01:11.400Z,40.508,-0.025673940777778625,-0.00802310649305582,-0.2792041003704071
1612472430705,2021-02-04T21:01:11.403Z,40.546,0.15725289285182953,-0.8007060289382935,0.08664955198764801
1612472430746,2021-02-04T21:01:11.405Z,40.587,0.2182285040616989,-0.4958280026912689,-0.09627728164196014
1612472430786,2021-02-04T21:01:11.416Z,40.627,0.09627728164196014,0.2358793318271637,-0.09627728164196014
1612472430826,2021-02-04T21:01:11.418Z,40.667,0.09627728164196014,0.2968549430370331,0.08664955198764801
1612472430865,2021-02-04T21:01:11.430Z,40.706,0.15725289285182953,-0.190949946641922,-0.03530167043209076
1612472430905,2021-02-04T21:01:11.431Z,40.746,-0.08664955198764801,-0.31290116906166077,0.08664955198764801
1612472430944,2021-02-04T21:01:11.434Z,40.785,-0.08664955198764801,-0.43485239148139954,-0.03530167043209076
1612472430984,2021-02-04T21:01:11.444Z,40.825,0.2792041003704071,0.2358793318271637,0.08664955198764801
1612472431023,2021-02-04T21:01:11.447Z,40.864,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612472431063,2021-02-04T21:01:11.449Z,40.904,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612472431102,2021-02-04T21:01:11.460Z,40.943,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612472431142,2021-02-04T21:01:11.462Z,40.983,0.03530167043209076,-0.31290116906166077,0.025673940777778625
1612472431183,2021-02-04T21:01:11.491Z,41.024,-0.20860077440738678,-0.37387678027153015,0.20860077440738678
1612472431223,2021-02-04T21:01:11.493Z,41.064,0.2182285040616989,-0.8616816401481628,-0.4011553227901459
1612472431262,2021-02-04T21:01:11.505Z,41.103,0.03530167043209076,-0.31290116906166077,0.08664955198764801
1612472431302,2021-02-04T21:01:11.507Z,41.143,0.5840821862220764,1.0895378589630127,0.20860077440738678
1612472431341,2021-02-04T21:01:11.509Z,41.182,0.09627728164196014,1.0895378589630127,0.20860077440738678
1612472431381,2021-02-04T21:01:11.520Z,41.222,0.8889602422714233,1.1505134105682373,0.1476251631975174
1612472431420,2021-02-04T21:01:11.523Z,41.261,-0.08664955198764801,1.0285621881484985,-0.4011553227901459
1612472431460,2021-02-04T21:01:11.525Z,41.301,-0.6964056491851807,0.11392811685800552,0.20860077440738678
1612472431499,2021-02-04T21:01:11.536Z,41.34,0.2792041003704071,0.6017330288887024,-0.827984631061554
1612472431539,2021-02-04T21:01:11.538Z,41.38,-0.33055201172828674,-0.6177791953086853,-0.03530167043209076
1612472431579,2021-02-04T21:01:11.549Z,41.42,0.09627728164196014,0.8456354737281799,-0.15725289285182953
1612472431620,2021-02-04T21:01:11.551Z,41.461,-0.9403080940246582,0.7236842513084412,-0.03530167043209076
1612472431659,2021-02-04T21:01:11.554Z,41.5,0.2182285040616989,-0.06899871677160263,0.20860077440738678
1612472431699,2021-02-04T21:01:11.564Z,41.54,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612472431738,2021-02-04T21:01:11.567Z,41.579,0.6450577974319458,-0.1299743354320526,-0.2792041003704071
1612472431778,2021-02-04T21:01:11.569Z,41.619,-0.6354300379753113,-0.06899871677160263,0.4525032341480255
1612472431817,2021-02-04T21:01:11.580Z,41.658,-0.8183568716049194,0.11392811685800552,-0.09627728164196014
1612472431848,2021-02-04T21:01:11.582Z,41.689,-0.6964056491851807,-2.0202181339263916,0.879332423210144
1612472431886,2021-02-04T21:01:11.585Z,41.727,1.0718870162963867,-1.2885109186172485,0.33055201172828674
1612472431927,2021-02-04T21:01:11.596Z,41.768,1.25481379032135,0.41880616545677185,0.025673940777778625
1612472431967,2021-02-04T21:01:11.598Z,41.808,-0.26957640051841736,-0.43485239148139954,0.879332423210144
1612472432006,2021-02-04T21:01:11.600Z,41.847,0.03530167043209076,1.3334403038024902,0.8183568716049194
1612472432046,2021-02-04T21:01:11.611Z,41.887,0.03530167043209076,0.9066110849380493,0.025673940777778625
1612472432085,2021-02-04T21:01:11.614Z,41.926,0.523106575012207,0.2968549430370331,0.20860077440738678
1612472432125,2021-02-04T21:01:11.624Z,41.966,-8.989089012145996,17.004173278808594,1.062259316444397
1612472432164,2021-02-04T21:01:11.626Z,42.005,8.51091194152832,12.370025634765625,-4.730423450469971
1612472432204,2021-02-04T21:01:11.629Z,42.045,2.718228578567505,6.577342510223389,0.025673940777778625
1612472432244,2021-02-04T21:01:11.640Z,42.085,0.523106575012207,1.7602695226669312,-0.6450577974319458
1612472432283,2021-02-04T21:01:11.642Z,42.124,-1.550064206123352,-5.373877048492432,0.6354300379753113
1612472432324,2021-02-04T21:01:11.644Z,42.165,-2.76957631111145,-7.56899881362915,0.9403080940246582
1612472432362,2021-02-04T21:01:11.656Z,42.203,-1.9768935441970825,-7.447047710418701,1.6110397577285767
1612472432403,2021-02-04T21:01:11.658Z,42.244,-1.3671374320983887,-5.434852600097656,0.879332423210144
1612472432443,2021-02-04T21:01:11.660Z,42.284,-1.062259316444397,-2.9958279132843018,0.6964056491851807
1612472432482,2021-02-04T21:01:11.671Z,42.323,-1.0012837648391724,-0.9226572513580322,0.4525032341480255
1612472432522,2021-02-04T21:01:11.673Z,42.363,-1.24518620967865,-0.2519255578517914,-0.6450577974319458
1612472432561,2021-02-04T21:01:11.684Z,42.402,2.2913992404937744,10.113927841186523,-0.6450577974319458
1612472432601,2021-02-04T21:01:11.686Z,42.442,3.023106575012207,4.565147399902344,-2.5962772369384766
1612472432641,2021-02-04T21:01:11.689Z,42.482,0.523106575012207,4.748074531555176,-0.2792041003704071
1612472432680,2021-02-04T21:01:11.700Z,42.521,-0.33055201172828674,-0.06899871677160263,0.75738126039505
1612472432720,2021-02-04T21:01:11.702Z,42.561,-0.20860077440738678,0.540757417678833,-0.09627728164196014
1612472432759,2021-02-04T21:01:11.704Z,42.6,-1.8549423217773438,-3.2397303581237793,0.20860077440738678
1612472432800,2021-02-04T21:01:11.716Z,42.641,0.03530167043209076,-3.8494865894317627,-0.03530167043209076
1612472432838,2021-02-04T21:01:11.718Z,42.679,1.1328625679016113,0.2358793318271637,-1.010911464691162
1612472432879,2021-02-04T21:01:11.720Z,42.72,1.1328625679016113,-1.1055841445922852,0.39152762293815613
1612472432919,2021-02-04T21:01:11.731Z,42.76,-0.26957640051841736,-0.2519255578517914,0.6964056491851807
1612472432958,2021-02-04T21:01:11.733Z,42.799,-1.4281129837036133,-0.4958280026912689,0.1476251631975174
1612472432998,2021-02-04T21:01:11.746Z,42.839,0.15725289285182953,-2.751925468444824,-0.03530167043209076
1612472433038,2021-02-04T21:01:11.748Z,42.879,-0.025673940777778625,-2.447047472000122,0.5134788155555725
1612472433077,2021-02-04T21:01:11.750Z,42.918,-0.26957640051841736,-1.2885109186172485,0.26957640051841736
1612472433117,2021-02-04T21:01:11.762Z,42.958,-0.5744544267654419,-0.8007060289382935,0.4525032341480255
1612472433156,2021-02-04T21:01:11.764Z,42.997,0.5840821862220764,-0.6177791953086853,0.025673940777778625
1612472433196,2021-02-04T21:01:11.775Z,43.037,0.2182285040616989,0.11392811685800552,-0.03530167043209076
1612472433235,2021-02-04T21:01:11.777Z,43.076,-0.75738126039505,-0.37387678027153015,0.8183568716049194
1612472433275,2021-02-04T21:01:11.780Z,43.116,-0.8183568716049194,-1.2885109186172485,0.26957640051841736
1612472433314,2021-02-04T21:01:11.791Z,43.155,-0.20860077440738678,-2.934852361679077,0.33055201172828674
1612472433355,2021-02-04T21:01:11.793Z,43.196,-0.26957640051841736,-1.8982670307159424,-0.03530167043209076
1612472433395,2021-02-04T21:01:11.795Z,43.236,0.09627728164196014,-2.2031450271606445,0.1476251631975174
1612472433434,2021-02-04T21:01:11.806Z,43.275,0.4011553227901459,-0.8007060289382935,0.025673940777778625
1612472433474,2021-02-04T21:01:11.808Z,43.315,-0.39152762293815613,-1.715340256690979,-0.523106575012207
1612472433514,2021-02-04T21:01:11.819Z,43.355,-0.26957640051841736,-2.629974365234375,0.39152762293815613
1612472433553,2021-02-04T21:01:11.821Z,43.394,0.4011553227901459,0.1749037206172943,-0.46213093400001526
1612472433593,2021-02-04T21:01:11.824Z,43.434,-0.20860077440738678,-0.06899871677160263,0.1476251631975174
1612472433632,2021-02-04T21:01:11.835Z,43.473,-0.1476251631975174,0.05295250564813614,0.08664955198764801
1612472433672,2021-02-04T21:01:11.837Z,43.513,-0.08664955198764801,-0.4958280026912689,-0.03530167043209076
1612472433711,2021-02-04T21:01:11.839Z,43.552,0.3401797115802765,-0.6787548065185547,0.025673940777778625
1612472433752,2021-02-04T21:01:11.851Z,43.593,-1.4281129837036133,-2.5689985752105713,-0.3401797115802765
1612472433792,2021-02-04T21:01:11.853Z,43.633,0.2182285040616989,-4.703145503997803,0.39152762293815613
1612472433831,2021-02-04T21:01:11.855Z,43.672,0.3401797115802765,-2.6909499168395996,-0.523106575012207
1612472433871,2021-02-04T21:01:11.866Z,43.712,-0.39152762293815613,-1.8982670307159424,0.6964056491851807
1612472433911,2021-02-04T21:01:11.868Z,43.752,-1.24518620967865,0.11392811685800552,0.5134788155555725
1612472433950,2021-02-04T21:01:11.879Z,43.791,-0.5744544267654419,-0.06899871677160263,0.1476251631975174
1612472433990,2021-02-04T21:01:11.881Z,43.831,0.15725289285182953,0.7236842513084412,0.5134788155555725
1612472434029,2021-02-04T21:01:11.884Z,43.87,0.2792041003704071,2.4310014247894287,0.879332423210144
1612472434069,2021-02-04T21:01:11.895Z,43.91,-0.6354300379753113,0.41880616545677185,0.1476251631975174
1612472434108,2021-02-04T21:01:11.897Z,43.949,-0.5134788155555725,-1.3494865894317627,0.5744544267654419
1612472434148,2021-02-04T21:01:11.899Z,43.989,0.2182285040616989,-1.044608473777771,-0.03530167043209076
1612472434187,2021-02-04T21:01:11.910Z,44.028,1.3157894611358643,-0.37387678027153015,-0.7060334086418152
1612472434227,2021-02-04T21:01:11.913Z,44.068,1.0718870162963867,0.6627086400985718,-0.3401797115802765
1612472434268,2021-02-04T21:01:11.941Z,44.109,2.23042368888855,-1.4714378118515015,0.1476251631975174
1612472434308,2021-02-04T21:01:11.942Z,44.149,1.0718870162963867,0.1749037206172943,1.489088535308838
1612472434347,2021-02-04T21:01:11.945Z,44.188,-0.6964056491851807,-0.9226572513580322,2.159820318222046
1612472434387,2021-02-04T21:01:11.956Z,44.228,-0.8793324828147888,-0.6787548065185547,1.489088535308838
1612472434426,2021-02-04T21:01:11.958Z,44.267,-0.08664955198764801,0.47978177666664124,0.6354300379753113
1612472434466,2021-02-04T21:01:11.969Z,44.307,0.9499358534812927,-0.190949946641922,-0.09627728164196014
1612472434505,2021-02-04T21:01:11.971Z,44.346,0.8889602422714233,0.1749037206172943,0.1476251631975174
1612472434545,2021-02-04T21:01:11.973Z,44.386,0.7670090198516846,-0.31290116906166077,-0.6450577974319458
1612472434584,2021-02-04T21:01:11.985Z,44.425,0.2792041003704071,0.2968549430370331,-0.7670090198516846
1612472434624,2021-02-04T21:01:11.987Z,44.465,0.2792041003704071,0.2968549430370331,-0.6450577974319458
1612472434663,2021-02-04T21:01:11.989Z,44.504,0.8889602422714233,-0.43485239148139954,-0.523106575012207
1612472434703,2021-02-04T21:01:12.000Z,44.544,-0.26957640051841736,0.540757417678833,-0.523106575012207
1612472434744,2021-02-04T21:01:12.003Z,44.585,-0.6964056491851807,0.05295250564813614,-0.03530167043209076
1612472434784,2021-02-04T21:01:12.005Z,44.625,-1.3061617612838745,-0.43485239148139954,0.26957640051841736
1612472434823,2021-02-04T21:01:12.016Z,44.664,-0.8183568716049194,-0.4958280026912689,0.1476251631975174
1612472434863,2021-02-04T21:01:12.018Z,44.704,-0.39152762293815613,0.6627086400985718,-0.2792041003704071
1612472434902,2021-02-04T21:01:12.029Z,44.743,-0.025673940777778625,0.6017330288887024,-0.2792041003704071
1612472434942,2021-02-04T21:01:12.031Z,44.783,-0.8183568716049194,-0.00802310649305582,-0.15725289285182953
1612472434981,2021-02-04T21:01:12.034Z,44.822,-1.0012837648391724,0.35783055424690247,-0.3401797115802765
1612472435021,2021-02-04T21:01:12.044Z,44.862,-0.8183568716049194,-0.37387678027153015,-0.03530167043209076
1612472435060,2021-02-04T21:01:12.047Z,44.901,-0.6964056491851807,-0.31290116906166077,-0.2792041003704071
1612472435100,2021-02-04T21:01:12.049Z,44.941,-0.5134788155555725,-0.5568035840988159,-0.09627728164196014
1612472435140,2021-02-04T21:01:12.060Z,44.981,-1.1842105388641357,-0.5568035840988159,0.1476251631975174
1612472435181,2021-02-04T21:01:12.062Z,45.022,-0.5744544267654419,-1.227535367012024,-0.2792041003704071
1612472435220,2021-02-04T21:01:12.065Z,45.061,-0.9403080940246582,-0.9836328625679016,0.1476251631975174
1612472435260,2021-02-04T21:01:12.076Z,45.101,-0.8793324828147888,-0.06899871677160263,-0.15725289285182953
1612472435299,2021-02-04T21:01:12.078Z,45.14,-0.5134788155555725,0.35783055424690247,-0.3401797115802765
1612472435339,2021-02-04T21:01:12.080Z,45.18,-0.75738126039505,-0.06899871677160263,-0.03530167043209076
1612472435378,2021-02-04T21:01:12.091Z,45.219,-0.4525032341480255,-0.1299743354320526,-0.09627728164196014
1612472435418,2021-02-04T21:01:12.093Z,45.259,-0.8183568716049194,-0.31290116906166077,-0.2792041003704071
1612472435457,2021-02-04T21:01:12.104Z,45.298,-0.6354300379753113,-0.7397304177284241,-0.03530167043209076
1612472435497,2021-02-04T21:01:12.106Z,45.338,-0.26957640051841736,-1.1055841445922852,-0.03530167043209076
