epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472427452,2021-02-04T21:00:27.452Z,37.305,0.7554003780684188,0.28169048946069813,0.1406604218003812,-0.5746611024772958
1612472427467,2021-02-04T21:00:27.467Z,37.32,0.7552848377176342,0.2816549176118003,0.14075275267817108,-0.5748077799686212
1612472427497,2021-02-04T21:00:27.497Z,37.35,0.7551903265285589,0.28160209980579104,0.14078935093828263,-0.5749488557820036
1612472427512,2021-02-04T21:00:27.512Z,37.365,0.7551805625767252,0.28147442671687695,0.1407621666586855,-0.5750308491274697
1612472427527,2021-02-04T21:00:27.527Z,37.38,0.7552393465100429,0.2812525615938862,0.14075918564163342,-0.5750629337189667
1612472427557,2021-02-04T21:00:27.557Z,37.41,0.7552991245550428,0.28101207733614486,0.14074734811777148,-0.5751048850735188
1612472427572,2021-02-04T21:00:27.572Z,37.425,0.7553353531665701,0.280815005348261,0.14070344431511675,-0.575164305034528
1612472427587,2021-02-04T21:00:27.587Z,37.44,0.7553455892747126,0.28072898287469844,0.14071116900784575,-0.5751909646837473
1612472427617,2021-02-04T21:00:27.617Z,37.47,0.755353827092787,0.2806683733759447,0.14071305678390122,-0.5752092625586901
1612472427632,2021-02-04T21:00:27.632Z,37.485,0.7553553714443659,0.28063661170293125,0.1407235049177211,-0.5752201753813181
1612472427662,2021-02-04T21:00:27.662Z,37.515,0.7553388996906153,0.2806527005567214,0.14070810502324738,-0.5752377225679454
1612472427677,2021-02-04T21:00:27.677Z,37.53,0.7553395451560188,0.28063609814737805,0.14071404626797293,-0.5752435215828237
1612472427692,2021-02-04T21:00:27.692Z,37.545,0.7553411237793313,0.280626167694869,0.1407135833819378,-0.5752464064941933
1612472427722,2021-02-04T21:00:27.722Z,37.575,0.7553458164518154,0.2805840440782902,0.1406757570844083,-0.575270043671788
1612472427737,2021-02-04T21:00:27.737Z,37.59,0.755355046218179,0.28050536590750574,0.14059359149166248,-0.5753163789440593
1612472427752,2021-02-04T21:00:27.752Z,37.605,0.7553600866743333,0.28048101808368964,0.14058859308817956,-0.5753228532290082
1612472427782,2021-02-04T21:00:27.782Z,37.635,0.7553660365485033,0.28045094738231036,0.14058335286221812,-0.5753309811225071
1612472427797,2021-02-04T21:00:27.797Z,37.65,0.7553731939156418,0.2804004269223735,0.14058394582142328,-0.575346063402464
1612472427812,2021-02-04T21:00:27.812Z,37.665,0.7553778545468546,0.2803626277285805,0.14058671760029465,-0.5753576875889392
1612472427842,2021-02-04T21:00:27.842Z,37.695,0.7553821913239585,0.28033803308547084,0.14058416995123973,-0.5753646004017845
1612472427857,2021-02-04T21:00:27.857Z,37.71,0.7553869186660356,0.2803178716991084,0.14057814105332417,-0.575369690001399
1612472427872,2021-02-04T21:00:27.872Z,37.725,0.7553927065897383,0.2802952133606227,0.14056981474549687,-0.575375164028279
1612472427902,2021-02-04T21:00:27.902Z,37.755,0.7553985332158777,0.2802518005099364,0.14057140043798727,-0.5753882738683006
1612472427917,2021-02-04T21:00:27.917Z,37.77,0.7553998409010811,0.2802318164766353,0.14061952670111338,-0.5753845306498792
1612472427932,2021-02-04T21:00:27.932Z,37.785,0.7553929945564564,0.28028976373764963,0.14072034645629244,-0.5753406436296178
1612472427962,2021-02-04T21:00:27.962Z,37.815,0.7553932376812986,0.28028371971815447,0.14072238585000238,-0.5753427700484322
1612472427977,2021-02-04T21:00:27.977Z,37.83,0.7553954790308312,0.28026537540465646,0.14072377180336545,-0.5753484245728863
1612472427992,2021-02-04T21:00:27.992Z,37.845,0.7554000094459642,0.28023340821002707,0.14072414864120605,-0.5753579552254727
1612472428022,2021-02-04T21:00:28.022Z,37.875,0.7554031700120418,0.2802105061344958,0.1407246559139872,-0.5753648357394618
1612472428037,2021-02-04T21:00:28.037Z,37.89,0.7554056139069361,0.2801865643719705,0.1407281853407071,-0.5753724232825451
1612472428052,2021-02-04T21:00:28.052Z,37.905,0.7554089347574544,0.28016019118147567,0.14072999697641891,-0.575380462404472
1612472428082,2021-02-04T21:00:28.082Z,37.935,0.7554137356986947,0.2801148527719835,0.14073599793678435,-0.5753947654080717
1612472428097,2021-02-04T21:00:28.097Z,37.95,0.7553814319359706,0.2801732705609485,0.1406779240373782,-0.5754229335350459
1612472428112,2021-02-04T21:00:28.112Z,37.965,0.7553393610672949,0.2802729497165606,0.1405957367014393,-0.5754497042322715
1612472428142,2021-02-04T21:00:28.142Z,37.995,0.7553093670253375,0.2803442121392893,0.14053602756666134,-0.5754689459558769
1612472428157,2021-02-04T21:00:28.157Z,38.01,0.7553123847144547,0.28041417644678374,0.14045121762028268,-0.5754516023208343
1612472428172,2021-02-04T21:00:28.172Z,38.025,0.755297198956572,0.28047873633273657,0.14045125101110836,-0.5754400627371735
1612472428202,2021-02-04T21:00:28.202Z,38.055,0.7552956946921019,0.2805111969477226,0.14048316777244643,-0.5754184230098561
1612472428217,2021-02-04T21:00:28.217Z,38.07,0.75528251953059,0.28045601600942566,0.14054237811708528,-0.5754481546836683
1612472428232,2021-02-04T21:00:28.232Z,38.085,0.7552695486452948,0.2803042723452528,0.14069218984496748,-0.5755025034791411
1612472428262,2021-02-04T21:00:28.262Z,38.115,0.7552448490488227,0.280135507845978,0.14085786936615038,-0.5755765595181281
1612472428277,2021-02-04T21:00:28.277Z,38.13,0.7552650056570133,0.28001214799983787,0.1409383375020921,-0.5755904387883585
1612472428292,2021-02-04T21:00:28.292Z,38.145,0.7552647769945677,0.279940422548671,0.14097409200602265,-0.5756168707028095
1612472428322,2021-02-04T21:00:28.322Z,38.175,0.7552670078058857,0.27990521919425476,0.14098378912110401,-0.5756286879515443
1612472428337,2021-02-04T21:00:28.337Z,38.19,0.7552694507226299,0.2798820023429115,0.14098682449393404,-0.5756360281365092
1612472428352,2021-02-04T21:00:28.352Z,38.205,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428382,2021-02-04T21:00:28.382Z,38.235,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428397,2021-02-04T21:00:28.397Z,38.25,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428412,2021-02-04T21:00:28.412Z,38.265,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428442,2021-02-04T21:00:28.442Z,38.295,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428457,2021-02-04T21:00:28.457Z,38.31,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428472,2021-02-04T21:00:28.472Z,38.325,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428502,2021-02-04T21:00:28.502Z,38.355,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428517,2021-02-04T21:00:28.517Z,38.37,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428532,2021-02-04T21:00:28.533Z,38.385,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428562,2021-02-04T21:00:28.562Z,38.415,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428577,2021-02-04T21:00:28.577Z,38.43,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428592,2021-02-04T21:00:28.592Z,38.445,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428622,2021-02-04T21:00:28.622Z,38.475,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428637,2021-02-04T21:00:28.637Z,38.49,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428652,2021-02-04T21:00:28.652Z,38.505,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428682,2021-02-04T21:00:28.682Z,38.535,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428697,2021-02-04T21:00:28.697Z,38.55,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428712,2021-02-04T21:00:28.712Z,38.565,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428742,2021-02-04T21:00:28.742Z,38.595,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428757,2021-02-04T21:00:28.757Z,38.61,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428772,2021-02-04T21:00:28.772Z,38.625,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428802,2021-02-04T21:00:28.802Z,38.655,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428817,2021-02-04T21:00:28.817Z,38.67,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428832,2021-02-04T21:00:28.832Z,38.685,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428862,2021-02-04T21:00:28.862Z,38.715,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428879,2021-02-04T21:00:28.879Z,38.732,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428907,2021-02-04T21:00:28.907Z,38.76,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428922,2021-02-04T21:00:28.922Z,38.775,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428937,2021-02-04T21:00:28.937Z,38.79,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428967,2021-02-04T21:00:28.967Z,38.82,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428982,2021-02-04T21:00:28.982Z,38.835,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472428997,2021-02-04T21:00:28.997Z,38.85,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429027,2021-02-04T21:00:29.027Z,38.88,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429042,2021-02-04T21:00:29.042Z,38.895,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429057,2021-02-04T21:00:29.057Z,38.91,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429087,2021-02-04T21:00:29.087Z,38.94,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429102,2021-02-04T21:00:29.102Z,38.955,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429117,2021-02-04T21:00:29.117Z,38.97,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429147,2021-02-04T21:00:29.147Z,39,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429162,2021-02-04T21:00:29.162Z,39.015,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429177,2021-02-04T21:00:29.177Z,39.03,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429207,2021-02-04T21:00:29.207Z,39.06,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429222,2021-02-04T21:00:29.222Z,39.075,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429237,2021-02-04T21:00:29.237Z,39.09,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429267,2021-02-04T21:00:29.267Z,39.12,0.7552707077369535,0.2798738185145677,0.14098661551044797,-0.5756384090655394
1612472429282,2021-02-04T21:00:29.282Z,39.135,0.7553092856587096,0.2797739670448155,0.14106205512797676,-0.5756178480248924
1612472429297,2021-02-04T21:00:29.297Z,39.15,0.7553511247987351,0.27966558551317033,0.14114395481229353,-0.5755955373044569
1612472429327,2021-02-04T21:00:29.327Z,39.18,0.7553511247987351,0.27966558551317033,0.14114395481229353,-0.5755955373044569
1612472429342,2021-02-04T21:00:29.342Z,39.195,0.7553511247987351,0.27966558551317033,0.14114395481229353,-0.5755955373044569
1612472429357,2021-02-04T21:00:29.357Z,39.21,0.7553511247987351,0.27966558551317033,0.14114395481229353,-0.5755955373044569
1612472429387,2021-02-04T21:00:29.387Z,39.24,0.7553511247987351,0.27966558551317033,0.14114395481229353,-0.5755955373044569
1612472429402,2021-02-04T21:00:29.402Z,39.255,0.7553511247987351,0.27966558551317033,0.14114395481229353,-0.5755955373044569
1612472429417,2021-02-04T21:00:29.417Z,39.27,0.7553474021643604,0.2797033532483793,0.14118914898249427,-0.5755709864428222
1612472429447,2021-02-04T21:00:29.447Z,39.3,0.7553522187470049,0.2797816081850549,0.1413680054316791,-0.575482722934086
1612472429462,2021-02-04T21:00:29.462Z,39.315,0.7552934846576479,0.2798061047992709,0.14166261351598436,-0.5754754553259309
1612472429477,2021-02-04T21:00:29.477Z,39.33,0.7552140333798585,0.2797278535971602,0.14200850402323859,-0.5755325155828586
1612472429507,2021-02-04T21:00:29.507Z,39.36,0.7551422786009302,0.27948485059037437,0.14228395886763198,-0.5756766734972202
1612472429522,2021-02-04T21:00:29.522Z,39.375,0.7551370025143983,0.27925285430090563,0.142511785389501,-0.5757398212938406
1612472429537,2021-02-04T21:00:29.537Z,39.39,0.7552050270827736,0.27907626992363255,0.14264525031580774,-0.5757031658734905
1612472429567,2021-02-04T21:00:29.567Z,39.42,0.7552702242543073,0.2788793730716437,0.1427211591454893,-0.5756942368672655
1612472429582,2021-02-04T21:00:29.582Z,39.435,0.7552862814063181,0.2786144764549704,0.14281603404812643,-0.5757778973249176
1612472429597,2021-02-04T21:00:29.597Z,39.45,0.7552894605320919,0.27839986960306684,0.14294232397708473,-0.5758461907750775
1612472429627,2021-02-04T21:00:29.627Z,39.48,0.7552811409126935,0.27824405726728213,0.14309769733061362,-0.5758938198971555
1612472429642,2021-02-04T21:00:29.642Z,39.495,0.755325851159546,0.2781276493448983,0.14318571662315144,-0.5758695336576706
1612472429659,2021-02-04T21:00:29.659Z,39.512,0.7553720885466816,0.2780071961295237,0.14327675889428979,-0.575844403554964
1612472429687,2021-02-04T21:00:29.687Z,39.54,0.7554118969034184,0.27790343665854056,0.14335519895440058,-0.5758227442910673
1612472429702,2021-02-04T21:00:29.702Z,39.555,0.7554273116205372,0.27786327619919426,0.14338555065911213,-0.5758143454793404
1612472429717,2021-02-04T21:00:29.717Z,39.57,0.7555114400824605,0.2778739387829042,0.14332898784225243,-0.5757128965846752
1612472429747,2021-02-04T21:00:29.747Z,39.6,0.7555950754937903,0.2778845355340314,0.14327274441509236,-0.5756120112613498
1612472429762,2021-02-04T21:00:29.762Z,39.615,0.7556697005184788,0.27772576031062457,0.14321915305750305,-0.575604013168506
1612472429777,2021-02-04T21:00:29.777Z,39.63,0.7556732190925334,0.27769111222136983,0.14317767977307455,-0.5756264276024733
1612472429807,2021-02-04T21:00:29.807Z,39.66,0.7556732190925334,0.27769111222136983,0.14317767977307455,-0.5756264276024733
1612472429822,2021-02-04T21:00:29.822Z,39.675,0.7556732190925334,0.27769111222136983,0.14317767977307455,-0.5756264276024733
1612472429837,2021-02-04T21:00:29.837Z,39.69,0.7556884143594342,0.2776514098380653,0.1432076687780251,-0.575618170857229
1612472429867,2021-02-04T21:00:29.867Z,39.72,0.7556957270771316,0.27754704253283086,0.14330444784465704,-0.5756348169513222
1612472429882,2021-02-04T21:00:29.882Z,39.735,0.7556440813781029,0.2774941483817579,0.1433838953718604,-0.5757083275757937
1612472429897,2021-02-04T21:00:29.897Z,39.75,0.7555817484647421,0.27748623093627867,0.14342577125793227,-0.5757835193601921
1612472429927,2021-02-04T21:00:29.927Z,39.78,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472429942,2021-02-04T21:00:29.942Z,39.795,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472429957,2021-02-04T21:00:29.957Z,39.81,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472429987,2021-02-04T21:00:29.987Z,39.84,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430002,2021-02-04T21:00:30.002Z,39.855,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430017,2021-02-04T21:00:30.017Z,39.87,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430047,2021-02-04T21:00:30.047Z,39.9,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430062,2021-02-04T21:00:30.062Z,39.915,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430077,2021-02-04T21:00:30.077Z,39.93,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430107,2021-02-04T21:00:30.107Z,39.96,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430122,2021-02-04T21:00:30.122Z,39.975,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430137,2021-02-04T21:00:30.137Z,39.99,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430167,2021-02-04T21:00:30.167Z,40.02,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430182,2021-02-04T21:00:30.182Z,40.035,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430212,2021-02-04T21:00:30.212Z,40.065,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430227,2021-02-04T21:00:30.227Z,40.08,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430242,2021-02-04T21:00:30.242Z,40.095,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430272,2021-02-04T21:00:30.272Z,40.125,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430287,2021-02-04T21:00:30.287Z,40.14,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430302,2021-02-04T21:00:30.302Z,40.155,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430332,2021-02-04T21:00:30.332Z,40.185,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430347,2021-02-04T21:00:30.347Z,40.2,0.7555509489883446,0.2774823147523938,0.1434464612501627,-0.575820667601703
1612472430362,2021-02-04T21:00:30.362Z,40.215,0.7555786266855793,0.27736412413167083,0.1434134855527957,-0.5758495061230869
1612472430392,2021-02-04T21:00:30.392Z,40.245,0.7556262756606125,0.277239601960363,0.14350755411068702,-0.575823511632948
1612472430407,2021-02-04T21:00:30.407Z,40.26,0.7556133234943311,0.27718800509474334,0.14356446053094585,-0.5758511620739396
1612472430422,2021-02-04T21:00:30.422Z,40.275,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430452,2021-02-04T21:00:30.452Z,40.305,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430467,2021-02-04T21:00:30.467Z,40.32,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430482,2021-02-04T21:00:30.482Z,40.335,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430512,2021-02-04T21:00:30.512Z,40.365,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430527,2021-02-04T21:00:30.527Z,40.38,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430542,2021-02-04T21:00:30.542Z,40.395,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430572,2021-02-04T21:00:30.572Z,40.425,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430587,2021-02-04T21:00:30.587Z,40.44,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430602,2021-02-04T21:00:30.602Z,40.455,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430632,2021-02-04T21:00:30.632Z,40.485,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430647,2021-02-04T21:00:30.647Z,40.5,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430662,2021-02-04T21:00:30.662Z,40.515,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430692,2021-02-04T21:00:30.692Z,40.545,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430707,2021-02-04T21:00:30.707Z,40.56,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430722,2021-02-04T21:00:30.722Z,40.575,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430752,2021-02-04T21:00:30.752Z,40.605,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430767,2021-02-04T21:00:30.767Z,40.62,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430782,2021-02-04T21:00:30.782Z,40.635,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430812,2021-02-04T21:00:30.812Z,40.665,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430827,2021-02-04T21:00:30.827Z,40.68,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430842,2021-02-04T21:00:30.842Z,40.695,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430872,2021-02-04T21:00:30.872Z,40.725,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430887,2021-02-04T21:00:30.887Z,40.74,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430902,2021-02-04T21:00:30.902Z,40.755,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430932,2021-02-04T21:00:30.932Z,40.785,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430947,2021-02-04T21:00:30.947Z,40.8,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430962,2021-02-04T21:00:30.962Z,40.815,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472430992,2021-02-04T21:00:30.992Z,40.845,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472431007,2021-02-04T21:00:31.007Z,40.86,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472431022,2021-02-04T21:00:31.022Z,40.875,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472431052,2021-02-04T21:00:31.052Z,40.905,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472431067,2021-02-04T21:00:31.067Z,40.92,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472431082,2021-02-04T21:00:31.082Z,40.935,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472431112,2021-02-04T21:00:31.112Z,40.965,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472431127,2021-02-04T21:00:31.127Z,40.98,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472431142,2021-02-04T21:00:31.142Z,40.995,0.7555821480493063,0.2771840442780196,0.1435853779309174,-0.5758887586950386
1612472431172,2021-02-04T21:00:31.172Z,41.025,0.755546839159565,0.27727629076177346,0.1435156500379643,-0.5759080574289296
1612472431187,2021-02-04T21:00:31.187Z,41.04,0.7555253379795247,0.2773324501306116,0.1434732020844302,-0.5759198000235075
1612472431202,2021-02-04T21:00:31.202Z,41.055,0.7555253379795247,0.2773324501306116,0.1434732020844302,-0.5759198000235075
1612472431232,2021-02-04T21:00:31.232Z,41.085,0.7555253379795247,0.2773324501306116,0.1434732020844302,-0.5759198000235075
1612472431247,2021-02-04T21:00:31.247Z,41.1,0.7555978811473977,0.27763935472126083,0.143321308198186,-0.5757145415324207
1612472431262,2021-02-04T21:00:31.262Z,41.115,0.7556401158978526,0.27795801737991127,0.14316928445378382,-0.5755431450457037
1612472431292,2021-02-04T21:00:31.292Z,41.145,0.755651429862425,0.27805622059711815,0.14306814181978728,-0.5755060047734972
1612472431307,2021-02-04T21:00:31.307Z,41.16,0.7557584273840374,0.2781570428344757,0.1429117020888012,-0.5753556329485857
1612472431322,2021-02-04T21:00:31.322Z,41.175,0.7559173295915393,0.2785450902940892,0.14262802125241356,-0.575029452332552
1612472431352,2021-02-04T21:00:31.352Z,41.205,0.756016181243358,0.2789351583170036,0.1424217441451467,-0.5747614791785655
1612472431367,2021-02-04T21:00:31.367Z,41.22,0.7560802490754953,0.2793550464456023,0.14223711892026664,-0.5745189439736296
1612472431382,2021-02-04T21:00:31.382Z,41.235,0.7561018315009564,0.2797154561306352,0.1421483857220766,-0.5743371139314765
1612472431412,2021-02-04T21:00:31.412Z,41.265,0.7560344172849464,0.2797998740477101,0.14218380854018522,-0.574375970034006
1612472431427,2021-02-04T21:00:31.427Z,41.28,0.7559265415598538,0.2796255309988881,0.14233950515985194,-0.5745642622455707
1612472431442,2021-02-04T21:00:31.442Z,41.295,0.7558608886973264,0.27937331384230385,0.14242755036577007,-0.5747514778991557
1612472431472,2021-02-04T21:00:31.472Z,41.325,0.7557854281866921,0.2788793661768653,0.1426220131706142,-0.5750423002011325
1612472431487,2021-02-04T21:00:31.487Z,41.34,0.7557025759097048,0.2784458226822292,0.1427972216458589,-0.5753177331566243
1612472431517,2021-02-04T21:00:31.517Z,41.37,0.7556652821757223,0.2784092678606759,0.1427868066507471,-0.57538699040737
1612472431532,2021-02-04T21:00:31.532Z,41.385,0.7556652821757223,0.2784092678606759,0.1427868066507471,-0.57538699040737
1612472431547,2021-02-04T21:00:31.547Z,41.4,0.755711315535917,0.27828930718422346,0.14287737433169437,-0.5753620816338
1612472431577,2021-02-04T21:00:31.577Z,41.43,0.7557652581675124,0.27814872798620593,0.14298348804992286,-0.5753328443707402
1612472431592,2021-02-04T21:00:31.592Z,41.445,0.75578374756095,0.27810053740016066,0.14301987931559218,-0.5753228069015006
1612472431607,2021-02-04T21:00:31.607Z,41.46,0.7557372066747289,0.2780525641709588,0.1430918974504487,-0.5753892203452055
1612472431637,2021-02-04T21:00:31.637Z,41.49,0.7557372066747289,0.2780525641709588,0.1430918974504487,-0.5753892203452055
1612472431652,2021-02-04T21:00:31.652Z,41.505,0.7557372066747289,0.2780525641709588,0.1430918974504487,-0.5753892203452055
1612472431667,2021-02-04T21:00:31.667Z,41.52,0.7557372066747289,0.2780525641709588,0.1430918974504487,-0.5753892203452055
1612472431697,2021-02-04T21:00:31.697Z,41.55,0.7557372066747289,0.2780525641709588,0.1430918974504487,-0.5753892203452055
1612472431712,2021-02-04T21:00:31.712Z,41.565,0.7558357962265358,0.2783867441668115,0.14293178782116078,-0.5751378737703225
1612472431727,2021-02-04T21:00:31.727Z,41.58,0.7559566786170857,0.2788247130344281,0.14271204667474874,-0.5748213210984762
1612472431757,2021-02-04T21:00:31.757Z,41.61,0.7560720982853814,0.27917050455851533,0.1425127845992094,-0.574551057613389
1612472431772,2021-02-04T21:00:31.772Z,41.625,0.7561437052600963,0.2793970960901142,0.1422539563535536,-0.574410803862275
1612472431787,2021-02-04T21:00:31.787Z,41.64,0.7560863393022464,0.2794782943487603,0.1422072819846506,-0.5744583705186775
1612472431817,2021-02-04T21:00:31.817Z,41.67,0.755819178239474,0.2792145676312831,0.14243813032332336,-0.5748808346586952
