epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472422758,2021-02-04T21:00:22.758Z,32.596,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422773,2021-02-04T21:00:22.773Z,32.611,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422803,2021-02-04T21:00:22.803Z,32.641,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422818,2021-02-04T21:00:22.818Z,32.656,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422833,2021-02-04T21:00:22.833Z,32.671,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422863,2021-02-04T21:00:22.863Z,32.701,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422878,2021-02-04T21:00:22.878Z,32.716,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422893,2021-02-04T21:00:22.893Z,32.731,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422923,2021-02-04T21:00:22.923Z,32.761,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422938,2021-02-04T21:00:22.938Z,32.776,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422953,2021-02-04T21:00:22.953Z,32.791,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422983,2021-02-04T21:00:22.983Z,32.821,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472422998,2021-02-04T21:00:22.998Z,32.836,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423013,2021-02-04T21:00:23.013Z,32.851,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423028,2021-02-04T21:00:23.028Z,32.866,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423058,2021-02-04T21:00:23.058Z,32.896,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423073,2021-02-04T21:00:23.073Z,32.911,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423088,2021-02-04T21:00:23.088Z,32.926,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423118,2021-02-04T21:00:23.118Z,32.956,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423133,2021-02-04T21:00:23.133Z,32.971,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423148,2021-02-04T21:00:23.148Z,32.986,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423178,2021-02-04T21:00:23.178Z,33.016,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423193,2021-02-04T21:00:23.193Z,33.031,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423208,2021-02-04T21:00:23.208Z,33.046,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423238,2021-02-04T21:00:23.238Z,33.076,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423253,2021-02-04T21:00:23.253Z,33.091,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423268,2021-02-04T21:00:23.268Z,33.106,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423298,2021-02-04T21:00:23.298Z,33.136,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423313,2021-02-04T21:00:23.313Z,33.151,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423328,2021-02-04T21:00:23.328Z,33.166,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423358,2021-02-04T21:00:23.358Z,33.196,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423373,2021-02-04T21:00:23.373Z,33.211,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423388,2021-02-04T21:00:23.388Z,33.226,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423418,2021-02-04T21:00:23.418Z,33.256,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423433,2021-02-04T21:00:23.433Z,33.271,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423448,2021-02-04T21:00:23.448Z,33.286,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423478,2021-02-04T21:00:23.478Z,33.316,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423493,2021-02-04T21:00:23.493Z,33.331,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423508,2021-02-04T21:00:23.508Z,33.346,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423538,2021-02-04T21:00:23.538Z,33.376,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423553,2021-02-04T21:00:23.553Z,33.391,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423568,2021-02-04T21:00:23.568Z,33.406,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423598,2021-02-04T21:00:23.598Z,33.436,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423613,2021-02-04T21:00:23.613Z,33.451,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423628,2021-02-04T21:00:23.628Z,33.466,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423658,2021-02-04T21:00:23.658Z,33.496,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423673,2021-02-04T21:00:23.673Z,33.511,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423688,2021-02-04T21:00:23.688Z,33.526,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423718,2021-02-04T21:00:23.718Z,33.556,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423733,2021-02-04T21:00:23.733Z,33.571,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423748,2021-02-04T21:00:23.748Z,33.586,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423778,2021-02-04T21:00:23.778Z,33.616,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423793,2021-02-04T21:00:23.793Z,33.631,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423808,2021-02-04T21:00:23.808Z,33.646,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423838,2021-02-04T21:00:23.838Z,33.676,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423853,2021-02-04T21:00:23.853Z,33.691,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423867,2021-02-04T21:00:23.868Z,33.705,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423898,2021-02-04T21:00:23.898Z,33.736,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423913,2021-02-04T21:00:23.913Z,33.751,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423928,2021-02-04T21:00:23.928Z,33.766,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423958,2021-02-04T21:00:23.958Z,33.796,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423973,2021-02-04T21:00:23.973Z,33.811,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472423988,2021-02-04T21:00:23.988Z,33.826,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472424018,2021-02-04T21:00:24.018Z,33.856,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472424033,2021-02-04T21:00:24.033Z,33.871,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472424063,2021-02-04T21:00:24.063Z,33.901,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472424078,2021-02-04T21:00:24.078Z,33.916,-0.11780021023563764,0.28979768371749165,0.6315182471567373,0.709454097520409
1612472424093,2021-02-04T21:00:24.093Z,33.931,-0.11780735849571625,0.28975596148494753,0.6314286331022322,0.7095497095812541
1612472424108,2021-02-04T21:00:24.108Z,33.946,-0.11781009384763377,0.28974001563956475,0.6313943944704321,0.7095862341929364
1612472424138,2021-02-04T21:00:24.138Z,33.976,-0.11781009384763377,0.28974001563956475,0.6313943944704321,0.7095862341929364
1612472424153,2021-02-04T21:00:24.153Z,33.991,-0.1178073577342185,0.2897559435061041,0.6314286515560893,0.7095497006275373
1612472424168,2021-02-04T21:00:24.168Z,34.006,-0.1178004536765871,0.2897960158597963,0.6315148120616595,0.7094577961035498
1612472424183,2021-02-04T21:00:24.183Z,34.021,-0.11779270601605657,0.28984093420208445,0.6316112829555062,0.709354846683645
1612472424213,2021-02-04T21:00:24.213Z,34.051,-0.11778553667543407,0.28988240129510934,0.6317003038843378,0.7092598161759176
1612472424228,2021-02-04T21:00:24.228Z,34.066,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424243,2021-02-04T21:00:24.243Z,34.081,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424273,2021-02-04T21:00:24.273Z,34.111,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424288,2021-02-04T21:00:24.288Z,34.126,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424303,2021-02-04T21:00:24.303Z,34.141,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424333,2021-02-04T21:00:24.333Z,34.171,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424348,2021-02-04T21:00:24.348Z,34.186,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424363,2021-02-04T21:00:24.363Z,34.201,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424393,2021-02-04T21:00:24.393Z,34.231,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424408,2021-02-04T21:00:24.408Z,34.246,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424423,2021-02-04T21:00:24.423Z,34.261,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424453,2021-02-04T21:00:24.453Z,34.291,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424468,2021-02-04T21:00:24.468Z,34.306,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424483,2021-02-04T21:00:24.483Z,34.321,-0.11778221364454962,0.28990176335354656,0.6317418893282303,0.7092154136942399
1612472424513,2021-02-04T21:00:24.513Z,34.351,-0.11778914234710405,0.28986164293640354,0.6316557128761641,0.7093074131082006
1612472424528,2021-02-04T21:00:24.528Z,34.366,-0.1177990448544254,0.28980429055614443,0.6315324432500671,0.7094389553226096
1612472424543,2021-02-04T21:00:24.543Z,34.381,-0.1178086950744428,0.2897480882838444,0.6314117934006521,0.7095676880011426
1612472424573,2021-02-04T21:00:24.573Z,34.411,-0.11781753281907205,0.2896967223954352,0.6313014869080482,0.7096853321166053
1612472424588,2021-02-04T21:00:24.588Z,34.426,-0.11782683381129153,0.28964247736769894,0.6311849918697893,0.7098095368312843
1612472424603,2021-02-04T21:00:24.603Z,34.441,-0.11783401066361611,0.2896007216801382,0.6310953279433731,0.7099051027998855
1612472424633,2021-02-04T21:00:24.633Z,34.471,-0.11784061824272979,0.28956219987298504,0.6310125726644942,0.70999327759932
1612472424648,2021-02-04T21:00:24.648Z,34.486,-0.11784752265554342,0.2895220890745899,0.6309263510841085,0.7100851081733294
1612472424663,2021-02-04T21:00:24.663Z,34.501,-0.11785050605906283,0.2895045133183773,0.6308886407208998,0.7101252833122107
1612472424693,2021-02-04T21:00:24.693Z,34.531,-0.11785050605906283,0.2895045133183773,0.6308886407208998,0.7101252833122107
1612472424708,2021-02-04T21:00:24.708Z,34.546,-0.11784667773673607,0.28952688759267725,0.6309366464888502,0.7100741440333642
1612472424723,2021-02-04T21:00:24.723Z,34.561,-0.11783841121567397,0.28957510795575003,0.6310401257090251,0.7099638902364818
1612472424753,2021-02-04T21:00:24.753Z,34.591,-0.11783101219252909,0.28961826062067475,0.631132677968579,0.7098652396623945
1612472424768,2021-02-04T21:00:24.768Z,34.606,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472424783,2021-02-04T21:00:24.783Z,34.621,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472424813,2021-02-04T21:00:24.813Z,34.651,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472424828,2021-02-04T21:00:24.828Z,34.666,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472424843,2021-02-04T21:00:24.843Z,34.681,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472424873,2021-02-04T21:00:24.873Z,34.711,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472424888,2021-02-04T21:00:24.888Z,34.726,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472424903,2021-02-04T21:00:24.903Z,34.741,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472424933,2021-02-04T21:00:24.933Z,34.771,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472424948,2021-02-04T21:00:24.948Z,34.786,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472424963,2021-02-04T21:00:24.963Z,34.801,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472424993,2021-02-04T21:00:24.993Z,34.831,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472425009,2021-02-04T21:00:25.009Z,34.847,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472425023,2021-02-04T21:00:25.023Z,34.861,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472425053,2021-02-04T21:00:25.053Z,34.891,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472425068,2021-02-04T21:00:25.068Z,34.906,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472425083,2021-02-04T21:00:25.083Z,34.921,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472425113,2021-02-04T21:00:25.113Z,34.951,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472425128,2021-02-04T21:00:25.128Z,34.966,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472425143,2021-02-04T21:00:25.143Z,34.981,-0.11782494616745098,0.28965362279014406,0.6312085708287527,0.7097843341308019
1612472425173,2021-02-04T21:00:25.173Z,35.011,-0.11781775401587735,0.28969558046848104,0.6312987425611197,0.7096882027597986
1612472425188,2021-02-04T21:00:25.188Z,35.026,-0.11781173953723031,0.289730487227565,0.6313737796479619,0.7096081941262631
1612472425203,2021-02-04T21:00:25.203Z,35.041,-0.11781173953723031,0.289730487227565,0.6313737796479619,0.7096081941262631
1612472425233,2021-02-04T21:00:25.233Z,35.071,-0.11781173953723031,0.289730487227565,0.6313737796479619,0.7096081941262631
1612472425248,2021-02-04T21:00:25.248Z,35.086,-0.11781173953723031,0.289730487227565,0.6313737796479619,0.7096081941262631
1612472425263,2021-02-04T21:00:25.263Z,35.101,-0.11781173953723031,0.289730487227565,0.6313737796479619,0.7096081941262631
1612472425293,2021-02-04T21:00:25.293Z,35.131,-0.11781748269472876,0.2896969949198279,0.631301868052113,0.7096848901447816
1612472425308,2021-02-04T21:00:25.308Z,35.146,-0.11782436485060466,0.2896569114411564,0.6312157365434178,0.7097767160465835
1612472425323,2021-02-04T21:00:25.323Z,35.161,-0.11783124038621352,0.28961678356388154,0.6311295391122465,0.7098685951125895
1612472425338,2021-02-04T21:00:25.338Z,35.176,-0.11783839590547783,0.2895750679819986,0.6310399314237921,0.7099640817691417
1612472425368,2021-02-04T21:00:25.368Z,35.206,-0.11783839590547783,0.2895750679819986,0.6310399314237921,0.7099640817691417
1612472425383,2021-02-04T21:00:25.383Z,35.221,-0.11783839590547783,0.2895750679819986,0.6310399314237921,0.7099640817691417
1612472425398,2021-02-04T21:00:25.398Z,35.236,-0.11783839590547783,0.2895750679819986,0.6310399314237921,0.7099640817691417
1612472425428,2021-02-04T21:00:25.428Z,35.266,-0.11783839590547783,0.2895750679819986,0.6310399314237921,0.7099640817691417
1612472425443,2021-02-04T21:00:25.443Z,35.281,-0.11783839590547783,0.2895750679819986,0.6310399314237921,0.7099640817691417
1612472425458,2021-02-04T21:00:25.458Z,35.296,-0.11783839590547783,0.2895750679819986,0.6310399314237921,0.7099640817691417
1612472425488,2021-02-04T21:00:25.488Z,35.326,-0.11783839590547783,0.2895750679819986,0.6310399314237921,0.7099640817691417
1612472425503,2021-02-04T21:00:25.503Z,35.341,-0.11783839590547783,0.2895750679819986,0.6310399314237921,0.7099640817691417
1612472425518,2021-02-04T21:00:25.518Z,35.356,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425548,2021-02-04T21:00:25.548Z,35.386,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425563,2021-02-04T21:00:25.563Z,35.401,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425578,2021-02-04T21:00:25.578Z,35.416,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425608,2021-02-04T21:00:25.608Z,35.446,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425623,2021-02-04T21:00:25.623Z,35.461,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425638,2021-02-04T21:00:25.638Z,35.476,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425668,2021-02-04T21:00:25.668Z,35.506,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425683,2021-02-04T21:00:25.683Z,35.521,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425698,2021-02-04T21:00:25.698Z,35.536,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425728,2021-02-04T21:00:25.728Z,35.566,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425743,2021-02-04T21:00:25.743Z,35.581,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425758,2021-02-04T21:00:25.758Z,35.596,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425788,2021-02-04T21:00:25.788Z,35.626,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425803,2021-02-04T21:00:25.803Z,35.641,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425818,2021-02-04T21:00:25.818Z,35.656,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425848,2021-02-04T21:00:25.848Z,35.686,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425863,2021-02-04T21:00:25.863Z,35.701,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425878,2021-02-04T21:00:25.878Z,35.716,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425908,2021-02-04T21:00:25.908Z,35.746,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425923,2021-02-04T21:00:25.923Z,35.761,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425938,2021-02-04T21:00:25.938Z,35.776,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425968,2021-02-04T21:00:25.968Z,35.806,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425983,2021-02-04T21:00:25.983Z,35.821,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472425998,2021-02-04T21:00:25.998Z,35.836,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426028,2021-02-04T21:00:26.028Z,35.866,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426043,2021-02-04T21:00:26.043Z,35.881,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426058,2021-02-04T21:00:26.058Z,35.896,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426088,2021-02-04T21:00:26.088Z,35.926,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426103,2021-02-04T21:00:26.103Z,35.941,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426118,2021-02-04T21:00:26.118Z,35.956,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426148,2021-02-04T21:00:26.148Z,35.986,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426163,2021-02-04T21:00:26.164Z,36.001,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426178,2021-02-04T21:00:26.178Z,36.016,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426208,2021-02-04T21:00:26.208Z,36.046,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426223,2021-02-04T21:00:26.223Z,36.061,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426238,2021-02-04T21:00:26.238Z,36.076,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426268,2021-02-04T21:00:26.268Z,36.106,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426283,2021-02-04T21:00:26.283Z,36.121,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426298,2021-02-04T21:00:26.298Z,36.136,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426328,2021-02-04T21:00:26.328Z,36.166,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426343,2021-02-04T21:00:26.343Z,36.181,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426358,2021-02-04T21:00:26.358Z,36.196,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426373,2021-02-04T21:00:26.373Z,36.211,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426403,2021-02-04T21:00:26.403Z,36.241,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426418,2021-02-04T21:00:26.418Z,36.256,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426433,2021-02-04T21:00:26.433Z,36.271,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426463,2021-02-04T21:00:26.463Z,36.301,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426478,2021-02-04T21:00:26.478Z,36.316,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426493,2021-02-04T21:00:26.493Z,36.331,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426523,2021-02-04T21:00:26.523Z,36.361,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426538,2021-02-04T21:00:26.538Z,36.376,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426553,2021-02-04T21:00:26.553Z,36.391,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426583,2021-02-04T21:00:26.583Z,36.421,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426598,2021-02-04T21:00:26.598Z,36.436,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426613,2021-02-04T21:00:26.613Z,36.451,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426643,2021-02-04T21:00:26.643Z,36.481,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426658,2021-02-04T21:00:26.658Z,36.496,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426673,2021-02-04T21:00:26.673Z,36.511,-0.11784115226250201,0.28955894060039783,0.6310052522994428,0.7100010241699217
1612472426703,2021-02-04T21:00:26.703Z,36.541,-0.1178323282813458,0.2896103226880193,0.6311155632272973,0.7098834758301039
1612472426718,2021-02-04T21:00:26.718Z,36.556,-0.11782267421098613,0.28966647686864305,0.6312362008027578,0.7097548931965034
1612472426733,2021-02-04T21:00:26.733Z,36.571,-0.11781282304776121,0.28972389408629873,0.6313595588462524,0.7096233588139933
1612472426763,2021-02-04T21:00:26.763Z,36.601,-0.11780400259037324,0.2897752395559984,0.6314699096714955,0.7095056593808287
1612472426778,2021-02-04T21:00:26.778Z,36.616,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472426793,2021-02-04T21:00:26.793Z,36.631,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472426823,2021-02-04T21:00:26.823Z,36.661,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472426838,2021-02-04T21:00:26.838Z,36.676,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472426853,2021-02-04T21:00:26.853Z,36.691,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472426883,2021-02-04T21:00:26.883Z,36.721,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472426898,2021-02-04T21:00:26.898Z,36.736,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472426913,2021-02-04T21:00:26.913Z,36.751,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472426943,2021-02-04T21:00:26.943Z,36.781,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472426958,2021-02-04T21:00:26.958Z,36.796,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472426973,2021-02-04T21:00:26.973Z,36.811,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427003,2021-02-04T21:00:27.003Z,36.841,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427018,2021-02-04T21:00:27.018Z,36.856,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427033,2021-02-04T21:00:27.033Z,36.871,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427063,2021-02-04T21:00:27.063Z,36.901,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
1612472427078,2021-02-04T21:00:27.078Z,36.916,-0.11780121724350698,0.28979136009301426,0.6315045735508706,0.7094686845913087
