epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472424458,2021-02-04T21:01:19.040Z,34.324,0.14853033423423767,-0.2876798212528229,-0.14227642118930817
1612472424498,2021-02-04T21:01:19.055Z,34.364,0.14853033423423767,-0.6535334587097168,-0.7520325183868408
1612472424537,2021-02-04T21:01:19.101Z,34.403,-0.03439649939537048,-1.0803627967834473,-0.4471544921398163
1612472424576,2021-02-04T21:01:19.115Z,34.442,0.08755472302436829,-0.04377736151218414,-0.14227642118930817
1612472424615,2021-02-04T21:01:19.145Z,34.481,0.14853033423423767,-0.1657285839319229,0.16260163486003876
1612472424655,2021-02-04T21:01:19.159Z,34.521,-0.3392745554447174,0.38305190205574036,0.3455284535884857
1612472424694,2021-02-04T21:01:19.161Z,34.56,0.27048155665397644,0.139149472117424,-0.14227642118930817
1612472424734,2021-02-04T21:01:19.175Z,34.6,-0.09537211060523987,0.07817386090755463,-0.20325203239917755
1612472424773,2021-02-04T21:01:19.219Z,34.639,0.14853033423423767,-0.5925578474998474,-0.3252032697200775
1612472424813,2021-02-04T21:01:19.235Z,34.679,0.14853033423423767,-0.8974358439445496,-0.08130081743001938
1612472424852,2021-02-04T21:01:19.250Z,34.718,-0.03439649939537048,-0.8974358439445496,0.04065040871500969
1612472424892,2021-02-04T21:01:19.264Z,34.758,0.14853033423423767,-0.2267041951417923,-0.08130081743001938
1612472424931,2021-02-04T21:01:19.279Z,34.797,0.20950594544410706,-0.34865543246269226,-0.3861788809299469
1612472424971,2021-02-04T21:01:19.281Z,34.837,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612472425009,2021-02-04T21:01:19.309Z,34.875,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472425049,2021-02-04T21:01:19.311Z,34.915,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612472425088,2021-02-04T21:01:19.339Z,34.954,0.0265791118144989,-0.2876798212528229,0.04065040871500969
1612472425128,2021-02-04T21:01:19.341Z,34.994,0.14853033423423767,-0.34865543246269226,-0.3252032697200775
1612472425167,2021-02-04T21:01:19.355Z,35.033,0.08755472302436829,-0.47060665488243103,-0.26422765851020813
1612472425207,2021-02-04T21:01:19.370Z,35.073,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612472425246,2021-02-04T21:01:19.400Z,35.112,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472425286,2021-02-04T21:01:19.429Z,35.152,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472425326,2021-02-04T21:01:19.431Z,35.192,0.14853033423423767,-0.10475297272205353,-0.20325203239917755
1612472425365,2021-02-04T21:01:19.445Z,35.231,-0.09537211060523987,0.139149472117424,0.04065040871500969
1612472425403,2021-02-04T21:01:19.460Z,35.269,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472425443,2021-02-04T21:01:19.475Z,35.309,0.14853033423423767,0.07817386090755463,-0.20325203239917755
1612472425482,2021-02-04T21:01:19.489Z,35.348,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472425522,2021-02-04T21:01:19.491Z,35.388,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612472425561,2021-02-04T21:01:19.506Z,35.427,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612472425601,2021-02-04T21:01:19.521Z,35.467,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472425640,2021-02-04T21:01:19.535Z,35.506,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612472425680,2021-02-04T21:01:19.549Z,35.546,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472425720,2021-02-04T21:01:19.564Z,35.586,0.08755472302436829,-0.2267041951417923,-0.14227642118930817
1612472425759,2021-02-04T21:01:19.566Z,35.625,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612472425797,2021-02-04T21:01:19.594Z,35.663,0.0265791118144989,0.44402751326560974,0.16260163486003876
1612472425837,2021-02-04T21:01:19.596Z,35.703,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612472425876,2021-02-04T21:01:19.625Z,35.742,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612472425916,2021-02-04T21:01:19.639Z,35.782,-0.03439649939537048,-0.531582236289978,-0.20325203239917755
1612472425955,2021-02-04T21:01:19.655Z,35.821,-0.03439649939537048,-0.6535334587097168,-0.08130081743001938
1612472425995,2021-02-04T21:01:19.669Z,35.861,0.0265791118144989,-0.34865543246269226,0.16260163486003876
1612472426035,2021-02-04T21:01:19.684Z,35.901,0.14853033423423767,0.2001250833272934,0.04065040871500969
1612472426074,2021-02-04T21:01:19.686Z,35.94,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612472426114,2021-02-04T21:01:19.701Z,35.98,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472426153,2021-02-04T21:01:19.715Z,36.019,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612472426193,2021-02-04T21:01:19.730Z,36.059,-0.03439649939537048,-0.04377736151218414,0.04065040871500969
1612472426231,2021-02-04T21:01:19.744Z,36.097,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612472426270,2021-02-04T21:01:19.760Z,36.136,-0.03439649939537048,-0.2267041951417923,0.04065040871500969
1612472426310,2021-02-04T21:01:19.774Z,36.176,-0.09537211060523987,-0.2267041951417923,0.10162601619958878
1612472426349,2021-02-04T21:01:19.790Z,36.215,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612472426389,2021-02-04T21:01:19.805Z,36.255,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612472426429,2021-02-04T21:01:19.819Z,36.295,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472426468,2021-02-04T21:01:19.821Z,36.334,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612472426508,2021-02-04T21:01:19.836Z,36.374,0.14853033423423767,-0.04377736151218414,-0.08130081743001938
1612472426547,2021-02-04T21:01:19.864Z,36.413,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612472426587,2021-02-04T21:01:19.866Z,36.453,0.14853033423423767,-0.7145090699195862,-0.020325204357504845
1612472426626,2021-02-04T21:01:19.880Z,36.492,0.0265791118144989,-0.1657285839319229,0.04065040871500969
1612472426664,2021-02-04T21:01:19.895Z,36.53,-0.03439649939537048,-0.531582236289978,0.10162601619958878
1612472426704,2021-02-04T21:01:19.910Z,36.57,0.4534083902835846,-0.5925578474998474,-0.26422765851020813
1612472426744,2021-02-04T21:01:19.925Z,36.61,0.3314571678638458,-0.04377736151218414,-0.26422765851020813
1612472426783,2021-02-04T21:01:19.926Z,36.649,0.27048155665397644,0.32207629084587097,-0.3252032697200775
1612472426823,2021-02-04T21:01:19.956Z,36.689,0.3314571678638458,0.139149472117424,-0.26422765851020813
1612472426862,2021-02-04T21:01:19.985Z,36.728,0.0265791118144989,0.01719824969768524,0.16260163486003876
1612472426902,2021-02-04T21:01:20.000Z,36.768,-0.15634772181510925,-0.10475297272205353,0.22357724606990814
1612472426941,2021-02-04T21:01:20.015Z,36.807,0.08755472302436829,0.07817386090755463,-0.26422765851020813
1612472426981,2021-02-04T21:01:20.029Z,36.847,0.20950594544410706,-0.5925578474998474,-0.14227642118930817
1612472427020,2021-02-04T21:01:20.033Z,36.886,-0.21732333302497864,-0.47060665488243103,0.04065040871500969
1612472427058,2021-02-04T21:01:20.045Z,36.924,0.08755472302436829,-0.47060665488243103,-0.08130081743001938
1612472427098,2021-02-04T21:01:20.060Z,36.964,0.0265791118144989,-1.019387125968933,-0.020325204357504845
1612472427138,2021-02-04T21:01:20.075Z,37.004,-0.15634772181510925,-0.7754846811294556,0.3455284535884857
1612472427177,2021-02-04T21:01:20.089Z,37.043,0.20950594544410706,0.01719824969768524,-0.14227642118930817
1612472427217,2021-02-04T21:01:20.091Z,37.083,0.27048155665397644,-0.7145090699195862,-0.20325203239917755
1612472427256,2021-02-04T21:01:20.106Z,37.122,-0.15634772181510925,-0.5925578474998474,-0.020325204357504845
1612472427296,2021-02-04T21:01:20.120Z,37.162,0.27048155665397644,0.01719824969768524,0.22357724606990814
1612472427335,2021-02-04T21:01:20.135Z,37.201,0.08755472302436829,1.6635396480560303,0.7723577618598938
1612472427375,2021-02-04T21:01:20.151Z,37.241,0.14853033423423767,-0.2267041951417923,0.10162601619958878
1612472427414,2021-02-04T21:01:20.179Z,37.28,-0.15634772181510925,-1.019387125968933,-0.26422765851020813
1612472427454,2021-02-04T21:01:20.181Z,37.32,-0.09537211060523987,-0.1657285839319229,0.28455284237861633
1612472427492,2021-02-04T21:01:20.209Z,37.358,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612472427532,2021-02-04T21:01:20.211Z,37.398,-0.15634772181510925,-0.47060665488243103,-0.3252032697200775
1612472427571,2021-02-04T21:01:20.226Z,37.437,-0.03439649939537048,0.2001250833272934,-0.14227642118930817
1612472427611,2021-02-04T21:01:20.240Z,37.477,0.0265791118144989,0.8708568215370178,0.04065040871500969
1612472427650,2021-02-04T21:01:20.286Z,37.516,-0.15634772181510925,0.8098812103271484,-0.020325204357504845
1612472427690,2021-02-04T21:01:20.329Z,37.556,-0.03439649939537048,0.2611006796360016,-0.26422765851020813
1612472427729,2021-02-04T21:01:20.345Z,37.595,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612472427769,2021-02-04T21:01:20.361Z,37.635,-0.15634772181510925,-0.2876798212528229,0.10162601619958878
1612472427808,2021-02-04T21:01:20.374Z,37.674,-0.21732333302497864,-0.2267041951417923,-0.08130081743001938
1612472427848,2021-02-04T21:01:20.376Z,37.714,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612472427888,2021-02-04T21:01:20.390Z,37.754,-0.09537211060523987,0.07817386090755463,0.10162601619958878
1612472427926,2021-02-04T21:01:20.405Z,37.792,-0.15634772181510925,0.32207629084587097,0.22357724606990814
1612472427965,2021-02-04T21:01:20.421Z,37.831,-0.03439649939537048,0.01719824969768524,0.04065040871500969
1612472428005,2021-02-04T21:01:20.436Z,37.871,-0.21732333302497864,-0.40963104367256165,0.04065040871500969
1612472428044,2021-02-04T21:01:20.450Z,37.91,-0.15634772181510925,0.07817386090755463,0.28455284237861633
1612472428084,2021-02-04T21:01:20.464Z,37.95,-0.21732333302497864,0.5050031542778015,0.16260163486003876
1612472428123,2021-02-04T21:01:20.479Z,37.989,-0.21732333302497864,0.139149472117424,-0.08130081743001938
1612472428163,2021-02-04T21:01:20.481Z,38.029,-0.15634772181510925,0.07817386090755463,-0.08130081743001938
1612472428202,2021-02-04T21:01:20.511Z,38.068,-0.03439649939537048,-0.2876798212528229,0.04065040871500969
1612472428242,2021-02-04T21:01:20.540Z,38.108,-0.278298944234848,-0.47060665488243103,0.28455284237861633
1612472428282,2021-02-04T21:01:20.555Z,38.148,-0.4612257778644562,-0.04377736151218414,0.5894309282302856
1612472428321,2021-02-04T21:01:20.570Z,38.187,-0.09537211060523987,0.32207629084587097,0.16260163486003876
1612472428359,2021-02-04T21:01:20.571Z,38.225,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612472428399,2021-02-04T21:01:20.585Z,38.265,-0.03439649939537048,0.32207629084587097,-0.020325204357504845
1612472428438,2021-02-04T21:01:20.600Z,38.304,-0.15634772181510925,0.32207629084587097,0.10162601619958878
1612472428478,2021-02-04T21:01:20.615Z,38.344,-0.278298944234848,0.2001250833272934,0.16260163486003876
1612472428517,2021-02-04T21:01:20.629Z,38.383,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612472428557,2021-02-04T21:01:20.645Z,38.423,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612472428597,2021-02-04T21:01:20.659Z,38.463,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612472428636,2021-02-04T21:01:20.661Z,38.502,-0.09537211060523987,0.32207629084587097,-0.020325204357504845
1612472428676,2021-02-04T21:01:20.675Z,38.542,-0.09537211060523987,0.2611006796360016,-0.020325204357504845
1612472428715,2021-02-04T21:01:20.690Z,38.581,0.0265791118144989,0.2001250833272934,-0.08130081743001938
1612472428753,2021-02-04T21:01:20.706Z,38.619,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612472428793,2021-02-04T21:01:20.721Z,38.659,-0.09537211060523987,0.139149472117424,-0.020325204357504845
1612472428832,2021-02-04T21:01:20.735Z,38.698,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612472428872,2021-02-04T21:01:20.750Z,38.738,0.08755472302436829,-0.04377736151218414,-0.020325204357504845
1612472428911,2021-02-04T21:01:20.767Z,38.777,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472428951,2021-02-04T21:01:20.781Z,38.817,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612472428991,2021-02-04T21:01:20.795Z,38.857,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472429030,2021-02-04T21:01:20.809Z,38.896,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472429070,2021-02-04T21:01:20.811Z,38.936,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472429109,2021-02-04T21:01:20.825Z,38.975,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612472429149,2021-02-04T21:01:20.840Z,39.015,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472429187,2021-02-04T21:01:20.854Z,39.053,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612472429226,2021-02-04T21:01:20.899Z,39.092,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612472429266,2021-02-04T21:01:20.901Z,39.132,0.0265791118144989,-0.5925578474998474,-0.20325203239917755
1612472429306,2021-02-04T21:01:20.915Z,39.172,-0.09537211060523987,-0.2267041951417923,0.04065040871500969
1612472429345,2021-02-04T21:01:20.930Z,39.211,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612472429385,2021-02-04T21:01:20.945Z,39.251,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612472429424,2021-02-04T21:01:20.959Z,39.29,-0.03439649939537048,0.2001250833272934,-0.08130081743001938
1612472429464,2021-02-04T21:01:20.975Z,39.33,-0.15634772181510925,0.5050031542778015,0.16260163486003876
1612472429503,2021-02-04T21:01:20.990Z,39.369,-0.15634772181510925,0.5050031542778015,0.28455284237861633
1612472429543,2021-02-04T21:01:21.004Z,39.409,-0.03439649939537048,0.2611006796360016,0.16260163486003876
1612472429581,2021-02-04T21:01:21.006Z,39.447,0.14853033423423767,-0.34865543246269226,-0.3252032697200775
1612472429620,2021-02-04T21:01:21.020Z,39.486,-0.09537211060523987,-0.531582236289978,-0.08130081743001938
1612472429660,2021-02-04T21:01:21.035Z,39.526,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612472429700,2021-02-04T21:01:21.065Z,39.566,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472429739,2021-02-04T21:01:21.094Z,39.605,-0.03439649939537048,-0.2876798212528229,-0.3252032697200775
1612472429779,2021-02-04T21:01:21.096Z,39.645,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612472429818,2021-02-04T21:01:21.111Z,39.684,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612472429858,2021-02-04T21:01:21.125Z,39.724,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612472429897,2021-02-04T21:01:21.140Z,39.763,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612472429937,2021-02-04T21:01:21.154Z,39.803,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612472429976,2021-02-04T21:01:21.169Z,39.842,-0.15634772181510925,-0.10475297272205353,-0.020325204357504845
1612472430015,2021-02-04T21:01:21.171Z,39.881,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
1612472430054,2021-02-04T21:01:21.186Z,39.92,-0.03439649939537048,0.07817386090755463,0.10162601619958878
1612472430094,2021-02-04T21:01:21.200Z,39.96,0.08755472302436829,0.139149472117424,0.04065040871500969
1612472430133,2021-02-04T21:01:21.215Z,39.999,-0.09537211060523987,-0.1657285839319229,0.04065040871500969
1612472430173,2021-02-04T21:01:21.229Z,40.039,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472430212,2021-02-04T21:01:21.231Z,40.078,0.0265791118144989,0.2001250833272934,-0.14227642118930817
1612472430252,2021-02-04T21:01:21.259Z,40.118,0.08755472302436829,0.2001250833272934,-0.08130081743001938
1612472430291,2021-02-04T21:01:21.274Z,40.157,0.0265791118144989,-0.04377736151218414,-0.20325203239917755
1612472430331,2021-02-04T21:01:21.290Z,40.197,0.08755472302436829,-0.2267041951417923,-0.26422765851020813
1612472430370,2021-02-04T21:01:21.304Z,40.236,0.0265791118144989,-0.836460292339325,-0.20325203239917755
1612472430410,2021-02-04T21:01:21.320Z,40.276,-0.09537211060523987,-0.40963104367256165,0.04065040871500969
1612472430448,2021-02-04T21:01:21.335Z,40.314,0.14853033423423767,0.01719824969768524,0.04065040871500969
1612472430488,2021-02-04T21:01:21.350Z,40.354,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612472430527,2021-02-04T21:01:21.364Z,40.393,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612472430567,2021-02-04T21:01:21.366Z,40.433,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472430606,2021-02-04T21:01:21.395Z,40.472,-0.15634772181510925,0.01719824969768524,0.10162601619958878
1612472430646,2021-02-04T21:01:21.409Z,40.512,0.08755472302436829,0.2001250833272934,0.04065040871500969
1612472430685,2021-02-04T21:01:21.440Z,40.551,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612472430725,2021-02-04T21:01:21.455Z,40.591,0.08755472302436829,-0.2876798212528229,-0.20325203239917755
1612472430765,2021-02-04T21:01:21.501Z,40.631,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472430804,2021-02-04T21:01:21.529Z,40.67,-0.03439649939537048,0.139149472117424,0.04065040871500969
1612472430842,2021-02-04T21:01:21.544Z,40.708,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612472430882,2021-02-04T21:01:21.546Z,40.748,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612472430921,2021-02-04T21:01:21.561Z,40.787,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612472430961,2021-02-04T21:01:21.575Z,40.827,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612472431000,2021-02-04T21:01:21.590Z,40.866,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472431040,2021-02-04T21:01:21.620Z,40.906,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612472431079,2021-02-04T21:01:21.622Z,40.945,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612472431119,2021-02-04T21:01:21.650Z,40.985,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472431159,2021-02-04T21:01:21.665Z,41.025,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472431198,2021-02-04T21:01:21.680Z,41.064,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472431238,2021-02-04T21:01:21.695Z,41.104,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472431276,2021-02-04T21:01:21.696Z,41.142,0.14853033423423767,-0.2876798212528229,-0.14227642118930817
1612472431317,2021-02-04T21:01:21.711Z,41.183,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612472431355,2021-02-04T21:01:21.725Z,41.221,-0.09537211060523987,-0.2876798212528229,0.04065040871500969
1612472431394,2021-02-04T21:01:21.740Z,41.26,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612472431434,2021-02-04T21:01:21.754Z,41.3,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612472431473,2021-02-04T21:01:21.769Z,41.339,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612472431513,2021-02-04T21:01:21.771Z,41.379,0.0265791118144989,-0.2267041951417923,-0.26422765851020813
1612472431553,2021-02-04T21:01:21.785Z,41.419,-0.03439649939537048,-0.7145090699195862,-0.14227642118930817
1612472431592,2021-02-04T21:01:21.800Z,41.458,-0.03439649939537048,0.2611006796360016,0.28455284237861633
1612472431632,2021-02-04T21:01:21.816Z,41.498,0.0265791118144989,0.32207629084587097,0.10162601619958878
1612472431670,2021-02-04T21:01:21.844Z,41.536,-0.09537211060523987,-0.1657285839319229,-0.26422765851020813
1612472431709,2021-02-04T21:01:21.846Z,41.575,-0.03439649939537048,-0.04377736151218414,-0.20325203239917755
1612472431749,2021-02-04T21:01:21.874Z,41.615,0.08755472302436829,0.2001250833272934,-0.14227642118930817
1612472431788,2021-02-04T21:01:21.889Z,41.654,-0.15634772181510925,-0.2876798212528229,0.10162601619958878
1612472431828,2021-02-04T21:01:21.891Z,41.694,0.08755472302436829,0.38305190205574036,-0.020325204357504845
1612472431868,2021-02-04T21:01:21.905Z,41.734,0.14853033423423767,-0.2876798212528229,0.04065040871500969
1612472431907,2021-02-04T21:01:21.920Z,41.773,0.0265791118144989,-0.7145090699195862,-0.14227642118930817
1612472431947,2021-02-04T21:01:21.935Z,41.813,0.20950594544410706,0.01719824969768524,-0.630081295967102
1612472431986,2021-02-04T21:01:21.949Z,41.852,0.20950594544410706,-0.836460292339325,-0.26422765851020813
1612472432026,2021-02-04T21:01:21.951Z,41.892,-0.4612257778644562,-0.2876798212528229,0.4065040647983551
1612472432065,2021-02-04T21:01:21.994Z,41.931,0.08755472302436829,0.38305190205574036,-0.08130081743001938
1612472432103,2021-02-04T21:01:22.011Z,41.969,-0.15634772181510925,0.2611006796360016,-0.020325204357504845
1612472432143,2021-02-04T21:01:22.026Z,42.009,-0.6441525816917419,0.2001250833272934,0.4674796760082245
1612472432182,2021-02-04T21:01:22.040Z,42.048,-1.1319575309753418,1.3586616516113281,1.3821138143539429
1612472432222,2021-02-04T21:01:22.055Z,42.088,-0.5831769704818726,-0.04377736151218414,0.5894309282302856
1612472432262,2021-02-04T21:01:22.069Z,42.128,-0.3392745554447174,-1.019387125968933,-0.4471544921398163
1612472432301,2021-02-04T21:01:22.085Z,42.167,-0.21732333302497864,-0.7754846811294556,-0.3861788809299469
1612472432341,2021-02-04T21:01:22.115Z,42.207,0.20950594544410706,-0.47060665488243103,-0.5691056847572327
1612472432380,2021-02-04T21:01:22.130Z,42.246,0.08755472302436829,-0.531582236289978,-0.5081300735473633
1612472432420,2021-02-04T21:01:22.144Z,42.286,-0.278298944234848,-1.934021234512329,-0.3861788809299469
1612472432459,2021-02-04T21:01:22.146Z,42.325,-0.21732333302497864,-0.40963104367256165,-0.08130081743001938
1612472432497,2021-02-04T21:01:22.175Z,42.363,-0.3392745554447174,-0.7754846811294556,0.10162601619958878
1612472432537,2021-02-04T21:01:22.205Z,42.403,-0.278298944234848,-0.34865543246269226,-0.08130081743001938
1612472432577,2021-02-04T21:01:22.220Z,42.443,-0.7051281929016113,0.44402751326560974,0.5894309282302856
1612472432616,2021-02-04T21:01:22.234Z,42.482,-0.4612257778644562,0.6879299879074097,0.5284553170204163
1612472432656,2021-02-04T21:01:22.236Z,42.522,-0.3392745554447174,0.2001250833272934,0.22357724606990814
1612472432695,2021-02-04T21:01:22.251Z,42.561,-0.15634772181510925,-1.2632895708084106,-0.14227642118930817
1612472432735,2021-02-04T21:01:22.265Z,42.601,-0.09537211060523987,-0.47060665488243103,0.10162601619958878
1612472432774,2021-02-04T21:01:22.280Z,42.64,-0.09537211060523987,0.2001250833272934,0.22357724606990814
1612472432814,2021-02-04T21:01:22.294Z,42.68,0.4534083902835846,0.9928080439567566,1.1991870403289795
1612472432853,2021-02-04T21:01:22.309Z,42.719,0.27048155665397644,2.395246982574463,0.955284595489502
1612472432893,2021-02-04T21:01:22.324Z,42.759,0.3924327790737152,0.139149472117424,-0.4471544921398163
1612472432931,2021-02-04T21:01:22.326Z,42.797,-0.4002501666545868,-0.47060665488243103,-0.5081300735473633
1612472432972,2021-02-04T21:01:22.340Z,42.838,-0.03439649939537048,-1.629143238067627,-0.630081295967102
1612472433010,2021-02-04T21:01:22.369Z,42.876,-0.15634772181510925,-0.7754846811294556,-0.5081300735473633
1612472433050,2021-02-04T21:01:22.371Z,42.916,-0.09537211060523987,-0.531582236289978,-0.3252032697200775
1612472433089,2021-02-04T21:01:22.399Z,42.955,0.14853033423423767,-0.5925578474998474,-0.3861788809299469
1612472433129,2021-02-04T21:01:22.401Z,42.995,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612472433168,2021-02-04T21:01:22.430Z,43.034,0.20950594544410706,-0.6535334587097168,-0.3252032697200775
1612472433208,2021-02-04T21:01:22.444Z,43.074,0.20950594544410706,-0.10475297272205353,-0.08130081743001938
1612472433247,2021-02-04T21:01:22.446Z,43.113,0.27048155665397644,0.139149472117424,-0.14227642118930817
1612472433287,2021-02-04T21:01:22.461Z,43.153,-0.09537211060523987,-0.2267041951417923,-0.26422765851020813
1612472433327,2021-02-04T21:01:22.475Z,43.193,0.08755472302436829,-0.34865543246269226,-0.3252032697200775
1612472433365,2021-02-04T21:01:22.490Z,43.231,0.14853033423423767,-0.5925578474998474,-0.4471544921398163
1612472433404,2021-02-04T21:01:22.504Z,43.27,-0.09537211060523987,-0.34865543246269226,-0.26422765851020813
1612472433444,2021-02-04T21:01:22.506Z,43.31,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612472433483,2021-02-04T21:01:22.550Z,43.349,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612472433523,2021-02-04T21:01:22.565Z,43.389,0.08755472302436829,-0.5925578474998474,-0.20325203239917755
1612472433562,2021-02-04T21:01:22.580Z,43.428,-0.15634772181510925,-0.1657285839319229,0.04065040871500969
1612472433602,2021-02-04T21:01:22.581Z,43.468,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472433641,2021-02-04T21:01:22.596Z,43.507,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612472433681,2021-02-04T21:01:22.640Z,43.547,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612472433719,2021-02-04T21:01:22.641Z,43.585,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612472433759,2021-02-04T21:01:22.656Z,43.625,0.14853033423423767,-1.1413383483886719,-0.08130081743001938
1612472433798,2021-02-04T21:01:22.671Z,43.664,-0.4002501666545868,-2.0559725761413574,-0.020325204357504845
1612472433838,2021-02-04T21:01:22.685Z,43.704,0.3924327790737152,-0.7754846811294556,-0.5081300735473633
1612472433877,2021-02-04T21:01:22.759Z,43.743,-0.09537211060523987,-2.421826124191284,-0.5081300735473633
1612472433917,2021-02-04T21:01:22.761Z,43.783,-0.8880550265312195,-1.1413383483886719,0.04065040871500969
1612472433956,2021-02-04T21:01:22.775Z,43.822,0.5753596425056458,0.01719824969768524,-0.5081300735473633
1612472433996,2021-02-04T21:01:22.790Z,43.862,-0.03439649939537048,-1.3242652416229248,-0.3861788809299469
1612472434035,2021-02-04T21:01:22.805Z,43.901,-0.03439649939537048,-1.0803627967834473,-0.3252032697200775
1612472434075,2021-02-04T21:01:22.819Z,43.941,0.27048155665397644,-0.531582236289978,-0.08130081743001938
1612472434113,2021-02-04T21:01:22.821Z,43.979,-0.15634772181510925,-0.2876798212528229,0.16260163486003876
1612472434153,2021-02-04T21:01:22.836Z,44.019,0.08755472302436829,-0.10475297272205353,0.04065040871500969
1612472434192,2021-02-04T21:01:22.851Z,44.058,0.0265791118144989,0.6269543766975403,0.16260163486003876
1612472434232,2021-02-04T21:01:22.865Z,44.098,0.0265791118144989,0.6269543766975403,-0.020325204357504845
1612472434271,2021-02-04T21:01:22.885Z,44.137,-0.21732333302497864,0.8708568215370178,0.04065040871500969
