epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472425975,2021-02-04T21:01:10.729Z,35.816,2.2434210777282715,31.1282901763916,-82.41282653808594
1612472426015,2021-02-04T21:01:10.740Z,35.856,1.8684210777282715,33.31578826904297,-81.22532653808594
1612472426056,2021-02-04T21:01:10.742Z,35.897,1.4934210777282715,32.19078826904297,-80.41282653808594
1612472426096,2021-02-04T21:01:10.744Z,35.937,0.055921051651239395,34.06578826904297,-81.22532653808594
1612472426135,2021-02-04T21:01:10.756Z,35.976,2.2434210777282715,34.06578826904297,-80.85032653808594
1612472426175,2021-02-04T21:01:10.758Z,36.016,1.8684210777282715,32.56578826904297,-82.41282653808594
1612472426214,2021-02-04T21:01:10.760Z,36.055,2.6184210777282715,33.31578826904297,-81.66282653808594
1612472426254,2021-02-04T21:01:10.771Z,36.095,1.4934210777282715,32.19078826904297,-81.66282653808594
1612472426293,2021-02-04T21:01:10.774Z,36.134,1.8684210777282715,33.31578826904297,-81.22532653808594
1612472426333,2021-02-04T21:01:10.784Z,36.174,1.8684210777282715,34.81578826904297,-82.03782653808594
1612472426372,2021-02-04T21:01:10.786Z,36.213,1.4934210777282715,33.31578826904297,-81.22532653808594
1612472426412,2021-02-04T21:01:10.789Z,36.253,1.1184210777282715,28.1282901763916,-81.22532653808594
1612472426452,2021-02-04T21:01:10.800Z,36.293,1.8684210777282715,34.44078826904297,-82.41282653808594
1612472426491,2021-02-04T21:01:10.802Z,36.332,0.7434210777282715,35.19078826904297,-82.03782653808594
1612472426532,2021-02-04T21:01:10.804Z,36.373,0.7434210777282715,34.06578826904297,-81.22532653808594
1612472426572,2021-02-04T21:01:10.815Z,36.413,1.1184210777282715,35.19078826904297,-82.85032653808594
1612472426611,2021-02-04T21:01:10.818Z,36.452,1.4934210777282715,34.44078826904297,-82.03782653808594
1612472426651,2021-02-04T21:01:10.820Z,36.492,0.7434210777282715,33.69078826904297,-81.66282653808594
1612472426690,2021-02-04T21:01:10.831Z,36.531,1.8684210777282715,33.69078826904297,-80.41282653808594
1612472426730,2021-02-04T21:01:10.833Z,36.571,0.055921051651239395,34.44078826904297,-82.03782653808594
1612472426769,2021-02-04T21:01:10.845Z,36.61,0.7434210777282715,34.06578826904297,-82.85032653808594
1612472426809,2021-02-04T21:01:10.846Z,36.65,1.1184210777282715,33.69078826904297,-81.22532653808594
1612472426849,2021-02-04T21:01:10.848Z,36.69,1.4934210777282715,34.44078826904297,-82.03782653808594
1612472426888,2021-02-04T21:01:10.860Z,36.729,1.1184210777282715,33.69078826904297,-81.22532653808594
1612472426928,2021-02-04T21:01:10.862Z,36.769,1.4934210777282715,34.44078826904297,-82.03782653808594
1612472426967,2021-02-04T21:01:10.864Z,36.808,0.055921051651239395,17.8157901763916,-81.66282653808594
1612472427008,2021-02-04T21:01:10.875Z,36.849,1.1184210777282715,33.69078826904297,-82.03782653808594
1612472427048,2021-02-04T21:01:10.878Z,36.889,1.4934210777282715,34.44078826904297,-81.66282653808594
1612472427087,2021-02-04T21:01:10.880Z,36.928,1.1184210777282715,34.44078826904297,-82.03782653808594
1612472427127,2021-02-04T21:01:10.891Z,36.968,2.2434210777282715,33.69078826904297,-83.28782653808594
1612472427166,2021-02-04T21:01:10.893Z,37.007,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472427206,2021-02-04T21:01:10.904Z,37.047,1.8684210777282715,32.94078826904297,-83.22532653808594
1612472427246,2021-02-04T21:01:10.906Z,37.087,1.4934210777282715,33.69078826904297,-82.41282653808594
1612472427285,2021-02-04T21:01:10.909Z,37.126,1.8684210777282715,34.44078826904297,-81.22532653808594
1612472427325,2021-02-04T21:01:10.919Z,37.166,1.4934210777282715,34.44078826904297,-82.85032653808594
1612472427364,2021-02-04T21:01:10.922Z,37.205,1.8684210777282715,33.69078826904297,-80.85032653808594
1612472427404,2021-02-04T21:01:10.924Z,37.245,1.1184210777282715,33.31578826904297,-82.03782653808594
1612472427443,2021-02-04T21:01:10.935Z,37.284,0.7434210777282715,34.44078826904297,-81.66282653808594
1612472427483,2021-02-04T21:01:10.937Z,37.324,0.055921051651239395,32.94078826904297,-80.85032653808594
1612472427524,2021-02-04T21:01:10.940Z,37.365,1.1184210777282715,17.8157901763916,-82.47532653808594
1612472427563,2021-02-04T21:01:10.951Z,37.404,0.7434210777282715,32.56578826904297,-80.41282653808594
1612472427603,2021-02-04T21:01:10.953Z,37.444,1.1184210777282715,33.69078826904297,-81.66282653808594
1612472427642,2021-02-04T21:01:10.955Z,37.483,1.4934210777282715,33.31578826904297,-82.03782653808594
1612472427682,2021-02-04T21:01:10.966Z,37.523,0.4309210479259491,32.94078826904297,-82.47532653808594
1612472427722,2021-02-04T21:01:10.968Z,37.563,1.1184210777282715,33.69078826904297,-80.41282653808594
1612472427761,2021-02-04T21:01:10.979Z,37.602,0.055921051651239395,32.56578826904297,-82.03782653808594
1612472427801,2021-02-04T21:01:10.981Z,37.642,1.1184210777282715,34.44078826904297,-82.03782653808594
1612472427840,2021-02-04T21:01:10.984Z,37.681,1.1184210777282715,33.69078826904297,-81.66282653808594
1612472427880,2021-02-04T21:01:10.995Z,37.721,-0.3190789520740509,34.06578826904297,-81.66282653808594
1612472427919,2021-02-04T21:01:10.997Z,37.76,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472427959,2021-02-04T21:01:10.999Z,37.8,0.4309210479259491,34.06578826904297,-81.66282653808594
1612472427998,2021-02-04T21:01:11.011Z,37.839,1.1184210777282715,34.44078826904297,-82.03782653808594
1612472428039,2021-02-04T21:01:11.012Z,37.88,1.1184210777282715,33.69078826904297,-81.66282653808594
1612472428079,2021-02-04T21:01:11.042Z,37.92,1.4934210777282715,20.7532901763916,-82.03782653808594
1612472428119,2021-02-04T21:01:11.044Z,37.96,0.7434210777282715,33.69078826904297,-82.03782653808594
1612472428158,2021-02-04T21:01:11.055Z,37.999,1.1184210777282715,34.06578826904297,-81.22532653808594
1612472428198,2021-02-04T21:01:11.057Z,38.039,1.4934210777282715,31.5032901763916,-81.22532653808594
1612472428237,2021-02-04T21:01:11.060Z,38.078,1.8684210777282715,34.06578826904297,-82.85032653808594
1612472428277,2021-02-04T21:01:11.071Z,38.118,1.1184210777282715,32.56578826904297,-81.22532653808594
1612472428316,2021-02-04T21:01:11.073Z,38.157,1.8684210777282715,32.56578826904297,-82.47532653808594
1612472428356,2021-02-04T21:01:11.075Z,38.197,0.7434210777282715,33.31578826904297,-81.66282653808594
1612472428395,2021-02-04T21:01:11.086Z,38.236,0.4309210479259491,33.69078826904297,-80.85032653808594
1612472428435,2021-02-04T21:01:11.089Z,38.276,2.2434210777282715,33.31578826904297,-82.41282653808594
1612472428475,2021-02-04T21:01:11.099Z,38.316,1.4934210777282715,33.31578826904297,-82.03782653808594
1612472428514,2021-02-04T21:01:11.101Z,38.355,1.1184210777282715,33.69078826904297,-83.66282653808594
1612472428555,2021-02-04T21:01:11.104Z,38.396,1.4934210777282715,32.94078826904297,-82.85032653808594
1612472428595,2021-02-04T21:01:11.115Z,38.436,1.4934210777282715,34.06578826904297,-80.41282653808594
1612472428634,2021-02-04T21:01:11.117Z,38.475,2.2434210777282715,24.8157901763916,-80.41282653808594
1612472428674,2021-02-04T21:01:11.119Z,38.515,-0.3190789520740509,32.19078826904297,-81.66282653808594
1612472428713,2021-02-04T21:01:11.131Z,38.554,1.1184210777282715,32.94078826904297,-82.47532653808594
1612472428753,2021-02-04T21:01:11.133Z,38.594,0.4309210479259491,31.8157901763916,-83.66282653808594
1612472428792,2021-02-04T21:01:11.135Z,38.633,0.4309210479259491,34.06578826904297,-82.03782653808594
1612472428832,2021-02-04T21:01:11.146Z,38.673,0.7434210777282715,33.69078826904297,-82.03782653808594
1612472428871,2021-02-04T21:01:11.148Z,38.712,1.8684210777282715,32.94078826904297,-82.03782653808594
1612472428911,2021-02-04T21:01:11.159Z,38.752,2.2434210777282715,34.06578826904297,-81.66282653808594
1612472428951,2021-02-04T21:01:11.161Z,38.792,1.1184210777282715,34.06578826904297,-82.03782653808594
1612472428990,2021-02-04T21:01:11.164Z,38.831,1.4934210777282715,33.69078826904297,-83.22532653808594
1612472429030,2021-02-04T21:01:11.175Z,38.871,1.1184210777282715,33.69078826904297,-81.66282653808594
1612472429071,2021-02-04T21:01:11.177Z,38.912,1.1184210777282715,32.19078826904297,-80.85032653808594
1612472429110,2021-02-04T21:01:11.179Z,38.951,0.7434210777282715,34.44078826904297,-82.03782653808594
1612472429150,2021-02-04T21:01:11.191Z,38.991,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472429189,2021-02-04T21:01:11.193Z,39.03,0.7434210777282715,33.69078826904297,-81.66282653808594
1612472429229,2021-02-04T21:01:11.195Z,39.07,1.8684210777282715,33.31578826904297,-82.47532653808594
1612472429268,2021-02-04T21:01:11.206Z,39.109,1.1184210777282715,33.31578826904297,-81.66282653808594
1612472429308,2021-02-04T21:01:11.208Z,39.149,2.2434210777282715,28.8782901763916,-82.47532653808594
1612472429348,2021-02-04T21:01:11.219Z,39.189,1.8684210777282715,34.44078826904297,-83.28782653808594
1612472429387,2021-02-04T21:01:11.221Z,39.228,1.1184210777282715,33.69078826904297,-82.85032653808594
1612472429427,2021-02-04T21:01:11.224Z,39.268,0.7434210777282715,33.69078826904297,-82.03782653808594
1612472429466,2021-02-04T21:01:11.235Z,39.307,1.8684210777282715,34.06578826904297,-82.03782653808594
1612472429506,2021-02-04T21:01:11.237Z,39.347,1.8684210777282715,34.81578826904297,-81.66282653808594
1612472429547,2021-02-04T21:01:11.240Z,39.388,1.1184210777282715,34.06578826904297,-81.66282653808594
1612472429586,2021-02-04T21:01:11.251Z,39.427,1.8684210777282715,34.06578826904297,-81.22532653808594
1612472429626,2021-02-04T21:01:11.254Z,39.467,1.1184210777282715,33.31578826904297,-81.22532653808594
1612472429665,2021-02-04T21:01:11.264Z,39.506,0.7434210777282715,32.94078826904297,-82.85032653808594
1612472429705,2021-02-04T21:01:11.266Z,39.546,1.1184210777282715,34.44078826904297,-80.85032653808594
1612472429745,2021-02-04T21:01:11.268Z,39.586,2.2434210777282715,33.69078826904297,-81.22532653808594
1612472429784,2021-02-04T21:01:11.280Z,39.625,1.1184210777282715,33.69078826904297,-82.47532653808594
1612472429824,2021-02-04T21:01:11.282Z,39.665,1.1184210777282715,34.44078826904297,-80.85032653808594
1612472429863,2021-02-04T21:01:11.284Z,39.704,0.7434210777282715,24.0657901763916,-82.03782653808594
1612472429903,2021-02-04T21:01:11.295Z,39.744,1.4934210777282715,35.19078826904297,-83.28782653808594
1612472429942,2021-02-04T21:01:11.298Z,39.783,1.8684210777282715,34.44078826904297,-82.47532653808594
1612472429982,2021-02-04T21:01:11.300Z,39.823,0.7434210777282715,33.31578826904297,-82.03782653808594
1612472430023,2021-02-04T21:01:11.311Z,39.864,0.7434210777282715,32.94078826904297,-80.85032653808594
1612472430062,2021-02-04T21:01:11.313Z,39.903,2.2434210777282715,33.31578826904297,-80.85032653808594
1612472430102,2021-02-04T21:01:11.324Z,39.943,1.1184210777282715,32.94078826904297,-83.28782653808594
1612472430142,2021-02-04T21:01:11.326Z,39.983,0.4309210479259491,34.81578826904297,-81.66282653808594
1612472430181,2021-02-04T21:01:11.330Z,40.022,0.4309210479259491,33.31578826904297,-80.85032653808594
1612472430221,2021-02-04T21:01:11.339Z,40.062,1.1184210777282715,33.69078826904297,-81.22532653808594
1612472430260,2021-02-04T21:01:11.342Z,40.101,1.4934210777282715,34.81578826904297,-80.41282653808594
1612472430300,2021-02-04T21:01:11.344Z,40.141,1.4934210777282715,34.44078826904297,-81.66282653808594
1612472430339,2021-02-04T21:01:11.355Z,40.18,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472430379,2021-02-04T21:01:11.357Z,40.22,2.2434210777282715,32.56578826904297,-82.03782653808594
1612472430418,2021-02-04T21:01:11.360Z,40.259,1.8684210777282715,17.0657901763916,-81.22532653808594
1612472430458,2021-02-04T21:01:11.371Z,40.299,1.1184210777282715,33.69078826904297,-80.85032653808594
1612472430497,2021-02-04T21:01:11.373Z,40.338,1.8684210777282715,35.19078826904297,-80.03782653808594
1612472430538,2021-02-04T21:01:11.375Z,40.379,2.2434210777282715,32.94078826904297,-82.47532653808594
1612472430578,2021-02-04T21:01:11.386Z,40.419,2.2434210777282715,35.19078826904297,-82.03782653808594
1612472430618,2021-02-04T21:01:11.389Z,40.459,1.8684210777282715,33.69078826904297,-80.85032653808594
1612472430657,2021-02-04T21:01:11.399Z,40.498,1.1184210777282715,35.56578826904297,-82.03782653808594
1612472430697,2021-02-04T21:01:11.402Z,40.538,1.8684210777282715,33.69078826904297,-81.66282653808594
1612472430736,2021-02-04T21:01:11.404Z,40.577,1.4934210777282715,33.69078826904297,-80.85032653808594
1612472430776,2021-02-04T21:01:11.415Z,40.617,0.7434210777282715,34.81578826904297,-82.03782653808594
1612472430815,2021-02-04T21:01:11.417Z,40.656,0.4309210479259491,34.44078826904297,-81.22532653808594
1612472430855,2021-02-04T21:01:11.420Z,40.696,1.8684210777282715,32.94078826904297,-81.22532653808594
1612472430894,2021-02-04T21:01:11.431Z,40.735,0.7434210777282715,33.31578826904297,-81.66282653808594
1612472430934,2021-02-04T21:01:11.433Z,40.775,1.4934210777282715,29.6282901763916,-80.85032653808594
1612472430975,2021-02-04T21:01:11.435Z,40.816,1.4934210777282715,20.0032901763916,-79.66282653808594
1612472431013,2021-02-04T21:01:11.446Z,40.854,1.1184210777282715,33.69078826904297,-82.47532653808594
1612472431054,2021-02-04T21:01:11.448Z,40.895,2.2434210777282715,32.94078826904297,-82.47532653808594
1612472431094,2021-02-04T21:01:11.459Z,40.935,1.8684210777282715,34.06578826904297,-82.47532653808594
1612472431133,2021-02-04T21:01:11.461Z,40.974,1.8684210777282715,33.31578826904297,-82.47532653808594
1612472431173,2021-02-04T21:01:11.490Z,41.014,1.4934210777282715,33.31578826904297,-81.22532653808594
1612472431212,2021-02-04T21:01:11.492Z,41.053,0.7434210777282715,32.94078826904297,-82.03782653808594
1612472431252,2021-02-04T21:01:11.504Z,41.093,1.1184210777282715,32.94078826904297,-81.22532653808594
1612472431291,2021-02-04T21:01:11.506Z,41.132,1.4934210777282715,32.94078826904297,-81.22532653808594
1612472431331,2021-02-04T21:01:11.509Z,41.172,1.1184210777282715,31.8157901763916,-81.22532653808594
1612472431371,2021-02-04T21:01:11.519Z,41.212,1.4934210777282715,34.06578826904297,-81.22532653808594
1612472431410,2021-02-04T21:01:11.522Z,41.251,0.7434210777282715,34.81578826904297,-81.22532653808594
1612472431450,2021-02-04T21:01:11.524Z,41.291,1.4934210777282715,34.44078826904297,-83.22532653808594
1612472431489,2021-02-04T21:01:11.535Z,41.33,2.2434210777282715,34.81578826904297,-80.41282653808594
1612472431529,2021-02-04T21:01:11.537Z,41.37,1.8684210777282715,21.1282901763916,-81.66282653808594
1612472431568,2021-02-04T21:01:11.540Z,41.409,1.1184210777282715,32.56578826904297,-83.22532653808594
1612472431608,2021-02-04T21:01:11.551Z,41.449,2.2434210777282715,35.19078826904297,-80.03782653808594
1612472431647,2021-02-04T21:01:11.553Z,41.488,2.2434210777282715,33.69078826904297,-82.47532653808594
1612472431688,2021-02-04T21:01:11.555Z,41.529,1.1184210777282715,34.06578826904297,-81.66282653808594
1612472431728,2021-02-04T21:01:11.566Z,41.569,1.4934210777282715,33.69078826904297,-79.66282653808594
1612472431767,2021-02-04T21:01:11.568Z,41.608,1.1184210777282715,33.69078826904297,-80.85032653808594
1612472431807,2021-02-04T21:01:11.579Z,41.648,1.1184210777282715,34.06578826904297,-80.41282653808594
1612472431847,2021-02-04T21:01:11.581Z,41.688,1.8684210777282715,34.44078826904297,-81.22532653808594
1612472431886,2021-02-04T21:01:11.584Z,41.727,1.8684210777282715,34.81578826904297,-82.03782653808594
1612472431926,2021-02-04T21:01:11.595Z,41.767,0.4309210479259491,34.81578826904297,-80.85032653808594
1612472431965,2021-02-04T21:01:11.597Z,41.806,1.8684210777282715,32.94078826904297,-82.03782653808594
1612472432005,2021-02-04T21:01:11.599Z,41.846,1.1184210777282715,34.44078826904297,-82.03782653808594
1612472432044,2021-02-04T21:01:11.611Z,41.885,1.4934210777282715,32.19078826904297,-80.85032653808594
1612472432084,2021-02-04T21:01:11.613Z,41.925,2.2434210777282715,27.7532901763916,-80.41282653808594
1612472432123,2021-02-04T21:01:11.615Z,41.964,0.7434210777282715,32.56578826904297,-81.66282653808594
1612472432163,2021-02-04T21:01:11.626Z,42.004,2.2434210777282715,34.06578826904297,-80.85032653808594
1612472432203,2021-02-04T21:01:11.629Z,42.044,2.2434210777282715,31.8157901763916,-80.85032653808594
1612472432244,2021-02-04T21:01:11.639Z,42.085,2.6184210777282715,33.31578826904297,-82.03782653808594
1612472432283,2021-02-04T21:01:11.641Z,42.124,1.1184210777282715,33.69078826904297,-80.03782653808594
1612472432323,2021-02-04T21:01:11.644Z,42.164,1.4934210777282715,31.8157901763916,-81.66282653808594
1612472432362,2021-02-04T21:01:11.655Z,42.203,2.2434210777282715,34.06578826904297,-81.22532653808594
1612472432402,2021-02-04T21:01:11.657Z,42.243,1.1184210777282715,34.44078826904297,-80.03782653808594
1612472432441,2021-02-04T21:01:11.659Z,42.282,1.1184210777282715,34.81578826904297,-81.66282653808594
1612472432481,2021-02-04T21:01:11.671Z,42.322,1.1184210777282715,33.31578826904297,-80.85032653808594
1612472432520,2021-02-04T21:01:11.673Z,42.361,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472432560,2021-02-04T21:01:11.675Z,42.401,1.4934210777282715,34.06578826904297,-82.41282653808594
1612472432600,2021-02-04T21:01:11.686Z,42.441,1.4934210777282715,33.31578826904297,-81.22532653808594
1612472432639,2021-02-04T21:01:11.688Z,42.48,2.6184210777282715,31.1282901763916,-81.22532653808594
1612472432679,2021-02-04T21:01:11.700Z,42.52,2.2434210777282715,31.8157901763916,-81.22532653808594
1612472432718,2021-02-04T21:01:11.701Z,42.559,2.2434210777282715,34.44078826904297,-81.22532653808594
1612472432758,2021-02-04T21:01:11.703Z,42.599,1.4934210777282715,31.4407901763916,-80.85032653808594
1612472432797,2021-02-04T21:01:11.715Z,42.638,1.4934210777282715,31.8157901763916,-82.47532653808594
1612472432838,2021-02-04T21:01:11.717Z,42.679,3.3684210777282715,34.81578826904297,-82.03782653808594
1612472432878,2021-02-04T21:01:11.719Z,42.719,2.2434210777282715,32.56578826904297,-81.66282653808594
1612472432917,2021-02-04T21:01:11.730Z,42.758,0.7434210777282715,32.94078826904297,-81.66282653808594
1612472432957,2021-02-04T21:01:11.733Z,42.798,2.2434210777282715,33.69078826904297,-80.85032653808594
1612472432996,2021-02-04T21:01:11.745Z,42.837,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472433036,2021-02-04T21:01:11.747Z,42.877,1.8684210777282715,32.56578826904297,-81.22532653808594
1612472433076,2021-02-04T21:01:11.749Z,42.917,0.7434210777282715,33.31578826904297,-81.22532653808594
1612472433115,2021-02-04T21:01:11.761Z,42.956,0.7434210777282715,30.3782901763916,-82.03782653808594
1612472433155,2021-02-04T21:01:11.763Z,42.996,1.4934210777282715,32.56578826904297,-80.85032653808594
1612472433194,2021-02-04T21:01:11.774Z,43.035,2.2434210777282715,33.69078826904297,-80.41282653808594
1612472433234,2021-02-04T21:01:11.776Z,43.075,1.8684210777282715,32.56578826904297,-81.22532653808594
1612472433273,2021-02-04T21:01:11.779Z,43.114,1.4934210777282715,32.19078826904297,-81.22532653808594
1612472433313,2021-02-04T21:01:11.790Z,43.154,1.8684210777282715,25.9407901763916,-81.22532653808594
1612472433352,2021-02-04T21:01:11.792Z,43.193,0.4309210479259491,31.4407901763916,-82.47532653808594
1612472433393,2021-02-04T21:01:11.794Z,43.234,1.4934210777282715,33.69078826904297,-80.41282653808594
1612472433433,2021-02-04T21:01:11.806Z,43.274,1.8684210777282715,33.31578826904297,-82.47532653808594
1612472433473,2021-02-04T21:01:11.808Z,43.314,2.6184210777282715,33.31578826904297,-81.22532653808594
1612472433512,2021-02-04T21:01:11.810Z,43.353,1.4934210777282715,34.44078826904297,-80.41282653808594
1612472433552,2021-02-04T21:01:11.821Z,43.393,1.4934210777282715,34.44078826904297,-82.47532653808594
1612472433591,2021-02-04T21:01:11.824Z,43.432,1.1184210777282715,35.19078826904297,-81.22532653808594
1612472433631,2021-02-04T21:01:11.834Z,43.472,0.7434210777282715,33.31578826904297,-81.22532653808594
1612472433670,2021-02-04T21:01:11.836Z,43.511,0.7434210777282715,35.19078826904297,-82.03782653808594
1612472433710,2021-02-04T21:01:11.838Z,43.551,1.8684210777282715,32.56578826904297,-82.03782653808594
1612472433749,2021-02-04T21:01:11.850Z,43.59,1.8684210777282715,34.44078826904297,-80.85032653808594
1612472433789,2021-02-04T21:01:11.852Z,43.63,2.9934210777282715,33.69078826904297,-81.22532653808594
1612472433829,2021-02-04T21:01:11.854Z,43.67,0.7434210777282715,34.44078826904297,-80.41282653808594
1612472433868,2021-02-04T21:01:11.865Z,43.709,0.7434210777282715,21.1282901763916,-80.85032653808594
1612472433908,2021-02-04T21:01:11.868Z,43.749,0.7434210777282715,33.69078826904297,-82.03782653808594
1612472433947,2021-02-04T21:01:11.870Z,43.788,2.2434210777282715,34.06578826904297,-80.41282653808594
1612472433988,2021-02-04T21:01:11.881Z,43.829,0.7434210777282715,32.94078826904297,-81.66282653808594
1612472434028,2021-02-04T21:01:11.883Z,43.869,0.7434210777282715,33.31578826904297,-81.22532653808594
1612472434067,2021-02-04T21:01:11.894Z,43.908,1.4934210777282715,33.69078826904297,-81.22532653808594
1612472434107,2021-02-04T21:01:11.896Z,43.948,1.1184210777282715,34.44078826904297,-81.66282653808594
1612472434146,2021-02-04T21:01:11.899Z,43.987,1.8684210777282715,33.69078826904297,-81.22532653808594
1612472434186,2021-02-04T21:01:11.909Z,44.027,0.7434210777282715,34.44078826904297,-80.85032653808594
1612472434225,2021-02-04T21:01:11.912Z,44.066,1.8684210777282715,34.81578826904297,-83.66282653808594
1612472434265,2021-02-04T21:01:11.914Z,44.106,0.4309210479259491,31.8157901763916,-80.41282653808594
1612472434305,2021-02-04T21:01:11.942Z,44.146,1.1184210777282715,30.3782901763916,-81.66282653808594
1612472434344,2021-02-04T21:01:11.944Z,44.185,0.4309210479259491,33.31578826904297,-81.66282653808594
1612472434384,2021-02-04T21:01:11.955Z,44.225,1.8684210777282715,33.69078826904297,-82.03782653808594
1612472434423,2021-02-04T21:01:11.958Z,44.264,1.8684210777282715,14.815789222717285,-80.41282653808594
1612472434463,2021-02-04T21:01:11.960Z,44.304,0.7434210777282715,30.3782901763916,-83.22532653808594
1612472434502,2021-02-04T21:01:11.971Z,44.343,1.4934210777282715,30.3782901763916,-81.22532653808594
1612472434543,2021-02-04T21:01:11.973Z,44.384,2.9934210777282715,29.6282901763916,-81.22532653808594
1612472434583,2021-02-04T21:01:11.985Z,44.424,0.4309210479259491,31.8157901763916,-82.03782653808594
1612472434622,2021-02-04T21:01:11.986Z,44.463,1.4934210777282715,30.0032901763916,-80.03782653808594
1612472434662,2021-02-04T21:01:11.989Z,44.503,2.2434210777282715,28.8782901763916,-81.66282653808594
1612472434702,2021-02-04T21:01:11.999Z,44.543,1.1184210777282715,29.2532901763916,-80.03782653808594
1612472434741,2021-02-04T21:01:12.002Z,44.582,1.1184210777282715,28.5032901763916,-80.41282653808594
1612472434781,2021-02-04T21:01:12.004Z,44.622,1.1184210777282715,28.5032901763916,-82.47532653808594
1612472434820,2021-02-04T21:01:12.015Z,44.661,0.7434210777282715,29.6282901763916,-80.85032653808594
1612472434860,2021-02-04T21:01:12.017Z,44.701,1.8684210777282715,29.6282901763916,-80.03782653808594
1612472434899,2021-02-04T21:01:12.020Z,44.74,1.4934210777282715,29.6282901763916,-82.03782653808594
1612472434939,2021-02-04T21:01:12.031Z,44.78,0.7434210777282715,28.1282901763916,-82.03782653808594
1612472434978,2021-02-04T21:01:12.033Z,44.819,2.2434210777282715,14.815789222717285,-80.85032653808594
1612472435018,2021-02-04T21:01:12.035Z,44.859,1.4934210777282715,26.3157901763916,-82.41282653808594
1612472435058,2021-02-04T21:01:12.046Z,44.899,2.2434210777282715,26.3157901763916,-81.66282653808594
1612472435099,2021-02-04T21:01:12.048Z,44.94,1.4934210777282715,26.3157901763916,-81.66282653808594
1612472435138,2021-02-04T21:01:12.059Z,44.979,1.1184210777282715,25.9407901763916,-81.66282653808594
1612472435178,2021-02-04T21:01:12.061Z,45.019,1.1184210777282715,26.6907901763916,-81.22532653808594
1612472435217,2021-02-04T21:01:12.064Z,45.058,1.1184210777282715,27.7532901763916,-82.85032653808594
1612472435257,2021-02-04T21:01:12.075Z,45.098,0.7434210777282715,23.6907901763916,-80.85032653808594
1612472435296,2021-02-04T21:01:12.077Z,45.137,0.7434210777282715,26.3157901763916,-80.85032653808594
1612472435336,2021-02-04T21:01:12.079Z,45.177,1.1184210777282715,25.5657901763916,-82.03782653808594
1612472435375,2021-02-04T21:01:12.091Z,45.216,1.1184210777282715,29.6282901763916,-81.22532653808594
1612472435415,2021-02-04T21:01:12.093Z,45.256,1.1184210777282715,29.6282901763916,-81.66282653808594
1612472435454,2021-02-04T21:01:12.095Z,45.295,0.7434210777282715,27.0657901763916,-81.66282653808594
1612472435494,2021-02-04T21:01:12.106Z,45.335,1.1184210777282715,27.0657901763916,-80.85032653808594
1612472435534,2021-02-04T21:01:12.108Z,45.375,2.6184210777282715,20.3782901763916,-81.66282653808594
1612472435573,2021-02-04T21:01:12.120Z,45.414,0.7434210777282715,28.8782901763916,-82.85032653808594
1612472435613,2021-02-04T21:01:12.121Z,45.454,0.4309210479259491,28.5032901763916,-81.22532653808594
1612472435654,2021-02-04T21:01:12.123Z,45.495,1.1184210777282715,28.5032901763916,-82.03782653808594
1612472435693,2021-02-04T21:01:12.135Z,45.534,1.4934210777282715,29.2532901763916,-82.47532653808594
1612472435733,2021-02-04T21:01:12.137Z,45.574,1.4934210777282715,30.0032901763916,-80.85032653808594
1612472435772,2021-02-04T21:01:12.139Z,45.613,2.9934210777282715,29.2532901763916,-82.85032653808594
1612472435812,2021-02-04T21:01:12.150Z,45.653,1.1184210777282715,33.69078826904297,-81.22532653808594
1612472435851,2021-02-04T21:01:12.153Z,45.692,1.1184210777282715,30.3782901763916,-80.85032653808594
1612472435891,2021-02-04T21:01:12.155Z,45.732,0.7434210777282715,31.8157901763916,-82.03782653808594
1612472435931,2021-02-04T21:01:12.166Z,45.772,1.4934210777282715,32.56578826904297,-81.66282653808594
1612472435970,2021-02-04T21:01:12.168Z,45.811,1.4934210777282715,31.4407901763916,-80.41282653808594
1612472436010,2021-02-04T21:01:12.179Z,45.851,1.4934210777282715,32.56578826904297,-82.85032653808594
1612472436049,2021-02-04T21:01:12.181Z,45.89,0.7434210777282715,32.94078826904297,-80.85032653808594
1612472436089,2021-02-04T21:01:12.183Z,45.93,0.7434210777282715,28.1282901763916,-82.03782653808594
1612472436128,2021-02-04T21:01:12.194Z,45.969,1.4934210777282715,32.56578826904297,-82.47532653808594
1612472436168,2021-02-04T21:01:12.197Z,46.009,1.4934210777282715,33.31578826904297,-80.85032653808594
1612472436209,2021-02-04T21:01:12.199Z,46.05,0.7434210777282715,32.94078826904297,-82.85032653808594
1612472436248,2021-02-04T21:01:12.210Z,46.089,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472436288,2021-02-04T21:01:12.213Z,46.129,3.3684210777282715,34.06578826904297,-82.03782653808594
1612472436328,2021-02-04T21:01:12.215Z,46.169,0.7434210777282715,32.56578826904297,-82.47532653808594
1612472436367,2021-02-04T21:01:12.226Z,46.208,-0.3190789520740509,33.31578826904297,-81.66282653808594
