epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472425219,2021-02-04T21:01:11.078Z,35.075,-7.870192527770996,38.08654022216797,-80.60736846923828
1612472425259,2021-02-04T21:01:11.082Z,35.115,-7.557692527770996,39.21154022216797,-82.23236846923828
1612472425298,2021-02-04T21:01:11.093Z,35.154,-8.245192527770996,38.46154022216797,-80.98236846923828
1612472425338,2021-02-04T21:01:11.095Z,35.194,-7.182692527770996,38.83654022216797,-82.16986846923828
1612472425377,2021-02-04T21:01:11.108Z,35.233,-7.182692527770996,38.83654022216797,-81.41986846923828
1612472425417,2021-02-04T21:01:11.111Z,35.273,-7.182692527770996,39.58654022216797,-80.54486846923828
1612472425457,2021-02-04T21:01:11.113Z,35.313,-6.807692527770996,37.71154022216797,-82.23236846923828
1612472425496,2021-02-04T21:01:11.138Z,35.352,-7.870192527770996,38.83654022216797,-80.16986846923828
1612472425536,2021-02-04T21:01:11.141Z,35.392,-7.495192527770996,38.83654022216797,-80.98236846923828
1612472425575,2021-02-04T21:01:11.143Z,35.431,-7.495192527770996,36.21154022216797,-83.04486846923828
1612472425615,2021-02-04T21:01:11.154Z,35.471,-7.182692527770996,40.27404022216797,-80.54486846923828
1612472425654,2021-02-04T21:01:11.156Z,35.51,-6.807692527770996,34.33654022216797,-80.16986846923828
1612472425695,2021-02-04T21:01:11.158Z,35.551,-7.182692527770996,36.96154022216797,-81.35736846923828
1612472425735,2021-02-04T21:01:11.170Z,35.591,-7.182692527770996,38.08654022216797,-80.54486846923828
1612472425774,2021-02-04T21:01:11.173Z,35.63,-6.807692527770996,35.46154022216797,-80.16986846923828
1612472425814,2021-02-04T21:01:11.183Z,35.67,-6.807692527770996,39.21154022216797,-80.98236846923828
1612472425853,2021-02-04T21:01:11.186Z,35.709,-7.182692527770996,38.08654022216797,-80.54486846923828
1612472425893,2021-02-04T21:01:11.188Z,35.749,-7.495192527770996,38.08654022216797,-81.79486846923828
1612472425933,2021-02-04T21:01:11.199Z,35.789,-7.495192527770996,37.71154022216797,-80.54486846923828
1612472425972,2021-02-04T21:01:11.201Z,35.828,-7.182692527770996,37.33654022216797,-81.35736846923828
1612472426012,2021-02-04T21:01:11.203Z,35.868,-7.182692527770996,38.46154022216797,-82.98236846923828
1612472426051,2021-02-04T21:01:11.215Z,35.907,-7.495192527770996,38.46154022216797,-80.16986846923828
1612472426091,2021-02-04T21:01:11.217Z,35.947,-6.432692527770996,24.336538314819336,-79.73236846923828
1612472426130,2021-02-04T21:01:11.228Z,35.986,-7.182692527770996,38.08654022216797,-82.23236846923828
1612472426170,2021-02-04T21:01:11.231Z,36.026,-6.807692527770996,38.08654022216797,-81.35736846923828
1612472426209,2021-02-04T21:01:11.259Z,36.065,-8.245192527770996,36.21154022216797,-80.98236846923828
1612472426249,2021-02-04T21:01:11.261Z,36.105,-6.807692527770996,38.46154022216797,-81.35736846923828
1612472426289,2021-02-04T21:01:11.263Z,36.145,-8.245192527770996,37.71154022216797,-83.41986846923828
1612472426328,2021-02-04T21:01:11.274Z,36.184,-7.182692527770996,38.46154022216797,-81.35736846923828
1612472426368,2021-02-04T21:01:11.276Z,36.224,-6.807692527770996,37.33654022216797,-80.54486846923828
1612472426407,2021-02-04T21:01:11.278Z,36.263,-6.057692527770996,39.58654022216797,-80.16986846923828
1612472426447,2021-02-04T21:01:11.289Z,36.303,-6.807692527770996,36.58654022216797,-81.41986846923828
1612472426486,2021-02-04T21:01:11.292Z,36.342,-7.870192527770996,35.46154022216797,-81.41986846923828
1612472426526,2021-02-04T21:01:11.303Z,36.382,-7.870192527770996,27.274038314819336,-80.16986846923828
1612472426565,2021-02-04T21:01:11.305Z,36.421,-7.495192527770996,37.71154022216797,-82.16986846923828
1612472426605,2021-02-04T21:01:11.307Z,36.461,-7.495192527770996,38.46154022216797,-80.16986846923828
1612472426645,2021-02-04T21:01:11.319Z,36.501,-7.495192527770996,38.46154022216797,-81.35736846923828
1612472426684,2021-02-04T21:01:11.321Z,36.54,-7.182692527770996,37.33654022216797,-81.35736846923828
1612472426724,2021-02-04T21:01:11.323Z,36.58,-6.807692527770996,37.71154022216797,-81.79486846923828
1612472426763,2021-02-04T21:01:11.334Z,36.619,-8.245192527770996,37.71154022216797,-82.60736846923828
1612472426803,2021-02-04T21:01:11.336Z,36.659,-7.495192527770996,36.96154022216797,-80.16986846923828
1612472426842,2021-02-04T21:01:11.338Z,36.698,-7.495192527770996,38.46154022216797,-80.16986846923828
1612472426882,2021-02-04T21:01:11.349Z,36.738,-7.870192527770996,38.46154022216797,-82.60736846923828
1612472426921,2021-02-04T21:01:11.351Z,36.777,-7.870192527770996,36.58654022216797,-80.60736846923828
1612472426961,2021-02-04T21:01:11.363Z,36.817,-6.057692527770996,38.46154022216797,-80.98236846923828
1612472427000,2021-02-04T21:01:11.365Z,36.856,-8.245192527770996,37.33654022216797,-80.98236846923828
1612472427040,2021-02-04T21:01:11.378Z,36.896,-7.870192527770996,37.33654022216797,-81.79486846923828
1612472427080,2021-02-04T21:01:11.380Z,36.936,-6.807692527770996,35.08654022216797,-80.60736846923828
1612472427121,2021-02-04T21:01:11.408Z,36.977,-6.807692527770996,39.21154022216797,-82.60736846923828
1612472427160,2021-02-04T21:01:11.411Z,37.016,-7.870192527770996,35.83654022216797,-80.60736846923828
1612472427200,2021-02-04T21:01:11.413Z,37.056,-7.495192527770996,35.83654022216797,-81.79486846923828
1612472427239,2021-02-04T21:01:11.424Z,37.095,-7.182692527770996,39.21154022216797,-80.54486846923828
1612472427279,2021-02-04T21:01:11.426Z,37.135,-7.182692527770996,37.71154022216797,-80.16986846923828
1612472427318,2021-02-04T21:01:11.428Z,37.174,-6.432692527770996,36.96154022216797,-80.98236846923828
1612472427358,2021-02-04T21:01:11.440Z,37.214,-6.807692527770996,37.33654022216797,-80.16986846923828
1612472427397,2021-02-04T21:01:11.453Z,37.253,-8.245192527770996,37.71154022216797,-80.16986846923828
1612472427437,2021-02-04T21:01:11.455Z,37.293,-7.870192527770996,37.71154022216797,-82.23236846923828
1612472427477,2021-02-04T21:01:11.458Z,37.333,-7.495192527770996,39.58654022216797,-80.16986846923828
1612472427516,2021-02-04T21:01:11.468Z,37.372,-7.495192527770996,23.961538314819336,-80.16986846923828
1612472427556,2021-02-04T21:01:11.471Z,37.412,-7.182692527770996,37.71154022216797,-81.41986846923828
1612472427595,2021-02-04T21:01:11.473Z,37.451,-7.495192527770996,38.46154022216797,-79.79486846923828
1612472427635,2021-02-04T21:01:11.483Z,37.491,-7.182692527770996,38.83654022216797,-80.98236846923828
1612472427674,2021-02-04T21:01:11.486Z,37.53,-7.870192527770996,37.71154022216797,-81.41986846923828
1612472427714,2021-02-04T21:01:11.488Z,37.57,-7.182692527770996,37.33654022216797,-80.98236846923828
1612472427753,2021-02-04T21:01:11.499Z,37.609,-6.807692527770996,38.46154022216797,-81.35736846923828
1612472427793,2021-02-04T21:01:11.501Z,37.649,-6.807692527770996,37.71154022216797,-79.79486846923828
1612472427832,2021-02-04T21:01:11.513Z,37.688,-7.182692527770996,38.83654022216797,-81.41986846923828
1612472427872,2021-02-04T21:01:11.515Z,37.728,-6.807692527770996,39.96154022216797,-81.79486846923828
1612472427912,2021-02-04T21:01:11.517Z,37.768,-8.245192527770996,36.96154022216797,-80.54486846923828
1612472427951,2021-02-04T21:01:11.528Z,37.807,-7.182692527770996,35.83654022216797,-78.98236846923828
1612472427991,2021-02-04T21:01:11.531Z,37.847,-7.870192527770996,36.96154022216797,-81.79486846923828
1612472428030,2021-02-04T21:01:11.533Z,37.886,-8.245192527770996,36.96154022216797,-80.16986846923828
1612472428070,2021-02-04T21:01:11.544Z,37.926,-7.182692527770996,36.96154022216797,-82.16986846923828
1612472428109,2021-02-04T21:01:11.546Z,37.965,-7.182692527770996,38.08654022216797,-80.98236846923828
1612472428149,2021-02-04T21:01:11.548Z,38.005,-7.182692527770996,37.71154022216797,-80.60736846923828
1612472428190,2021-02-04T21:01:11.559Z,38.046,-7.182692527770996,36.96154022216797,-80.54486846923828
1612472428229,2021-02-04T21:01:11.561Z,38.085,-7.495192527770996,39.21154022216797,-80.98236846923828
1612472428269,2021-02-04T21:01:11.573Z,38.125,-8.245192527770996,38.46154022216797,-80.60736846923828
1612472428309,2021-02-04T21:01:11.576Z,38.165,-7.870192527770996,39.21154022216797,-80.98236846923828
1612472428348,2021-02-04T21:01:11.576Z,38.204,-7.182692527770996,38.46154022216797,-78.98236846923828
1612472428386,2021-02-04T21:01:11.578Z,38.242,-7.495192527770996,37.71154022216797,-80.54486846923828
1612472428426,2021-02-04T21:01:11.590Z,38.282,-7.495192527770996,37.33654022216797,-81.35736846923828
1612472428465,2021-02-04T21:01:11.592Z,38.321,-6.807692527770996,39.21154022216797,-79.79486846923828
1612472428505,2021-02-04T21:01:11.603Z,38.361,-7.182692527770996,16.899038314819336,-80.16986846923828
1612472428546,2021-02-04T21:01:11.605Z,38.402,-6.057692527770996,38.46154022216797,-80.98236846923828
1612472428585,2021-02-04T21:01:11.608Z,38.441,-7.495192527770996,39.58654022216797,-80.54486846923828
1612472428625,2021-02-04T21:01:11.618Z,38.481,-6.807692527770996,39.89904022216797,-81.41986846923828
1612472428665,2021-02-04T21:01:11.621Z,38.521,-7.870192527770996,38.46154022216797,-80.98236846923828
1612472428704,2021-02-04T21:01:11.623Z,38.56,-7.182692527770996,39.21154022216797,-80.98236846923828
1612472428744,2021-02-04T21:01:11.634Z,38.6,-7.870192527770996,38.08654022216797,-82.23236846923828
1612472428783,2021-02-04T21:01:11.636Z,38.639,-6.807692527770996,37.71154022216797,-79.35736846923828
1612472428823,2021-02-04T21:01:11.648Z,38.679,-7.870192527770996,38.08654022216797,-79.73236846923828
1612472428862,2021-02-04T21:01:11.650Z,38.718,-7.870192527770996,39.21154022216797,-81.35736846923828
1612472428902,2021-02-04T21:01:11.678Z,38.758,-7.495192527770996,38.46154022216797,-79.35736846923828
1612472428941,2021-02-04T21:01:11.681Z,38.797,-6.807692527770996,34.71154022216797,-79.79486846923828
1612472428981,2021-02-04T21:01:11.682Z,38.837,-6.807692527770996,37.33654022216797,-80.98236846923828
1612472429020,2021-02-04T21:01:11.693Z,38.876,-7.182692527770996,38.83654022216797,-80.16986846923828
1612472429060,2021-02-04T21:01:11.696Z,38.916,-7.495192527770996,39.58654022216797,-81.79486846923828
1612472429100,2021-02-04T21:01:11.698Z,38.956,-7.182692527770996,37.33654022216797,-80.16986846923828
1612472429139,2021-02-04T21:01:11.709Z,38.995,-7.495192527770996,39.58654022216797,-79.35736846923828
1612472429179,2021-02-04T21:01:11.711Z,39.035,-7.495192527770996,39.58654022216797,-80.98236846923828
1612472429218,2021-02-04T21:01:11.723Z,39.074,-7.182692527770996,37.33654022216797,-80.16986846923828
1612472429258,2021-02-04T21:01:11.725Z,39.114,-7.182692527770996,38.08654022216797,-80.16986846923828
1612472429297,2021-02-04T21:01:11.727Z,39.153,-7.870192527770996,38.83654022216797,-80.98236846923828
1612472429337,2021-02-04T21:01:11.738Z,39.193,-7.182692527770996,38.08654022216797,-80.54486846923828
1612472429376,2021-02-04T21:01:11.741Z,39.232,-7.182692527770996,35.83654022216797,-82.16986846923828
1612472429416,2021-02-04T21:01:11.743Z,39.272,-8.620192527770996,33.58654022216797,-81.35736846923828
1612472429456,2021-02-04T21:01:11.754Z,39.312,-7.182692527770996,33.21154022216797,-80.54486846923828
1612472429495,2021-02-04T21:01:11.756Z,39.351,-7.182692527770996,18.024038314819336,-80.54486846923828
1612472429535,2021-02-04T21:01:11.768Z,39.391,-7.182692527770996,33.58654022216797,-81.79486846923828
1612472429574,2021-02-04T21:01:11.770Z,39.43,-7.495192527770996,30.649038314819336,-78.91986846923828
1612472429614,2021-02-04T21:01:11.772Z,39.47,-7.870192527770996,32.89904022216797,-80.98236846923828
1612472429653,2021-02-04T21:01:11.783Z,39.509,-7.495192527770996,33.27404022216797,-80.54486846923828
1612472429693,2021-02-04T21:01:11.786Z,39.549,-7.495192527770996,35.08654022216797,-80.16986846923828
1612472429732,2021-02-04T21:01:11.828Z,39.588,-7.182692527770996,35.08654022216797,-82.16986846923828
1612472429772,2021-02-04T21:01:11.830Z,39.628,-8.245192527770996,36.96154022216797,-80.16986846923828
1612472429811,2021-02-04T21:01:11.832Z,39.667,-6.807692527770996,36.96154022216797,-80.54486846923828
1612472429851,2021-02-04T21:01:11.844Z,39.707,-7.495192527770996,37.71154022216797,-82.23236846923828
1612472429892,2021-02-04T21:01:11.846Z,39.748,-7.182692527770996,38.83654022216797,-80.54486846923828
1612472429932,2021-02-04T21:01:11.848Z,39.788,-7.495192527770996,24.336538314819336,-80.16986846923828
1612472429971,2021-02-04T21:01:11.858Z,39.827,-6.807692527770996,38.46154022216797,-81.79486846923828
1612472430011,2021-02-04T21:01:11.861Z,39.867,-7.495192527770996,37.33654022216797,-80.98236846923828
1612472430050,2021-02-04T21:01:11.863Z,39.906,-7.182692527770996,37.33654022216797,-81.79486846923828
1612472430090,2021-02-04T21:01:11.874Z,39.946,-7.182692527770996,38.83654022216797,-81.41986846923828
1612472430129,2021-02-04T21:01:11.876Z,39.985,-7.495192527770996,36.58654022216797,-80.16986846923828
1612472430169,2021-02-04T21:01:11.888Z,40.025,-6.807692527770996,37.33654022216797,-80.98236846923828
1612472430208,2021-02-04T21:01:11.890Z,40.064,-6.807692527770996,38.83654022216797,-81.41986846923828
1612472430248,2021-02-04T21:01:11.919Z,40.104,-7.182692527770996,37.71154022216797,-80.98236846923828
1612472430288,2021-02-04T21:01:11.921Z,40.144,-7.182692527770996,36.96154022216797,-81.41986846923828
1612472430327,2021-02-04T21:01:11.923Z,40.183,-7.495192527770996,37.71154022216797,-80.60736846923828
1612472430367,2021-02-04T21:01:11.935Z,40.223,-7.495192527770996,37.71154022216797,-80.98236846923828
1612472430406,2021-02-04T21:01:11.937Z,40.262,-7.182692527770996,37.71154022216797,-81.35736846923828
1612472430446,2021-02-04T21:01:11.948Z,40.302,-6.807692527770996,37.33654022216797,-80.16986846923828
1612472430485,2021-02-04T21:01:11.950Z,40.341,-7.495192527770996,34.71154022216797,-81.41986846923828
1612472430525,2021-02-04T21:01:11.953Z,40.381,-7.870192527770996,28.774038314819336,-81.35736846923828
1612472430564,2021-02-04T21:01:11.963Z,40.42,-7.495192527770996,38.08654022216797,-80.98236846923828
1612472430604,2021-02-04T21:01:11.966Z,40.46,-8.245192527770996,36.58654022216797,-81.35736846923828
1612472430644,2021-02-04T21:01:11.968Z,40.5,-7.870192527770996,39.21154022216797,-80.16986846923828
1612472430683,2021-02-04T21:01:11.979Z,40.539,-6.432692527770996,38.46154022216797,-79.79486846923828
1612472430723,2021-02-04T21:01:11.981Z,40.579,-7.495192527770996,36.96154022216797,-82.60736846923828
1612472430762,2021-02-04T21:01:11.983Z,40.618,-6.807692527770996,36.58654022216797,-80.16986846923828
1612472430802,2021-02-04T21:01:11.994Z,40.658,-6.807692527770996,37.71154022216797,-80.60736846923828
1612472430841,2021-02-04T21:01:11.997Z,40.697,-6.807692527770996,37.33654022216797,-82.60736846923828
1612472430881,2021-02-04T21:01:12.008Z,40.737,-7.182692527770996,37.33654022216797,-80.16986846923828
1612472430920,2021-02-04T21:01:12.011Z,40.776,-7.495192527770996,18.024038314819336,-80.98236846923828
1612472430960,2021-02-04T21:01:12.012Z,40.816,-7.495192527770996,39.58654022216797,-82.23236846923828
1612472430999,2021-02-04T21:01:12.024Z,40.855,-7.870192527770996,38.08654022216797,-80.60736846923828
1612472431039,2021-02-04T21:01:12.026Z,40.895,-7.870192527770996,38.08654022216797,-82.60736846923828
1612472431079,2021-02-04T21:01:12.028Z,40.935,-7.870192527770996,35.83654022216797,-81.35736846923828
1612472431118,2021-02-04T21:01:12.039Z,40.974,-7.495192527770996,38.83654022216797,-80.16986846923828
1612472431158,2021-02-04T21:01:12.042Z,41.014,-7.182692527770996,37.71154022216797,-82.60736846923828
1612472431197,2021-02-04T21:01:12.053Z,41.053,-7.495192527770996,39.58654022216797,-80.16986846923828
1612472431237,2021-02-04T21:01:12.055Z,41.093,-7.182692527770996,38.83654022216797,-79.73236846923828
1612472431276,2021-02-04T21:01:12.057Z,41.132,-7.870192527770996,38.83654022216797,-81.79486846923828
1612472431316,2021-02-04T21:01:12.068Z,41.172,-7.495192527770996,38.83654022216797,-81.41986846923828
1612472431355,2021-02-04T21:01:12.071Z,41.211,-6.807692527770996,33.96154022216797,-81.79486846923828
1612472431395,2021-02-04T21:01:12.073Z,41.251,-6.807692527770996,37.71154022216797,-82.16986846923828
1612472431435,2021-02-04T21:01:12.083Z,41.291,-7.495192527770996,39.21154022216797,-80.16986846923828
1612472431476,2021-02-04T21:01:12.086Z,41.332,-7.870192527770996,36.96154022216797,-82.60736846923828
1612472431515,2021-02-04T21:01:12.088Z,41.371,-7.495192527770996,38.08654022216797,-81.79486846923828
1612472431555,2021-02-04T21:01:12.099Z,41.411,-7.870192527770996,37.33654022216797,-80.54486846923828
1612472431594,2021-02-04T21:01:12.101Z,41.45,-7.182692527770996,36.21154022216797,-80.54486846923828
1612472431634,2021-02-04T21:01:12.113Z,41.49,-7.870192527770996,37.33654022216797,-79.73236846923828
1612472431673,2021-02-04T21:01:12.115Z,41.529,-7.870192527770996,38.46154022216797,-81.41986846923828
1612472431713,2021-02-04T21:01:12.117Z,41.569,-7.495192527770996,36.96154022216797,-82.23236846923828
1612472431752,2021-02-04T21:01:12.128Z,41.608,-7.495192527770996,38.83654022216797,-79.73236846923828
1612472431792,2021-02-04T21:01:12.131Z,41.648,-6.807692527770996,39.21154022216797,-79.79486846923828
1612472431832,2021-02-04T21:01:12.133Z,41.688,-6.807692527770996,38.46154022216797,-80.98236846923828
1612472431871,2021-02-04T21:01:12.144Z,41.727,-7.182692527770996,37.33654022216797,-80.54486846923828
1612472431911,2021-02-04T21:01:12.146Z,41.767,-7.182692527770996,28.399038314819336,-80.16986846923828
1612472431950,2021-02-04T21:01:12.148Z,41.806,-7.182692527770996,37.33654022216797,-81.41986846923828
1612472431990,2021-02-04T21:01:12.159Z,41.846,-6.807692527770996,38.46154022216797,-81.41986846923828
1612472432029,2021-02-04T21:01:12.161Z,41.885,-7.495192527770996,37.33654022216797,-82.60736846923828
1612472432069,2021-02-04T21:01:12.163Z,41.925,-7.495192527770996,38.83654022216797,-80.60736846923828
1612472432108,2021-02-04T21:01:12.175Z,41.964,-8.245192527770996,38.46154022216797,-79.73236846923828
1612472432148,2021-02-04T21:01:12.177Z,42.004,-7.870192527770996,38.83654022216797,-82.16986846923828
1612472432187,2021-02-04T21:01:12.188Z,42.043,-7.495192527770996,35.46154022216797,-80.54486846923828
1612472432227,2021-02-04T21:01:12.191Z,42.083,-8.620192527770996,38.08654022216797,-80.98236846923828
1612472432267,2021-02-04T21:01:12.193Z,42.123,-7.182692527770996,38.83654022216797,-81.35736846923828
1612472432306,2021-02-04T21:01:12.204Z,42.162,-7.495192527770996,38.46154022216797,-80.98236846923828
1612472432346,2021-02-04T21:01:12.206Z,42.202,-8.245192527770996,23.211538314819336,-79.79486846923828
1612472432385,2021-02-04T21:01:12.233Z,42.241,-7.495192527770996,36.21154022216797,-82.16986846923828
1612472432425,2021-02-04T21:01:12.235Z,42.281,-7.870192527770996,37.33654022216797,-80.16986846923828
1612472432464,2021-02-04T21:01:12.237Z,42.32,-6.432692527770996,39.21154022216797,-81.79486846923828
1612472432504,2021-02-04T21:01:12.248Z,42.36,-6.807692527770996,37.33654022216797,-81.79486846923828
1612472432543,2021-02-04T21:01:12.251Z,42.399,-8.245192527770996,32.14904022216797,-80.16986846923828
1612472432583,2021-02-04T21:01:12.253Z,42.439,-6.057692527770996,36.58654022216797,-80.98236846923828
1612472432623,2021-02-04T21:01:12.263Z,42.479,-8.245192527770996,38.46154022216797,-79.79486846923828
1612472432662,2021-02-04T21:01:12.266Z,42.518,-7.182692527770996,37.33654022216797,-78.91986846923828
1612472432702,2021-02-04T21:01:12.268Z,42.558,-7.870192527770996,39.21154022216797,-81.79486846923828
1612472432741,2021-02-04T21:01:12.279Z,42.597,-7.182692527770996,39.21154022216797,-80.98236846923828
1612472432781,2021-02-04T21:01:12.281Z,42.637,-7.182692527770996,38.83654022216797,-80.16986846923828
1612472432820,2021-02-04T21:01:12.293Z,42.676,-6.432692527770996,37.33654022216797,-80.98236846923828
1612472432860,2021-02-04T21:01:12.296Z,42.716,-7.495192527770996,38.08654022216797,-80.98236846923828
1612472432899,2021-02-04T21:01:12.298Z,42.755,-7.182692527770996,33.21154022216797,-79.79486846923828
1612472432939,2021-02-04T21:01:12.308Z,42.795,-7.495192527770996,39.96154022216797,-81.79486846923828
1612472432978,2021-02-04T21:01:12.311Z,42.834,-7.870192527770996,38.46154022216797,-79.35736846923828
1612472433020,2021-02-04T21:01:12.313Z,42.876,-7.495192527770996,36.96154022216797,-80.54486846923828
1612472433059,2021-02-04T21:01:12.324Z,42.915,-7.870192527770996,36.96154022216797,-79.79486846923828
1612472433099,2021-02-04T21:01:12.326Z,42.955,-6.807692527770996,38.83654022216797,-80.16986846923828
1612472433138,2021-02-04T21:01:12.328Z,42.994,-7.495192527770996,39.21154022216797,-81.41986846923828
1612472433178,2021-02-04T21:01:12.340Z,43.034,-7.495192527770996,38.46154022216797,-81.35736846923828
1612472433217,2021-02-04T21:01:12.383Z,43.073,-7.182692527770996,39.58654022216797,-80.16986846923828
1612472433257,2021-02-04T21:01:12.385Z,43.113,-7.182692527770996,38.83654022216797,-79.73236846923828
1612472433296,2021-02-04T21:01:12.387Z,43.152,-6.432692527770996,39.21154022216797,-80.16986846923828
1612472433336,2021-02-04T21:01:12.398Z,43.192,-8.245192527770996,18.024038314819336,-80.16986846923828
1612472433375,2021-02-04T21:01:12.430Z,43.231,-6.807692527770996,38.83654022216797,-81.41986846923828
1612472433415,2021-02-04T21:01:12.432Z,43.271,-6.807692527770996,37.71154022216797,-79.73236846923828
1612472433455,2021-02-04T21:01:12.444Z,43.311,-7.870192527770996,37.33654022216797,-80.60736846923828
1612472433494,2021-02-04T21:01:12.446Z,43.35,-7.182692527770996,38.46154022216797,-80.98236846923828
1612472433534,2021-02-04T21:01:12.447Z,43.39,-7.870192527770996,39.58654022216797,-79.35736846923828
1612472433573,2021-02-04T21:01:12.459Z,43.429,-7.495192527770996,38.83654022216797,-80.60736846923828
1612472433613,2021-02-04T21:01:12.461Z,43.469,-7.182692527770996,36.96154022216797,-79.79486846923828
1612472433652,2021-02-04T21:01:12.463Z,43.508,-6.432692527770996,39.58654022216797,-80.16986846923828
1612472433692,2021-02-04T21:01:12.474Z,43.548,-6.432692527770996,36.96154022216797,-80.54486846923828
1612472433731,2021-02-04T21:01:12.488Z,43.587,-7.495192527770996,38.83654022216797,-79.35736846923828
1612472433771,2021-02-04T21:01:12.490Z,43.627,-7.495192527770996,35.46154022216797,-80.60736846923828
1612472433811,2021-02-04T21:01:12.492Z,43.667,-6.807692527770996,36.96154022216797,-81.41986846923828
1612472433850,2021-02-04T21:01:12.503Z,43.706,-8.245192527770996,38.08654022216797,-78.54486846923828
1612472433890,2021-02-04T21:01:12.506Z,43.746,-7.870192527770996,36.21154022216797,-81.35736846923828
1612472433929,2021-02-04T21:01:12.508Z,43.785,-7.870192527770996,39.58654022216797,-81.79486846923828
1612472433969,2021-02-04T21:01:12.519Z,43.825,-7.182692527770996,38.08654022216797,-80.98236846923828
1612472434008,2021-02-04T21:01:12.521Z,43.864,-8.245192527770996,36.21154022216797,-81.79486846923828
1612472434048,2021-02-04T21:01:12.523Z,43.904,-7.182692527770996,39.21154022216797,-79.73236846923828
1612472434087,2021-02-04T21:01:12.534Z,43.943,-7.870192527770996,36.58654022216797,-80.54486846923828
1612472434127,2021-02-04T21:01:12.536Z,43.983,-7.182692527770996,32.89904022216797,-81.79486846923828
1612472434166,2021-02-04T21:01:12.538Z,44.022,-8.245192527770996,34.71154022216797,-78.16986846923828
1612472434206,2021-02-04T21:01:12.550Z,44.062,-8.245192527770996,34.33654022216797,-80.16986846923828
1612472434246,2021-02-04T21:01:12.563Z,44.102,-7.182692527770996,31.024038314819336,-81.35736846923828
1612472434285,2021-02-04T21:01:12.565Z,44.141,-8.245192527770996,31.399038314819336,-81.79486846923828
1612472434325,2021-02-04T21:01:12.568Z,44.181,-7.495192527770996,24.711538314819336,-80.98236846923828
1612472434364,2021-02-04T21:01:12.578Z,44.22,-7.182692527770996,29.524038314819336,-81.41986846923828
1612472434404,2021-02-04T21:01:12.581Z,44.26,-8.245192527770996,30.274038314819336,-80.98236846923828
1612472434445,2021-02-04T21:01:12.583Z,44.301,-7.495192527770996,31.399038314819336,-81.79486846923828
1612472434484,2021-02-04T21:01:12.594Z,44.34,-7.495192527770996,35.83654022216797,-80.16986846923828
1612472434524,2021-02-04T21:01:12.596Z,44.38,-6.807692527770996,34.33654022216797,-80.16986846923828
1612472434563,2021-02-04T21:01:12.598Z,44.419,-7.870192527770996,34.33654022216797,-82.98236846923828
1612472434603,2021-02-04T21:01:12.609Z,44.459,-7.870192527770996,37.33654022216797,-80.98236846923828
1612472434643,2021-02-04T21:01:12.612Z,44.499,-8.245192527770996,35.46154022216797,-79.35736846923828
1612472434682,2021-02-04T21:01:12.623Z,44.538,-7.182692527770996,39.21154022216797,-81.79486846923828
1612472434722,2021-02-04T21:01:12.625Z,44.578,-7.182692527770996,38.83654022216797,-80.16986846923828
1612472434761,2021-02-04T21:01:12.627Z,44.617,-6.432692527770996,36.96154022216797,-79.35736846923828
1612472434801,2021-02-04T21:01:12.638Z,44.657,-7.182692527770996,38.08654022216797,-82.16986846923828
1612472434840,2021-02-04T21:01:12.641Z,44.696,-7.495192527770996,38.08654022216797,-80.16986846923828
1612472434880,2021-02-04T21:01:12.643Z,44.736,-7.495192527770996,37.33654022216797,-81.79486846923828
1612472434919,2021-02-04T21:01:12.653Z,44.775,-7.182692527770996,37.71154022216797,-82.60736846923828
1612472434959,2021-02-04T21:01:12.656Z,44.815,-7.182692527770996,39.21154022216797,-79.73236846923828
1612472434999,2021-02-04T21:01:12.658Z,44.855,-7.870192527770996,37.33654022216797,-81.79486846923828
1612472435038,2021-02-04T21:01:12.669Z,44.894,-7.495192527770996,37.33654022216797,-80.16986846923828
1612472435078,2021-02-04T21:01:12.671Z,44.934,-6.807692527770996,39.58654022216797,-80.16986846923828
1612472435117,2021-02-04T21:01:12.683Z,44.973,-8.995192527770996,38.08654022216797,-81.79486846923828
1612472435157,2021-02-04T21:01:12.685Z,45.013,-7.495192527770996,38.83654022216797,-80.98236846923828
1612472435196,2021-02-04T21:01:12.687Z,45.052,-7.495192527770996,39.21154022216797,-80.98236846923828
1612472435236,2021-02-04T21:01:12.698Z,45.092,-7.870192527770996,38.46154022216797,-80.98236846923828
1612472435275,2021-02-04T21:01:12.701Z,45.131,-8.245192527770996,37.71154022216797,-81.79486846923828
1612472435315,2021-02-04T21:01:12.703Z,45.171,-7.182692527770996,32.14904022216797,-80.60736846923828
1612472435354,2021-02-04T21:01:12.713Z,45.21,-7.182692527770996,37.33654022216797,-82.98236846923828
1612472435394,2021-02-04T21:01:12.716Z,45.25,-7.870192527770996,38.83654022216797,-79.73236846923828
1612472435434,2021-02-04T21:01:12.718Z,45.29,-7.870192527770996,36.58654022216797,-81.79486846923828
1612472435473,2021-02-04T21:01:12.729Z,45.329,-7.495192527770996,35.83654022216797,-81.35736846923828
1612472435513,2021-02-04T21:01:12.731Z,45.369,-7.495192527770996,36.58654022216797,-81.41986846923828
1612472435552,2021-02-04T21:01:12.733Z,45.408,-6.432692527770996,37.33654022216797,-80.60736846923828
1612472435592,2021-02-04T21:01:12.745Z,45.448,-7.870192527770996,37.33654022216797,-80.98236846923828
