epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472443760,2021-02-04T21:01:13.118Z,53.61,1.1354646682739258,0.7069875001907349,-0.3889255225658417
1612472443799,2021-02-04T21:01:13.120Z,53.649,-0.9377059936523438,-0.08569545298814774,0.34278181195259094
1612472443840,2021-02-04T21:01:13.131Z,53.69,0.22083058953285217,0.4630850553512573,-0.6938035488128662
1612472443880,2021-02-04T21:01:13.133Z,53.73,0.0988793671131134,-0.14667107164859772,0.28180620074272156
1612472443921,2021-02-04T21:01:13.135Z,53.771,-0.023071853443980217,-0.2076466828584671,0.03790375962853432
1612472443960,2021-02-04T21:01:13.146Z,53.81,0.5866842865943909,-0.14667107164859772,-0.3889255225658417
1612472444001,2021-02-04T21:01:13.149Z,53.851,-0.14502307772636414,0.28015822172164917,0.5866842865943909
1612472444042,2021-02-04T21:01:13.151Z,53.892,-0.14502307772636414,-0.2076466828584671,-0.3279499113559723
1612472444082,2021-02-04T21:01:13.162Z,53.932,0.1598549783229828,-0.39057350158691406,-0.3279499113559723
1612472444123,2021-02-04T21:01:13.164Z,53.973,-0.20599868893623352,0.5240606665611267,0.5257086753845215
1612472444162,2021-02-04T21:01:13.166Z,54.012,0.22083058953285217,0.1582069844007492,-0.9377059936523438
1612472444203,2021-02-04T21:01:13.178Z,54.053,-0.08404746651649475,0.4630850553512573,0.5866842865943909
1612472444243,2021-02-04T21:01:13.180Z,54.093,-0.2669743001461029,0.036255769431591034,0.4037574231624603
1612472444284,2021-02-04T21:01:13.191Z,54.134,0.769611120223999,-0.08569545298814774,-0.2669743001461029
1612472444324,2021-02-04T21:01:13.193Z,54.174,0.5866842865943909,0.28015822172164917,0.1598549783229828
1612472444365,2021-02-04T21:01:13.195Z,54.215,0.03790375962853432,0.036255769431591034,0.4037574231624603
1612472444404,2021-02-04T21:01:13.206Z,54.254,-0.3889255225658417,0.40210944414138794,0.5257086753845215
1612472444445,2021-02-04T21:01:13.209Z,54.295,0.0988793671131134,0.5850362777709961,-0.3889255225658417
1612472444485,2021-02-04T21:01:13.210Z,54.335,0.0988793671131134,0.5850362777709961,0.22083058953285217
1612472444526,2021-02-04T21:01:13.222Z,54.376,0.4647330343723297,0.1582069844007492,-0.14502307772636414
1612472444575,2021-02-04T21:01:13.225Z,54.425,1.0744891166687012,0.036255769431591034,-0.3889255225658417
1612472444617,2021-02-04T21:01:13.236Z,54.467,0.6476598978042603,0.40210944414138794,-0.08404746651649475
1612472444656,2021-02-04T21:01:13.238Z,54.506,0.03790375962853432,-0.14667107164859772,-0.20599868893623352
1612472444697,2021-02-04T21:01:13.240Z,54.547,0.28180620074272156,0.09723138064146042,0.1598549783229828
1612472444737,2021-02-04T21:01:13.251Z,54.587,1.0744891166687012,0.09723138064146042,0.0988793671131134
1612472444778,2021-02-04T21:01:13.254Z,54.628,0.34278181195259094,-0.08569545298814774,-0.14502307772636414
1612472444817,2021-02-04T21:01:13.256Z,54.667,0.5257086753845215,0.036255769431591034,0.03790375962853432
1612472444858,2021-02-04T21:01:13.267Z,54.708,-0.6328279376029968,0.036255769431591034,0.7086355090141296
1612472444899,2021-02-04T21:01:13.269Z,54.749,-0.20599868893623352,0.5240606665611267,0.1598549783229828
1612472444939,2021-02-04T21:01:13.271Z,54.789,-0.2669743001461029,0.5850362777709961,-0.08404746651649475
1612472444980,2021-02-04T21:01:13.283Z,54.83,0.34278181195259094,1.19479238986969,0.28180620074272156
1612472445019,2021-02-04T21:01:13.285Z,54.869,-0.3279499113559723,0.6460118889808655,-0.14502307772636414
1612472445060,2021-02-04T21:01:13.296Z,54.91,-0.20599868893623352,0.2191825956106186,-0.08404746651649475
1612472445100,2021-02-04T21:01:13.298Z,54.95,0.34278181195259094,-0.2076466828584671,0.7086355090141296
1612472445141,2021-02-04T21:01:13.300Z,54.991,0.7086355090141296,-0.5735003352165222,-0.2669743001461029
1612472445180,2021-02-04T21:01:13.311Z,55.03,0.4037574231624603,-0.5125247240066528,0.0988793671131134
1612472445221,2021-02-04T21:01:13.314Z,55.071,0.03790375962853432,-0.6344759464263916,-0.023071853443980217
1612472445261,2021-02-04T21:01:13.315Z,55.111,-0.3279499113559723,-0.8174027800559998,-0.20599868893623352
1612472445302,2021-02-04T21:01:13.327Z,55.152,0.28180620074272156,0.09723138064146042,0.34278181195259094
1612472445342,2021-02-04T21:01:13.329Z,55.192,-0.2669743001461029,-0.2686222791671753,-0.815754771232605
1612472445383,2021-02-04T21:01:13.331Z,55.233,-0.8767303824424744,0.09723138064146042,0.1598549783229828
1612472445422,2021-02-04T21:01:13.342Z,55.272,-1.1206328868865967,-0.2076466828584671,-0.023071853443980217
1612472445463,2021-02-04T21:01:13.345Z,55.313,-0.5718523263931274,-0.08569545298814774,-0.08404746651649475
1612472445503,2021-02-04T21:01:13.356Z,55.353,-0.6328279376029968,0.7069875001907349,-0.5108767151832581
1612472445544,2021-02-04T21:01:13.358Z,55.394,-3.25477933883667,1.926499605178833,-0.9377059936523438
1612472445583,2021-02-04T21:01:13.387Z,55.433,-6.181608200073242,4.731377601623535,-1.1206327676773071
1612472445624,2021-02-04T21:01:13.389Z,55.474,-5.510876655578613,5.889914035797119,-0.44990113377571106
1612472445665,2021-02-04T21:01:13.391Z,55.515,-7.218193531036377,3.938694953918457,2.294001340866089
1612472445705,2021-02-04T21:01:13.403Z,55.555,-0.023071853443980217,2.414304733276367,-0.14502307772636414
1612472445746,2021-02-04T21:01:13.405Z,55.596,-1.5474621057510376,0.7069875001907349,-0.2669743001461029
1612472445785,2021-02-04T21:01:13.416Z,55.635,-2.6450231075286865,0.036255769431591034,-0.6328279376029968
1612472445826,2021-02-04T21:01:13.419Z,55.676,-0.8767303824424744,-0.2686222791671753,0.1598549783229828
1612472445866,2021-02-04T21:01:13.420Z,55.716,0.7086355090141296,0.5240606665611267,-1.4864864349365234
1612472445907,2021-02-04T21:01:13.431Z,55.757,-1.974291443824768,1.438694715499878,-0.5108767151832581
1612472445947,2021-02-04T21:01:13.434Z,55.797,0.5257086753845215,-0.14667107164859772,0.03790375962853432
1612472445988,2021-02-04T21:01:13.446Z,55.838,-0.6328279376029968,-0.02471984177827835,-0.9986815452575684
1612472446029,2021-02-04T21:01:13.448Z,55.879,-0.9986816048622131,3.3289387226104736,2.7208304405212402
1612472446078,2021-02-04T21:01:13.450Z,55.928,0.8305867314338684,3.3289387226104736,0.34278181195259094
1612472446118,2021-02-04T21:01:13.461Z,55.968,-0.5718523263931274,1.011865496635437,-0.6938035488128662
1612472446159,2021-02-04T21:01:13.463Z,56.009,-1.4255108833312988,-0.3295978903770447,0.1598549783229828
1612472446199,2021-02-04T21:01:13.465Z,56.049,2.1720499992370605,0.889914333820343,0.1598549783229828
1612472446240,2021-02-04T21:01:13.476Z,56.09,0.7086355090141296,0.5850362777709961,0.5866842865943909
1612472446279,2021-02-04T21:01:13.479Z,56.129,-1.974291443824768,-1.3052077293395996,1.5622940063476562
1612472446320,2021-02-04T21:01:13.482Z,56.17,1.501318335533142,1.1338167190551758,-0.6328279376029968
1612472446360,2021-02-04T21:01:13.492Z,56.21,1.013513445854187,1.0728411674499512,-0.3889255225658417
1612472446401,2021-02-04T21:01:13.494Z,56.251,-0.5108767151832581,0.28015822172164917,1.5622940063476562
1612472446440,2021-02-04T21:01:13.496Z,56.29,0.9525379538536072,-0.5125247240066528,0.7086355090141296
1612472446481,2021-02-04T21:01:13.508Z,56.331,1.9891233444213867,-1.1222808361053467,1.5013184547424316
1612472446521,2021-02-04T21:01:13.510Z,56.371,2.415952444076538,-2.097890615463257,0.769611120223999
1612472446562,2021-02-04T21:01:13.521Z,56.412,0.4037574231624603,-1.5491101741790771,-0.2669743001461029
1612472446601,2021-02-04T21:01:13.524Z,56.451,1.19644033908844,0.40210944414138794,0.03790375962853432
1612472446642,2021-02-04T21:01:13.525Z,56.492,-0.44990113377571106,0.28015822172164917,0.5257086753845215
1612472446683,2021-02-04T21:01:13.536Z,56.533,0.891562283039093,-0.695451557636261,-1.7913645505905151
1612472446723,2021-02-04T21:01:13.539Z,56.573,0.34278181195259094,0.036255769431591034,0.1598549783229828
1612472446764,2021-02-04T21:01:13.541Z,56.614,-0.7547791600227356,-0.8174027800559998,-0.08404746651649475
1612472446804,2021-02-04T21:01:13.552Z,56.654,2.476928234100342,-0.2076466828584671,-2.584047555923462
1612472446845,2021-02-04T21:01:13.554Z,56.695,-1.30355966091156,-0.39057350158691406,0.5866842865943909
1612472446884,2021-02-04T21:01:13.556Z,56.734,-4.2913641929626465,-0.45154911279678345,1.7452208995819092
1612472446925,2021-02-04T21:01:13.568Z,56.775,0.5866842865943909,0.40210944414138794,1.19644033908844
1612472446965,2021-02-04T21:01:13.570Z,56.815,-1.3645353317260742,1.0728411674499512,1.8061964511871338
1612472447006,2021-02-04T21:01:13.581Z,56.856,-2.8279500007629395,-0.45154911279678345,1.4403427839279175
1612472447045,2021-02-04T21:01:13.584Z,56.895,7.659855365753174,0.1582069844007492,-1.7913645505905151
1612472447086,2021-02-04T21:01:13.586Z,56.936,-1.30355966091156,0.7069875001907349,1.257416009902954
1612472447126,2021-02-04T21:01:13.597Z,56.976,-2.584047555923462,-0.6344759464263916,-0.14502307772636414
1612472447167,2021-02-04T21:01:13.599Z,57.017,-0.8767303824424744,0.2191825956106186,-0.5718523263931274
1612472447206,2021-02-04T21:01:13.601Z,57.056,1.3183915615081787,1.7435728311538696,1.6232696771621704
1612472447247,2021-02-04T21:01:13.613Z,57.097,-1.5474621057510376,0.6460118889808655,3.2086353302001953
1612472447287,2021-02-04T21:01:13.615Z,57.137,-2.3401451110839844,6.560646057128906,11.257415771484375
1612472447328,2021-02-04T21:01:13.626Z,57.178,-4.962096214294434,0.2191825956106186,3.6964402198791504
1612472447367,2021-02-04T21:01:13.628Z,57.217,1.928147554397583,-1.488134503364563,-5.571852684020996
1612472447409,2021-02-04T21:01:13.630Z,57.259,3.452538013458252,-0.02471984177827835,-3.437706232070923
1612472447450,2021-02-04T21:01:13.642Z,57.3,-0.3889255225658417,-2.890573501586914,-2.8279500007629395
1612472447489,2021-02-04T21:01:13.643Z,57.339,4.306196689605713,-1.5491101741790771,-4.6572184562683105
1612472447530,2021-02-04T21:01:13.645Z,57.38,-0.023071853443980217,-1.4271589517593384,-1.6694133281707764
1612472447570,2021-02-04T21:01:13.657Z,57.42,-0.3279499113559723,0.5240606665611267,-1.4255108833312988
1612472447611,2021-02-04T21:01:13.659Z,57.461,-0.023071853443980217,0.28015822172164917,-0.6938035488128662
1612472447650,2021-02-04T21:01:13.661Z,57.5,-1.913315773010254,0.7069875001907349,0.4647330343723297
1612472447691,2021-02-04T21:01:13.673Z,57.541,0.7086355090141296,0.7069875001907349,-0.2669743001461029
1612472447731,2021-02-04T21:01:13.675Z,57.581,-0.5108767151832581,0.8289387226104736,-0.023071853443980217
1612472447772,2021-02-04T21:01:13.686Z,57.622,-1.1816084384918213,1.438694715499878,1.684245228767395
1612472447811,2021-02-04T21:01:13.688Z,57.661,1.928147554397583,1.1338167190551758,0.4647330343723297
1612472447852,2021-02-04T21:01:13.690Z,57.702,-1.974291443824768,-0.08569545298814774,-0.20599868893623352
1612472447892,2021-02-04T21:01:13.701Z,57.742,0.0988793671131134,1.011865496635437,0.8305867314338684
1612472447933,2021-02-04T21:01:13.704Z,57.783,0.1598549783229828,-0.2686222791671753,-0.3889255225658417
1612472447972,2021-02-04T21:01:13.705Z,57.822,-0.5718523263931274,-0.08569545298814774,0.03790375962853432
1612472448013,2021-02-04T21:01:13.717Z,57.863,0.8305867314338684,0.5240606665611267,-0.3279499113559723
1612472448054,2021-02-04T21:01:13.719Z,57.904,-2.218193769454956,-0.7564271092414856,1.8061964511871338
1612472448094,2021-02-04T21:01:13.721Z,57.944,2.8427817821502686,2.475280284881592,1.7452208995819092
1612472448135,2021-02-04T21:01:13.732Z,57.985,-3.742584228515625,2.414304733276367,5.891562461853027
1612472448175,2021-02-04T21:01:13.735Z,58.025,-0.3279499113559723,3.5118656158447266,3.574489116668701
1612472448216,2021-02-04T21:01:13.746Z,58.066,1.013513445854187,0.9508899450302124,-1.1206327676773071
1612472448255,2021-02-04T21:01:13.748Z,58.105,-4.230388641357422,-0.45154911279678345,2.3549768924713135
1612472448296,2021-02-04T21:01:13.750Z,58.146,0.7086355090141296,0.09723138064146042,1.4403427839279175
1612472448336,2021-02-04T21:01:13.762Z,58.186,0.6476598978042603,-0.02471984177827835,-2.8279500007629395
1612472448377,2021-02-04T21:01:13.764Z,58.227,-0.6328279376029968,0.5240606665611267,1.8061964511871338
1612472448416,2021-02-04T21:01:13.766Z,58.266,-1.913315773010254,-0.45154911279678345,2.0500988960266113
1612472448457,2021-02-04T21:01:13.776Z,58.307,-0.2669743001461029,0.6460118889808655,-0.9377059936523438
1612472448497,2021-02-04T21:01:13.779Z,58.347,0.4037574231624603,0.7679631114006042,-0.2669743001461029
1612472448538,2021-02-04T21:01:13.781Z,58.388,-0.6328279376029968,-0.2686222791671753,0.34278181195259094
1612472448579,2021-02-04T21:01:13.793Z,58.429,-0.20599868893623352,0.5850362777709961,-0.8767303228378296
1612472448618,2021-02-04T21:01:13.795Z,58.468,0.1598549783229828,0.5240606665611267,-0.023071853443980217
1612472448659,2021-02-04T21:01:13.806Z,58.509,-0.6938035488128662,0.9508899450302124,0.5866842865943909
1612472448699,2021-02-04T21:01:13.808Z,58.549,0.4037574231624603,0.4630850553512573,0.4647330343723297
1612472448740,2021-02-04T21:01:13.837Z,58.59,0.4647330343723297,0.7679631114006042,0.6476598978042603
1612472448790,2021-02-04T21:01:13.839Z,58.64,0.4647330343723297,0.7069875001907349,0.7086355090141296
1612472448831,2021-02-04T21:01:13.851Z,58.681,-1.7303889989852905,-0.14667107164859772,1.1354647874832153
1612472448870,2021-02-04T21:01:13.854Z,58.72,2.111074447631836,-0.5735003352165222,-1.1816084384918213
1612472448911,2021-02-04T21:01:13.855Z,58.761,3.0257086753845215,-2.3417930603027344,-1.730388879776001
1612472448951,2021-02-04T21:01:13.866Z,58.801,-0.5108767151832581,-0.14667107164859772,0.34278181195259094
1612472448992,2021-02-04T21:01:13.868Z,58.842,-1.2425841093063354,-1.3661832809448242,-0.20599868893623352
1612472449032,2021-02-04T21:01:13.871Z,58.882,0.891562283039093,0.09723138064146042,-0.44990113377571106
1612472449073,2021-02-04T21:01:13.882Z,58.923,0.34278181195259094,0.7679631114006042,-0.20599868893623352
1612472449112,2021-02-04T21:01:13.884Z,58.962,0.1598549783229828,-0.14667107164859772,0.5257086753845215
1612472449153,2021-02-04T21:01:13.886Z,59.003,-0.20599868893623352,-0.7564271092414856,-0.44990113377571106
1612472449193,2021-02-04T21:01:13.898Z,59.043,0.5257086753845215,0.4630850553512573,0.5866842865943909
1612472449234,2021-02-04T21:01:13.900Z,59.084,0.9525379538536072,0.5850362777709961,0.1598549783229828
1612472449273,2021-02-04T21:01:13.911Z,59.123,-0.08404746651649475,-0.5125247240066528,-0.20599868893623352
1612472449314,2021-02-04T21:01:13.913Z,59.164,-0.44990113377571106,0.1582069844007492,-0.6938035488128662
1612472449355,2021-02-04T21:01:13.915Z,59.205,-0.3889255225658417,-0.3295978903770447,-0.2669743001461029
1612472449395,2021-02-04T21:01:13.926Z,59.245,3.0257086753845215,-1.2442320585250854,-0.815754771232605
1612472449436,2021-02-04T21:01:13.929Z,59.286,1.8671720027923584,-2.524719715118408,-0.023071853443980217
1612472449475,2021-02-04T21:01:13.931Z,59.325,5.769611358642578,-0.5735003352165222,-0.5718523263931274
1612472449516,2021-02-04T21:01:13.942Z,59.366,2.111074447631836,0.8289387226104736,-0.023071853443980217
1612472449556,2021-02-04T21:01:13.944Z,59.406,-2.3401451110839844,-0.8174027800559998,0.769611120223999
1612472449597,2021-02-04T21:01:13.946Z,59.447,-2.888925552368164,-1.3661832809448242,0.8305867314338684
1612472449637,2021-02-04T21:01:13.958Z,59.487,1.684245228767395,-0.5125247240066528,-1.4864864349365234
1612472449678,2021-02-04T21:01:13.961Z,59.528,1.3183915615081787,-0.695451557636261,-0.5718523263931274
1612472449717,2021-02-04T21:01:13.971Z,59.567,-2.401120662689209,-2.097890615463257,0.7086355090141296
1612472449758,2021-02-04T21:01:13.973Z,59.608,-0.5108767151832581,-0.695451557636261,-0.9377059936523438
1612472449798,2021-02-04T21:01:13.975Z,59.648,0.9525379538536072,-1.1222808361053467,-1.5474621057510376
1612472449839,2021-02-04T21:01:13.986Z,59.689,0.4647330343723297,-1.7930124998092651,-1.0596572160720825
1612472449880,2021-02-04T21:01:13.988Z,59.73,0.891562283039093,-1.8539882898330688,-1.3645352125167847
1612472449919,2021-02-04T21:01:13.990Z,59.769,-0.20599868893623352,-1.5491101741790771,-0.5108767151832581
1612472449960,2021-02-04T21:01:14.002Z,59.81,1.3793671131134033,-1.5491101741790771,-0.5718523263931274
1612472450000,2021-02-04T21:01:14.004Z,59.85,0.4037574231624603,-1.488134503364563,-0.14502307772636414
1612472450041,2021-02-04T21:01:14.006Z,59.891,1.6232695579528809,-1.4271589517593384,-0.815754771232605
1612472450080,2021-02-04T21:01:14.017Z,59.93,0.7086355090141296,-1.671061396598816,-0.3279499113559723
1612472450121,2021-02-04T21:01:14.020Z,59.971,0.769611120223999,-2.219841718673706,0.28180620074272156
1612472450161,2021-02-04T21:01:14.031Z,60.011,1.0744891166687012,-1.671061396598816,0.22083058953285217
1612472450202,2021-02-04T21:01:14.033Z,60.052,0.891562283039093,-1.4271589517593384,-0.14502307772636414
1612472450242,2021-02-04T21:01:14.035Z,60.092,0.5257086753845215,-0.8783783316612244,0.4647330343723297
1612472450283,2021-02-04T21:01:14.046Z,60.133,-0.2669743001461029,-1.1222808361053467,0.22083058953285217
1612472450322,2021-02-04T21:01:14.049Z,60.172,1.3793671131134033,-0.8174027800559998,-0.20599868893623352
1612472450363,2021-02-04T21:01:14.050Z,60.213,-0.08404746651649475,-0.7564271092414856,0.4037574231624603
1612472450404,2021-02-04T21:01:14.061Z,60.254,-0.3889255225658417,-1.488134503364563,-0.08404746651649475
1612472450444,2021-02-04T21:01:14.064Z,60.294,0.34278181195259094,-1.1222808361053467,0.03790375962853432
1612472450485,2021-02-04T21:01:14.066Z,60.335,0.0988793671131134,-0.6344759464263916,0.4647330343723297
1612472450524,2021-02-04T21:01:14.077Z,60.374,0.28180620074272156,-0.695451557636261,-0.6328279376029968
1612472450565,2021-02-04T21:01:14.080Z,60.415,-0.023071853443980217,-0.8783783316612244,-0.20599868893623352
1612472450605,2021-02-04T21:01:14.091Z,60.455,-0.5108767151832581,-0.8174027800559998,0.4037574231624603
1612472450646,2021-02-04T21:01:14.094Z,60.496,-0.20599868893623352,-1.1222808361053467,-0.20599868893623352
1612472450685,2021-02-04T21:01:14.095Z,60.535,0.1598549783229828,-0.695451557636261,-0.2669743001461029
1612472450726,2021-02-04T21:01:14.107Z,60.576,1.501318335533142,-0.3295978903770447,-0.815754771232605
1612472450766,2021-02-04T21:01:14.109Z,60.616,-0.3279499113559723,-0.3295978903770447,-0.14502307772636414
1612472450807,2021-02-04T21:01:14.111Z,60.657,0.03790375962853432,-0.5125247240066528,-0.5718523263931274
1612472450846,2021-02-04T21:01:14.122Z,60.696,-0.023071853443980217,-0.9393540024757385,0.22083058953285217
1612472450888,2021-02-04T21:01:14.125Z,60.738,0.6476598978042603,-0.7564271092414856,-0.14502307772636414
1612472450929,2021-02-04T21:01:14.136Z,60.779,0.34278181195259094,-0.7564271092414856,0.03790375962853432
1612472450968,2021-02-04T21:01:14.138Z,60.818,-0.3279499113559723,-0.8174027800559998,0.0988793671131134
1612472451009,2021-02-04T21:01:14.140Z,60.859,-0.6328279376029968,-0.8174027800559998,-0.023071853443980217
1612472451049,2021-02-04T21:01:14.151Z,60.899,-0.14502307772636414,-0.14667107164859772,-0.20599868893623352
1612472451090,2021-02-04T21:01:14.153Z,60.94,0.03790375962853432,-0.08569545298814774,-0.20599868893623352
1612472451129,2021-02-04T21:01:14.155Z,60.979,-0.6328279376029968,-0.08569545298814774,0.7086355090141296
1612472451170,2021-02-04T21:01:14.166Z,61.02,-0.7547791600227356,-0.3295978903770447,0.9525379538536072
1612472451210,2021-02-04T21:01:14.169Z,61.06,-0.9377059936523438,-0.08569545298814774,0.4037574231624603
1612472451251,2021-02-04T21:01:14.181Z,61.101,-0.44990113377571106,-0.14667107164859772,0.1598549783229828
1612472451290,2021-02-04T21:01:14.183Z,61.14,0.5257086753845215,-0.02471984177827835,-0.14502307772636414
1612472451331,2021-02-04T21:01:14.185Z,61.181,0.8305867314338684,0.34113383293151855,-0.44990113377571106
1612472451371,2021-02-04T21:01:14.196Z,61.221,-0.815754771232605,0.6460118889808655,-0.3279499113559723
1612472451412,2021-02-04T21:01:14.199Z,61.262,-1.6694133281707764,0.40210944414138794,0.5866842865943909
1612472451453,2021-02-04T21:01:14.200Z,61.303,-1.6084377765655518,1.011865496635437,0.5257086753845215
1612472451503,2021-02-04T21:01:14.212Z,61.353,-0.3279499113559723,1.6216216087341309,-0.3279499113559723
1612472451544,2021-02-04T21:01:14.214Z,61.394,-1.6084377765655518,0.6460118889808655,0.03790375962853432
1612472451583,2021-02-04T21:01:14.216Z,61.433,-1.6694133281707764,-0.08569545298814774,0.4037574231624603
1612472451624,2021-02-04T21:01:14.227Z,61.474,-1.1816084384918213,-0.3295978903770447,0.03790375962853432
1612472451664,2021-02-04T21:01:14.230Z,61.514,1.3793671131134033,0.40210944414138794,-1.1206327676773071
1612472451705,2021-02-04T21:01:14.241Z,61.555,-0.6938035488128662,-0.2686222791671753,-0.14502307772636414
1612472451744,2021-02-04T21:01:14.243Z,61.594,0.6476598978042603,0.8289387226104736,-0.08404746651649475
1612472451785,2021-02-04T21:01:14.245Z,61.635,-0.7547791600227356,-0.08569545298814774,1.0744891166687012
1612472451825,2021-02-04T21:01:14.256Z,61.675,0.22083058953285217,-0.5735003352165222,-0.2669743001461029
1612472451866,2021-02-04T21:01:14.259Z,61.716,1.9891233444213867,0.4630850553512573,-0.5718523263931274
1612472451906,2021-02-04T21:01:14.288Z,61.756,-0.44990113377571106,0.09723138064146042,0.1598549783229828
1612472451947,2021-02-04T21:01:14.289Z,61.797,-0.6938035488128662,-0.9393540024757385,-0.20599868893623352
1612472451986,2021-02-04T21:01:14.301Z,61.836,0.28180620074272156,-0.2686222791671753,-0.023071853443980217
1612472452027,2021-02-04T21:01:14.303Z,61.877,0.22083058953285217,0.28015822172164917,-0.023071853443980217
1612472452067,2021-02-04T21:01:14.305Z,61.917,0.8305867314338684,-0.14667107164859772,-0.44990113377571106
1612472452108,2021-02-04T21:01:14.316Z,61.958,-0.3279499113559723,-0.02471984177827835,1.3793672323226929
1612472452149,2021-02-04T21:01:14.319Z,61.999,0.891562283039093,0.28015822172164917,-0.2669743001461029
1612472452188,2021-02-04T21:01:14.320Z,62.038,-0.14502307772636414,-0.14667107164859772,-0.7547791600227356
1612472452229,2021-02-04T21:01:14.332Z,62.079,0.5257086753845215,-0.2076466828584671,-0.9986815452575684
1612472452269,2021-02-04T21:01:14.334Z,62.119,0.03790375962853432,-0.45154911279678345,-0.44990113377571106
1612472452310,2021-02-04T21:01:14.336Z,62.16,0.9525379538536072,-0.08569545298814774,-0.6938035488128662
1612472452349,2021-02-04T21:01:14.348Z,62.199,-0.2669743001461029,0.2191825956106186,0.03790375962853432
1612472452390,2021-02-04T21:01:14.350Z,62.24,0.7086355090141296,-0.2076466828584671,-0.08404746651649475
1612472452430,2021-02-04T21:01:14.361Z,62.28,0.4647330343723297,0.2191825956106186,-0.08404746651649475
1612472452471,2021-02-04T21:01:14.363Z,62.321,1.0744891166687012,-0.08569545298814774,-0.6328279376029968
1612472452511,2021-02-04T21:01:14.365Z,62.361,0.1598549783229828,-0.14667107164859772,-0.5718523263931274
1612472452552,2021-02-04T21:01:14.376Z,62.402,0.5866842865943909,-0.39057350158691406,-0.815754771232605
1612472452593,2021-02-04T21:01:14.378Z,62.443,0.5866842865943909,-0.695451557636261,-0.5108767151832581
1612472452632,2021-02-04T21:01:14.380Z,62.482,1.5622940063476562,-0.14667107164859772,-0.3889255225658417
1612472452673,2021-02-04T21:01:14.392Z,62.523,0.34278181195259094,-0.14667107164859772,-0.023071853443980217
1612472452713,2021-02-04T21:01:14.394Z,62.563,0.22083058953285217,0.40210944414138794,-0.20599868893623352
1612472452754,2021-02-04T21:01:14.396Z,62.604,-0.5718523263931274,0.40210944414138794,-0.14502307772636414
1612472452793,2021-02-04T21:01:14.407Z,62.643,0.34278181195259094,0.7069875001907349,-0.6328279376029968
1612472452834,2021-02-04T21:01:14.410Z,62.684,0.769611120223999,0.036255769431591034,0.28180620074272156
1612472452874,2021-02-04T21:01:14.421Z,62.724,-0.6328279376029968,-0.08569545298814774,0.5257086753845215
1612472452915,2021-02-04T21:01:14.423Z,62.765,0.7086355090141296,0.1582069844007492,-0.3889255225658417
1612472452956,2021-02-04T21:01:14.425Z,62.806,0.03790375962853432,0.1582069844007492,-0.08404746651649475
1612472452995,2021-02-04T21:01:14.436Z,62.845,-0.9986816048622131,-0.08569545298814774,-0.2669743001461029
1612472453035,2021-02-04T21:01:14.438Z,62.885,0.5257086753845215,0.2191825956106186,0.4037574231624603
1612472453076,2021-02-04T21:01:14.440Z,62.926,-0.5108767151832581,0.1582069844007492,1.0135135650634766
1612472453117,2021-02-04T21:01:14.451Z,62.967,0.5257086753845215,0.036255769431591034,-0.3279499113559723
1612472453157,2021-02-04T21:01:14.454Z,63.007,0.5866842865943909,0.28015822172164917,0.34278181195259094
1612472453198,2021-02-04T21:01:14.456Z,63.048,-0.14502307772636414,0.1582069844007492,0.4647330343723297
1612472453237,2021-02-04T21:01:14.467Z,63.087,-0.44990113377571106,-0.39057350158691406,0.1598549783229828
1612472453278,2021-02-04T21:01:14.469Z,63.128,0.4647330343723297,0.1582069844007492,-0.14502307772636414
1612472453318,2021-02-04T21:01:14.481Z,63.168,0.6476598978042603,-0.14667107164859772,-0.14502307772636414
1612472453359,2021-02-04T21:01:14.483Z,63.209,0.4037574231624603,-0.08569545298814774,0.4037574231624603
1612472453398,2021-02-04T21:01:14.485Z,63.248,0.5257086753845215,0.036255769431591034,0.0988793671131134
1612472453439,2021-02-04T21:01:14.496Z,63.289,-0.3889255225658417,0.09723138064146042,0.4647330343723297
1612472453479,2021-02-04T21:01:14.499Z,63.329,0.28180620074272156,0.036255769431591034,0.22083058953285217
1612472453520,2021-02-04T21:01:14.500Z,63.37,0.5257086753845215,0.09723138064146042,-0.08404746651649475
1612472453561,2021-02-04T21:01:14.511Z,63.411,-0.08404746651649475,-0.14667107164859772,0.1598549783229828
1612472453600,2021-02-04T21:01:14.514Z,63.45,0.03790375962853432,0.09723138064146042,0.22083058953285217
1612472453641,2021-02-04T21:01:14.516Z,63.491,0.28180620074272156,0.09723138064146042,0.22083058953285217
1612472453681,2021-02-04T21:01:14.527Z,63.531,-0.023071853443980217,-0.14667107164859772,0.5866842865943909
1612472453722,2021-02-04T21:01:14.529Z,63.572,2.1720499992370605,0.4630850553512573,0.769611120223999
1612472453762,2021-02-04T21:01:14.541Z,63.612,-0.6938035488128662,0.40210944414138794,1.19644033908844
1612472453803,2021-02-04T21:01:14.543Z,63.653,-0.023071853443980217,-0.6344759464263916,-0.9377059936523438
1612472453842,2021-02-04T21:01:14.545Z,63.692,0.8305867314338684,0.28015822172164917,0.1598549783229828
1612472453883,2021-02-04T21:01:14.556Z,63.733,-0.2669743001461029,-0.6344759464263916,0.9525379538536072
1612472453923,2021-02-04T21:01:14.559Z,63.773,-0.3889255225658417,-0.8174027800559998,-0.023071853443980217
