epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472425374,2021-02-04T21:01:19.459Z,35.24,0.4857049286365509,-0.18510356545448303,0.8588289022445679
1612472425413,2021-02-04T21:01:19.474Z,35.279,0.4827752411365509,-0.18485942482948303,0.8554109334945679
1612472425453,2021-02-04T21:01:19.476Z,35.319,0.4835076630115509,-0.18510356545448303,0.8571199178695679
1612472425493,2021-02-04T21:01:19.490Z,35.359,0.4820428192615509,-0.18437114357948303,0.8558992147445679
1612472425532,2021-02-04T21:01:19.505Z,35.398,0.4827752411365509,-0.18437114357948303,0.8554109334945679
1612472425572,2021-02-04T21:01:19.520Z,35.438,0.4820428192615509,-0.18266215920448303,0.8568757772445679
1612472425611,2021-02-04T21:01:19.534Z,35.477,0.4837518036365509,-0.18363872170448303,0.8551667928695679
1612472425649,2021-02-04T21:01:19.536Z,35.515,0.4844842255115509,-0.18559184670448303,0.8576081991195679
1612472425689,2021-02-04T21:01:19.550Z,35.555,0.4817986786365509,-0.18730083107948303,0.8580964803695679
1612472425728,2021-02-04T21:01:19.565Z,35.594,0.4849725067615509,-0.18510356545448303,0.8546785116195679
1612472425768,2021-02-04T21:01:19.579Z,35.634,0.4874139130115509,-0.18363872170448303,0.8546785116195679
1612472425807,2021-02-04T21:01:19.595Z,35.673,0.4815545380115509,-0.18656840920448303,0.8546785116195679
1612472425847,2021-02-04T21:01:19.609Z,35.713,0.4817986786365509,-0.18510356545448303,0.8561433553695679
1612472425887,2021-02-04T21:01:19.625Z,35.753,0.4808221161365509,-0.18485942482948303,0.8571199178695679
1612472425926,2021-02-04T21:01:19.640Z,35.792,0.4820428192615509,-0.18437114357948303,0.8578523397445679
1612472425966,2021-02-04T21:01:19.655Z,35.832,0.4866814911365509,-0.18290629982948303,0.8554109334945679
1612472426005,2021-02-04T21:01:19.670Z,35.871,0.4864373505115509,-0.18559184670448303,0.8583406209945679
1612472426045,2021-02-04T21:01:19.685Z,35.911,0.4813103973865509,-0.18461528420448303,0.8551667928695679
1612472426083,2021-02-04T21:01:19.699Z,35.949,0.4847283661365509,-0.18608012795448303,0.8556550741195679
1612472426122,2021-02-04T21:01:19.701Z,35.988,0.4837518036365509,-0.18510356545448303,0.8561433553695679
1612472426162,2021-02-04T21:01:19.716Z,36.028,0.4835076630115509,-0.18437114357948303,0.8544343709945679
1612472426202,2021-02-04T21:01:19.731Z,36.068,0.4859490692615509,-0.18559184670448303,0.8571199178695679
1612472426241,2021-02-04T21:01:19.745Z,36.107,0.4835076630115509,-0.18485942482948303,0.8563874959945679
1612472426281,2021-02-04T21:01:19.760Z,36.147,0.4842400848865509,-0.18510356545448303,0.8578523397445679
1612472426320,2021-02-04T21:01:19.789Z,36.186,0.4854607880115509,-0.18363872170448303,0.8534578084945679
1612472426360,2021-02-04T21:01:19.791Z,36.226,0.4857049286365509,-0.18290629982948303,0.8551667928695679
1612472426399,2021-02-04T21:01:19.805Z,36.265,0.4817986786365509,-0.18608012795448303,0.8566316366195679
1612472426439,2021-02-04T21:01:19.820Z,36.305,0.4832635223865509,-0.18388286232948303,0.8578523397445679
1612472426478,2021-02-04T21:01:19.835Z,36.344,0.4827752411365509,-0.18534770607948303,0.8561433553695679
1612472426516,2021-02-04T21:01:19.849Z,36.382,0.4832635223865509,-0.18461528420448303,0.8539460897445679
1612472426556,2021-02-04T21:01:19.865Z,36.422,0.4825311005115509,-0.18608012795448303,0.8558992147445679
1612472426596,2021-02-04T21:01:19.879Z,36.462,0.4827752411365509,-0.18485942482948303,0.8561433553695679
1612472426635,2021-02-04T21:01:19.894Z,36.501,0.4783807098865509,-0.18388286232948303,0.8588289022445679
1612472426675,2021-02-04T21:01:19.896Z,36.541,0.4869256317615509,-0.18876567482948303,0.8532136678695679
1612472426714,2021-02-04T21:01:19.911Z,36.58,0.4881463348865509,-0.18388286232948303,0.8549226522445679
1612472426754,2021-02-04T21:01:19.926Z,36.62,0.4859490692615509,-0.18559184670448303,0.8544343709945679
1612472426793,2021-02-04T21:01:19.955Z,36.659,0.4817986786365509,-0.18705669045448303,0.8549226522445679
1612472426833,2021-02-04T21:01:19.984Z,36.699,0.4835076630115509,-0.18168559670448303,0.8554109334945679
1612472426872,2021-02-04T21:01:19.986Z,36.738,0.4825311005115509,-0.18315044045448303,0.8585847616195679
1612472426910,2021-02-04T21:01:20.000Z,36.776,0.4857049286365509,-0.18534770607948303,0.8556550741195679
1612472426952,2021-02-04T21:01:20.015Z,36.818,0.4839959442615509,-0.18388286232948303,0.8549226522445679
1612472426990,2021-02-04T21:01:20.030Z,36.856,0.4844842255115509,-0.18266215920448303,0.8573640584945679
1612472427029,2021-02-04T21:01:20.044Z,36.895,0.4842400848865509,-0.18266215920448303,0.8539460897445679
1612472427069,2021-02-04T21:01:20.046Z,36.935,0.4827752411365509,-0.18168559670448303,0.8541902303695679
1612472427108,2021-02-04T21:01:20.061Z,36.974,0.4874139130115509,-0.18070903420448303,0.8556550741195679
1612472427148,2021-02-04T21:01:20.075Z,37.014,0.4881463348865509,-0.18534770607948303,0.8546785116195679
1612472427187,2021-02-04T21:01:20.090Z,37.053,0.4849725067615509,-0.18339458107948303,0.8551667928695679
1612472427227,2021-02-04T21:01:20.104Z,37.093,0.4869256317615509,-0.18388286232948303,0.8539460897445679
1612472427266,2021-02-04T21:01:20.119Z,37.132,0.4886346161365509,-0.18534770607948303,0.8515046834945679
1612472427306,2021-02-04T21:01:20.121Z,37.172,0.4922967255115509,-0.18095317482948303,0.8539460897445679
1612472427344,2021-02-04T21:01:20.150Z,37.21,0.4827752411365509,-0.18192973732948303,0.8561433553695679
1612472427384,2021-02-04T21:01:20.151Z,37.25,0.4793572723865509,-0.18192973732948303,0.8558992147445679
1612472427423,2021-02-04T21:01:20.180Z,37.289,0.4888787567615509,-0.18388286232948303,0.8551667928695679
1612472427463,2021-02-04T21:01:20.194Z,37.329,0.4866814911365509,-0.18534770607948303,0.8537019491195679
1612472427502,2021-02-04T21:01:20.210Z,37.368,0.4849725067615509,-0.18192973732948303,0.8566316366195679
1612472427542,2021-02-04T21:01:20.224Z,37.408,0.4886346161365509,-0.18412700295448303,0.8556550741195679
1612472427581,2021-02-04T21:01:20.239Z,37.447,0.4900994598865509,-0.18461528420448303,0.8522371053695679
1612472427621,2021-02-04T21:01:20.241Z,37.487,0.4861932098865509,-0.18217387795448303,0.8549226522445679
1612472427660,2021-02-04T21:01:20.299Z,37.526,0.4837518036365509,-0.18266215920448303,0.8549226522445679
1612472427700,2021-02-04T21:01:20.330Z,37.566,0.4859490692615509,-0.18339458107948303,0.8561433553695679
1612472427740,2021-02-04T21:01:20.346Z,37.606,0.4847283661365509,-0.18290629982948303,0.8549226522445679
1612472427778,2021-02-04T21:01:20.361Z,37.644,0.4866814911365509,-0.18461528420448303,0.8554109334945679
1612472427817,2021-02-04T21:01:20.375Z,37.683,0.4849725067615509,-0.18388286232948303,0.8546785116195679
1612472427857,2021-02-04T21:01:20.390Z,37.723,0.4859490692615509,-0.18388286232948303,0.8522371053695679
1612472427896,2021-02-04T21:01:20.391Z,37.762,0.4883904755115509,-0.18266215920448303,0.8566316366195679
1612472427936,2021-02-04T21:01:20.419Z,37.802,0.4844842255115509,-0.18485942482948303,0.8546785116195679
1612472427975,2021-02-04T21:01:20.434Z,37.841,0.4839959442615509,-0.18437114357948303,0.8549226522445679
1612472428015,2021-02-04T21:01:20.436Z,37.881,0.4876580536365509,-0.18583598732948303,0.8546785116195679
1612472428055,2021-02-04T21:01:20.450Z,37.921,0.4879021942615509,-0.18339458107948303,0.8549226522445679
1612472428094,2021-02-04T21:01:20.465Z,37.96,0.4832635223865509,-0.18559184670448303,0.8556550741195679
1612472428134,2021-02-04T21:01:20.480Z,38,0.4835076630115509,-0.18485942482948303,0.8563874959945679
1612472428172,2021-02-04T21:01:20.509Z,38.038,0.4832635223865509,-0.18315044045448303,0.8537019491195679
1612472428211,2021-02-04T21:01:20.511Z,38.077,0.4861932098865509,-0.18315044045448303,0.8541902303695679
1612472428251,2021-02-04T21:01:20.541Z,38.117,0.4869256317615509,-0.18388286232948303,0.8549226522445679
1612472428290,2021-02-04T21:01:20.556Z,38.156,0.4898553192615509,-0.18656840920448303,0.8522371053695679
1612472428330,2021-02-04T21:01:20.570Z,38.196,0.4835076630115509,-0.18583598732948303,0.8544343709945679
1612472428369,2021-02-04T21:01:20.584Z,38.235,0.4837518036365509,-0.18534770607948303,0.8544343709945679
1612472428409,2021-02-04T21:01:20.586Z,38.275,0.4857049286365509,-0.18461528420448303,0.8544343709945679
1612472428449,2021-02-04T21:01:20.601Z,38.315,0.4874139130115509,-0.18608012795448303,0.8546785116195679
1612472428488,2021-02-04T21:01:20.615Z,38.354,0.4861932098865509,-0.18900981545448303,0.8561433553695679
1612472428528,2021-02-04T21:01:20.630Z,38.394,0.4847283661365509,-0.18705669045448303,0.8563874959945679
1612472428567,2021-02-04T21:01:20.645Z,38.433,0.4874139130115509,-0.18608012795448303,0.8541902303695679
1612472428605,2021-02-04T21:01:20.660Z,38.471,0.4849725067615509,-0.18583598732948303,0.8546785116195679
1612472428645,2021-02-04T21:01:20.674Z,38.511,0.4835076630115509,-0.18656840920448303,0.8551667928695679
1612472428684,2021-02-04T21:01:20.676Z,38.55,0.4854607880115509,-0.18632426857948303,0.8566316366195679
1612472428724,2021-02-04T21:01:20.704Z,38.59,0.4830193817615509,-0.18608012795448303,0.8563874959945679
1612472428764,2021-02-04T21:01:20.719Z,38.63,0.4827752411365509,-0.18559184670448303,0.8554109334945679
1612472428803,2021-02-04T21:01:20.734Z,38.669,0.4857049286365509,-0.18681254982948303,0.8583406209945679
1612472428843,2021-02-04T21:01:20.736Z,38.709,0.4847283661365509,-0.18656840920448303,0.8544343709945679
1612472428882,2021-02-04T21:01:20.764Z,38.748,0.4864373505115509,-0.18559184670448303,0.8558992147445679
1612472428922,2021-02-04T21:01:20.779Z,38.788,0.4817986786365509,-0.18632426857948303,0.8549226522445679
1612472428961,2021-02-04T21:01:20.781Z,38.827,0.4835076630115509,-0.18583598732948303,0.8576081991195679
1612472429001,2021-02-04T21:01:20.795Z,38.867,0.4827752411365509,-0.18608012795448303,0.8556550741195679
1612472429039,2021-02-04T21:01:20.810Z,38.905,0.4827752411365509,-0.18754497170448303,0.8541902303695679
1612472429078,2021-02-04T21:01:20.825Z,38.944,0.4837518036365509,-0.18754497170448303,0.8554109334945679
1612472429118,2021-02-04T21:01:20.839Z,38.984,0.4817986786365509,-0.18388286232948303,0.8554109334945679
1612472429158,2021-02-04T21:01:20.841Z,39.024,0.4837518036365509,-0.18632426857948303,0.8551667928695679
1612472429197,2021-02-04T21:01:20.885Z,39.063,0.4830193817615509,-0.18656840920448303,0.8568757772445679
1612472429237,2021-02-04T21:01:20.900Z,39.103,0.4839959442615509,-0.18534770607948303,0.8541902303695679
1612472429276,2021-02-04T21:01:20.915Z,39.142,0.4869256317615509,-0.18681254982948303,0.8551667928695679
1612472429316,2021-02-04T21:01:20.929Z,39.182,0.4854607880115509,-0.18681254982948303,0.8546785116195679
1612472429355,2021-02-04T21:01:20.944Z,39.221,0.4820428192615509,-0.18608012795448303,0.8549226522445679
1612472429395,2021-02-04T21:01:20.946Z,39.261,0.4847283661365509,-0.18705669045448303,0.8563874959945679
1612472429433,2021-02-04T21:01:20.974Z,39.299,0.4861932098865509,-0.18852153420448303,0.8551667928695679
1612472429473,2021-02-04T21:01:20.976Z,39.339,0.4839959442615509,-0.18608012795448303,0.8549226522445679
1612472429512,2021-02-04T21:01:20.991Z,39.378,0.4810662567615509,-0.18681254982948303,0.8524812459945679
1612472429552,2021-02-04T21:01:21.005Z,39.418,0.4798455536365509,-0.18925395607948303,0.8576081991195679
1612472429591,2021-02-04T21:01:21.020Z,39.457,0.4839959442615509,-0.18656840920448303,0.8556550741195679
1612472429631,2021-02-04T21:01:21.034Z,39.497,0.4854607880115509,-0.18778911232948303,0.8551667928695679
1612472429670,2021-02-04T21:01:21.064Z,39.536,0.4854607880115509,-0.18608012795448303,0.8571199178695679
1612472429710,2021-02-04T21:01:21.066Z,39.576,0.4817986786365509,-0.18705669045448303,0.8566316366195679
1612472429749,2021-02-04T21:01:21.095Z,39.615,0.4852166473865509,-0.18583598732948303,0.8554109334945679
1612472429789,2021-02-04T21:01:21.110Z,39.655,0.4852166473865509,-0.18705669045448303,0.8573640584945679
1612472429828,2021-02-04T21:01:21.125Z,39.694,0.4837518036365509,-0.18803325295448303,0.8558992147445679
1612472429867,2021-02-04T21:01:21.139Z,39.733,0.4842400848865509,-0.18632426857948303,0.8546785116195679
1612472429906,2021-02-04T21:01:21.141Z,39.772,0.4847283661365509,-0.18559184670448303,0.8517488241195679
1612472429946,2021-02-04T21:01:21.155Z,39.812,0.4852166473865509,-0.18730083107948303,0.8563874959945679
1612472429985,2021-02-04T21:01:21.171Z,39.851,0.4842400848865509,-0.18632426857948303,0.8549226522445679
1612472430025,2021-02-04T21:01:21.185Z,39.891,0.4835076630115509,-0.18852153420448303,0.8544343709945679
1612472430064,2021-02-04T21:01:21.199Z,39.93,0.4847283661365509,-0.18681254982948303,0.8563874959945679
1612472430104,2021-02-04T21:01:21.202Z,39.97,0.4825311005115509,-0.18632426857948303,0.8561433553695679
1612472430143,2021-02-04T21:01:21.216Z,40.009,0.4854607880115509,-0.18583598732948303,0.8549226522445679
1612472430183,2021-02-04T21:01:21.230Z,40.049,0.4839959442615509,-0.18803325295448303,0.8551667928695679
1612472430223,2021-02-04T21:01:21.244Z,40.089,0.4830193817615509,-0.18608012795448303,0.8541902303695679
1612472430261,2021-02-04T21:01:21.260Z,40.127,0.4857049286365509,-0.18754497170448303,0.8573640584945679
1612472430300,2021-02-04T21:01:21.275Z,40.166,0.4844842255115509,-0.18656840920448303,0.8558992147445679
1612472430340,2021-02-04T21:01:21.290Z,40.206,0.4825311005115509,-0.18681254982948303,0.8537019491195679
1612472430379,2021-02-04T21:01:21.305Z,40.245,0.4852166473865509,-0.18705669045448303,0.8539460897445679
1612472430419,2021-02-04T21:01:21.321Z,40.285,0.4857049286365509,-0.18632426857948303,0.8556550741195679
1612472430458,2021-02-04T21:01:21.336Z,40.324,0.4837518036365509,-0.18656840920448303,0.8546785116195679
1612472430498,2021-02-04T21:01:21.350Z,40.364,0.4844842255115509,-0.18705669045448303,0.8568757772445679
1612472430537,2021-02-04T21:01:21.365Z,40.403,0.4857049286365509,-0.18559184670448303,0.8554109334945679
1612472430577,2021-02-04T21:01:21.379Z,40.443,0.4842400848865509,-0.18485942482948303,0.8534578084945679
1612472430617,2021-02-04T21:01:21.396Z,40.483,0.4874139130115509,-0.18583598732948303,0.8554109334945679
1612472430656,2021-02-04T21:01:21.410Z,40.522,0.4822869598865509,-0.18534770607948303,0.8556550741195679
1612472430694,2021-02-04T21:01:21.454Z,40.56,0.4847283661365509,-0.18803325295448303,0.8571199178695679
1612472430734,2021-02-04T21:01:21.500Z,40.6,0.4854607880115509,-0.18583598732948303,0.8537019491195679
1612472430773,2021-02-04T21:01:21.514Z,40.639,0.4842400848865509,-0.18803325295448303,0.8546785116195679
1612472430813,2021-02-04T21:01:21.530Z,40.679,0.4813103973865509,-0.18510356545448303,0.8558992147445679
1612472430852,2021-02-04T21:01:21.545Z,40.718,0.4839959442615509,-0.18754497170448303,0.8549226522445679
1612472430892,2021-02-04T21:01:21.559Z,40.758,0.4830193817615509,-0.18705669045448303,0.8571199178695679
1612472430931,2021-02-04T21:01:21.561Z,40.797,0.4832635223865509,-0.18681254982948303,0.8549226522445679
1612472430971,2021-02-04T21:01:21.576Z,40.837,0.4857049286365509,-0.18778911232948303,0.8529695272445679
1612472431011,2021-02-04T21:01:21.591Z,40.877,0.4859490692615509,-0.18754497170448303,0.8556550741195679
1612472431050,2021-02-04T21:01:21.620Z,40.916,0.4842400848865509,-0.18876567482948303,0.8563874959945679
1612472431090,2021-02-04T21:01:21.649Z,40.956,0.4832635223865509,-0.18559184670448303,0.8551667928695679
1612472431128,2021-02-04T21:01:21.651Z,40.994,0.4849725067615509,-0.18681254982948303,0.8546785116195679
1612472431167,2021-02-04T21:01:21.666Z,41.033,0.4820428192615509,-0.18608012795448303,0.8532136678695679
1612472431207,2021-02-04T21:01:21.680Z,41.073,0.4844842255115509,-0.18534770607948303,0.8539460897445679
1612472431246,2021-02-04T21:01:21.695Z,41.112,0.4839959442615509,-0.18705669045448303,0.8551667928695679
1612472431286,2021-02-04T21:01:21.709Z,41.152,0.4844842255115509,-0.18534770607948303,0.8576081991195679
1612472431326,2021-02-04T21:01:21.724Z,41.192,0.4825311005115509,-0.18559184670448303,0.8541902303695679
1612472431365,2021-02-04T21:01:21.726Z,41.231,0.4854607880115509,-0.18608012795448303,0.8534578084945679
1612472431405,2021-02-04T21:01:21.740Z,41.271,0.4852166473865509,-0.18632426857948303,0.8539460897445679
1612472431444,2021-02-04T21:01:21.755Z,41.31,0.4847283661365509,-0.18681254982948303,0.8568757772445679
1612472431484,2021-02-04T21:01:21.770Z,41.35,0.4842400848865509,-0.18681254982948303,0.8532136678695679
1612472431523,2021-02-04T21:01:21.784Z,41.389,0.4815545380115509,-0.18705669045448303,0.8556550741195679
1612472431561,2021-02-04T21:01:21.786Z,41.427,0.4864373505115509,-0.18534770607948303,0.8546785116195679
1612472431601,2021-02-04T21:01:21.815Z,41.467,0.4859490692615509,-0.18681254982948303,0.8529695272445679
1612472431640,2021-02-04T21:01:21.829Z,41.506,0.4830193817615509,-0.18632426857948303,0.8561433553695679
1612472431680,2021-02-04T21:01:21.845Z,41.546,0.4854607880115509,-0.18608012795448303,0.8549226522445679
1612472431720,2021-02-04T21:01:21.859Z,41.586,0.4849725067615509,-0.18656840920448303,0.8532136678695679
1612472431759,2021-02-04T21:01:21.875Z,41.625,0.4820428192615509,-0.18266215920448303,0.8571199178695679
1612472431799,2021-02-04T21:01:21.890Z,41.665,0.4859490692615509,-0.18608012795448303,0.8522371053695679
1612472431838,2021-02-04T21:01:21.904Z,41.704,0.4788689911365509,-0.18803325295448303,0.8573640584945679
1612472431878,2021-02-04T21:01:21.906Z,41.744,0.4837518036365509,-0.18583598732948303,0.8563874959945679
1612472431917,2021-02-04T21:01:21.921Z,41.783,0.4883904755115509,-0.18925395607948303,0.8517488241195679
1612472431955,2021-02-04T21:01:21.935Z,41.821,0.4786248505115509,-0.18730083107948303,0.8578523397445679
1612472431995,2021-02-04T21:01:21.950Z,41.861,0.4881463348865509,-0.18192973732948303,0.8546785116195679
1612472432035,2021-02-04T21:01:21.964Z,41.901,0.4886346161365509,-0.18608012795448303,0.8522371053695679
1612472432074,2021-02-04T21:01:22.010Z,41.94,0.4866814911365509,-0.18534770607948303,0.8529695272445679
1612472432114,2021-02-04T21:01:22.024Z,41.98,0.4864373505115509,-0.18461528420448303,0.8549226522445679
1612472432153,2021-02-04T21:01:22.026Z,42.019,0.4947381317615509,-0.18388286232948303,0.8551667928695679
1612472432193,2021-02-04T21:01:22.041Z,42.059,0.4783807098865509,-0.18730083107948303,0.8566316366195679
1612472432232,2021-02-04T21:01:22.055Z,42.098,0.4786248505115509,-0.19096294045448303,0.8566316366195679
1612472432272,2021-02-04T21:01:22.084Z,42.138,0.4830193817615509,-0.18827739357948303,0.8541902303695679
1612472432311,2021-02-04T21:01:22.086Z,42.177,0.4830193817615509,-0.18900981545448303,0.8551667928695679
1612472432349,2021-02-04T21:01:22.115Z,42.215,0.4866814911365509,-0.18900981545448303,0.8532136678695679
1612472432389,2021-02-04T21:01:22.130Z,42.255,0.4864373505115509,-0.18852153420448303,0.8554109334945679
1612472432429,2021-02-04T21:01:22.145Z,42.295,0.4888787567615509,-0.18656840920448303,0.8493074178695679
1612472432468,2021-02-04T21:01:22.174Z,42.334,0.4808221161365509,-0.18485942482948303,0.8549226522445679
1612472432508,2021-02-04T21:01:22.176Z,42.374,0.4893670380115509,-0.18803325295448303,0.8497956991195679
1612472432547,2021-02-04T21:01:22.206Z,42.413,0.4908318817615509,-0.18656840920448303,0.8512605428695679
1612472432587,2021-02-04T21:01:22.221Z,42.453,0.4900994598865509,-0.18803325295448303,0.8534578084945679
1612472432626,2021-02-04T21:01:22.235Z,42.492,0.4881463348865509,-0.18852153420448303,0.8544343709945679
1612472432666,2021-02-04T21:01:22.249Z,42.532,0.4800896942615509,-0.19047465920448303,0.8539460897445679
1612472432705,2021-02-04T21:01:22.264Z,42.571,0.4891228973865509,-0.18974223732948303,0.8507722616195679
1612472432744,2021-02-04T21:01:22.266Z,42.61,0.4854607880115509,-0.19242778420448303,0.8522371053695679
1612472432783,2021-02-04T21:01:22.281Z,42.649,0.4915643036365509,-0.18852153420448303,0.8517488241195679
1612472432823,2021-02-04T21:01:22.295Z,42.689,0.4918084442615509,-0.18998637795448303,0.8544343709945679
1612472432862,2021-02-04T21:01:22.310Z,42.728,0.4808221161365509,-0.19413676857948303,0.8561433553695679
1612472432902,2021-02-04T21:01:22.325Z,42.768,0.4857049286365509,-0.18632426857948303,0.8561433553695679
1612472432941,2021-02-04T21:01:22.339Z,42.807,0.4835076630115509,-0.18754497170448303,0.8549226522445679
1612472432981,2021-02-04T21:01:22.341Z,42.847,0.4808221161365509,-0.18900981545448303,0.8522371053695679
1612472433020,2021-02-04T21:01:22.370Z,42.886,0.4861932098865509,-0.18778911232948303,0.8522371053695679
1612472433060,2021-02-04T21:01:22.384Z,42.926,0.4864373505115509,-0.19096294045448303,0.8522371053695679
1612472433099,2021-02-04T21:01:22.400Z,42.965,0.4883904755115509,-0.18852153420448303,0.8522371053695679
1612472433139,2021-02-04T21:01:22.414Z,43.005,0.4864373505115509,-0.19120708107948303,0.8534578084945679
1612472433177,2021-02-04T21:01:22.431Z,43.043,0.4883904755115509,-0.18852153420448303,0.8497956991195679
1612472433217,2021-02-04T21:01:22.445Z,43.083,0.4903436005115509,-0.18998637795448303,0.8522371053695679
1612472433256,2021-02-04T21:01:22.460Z,43.122,0.4854607880115509,-0.18876567482948303,0.8529695272445679
1612472433296,2021-02-04T21:01:22.461Z,43.162,0.4876580536365509,-0.18925395607948303,0.8561433553695679
1612472433335,2021-02-04T21:01:22.476Z,43.201,0.4876580536365509,-0.18925395607948303,0.8546785116195679
1612472433375,2021-02-04T21:01:22.490Z,43.241,0.4879021942615509,-0.18949809670448303,0.8515046834945679
1612472433414,2021-02-04T21:01:22.505Z,43.28,0.4896111786365509,-0.19120708107948303,0.8505281209945679
1612472433454,2021-02-04T21:01:22.519Z,43.32,0.4891228973865509,-0.18900981545448303,0.8512605428695679
1612472433494,2021-02-04T21:01:22.565Z,43.36,0.4864373505115509,-0.18974223732948303,0.8527253866195679
1612472433533,2021-02-04T21:01:22.566Z,43.399,0.4893670380115509,-0.18705669045448303,0.8500398397445679
1612472433571,2021-02-04T21:01:22.580Z,43.437,0.4888787567615509,-0.18925395607948303,0.8529695272445679
1612472433611,2021-02-04T21:01:22.595Z,43.477,0.4888787567615509,-0.18900981545448303,0.8495515584945679
1612472433650,2021-02-04T21:01:22.625Z,43.516,0.4871697723865509,-0.19071879982948303,0.8519929647445679
1612472433690,2021-02-04T21:01:22.640Z,43.556,0.4883904755115509,-0.18900981545448303,0.8534578084945679
1612472433729,2021-02-04T21:01:22.655Z,43.595,0.4864373505115509,-0.19096294045448303,0.8529695272445679
1612472433769,2021-02-04T21:01:22.669Z,43.635,0.4942498505115509,-0.18485942482948303,0.8517488241195679
1612472433808,2021-02-04T21:01:22.684Z,43.674,0.4988885223865509,-0.19267192482948303,0.8497956991195679
1612472433848,2021-02-04T21:01:22.730Z,43.714,0.4793572723865509,-0.18290629982948303,0.8566316366195679
1612472433888,2021-02-04T21:01:22.760Z,43.754,0.4969353973865509,-0.18534770607948303,0.8461335897445679
1612472433927,2021-02-04T21:01:22.775Z,43.793,0.4932732880115509,-0.19218364357948303,0.8495515584945679
1612472433965,2021-02-04T21:01:22.789Z,43.831,0.4879021942615509,-0.18778911232948303,0.8517488241195679
1612472434005,2021-02-04T21:01:22.791Z,43.871,0.4927850067615509,-0.18998637795448303,0.8495515584945679
1612472434044,2021-02-04T21:01:22.806Z,43.91,0.4944939911365509,-0.18681254982948303,0.8490632772445679
1612472434084,2021-02-04T21:01:22.820Z,43.95,0.4942498505115509,-0.18803325295448303,0.8500398397445679
1612472434123,2021-02-04T21:01:22.835Z,43.989,0.4944939911365509,-0.18778911232948303,0.8478425741195679
1612472434163,2021-02-04T21:01:22.850Z,44.029,0.4957146942615509,-0.18656840920448303,0.8480867147445679
1612472434202,2021-02-04T21:01:22.864Z,44.068,0.4925408661365509,-0.18778911232948303,0.8495515584945679
1612472434242,2021-02-04T21:01:22.866Z,44.108,0.4864373505115509,-0.18485942482948303,0.8507722616195679
1612472434282,2021-02-04T21:01:22.885Z,44.148,0.4844842255115509,-0.18852153420448303,0.8512605428695679
1612472434321,2021-02-04T21:01:22.895Z,44.187,0.4879021942615509,-0.18949809670448303,0.8490632772445679
1612472434361,2021-02-04T21:01:22.910Z,44.227,0.4900994598865509,-0.18656840920448303,0.8517488241195679
1612472434399,2021-02-04T21:01:22.926Z,44.265,0.4957146942615509,-0.18827739357948303,0.8500398397445679
1612472434438,2021-02-04T21:01:22.954Z,44.304,0.4942498505115509,-0.18925395607948303,0.8485749959945679
1612472434478,2021-02-04T21:01:22.969Z,44.344,0.4910760223865509,-0.18534770607948303,0.8485749959945679
1612472434517,2021-02-04T21:01:22.985Z,44.383,0.4913201630115509,-0.18852153420448303,0.8515046834945679
1612472434557,2021-02-04T21:01:22.999Z,44.423,0.4918084442615509,-0.18656840920448303,0.8507722616195679
1612472434597,2021-02-04T21:01:23.001Z,44.463,0.4891228973865509,-0.18827739357948303,0.8505281209945679
1612472434636,2021-02-04T21:01:23.016Z,44.502,0.4932732880115509,-0.18510356545448303,0.8505281209945679
1612472434676,2021-02-04T21:01:23.031Z,44.542,0.4949822723865509,-0.18485942482948303,0.8512605428695679
1612472434715,2021-02-04T21:01:23.044Z,44.581,0.4959588348865509,-0.18876567482948303,0.8519929647445679
1612472434755,2021-02-04T21:01:23.046Z,44.621,0.4942498505115509,-0.18534770607948303,0.8507722616195679
1612472434793,2021-02-04T21:01:23.061Z,44.659,0.4927850067615509,-0.18681254982948303,0.8510164022445679
1612472434832,2021-02-04T21:01:23.104Z,44.698,0.4886346161365509,-0.18852153420448303,0.8519929647445679
1612472434872,2021-02-04T21:01:23.120Z,44.738,0.4915643036365509,-0.18754497170448303,0.8515046834945679
1612472434911,2021-02-04T21:01:23.134Z,44.777,0.4935174286365509,-0.18632426857948303,0.8517488241195679
1612472434951,2021-02-04T21:01:23.149Z,44.817,0.4959588348865509,-0.18681254982948303,0.8483308553695679
1612472434991,2021-02-04T21:01:23.151Z,44.857,0.4927850067615509,-0.18730083107948303,0.8463777303695679
1612472435030,2021-02-04T21:01:23.165Z,44.896,0.4947381317615509,-0.18583598732948303,0.8507722616195679
1612472435070,2021-02-04T21:01:23.180Z,44.936,0.4944939911365509,-0.18656840920448303,0.8468660116195679
1612472435109,2021-02-04T21:01:23.196Z,44.975,0.4927850067615509,-0.18705669045448303,0.8485749959945679
1612472435149,2021-02-04T21:01:23.210Z,45.015,0.4925408661365509,-0.18827739357948303,0.8500398397445679
1612472435187,2021-02-04T21:01:23.225Z,45.053,0.4940057098865509,-0.18730083107948303,0.8505281209945679
1612472435226,2021-02-04T21:01:23.239Z,45.092,0.4949822723865509,-0.18608012795448303,0.8507722616195679
1612472435266,2021-02-04T21:01:23.254Z,45.132,0.4947381317615509,-0.18754497170448303,0.8490632772445679
1612472435306,2021-02-04T21:01:23.256Z,45.172,0.4932732880115509,-0.18534770607948303,0.8502839803695679
