epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472421874,2021-02-04T21:00:21.874Z,31.74,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472421889,2021-02-04T21:00:21.889Z,31.755,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472421919,2021-02-04T21:00:21.919Z,31.785,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472421934,2021-02-04T21:00:21.934Z,31.8,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472421949,2021-02-04T21:00:21.949Z,31.815,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472421979,2021-02-04T21:00:21.979Z,31.845,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472421994,2021-02-04T21:00:21.994Z,31.86,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422009,2021-02-04T21:00:22.009Z,31.875,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422024,2021-02-04T21:00:22.024Z,31.89,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422054,2021-02-04T21:00:22.054Z,31.92,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422069,2021-02-04T21:00:22.069Z,31.935,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422084,2021-02-04T21:00:22.084Z,31.95,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422114,2021-02-04T21:00:22.114Z,31.98,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422129,2021-02-04T21:00:22.129Z,31.995,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422144,2021-02-04T21:00:22.144Z,32.01,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422174,2021-02-04T21:00:22.174Z,32.04,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422189,2021-02-04T21:00:22.189Z,32.055,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422204,2021-02-04T21:00:22.204Z,32.07,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422234,2021-02-04T21:00:22.234Z,32.1,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422249,2021-02-04T21:00:22.249Z,32.115,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422264,2021-02-04T21:00:22.264Z,32.13,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422294,2021-02-04T21:00:22.294Z,32.16,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422309,2021-02-04T21:00:22.309Z,32.175,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422324,2021-02-04T21:00:22.324Z,32.19,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422339,2021-02-04T21:00:22.339Z,32.205,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422369,2021-02-04T21:00:22.369Z,32.235,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422384,2021-02-04T21:00:22.384Z,32.25,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422399,2021-02-04T21:00:22.399Z,32.265,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422431,2021-02-04T21:00:22.431Z,32.297,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422444,2021-02-04T21:00:22.444Z,32.31,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422459,2021-02-04T21:00:22.459Z,32.325,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422489,2021-02-04T21:00:22.489Z,32.355,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422504,2021-02-04T21:00:22.504Z,32.37,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422519,2021-02-04T21:00:22.519Z,32.385,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422549,2021-02-04T21:00:22.549Z,32.415,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422564,2021-02-04T21:00:22.564Z,32.43,0.3833976280334185,0.20174438401263745,-0.18435446327564053,0.8822238345273044
1612472422579,2021-02-04T21:00:22.579Z,32.445,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422609,2021-02-04T21:00:22.609Z,32.475,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422624,2021-02-04T21:00:22.624Z,32.49,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422639,2021-02-04T21:00:22.639Z,32.505,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422654,2021-02-04T21:00:22.654Z,32.52,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422684,2021-02-04T21:00:22.684Z,32.55,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422699,2021-02-04T21:00:22.699Z,32.565,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422714,2021-02-04T21:00:22.714Z,32.58,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422744,2021-02-04T21:00:22.744Z,32.61,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422759,2021-02-04T21:00:22.759Z,32.625,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422774,2021-02-04T21:00:22.774Z,32.64,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422804,2021-02-04T21:00:22.804Z,32.67,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422819,2021-02-04T21:00:22.819Z,32.685,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422834,2021-02-04T21:00:22.834Z,32.7,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422864,2021-02-04T21:00:22.864Z,32.73,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422879,2021-02-04T21:00:22.879Z,32.745,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422894,2021-02-04T21:00:22.894Z,32.76,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422924,2021-02-04T21:00:22.924Z,32.79,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422939,2021-02-04T21:00:22.939Z,32.805,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422954,2021-02-04T21:00:22.954Z,32.82,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422984,2021-02-04T21:00:22.984Z,32.85,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472422999,2021-02-04T21:00:22.999Z,32.865,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423014,2021-02-04T21:00:23.014Z,32.88,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423029,2021-02-04T21:00:23.029Z,32.895,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423059,2021-02-04T21:00:23.059Z,32.925,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423074,2021-02-04T21:00:23.074Z,32.94,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423089,2021-02-04T21:00:23.089Z,32.955,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423119,2021-02-04T21:00:23.119Z,32.985,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423134,2021-02-04T21:00:23.134Z,33,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423149,2021-02-04T21:00:23.149Z,33.015,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423179,2021-02-04T21:00:23.179Z,33.045,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423194,2021-02-04T21:00:23.194Z,33.06,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423209,2021-02-04T21:00:23.209Z,33.075,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423239,2021-02-04T21:00:23.239Z,33.105,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423254,2021-02-04T21:00:23.254Z,33.12,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423269,2021-02-04T21:00:23.269Z,33.135,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423299,2021-02-04T21:00:23.299Z,33.165,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423314,2021-02-04T21:00:23.314Z,33.18,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423331,2021-02-04T21:00:23.331Z,33.197,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423344,2021-02-04T21:00:23.344Z,33.21,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423374,2021-02-04T21:00:23.374Z,33.24,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423389,2021-02-04T21:00:23.389Z,33.255,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423404,2021-02-04T21:00:23.404Z,33.27,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423434,2021-02-04T21:00:23.434Z,33.3,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423449,2021-02-04T21:00:23.449Z,33.315,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423464,2021-02-04T21:00:23.464Z,33.33,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423496,2021-02-04T21:00:23.496Z,33.362,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423509,2021-02-04T21:00:23.509Z,33.375,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423524,2021-02-04T21:00:23.524Z,33.39,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423554,2021-02-04T21:00:23.554Z,33.42,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423569,2021-02-04T21:00:23.569Z,33.435,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423584,2021-02-04T21:00:23.584Z,33.45,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423614,2021-02-04T21:00:23.614Z,33.48,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423629,2021-02-04T21:00:23.629Z,33.495,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423644,2021-02-04T21:00:23.644Z,33.51,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423659,2021-02-04T21:00:23.659Z,33.525,0.38339242089563536,0.2017906845350871,-0.18437316379861013,0.8822116003009346
1612472423689,2021-02-04T21:00:23.689Z,33.555,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423704,2021-02-04T21:00:23.704Z,33.57,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423719,2021-02-04T21:00:23.719Z,33.585,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423749,2021-02-04T21:00:23.749Z,33.615,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423764,2021-02-04T21:00:23.764Z,33.63,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423779,2021-02-04T21:00:23.779Z,33.645,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423809,2021-02-04T21:00:23.809Z,33.675,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423824,2021-02-04T21:00:23.824Z,33.69,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423839,2021-02-04T21:00:23.839Z,33.705,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423869,2021-02-04T21:00:23.869Z,33.735,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423884,2021-02-04T21:00:23.884Z,33.75,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423899,2021-02-04T21:00:23.899Z,33.765,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423929,2021-02-04T21:00:23.929Z,33.795,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423944,2021-02-04T21:00:23.944Z,33.81,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423961,2021-02-04T21:00:23.962Z,33.827,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472423989,2021-02-04T21:00:23.989Z,33.855,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424004,2021-02-04T21:00:24.004Z,33.87,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424019,2021-02-04T21:00:24.019Z,33.885,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424034,2021-02-04T21:00:24.034Z,33.9,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424064,2021-02-04T21:00:24.064Z,33.93,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424079,2021-02-04T21:00:24.079Z,33.945,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424094,2021-02-04T21:00:24.094Z,33.96,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424124,2021-02-04T21:00:24.124Z,33.99,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424139,2021-02-04T21:00:24.139Z,34.005,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424154,2021-02-04T21:00:24.154Z,34.02,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424184,2021-02-04T21:00:24.184Z,34.05,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424199,2021-02-04T21:00:24.199Z,34.065,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424214,2021-02-04T21:00:24.214Z,34.08,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424244,2021-02-04T21:00:24.244Z,34.11,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424259,2021-02-04T21:00:24.259Z,34.125,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424274,2021-02-04T21:00:24.274Z,34.14,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424304,2021-02-04T21:00:24.304Z,34.17,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424319,2021-02-04T21:00:24.319Z,34.185,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424334,2021-02-04T21:00:24.334Z,34.2,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424349,2021-02-04T21:00:24.349Z,34.215,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424379,2021-02-04T21:00:24.379Z,34.245,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424394,2021-02-04T21:00:24.394Z,34.26,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424409,2021-02-04T21:00:24.409Z,34.275,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424439,2021-02-04T21:00:24.439Z,34.305,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424454,2021-02-04T21:00:24.454Z,34.32,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424469,2021-02-04T21:00:24.469Z,34.335,0.38338039572792604,0.2018981246013178,-0.18441657044540258,0.88218317145541
1612472424499,2021-02-04T21:00:24.499Z,34.365,0.3834736690294574,0.20204296288383392,-0.18443967177101414,0.8821046387970126
1612472424514,2021-02-04T21:00:24.514Z,34.38,0.38350230714601646,0.2022546568812222,-0.18450828488728535,0.8820293232038797
1612472424529,2021-02-04T21:00:24.529Z,34.395,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424559,2021-02-04T21:00:24.559Z,34.425,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424574,2021-02-04T21:00:24.574Z,34.44,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424589,2021-02-04T21:00:24.589Z,34.455,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424619,2021-02-04T21:00:24.619Z,34.485,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424634,2021-02-04T21:00:24.634Z,34.5,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424649,2021-02-04T21:00:24.649Z,34.515,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424664,2021-02-04T21:00:24.664Z,34.53,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424694,2021-02-04T21:00:24.694Z,34.56,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424709,2021-02-04T21:00:24.709Z,34.575,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424724,2021-02-04T21:00:24.724Z,34.59,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424754,2021-02-04T21:00:24.754Z,34.62,0.38348643217225786,0.2023961136421869,-0.18456547284212585,0.8819918116155578
1612472424769,2021-02-04T21:00:24.769Z,34.635,0.38347423847098316,0.2025045573766747,-0.18460930833665626,0.8819630468144557
1612472424784,2021-02-04T21:00:24.784Z,34.65,0.3834590103581832,0.20264007404886128,-0.18466406963555254,0.8819270770025323
1612472424814,2021-02-04T21:00:24.814Z,34.68,0.3834431008063609,0.20278151869497227,-0.18472125024315564,0.8818895077209896
1612472424829,2021-02-04T21:00:24.829Z,34.695,0.383426803709,0.20292636191978958,-0.18477978390335748,0.8818510130946877
1612472424844,2021-02-04T21:00:24.844Z,34.71,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472424874,2021-02-04T21:00:24.874Z,34.74,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472424889,2021-02-04T21:00:24.889Z,34.755,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472424904,2021-02-04T21:00:24.904Z,34.77,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472424934,2021-02-04T21:00:24.934Z,34.8,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472424949,2021-02-04T21:00:24.949Z,34.815,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472424964,2021-02-04T21:00:24.964Z,34.83,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472424979,2021-02-04T21:00:24.979Z,34.845,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425009,2021-02-04T21:00:25.009Z,34.875,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425024,2021-02-04T21:00:25.024Z,34.89,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425039,2021-02-04T21:00:25.039Z,34.905,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425071,2021-02-04T21:00:25.071Z,34.937,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425084,2021-02-04T21:00:25.084Z,34.95,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425099,2021-02-04T21:00:25.099Z,34.965,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425129,2021-02-04T21:00:25.129Z,34.995,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425144,2021-02-04T21:00:25.145Z,35.01,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425159,2021-02-04T21:00:25.159Z,35.025,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425189,2021-02-04T21:00:25.189Z,35.055,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425204,2021-02-04T21:00:25.204Z,35.07,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425219,2021-02-04T21:00:25.219Z,35.085,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425249,2021-02-04T21:00:25.249Z,35.115,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425264,2021-02-04T21:00:25.264Z,35.13,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425279,2021-02-04T21:00:25.279Z,35.145,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425309,2021-02-04T21:00:25.309Z,35.175,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425324,2021-02-04T21:00:25.324Z,35.19,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425339,2021-02-04T21:00:25.339Z,35.205,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425354,2021-02-04T21:00:25.354Z,35.22,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425385,2021-02-04T21:00:25.385Z,35.251,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425399,2021-02-04T21:00:25.399Z,35.265,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425414,2021-02-04T21:00:25.414Z,35.28,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425444,2021-02-04T21:00:25.444Z,35.31,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425459,2021-02-04T21:00:25.459Z,35.325,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425474,2021-02-04T21:00:25.474Z,35.34,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425504,2021-02-04T21:00:25.504Z,35.37,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425519,2021-02-04T21:00:25.519Z,35.385,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425534,2021-02-04T21:00:25.534Z,35.4,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425566,2021-02-04T21:00:25.566Z,35.432,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425579,2021-02-04T21:00:25.579Z,35.445,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425594,2021-02-04T21:00:25.594Z,35.46,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425624,2021-02-04T21:00:25.624Z,35.49,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425639,2021-02-04T21:00:25.639Z,35.505,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425654,2021-02-04T21:00:25.654Z,35.52,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425669,2021-02-04T21:00:25.669Z,35.535,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425699,2021-02-04T21:00:25.699Z,35.565,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425714,2021-02-04T21:00:25.714Z,35.58,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425729,2021-02-04T21:00:25.729Z,35.595,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425759,2021-02-04T21:00:25.759Z,35.625,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425774,2021-02-04T21:00:25.774Z,35.64,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425789,2021-02-04T21:00:25.789Z,35.655,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425819,2021-02-04T21:00:25.819Z,35.685,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425834,2021-02-04T21:00:25.834Z,35.7,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425849,2021-02-04T21:00:25.849Z,35.715,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425879,2021-02-04T21:00:25.879Z,35.745,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425894,2021-02-04T21:00:25.894Z,35.76,0.3834124673934414,0.20305365919020443,-0.18483123129736406,0.8818171620431537
1612472425909,2021-02-04T21:00:25.909Z,35.775,0.383406631997662,0.20310551924140743,-0.184852192932998,0.881803362072151
1612472425939,2021-02-04T21:00:25.939Z,35.805,0.38339387835832983,0.2032186595519077,-0.1848979268292636,0.8817732515230456
1612472425954,2021-02-04T21:00:25.954Z,35.82,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472425969,2021-02-04T21:00:25.969Z,35.835,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472425984,2021-02-04T21:00:25.984Z,35.85,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426014,2021-02-04T21:00:26.014Z,35.88,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426029,2021-02-04T21:00:26.029Z,35.895,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426044,2021-02-04T21:00:26.044Z,35.91,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426074,2021-02-04T21:00:26.074Z,35.94,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426089,2021-02-04T21:00:26.089Z,35.955,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426104,2021-02-04T21:00:26.104Z,35.97,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426134,2021-02-04T21:00:26.134Z,36,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
1612472426149,2021-02-04T21:00:26.149Z,36.015,0.38338281710077565,0.20331670081384676,-0.18493754465083762,0.8817471515692952
