epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472427397,2021-02-04T21:01:17.474Z,37.24,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472427437,2021-02-04T21:01:17.488Z,37.28,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472427475,2021-02-04T21:01:17.502Z,37.318,0.11232349276542664,0.011232349090278149,-0.044929396361112595
1612472427514,2021-02-04T21:01:17.517Z,37.357,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472427554,2021-02-04T21:01:17.519Z,37.397,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472427593,2021-02-04T21:01:17.534Z,37.436,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472427633,2021-02-04T21:01:17.548Z,37.476,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472427672,2021-02-04T21:01:17.563Z,37.515,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472427712,2021-02-04T21:01:17.577Z,37.555,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472427752,2021-02-04T21:01:17.580Z,37.595,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472427790,2021-02-04T21:01:17.594Z,37.633,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472427829,2021-02-04T21:01:17.609Z,37.672,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472427869,2021-02-04T21:01:17.623Z,37.712,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472427908,2021-02-04T21:01:17.638Z,37.751,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472427948,2021-02-04T21:01:17.639Z,37.791,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472427987,2021-02-04T21:01:17.654Z,37.83,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612472428027,2021-02-04T21:01:17.669Z,37.87,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612472428067,2021-02-04T21:01:17.683Z,37.91,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472428105,2021-02-04T21:01:17.698Z,37.948,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472428144,2021-02-04T21:01:17.713Z,37.987,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472428184,2021-02-04T21:01:17.715Z,38.027,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472428223,2021-02-04T21:01:17.729Z,38.066,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472428263,2021-02-04T21:01:17.743Z,38.106,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472428302,2021-02-04T21:01:17.758Z,38.145,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612472428342,2021-02-04T21:01:17.772Z,38.185,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472428381,2021-02-04T21:01:17.775Z,38.224,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472428420,2021-02-04T21:01:17.789Z,38.263,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472428459,2021-02-04T21:01:17.804Z,38.302,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472428499,2021-02-04T21:01:17.818Z,38.342,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472428538,2021-02-04T21:01:17.849Z,38.381,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472428578,2021-02-04T21:01:17.863Z,38.421,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472428617,2021-02-04T21:01:17.877Z,38.46,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472428657,2021-02-04T21:01:17.880Z,38.5,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472428695,2021-02-04T21:01:17.895Z,38.538,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472428735,2021-02-04T21:01:17.909Z,38.578,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472428774,2021-02-04T21:01:17.923Z,38.617,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472428814,2021-02-04T21:01:17.937Z,38.657,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472428853,2021-02-04T21:01:17.952Z,38.696,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472428893,2021-02-04T21:01:17.954Z,38.736,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472428932,2021-02-04T21:01:17.969Z,38.775,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472428972,2021-02-04T21:01:17.983Z,38.815,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472429010,2021-02-04T21:01:17.998Z,38.853,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472429049,2021-02-04T21:01:18.013Z,38.892,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472429089,2021-02-04T21:01:18.014Z,38.932,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472429129,2021-02-04T21:01:18.029Z,38.972,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472429168,2021-02-04T21:01:18.044Z,39.011,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472429208,2021-02-04T21:01:18.058Z,39.051,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472429247,2021-02-04T21:01:18.072Z,39.09,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472429287,2021-02-04T21:01:18.075Z,39.13,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472429325,2021-02-04T21:01:18.089Z,39.168,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472429364,2021-02-04T21:01:18.104Z,39.207,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472429404,2021-02-04T21:01:18.118Z,39.247,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472429443,2021-02-04T21:01:18.132Z,39.286,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472429483,2021-02-04T21:01:18.147Z,39.326,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472429523,2021-02-04T21:01:18.149Z,39.366,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472429562,2021-02-04T21:01:18.164Z,39.405,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472429600,2021-02-04T21:01:18.178Z,39.443,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472429640,2021-02-04T21:01:18.193Z,39.483,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472429679,2021-02-04T21:01:18.208Z,39.522,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472429719,2021-02-04T21:01:18.210Z,39.562,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472429758,2021-02-04T21:01:18.224Z,39.601,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472429798,2021-02-04T21:01:18.239Z,39.641,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472429838,2021-02-04T21:01:18.253Z,39.681,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472429877,2021-02-04T21:01:18.268Z,39.72,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472429915,2021-02-04T21:01:18.283Z,39.758,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472429955,2021-02-04T21:01:18.285Z,39.798,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612472429994,2021-02-04T21:01:18.299Z,39.837,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472430034,2021-02-04T21:01:18.313Z,39.877,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472430073,2021-02-04T21:01:18.329Z,39.916,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472430113,2021-02-04T21:01:18.343Z,39.956,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472430152,2021-02-04T21:01:18.357Z,39.995,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472430192,2021-02-04T21:01:18.359Z,40.035,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472430230,2021-02-04T21:01:18.374Z,40.073,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472430270,2021-02-04T21:01:18.389Z,40.113,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472430309,2021-02-04T21:01:18.403Z,40.152,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472430349,2021-02-04T21:01:18.418Z,40.192,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472430388,2021-02-04T21:01:18.433Z,40.231,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472430428,2021-02-04T21:01:18.435Z,40.271,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472430467,2021-02-04T21:01:18.449Z,40.31,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472430506,2021-02-04T21:01:18.463Z,40.349,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472430545,2021-02-04T21:01:18.478Z,40.388,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472430585,2021-02-04T21:01:18.492Z,40.428,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472430624,2021-02-04T21:01:18.495Z,40.467,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472430664,2021-02-04T21:01:18.509Z,40.507,-0.009627727791666985,0.07220795750617981,0.19897304475307465
1612472430703,2021-02-04T21:01:18.524Z,40.546,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472430743,2021-02-04T21:01:18.538Z,40.586,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472430782,2021-02-04T21:01:18.552Z,40.625,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472430820,2021-02-04T21:01:18.554Z,40.663,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472430860,2021-02-04T21:01:18.570Z,40.703,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472430900,2021-02-04T21:01:18.584Z,40.743,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472430939,2021-02-04T21:01:18.598Z,40.782,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472430979,2021-02-04T21:01:18.613Z,40.822,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472431018,2021-02-04T21:01:18.643Z,40.861,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472431058,2021-02-04T21:01:18.645Z,40.901,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472431097,2021-02-04T21:01:18.659Z,40.94,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472431135,2021-02-04T21:01:18.673Z,40.978,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472431175,2021-02-04T21:01:18.688Z,41.018,0.05134788155555725,0.011232349090278149,-0.10590501129627228
1612472431214,2021-02-04T21:01:18.702Z,41.057,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472431254,2021-02-04T21:01:18.704Z,41.097,0.05134788155555725,-0.04974326118826866,-0.044929396361112595
1612472431294,2021-02-04T21:01:18.719Z,41.137,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472431333,2021-02-04T21:01:18.734Z,41.176,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472431373,2021-02-04T21:01:18.748Z,41.216,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472431412,2021-02-04T21:01:18.763Z,41.255,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612472431450,2021-02-04T21:01:18.764Z,41.293,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472431490,2021-02-04T21:01:18.779Z,41.333,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472431529,2021-02-04T21:01:18.794Z,41.372,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472431569,2021-02-04T21:01:18.808Z,41.412,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472431609,2021-02-04T21:01:18.823Z,41.452,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472431648,2021-02-04T21:01:18.855Z,41.491,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472431688,2021-02-04T21:01:18.869Z,41.531,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472431727,2021-02-04T21:01:18.884Z,41.57,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472431765,2021-02-04T21:01:18.898Z,41.608,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472431805,2021-02-04T21:01:18.912Z,41.648,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472431844,2021-02-04T21:01:18.915Z,41.687,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612472431884,2021-02-04T21:01:18.929Z,41.727,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472431923,2021-02-04T21:01:18.944Z,41.766,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472431963,2021-02-04T21:01:18.958Z,41.806,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472432003,2021-02-04T21:01:18.960Z,41.846,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472432042,2021-02-04T21:01:18.974Z,41.885,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472432080,2021-02-04T21:01:18.989Z,41.923,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472432120,2021-02-04T21:01:19.003Z,41.963,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472432159,2021-02-04T21:01:19.017Z,42.002,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472432199,2021-02-04T21:01:19.033Z,42.042,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472432238,2021-02-04T21:01:19.035Z,42.081,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472432278,2021-02-04T21:01:19.049Z,42.121,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472432318,2021-02-04T21:01:19.063Z,42.161,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472432357,2021-02-04T21:01:19.078Z,42.2,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472432395,2021-02-04T21:01:19.093Z,42.238,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472432435,2021-02-04T21:01:19.095Z,42.278,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472432474,2021-02-04T21:01:19.109Z,42.317,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472432514,2021-02-04T21:01:19.124Z,42.357,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472432553,2021-02-04T21:01:19.138Z,42.396,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472432593,2021-02-04T21:01:19.152Z,42.436,0.11232349276542664,0.011232349090278149,-0.044929396361112595
1612472432631,2021-02-04T21:01:19.155Z,42.474,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472432671,2021-02-04T21:01:19.170Z,42.514,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472432710,2021-02-04T21:01:19.184Z,42.553,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472432750,2021-02-04T21:01:19.198Z,42.593,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472432789,2021-02-04T21:01:19.213Z,42.632,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472432829,2021-02-04T21:01:19.227Z,42.672,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472432868,2021-02-04T21:01:19.229Z,42.711,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472432908,2021-02-04T21:01:19.244Z,42.751,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612472432946,2021-02-04T21:01:19.259Z,42.789,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472432985,2021-02-04T21:01:19.273Z,42.828,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472433025,2021-02-04T21:01:19.287Z,42.868,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472433065,2021-02-04T21:01:19.290Z,42.908,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472433104,2021-02-04T21:01:19.305Z,42.947,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612472433144,2021-02-04T21:01:19.319Z,42.987,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472433183,2021-02-04T21:01:19.333Z,43.026,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472433223,2021-02-04T21:01:19.348Z,43.066,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472433261,2021-02-04T21:01:19.363Z,43.104,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472433300,2021-02-04T21:01:19.365Z,43.143,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472433340,2021-02-04T21:01:19.379Z,43.183,0.11232349276542664,0.1331835687160492,0.13799743354320526
1612472433380,2021-02-04T21:01:19.394Z,43.223,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472433419,2021-02-04T21:01:19.408Z,43.262,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472433459,2021-02-04T21:01:19.422Z,43.302,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472433498,2021-02-04T21:01:19.425Z,43.341,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472433536,2021-02-04T21:01:19.439Z,43.379,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472433576,2021-02-04T21:01:19.454Z,43.419,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472433615,2021-02-04T21:01:19.468Z,43.458,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472433655,2021-02-04T21:01:19.483Z,43.498,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472433694,2021-02-04T21:01:19.498Z,43.537,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472433734,2021-02-04T21:01:19.513Z,43.577,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472433774,2021-02-04T21:01:19.515Z,43.617,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472433813,2021-02-04T21:01:19.529Z,43.656,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472433851,2021-02-04T21:01:19.543Z,43.694,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472433891,2021-02-04T21:01:19.558Z,43.734,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472433930,2021-02-04T21:01:19.572Z,43.773,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472433970,2021-02-04T21:01:19.575Z,43.813,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472434009,2021-02-04T21:01:19.589Z,43.852,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472434049,2021-02-04T21:01:19.604Z,43.892,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472434089,2021-02-04T21:01:19.618Z,43.932,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472434128,2021-02-04T21:01:19.632Z,43.971,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472434166,2021-02-04T21:01:19.634Z,44.009,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472434206,2021-02-04T21:01:19.649Z,44.049,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472434245,2021-02-04T21:01:19.664Z,44.088,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472434285,2021-02-04T21:01:19.678Z,44.128,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472434324,2021-02-04T21:01:19.692Z,44.167,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472434364,2021-02-04T21:01:19.708Z,44.207,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472434403,2021-02-04T21:01:19.710Z,44.246,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472434443,2021-02-04T21:01:19.724Z,44.286,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472434481,2021-02-04T21:01:19.738Z,44.324,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472434521,2021-02-04T21:01:19.753Z,44.364,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612472434560,2021-02-04T21:01:19.767Z,44.403,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472434600,2021-02-04T21:01:19.769Z,44.443,0.05134788155555725,-0.17169448733329773,0.01604621298611164
1612472434639,2021-02-04T21:01:19.784Z,44.482,0.05134788155555725,-0.04974326118826866,-0.044929396361112595
1612472434679,2021-02-04T21:01:19.799Z,44.522,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612472434718,2021-02-04T21:01:19.813Z,44.561,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472434758,2021-02-04T21:01:19.857Z,44.601,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472434796,2021-02-04T21:01:19.860Z,44.639,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472434836,2021-02-04T21:01:19.874Z,44.679,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472434875,2021-02-04T21:01:19.888Z,44.718,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472434915,2021-02-04T21:01:19.903Z,44.758,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472434954,2021-02-04T21:01:19.918Z,44.797,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472434994,2021-02-04T21:01:19.920Z,44.837,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472435033,2021-02-04T21:01:19.934Z,44.876,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472435073,2021-02-04T21:01:19.949Z,44.916,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472435111,2021-02-04T21:01:19.963Z,44.954,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472435151,2021-02-04T21:01:19.978Z,44.994,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472435190,2021-02-04T21:01:19.979Z,45.033,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472435230,2021-02-04T21:01:19.994Z,45.073,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472435269,2021-02-04T21:01:20.010Z,45.112,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472435309,2021-02-04T21:01:20.023Z,45.152,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472435348,2021-02-04T21:01:20.038Z,45.191,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472435386,2021-02-04T21:01:20.052Z,45.229,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472435426,2021-02-04T21:01:20.054Z,45.269,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472435465,2021-02-04T21:01:20.069Z,45.308,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472435505,2021-02-04T21:01:20.083Z,45.348,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472435545,2021-02-04T21:01:20.098Z,45.388,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472435584,2021-02-04T21:01:20.100Z,45.427,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472435624,2021-02-04T21:01:20.114Z,45.467,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472435663,2021-02-04T21:01:20.129Z,45.506,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472435701,2021-02-04T21:01:20.143Z,45.544,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472435741,2021-02-04T21:01:20.158Z,45.584,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472435780,2021-02-04T21:01:20.159Z,45.623,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472435820,2021-02-04T21:01:20.174Z,45.663,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612472435860,2021-02-04T21:01:20.189Z,45.703,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472435899,2021-02-04T21:01:20.203Z,45.742,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472435939,2021-02-04T21:01:20.218Z,45.782,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472435978,2021-02-04T21:01:20.232Z,45.821,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472436016,2021-02-04T21:01:20.234Z,45.859,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472436056,2021-02-04T21:01:20.249Z,45.899,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472436095,2021-02-04T21:01:20.263Z,45.938,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472436135,2021-02-04T21:01:20.278Z,45.978,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472436174,2021-02-04T21:01:20.293Z,46.017,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472436214,2021-02-04T21:01:20.295Z,46.057,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472436254,2021-02-04T21:01:20.309Z,46.097,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472436293,2021-02-04T21:01:20.324Z,46.136,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472436331,2021-02-04T21:01:20.338Z,46.174,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472436371,2021-02-04T21:01:20.353Z,46.214,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472436410,2021-02-04T21:01:20.355Z,46.253,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472436450,2021-02-04T21:01:20.385Z,46.293,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472436489,2021-02-04T21:01:20.399Z,46.332,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472436529,2021-02-04T21:01:20.413Z,46.372,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612472436568,2021-02-04T21:01:20.427Z,46.411,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472436608,2021-02-04T21:01:20.442Z,46.451,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612472436646,2021-02-04T21:01:20.444Z,46.489,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472436686,2021-02-04T21:01:20.459Z,46.529,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472436725,2021-02-04T21:01:20.473Z,46.568,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472436765,2021-02-04T21:01:20.488Z,46.608,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472436804,2021-02-04T21:01:20.503Z,46.647,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472436844,2021-02-04T21:01:20.504Z,46.687,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472436883,2021-02-04T21:01:20.519Z,46.726,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472436923,2021-02-04T21:01:20.534Z,46.766,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472436961,2021-02-04T21:01:20.548Z,46.804,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472437001,2021-02-04T21:01:20.563Z,46.844,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472437040,2021-02-04T21:01:20.565Z,46.883,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472437080,2021-02-04T21:01:20.579Z,46.923,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472437119,2021-02-04T21:01:20.594Z,46.962,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472437159,2021-02-04T21:01:20.608Z,47.002,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472437198,2021-02-04T21:01:20.622Z,47.041,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472437238,2021-02-04T21:01:20.638Z,47.081,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472437276,2021-02-04T21:01:20.639Z,47.119,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472437316,2021-02-04T21:01:20.654Z,47.159,0.05134788155555725,0.011232349090278149,0.01604621298611164
