epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472445711,2021-02-04T21:01:23.353Z,55.554,-0.05622301623225212,-0.21149645745754242,-1.0139224529266357
1612472445750,2021-02-04T21:01:23.368Z,55.593,-0.05744371935725212,-0.21393786370754242,-1.0139224529266357
1612472445790,2021-02-04T21:01:23.370Z,55.633,-0.05500231310725212,-0.21247301995754242,-1.0136783123016357
1612472445829,2021-02-04T21:01:23.384Z,55.672,-0.05622301623225212,-0.21247301995754242,-1.0134341716766357
1612472445869,2021-02-04T21:01:23.399Z,55.712,-0.05719957873225212,-0.21296130120754242,-1.0151431560516357
1612472445907,2021-02-04T21:01:23.413Z,55.75,-0.05768785998225212,-0.21051989495754242,-1.0141665935516357
1612472445946,2021-02-04T21:01:23.428Z,55.789,-0.05622301623225212,-0.21149645745754242,-1.0105044841766357
1612472445986,2021-02-04T21:01:23.429Z,55.829,-0.05549059435725212,-0.21174059808254242,-1.0131900310516357
1612472446026,2021-02-04T21:01:23.445Z,55.869,-0.05866442248225212,-0.21003161370754242,-1.0124576091766357
1612472446065,2021-02-04T21:01:23.459Z,55.908,-0.05524645373225212,-0.21320544183254242,-1.0148990154266357
1612472446105,2021-02-04T21:01:23.473Z,55.948,-0.05549059435725212,-0.21296130120754242,-1.0129458904266357
1612472446144,2021-02-04T21:01:23.488Z,55.987,-0.05695543810725212,-0.21051989495754242,-1.0127017498016357
1612472446184,2021-02-04T21:01:23.503Z,56.027,-0.05500231310725212,-0.21320544183254242,-1.0139224529266357
1612472446222,2021-02-04T21:01:23.505Z,56.065,-0.05646715685725212,-0.21100817620754242,-1.0151431560516357
1612472446263,2021-02-04T21:01:23.519Z,56.106,-0.05646715685725212,-0.21027575433254242,-1.0100162029266357
1612472446301,2021-02-04T21:01:23.533Z,56.144,-0.05622301623225212,-0.21271716058254242,-1.0136783123016357
1612472446340,2021-02-04T21:01:23.548Z,56.183,-0.05573473498225212,-0.21149645745754242,-1.0131900310516357
1612472446380,2021-02-04T21:01:23.563Z,56.223,-0.05793200060725212,-0.21320544183254242,-1.0153872966766357
1612472446420,2021-02-04T21:01:23.565Z,56.263,-0.05719957873225212,-0.21344958245754242,-1.0134341716766357
1612472446459,2021-02-04T21:01:23.580Z,56.302,-0.05671129748225212,-0.21174059808254242,-1.0131900310516357
1612472446499,2021-02-04T21:01:23.594Z,56.342,-0.05622301623225212,-0.20929919183254242,-1.0114810466766357
1612472446537,2021-02-04T21:01:23.608Z,56.38,-0.05646715685725212,-0.21076403558254242,-1.0146548748016357
1612472446578,2021-02-04T21:01:23.622Z,56.421,-0.05646715685725212,-0.21174059808254242,-1.0134341716766357
1612472446616,2021-02-04T21:01:23.637Z,56.459,-0.05768785998225212,-0.21393786370754242,-1.0136783123016357
1612472446655,2021-02-04T21:01:23.639Z,56.498,-0.05719957873225212,-0.21125231683254242,-1.0136783123016357
1612472446695,2021-02-04T21:01:23.654Z,56.538,-0.05719957873225212,-0.21222887933254242,-1.0141665935516357
1612472446735,2021-02-04T21:01:23.668Z,56.578,-0.05768785998225212,-0.21100817620754242,-1.0129458904266357
1612472446774,2021-02-04T21:01:23.683Z,56.617,-0.05622301623225212,-0.21320544183254242,-1.0148990154266357
1612472446814,2021-02-04T21:01:23.698Z,56.657,-0.05695543810725212,-0.21198473870754242,-1.0151431560516357
1612472446852,2021-02-04T21:01:23.700Z,56.695,-0.05768785998225212,-0.21320544183254242,-1.0139224529266357
1612472446893,2021-02-04T21:01:23.714Z,56.736,-0.05646715685725212,-0.21344958245754242,-1.0131900310516357
1612472446931,2021-02-04T21:01:23.729Z,56.774,-0.05695543810725212,-0.21174059808254242,-1.0109927654266357
1612472446970,2021-02-04T21:01:23.743Z,56.813,-0.05793200060725212,-0.21003161370754242,-1.0153872966766357
1612472447010,2021-02-04T21:01:23.758Z,56.853,-0.05597887560725212,-0.21125231683254242,-1.0153872966766357
1612472447049,2021-02-04T21:01:23.759Z,56.892,-0.05671129748225212,-0.21369372308254242,-1.0122134685516357
1612472447089,2021-02-04T21:01:23.774Z,56.932,-0.05549059435725212,-0.21003161370754242,-1.0153872966766357
1612472447129,2021-02-04T21:01:23.818Z,56.972,-0.05695543810725212,-0.21198473870754242,-1.0129458904266357
1612472447167,2021-02-04T21:01:23.832Z,57.01,-0.05842028185725212,-0.21344958245754242,-1.0141665935516357
1612472447206,2021-02-04T21:01:23.835Z,57.049,-0.05768785998225212,-0.21149645745754242,-1.0129458904266357
1612472447246,2021-02-04T21:01:23.849Z,57.089,-0.05671129748225212,-0.21174059808254242,-1.0136783123016357
1612472447285,2021-02-04T21:01:23.863Z,57.128,-0.05622301623225212,-0.21198473870754242,-1.0129458904266357
1612472447325,2021-02-04T21:01:23.878Z,57.168,-0.05671129748225212,-0.21174059808254242,-1.0170962810516357
1612472447364,2021-02-04T21:01:23.893Z,57.207,-0.05768785998225212,-0.21051989495754242,-1.0141665935516357
1612472447404,2021-02-04T21:01:23.895Z,57.247,-0.05646715685725212,-0.21174059808254242,-1.0158755779266357
1612472447443,2021-02-04T21:01:23.909Z,57.286,-0.05719957873225212,-0.21369372308254242,-1.0124576091766357
1612472447482,2021-02-04T21:01:23.924Z,57.325,-0.05573473498225212,-0.21174059808254242,-1.0124576091766357
1612472447521,2021-02-04T21:01:23.938Z,57.364,-0.05671129748225212,-0.21296130120754242,-1.0158755779266357
1612472447561,2021-02-04T21:01:23.953Z,57.404,-0.05573473498225212,-0.21076403558254242,-1.0144107341766357
1612472447600,2021-02-04T21:01:23.955Z,57.443,-0.05866442248225212,-0.21320544183254242,-1.0146548748016357
1612472447640,2021-02-04T21:01:23.969Z,57.483,-0.05768785998225212,-0.21222887933254242,-1.0146548748016357
1612472447679,2021-02-04T21:01:23.984Z,57.522,-0.05793200060725212,-0.21198473870754242,-1.0141665935516357
1612472447719,2021-02-04T21:01:23.998Z,57.562,-0.05646715685725212,-0.21247301995754242,-1.0161197185516357
1612472447758,2021-02-04T21:01:24.013Z,57.601,-0.05842028185725212,-0.21247301995754242,-1.0127017498016357
1612472447797,2021-02-04T21:01:24.028Z,57.64,-0.05695543810725212,-0.21051989495754242,-1.0129458904266357
1612472447836,2021-02-04T21:01:24.030Z,57.679,-0.05646715685725212,-0.21198473870754242,-1.0156314373016357
1612472447876,2021-02-04T21:01:24.044Z,57.719,-0.05793200060725212,-0.21247301995754242,-1.0124576091766357
1612472447915,2021-02-04T21:01:24.058Z,57.758,-0.05695543810725212,-0.21247301995754242,-1.0151431560516357
1612472447955,2021-02-04T21:01:24.073Z,57.798,-0.05695543810725212,-0.21222887933254242,-1.0134341716766357
1612472447994,2021-02-04T21:01:24.087Z,57.837,-0.05646715685725212,-0.21149645745754242,-1.0168521404266357
1612472448034,2021-02-04T21:01:24.090Z,57.877,-0.05500231310725212,-0.21247301995754242,-1.0136783123016357
1612472448073,2021-02-04T21:01:24.104Z,57.916,-0.05646715685725212,-0.21198473870754242,-1.0114810466766357
1612472448111,2021-02-04T21:01:24.119Z,57.954,-0.05915270373225212,-0.21100817620754242,-1.0156314373016357
1612472448151,2021-02-04T21:01:24.134Z,57.994,-0.05671129748225212,-0.21051989495754242,-1.0156314373016357
1612472448191,2021-02-04T21:01:24.149Z,58.034,-0.05695543810725212,-0.21296130120754242,-1.0139224529266357
1612472448230,2021-02-04T21:01:24.163Z,58.073,-0.05793200060725212,-0.21247301995754242,-1.0151431560516357
1612472448270,2021-02-04T21:01:24.177Z,58.113,-0.05573473498225212,-0.21125231683254242,-1.0156314373016357
1612472448309,2021-02-04T21:01:24.180Z,58.152,-0.05695543810725212,-0.21418200433254242,-1.0124576091766357
1612472448349,2021-02-04T21:01:24.194Z,58.192,-0.05744371935725212,-0.21222887933254242,-1.0141665935516357
1612472448388,2021-02-04T21:01:24.208Z,58.231,-0.05793200060725212,-0.21320544183254242,-1.0127017498016357
1612472448426,2021-02-04T21:01:24.223Z,58.269,-0.05500231310725212,-0.21222887933254242,-1.0134341716766357
1612472448466,2021-02-04T21:01:24.238Z,58.309,-0.05695543810725212,-0.21125231683254242,-1.0141665935516357
1612472448506,2021-02-04T21:01:24.240Z,58.349,-0.05671129748225212,-0.21296130120754242,-1.0148990154266357
1612472448545,2021-02-04T21:01:24.254Z,58.388,-0.05695543810725212,-0.21320544183254242,-1.0146548748016357
1612472448585,2021-02-04T21:01:24.269Z,58.428,-0.05695543810725212,-0.21222887933254242,-1.0139224529266357
1612472448624,2021-02-04T21:01:24.283Z,58.467,-0.05719957873225212,-0.21344958245754242,-1.0112369060516357
1612472448664,2021-02-04T21:01:24.298Z,58.507,-0.05671129748225212,-0.21003161370754242,-1.0114810466766357
1612472448703,2021-02-04T21:01:24.300Z,58.546,-0.05695543810725212,-0.21320544183254242,-1.0148990154266357
1612472448741,2021-02-04T21:01:24.315Z,58.584,-0.05549059435725212,-0.21174059808254242,-1.0141665935516357
1612472448781,2021-02-04T21:01:24.329Z,58.624,-0.05622301623225212,-0.21198473870754242,-1.0134341716766357
1612472448820,2021-02-04T21:01:24.343Z,58.663,-0.05744371935725212,-0.21222887933254242,-1.0151431560516357
1612472448860,2021-02-04T21:01:24.358Z,58.703,-0.05622301623225212,-0.21222887933254242,-1.0129458904266357
1612472448900,2021-02-04T21:01:24.373Z,58.743,-0.05622301623225212,-0.21247301995754242,-1.0163638591766357
1612472448939,2021-02-04T21:01:24.374Z,58.782,-0.05842028185725212,-0.21296130120754242,-1.0166079998016357
1612472448979,2021-02-04T21:01:24.389Z,58.822,-0.05475817248225212,-0.21344958245754242,-1.0134341716766357
1612472449018,2021-02-04T21:01:24.403Z,58.861,-0.05817614123225212,-0.21296130120754242,-1.0144107341766357
1612472449056,2021-02-04T21:01:24.418Z,58.899,-0.05549059435725212,-0.21076403558254242,-1.0134341716766357
1612472449096,2021-02-04T21:01:24.433Z,58.939,-0.05817614123225212,-0.21247301995754242,-1.0148990154266357
1612472449135,2021-02-04T21:01:24.435Z,58.978,-0.05622301623225212,-0.21174059808254242,-1.0151431560516357
1612472449175,2021-02-04T21:01:24.449Z,59.018,-0.05866442248225212,-0.21125231683254242,-1.0109927654266357
1612472449214,2021-02-04T21:01:24.464Z,59.057,-0.05842028185725212,-0.21222887933254242,-1.0139224529266357
1612472449254,2021-02-04T21:01:24.478Z,59.097,-0.05719957873225212,-0.21076403558254242,-1.0141665935516357
1612472449294,2021-02-04T21:01:24.493Z,59.137,-0.05744371935725212,-0.21222887933254242,-1.0131900310516357
1612472449332,2021-02-04T21:01:24.508Z,59.175,-0.05622301623225212,-0.21222887933254242,-1.0161197185516357
1612472449371,2021-02-04T21:01:24.510Z,59.214,-0.05671129748225212,-0.21296130120754242,-1.0146548748016357
1612472449411,2021-02-04T21:01:24.524Z,59.254,-0.05549059435725212,-0.21174059808254242,-1.0168521404266357
1612472449450,2021-02-04T21:01:24.538Z,59.293,-0.05817614123225212,-0.21222887933254242,-1.0119693279266357
1612472449490,2021-02-04T21:01:24.553Z,59.333,-0.05866442248225212,-0.21149645745754242,-1.0180728435516357
1612472449529,2021-02-04T21:01:24.568Z,59.372,-0.05622301623225212,-0.21271716058254242,-1.0139224529266357
1612472449569,2021-02-04T21:01:24.570Z,59.412,-0.05695543810725212,-0.21442614495754242,-1.0153872966766357
1612472449609,2021-02-04T21:01:24.584Z,59.452,-0.05719957873225212,-0.21393786370754242,-1.0151431560516357
1612472449647,2021-02-04T21:01:24.599Z,59.49,-0.05719957873225212,-0.21418200433254242,-1.0151431560516357
1612472449686,2021-02-04T21:01:24.613Z,59.529,-0.05768785998225212,-0.21100817620754242,-1.0156314373016357
1612472449726,2021-02-04T21:01:24.628Z,59.569,-0.05719957873225212,-0.21051989495754242,-1.0136783123016357
1612472449765,2021-02-04T21:01:24.630Z,59.608,-0.05646715685725212,-0.21076403558254242,-1.0156314373016357
1612472449805,2021-02-04T21:01:24.644Z,59.648,-0.05646715685725212,-0.21393786370754242,-1.0139224529266357
1612472449844,2021-02-04T21:01:24.659Z,59.687,-0.05646715685725212,-0.20856676995754242,-1.0134341716766357
1612472449884,2021-02-04T21:01:24.673Z,59.727,-0.05549059435725212,-0.21296130120754242,-1.0136783123016357
1612472449923,2021-02-04T21:01:24.688Z,59.766,-0.05793200060725212,-0.21247301995754242,-1.0129458904266357
1612472449963,2021-02-04T21:01:24.703Z,59.806,-0.05622301623225212,-0.20978747308254242,-1.0139224529266357
1612472450001,2021-02-04T21:01:24.705Z,59.844,-0.05695543810725212,-0.21247301995754242,-1.0148990154266357
1612472450041,2021-02-04T21:01:24.719Z,59.884,-0.05646715685725212,-0.21247301995754242,-1.0146548748016357
1612472450080,2021-02-04T21:01:24.733Z,59.923,-0.05671129748225212,-0.21174059808254242,-1.0151431560516357
1612472450120,2021-02-04T21:01:24.748Z,59.963,-0.05817614123225212,-0.21198473870754242,-1.0134341716766357
1612472450159,2021-02-04T21:01:24.763Z,60.002,-0.05817614123225212,-0.21100817620754242,-1.0119693279266357
1612472450199,2021-02-04T21:01:24.765Z,60.042,-0.05768785998225212,-0.21247301995754242,-1.0139224529266357
1612472450238,2021-02-04T21:01:24.809Z,60.081,-0.05744371935725212,-0.21247301995754242,-1.0131900310516357
1612472450278,2021-02-04T21:01:24.823Z,60.121,-0.05793200060725212,-0.21198473870754242,-1.0161197185516357
1612472450316,2021-02-04T21:01:24.838Z,60.159,-0.05597887560725212,-0.21198473870754242,-1.0144107341766357
1612472450356,2021-02-04T21:01:24.853Z,60.199,-0.05646715685725212,-0.21247301995754242,-1.0148990154266357
1612472450395,2021-02-04T21:01:24.855Z,60.238,-0.05695543810725212,-0.21003161370754242,-1.0148990154266357
1612472450435,2021-02-04T21:01:24.869Z,60.278,-0.05622301623225212,-0.21296130120754242,-1.0146548748016357
1612472450474,2021-02-04T21:01:24.883Z,60.317,-0.05671129748225212,-0.21247301995754242,-1.0136783123016357
1612472450514,2021-02-04T21:01:24.898Z,60.357,-0.05744371935725212,-0.21076403558254242,-1.0144107341766357
1612472450553,2021-02-04T21:01:24.913Z,60.396,-0.05793200060725212,-0.21100817620754242,-1.0136783123016357
1612472450591,2021-02-04T21:01:24.915Z,60.434,-0.05646715685725212,-0.21296130120754242,-1.0129458904266357
1612472450631,2021-02-04T21:01:24.929Z,60.474,-0.05695543810725212,-0.21174059808254242,-1.0144107341766357
1612472450671,2021-02-04T21:01:24.943Z,60.514,-0.05622301623225212,-0.21247301995754242,-1.0127017498016357
1612472450710,2021-02-04T21:01:24.958Z,60.553,-0.05768785998225212,-0.21271716058254242,-1.0139224529266357
1612472450750,2021-02-04T21:01:24.960Z,60.593,-0.05671129748225212,-0.20978747308254242,-1.0153872966766357
1612472450789,2021-02-04T21:01:24.974Z,60.632,-0.05817614123225212,-0.21149645745754242,-1.0141665935516357
1612472450829,2021-02-04T21:01:24.989Z,60.672,-0.05719957873225212,-0.20832262933254242,-1.0122134685516357
1612472450868,2021-02-04T21:01:25.003Z,60.711,-0.05793200060725212,-0.21344958245754242,-1.0148990154266357
1612472450906,2021-02-04T21:01:25.018Z,60.749,-0.05817614123225212,-0.21369372308254242,-1.0144107341766357
1612472450946,2021-02-04T21:01:25.019Z,60.789,-0.05646715685725212,-0.21174059808254242,-1.0148990154266357
1612472450985,2021-02-04T21:01:25.035Z,60.828,-0.05817614123225212,-0.21222887933254242,-1.0166079998016357
1612472451025,2021-02-04T21:01:25.049Z,60.868,-0.05768785998225212,-0.21222887933254242,-1.0139224529266357
1612472451065,2021-02-04T21:01:25.063Z,60.908,-0.05597887560725212,-0.21344958245754242,-1.0139224529266357
1612472451104,2021-02-04T21:01:25.078Z,60.947,-0.05695543810725212,-0.21027575433254242,-1.0148990154266357
1612472451144,2021-02-04T21:01:25.092Z,60.987,-0.05793200060725212,-0.21174059808254242,-1.0139224529266357
1612472451183,2021-02-04T21:01:25.094Z,61.026,-0.05695543810725212,-0.21125231683254242,-1.0141665935516357
1612472451221,2021-02-04T21:01:25.109Z,61.064,-0.05866442248225212,-0.21149645745754242,-1.0139224529266357
1612472451261,2021-02-04T21:01:25.123Z,61.104,-0.05866442248225212,-0.21271716058254242,-1.0122134685516357
1612472451300,2021-02-04T21:01:25.138Z,61.143,-0.05744371935725212,-0.21369372308254242,-1.0129458904266357
1612472451340,2021-02-04T21:01:25.153Z,61.183,-0.05817614123225212,-0.21051989495754242,-1.0122134685516357
1612472451380,2021-02-04T21:01:25.155Z,61.223,-0.05695543810725212,-0.21247301995754242,-1.0144107341766357
1612472451419,2021-02-04T21:01:25.169Z,61.262,-0.05695543810725212,-0.21296130120754242,-1.0161197185516357
1612472451459,2021-02-04T21:01:25.184Z,61.302,-0.05597887560725212,-0.21125231683254242,-1.0129458904266357
1612472451498,2021-02-04T21:01:25.198Z,61.341,-0.05695543810725212,-0.20978747308254242,-1.0134341716766357
1612472451536,2021-02-04T21:01:25.213Z,61.379,-0.05597887560725212,-0.21222887933254242,-1.0151431560516357
1612472451576,2021-02-04T21:01:25.215Z,61.419,-0.05573473498225212,-0.21076403558254242,-1.0139224529266357
1612472451615,2021-02-04T21:01:25.230Z,61.458,-0.05768785998225212,-0.21149645745754242,-1.0166079998016357
1612472451655,2021-02-04T21:01:25.244Z,61.498,-0.05890856310725212,-0.21003161370754242,-1.0144107341766357
1612472451694,2021-02-04T21:01:25.258Z,61.537,-0.05768785998225212,-0.21100817620754242,-1.0151431560516357
1612472451734,2021-02-04T21:01:25.273Z,61.577,-0.05695543810725212,-0.21344958245754242,-1.0139224529266357
1612472451774,2021-02-04T21:01:25.288Z,61.617,-0.05744371935725212,-0.21296130120754242,-1.0122134685516357
1612472451813,2021-02-04T21:01:25.303Z,61.656,-0.05646715685725212,-0.21198473870754242,-1.0146548748016357
1612472451851,2021-02-04T21:01:25.304Z,61.694,-0.05622301623225212,-0.21076403558254242,-1.0141665935516357
1612472451891,2021-02-04T21:01:25.319Z,61.734,-0.05646715685725212,-0.21247301995754242,-1.0129458904266357
1612472451930,2021-02-04T21:01:25.334Z,61.773,-0.05817614123225212,-0.21296130120754242,-1.0146548748016357
1612472451970,2021-02-04T21:01:25.348Z,61.813,-0.05744371935725212,-0.21222887933254242,-1.0134341716766357
1612472452009,2021-02-04T21:01:25.363Z,61.852,-0.05768785998225212,-0.21296130120754242,-1.0141665935516357
1612472452049,2021-02-04T21:01:25.365Z,61.892,-0.05866442248225212,-0.21198473870754242,-1.0168521404266357
1612472452089,2021-02-04T21:01:25.380Z,61.932,-0.05890856310725212,-0.21393786370754242,-1.0134341716766357
1612472452128,2021-02-04T21:01:25.394Z,61.971,-0.05646715685725212,-0.21369372308254242,-1.0146548748016357
1612472452166,2021-02-04T21:01:25.408Z,62.009,-0.05719957873225212,-0.21344958245754242,-1.0136783123016357
1612472452206,2021-02-04T21:01:25.423Z,62.049,-0.05671129748225212,-0.21076403558254242,-1.0144107341766357
1612472452245,2021-02-04T21:01:25.438Z,62.088,-0.05573473498225212,-0.21271716058254242,-1.0131900310516357
1612472452285,2021-02-04T21:01:25.440Z,62.128,-0.05768785998225212,-0.21247301995754242,-1.0131900310516357
1612472452324,2021-02-04T21:01:25.454Z,62.167,-0.05939684435725212,-0.21198473870754242,-1.0139224529266357
1612472452364,2021-02-04T21:01:25.469Z,62.207,-0.05719957873225212,-0.21198473870754242,-1.0146548748016357
1612472452403,2021-02-04T21:01:25.483Z,62.246,-0.05768785998225212,-0.21222887933254242,-1.0136783123016357
1612472452443,2021-02-04T21:01:25.497Z,62.286,-0.05866442248225212,-0.21247301995754242,-1.0114810466766357
1612472452481,2021-02-04T21:01:25.499Z,62.324,-0.05671129748225212,-0.21174059808254242,-1.0134341716766357
1612472452521,2021-02-04T21:01:25.514Z,62.364,-0.05524645373225212,-0.21174059808254242,-1.0122134685516357
1612472452560,2021-02-04T21:01:25.529Z,62.403,-0.05597887560725212,-0.21076403558254242,-1.0144107341766357
1612472452600,2021-02-04T21:01:25.543Z,62.443,-0.05768785998225212,-0.21418200433254242,-1.0117251873016357
1612472452639,2021-02-04T21:01:25.557Z,62.482,-0.05768785998225212,-0.21149645745754242,-1.0136783123016357
1612472452679,2021-02-04T21:01:25.573Z,62.522,-0.05866442248225212,-0.21222887933254242,-1.0124576091766357
1612472452718,2021-02-04T21:01:25.575Z,62.561,-0.05597887560725212,-0.21125231683254242,-1.0124576091766357
1612472452758,2021-02-04T21:01:25.589Z,62.601,-0.05671129748225212,-0.21174059808254242,-1.0119693279266357
1612472452796,2021-02-04T21:01:25.603Z,62.639,-0.05671129748225212,-0.21296130120754242,-1.0136783123016357
1612472452836,2021-02-04T21:01:25.618Z,62.679,-0.05646715685725212,-0.21027575433254242,-1.0117251873016357
1612472452875,2021-02-04T21:01:25.633Z,62.718,-0.05744371935725212,-0.21125231683254242,-1.0139224529266357
1612472452915,2021-02-04T21:01:25.634Z,62.758,-0.05671129748225212,-0.21271716058254242,-1.0148990154266357
1612472452954,2021-02-04T21:01:25.649Z,62.797,-0.05866442248225212,-0.21076403558254242,-1.0127017498016357
1612472452994,2021-02-04T21:01:25.664Z,62.837,-0.05768785998225212,-0.21369372308254242,-1.0139224529266357
1612472453033,2021-02-04T21:01:25.678Z,62.876,-0.05768785998225212,-0.21369372308254242,-1.0122134685516357
1612472453073,2021-02-04T21:01:25.693Z,62.916,-0.05768785998225212,-0.21418200433254242,-1.0129458904266357
1612472453111,2021-02-04T21:01:25.694Z,62.954,-0.05719957873225212,-0.21149645745754242,-1.0114810466766357
1612472453151,2021-02-04T21:01:25.710Z,62.994,-0.05817614123225212,-0.21271716058254242,-1.0136783123016357
1612472453190,2021-02-04T21:01:25.724Z,63.033,-0.05573473498225212,-0.21174059808254242,-1.0134341716766357
1612472453230,2021-02-04T21:01:25.738Z,63.073,-0.05719957873225212,-0.21125231683254242,-1.0124576091766357
1612472453269,2021-02-04T21:01:25.753Z,63.112,-0.05744371935725212,-0.21271716058254242,-1.0127017498016357
1612472453309,2021-02-04T21:01:25.768Z,63.152,-0.05768785998225212,-0.21247301995754242,-1.0134341716766357
1612472453348,2021-02-04T21:01:25.799Z,63.191,-0.05793200060725212,-0.21174059808254242,-1.0153872966766357
1612472453388,2021-02-04T21:01:25.814Z,63.231,-0.05817614123225212,-0.20856676995754242,-1.0161197185516357
1612472453426,2021-02-04T21:01:25.828Z,63.269,-0.05817614123225212,-0.21222887933254242,-1.0134341716766357
1612472453465,2021-02-04T21:01:25.843Z,63.308,-0.05793200060725212,-0.21296130120754242,-1.0144107341766357
1612472453505,2021-02-04T21:01:25.845Z,63.348,-0.05573473498225212,-0.21296130120754242,-1.0156314373016357
1612472453545,2021-02-04T21:01:25.860Z,63.388,-0.05866442248225212,-0.21344958245754242,-1.0139224529266357
1612472453584,2021-02-04T21:01:25.874Z,63.427,-0.05768785998225212,-0.21247301995754242,-1.0151431560516357
1612472453624,2021-02-04T21:01:25.888Z,63.467,-0.05744371935725212,-0.21393786370754242,-1.0146548748016357
1612472453663,2021-02-04T21:01:25.903Z,63.506,-0.05890856310725212,-0.21515856683254242,-1.0139224529266357
1612472453701,2021-02-04T21:01:25.917Z,63.544,-0.05890856310725212,-0.21393786370754242,-1.0134341716766357
1612472453741,2021-02-04T21:01:25.919Z,63.584,-0.05817614123225212,-0.21418200433254242,-1.0127017498016357
1612472453780,2021-02-04T21:01:25.934Z,63.623,-0.05744371935725212,-0.21271716058254242,-1.0156314373016357
1612472453820,2021-02-04T21:01:25.948Z,63.663,-0.05842028185725212,-0.21344958245754242,-1.0122134685516357
1612472453860,2021-02-04T21:01:25.964Z,63.703,-0.05646715685725212,-0.21051989495754242,-1.0139224529266357
1612472453899,2021-02-04T21:01:25.978Z,63.742,-0.05915270373225212,-0.21174059808254242,-1.0131900310516357
1612472453939,2021-02-04T21:01:25.979Z,63.782,-0.05768785998225212,-0.21149645745754242,-1.0131900310516357
1612472453977,2021-02-04T21:01:25.994Z,63.82,-0.05817614123225212,-0.21198473870754242,-1.0144107341766357
1612472454016,2021-02-04T21:01:26.009Z,63.859,-0.05842028185725212,-0.21271716058254242,-1.0148990154266357
1612472454056,2021-02-04T21:01:26.023Z,63.899,-0.05939684435725212,-0.21344958245754242,-1.0146548748016357
1612472454095,2021-02-04T21:01:26.038Z,63.938,-0.05695543810725212,-0.21369372308254242,-1.0131900310516357
1612472454135,2021-02-04T21:01:26.039Z,63.978,-0.05817614123225212,-0.21198473870754242,-1.0136783123016357
1612472454174,2021-02-04T21:01:26.055Z,64.017,-0.05866442248225212,-0.21344958245754242,-1.0163638591766357
1612472454214,2021-02-04T21:01:26.068Z,64.057,-0.05842028185725212,-0.21442614495754242,-1.0117251873016357
1612472454254,2021-02-04T21:01:26.083Z,64.097,-0.05793200060725212,-0.21296130120754242,-1.0134341716766357
1612472454292,2021-02-04T21:01:26.084Z,64.135,-0.05915270373225212,-0.21222887933254242,-1.0148990154266357
1612472454331,2021-02-04T21:01:26.100Z,64.174,-0.05964098498225212,-0.21149645745754242,-1.0141665935516357
1612472454371,2021-02-04T21:01:26.114Z,64.214,-0.05915270373225212,-0.21100817620754242,-1.0136783123016357
1612472454410,2021-02-04T21:01:26.128Z,64.253,-0.05866442248225212,-0.21247301995754242,-1.0129458904266357
1612472454450,2021-02-04T21:01:26.143Z,64.293,-0.05817614123225212,-0.21027575433254242,-1.0136783123016357
1612472454489,2021-02-04T21:01:26.158Z,64.332,-0.05695543810725212,-0.21271716058254242,-1.0134341716766357
1612472454529,2021-02-04T21:01:26.160Z,64.372,-0.05768785998225212,-0.21467028558254242,-1.0153872966766357
1612472454568,2021-02-04T21:01:26.174Z,64.411,-0.05817614123225212,-0.21076403558254242,-1.0141665935516357
1612472454607,2021-02-04T21:01:26.188Z,64.45,-0.05842028185725212,-0.21198473870754242,-1.0134341716766357
1612472454646,2021-02-04T21:01:26.203Z,64.489,-0.05817614123225212,-0.21296130120754242,-1.0127017498016357
1612472454686,2021-02-04T21:01:26.218Z,64.529,-0.05695543810725212,-0.20978747308254242,-1.0119693279266357
1612472454725,2021-02-04T21:01:26.220Z,64.568,-0.05866442248225212,-0.21344958245754242,-1.0148990154266357
1612472454765,2021-02-04T21:01:26.234Z,64.608,-0.05573473498225212,-0.21296130120754242,-1.0119693279266357
1612472454804,2021-02-04T21:01:26.249Z,64.647,-0.05719957873225212,-0.21271716058254242,-1.0129458904266357
1612472454844,2021-02-04T21:01:26.263Z,64.687,-0.05890856310725212,-0.21393786370754242,-1.0141665935516357
1612472454883,2021-02-04T21:01:26.278Z,64.726,-0.05744371935725212,-0.21247301995754242,-1.0151431560516357
1612472454922,2021-02-04T21:01:26.280Z,64.765,-0.05719957873225212,-0.21369372308254242,-1.0124576091766357
1612472454961,2021-02-04T21:01:26.295Z,64.804,-0.05793200060725212,-0.21296130120754242,-1.0134341716766357
1612472455001,2021-02-04T21:01:26.309Z,64.844,-0.05768785998225212,-0.21149645745754242,-1.0146548748016357
1612472455040,2021-02-04T21:01:26.323Z,64.883,-0.05915270373225212,-0.21247301995754242,-1.0153872966766357
1612472455080,2021-02-04T21:01:26.338Z,64.923,-0.05719957873225212,-0.21076403558254242,-1.0144107341766357
1612472455119,2021-02-04T21:01:26.353Z,64.962,-0.05866442248225212,-0.21296130120754242,-1.0166079998016357
1612472455159,2021-02-04T21:01:26.355Z,65.002,-0.05939684435725212,-0.21247301995754242,-1.0139224529266357
1612472455198,2021-02-04T21:01:26.369Z,65.041,-0.05451403185725212,-0.21344958245754242,-1.0158755779266357
1612472455236,2021-02-04T21:01:26.384Z,65.079,-0.05719957873225212,-0.21296130120754242,-1.0129458904266357
1612472455276,2021-02-04T21:01:26.398Z,65.119,-0.05719957873225212,-0.21296130120754242,-1.0151431560516357
