epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472421057,2021-02-04T21:00:21.057Z,30.9,0.06754442013404556,0.9683404534278126,-0.24005644099902196,0.011288166319519172
1612472421072,2021-02-04T21:00:21.072Z,30.915,0.06754442013404556,0.9683404534278126,-0.24005644099902196,0.011288166319519172
1612472421102,2021-02-04T21:00:21.102Z,30.945,0.06755509243750867,0.9681126205734901,-0.24097361091075936,0.011224180002080668
1612472421117,2021-02-04T21:00:21.117Z,30.96,0.06755509243750867,0.9681126205734901,-0.24097361091075936,0.011224180002080668
1612472421132,2021-02-04T21:00:21.132Z,30.975,0.06757969072601017,0.9675786119042218,-0.24310894093995286,0.011075108213055346
1612472421162,2021-02-04T21:00:21.162Z,31.005,0.06757969072601017,0.9675786119042218,-0.24310894093995286,0.011075108213055346
1612472421177,2021-02-04T21:00:21.177Z,31.02,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421192,2021-02-04T21:00:21.192Z,31.035,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421222,2021-02-04T21:00:21.222Z,31.065,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421237,2021-02-04T21:00:21.237Z,31.08,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421252,2021-02-04T21:00:21.252Z,31.095,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421267,2021-02-04T21:00:21.267Z,31.11,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421297,2021-02-04T21:00:21.297Z,31.14,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421312,2021-02-04T21:00:21.312Z,31.155,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421327,2021-02-04T21:00:21.327Z,31.17,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421357,2021-02-04T21:00:21.357Z,31.2,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421372,2021-02-04T21:00:21.372Z,31.215,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421387,2021-02-04T21:00:21.387Z,31.23,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421417,2021-02-04T21:00:21.417Z,31.26,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421432,2021-02-04T21:00:21.432Z,31.275,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421447,2021-02-04T21:00:21.447Z,31.29,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421477,2021-02-04T21:00:21.477Z,31.32,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421493,2021-02-04T21:00:21.493Z,31.336,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421507,2021-02-04T21:00:21.507Z,31.35,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421537,2021-02-04T21:00:21.537Z,31.38,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421552,2021-02-04T21:00:21.552Z,31.395,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421567,2021-02-04T21:00:21.567Z,31.41,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421582,2021-02-04T21:00:21.582Z,31.425,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421612,2021-02-04T21:00:21.612Z,31.455,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421627,2021-02-04T21:00:21.627Z,31.47,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421642,2021-02-04T21:00:21.642Z,31.485,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421672,2021-02-04T21:00:21.672Z,31.515,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421687,2021-02-04T21:00:21.687Z,31.53,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421702,2021-02-04T21:00:21.702Z,31.545,0.06760918515194968,0.9669224721486284,-0.24570563579349297,0.010893643852696717
1612472421732,2021-02-04T21:00:21.732Z,31.575,0.06763042675032989,0.9664385705581833,-0.2476021323572523,0.010760983559386128
1612472421747,2021-02-04T21:00:21.747Z,31.59,0.06763042675032989,0.9664385705581833,-0.2476021323572523,0.010760983559386128
1612472421762,2021-02-04T21:00:21.762Z,31.605,0.0676439778244802,0.9661246847247351,-0.2488240754681828,0.010675453012236292
1612472421792,2021-02-04T21:00:21.792Z,31.635,0.0676439778244802,0.9661246847247351,-0.2488240754681828,0.010675453012236292
1612472421807,2021-02-04T21:00:21.807Z,31.65,0.06766381812471095,0.965657792970402,-0.2506299144328078,0.010548961262674449
1612472421822,2021-02-04T21:00:21.822Z,31.665,0.06766381812471095,0.965657792970402,-0.2506299144328078,0.010548961262674449
1612472421852,2021-02-04T21:00:21.852Z,31.695,0.06767383192305272,0.9654185866224818,-0.25154975742737345,0.010484494023540616
1612472421867,2021-02-04T21:00:21.867Z,31.71,0.06767383192305272,0.9654185866224818,-0.25154975742737345,0.010484494023540616
1612472421882,2021-02-04T21:00:21.882Z,31.725,0.06767381468340126,0.9654190391670867,-0.25154802018912586,0.0104846153399529
1612472421897,2021-02-04T21:00:21.897Z,31.74,0.06767381468340126,0.9654190391670867,-0.25154802018912586,0.0104846153399529
1612472421927,2021-02-04T21:00:21.927Z,31.77,0.06768980963915937,0.9650322109527624,-0.25302798199126253,0.010380839275642345
1612472421942,2021-02-04T21:00:21.942Z,31.785,0.06768980963915937,0.9650322109527624,-0.25302798199126253,0.010380839275642345
1612472421957,2021-02-04T21:00:21.957Z,31.8,0.06768640960811086,0.9651148498157613,-0.2527125938390057,0.010402957974789058
1612472421987,2021-02-04T21:00:21.987Z,31.83,0.06768640960811086,0.9651148498157613,-0.2527125938390057,0.010402957974789058
1612472422002,2021-02-04T21:00:22.002Z,31.845,0.06770686146784445,0.9646130445002329,-0.25462129159559593,0.010269038726010735
1612472422017,2021-02-04T21:00:22.017Z,31.86,0.06770686146784445,0.9646130445002329,-0.25462129159559593,0.010269038726010735
1612472422047,2021-02-04T21:00:22.047Z,31.89,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422062,2021-02-04T21:00:22.062Z,31.905,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422077,2021-02-04T21:00:22.077Z,31.92,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422107,2021-02-04T21:00:22.107Z,31.95,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422122,2021-02-04T21:00:22.122Z,31.965,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422137,2021-02-04T21:00:22.137Z,31.98,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422167,2021-02-04T21:00:22.167Z,32.01,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422182,2021-02-04T21:00:22.182Z,32.025,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422197,2021-02-04T21:00:22.197Z,32.04,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422212,2021-02-04T21:00:22.212Z,32.055,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422242,2021-02-04T21:00:22.242Z,32.085,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422257,2021-02-04T21:00:22.257Z,32.1,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422272,2021-02-04T21:00:22.272Z,32.115,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422302,2021-02-04T21:00:22.302Z,32.145,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422317,2021-02-04T21:00:22.317Z,32.16,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422332,2021-02-04T21:00:22.332Z,32.175,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422362,2021-02-04T21:00:22.362Z,32.205,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422377,2021-02-04T21:00:22.377Z,32.22,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422392,2021-02-04T21:00:22.392Z,32.235,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422422,2021-02-04T21:00:22.422Z,32.265,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422437,2021-02-04T21:00:22.437Z,32.28,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422452,2021-02-04T21:00:22.452Z,32.295,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422482,2021-02-04T21:00:22.482Z,32.325,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422497,2021-02-04T21:00:22.497Z,32.34,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422512,2021-02-04T21:00:22.512Z,32.355,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422527,2021-02-04T21:00:22.527Z,32.37,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422557,2021-02-04T21:00:22.557Z,32.4,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422572,2021-02-04T21:00:22.572Z,32.415,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422587,2021-02-04T21:00:22.587Z,32.43,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422617,2021-02-04T21:00:22.617Z,32.46,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422632,2021-02-04T21:00:22.632Z,32.475,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422647,2021-02-04T21:00:22.647Z,32.49,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422677,2021-02-04T21:00:22.677Z,32.52,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422692,2021-02-04T21:00:22.692Z,32.535,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422707,2021-02-04T21:00:22.707Z,32.55,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422737,2021-02-04T21:00:22.737Z,32.58,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422752,2021-02-04T21:00:22.752Z,32.595,0.06771857724225926,0.9643210042815137,-0.25572510144588684,0.010191540034163685
1612472422767,2021-02-04T21:00:22.767Z,32.61,0.06772439731661027,0.9641745769423239,-0.2562766313251845,0.010152803691983518
1612472422782,2021-02-04T21:00:22.782Z,32.625,0.06772439731661027,0.9641745769423239,-0.2562766313251845,0.010152803691983518
1612472422812,2021-02-04T21:00:22.812Z,32.655,0.06772586153080656,0.9641374242402532,-0.25641636976360943,0.01014298656866263
1612472422827,2021-02-04T21:00:22.827Z,32.67,0.06772586153080656,0.9641374242402532,-0.25641636976360943,0.01014298656866263
1612472422842,2021-02-04T21:00:22.842Z,32.685,0.06774027809071542,0.9637702965102073,-0.2577928292699135,0.010046266263286445
1612472422872,2021-02-04T21:00:22.872Z,32.715,0.06774027809071542,0.9637702965102073,-0.2577928292699135,0.010046266263286445
1612472422887,2021-02-04T21:00:22.887Z,32.73,0.06775105948642804,0.9634919681693496,-0.25883113239135125,0.009973270107153855
1612472422902,2021-02-04T21:00:22.902Z,32.745,0.06775105948642804,0.9634919681693496,-0.25883113239135125,0.009973270107153855
1612472422932,2021-02-04T21:00:22.932Z,32.775,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472422947,2021-02-04T21:00:22.947Z,32.79,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472422962,2021-02-04T21:00:22.962Z,32.805,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472422992,2021-02-04T21:00:22.992Z,32.835,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423007,2021-02-04T21:00:23.007Z,32.85,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423022,2021-02-04T21:00:23.023Z,32.865,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423052,2021-02-04T21:00:23.052Z,32.895,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423067,2021-02-04T21:00:23.067Z,32.91,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423082,2021-02-04T21:00:23.082Z,32.925,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423097,2021-02-04T21:00:23.097Z,32.94,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423127,2021-02-04T21:00:23.127Z,32.97,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423142,2021-02-04T21:00:23.142Z,32.985,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423157,2021-02-04T21:00:23.157Z,33,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423187,2021-02-04T21:00:23.187Z,33.03,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423202,2021-02-04T21:00:23.202Z,33.045,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423217,2021-02-04T21:00:23.217Z,33.06,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423247,2021-02-04T21:00:23.247Z,33.09,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423262,2021-02-04T21:00:23.262Z,33.105,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423277,2021-02-04T21:00:23.277Z,33.12,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423307,2021-02-04T21:00:23.307Z,33.15,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423322,2021-02-04T21:00:23.322Z,33.165,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423337,2021-02-04T21:00:23.337Z,33.18,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423367,2021-02-04T21:00:23.367Z,33.21,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423382,2021-02-04T21:00:23.382Z,33.225,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423397,2021-02-04T21:00:23.397Z,33.24,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423412,2021-02-04T21:00:23.412Z,33.255,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423442,2021-02-04T21:00:23.442Z,33.285,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423457,2021-02-04T21:00:23.457Z,33.3,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423472,2021-02-04T21:00:23.472Z,33.315,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423502,2021-02-04T21:00:23.502Z,33.345,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423517,2021-02-04T21:00:23.517Z,33.36,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423532,2021-02-04T21:00:23.532Z,33.375,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423562,2021-02-04T21:00:23.562Z,33.405,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423577,2021-02-04T21:00:23.577Z,33.42,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423592,2021-02-04T21:00:23.592Z,33.435,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423622,2021-02-04T21:00:23.622Z,33.465,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423637,2021-02-04T21:00:23.637Z,33.48,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423652,2021-02-04T21:00:23.652Z,33.495,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423682,2021-02-04T21:00:23.682Z,33.525,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423697,2021-02-04T21:00:23.697Z,33.54,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423712,2021-02-04T21:00:23.712Z,33.555,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423727,2021-02-04T21:00:23.727Z,33.57,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423757,2021-02-04T21:00:23.757Z,33.6,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423772,2021-02-04T21:00:23.772Z,33.615,0.06774846931726562,0.9635590555349911,-0.2585812726440596,0.009990837775784732
1612472423787,2021-02-04T21:00:23.787Z,33.63,0.06773430096003345,0.9639231198904186,-0.2572208130124195,0.01008646456432609
1612472423817,2021-02-04T21:00:23.817Z,33.66,0.06773430096003345,0.9639231198904186,-0.2572208130124195,0.01008646456432609
1612472423832,2021-02-04T21:00:23.832Z,33.675,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472423847,2021-02-04T21:00:23.847Z,33.69,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472423877,2021-02-04T21:00:23.877Z,33.72,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472423892,2021-02-04T21:00:23.892Z,33.735,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472423907,2021-02-04T21:00:23.907Z,33.75,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472423937,2021-02-04T21:00:23.937Z,33.78,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472423952,2021-02-04T21:00:23.952Z,33.795,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472423967,2021-02-04T21:00:23.967Z,33.81,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472423997,2021-02-04T21:00:23.997Z,33.84,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424012,2021-02-04T21:00:24.012Z,33.855,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424027,2021-02-04T21:00:24.027Z,33.87,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424042,2021-02-04T21:00:24.042Z,33.885,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424072,2021-02-04T21:00:24.072Z,33.915,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424087,2021-02-04T21:00:24.087Z,33.93,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424102,2021-02-04T21:00:24.102Z,33.945,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424132,2021-02-04T21:00:24.132Z,33.975,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424147,2021-02-04T21:00:24.147Z,33.99,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424162,2021-02-04T21:00:24.162Z,34.005,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424192,2021-02-04T21:00:24.192Z,34.035,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424207,2021-02-04T21:00:24.207Z,34.05,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424222,2021-02-04T21:00:24.222Z,34.065,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424252,2021-02-04T21:00:24.252Z,34.095,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424267,2021-02-04T21:00:24.267Z,34.11,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424282,2021-02-04T21:00:24.282Z,34.125,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424312,2021-02-04T21:00:24.312Z,34.155,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424327,2021-02-04T21:00:24.327Z,34.17,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424342,2021-02-04T21:00:24.342Z,34.185,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424357,2021-02-04T21:00:24.357Z,34.2,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424387,2021-02-04T21:00:24.387Z,34.23,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424402,2021-02-04T21:00:24.402Z,34.245,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424417,2021-02-04T21:00:24.417Z,34.26,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424447,2021-02-04T21:00:24.447Z,34.29,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424462,2021-02-04T21:00:24.462Z,34.305,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424477,2021-02-04T21:00:24.477Z,34.32,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424507,2021-02-04T21:00:24.507Z,34.35,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424522,2021-02-04T21:00:24.522Z,34.365,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424537,2021-02-04T21:00:24.537Z,34.38,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424567,2021-02-04T21:00:24.567Z,34.41,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424582,2021-02-04T21:00:24.583Z,34.425,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424597,2021-02-04T21:00:24.597Z,34.44,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424627,2021-02-04T21:00:24.627Z,34.47,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424642,2021-02-04T21:00:24.642Z,34.485,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424657,2021-02-04T21:00:24.657Z,34.5,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424672,2021-02-04T21:00:24.672Z,34.515,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424702,2021-02-04T21:00:24.702Z,34.545,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424717,2021-02-04T21:00:24.717Z,34.56,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424732,2021-02-04T21:00:24.732Z,34.575,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424762,2021-02-04T21:00:24.762Z,34.605,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424777,2021-02-04T21:00:24.777Z,34.62,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424792,2021-02-04T21:00:24.792Z,34.635,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424822,2021-02-04T21:00:24.822Z,34.665,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424837,2021-02-04T21:00:24.837Z,34.68,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424852,2021-02-04T21:00:24.852Z,34.695,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424882,2021-02-04T21:00:24.882Z,34.725,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424897,2021-02-04T21:00:24.897Z,34.74,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424912,2021-02-04T21:00:24.912Z,34.755,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424942,2021-02-04T21:00:24.942Z,34.785,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424957,2021-02-04T21:00:24.957Z,34.8,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424972,2021-02-04T21:00:24.972Z,34.815,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472424987,2021-02-04T21:00:24.987Z,34.83,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425017,2021-02-04T21:00:25.017Z,34.86,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425032,2021-02-04T21:00:25.032Z,34.875,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425047,2021-02-04T21:00:25.047Z,34.89,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425077,2021-02-04T21:00:25.077Z,34.92,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425092,2021-02-04T21:00:25.092Z,34.935,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425107,2021-02-04T21:00:25.107Z,34.95,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425137,2021-02-04T21:00:25.137Z,34.98,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425152,2021-02-04T21:00:25.152Z,34.995,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425167,2021-02-04T21:00:25.167Z,35.01,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425197,2021-02-04T21:00:25.197Z,35.04,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425212,2021-02-04T21:00:25.212Z,35.055,0.06775641172195408,0.9633526677548105,-0.25934911868377664,0.009936842466440946
1612472425227,2021-02-04T21:00:25.227Z,35.07,0.06775976718123548,0.9632648421281156,-0.2596751283407,0.009913909051554112
1612472425257,2021-02-04T21:00:25.257Z,35.1,0.06775976718123548,0.9632648421281156,-0.2596751283407,0.009913909051554112
1612472425272,2021-02-04T21:00:25.272Z,35.115,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425287,2021-02-04T21:00:25.287Z,35.13,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425302,2021-02-04T21:00:25.302Z,35.145,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
1612472425332,2021-02-04T21:00:25.332Z,35.175,0.06778548181372161,0.9625818595445921,-0.2621955231152487,0.009736518334481728
