epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472443446,2021-02-04T21:00:43.446Z,53.296,0.4722341952615085,0.6612028068888932,0.5461925340226855,0.20366499150772524
1612472443476,2021-02-04T21:00:43.476Z,53.326,0.47225933847638724,0.6611377975021789,0.5462723778061805,0.20360358342080914
1612472443490,2021-02-04T21:00:43.491Z,53.34,0.47225933847638724,0.6611377975021789,0.5462723778061805,0.20360358342080914
1612472443506,2021-02-04T21:00:43.506Z,53.356,0.47225933847638724,0.6611377975021789,0.5462723778061805,0.20360358342080914
1612472443536,2021-02-04T21:00:43.536Z,53.386,0.4722001378352582,0.6611564269454007,0.5463026967714929,0.20359904822309144
1612472443557,2021-02-04T21:00:43.557Z,53.407,0.4722121637318061,0.6611253297907419,0.5463408791914042,0.20356967961160663
1612472443566,2021-02-04T21:00:43.566Z,53.416,0.4722504211512592,0.6610263557486109,0.5464623766410868,0.20347620903669358
1612472443596,2021-02-04T21:00:43.596Z,53.446,0.47228101551759955,0.660947165158263,0.5465595564615776,0.20340142204872616
1612472443611,2021-02-04T21:00:43.611Z,53.461,0.47228101551759955,0.660947165158263,0.5465595564615776,0.20340142204872616
1612472443626,2021-02-04T21:00:43.626Z,53.476,0.47228101551759955,0.660947165158263,0.5465595564615776,0.20340142204872616
1612472443655,2021-02-04T21:00:43.656Z,53.505,0.4721534861846035,0.6609873146511018,0.5466248391442929,0.20339159418355132
1612472443671,2021-02-04T21:00:43.671Z,53.521,0.4720760400497794,0.6610116896174396,0.5466644771336575,0.2033856141426962
1612472443685,2021-02-04T21:00:43.686Z,53.535,0.4720760400497794,0.6610116896174396,0.5466644771336575,0.2033856141426962
1612472443715,2021-02-04T21:00:43.716Z,53.565,0.4720891401572336,0.660977753285745,0.5467061185819581,0.2033535672467601
1612472443731,2021-02-04T21:00:43.731Z,53.581,0.47219084031272757,0.6608815549460717,0.5467852054876676,0.20321741981589983
1612472443745,2021-02-04T21:00:43.746Z,53.595,0.47240996897716825,0.660816205639384,0.5467402311933897,0.20304157990411065
1612472443776,2021-02-04T21:00:43.776Z,53.626,0.47240996897716825,0.660816205639384,0.5467402311933897,0.20304157990411065
1612472443791,2021-02-04T21:00:43.791Z,53.641,0.47226877037862797,0.6608607311050129,0.5468124570107545,0.20303063676762767
1612472443806,2021-02-04T21:00:43.806Z,53.656,0.47223411112494124,0.6608467961916988,0.546870446414607,0.2030004214071799
1612472443836,2021-02-04T21:00:43.836Z,53.686,0.47226681370442714,0.6607618812218737,0.5469745290640335,0.2029203231634944
1612472443851,2021-02-04T21:00:43.851Z,53.701,0.47229405540218417,0.6606910985440745,0.5470612702353552,0.2028535534440117
1612472443880,2021-02-04T21:00:43.881Z,53.73,0.47229405540218417,0.6606910985440745,0.5470612702353552,0.2028535534440117
1612472443895,2021-02-04T21:00:43.896Z,53.745,0.47229405540218417,0.6606910985440745,0.5470612702353552,0.2028535534440117
1612472443911,2021-02-04T21:00:43.911Z,53.761,0.47229405540218417,0.6606910985440745,0.5470612702353552,0.2028535534440117
1612472443947,2021-02-04T21:00:43.947Z,53.797,0.4723060461420779,0.6606599460319571,0.5470994354958365,0.20282416563818545
1612472443955,2021-02-04T21:00:43.956Z,53.805,0.4723320162794577,0.6605924171056615,0.5471821644972501,0.2027604589558478
1612472443970,2021-02-04T21:00:43.971Z,53.82,0.4723320162794577,0.6605924171056615,0.5471821644972501,0.2027604589558478
1612472444001,2021-02-04T21:00:44.001Z,53.851,0.4723320162794577,0.6605924171056615,0.5471821644972501,0.2027604589558478
1612472444016,2021-02-04T21:00:44.016Z,53.866,0.47227279922981,0.6606110895392353,0.5472124520808784,0.20275582303119302
1612472444031,2021-02-04T21:00:44.031Z,53.881,0.47221536518349,0.6606042999277968,0.5472820879614956,0.20272376278580276
1612472444061,2021-02-04T21:00:44.061Z,53.911,0.47239880053541106,0.6604916865737035,0.5472768452373452,0.20267747750252968
1612472444076,2021-02-04T21:00:44.076Z,53.926,0.4724096990518613,0.6604633480192434,0.5473115306173176,0.20265076022129927
1612472444091,2021-02-04T21:00:44.091Z,53.941,0.4724096990518613,0.6604633480192434,0.5473115306173176,0.20265076022129927
1612472444121,2021-02-04T21:00:44.121Z,53.971,0.4723673540952538,0.6605020109782758,0.547319264024787,0.20260256539853558
1612472444135,2021-02-04T21:00:44.136Z,53.985,0.4723673540952538,0.6605020109782758,0.547319264024787,0.20260256539853558
1612472444151,2021-02-04T21:00:44.151Z,54.001,0.47240322805418916,0.6604085702202674,0.547433673398397,0.20251440376709307
1612472444180,2021-02-04T21:00:44.180Z,54.03,0.47243913375259383,0.6603150574918327,0.5475480813000184,0.20242625425898905
1612472444196,2021-02-04T21:00:44.196Z,54.046,0.47243913375259383,0.6603150574918327,0.5475480813000184,0.20242625425898905
1612472444211,2021-02-04T21:00:44.211Z,54.061,0.4723581855875181,0.6603904295067977,0.5475089803982324,0.2024750392210932
1612472444241,2021-02-04T21:00:44.241Z,54.091,0.4723581855875181,0.6603904295067977,0.5475089803982324,0.2024750392210932
1612472444256,2021-02-04T21:00:44.256Z,54.106,0.4723581855875181,0.6603904295067977,0.5475089803982324,0.2024750392210932
1612472444271,2021-02-04T21:00:44.271Z,54.121,0.4724629819153858,0.6603573466565306,0.5474554274629733,0.20248323480649436
1612472444301,2021-02-04T21:00:44.301Z,54.151,0.4725836485847622,0.6602620032868807,0.5474862257904126,0.20242928314766714
1612472444316,2021-02-04T21:00:44.316Z,54.166,0.4726337621671419,0.6602461597722808,0.5474606195128011,0.20243321231544248
1612472444331,2021-02-04T21:00:44.331Z,54.181,0.4727339683634364,0.6602145330575604,0.5474093410545039,0.2024410502373931
1612472444360,2021-02-04T21:00:44.361Z,54.21,0.4727339683634364,0.6602145330575604,0.5474093410545039,0.2024410502373931
1612472444382,2021-02-04T21:00:44.382Z,54.232,0.4727339683634364,0.6602145330575604,0.5474093410545039,0.2024410502373931
1612472444390,2021-02-04T21:00:44.391Z,54.24,0.4727339683634364,0.6602145330575604,0.5474093410545039,0.2024410502373931
1612472444421,2021-02-04T21:00:44.421Z,54.271,0.4727339683634364,0.6602145330575604,0.5474093410545039,0.2024410502373931
1612472444436,2021-02-04T21:00:44.436Z,54.286,0.47276031271211727,0.6601817711898109,0.5474650119189675,0.2023358011761387
1612472444466,2021-02-04T21:00:44.466Z,54.316,0.4727776053658677,0.6602020421277555,0.5474685035894589,0.20221977403897967
1612472444481,2021-02-04T21:00:44.481Z,54.331,0.4727850110563084,0.6602579056691629,0.5474326545133552,0.20211709500761837
1612472444496,2021-02-04T21:00:44.496Z,54.346,0.4727850110563084,0.6602579056691629,0.5474326545133552,0.20211709500761837
1612472444526,2021-02-04T21:00:44.526Z,54.376,0.4727850110563084,0.6602579056691629,0.5474326545133552,0.20211709500761837
1612472444541,2021-02-04T21:00:44.541Z,54.391,0.4729527405744411,0.6601528508700825,0.5474308769990208,0.20207264431216576
1612472444556,2021-02-04T21:00:44.556Z,54.406,0.4731870320989783,0.6600114330441932,0.5474196378577325,0.202016536432095
1612472444585,2021-02-04T21:00:44.586Z,54.435,0.4733418763758707,0.6599100938828166,0.5474248559470504,0.20197069874586618
1612472444601,2021-02-04T21:00:44.601Z,54.451,0.47346938175934233,0.6598696549334747,0.547359620490615,0.2019807636651887
1612472444616,2021-02-04T21:00:44.616Z,54.466,0.4735149163033199,0.6598552110464225,0.5473363210929043,0.2019843461895654
1612472444646,2021-02-04T21:00:44.646Z,54.496,0.4735149163033199,0.6598552110464225,0.5473363210929043,0.2019843461895654
1612472444661,2021-02-04T21:00:44.661Z,54.511,0.4735279246597354,0.6598212353018371,0.5473778852059066,0.20195220424573512
1612472444676,2021-02-04T21:00:44.676Z,54.526,0.4735398554960737,0.6597900813235459,0.5474159765223594,0.20192276367932782
1612472444706,2021-02-04T21:00:44.706Z,54.556,0.4735899462983137,0.659774190756108,0.5473903389819468,0.201926711374481
1612472444721,2021-02-04T21:00:44.721Z,54.571,0.47372656525127715,0.6597308310688791,0.5473204107976957,0.20193746516343994
1612472444743,2021-02-04T21:00:44.743Z,54.593,0.4738631494007321,0.6596874619918885,0.5472504750648315,0.20194822522626
1612472444766,2021-02-04T21:00:44.766Z,54.616,0.47387385487799755,0.6596594815847228,0.5472847009808048,0.2019217523962991
1612472444780,2021-02-04T21:00:44.780Z,54.63,0.47387385487799755,0.6596594815847228,0.5472847009808048,0.2019217523962991
1612472444795,2021-02-04T21:00:44.796Z,54.645,0.47396947687294594,0.6596290779141087,0.5472357645078159,0.20192927624917295
1612472444826,2021-02-04T21:00:44.826Z,54.676,0.47396947687294594,0.6596290779141087,0.5472357645078159,0.20192927624917295
1612472444841,2021-02-04T21:00:44.841Z,54.691,0.47396947687294594,0.6596290779141087,0.5472357645078159,0.20192927624917295
1612472444856,2021-02-04T21:00:44.856Z,54.706,0.4738693249648714,0.659660913188196,0.5472870269942991,0.20192140191865182
1612472444886,2021-02-04T21:00:44.886Z,54.736,0.4738693249648714,0.659660913188196,0.5472870269942991,0.20192140191865182
1612472444901,2021-02-04T21:00:44.901Z,54.751,0.47387255052718147,0.6596852366321612,0.5472713747131966,0.20187678629788344
1612472444916,2021-02-04T21:00:44.916Z,54.766,0.4737678582275926,0.6597184824965451,0.547324974532565,0.2018685528154954
1612472444946,2021-02-04T21:00:44.946Z,54.796,0.47377621824435173,0.6597816940966433,0.5472843119694978,0.20175255396925512
1612472444960,2021-02-04T21:00:44.961Z,54.81,0.4737878508978014,0.6598691305124474,0.5472280091996244,0.20159193655948904
1612472444975,2021-02-04T21:00:44.976Z,54.825,0.47380071910073296,0.6599662804179978,0.547165425441011,0.20141346651308664
1612472445006,2021-02-04T21:00:45.006Z,54.856,0.4737177095017915,0.6600559141604403,0.5471728397781879,0.20129482182926461
1612472445021,2021-02-04T21:00:45.021Z,54.871,0.47373762514613177,0.6600854490130285,0.5471718268319242,0.20115380792713464
1612472445036,2021-02-04T21:00:45.036Z,54.886,0.47375164471481807,0.6600813942473894,0.5471908191516305,0.20108241975517158
1612472445066,2021-02-04T21:00:45.066Z,54.916,0.47375164471481807,0.6600813942473894,0.5471908191516305,0.20108241975517158
1612472445081,2021-02-04T21:00:45.081Z,54.931,0.47375164471481807,0.6600813942473894,0.5471908191516305,0.20108241975517158
1612472445111,2021-02-04T21:00:45.111Z,54.961,0.47375164471481807,0.6600813942473894,0.5471908191516305,0.20108241975517158
1612472445125,2021-02-04T21:00:45.126Z,54.975,0.47379665337132054,0.6600670778490336,0.547167817673923,0.2010859599672012
1612472445140,2021-02-04T21:00:45.141Z,54.99,0.473893622267567,0.6600109361024973,0.5471322779713291,0.20113843342616997
1612472445170,2021-02-04T21:00:45.171Z,55.02,0.4739938093875294,0.6599790668841454,0.5470810579618927,0.20114625513871082
1612472445185,2021-02-04T21:00:45.186Z,55.035,0.4739902878864148,0.6599523311598521,0.5470983033154995,0.20119536300653748
1612472445201,2021-02-04T21:00:45.201Z,55.051,0.4739832399976343,0.6598988529051033,0.547132788384859,0.20129357667367967
1612472445231,2021-02-04T21:00:45.231Z,55.081,0.4739832399976343,0.6598988529051033,0.547132788384859,0.20129357667367967
1612472445246,2021-02-04T21:00:45.246Z,55.096,0.4739832399976343,0.6598988529051033,0.547132788384859,0.20129357667367967
1612472445261,2021-02-04T21:00:45.261Z,55.111,0.4739247497546721,0.6598870693094423,0.5471795247899488,0.201342879136097
1612472445291,2021-02-04T21:00:45.291Z,55.141,0.4739247497546721,0.6598870693094423,0.5471795247899488,0.201342879136097
1612472445305,2021-02-04T21:00:45.306Z,55.155,0.4739247497546721,0.6598870693094423,0.5471795247899488,0.201342879136097
1612472445320,2021-02-04T21:00:45.320Z,55.17,0.4739409610306751,0.6598446030663747,0.5472314807367571,0.20130268689750455
1612472445350,2021-02-04T21:00:45.351Z,55.2,0.47397555565457655,0.6597539886830545,0.5473423002730831,0.20121693117256723
1612472445365,2021-02-04T21:00:45.366Z,55.215,0.47385267927982494,0.659793080745741,0.5474051295192559,0.2012072392221067
1612472445380,2021-02-04T21:00:45.380Z,55.23,0.47372068218803964,0.6598350420618591,0.547472615669661,0.20119683801278387
1612472445410,2021-02-04T21:00:45.410Z,55.26,0.4735567802396826,0.6598871172378862,0.547556394099373,0.20118390510522802
1612472445425,2021-02-04T21:00:45.426Z,55.275,0.47340192834665495,0.6599363028869485,0.5476354992830774,0.20117169357180678
1612472445441,2021-02-04T21:00:45.441Z,55.291,0.4732607387256353,0.6599811418112512,0.5477075773790986,0.20116057097727122
1612472445471,2021-02-04T21:00:45.471Z,55.321,0.4732270646735394,0.6599644118701784,0.5477689520949256,0.20112756013570718
1612472445486,2021-02-04T21:00:45.486Z,55.336,0.47323895393008003,0.659933211218819,0.547807070177254,0.20109814289891872
1612472445501,2021-02-04T21:00:45.501Z,55.351,0.47316246946807344,0.6599760812284798,0.5479017385038766,0.20087940321895373
1612472445530,2021-02-04T21:00:45.531Z,55.38,0.47295058078204183,0.660094675839537,0.5480652076560685,0.20054250228601558
1612472445546,2021-02-04T21:00:45.546Z,55.396,0.4724466782892229,0.6603414162850257,0.5483762391218127,0.20006711493591953
1612472445560,2021-02-04T21:00:45.561Z,55.41,0.4717184662802252,0.6607820625288291,0.5487268437980095,0.19936801475124738
1612472445590,2021-02-04T21:00:45.591Z,55.44,0.4709192315006466,0.661347230722406,0.5490862165346372,0.19839164455773506
1612472445605,2021-02-04T21:00:45.606Z,55.455,0.4701940039359405,0.661974626003548,0.5492952981070546,0.19743826545944332
1612472445642,2021-02-04T21:00:45.642Z,55.492,0.4693922512906653,0.6627151152724554,0.5493547637277868,0.19669502786619797
1612472445651,2021-02-04T21:00:45.651Z,55.501,0.4682583175017969,0.663606882130005,0.549426176896417,0.1961910554053554
1612472445666,2021-02-04T21:00:45.666Z,55.516,0.4672251940114244,0.6643756048030884,0.5495018681093983,0.19584016638013416
1612472445696,2021-02-04T21:00:45.696Z,55.546,0.46685266727763,0.6646534662673297,0.5495811799143937,0.19556299117800624
1612472445711,2021-02-04T21:00:45.711Z,55.561,0.4669807917561794,0.6647990001141321,0.5494244645484031,0.1952024265569535
1612472445726,2021-02-04T21:00:45.726Z,55.576,0.4670619314521035,0.6648748629176429,0.5493302432953807,0.19501500621622467
1612472445755,2021-02-04T21:00:45.756Z,55.605,0.46672462050412145,0.6650237395342671,0.5494098950555689,0.19509054740343518
1612472445770,2021-02-04T21:00:45.771Z,55.62,0.4660982510813002,0.6651871171215,0.549719089024362,0.1951600438531586
1612472445786,2021-02-04T21:00:45.786Z,55.636,0.46579575739433543,0.6652579247922649,0.5499249703680824,0.1950608439953817
1612472445815,2021-02-04T21:00:45.816Z,55.665,0.46574280966293846,0.6652601280694703,0.5499498089396821,0.1951097252713728
1612472445830,2021-02-04T21:00:45.831Z,55.68,0.4655987992787479,0.665310829681026,0.5500010214419558,0.19513619457224826
1612472445846,2021-02-04T21:00:45.846Z,55.696,0.4655703000800102,0.665341068339314,0.550031436232746,0.19501532662909404
1612472445876,2021-02-04T21:00:45.876Z,55.726,0.46575677240889957,0.6652105774142372,0.5501015918704789,0.1948172355645838
1612472445891,2021-02-04T21:00:45.891Z,55.741,0.46571368412360753,0.6651589351006343,0.5501994806993753,0.19482013990844155
1612472445906,2021-02-04T21:00:45.906Z,55.756,0.465286093960852,0.6653846577185694,0.5503265204366022,0.19471216947981893
1612472445935,2021-02-04T21:00:45.936Z,55.785,0.46500290502834873,0.6654789820084587,0.5504486530901401,0.19472109061792076
1612472445957,2021-02-04T21:00:45.957Z,55.807,0.46510737847398925,0.6654300844473172,0.5504040732085693,0.19476469237750887
1612472445965,2021-02-04T21:00:45.966Z,55.815,0.4652077550972053,0.6652905955306838,0.5504566222549954,0.19485295766671867
1612472445995,2021-02-04T21:00:45.996Z,55.845,0.4651103417403424,0.6653146636299795,0.5505319580072782,0.1947904812299144
1612472446010,2021-02-04T21:00:46.011Z,55.86,0.4649236474546392,0.6657144227909622,0.5502578179446197,0.19464491546504956
1612472446025,2021-02-04T21:00:46.026Z,55.875,0.4647708576503777,0.6662313830015825,0.5498221103593077,0.19447221174956736
1612472446056,2021-02-04T21:00:46.056Z,55.906,0.46502827609592223,0.6663834158374198,0.5495252480104429,0.19417478550823422
1612472446071,2021-02-04T21:00:46.071Z,55.921,0.46530637834949456,0.6665584284544783,0.5492168052455418,0.1937801242631803
1612472446086,2021-02-04T21:00:46.086Z,55.936,0.4652960322462436,0.6667848051424105,0.5491046096828346,0.19334361544194406
1612472446116,2021-02-04T21:00:46.116Z,55.966,0.46522632876964726,0.666823227850558,0.5492026070435456,0.19310034240014
1612472446130,2021-02-04T21:00:46.131Z,55.98,0.46494939072938923,0.6668802589440749,0.5493926695658954,0.19302973583961666
1612472446146,2021-02-04T21:00:46.146Z,55.996,0.46466320568217606,0.6669493880989399,0.5495611864836789,0.1930003142750408
1612472446176,2021-02-04T21:00:46.176Z,56.026,0.46475221835844954,0.6669467094590792,0.5495022758461504,0.19296297860602227
1612472446191,2021-02-04T21:00:46.191Z,56.041,0.46507378133826716,0.6669176313353332,0.5492981454101638,0.19286990012635225
1612472446205,2021-02-04T21:00:46.206Z,56.055,0.4653386150629181,0.6669178561957045,0.5490980963168307,0.19279996638973565
1612472446236,2021-02-04T21:00:46.236Z,56.086,0.4654636294918141,0.6669477343795139,0.5489640921418736,0.1927764372665629
1612472446251,2021-02-04T21:00:46.251Z,56.101,0.4654227359567073,0.6670650892702253,0.548769593721633,0.19302273580610463
1612472446281,2021-02-04T21:00:46.281Z,56.131,0.46514248818265447,0.6672102872583867,0.5486846824452235,0.19343737362209648
1612472446296,2021-02-04T21:00:46.296Z,56.146,0.46479529131355735,0.6674101869146448,0.5486885890724114,0.19357120601223446
1612472446311,2021-02-04T21:00:46.311Z,56.161,0.46492902616452775,0.6674252205039614,0.5486212692162663,0.19338893098746662
1612472446347,2021-02-04T21:00:46.347Z,56.197,0.46527867974494136,0.6673967346336691,0.5484564423244525,0.19311364438569417
1612472446355,2021-02-04T21:00:46.356Z,56.205,0.46545586243414877,0.6674394423746294,0.5483131299360335,0.1929459572732147
1612472446370,2021-02-04T21:00:46.371Z,56.22,0.46546241506314623,0.6675599574630157,0.5481814063616764,0.19288750367738902
1612472446401,2021-02-04T21:00:46.401Z,56.251,0.46533254192668805,0.6677538761548636,0.5480192157565299,0.19299048024656595
1612472446415,2021-02-04T21:00:46.416Z,56.265,0.4652154482153261,0.6678741237816802,0.5479014801220994,0.19319086315009484
1612472446430,2021-02-04T21:00:46.431Z,56.28,0.4653177892518119,0.6678381612248331,0.5478029739331776,0.19334799499246627
1612472446461,2021-02-04T21:00:46.461Z,56.311,0.4654100233247437,0.6678567554453204,0.5476703985364134,0.19343732566874822
1612472446476,2021-02-04T21:00:46.476Z,56.326,0.46558187803957357,0.6678446755136104,0.5474196328247998,0.19377499794149294
1612472446491,2021-02-04T21:00:46.491Z,56.341,0.46591496570174834,0.667707283235981,0.5471532969689353,0.19419963507892546
1612472446521,2021-02-04T21:00:46.521Z,56.371,0.46626845857770216,0.6674978930204489,0.5469604182323123,0.19461394666356455
1612472446536,2021-02-04T21:00:46.536Z,56.386,0.4664373646687576,0.6672977951851771,0.5469229009166898,0.1950004559859755
1612472446551,2021-02-04T21:00:46.551Z,56.401,0.46640260107799114,0.6671964050298138,0.5469752536512242,0.19528349319938976
1612472446581,2021-02-04T21:00:46.581Z,56.431,0.46645701562089265,0.6671169465871006,0.5469949579465565,0.19536977282936752
1612472446595,2021-02-04T21:00:46.596Z,56.445,0.4665942963331506,0.6670840844658976,0.5469021979815185,0.19541384987930457
1612472446611,2021-02-04T21:00:46.611Z,56.461,0.4666930114464996,0.6672239245069442,0.5466711343687565,0.19534722542315688
1612472446640,2021-02-04T21:00:46.641Z,56.49,0.46648068811989485,0.6673013115921538,0.5467454819240054,0.19538194684839152
1612472446656,2021-02-04T21:00:46.656Z,56.506,0.46660798610946713,0.667317059393448,0.5466324868218068,0.1953403539782704
1612472446671,2021-02-04T21:00:46.671Z,56.521,0.46677387051104247,0.6671145015906477,0.5467499959152149,0.19530703403184027
1612472446701,2021-02-04T21:00:46.701Z,56.551,0.4668320923617118,0.6669531458308059,0.546941167598725,0.1951836519622503
1612472446715,2021-02-04T21:00:46.716Z,56.565,0.46683348485141124,0.6669261583327042,0.5469712532269615,0.19518822940022543
1612472446731,2021-02-04T21:00:46.731Z,56.581,0.46672212150256925,0.6670057991271829,0.5469359289128285,0.1952813736512287
1612472446760,2021-02-04T21:00:46.761Z,56.61,0.4665352937796044,0.6670196601308248,0.547032176735612,0.19541082434920456
1612472446776,2021-02-04T21:00:46.776Z,56.626,0.4667430067643833,0.6668040172247713,0.5471646559573908,0.1952798185181449
1612472446791,2021-02-04T21:00:46.791Z,56.641,0.4672165342549676,0.666428533537697,0.5472792855515385,0.19510792759846712
1612472446820,2021-02-04T21:00:46.821Z,56.67,0.4675208267098967,0.6662058420860287,0.5473092663629466,0.1950554267796545
1612472446835,2021-02-04T21:00:46.836Z,56.685,0.46743107330241784,0.6662404493239453,0.5473271738908672,0.19510207614634328
1612472446866,2021-02-04T21:00:46.866Z,56.716,0.46699903530466635,0.6664618943990552,0.5473862869122669,0.1952144903405859
1612472446881,2021-02-04T21:00:46.881Z,56.731,0.46635814080658333,0.6667802603481365,0.5474968298871239,0.19534940536650705
1612472446897,2021-02-04T21:00:46.897Z,56.747,0.4658199630965101,0.6669827148643822,0.547642298587077,0.19553447995473133
1612472446926,2021-02-04T21:00:46.926Z,56.776,0.4657107671979318,0.6670881776135886,0.5475769899897146,0.19561770021626101
1612472446941,2021-02-04T21:00:46.941Z,56.791,0.4655400438438824,0.6673914935271094,0.547329127058362,0.19568313320013553
1612472446955,2021-02-04T21:00:46.956Z,56.805,0.4653341636187918,0.6676840308937804,0.547177643021022,0.19559851235781905
1612472446986,2021-02-04T21:00:46.986Z,56.836,0.4649300897244689,0.6682145821649255,0.5469191497881557,0.19547052833087702
1612472447001,2021-02-04T21:00:47.001Z,56.851,0.4642836626765224,0.6686185045464426,0.5469607020637063,0.19550950449461413
1612472447016,2021-02-04T21:00:47.016Z,56.866,0.46474169161013634,0.6683045343595091,0.5468925746597848,0.19568526059941418
1612472447046,2021-02-04T21:00:47.046Z,56.896,0.4659132660708787,0.6677726013633999,0.5465329116945183,0.19572010065968282
1612472447061,2021-02-04T21:00:47.061Z,56.911,0.46654711215776257,0.6675507815780259,0.5463719944026185,0.19541594071191767
1612472447076,2021-02-04T21:00:47.076Z,56.926,0.46643717956976893,0.6676894441878881,0.5463256683854495,0.19533414370831376
1612472447106,2021-02-04T21:00:47.106Z,56.956,0.46618195106153965,0.6679755851462845,0.5462282798173841,0.19523747714175343
1612472447121,2021-02-04T21:00:47.121Z,56.971,0.4658197133204754,0.6680887025582167,0.5464082090516446,0.19521155006065338
1612472447136,2021-02-04T21:00:47.136Z,56.986,0.4652731022425241,0.6679886413710013,0.5469296060192455,0.19539734232730613
1612472447166,2021-02-04T21:00:47.166Z,57.016,0.46505966222015,0.6679088587045083,0.5472147139605145,0.1953799474481285
1612472447181,2021-02-04T21:00:47.181Z,57.031,0.46514711876695736,0.668094341535137,0.5470194014665396,0.1950842974991031
1612472447195,2021-02-04T21:00:47.196Z,57.045,0.4653092524113726,0.6683589242788389,0.5466174882735322,0.19491785313494897
1612472447226,2021-02-04T21:00:47.226Z,57.076,0.4654669857677441,0.6684298928358423,0.5463633628543278,0.19501035678718492
1612472447241,2021-02-04T21:00:47.241Z,57.091,0.46522999658120134,0.6687257685320582,0.5461433352494451,0.1951777501276096
1612472447255,2021-02-04T21:00:47.256Z,57.105,0.46476745881119436,0.6696006217958211,0.5454192800029171,0.19530495519042532
1612472447286,2021-02-04T21:00:47.286Z,57.136,0.4640317941418857,0.6712025370204019,0.5440802996643151,0.19529023488138755
1612472447301,2021-02-04T21:00:47.301Z,57.151,0.4638424969234971,0.6721576238065121,0.5430889124606325,0.19521449733277094
1612472447316,2021-02-04T21:00:47.316Z,57.166,0.4631385365521089,0.6727399966135854,0.542917956958276,0.19535527873332578
1612472447346,2021-02-04T21:00:47.346Z,57.196,0.4626757152880707,0.6729449886757872,0.5430451279735901,0.19539246066049673
1612472447361,2021-02-04T21:00:47.361Z,57.211,0.4629649090209634,0.6723620302935998,0.543584214976926,0.1952152516136962
1612472447376,2021-02-04T21:00:47.376Z,57.226,0.46360628345811716,0.671790216903962,0.543944542624204,0.19465727050286363
1612472447406,2021-02-04T21:00:47.406Z,57.256,0.464199929965239,0.6713409331905554,0.5441273684394875,0.19428119661516255
1612472447421,2021-02-04T21:00:47.421Z,57.271,0.4645639087092024,0.6708092636989995,0.5444279644587092,0.19440549883112954
1612472447436,2021-02-04T21:00:47.436Z,57.286,0.46464516572725284,0.6702490028687035,0.5449735835530861,0.19461484359912007
1612472447465,2021-02-04T21:00:47.466Z,57.315,0.46469825743590354,0.6697912300775393,0.545512983281162,0.1945528789787972
1612472447480,2021-02-04T21:00:47.481Z,57.33,0.46539454285373755,0.6689988001133484,0.5459476297688698,0.19439575735754616
1612472447511,2021-02-04T21:00:47.511Z,57.361,0.46626597095864253,0.6683411591805817,0.5460800132219806,0.19419773024068157
1612472447526,2021-02-04T21:00:47.526Z,57.376,0.46655460249280145,0.6680077001756555,0.5462500384924966,0.19417366156552104
1612472447541,2021-02-04T21:00:47.541Z,57.391,0.46623035037976673,0.6680720328847258,0.5464683588663319,0.19411685145800087
1612472447570,2021-02-04T21:00:47.571Z,57.42,0.46622151182136895,0.6680152498679406,0.5466217621540913,0.19390146208429168
1612472447586,2021-02-04T21:00:47.586Z,57.436,0.46618021967849965,0.6679301128153088,0.5467712283765943,0.19387261538078246
1612472447601,2021-02-04T21:00:47.601Z,57.451,0.4663091847214659,0.6678648155470134,0.5467310839447738,0.19390062982705447
1612472447631,2021-02-04T21:00:47.631Z,57.481,0.4660649510739733,0.6678569592205617,0.5469259842238369,0.19396523188929388
1612472447645,2021-02-04T21:00:47.646Z,57.495,0.4657532818934277,0.6680014849556742,0.5470186488212766,0.19395487708294468
1612472447661,2021-02-04T21:00:47.661Z,57.511,0.46565931352177387,0.6680654233095455,0.5470276168083913,0.19393499002913306
1612472447691,2021-02-04T21:00:47.691Z,57.541,0.46575692529259294,0.6681087284470939,0.5469109001056585,0.1938805840212367
1612472447706,2021-02-04T21:00:47.706Z,57.556,0.46576644064804823,0.6681387890465834,0.5469119025016074,0.1937512638397119
1612472447721,2021-02-04T21:00:47.721Z,57.571,0.4657808584710146,0.6681750746845317,0.5468912697437505,0.19364968507692856
1612472447751,2021-02-04T21:00:47.751Z,57.601,0.4656180012335256,0.6683496588616658,0.5468403258657224,0.1935827172912452
1612472447766,2021-02-04T21:00:47.766Z,57.616,0.46540518722081786,0.668646956982059,0.5466904758696574,0.19349103912066787
1612472447781,2021-02-04T21:00:47.781Z,57.631,0.46520758858819616,0.6689103456614225,0.5465463182306761,0.19346309988099675
1612472447811,2021-02-04T21:00:47.811Z,57.661,0.46533015672156286,0.6689996643463402,0.5463552535619406,0.1933991500892325
1612472447826,2021-02-04T21:00:47.826Z,57.676,0.46513723156374537,0.6690935962453021,0.5463376487803089,0.1935879355795379
1612472447841,2021-02-04T21:00:47.841Z,57.691,0.4648126908405574,0.6691299481531451,0.5465460605406878,0.1936535014544917
1612472447870,2021-02-04T21:00:47.871Z,57.72,0.46460040325556057,0.6692838443573479,0.5465969773199182,0.1934873261010878
1612472447886,2021-02-04T21:00:47.886Z,57.736,0.46459571457034177,0.6693968289933697,0.5464997507903848,0.1933823407722172
1612472447901,2021-02-04T21:00:47.901Z,57.751,0.464577793704354,0.6694053166086188,0.5464692922502309,0.19348206201206694
