epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472426394,2021-02-04T21:01:17.389Z,36.232,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472426433,2021-02-04T21:01:17.405Z,36.271,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612472426474,2021-02-04T21:01:17.419Z,36.312,0.10547132790088654,-0.3378378450870514,-0.138431116938591
1612472426514,2021-02-04T21:01:17.433Z,36.352,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612472426553,2021-02-04T21:01:17.435Z,36.391,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612472426593,2021-02-04T21:01:17.450Z,36.431,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612472426632,2021-02-04T21:01:17.464Z,36.47,-0.138431116938591,0.0889914333820343,0.16644693911075592
1612472426673,2021-02-04T21:01:17.479Z,36.511,-0.26038235425949097,0.33289387822151184,0.04449571669101715
1612472426713,2021-02-04T21:01:17.494Z,36.551,-0.32135796546936035,1.1255768537521362,-0.07745550572872162
1612472426753,2021-02-04T21:01:17.509Z,36.591,-0.38233357667922974,1.064601182937622,0.10547132790088654
1612472426792,2021-02-04T21:01:17.523Z,36.63,-0.32135796546936035,0.4548451006412506,0.10547132790088654
1612472426832,2021-02-04T21:01:17.525Z,36.67,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612472426873,2021-02-04T21:01:17.539Z,36.711,-0.016479894518852234,-0.276862233877182,0.10547132790088654
1612472426912,2021-02-04T21:01:17.554Z,36.75,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472426952,2021-02-04T21:01:17.569Z,36.79,0.04449571669101715,0.27191826701164246,-0.138431116938591
1612472426991,2021-02-04T21:01:17.583Z,36.829,-0.07745550572872162,0.576796293258667,-0.07745550572872162
1612472427031,2021-02-04T21:01:17.585Z,36.869,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472427070,2021-02-04T21:01:17.600Z,36.908,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472427111,2021-02-04T21:01:17.615Z,36.949,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472427151,2021-02-04T21:01:17.629Z,36.989,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472427191,2021-02-04T21:01:17.644Z,37.029,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612472427230,2021-02-04T21:01:17.658Z,37.068,-0.1994067281484604,-0.09393540024757385,0.2883981466293335
1612472427270,2021-02-04T21:01:17.660Z,37.108,-0.138431116938591,-0.7036915421485901,0.3493737578392029
1612472427311,2021-02-04T21:01:17.674Z,37.149,0.2274225503206253,-1.4963743686676025,0.2883981466293335
1612472427350,2021-02-04T21:01:17.689Z,37.188,0.2883981466293335,-2.1671061515808105,0.2274225503206253
1612472427390,2021-02-04T21:01:17.704Z,37.228,0.04449571669101715,-0.8256427645683289,-0.016479894518852234
1612472427429,2021-02-04T21:01:17.718Z,37.267,-0.016479894518852234,0.8206986784934998,-0.138431116938591
1612472427469,2021-02-04T21:01:17.720Z,37.307,-0.016479894518852234,1.5524060726165771,-0.26038235425949097
1612472427508,2021-02-04T21:01:17.735Z,37.346,0.04449571669101715,1.1255768537521362,-0.26038235425949097
1612472427549,2021-02-04T21:01:17.749Z,37.387,0.16644693911075592,0.27191826701164246,-0.016479894518852234
1612472427589,2021-02-04T21:01:17.764Z,37.427,0.2274225503206253,-0.5817403197288513,0.16644693911075592
1612472427628,2021-02-04T21:01:17.778Z,37.466,0.04449571669101715,-0.21588662266731262,0.10547132790088654
1612472427668,2021-02-04T21:01:17.793Z,37.506,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612472427708,2021-02-04T21:01:17.795Z,37.546,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612472427749,2021-02-04T21:01:17.809Z,37.587,0.04449571669101715,-0.5207647085189819,0.16644693911075592
1612472427788,2021-02-04T21:01:17.824Z,37.626,0.10547132790088654,-0.7036915421485901,-0.016479894518852234
1612472427817,2021-02-04T21:01:17.839Z,37.655,0.16644693911075592,-1.3744231462478638,0.16644693911075592
1612472427857,2021-02-04T21:01:17.840Z,37.695,0.10547132790088654,-0.6427159309387207,0.04449571669101715
1612472427898,2021-02-04T21:01:17.854Z,37.736,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472427938,2021-02-04T21:01:17.869Z,37.776,-0.016479894518852234,0.5158206820487976,0.04449571669101715
1612472427977,2021-02-04T21:01:17.884Z,37.815,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472428017,2021-02-04T21:01:17.898Z,37.855,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472428056,2021-02-04T21:01:17.900Z,37.894,0.10547132790088654,-0.5817403197288513,0.04449571669101715
1612472428096,2021-02-04T21:01:17.914Z,37.934,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612472428137,2021-02-04T21:01:17.960Z,37.975,-0.138431116938591,-0.45978906750679016,0.10547132790088654
1612472428176,2021-02-04T21:01:17.975Z,38.014,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612472428216,2021-02-04T21:01:17.989Z,38.054,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612472428255,2021-02-04T21:01:18.004Z,38.093,0.04449571669101715,-0.09393540024757385,0.16644693911075592
1612472428295,2021-02-04T21:01:18.018Z,38.133,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472428336,2021-02-04T21:01:18.020Z,38.174,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472428376,2021-02-04T21:01:18.035Z,38.214,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612472428415,2021-02-04T21:01:18.064Z,38.253,0.10547132790088654,-0.21588662266731262,0.16644693911075592
1612472428455,2021-02-04T21:01:18.078Z,38.293,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612472428494,2021-02-04T21:01:18.080Z,38.332,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612472428534,2021-02-04T21:01:18.095Z,38.372,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612472428575,2021-02-04T21:01:18.109Z,38.413,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612472428614,2021-02-04T21:01:18.124Z,38.452,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472428654,2021-02-04T21:01:18.138Z,38.492,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472428693,2021-02-04T21:01:18.153Z,38.531,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472428733,2021-02-04T21:01:18.155Z,38.571,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612472428774,2021-02-04T21:01:18.169Z,38.612,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472428814,2021-02-04T21:01:18.184Z,38.652,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472428853,2021-02-04T21:01:18.199Z,38.691,0.10547132790088654,0.028015822172164917,-0.138431116938591
1612472428893,2021-02-04T21:01:18.213Z,38.731,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472428932,2021-02-04T21:01:18.215Z,38.77,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472428973,2021-02-04T21:01:18.230Z,38.811,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612472429013,2021-02-04T21:01:18.245Z,38.851,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612472429052,2021-02-04T21:01:18.259Z,38.89,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612472429092,2021-02-04T21:01:18.273Z,38.93,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472429131,2021-02-04T21:01:18.288Z,38.969,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612472429171,2021-02-04T21:01:18.290Z,39.009,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472429212,2021-02-04T21:01:18.304Z,39.05,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612472429252,2021-02-04T21:01:18.319Z,39.09,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472429291,2021-02-04T21:01:18.334Z,39.129,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612472429331,2021-02-04T21:01:18.348Z,39.169,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472429370,2021-02-04T21:01:18.350Z,39.208,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612472429411,2021-02-04T21:01:18.364Z,39.249,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612472429451,2021-02-04T21:01:18.379Z,39.289,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612472429490,2021-02-04T21:01:18.394Z,39.328,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612472429530,2021-02-04T21:01:18.408Z,39.368,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472429569,2021-02-04T21:01:18.410Z,39.407,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472429610,2021-02-04T21:01:18.425Z,39.448,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472429650,2021-02-04T21:01:18.440Z,39.488,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472429690,2021-02-04T21:01:18.453Z,39.528,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472429729,2021-02-04T21:01:18.455Z,39.567,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472429769,2021-02-04T21:01:18.470Z,39.607,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472429808,2021-02-04T21:01:18.484Z,39.646,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472429849,2021-02-04T21:01:18.499Z,39.687,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472429889,2021-02-04T21:01:18.513Z,39.727,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612472429928,2021-02-04T21:01:18.528Z,39.766,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472429968,2021-02-04T21:01:18.530Z,39.806,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472430007,2021-02-04T21:01:18.544Z,39.845,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612472430047,2021-02-04T21:01:18.559Z,39.885,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472430088,2021-02-04T21:01:18.574Z,39.926,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472430128,2021-02-04T21:01:18.588Z,39.966,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472430167,2021-02-04T21:01:18.590Z,40.005,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472430207,2021-02-04T21:01:18.619Z,40.045,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472430246,2021-02-04T21:01:18.634Z,40.084,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472430287,2021-02-04T21:01:18.648Z,40.125,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472430327,2021-02-04T21:01:18.650Z,40.165,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472430366,2021-02-04T21:01:18.666Z,40.204,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472430406,2021-02-04T21:01:18.680Z,40.244,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472430445,2021-02-04T21:01:18.694Z,40.283,0.10547132790088654,-0.21588662266731262,-0.138431116938591
1612472430486,2021-02-04T21:01:18.709Z,40.324,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472430526,2021-02-04T21:01:18.723Z,40.364,0.10547132790088654,-0.21588662266731262,0.2274225503206253
1612472430566,2021-02-04T21:01:18.738Z,40.404,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472430605,2021-02-04T21:01:18.740Z,40.443,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472430645,2021-02-04T21:01:18.754Z,40.483,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472430684,2021-02-04T21:01:18.769Z,40.522,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472430725,2021-02-04T21:01:18.784Z,40.563,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472430765,2021-02-04T21:01:18.798Z,40.603,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612472430804,2021-02-04T21:01:18.800Z,40.642,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612472430844,2021-02-04T21:01:18.815Z,40.682,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472430883,2021-02-04T21:01:18.829Z,40.721,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472430924,2021-02-04T21:01:18.844Z,40.762,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472430964,2021-02-04T21:01:18.858Z,40.802,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612472431003,2021-02-04T21:01:18.873Z,40.841,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612472431043,2021-02-04T21:01:18.875Z,40.881,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472431083,2021-02-04T21:01:18.890Z,40.921,-0.1994067281484604,-0.09393540024757385,-0.016479894518852234
1612472431124,2021-02-04T21:01:18.904Z,40.962,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612472431163,2021-02-04T21:01:18.919Z,41.001,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612472431203,2021-02-04T21:01:18.933Z,41.041,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472431242,2021-02-04T21:01:18.979Z,41.08,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472431282,2021-02-04T21:01:18.993Z,41.12,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472431321,2021-02-04T21:01:18.995Z,41.159,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472431362,2021-02-04T21:01:19.009Z,41.2,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472431402,2021-02-04T21:01:19.024Z,41.24,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612472431441,2021-02-04T21:01:19.039Z,41.279,0.10547132790088654,-0.276862233877182,-0.016479894518852234
1612472431481,2021-02-04T21:01:19.053Z,41.319,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472431521,2021-02-04T21:01:19.055Z,41.359,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612472431560,2021-02-04T21:01:19.070Z,41.398,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612472431601,2021-02-04T21:01:19.084Z,41.439,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612472431641,2021-02-04T21:01:19.099Z,41.479,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612472431680,2021-02-04T21:01:19.113Z,41.518,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612472431720,2021-02-04T21:01:19.128Z,41.558,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612472431759,2021-02-04T21:01:19.130Z,41.597,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472431800,2021-02-04T21:01:19.144Z,41.638,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472431840,2021-02-04T21:01:19.173Z,41.678,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612472431879,2021-02-04T21:01:19.188Z,41.717,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472431919,2021-02-04T21:01:19.190Z,41.757,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612472431959,2021-02-04T21:01:19.204Z,41.797,-0.016479894518852234,0.21094265580177307,-0.1994067281484604
1612472432000,2021-02-04T21:01:19.219Z,41.838,-0.07745550572872162,0.33289387822151184,-0.138431116938591
1612472432039,2021-02-04T21:01:19.234Z,41.877,0.10547132790088654,-0.3988134562969208,-0.07745550572872162
1612472432079,2021-02-04T21:01:19.248Z,41.917,0.10547132790088654,-0.45978906750679016,-0.26038235425949097
1612472432118,2021-02-04T21:01:19.250Z,41.956,0.10547132790088654,-0.3378378450870514,-0.1994067281484604
1612472432158,2021-02-04T21:01:19.264Z,41.996,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472432197,2021-02-04T21:01:19.279Z,42.035,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472432238,2021-02-04T21:01:19.294Z,42.076,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612472432278,2021-02-04T21:01:19.308Z,42.116,-0.138431116938591,-0.21588662266731262,0.04449571669101715
1612472432317,2021-02-04T21:01:19.323Z,42.155,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612472432357,2021-02-04T21:01:19.325Z,42.195,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472432397,2021-02-04T21:01:19.340Z,42.235,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472432438,2021-02-04T21:01:19.354Z,42.276,-0.138431116938591,0.21094265580177307,0.16644693911075592
1612472432477,2021-02-04T21:01:19.369Z,42.315,0.04449571669101715,0.4548451006412506,0.10547132790088654
1612472432517,2021-02-04T21:01:19.383Z,42.355,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612472432556,2021-02-04T21:01:19.385Z,42.394,0.10547132790088654,-0.09393540024757385,-0.138431116938591
1612472432596,2021-02-04T21:01:19.399Z,42.434,0.10547132790088654,-0.15491101145744324,-0.138431116938591
1612472432635,2021-02-04T21:01:19.414Z,42.473,0.16644693911075592,-0.3988134562969208,-0.07745550572872162
1612472432676,2021-02-04T21:01:19.429Z,42.514,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612472432716,2021-02-04T21:01:19.443Z,42.554,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612472432755,2021-02-04T21:01:19.445Z,42.593,-0.016479894518852234,0.4548451006412506,-0.016479894518852234
1612472432795,2021-02-04T21:01:19.460Z,42.633,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612472432835,2021-02-04T21:01:19.474Z,42.673,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472432876,2021-02-04T21:01:19.489Z,42.714,-0.138431116938591,0.33289387822151184,-0.016479894518852234
1612472432915,2021-02-04T21:01:19.503Z,42.753,0.10547132790088654,-0.276862233877182,0.10547132790088654
1612472432955,2021-02-04T21:01:19.518Z,42.793,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612472432994,2021-02-04T21:01:19.521Z,42.832,-0.016479894518852234,0.3938694894313812,-0.138431116938591
1612472433034,2021-02-04T21:01:19.534Z,42.872,-0.138431116938591,0.7597231268882751,-0.1994067281484604
1612472433075,2021-02-04T21:01:19.564Z,42.913,-0.07745550572872162,0.576796293258667,-0.07745550572872162
1612472433114,2021-02-04T21:01:19.579Z,42.952,0.10547132790088654,-0.3378378450870514,-0.016479894518852234
1612472433154,2021-02-04T21:01:19.593Z,42.992,0.2274225503206253,-1.008569598197937,-0.016479894518852234
1612472433193,2021-02-04T21:01:19.595Z,43.031,0.04449571669101715,-0.45978906750679016,0.04449571669101715
1612472433233,2021-02-04T21:01:19.609Z,43.071,-0.26038235425949097,0.576796293258667,0.04449571669101715
1612472433273,2021-02-04T21:01:19.624Z,43.111,-0.07745550572872162,0.6377719044685364,-0.07745550572872162
1612472433314,2021-02-04T21:01:19.639Z,43.152,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612472433353,2021-02-04T21:01:19.653Z,43.191,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612472433393,2021-02-04T21:01:19.655Z,43.231,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612472433432,2021-02-04T21:01:19.670Z,43.27,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612472433472,2021-02-04T21:01:19.684Z,43.31,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472433513,2021-02-04T21:01:19.699Z,43.351,-0.07745550572872162,0.33289387822151184,-0.07745550572872162
1612472433552,2021-02-04T21:01:19.713Z,43.39,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612472433592,2021-02-04T21:01:19.730Z,43.43,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612472433631,2021-02-04T21:01:19.744Z,43.469,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472433671,2021-02-04T21:01:19.759Z,43.509,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612472433711,2021-02-04T21:01:19.773Z,43.549,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472433752,2021-02-04T21:01:19.788Z,43.59,0.04449571669101715,0.27191826701164246,-0.07745550572872162
1612472433791,2021-02-04T21:01:19.790Z,43.629,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612472433831,2021-02-04T21:01:19.805Z,43.669,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612472433870,2021-02-04T21:01:19.819Z,43.708,-0.016479894518852234,0.33289387822151184,0.04449571669101715
1612472433910,2021-02-04T21:01:19.834Z,43.748,0.04449571669101715,0.21094265580177307,0.16644693911075592
1612472433951,2021-02-04T21:01:19.848Z,43.789,0.2883981466293335,0.0889914333820343,-0.07745550572872162
1612472433990,2021-02-04T21:01:19.850Z,43.828,0.16644693911075592,-0.276862233877182,-0.016479894518852234
1612472434030,2021-02-04T21:01:19.878Z,43.868,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472434069,2021-02-04T21:01:19.880Z,43.907,-0.07745550572872162,0.7597231268882751,0.04449571669101715
1612472434110,2021-02-04T21:01:19.894Z,43.948,-0.138431116938591,0.4548451006412506,-0.016479894518852234
1612472434150,2021-02-04T21:01:19.909Z,43.988,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612472434190,2021-02-04T21:01:19.924Z,44.028,0.10547132790088654,-0.6427159309387207,-0.016479894518852234
1612472434229,2021-02-04T21:01:19.938Z,44.067,0.04449571669101715,-0.276862233877182,-0.138431116938591
1612472434269,2021-02-04T21:01:19.940Z,44.107,0.2274225503206253,-0.21588662266731262,-0.07745550572872162
1612472434308,2021-02-04T21:01:19.954Z,44.146,0.2883981466293335,0.1499670445919037,-0.07745550572872162
1612472434348,2021-02-04T21:01:19.969Z,44.186,0.3493737578392029,0.8206986784934998,-0.1994067281484604
1612472434389,2021-02-04T21:01:20.014Z,44.227,0.2274225503206253,0.9426499009132385,-0.1994067281484604
1612472434428,2021-02-04T21:01:20.030Z,44.266,0.16644693911075592,0.33289387822151184,-0.138431116938591
1612472434468,2021-02-04T21:01:20.044Z,44.306,-0.016479894518852234,0.8206986784934998,-0.1994067281484604
1612472434507,2021-02-04T21:01:20.058Z,44.345,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612472434547,2021-02-04T21:01:20.060Z,44.385,-0.32135796546936035,-0.8866183757781982,0.16644693911075592
1612472434588,2021-02-04T21:01:20.075Z,44.426,-0.1994067281484604,-1.0695451498031616,0.16644693911075592
1612472434628,2021-02-04T21:01:20.089Z,44.466,-0.07745550572872162,-0.5207647085189819,0.04449571669101715
1612472434667,2021-02-04T21:01:20.104Z,44.505,-0.1994067281484604,-0.276862233877182,-0.016479894518852234
1612472434707,2021-02-04T21:01:20.118Z,44.545,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612472434746,2021-02-04T21:01:20.133Z,44.584,0.04449571669101715,0.27191826701164246,-0.07745550572872162
1612472434786,2021-02-04T21:01:20.135Z,44.624,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612472434827,2021-02-04T21:01:20.150Z,44.665,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472434866,2021-02-04T21:01:20.165Z,44.704,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612472434906,2021-02-04T21:01:20.179Z,44.744,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612472434945,2021-02-04T21:01:20.193Z,44.783,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612472434985,2021-02-04T21:01:20.195Z,44.823,-0.1994067281484604,-0.21588662266731262,-0.016479894518852234
1612472435026,2021-02-04T21:01:20.209Z,44.864,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612472435066,2021-02-04T21:01:20.224Z,44.904,-0.016479894518852234,-0.276862233877182,0.10547132790088654
1612472435105,2021-02-04T21:01:20.239Z,44.943,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612472435145,2021-02-04T21:01:20.253Z,44.983,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472435184,2021-02-04T21:01:20.255Z,45.022,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612472435225,2021-02-04T21:01:20.284Z,45.063,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612472435265,2021-02-04T21:01:20.299Z,45.103,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472435304,2021-02-04T21:01:20.313Z,45.142,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612472435344,2021-02-04T21:01:20.328Z,45.182,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472435383,2021-02-04T21:01:20.330Z,45.221,-0.07745550572872162,-0.21588662266731262,-0.016479894518852234
1612472435423,2021-02-04T21:01:20.345Z,45.261,0.10547132790088654,-0.21588662266731262,0.10547132790088654
1612472435464,2021-02-04T21:01:20.359Z,45.302,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472435503,2021-02-04T21:01:20.374Z,45.341,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472435543,2021-02-04T21:01:20.388Z,45.381,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472435583,2021-02-04T21:01:20.390Z,45.421,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472435622,2021-02-04T21:01:20.404Z,45.46,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472435663,2021-02-04T21:01:20.419Z,45.501,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472435703,2021-02-04T21:01:20.434Z,45.541,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612472435742,2021-02-04T21:01:20.448Z,45.58,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472435782,2021-02-04T21:01:20.450Z,45.62,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612472435821,2021-02-04T21:01:20.465Z,45.659,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472435862,2021-02-04T21:01:20.479Z,45.7,-0.138431116938591,-0.21588662266731262,-0.07745550572872162
1612472435902,2021-02-04T21:01:20.494Z,45.74,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472435941,2021-02-04T21:01:20.508Z,45.779,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472435981,2021-02-04T21:01:20.523Z,45.819,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612472436021,2021-02-04T21:01:20.525Z,45.859,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612472436062,2021-02-04T21:01:20.539Z,45.9,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472436101,2021-02-04T21:01:20.554Z,45.939,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472436141,2021-02-04T21:01:20.569Z,45.979,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472436180,2021-02-04T21:01:20.583Z,46.018,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472436220,2021-02-04T21:01:20.585Z,46.058,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472436259,2021-02-04T21:01:20.599Z,46.097,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472436300,2021-02-04T21:01:20.614Z,46.138,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612472436340,2021-02-04T21:01:20.629Z,46.178,-0.016479894518852234,-0.09393540024757385,-0.138431116938591
