epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472448479,2021-02-04T21:00:48.479Z,58.32,0.9579820072276789,0.16231174052417102,0.17453030508229608,0.15957614271538942
1612472448494,2021-02-04T21:00:48.494Z,58.335,0.9579822736219081,0.16253467572635574,0.17437327254103097,0.15951929173632573
1612472448524,2021-02-04T21:00:48.524Z,58.365,0.9579839906701881,0.1624782418288192,0.17440917459444902,0.15952722140474837
1612472448539,2021-02-04T21:00:48.540Z,58.38,0.9579867344210953,0.16245155097908093,0.17442552395268662,0.159520051565712
1612472448554,2021-02-04T21:00:48.555Z,58.395,0.9579853181650555,0.16263046875685383,0.17430140080830525,0.15948191900145248
1612472448569,2021-02-04T21:00:48.570Z,58.41,0.9579715723886111,0.16280434651518114,0.17424298060494492,0.15945091709037507
1612472448599,2021-02-04T21:00:48.600Z,58.44,0.9579782407216327,0.16299992921734793,0.17410956494279464,0.15935674687460263
1612472448614,2021-02-04T21:00:48.614Z,58.455,0.9579775053080756,0.16308510420199246,0.17405045119425241,0.15933859717663584
1612472448629,2021-02-04T21:00:48.629Z,58.47,0.9579869296401412,0.16302722704526657,0.17419163240657723,0.1591868118913061
1612472448659,2021-02-04T21:00:48.659Z,58.5,0.9579876581685758,0.1629410269011008,0.17425147738703298,0.15920518577464507
1612472448674,2021-02-04T21:00:48.674Z,58.515,0.957987156629258,0.1630006370163069,0.17421008661356632,0.15919248031160635
1612472448689,2021-02-04T21:00:48.689Z,58.53,0.9579864638473191,0.16308154424092033,0.17415390884063206,0.1591752526268912
1612472448719,2021-02-04T21:00:48.719Z,58.56,0.9579864638473191,0.16308154424092033,0.17415390884063206,0.1591752526268912
1612472448734,2021-02-04T21:00:48.734Z,58.575,0.9579873697153919,0.16297506742206355,0.17422783556726293,0.15919795280752022
1612472448749,2021-02-04T21:00:48.749Z,58.59,0.9579877275374998,0.16293247936802427,0.17425740734169906,0.15920702572774428
1612472448780,2021-02-04T21:00:48.780Z,58.621,0.9579894159504392,0.1627266200070886,0.17440031713282572,0.1592509197837643
1612472448795,2021-02-04T21:00:48.795Z,58.636,0.9580069419014953,0.16284485694500672,0.17422489719758968,0.15921663553659976
1612472448809,2021-02-04T21:00:48.810Z,58.65,0.9579747307197737,0.16286503273263495,0.17437266980101704,0.15922803911949773
1612472448839,2021-02-04T21:00:48.839Z,58.68,0.9579574212816404,0.16299694851538196,0.17436294277530323,0.15920784519878486
1612472448854,2021-02-04T21:00:48.854Z,58.695,0.9579409918233311,0.16316905748800598,0.17431901139898776,0.1591785071166591
1612472448869,2021-02-04T21:00:48.870Z,58.71,0.9579655971311454,0.1628825149415445,0.17440593677443936,0.15922867284919537
1612472448899,2021-02-04T21:00:48.899Z,58.74,0.9582192142418103,0.160664415731189,0.17506782612626523,0.15922983147321093
1612472448914,2021-02-04T21:00:48.914Z,58.755,0.9585075584789772,0.15948615164442184,0.17532988535657673,0.15838831735065767
1612472448929,2021-02-04T21:00:48.929Z,58.77,0.9586148846639259,0.16033682394525656,0.17463549918532345,0.1576453241051213
1612472448959,2021-02-04T21:00:48.960Z,58.8,0.9587105137008971,0.16013351859797242,0.1745895603337363,0.15732098576880163
1612472448974,2021-02-04T21:00:48.974Z,58.815,0.9587468246369727,0.1603334570452357,0.1746105124220365,0.15687217010087892
1612472448989,2021-02-04T21:00:48.990Z,58.83,0.9588129364385444,0.16032472773131404,0.17439127300041407,0.15672082981298668
1612472449019,2021-02-04T21:00:49.019Z,58.86,0.9588436116116305,0.16036686563414598,0.17420515372095388,0.15669703665131474
1612472449034,2021-02-04T21:00:49.034Z,58.875,0.9588438064961416,0.16033512226986418,0.17412237388828852,0.15682028638605586
1612472449049,2021-02-04T21:00:49.049Z,58.89,0.9588187997384624,0.16051131482795067,0.1739931564565049,0.15693632016394166
1612472449079,2021-02-04T21:00:49.079Z,58.92,0.9588075608622146,0.16072841303173815,0.17383910293100863,0.15695351149270786
1612472449094,2021-02-04T21:00:49.094Z,58.935,0.9587981046437798,0.16091500047646107,0.17370675329347066,0.15696662388354155
1612472449109,2021-02-04T21:00:49.109Z,58.95,0.9587611263314348,0.16090823869413634,0.1738994213001333,0.15698609055425183
1612472449139,2021-02-04T21:00:49.139Z,58.98,0.9586917410370152,0.16128099918734107,0.1737724578206911,0.15716780163731192
1612472449154,2021-02-04T21:00:49.154Z,58.995,0.9586187622442023,0.16144844978235745,0.1738135722283813,0.1573953901659014
1612472449169,2021-02-04T21:00:49.170Z,59.01,0.9585906915403393,0.16166514208515567,0.17365537852356847,0.15751849871249038
1612472449184,2021-02-04T21:00:49.185Z,59.025,0.9585584917344996,0.16189230464417417,0.1734887767280471,0.15766465669288313
1612472449214,2021-02-04T21:00:49.215Z,59.055,0.9585285747368711,0.16213036525130708,0.17331524117756858,0.1577927224302239
1612472449229,2021-02-04T21:00:49.229Z,59.07,0.9584829115237968,0.16245222341784,0.17314485431840707,0.1579260676599116
1612472449244,2021-02-04T21:00:49.244Z,59.085,0.9584457329750122,0.16264897882371857,0.172997906045385,0.1581101234377649
1612472449274,2021-02-04T21:00:49.274Z,59.115,0.9584442395090561,0.1628106967089758,0.17288534428968333,0.15807585052398998
1612472449289,2021-02-04T21:00:49.289Z,59.13,0.9584418334355682,0.16306340484482945,0.17270941299225837,0.15802226610496156
1612472449304,2021-02-04T21:00:49.304Z,59.145,0.958439349159526,0.16331447751212347,0.17253460839035456,0.15796899798755812
1612472449334,2021-02-04T21:00:49.334Z,59.175,0.9584373952665061,0.16350596259801745,0.172401270841891,0.15792834249035848
1612472449349,2021-02-04T21:00:49.349Z,59.19,0.9584242473794845,0.16359535813848916,0.17240130898619413,0.15791551377383733
1612472449364,2021-02-04T21:00:49.364Z,59.205,0.9584117202526012,0.16362447442836817,0.17244332564415157,0.15791550047818348
1612472449394,2021-02-04T21:00:49.394Z,59.235,0.9583848782980138,0.16373668961154034,0.17249601747415894,0.15790454547070476
1612472449409,2021-02-04T21:00:49.409Z,59.25,0.9583826988248841,0.1639419367549922,0.17235307264490632,0.1578608954618381
1612472449424,2021-02-04T21:00:49.424Z,59.265,0.9583798018407493,0.16420570707901164,0.17216933329613973,0.15780482203890622
1612472449454,2021-02-04T21:00:49.454Z,59.295,0.9584089342350454,0.16434650267076437,0.17191435406324734,0.15775929990130313
1612472449469,2021-02-04T21:00:49.469Z,59.31,0.9584649471391621,0.16463046671412818,0.1714704724777039,0.15760593771582526
1612472449484,2021-02-04T21:00:49.484Z,59.325,0.9584780759866697,0.1648478078253388,0.1712379601184655,0.15755170301376856
1612472449514,2021-02-04T21:00:49.514Z,59.355,0.9584900689454483,0.1650653956212228,0.17101057398666591,0.1574978935926134
1612472449529,2021-02-04T21:00:49.529Z,59.37,0.9584664235485503,0.16543234089903347,0.17074889622467823,0.1575406930058735
1612472449544,2021-02-04T21:00:49.544Z,59.385,0.9584530930585216,0.1656905234620363,0.17056580520789025,0.15754880175746644
1612472449574,2021-02-04T21:00:49.574Z,59.415,0.9584508751365978,0.16584884416445847,0.17045541936980196,0.15751517655980976
1612472449589,2021-02-04T21:00:49.589Z,59.43,0.9584599518288036,0.16606210997195453,0.17024436157619835,0.1574634996546904
1612472449604,2021-02-04T21:00:49.604Z,59.445,0.9585007537315642,0.16616847712540073,0.16995201343213254,0.15741872644705554
1612472449634,2021-02-04T21:00:49.635Z,59.475,0.9585351248410537,0.16622906713455934,0.16972783618411835,0.15738733529028595
1612472449649,2021-02-04T21:00:49.650Z,59.49,0.9585455846595902,0.16633598439244185,0.1695909016276791,0.15735828071923255
1612472449664,2021-02-04T21:00:49.664Z,59.505,0.9585417822450653,0.16658245472026806,0.16941894406500688,0.15730594032560208
1612472449694,2021-02-04T21:00:49.694Z,59.535,0.9585167640412536,0.16668354280153158,0.16942030011700265,0.15734983800207294
1612472449709,2021-02-04T21:00:49.709Z,59.55,0.9585037828122038,0.1669871715887744,0.16920579664533436,0.15733779342896173
1612472449724,2021-02-04T21:00:49.724Z,59.565,0.9584356347717273,0.16727272200052404,0.16921034229110618,0.15744469040262526
1612472449754,2021-02-04T21:00:49.754Z,59.595,0.9584049664572376,0.1674427252782608,0.16908250595035426,0.15758794434549395
1612472449769,2021-02-04T21:00:49.769Z,59.61,0.9583928539009005,0.1676783244044214,0.1689154830284682,0.15759021768457698
1612472449784,2021-02-04T21:00:49.784Z,59.625,0.9583897136692682,0.1678611604190401,0.16878794937965952,0.1575513113240284
1612472449799,2021-02-04T21:00:49.799Z,59.64,0.9583857570903973,0.1680878884319452,0.16862979113019735,0.15750300286706267
1612472449829,2021-02-04T21:00:49.829Z,59.67,0.9583833408679225,0.16822395650813216,0.16853487778100812,0.15747402126995394
1612472449844,2021-02-04T21:00:49.845Z,59.685,0.9583833408679225,0.16822395650813216,0.16853487778100812,0.15747402126995394
1612472449859,2021-02-04T21:00:49.860Z,59.7,0.958345690020028,0.16831136237719238,0.16866087661926477,0.15747486279654646
1612472449889,2021-02-04T21:00:49.889Z,59.73,0.9582979652302474,0.16842208264023587,0.16882047256860405,0.1574759027800962
1612472449904,2021-02-04T21:00:49.904Z,59.745,0.9582359648899633,0.16856576955780872,0.16902760771303993,0.15747725154952055
1612472449919,2021-02-04T21:00:49.919Z,59.76,0.9581620707310973,0.16878574254761805,0.16923557933655264,0.1574678951772923
1612472449949,2021-02-04T21:00:49.949Z,59.79,0.9580907163474652,0.1691951832637541,0.16928017421695643,0.15741471286452985
1612472449964,2021-02-04T21:00:49.964Z,59.805,0.9580126737706779,0.16953822880650424,0.16941091279096673,0.15737994947019668
1612472449979,2021-02-04T21:00:49.979Z,59.82,0.9579314184699144,0.16974588240099878,0.16966478728180884,0.15737723111283447
1612472450009,2021-02-04T21:00:50.010Z,59.85,0.9578625176597123,0.170197521734224,0.1696611510225649,0.15731272895676288
1612472450024,2021-02-04T21:00:50.024Z,59.865,0.9577975172584519,0.17034696981691005,0.16987653402344904,0.1573143000363358
1612472450039,2021-02-04T21:00:50.040Z,59.88,0.9577286309169182,0.17065563091454108,0.16998506111116374,0.1572819257200256
1612472450069,2021-02-04T21:00:50.069Z,59.91,0.9576336505698164,0.171052239555092,0.17015673355842076,0.15724378736294356
1612472450084,2021-02-04T21:00:50.084Z,59.925,0.9575485485516576,0.17141066038513603,0.17030734465442698,0.15720868624126125
1612472450099,2021-02-04T21:00:50.099Z,59.94,0.9574513956601269,0.17190067074525697,0.1704137099940827,0.15715009319710463
1612472450136,2021-02-04T21:00:50.136Z,59.977,0.9573724436820666,0.1722593650585899,0.17053074650286887,0.15711136090370414
1612472450144,2021-02-04T21:00:50.144Z,59.985,0.9572714893441034,0.17266942968828974,0.1706202550642243,0.15717917260840214
1612472450159,2021-02-04T21:00:50.159Z,60,0.9571860792323844,0.17297521852645087,0.17070485847497965,0.15727121412546965
1612472450189,2021-02-04T21:00:50.189Z,60.03,0.9570983016867177,0.1733483277168112,0.17080881368914447,0.15728174513367044
1612472450204,2021-02-04T21:00:50.205Z,60.045,0.9570061079239768,0.17369133301612946,0.17090059537913815,0.15736459808463238
1612472450219,2021-02-04T21:00:50.220Z,60.06,0.9569294119397395,0.1739662415913899,0.1710697854736482,0.15734349636775874
1612472450249,2021-02-04T21:00:50.250Z,60.09,0.9568696041065894,0.17419057109646463,0.17119332211428961,0.1573246711150521
1612472450264,2021-02-04T21:00:50.264Z,60.105,0.9568048087151496,0.17433696674832247,0.1714044103521157,0.15732675600928003
1612472450281,2021-02-04T21:00:50.281Z,60.122,0.9567506957594345,0.17445912462390495,0.17158054300330502,0.15732843755020773
1612472450309,2021-02-04T21:00:50.309Z,60.15,0.9567039593758278,0.17468668178007196,0.17163435600075092,0.15730144679401334
1612472450324,2021-02-04T21:00:50.324Z,60.165,0.9566590978324727,0.1748322523238664,0.17174432550400454,0.15729253236850635
1612472450339,2021-02-04T21:00:50.339Z,60.18,0.9566024107465281,0.17495989121094893,0.17192833377348044,0.15729434912691004
1612472450369,2021-02-04T21:00:50.369Z,60.21,0.9565524680742883,0.1750597362416116,0.17205598856256044,0.1573473907243622
1612472450384,2021-02-04T21:00:50.384Z,60.225,0.9564881464900021,0.17530543758690859,0.17218316835968714,0.15732573124000482
1612472450399,2021-02-04T21:00:50.399Z,60.24,0.956435057761468,0.17542464427316695,0.17235505222181136,0.15732739888546676
1612472450414,2021-02-04T21:00:50.414Z,60.255,0.9563881379354857,0.1755298889944793,0.17250681536510123,0.1573289113242422
1612472450444,2021-02-04T21:00:50.445Z,60.285,0.9563223476539952,0.17559610246392204,0.17269717545490335,0.15744605986473395
1612472450459,2021-02-04T21:00:50.460Z,60.3,0.95628984772733,0.17561220086893614,0.17284762977815812,0.1574604042916225
1612472450474,2021-02-04T21:00:50.475Z,60.315,0.9562729750759204,0.17564997768247073,0.17290212610320682,0.15746090711216776
1612472450504,2021-02-04T21:00:50.504Z,60.345,0.9562392092186893,0.17572553863866444,0.17301111723936619,0.1574619418607345
1612472450519,2021-02-04T21:00:50.519Z,60.36,0.9562392092186893,0.17572553863866444,0.17301111723936619,0.1574619418607345
1612472450534,2021-02-04T21:00:50.534Z,60.375,0.9562376025789194,0.17580286044302249,0.1729571766276207,0.15744464654974438
1612472450564,2021-02-04T21:00:50.564Z,60.405,0.9562217732309812,0.1759677640856533,0.17290433895815177,0.15741459897715365
1612472450586,2021-02-04T21:00:50.586Z,60.427,0.9561881161038336,0.1760956033276374,0.17297063448179908,0.15740325510433736
1612472450594,2021-02-04T21:00:50.594Z,60.435,0.9561420243777574,0.1763289731835451,0.1730143883842502,0.15737389823876272
1612472450624,2021-02-04T21:00:50.624Z,60.465,0.9560884209792063,0.1765173639186655,0.1731316803033804,0.15735937461753421
1612472450639,2021-02-04T21:00:50.640Z,60.48,0.9560297807592986,0.1766481247574769,0.1733202638614199,0.15736131816937174
1612472450654,2021-02-04T21:00:50.655Z,60.495,0.9559943497368687,0.1767270604243308,0.1734341154391513,0.15736250184461364
1612472450685,2021-02-04T21:00:50.685Z,60.526,0.9559773906125905,0.1767648297812011,0.17348859464597544,0.15736305512327317
1612472450699,2021-02-04T21:00:50.699Z,60.54,0.9559473758246284,0.17683165602772494,0.17358498263886718,0.1573640171156139
1612472450714,2021-02-04T21:00:50.715Z,60.555,0.9559473758246284,0.17683165602772494,0.17358498263886718,0.1573640171156139
1612472450744,2021-02-04T21:00:50.744Z,60.585,0.9559473758246284,0.17683165602772494,0.17358498263886718,0.1573640171156139
1612472450759,2021-02-04T21:00:50.759Z,60.6,0.9559448459109008,0.1769504778589402,0.17350207689698222,0.15733724693889403
1612472450774,2021-02-04T21:00:50.774Z,60.615,0.9559402530548025,0.1771639725180275,0.17335308694990847,0.157289118110852
1612472450804,2021-02-04T21:00:50.804Z,60.645,0.955936086129742,0.17735494173511313,0.1732198223803094,0.15724603973270374
1612472450819,2021-02-04T21:00:50.819Z,60.66,0.955931204696868,0.17757559603482076,0.1730658176463869,0.1571962542240122
1612472450834,2021-02-04T21:00:50.835Z,60.675,0.9559140217973311,0.17778812456564813,0.17297964583757186,0.15715536204848107
1612472450864,2021-02-04T21:00:50.864Z,60.705,0.955884232409317,0.17800746734059725,0.17295088529963004,0.15711991304831927
1612472450879,2021-02-04T21:00:50.880Z,60.72,0.955869788166559,0.17809663437763998,0.1729508173154968,0.1571068161591864
1612472450894,2021-02-04T21:00:50.895Z,60.735,0.9558672585866297,0.1782069378471564,0.17287380144433687,0.15708188959712951
1612472450924,2021-02-04T21:00:50.924Z,60.765,0.9558333660823175,0.17832249350006385,0.17294960113857602,0.15707354984743138
1612472450939,2021-02-04T21:00:50.939Z,60.78,0.9557980388089202,0.17840094770000225,0.1730626921035968,0.15707487218081229
1612472450954,2021-02-04T21:00:50.954Z,60.795,0.9557666217158538,0.17847067684425916,0.1731632079694706,0.15707605077266826
1612472450984,2021-02-04T21:00:50.984Z,60.825,0.9557312999284946,0.17849262777616356,0.17332195527840827,0.15709094176628688
1612472450999,2021-02-04T21:00:50.999Z,60.84,0.9556995922441639,0.1786199676609445,0.17337693060757337,0.15707844050103967
1612472451014,2021-02-04T21:00:51.014Z,60.855,0.9556488730890413,0.17865982348077522,0.17359777188175599,0.1570977798543101
1612472451029,2021-02-04T21:00:51.029Z,60.87,0.9556346701203574,0.17862680735719594,0.17369542601100657,0.157113780236445
1612472451059,2021-02-04T21:00:51.059Z,60.9,0.9556346701203574,0.17862680735719594,0.17369542601100657,0.157113780236445
1612472451074,2021-02-04T21:00:51.074Z,60.915,0.9556357216064746,0.17858014406020556,0.17372800643187453,0.15712440777395364
1612472451089,2021-02-04T21:00:51.090Z,60.93,0.9556345696447671,0.1786310530699491,0.17369247235368293,0.15711282960550071
1612472451119,2021-02-04T21:00:51.119Z,60.96,0.955633595770816,0.17867397657535902,0.17366250838334849,0.15710306779592811
1612472451134,2021-02-04T21:00:51.134Z,60.975,0.9556309848498568,0.17878849758874568,0.17358255044468782,0.15707702602853615
1612472451149,2021-02-04T21:00:51.149Z,60.99,0.9556274465554846,0.1789421043639892,0.17347528901081516,0.15704213058362934
1612472451179,2021-02-04T21:00:51.179Z,61.02,0.9556241965274397,0.1790820628848023,0.17337753813904588,0.15701031505303345
1612472451194,2021-02-04T21:00:51.194Z,61.035,0.9556212080612855,0.17920929897984755,0.17328868079999216,0.15698142236977927
1612472451209,2021-02-04T21:00:51.209Z,61.05,0.9556199085432046,0.17926443397630867,0.1732501717455201,0.15696888576141044
1612472451239,2021-02-04T21:00:51.239Z,61.08,0.9556199085432046,0.17926443397630867,0.1732501717455201,0.15696888576141044
1612472451254,2021-02-04T21:00:51.254Z,61.095,0.9556199085432046,0.17926443397630867,0.1732501717455201,0.15696888576141044
1612472451269,2021-02-04T21:00:51.269Z,61.11,0.9556199085432046,0.17926443397630867,0.1732501717455201,0.15696888576141044
1612472451299,2021-02-04T21:00:51.300Z,61.14,0.9556199085432046,0.17926443397630867,0.1732501717455201,0.15696888576141044
1612472451315,2021-02-04T21:00:51.315Z,61.156,0.9556541214791092,0.1791324045310746,0.173186958322767,0.15698107915865306
1612472451329,2021-02-04T21:00:51.329Z,61.17,0.9556698674226072,0.17909753971125425,0.1731367026810583,0.15698043812705775
1612472451359,2021-02-04T21:00:51.359Z,61.2,0.9556698674226072,0.17909753971125425,0.1731367026810583,0.15698043812705775
1612472451374,2021-02-04T21:00:51.374Z,61.215,0.9556708644365399,0.1790551250073986,0.1731663267902054,0.1569900772077303
1612472451389,2021-02-04T21:00:51.389Z,61.23,0.9556708644365399,0.1790551250073986,0.1731663267902054,0.1569900772077303
1612472451419,2021-02-04T21:00:51.419Z,61.26,0.9556708644365399,0.1790551250073986,0.1731663267902054,0.1569900772077303
1612472451434,2021-02-04T21:00:51.434Z,61.275,0.9556879112935824,0.1790173433034346,0.17311188389944354,0.15698943485685682
1612472451449,2021-02-04T21:00:51.449Z,61.29,0.9557302823008503,0.17880996142383915,0.1730690870213174,0.15701501936550502
1612472451479,2021-02-04T21:00:51.479Z,61.32,0.9557971451932271,0.1786052622742311,0.17290114536556508,0.15702602160058146
1612472451494,2021-02-04T21:00:51.495Z,61.335,0.9558691107388039,0.17844542136229552,0.1726707567703917,0.15702319728811293
1612472451509,2021-02-04T21:00:51.510Z,61.35,0.9559204459163666,0.17833127545293403,0.17250623421011066,0.15702119740032222
1612472451539,2021-02-04T21:00:51.539Z,61.38,0.9559572695292614,0.17824934198564488,0.17238814040587222,0.15701974386442247
1612472451554,2021-02-04T21:00:51.554Z,61.395,0.955976494510348,0.1782065417585339,0.1723264637465587,0.15701898073410187
1612472451569,2021-02-04T21:00:51.569Z,61.41,0.9559792877436496,0.17808721151665105,0.17240978051695113,0.15704589800903643
1612472451599,2021-02-04T21:00:51.599Z,61.44,0.9559807646114492,0.17802355763156463,0.1724542234563994,0.15706027961633232
1612472451614,2021-02-04T21:00:51.614Z,61.455,0.9559807646114492,0.17802355763156463,0.1724542234563994,0.15706027961633232
1612472451629,2021-02-04T21:00:51.629Z,61.47,0.9559817430884814,0.17798112239530467,0.17248385629182575,0.1570698770328583
1612472451644,2021-02-04T21:00:51.644Z,61.485,0.9559827189156236,0.1779386866649673,0.1725134886496484,0.15707947401416336
1612472451674,2021-02-04T21:00:51.674Z,61.515,0.9559827189156236,0.1779386866649673,0.1725134886496484,0.15707947401416336
1612472451689,2021-02-04T21:00:51.690Z,61.53,0.9560046721719451,0.17784549722989781,0.17247904806597453,0.15708922266889533
1612472451704,2021-02-04T21:00:51.704Z,61.545,0.956030761864473,0.17778737216337412,0.17239525890300647,0.15708821526722638
1612472451734,2021-02-04T21:00:51.735Z,61.575,0.9560488650762959,0.17786036158329227,0.17224476701332078,0.1570604966257065
1612472451749,2021-02-04T21:00:51.749Z,61.59,0.9560448023627723,0.17803431223886315,0.17212328867601498,0.15702131395487534
1612472451764,2021-02-04T21:00:51.764Z,61.605,0.9560236279110944,0.17829562378221822,0.1720162864475112,0.15697098653135427
1612472451794,2021-02-04T21:00:51.794Z,61.635,0.9560195746574418,0.17846501698154862,0.171897962812969,0.15693279123985082
1612472451816,2021-02-04T21:00:51.816Z,61.657,0.9560178343254108,0.17853713428757986,0.17184759162355456,0.15691652999386035
1612472451824,2021-02-04T21:00:51.824Z,61.665,0.9560597460982454,0.17848785274375495,0.17167675638454152,0.1569042371345171
1612472451854,2021-02-04T21:00:51.854Z,61.695,0.9560759298997143,0.17854059295127833,0.17155178250934838,0.15688230892254199
1612472451869,2021-02-04T21:00:51.869Z,61.71,0.9560889667827361,0.1785115092064642,0.17150988756828997,0.1568817616661125
1612472451884,2021-02-04T21:00:51.885Z,61.725,0.9560889667827361,0.1785115092064642,0.17150988756828997,0.1568817616661125
1612472451914,2021-02-04T21:00:51.914Z,61.755,0.9560889667827361,0.1785115092064642,0.17150988756828997,0.1568817616661125
1612472451929,2021-02-04T21:00:51.930Z,61.77,0.9560916444029731,0.17840119640201257,0.1715869601670055,0.15690664653161132
1612472451944,2021-02-04T21:00:51.944Z,61.785,0.9560926678567246,0.17835877209585507,0.1716166048321101,0.15691621915203371
1612472451974,2021-02-04T21:00:51.974Z,61.815,0.9560916319580972,0.17840169587979537,0.1715866157664565,0.15690653108373115
1612472451989,2021-02-04T21:00:51.989Z,61.83,0.9560916319580972,0.17840169587979537,0.1715866157664565,0.15690653108373115
1612472452004,2021-02-04T21:00:52.004Z,61.845,0.9560916319580972,0.17840169587979537,0.1715866157664565,0.15690653108373115
1612472452034,2021-02-04T21:00:52.034Z,61.875,0.9560926666495064,0.17835876609832013,0.17161661836483916,0.15691621852420937
1612472452049,2021-02-04T21:00:52.049Z,61.89,0.9561070058004951,0.17832677648529735,0.17157053001240444,0.15691560623098494
1612472452064,2021-02-04T21:00:52.064Z,61.905,0.9561070058004951,0.17832677648529735,0.17157053001240444,0.15691560623098494
1612472452094,2021-02-04T21:00:52.094Z,61.935,0.9561189080136125,0.17834436075406931,0.17149603479361505,0.15690453395662932
1612472452109,2021-02-04T21:00:52.110Z,61.95,0.9561163298628061,0.1784504135817088,0.1714219394299352,0.1568806308767106
1612472452131,2021-02-04T21:00:52.131Z,61.972,0.9561163298628061,0.1784504135817088,0.1714219394299352,0.1568806308767106
1612472452154,2021-02-04T21:00:52.154Z,61.995,0.9561152771763403,0.17849334549868626,0.1713919494757055,0.1568709725144004
1612472452169,2021-02-04T21:00:52.169Z,62.01,0.9561527582470593,0.17840965442303625,0.17127138898460917,0.15686940243551628
1612472452184,2021-02-04T21:00:52.184Z,62.025,0.9561881781822448,0.17833054931271436,0.17115742134090872,0.15686784312368202
1612472452214,2021-02-04T21:00:52.214Z,62.055,0.9562246054927324,0.17824912800613715,0.17104011807216327,0.1568662813519214
1612472452229,2021-02-04T21:00:52.229Z,62.07,0.9562612632936485,0.1782072164311861,0.17088898162326338,0.15685515705786637
1612472452244,2021-02-04T21:00:52.244Z,62.085,0.9562612632936485,0.1782072164311861,0.17088898162326338,0.15685515705786637
1612472452259,2021-02-04T21:00:52.259Z,62.1,0.9562767172383215,0.17812855967734967,0.17087550835663254,0.15686496402649952
1612472452289,2021-02-04T21:00:52.289Z,62.13,0.9563130941109819,0.17804712897236383,0.17075819607093387,0.15686339398081228
1612472452304,2021-02-04T21:00:52.304Z,62.145,0.9563456734550213,0.17787736999461412,0.17073280780764874,0.15688499751658028
1612472452319,2021-02-04T21:00:52.319Z,62.16,0.9563469150808757,0.17782645110585996,0.17076839273986633,0.15689642234107945
1612472452349,2021-02-04T21:00:52.350Z,62.19,0.9563497046406071,0.17771189031316365,0.1708484518394426,0.15692206020573193
1612472452364,2021-02-04T21:00:52.364Z,62.205,0.9563497046406071,0.17771189031316365,0.1708484518394426,0.15692206020573193
1612472452379,2021-02-04T21:00:52.379Z,62.22,0.9563497029108126,0.17771188711203753,0.17084845307954397,0.15692207302290448
1612472452409,2021-02-04T21:00:52.409Z,62.25,0.9563810449138406,0.17764163468760727,0.17074722797267566,0.15692077840321844
1612472452424,2021-02-04T21:00:52.424Z,62.265,0.9563853540523283,0.17746339625750368,0.17087174060644725,0.15696065049902724
1612472452439,2021-02-04T21:00:52.439Z,62.28,0.956461030494135,0.1770686789402618,0.170811455861116,0.15701091245850932
1612472452469,2021-02-04T21:00:52.469Z,62.31,0.9564762855489793,0.1769942473948217,0.17079500215132673,0.1570198038837655
1612472452484,2021-02-04T21:00:52.484Z,62.325,0.9565293693292004,0.17687499976723495,0.1706231656827042,0.15701762767420538
1612472452499,2021-02-04T21:00:52.499Z,62.34,0.9565630148781622,0.17679936369734728,0.17051418246165106,0.15701623209989704
1612472452530,2021-02-04T21:00:52.530Z,62.371,0.9565926671904493,0.17695050132364062,0.170239372979965,0.156963515015951
1612472452544,2021-02-04T21:00:52.545Z,62.385,0.9566034515474078,0.17711081010016752,0.17005269321072597,0.15691933904088176
1612472452559,2021-02-04T21:00:52.560Z,62.4,0.9566314642339728,0.1771640478933854,0.16986611724704154,0.15689054778095982
1612472452589,2021-02-04T21:00:52.589Z,62.43,0.9566573674258692,0.17715841598322798,0.16973859279476533,0.15687698082310092
1612472452604,2021-02-04T21:00:52.604Z,62.445,0.9566715742339236,0.1771264127205067,0.16969248828005085,0.1568763602040657
1612472452619,2021-02-04T21:00:52.619Z,62.46,0.9566857794882537,0.17709439240028005,0.16964637897279158,0.15687575213125804
1612472452649,2021-02-04T21:00:52.649Z,62.49,0.9566857794882537,0.17709439240028005,0.16964637897279158,0.15687575213125804
1612472452664,2021-02-04T21:00:52.664Z,62.505,0.9566857794882537,0.17709439240028005,0.16964637897279158,0.15687575213125804
1612472452679,2021-02-04T21:00:52.679Z,62.52,0.9566999832192343,0.17706237476812403,0.16960026801555406,0.15687513072135154
1612472452709,2021-02-04T21:00:52.710Z,62.55,0.9566980839006056,0.17713876269716705,0.16954688541296364,0.15685818007929828
1612472452724,2021-02-04T21:00:52.725Z,62.565,0.9566958613856139,0.17722788141213539,0.1694846044109186,0.15683837453084773
1612472452739,2021-02-04T21:00:52.740Z,62.58,0.9566958613856139,0.17722788141213539,0.1694846044109186,0.15683837453084773
1612472452769,2021-02-04T21:00:52.770Z,62.61,0.9567375834936928,0.1771738277201023,0.16931598812170848,0.15682706165718438
1612472452784,2021-02-04T21:00:52.784Z,62.625,0.9567827182429063,0.17707196404786466,0.16916928785083837,0.1568250670906511
1612472452799,2021-02-04T21:00:52.799Z,62.64,0.9568203453756527,0.17698700550140953,0.16904692503127722,0.15682335188463023
1612472452829,2021-02-04T21:00:52.829Z,62.67,0.9568499782910108,0.17701608809419936,0.16887094017614185,0.15679932769098476
1612472452851,2021-02-04T21:00:52.851Z,62.692,0.9568641418854779,0.17698407646895553,0.16882483323705713,0.15679868090222818
