epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472424143,2021-02-04T21:01:10.381Z,33.986,-4.677884578704834,31.625,-179.83653259277344
1612472424182,2021-02-04T21:01:10.393Z,34.025,-3.927884578704834,31.25,-180.21153259277344
1612472424222,2021-02-04T21:01:10.395Z,34.065,-4.677884578704834,31.625,-179.83653259277344
1612472424262,2021-02-04T21:01:10.397Z,34.105,-5.052884578704834,31.25,-179.83653259277344
1612472424301,2021-02-04T21:01:10.408Z,34.144,-6.177884578704834,30.125,-179.83653259277344
1612472424342,2021-02-04T21:01:10.411Z,34.185,-4.677884578704834,30.125,-181.02403259277344
1612472424382,2021-02-04T21:01:10.413Z,34.225,-2.427884578704834,31.625,-179.39903259277344
1612472424421,2021-02-04T21:01:10.424Z,34.264,-5.427884578704834,30.125,-181.39903259277344
1612472424461,2021-02-04T21:01:10.426Z,34.304,-3.927884578704834,30.125,-179.39903259277344
1612472424500,2021-02-04T21:01:10.437Z,34.343,-5.052884578704834,31.25,-179.02403259277344
1612472424540,2021-02-04T21:01:10.439Z,34.383,-5.427884578704834,30.875,-179.83653259277344
1612472424581,2021-02-04T21:01:10.442Z,34.424,-4.677884578704834,29.75,-179.83653259277344
1612472424620,2021-02-04T21:01:10.452Z,34.463,-4.677884578704834,29.375,-179.83653259277344
1612472424660,2021-02-04T21:01:10.454Z,34.503,-4.677884578704834,30.875,-180.21153259277344
1612472424700,2021-02-04T21:01:10.456Z,34.543,-5.052884578704834,30.125,-178.21153259277344
1612472424739,2021-02-04T21:01:10.467Z,34.582,-4.302884578704834,19.3125,-178.64903259277344
1612472424779,2021-02-04T21:01:10.469Z,34.622,-5.052884578704834,29.375,-181.39903259277344
1612472424820,2021-02-04T21:01:10.472Z,34.663,-3.552884578704834,30.5,-179.83653259277344
1612472424859,2021-02-04T21:01:10.483Z,34.702,-4.302884578704834,20.0625,-179.39903259277344
1612472424899,2021-02-04T21:01:10.485Z,34.742,-5.802884578704834,22.625,-179.83653259277344
1612472424938,2021-02-04T21:01:10.487Z,34.781,-5.052884578704834,29,-178.64903259277344
1612472424978,2021-02-04T21:01:10.499Z,34.821,-4.677884578704834,28.25,-179.46153259277344
1612472425017,2021-02-04T21:01:10.501Z,34.86,-3.927884578704834,30.5,-181.02403259277344
1612472425058,2021-02-04T21:01:10.503Z,34.901,-4.677884578704834,31.25,-180.27403259277344
1612472425098,2021-02-04T21:01:10.514Z,34.941,-4.677884578704834,29.375,-181.02403259277344
1612472425137,2021-02-04T21:01:10.516Z,34.98,-5.052884578704834,30.5,-179.83653259277344
1612472425177,2021-02-04T21:01:10.518Z,35.02,-5.052884578704834,30.875,-179.39903259277344
1612472425217,2021-02-04T21:01:10.529Z,35.06,-5.052884578704834,30.5,-179.39903259277344
1612472425258,2021-02-04T21:01:10.531Z,35.101,-5.427884578704834,30.125,-179.02403259277344
1612472425297,2021-02-04T21:01:10.542Z,35.14,-4.302884578704834,30.875,-179.83653259277344
1612472425337,2021-02-04T21:01:10.545Z,35.18,-4.302884578704834,30.5,-180.58653259277344
1612472425376,2021-02-04T21:01:10.547Z,35.219,-4.302884578704834,29.75,-179.02403259277344
1612472425416,2021-02-04T21:01:10.558Z,35.259,-3.177884578704834,29.375,-179.02403259277344
1612472425455,2021-02-04T21:01:10.560Z,35.298,-5.427884578704834,30.125,-179.02403259277344
1612472425495,2021-02-04T21:01:10.562Z,35.338,-5.052884578704834,31.25,-179.02403259277344
1612472425536,2021-02-04T21:01:10.573Z,35.379,-5.052884578704834,31.25,-178.64903259277344
1612472425575,2021-02-04T21:01:10.576Z,35.418,-3.927884578704834,31.25,-179.39903259277344
1612472425615,2021-02-04T21:01:10.578Z,35.458,-5.052884578704834,29.75,-179.02403259277344
1612472425655,2021-02-04T21:01:10.589Z,35.498,-5.052884578704834,30.875,-177.46153259277344
1612472425694,2021-02-04T21:01:10.634Z,35.537,-3.177884578704834,28.625,-179.02403259277344
1612472425734,2021-02-04T21:01:10.636Z,35.577,-5.052884578704834,30.125,-178.21153259277344
1612472425775,2021-02-04T21:01:10.638Z,35.618,-4.302884578704834,17.8125,-179.02403259277344
1612472425814,2021-02-04T21:01:10.649Z,35.657,-4.677884578704834,30.875,-179.83653259277344
1612472425854,2021-02-04T21:01:10.651Z,35.697,-4.677884578704834,29.75,-178.27403259277344
1612472425893,2021-02-04T21:01:10.653Z,35.736,-5.427884578704834,31.25,-179.83653259277344
1612472425933,2021-02-04T21:01:10.664Z,35.776,-4.302884578704834,30.5,-179.46153259277344
1612472425972,2021-02-04T21:01:10.667Z,35.815,-3.927884578704834,29.75,-177.46153259277344
1612472426013,2021-02-04T21:01:10.677Z,35.856,-3.177884578704834,29.75,-179.08653259277344
1612472426053,2021-02-04T21:01:10.679Z,35.896,-3.927884578704834,29.75,-180.27403259277344
1612472426093,2021-02-04T21:01:10.682Z,35.936,-4.302884578704834,24.875,-178.27403259277344
1612472426132,2021-02-04T21:01:10.693Z,35.975,-5.052884578704834,27.125,-179.46153259277344
1612472426172,2021-02-04T21:01:10.696Z,36.015,-4.677884578704834,31.25,-179.46153259277344
1612472426211,2021-02-04T21:01:10.698Z,36.054,-4.677884578704834,30.875,-179.08653259277344
1612472426252,2021-02-04T21:01:10.709Z,36.095,-5.427884578704834,30.125,-180.21153259277344
1612472426292,2021-02-04T21:01:10.712Z,36.135,-4.302884578704834,32,-178.64903259277344
1612472426331,2021-02-04T21:01:10.722Z,36.174,-3.927884578704834,31.25,-178.27403259277344
1612472426371,2021-02-04T21:01:10.724Z,36.214,-5.427884578704834,31.625,-179.83653259277344
1612472426410,2021-02-04T21:01:10.727Z,36.253,-5.052884578704834,30.875,-179.46153259277344
1612472426450,2021-02-04T21:01:10.738Z,36.293,-5.427884578704834,30.875,-179.46153259277344
1612472426491,2021-02-04T21:01:10.740Z,36.334,-4.677884578704834,31.625,-178.64903259277344
1612472426531,2021-02-04T21:01:10.769Z,36.374,-4.302884578704834,30.875,-180.21153259277344
1612472426570,2021-02-04T21:01:10.769Z,36.413,-5.802884578704834,29.75,-179.02403259277344
1612472426610,2021-02-04T21:01:10.770Z,36.453,-4.302884578704834,30.875,-180.27403259277344
1612472426649,2021-02-04T21:01:10.770Z,36.492,-5.802884578704834,31.25,-179.08653259277344
1612472426689,2021-02-04T21:01:10.770Z,36.532,-4.302884578704834,15.9375,-179.02403259277344
1612472426730,2021-02-04T21:01:10.771Z,36.573,-5.427884578704834,28.625,-181.46153259277344
1612472426769,2021-02-04T21:01:10.773Z,36.612,-4.677884578704834,31.625,-180.21153259277344
1612472426809,2021-02-04T21:01:10.784Z,36.652,-5.052884578704834,26.375,-181.83653259277344
1612472426848,2021-02-04T21:01:10.786Z,36.691,-5.052884578704834,30.125,-179.83653259277344
1612472426888,2021-02-04T21:01:10.797Z,36.731,-4.677884578704834,23.75,-178.64903259277344
1612472426928,2021-02-04T21:01:10.799Z,36.771,-4.677884578704834,32,-181.83653259277344
1612472426969,2021-02-04T21:01:10.801Z,36.812,-5.052884578704834,30.125,-181.39903259277344
1612472427008,2021-02-04T21:01:10.812Z,36.851,-5.802884578704834,30.5,-178.64903259277344
1612472427048,2021-02-04T21:01:10.815Z,36.891,-6.177884578704834,31.625,-180.58653259277344
1612472427087,2021-02-04T21:01:10.817Z,36.93,-3.927884578704834,30.125,-178.64903259277344
1612472427127,2021-02-04T21:01:10.828Z,36.97,-5.802884578704834,30.125,-180.21153259277344
1612472427166,2021-02-04T21:01:10.830Z,37.009,-4.302884578704834,32.75,-179.39903259277344
1612472427207,2021-02-04T21:01:10.833Z,37.05,-4.302884578704834,31.25,-178.27403259277344
1612472427247,2021-02-04T21:01:10.844Z,37.09,-4.302884578704834,27.125,-178.64903259277344
1612472427286,2021-02-04T21:01:10.846Z,37.129,-5.052884578704834,24.125,-180.27403259277344
1612472427326,2021-02-04T21:01:10.848Z,37.169,-4.677884578704834,27.5,-178.64903259277344
1612472427366,2021-02-04T21:01:10.859Z,37.209,-5.052884578704834,29.375,-179.83653259277344
1612472427405,2021-02-04T21:01:10.862Z,37.248,-6.177884578704834,30.875,-181.02403259277344
1612472427446,2021-02-04T21:01:10.872Z,37.289,-4.302884578704834,31.25,-179.46153259277344
1612472427486,2021-02-04T21:01:10.874Z,37.329,-3.927884578704834,30.125,-180.27403259277344
1612472427525,2021-02-04T21:01:10.877Z,37.368,-5.052884578704834,30.5,-180.21153259277344
1612472427565,2021-02-04T21:01:10.888Z,37.408,-5.052884578704834,30.875,-178.64903259277344
1612472427604,2021-02-04T21:01:10.890Z,37.447,-4.302884578704834,30.5,-179.46153259277344
1612472427645,2021-02-04T21:01:10.892Z,37.488,-5.052884578704834,29.75,-181.02403259277344
1612472427685,2021-02-04T21:01:10.904Z,37.528,-5.427884578704834,30.5,-178.27403259277344
1612472427724,2021-02-04T21:01:10.906Z,37.567,-5.802884578704834,20.8125,-179.08653259277344
1612472427764,2021-02-04T21:01:10.908Z,37.607,-4.677884578704834,30.125,-180.21153259277344
1612472427804,2021-02-04T21:01:10.919Z,37.647,-4.302884578704834,30.125,-180.27403259277344
1612472427843,2021-02-04T21:01:10.922Z,37.686,-4.302884578704834,26.375,-180.21153259277344
1612472427884,2021-02-04T21:01:10.933Z,37.727,-4.677884578704834,29.375,-180.27403259277344
1612472427924,2021-02-04T21:01:10.934Z,37.767,-4.302884578704834,31.25,-179.46153259277344
1612472427963,2021-02-04T21:01:10.937Z,37.806,-4.677884578704834,30.125,-180.27403259277344
1612472428003,2021-02-04T21:01:10.948Z,37.846,-5.427884578704834,30.5,-180.64903259277344
1612472428042,2021-02-04T21:01:10.950Z,37.885,-5.052884578704834,29,-179.02403259277344
1612472428082,2021-02-04T21:01:10.952Z,37.925,-5.427884578704834,27.875,-180.64903259277344
1612472428123,2021-02-04T21:01:10.963Z,37.966,-4.302884578704834,31.625,-179.83653259277344
1612472428162,2021-02-04T21:01:10.966Z,38.005,-5.052884578704834,30.5,-178.27403259277344
1612472428202,2021-02-04T21:01:10.968Z,38.045,-5.052884578704834,32,-180.64903259277344
1612472428242,2021-02-04T21:01:10.978Z,38.085,-5.427884578704834,31.25,-179.46153259277344
1612472428281,2021-02-04T21:01:10.981Z,38.124,-4.677884578704834,30.875,-179.83653259277344
1612472428321,2021-02-04T21:01:10.982Z,38.164,-3.927884578704834,31.25,-179.83653259277344
1612472428362,2021-02-04T21:01:10.993Z,38.205,-4.302884578704834,31.25,-180.58653259277344
1612472428401,2021-02-04T21:01:10.995Z,38.244,-4.302884578704834,32,-177.89903259277344
1612472428441,2021-02-04T21:01:10.998Z,38.284,-5.052884578704834,30.125,-179.83653259277344
1612472428480,2021-02-04T21:01:11.009Z,38.323,-5.427884578704834,28.625,-178.27403259277344
1612472428520,2021-02-04T21:01:11.011Z,38.363,-4.302884578704834,24.125,-178.64903259277344
1612472428559,2021-02-04T21:01:11.013Z,38.402,-5.802884578704834,26.75,-181.39903259277344
1612472428600,2021-02-04T21:01:11.024Z,38.443,-5.052884578704834,30.5,-179.83653259277344
1612472428640,2021-02-04T21:01:11.027Z,38.483,-4.302884578704834,23.375,-178.64903259277344
1612472428679,2021-02-04T21:01:11.038Z,38.522,-4.677884578704834,30.125,-181.02403259277344
1612472428719,2021-02-04T21:01:11.039Z,38.562,-4.302884578704834,30.5,-179.02403259277344
1612472428759,2021-02-04T21:01:11.042Z,38.602,-5.802884578704834,18.9375,-179.83653259277344
1612472428798,2021-02-04T21:01:11.053Z,38.641,-4.677884578704834,30.125,-180.27403259277344
1612472428839,2021-02-04T21:01:11.055Z,38.682,-5.802884578704834,31.625,-179.83653259277344
1612472428879,2021-02-04T21:01:11.084Z,38.722,-6.552884578704834,30.125,-180.64903259277344
1612472428918,2021-02-04T21:01:11.089Z,38.761,-5.427884578704834,31.25,-179.83653259277344
1612472428958,2021-02-04T21:01:11.097Z,38.801,-4.302884578704834,32,-179.02403259277344
1612472428997,2021-02-04T21:01:11.100Z,38.84,-4.302884578704834,30.125,-179.83653259277344
1612472429038,2021-02-04T21:01:11.102Z,38.881,-4.677884578704834,30.5,-179.83653259277344
1612472429078,2021-02-04T21:01:11.113Z,38.921,-4.302884578704834,31.625,-179.83653259277344
1612472429117,2021-02-04T21:01:11.115Z,38.96,-3.927884578704834,29.375,-179.83653259277344
1612472429157,2021-02-04T21:01:11.118Z,39,-6.177884578704834,31.25,-179.83653259277344
1612472429197,2021-02-04T21:01:11.129Z,39.04,-3.552884578704834,30.5,-179.08653259277344
1612472429236,2021-02-04T21:01:11.131Z,39.079,-4.302884578704834,30.125,-180.27403259277344
1612472429277,2021-02-04T21:01:11.133Z,39.12,-5.052884578704834,30.875,-180.27403259277344
1612472429317,2021-02-04T21:01:11.144Z,39.16,-5.802884578704834,29.75,-180.64903259277344
1612472429356,2021-02-04T21:01:11.147Z,39.199,-4.302884578704834,31.25,-181.02403259277344
1612472429396,2021-02-04T21:01:11.157Z,39.239,-3.177884578704834,30.875,-179.46153259277344
1612472429435,2021-02-04T21:01:11.159Z,39.278,-4.302884578704834,31.25,-179.08653259277344
1612472429475,2021-02-04T21:01:11.162Z,39.318,-5.802884578704834,30.125,-180.64903259277344
1612472429516,2021-02-04T21:01:11.188Z,39.359,-4.677884578704834,31.625,-178.27403259277344
1612472429555,2021-02-04T21:01:11.190Z,39.398,-6.177884578704834,30.875,-179.83653259277344
1612472429595,2021-02-04T21:01:11.192Z,39.438,-5.427884578704834,30.125,-180.64903259277344
1612472429635,2021-02-04T21:01:11.204Z,39.478,-4.677884578704834,29.75,-178.64903259277344
1612472429674,2021-02-04T21:01:11.206Z,39.517,-3.177884578704834,19.3125,-179.83653259277344
1612472429714,2021-02-04T21:01:11.208Z,39.557,-5.802884578704834,22.25,-179.46153259277344
1612472429755,2021-02-04T21:01:11.219Z,39.598,-4.302884578704834,26,-180.27403259277344
1612472429794,2021-02-04T21:01:11.222Z,39.637,-3.927884578704834,27.5,-179.46153259277344
1612472429834,2021-02-04T21:01:11.232Z,39.677,-5.802884578704834,30.125,-181.39903259277344
1612472429873,2021-02-04T21:01:11.234Z,39.716,-4.677884578704834,30.5,-179.46153259277344
1612472429913,2021-02-04T21:01:11.237Z,39.756,-4.677884578704834,30.125,-180.21153259277344
1612472429952,2021-02-04T21:01:11.248Z,39.795,-5.052884578704834,30.5,-181.46153259277344
1612472429993,2021-02-04T21:01:11.250Z,39.836,-4.677884578704834,29.375,-179.46153259277344
1612472430033,2021-02-04T21:01:11.252Z,39.876,-5.052884578704834,29,-181.02403259277344
1612472430073,2021-02-04T21:01:11.264Z,39.916,-5.802884578704834,29,-179.83653259277344
1612472430112,2021-02-04T21:01:11.266Z,39.955,-5.427884578704834,32.375,-178.64903259277344
1612472430152,2021-02-04T21:01:11.268Z,39.995,-5.052884578704834,30.125,-180.64903259277344
1612472430193,2021-02-04T21:01:11.279Z,40.036,-5.052884578704834,30.875,-179.08653259277344
1612472430232,2021-02-04T21:01:11.282Z,40.075,-4.302884578704834,30.5,-179.83653259277344
1612472430272,2021-02-04T21:01:11.292Z,40.115,-4.677884578704834,31.625,-180.64903259277344
1612472430311,2021-02-04T21:01:11.294Z,40.154,-5.427884578704834,30.5,-181.02403259277344
1612472430351,2021-02-04T21:01:11.297Z,40.194,-4.677884578704834,30.5,-179.46153259277344
1612472430390,2021-02-04T21:01:11.308Z,40.233,-3.552884578704834,30.125,-180.64903259277344
1612472430430,2021-02-04T21:01:11.310Z,40.273,-5.802884578704834,29.375,-179.46153259277344
1612472430471,2021-02-04T21:01:11.312Z,40.314,-5.052884578704834,30.5,-180.27403259277344
1612472430511,2021-02-04T21:01:11.323Z,40.354,-3.927884578704834,30.5,-180.27403259277344
1612472430550,2021-02-04T21:01:11.326Z,40.393,-5.427884578704834,32,-179.08653259277344
1612472430590,2021-02-04T21:01:11.329Z,40.433,-4.677884578704834,24.875,-180.27403259277344
1612472430631,2021-02-04T21:01:11.339Z,40.474,-5.802884578704834,29.75,-179.83653259277344
1612472430669,2021-02-04T21:01:11.340Z,40.512,-3.927884578704834,30.875,-179.46153259277344
1612472430710,2021-02-04T21:01:11.343Z,40.553,-4.302884578704834,19.3125,-178.64903259277344
1612472430749,2021-02-04T21:01:11.354Z,40.592,-3.927884578704834,32,-180.64903259277344
1612472430789,2021-02-04T21:01:11.356Z,40.632,-5.052884578704834,30.875,-179.02403259277344
1612472430828,2021-02-04T21:01:11.358Z,40.671,-4.677884578704834,29.375,-180.27403259277344
1612472430868,2021-02-04T21:01:11.369Z,40.711,-3.552884578704834,30.5,-179.46153259277344
1612472430908,2021-02-04T21:01:11.371Z,40.751,-5.052884578704834,25.625,-178.64903259277344
1612472430949,2021-02-04T21:01:11.382Z,40.792,-5.427884578704834,23.375,-179.46153259277344
1612472430988,2021-02-04T21:01:11.384Z,40.831,-4.302884578704834,29.375,-179.46153259277344
1612472431028,2021-02-04T21:01:11.387Z,40.871,-4.677884578704834,31.25,-180.64903259277344
1612472431067,2021-02-04T21:01:11.398Z,40.91,-5.052884578704834,29.75,-180.64903259277344
1612472431107,2021-02-04T21:01:11.400Z,40.95,-5.427884578704834,30.125,-179.08653259277344
1612472431146,2021-02-04T21:01:11.402Z,40.989,-5.427884578704834,29,-180.64903259277344
1612472431187,2021-02-04T21:01:11.414Z,41.03,-5.802884578704834,30.5,-180.64903259277344
1612472431227,2021-02-04T21:01:11.416Z,41.07,-5.802884578704834,31.625,-179.83653259277344
1612472431266,2021-02-04T21:01:11.418Z,41.109,-3.552884578704834,30.875,-179.46153259277344
1612472431306,2021-02-04T21:01:11.429Z,41.149,-5.052884578704834,32.375,-180.27403259277344
1612472431346,2021-02-04T21:01:11.432Z,41.189,-5.802884578704834,30.5,-179.46153259277344
1612472431385,2021-02-04T21:01:11.442Z,41.228,-4.677884578704834,31.625,-179.46153259277344
1612472431426,2021-02-04T21:01:11.445Z,41.269,-4.677884578704834,30.125,-181.02403259277344
1612472431466,2021-02-04T21:01:11.447Z,41.309,-5.427884578704834,30.5,-180.21153259277344
1612472431505,2021-02-04T21:01:11.458Z,41.348,-4.677884578704834,31.625,-178.27403259277344
1612472431545,2021-02-04T21:01:11.460Z,41.388,-3.927884578704834,31.25,-180.27403259277344
1612472431584,2021-02-04T21:01:11.462Z,41.427,-5.052884578704834,31.25,-178.64903259277344
1612472431624,2021-02-04T21:01:11.474Z,41.467,-6.177884578704834,16.3125,-179.83653259277344
1612472431665,2021-02-04T21:01:11.476Z,41.508,-5.052884578704834,30.5,-180.21153259277344
1612472431704,2021-02-04T21:01:11.478Z,41.547,-5.052884578704834,27.875,-179.83653259277344
1612472431744,2021-02-04T21:01:11.489Z,41.587,-3.177884578704834,24.875,-179.02403259277344
1612472431783,2021-02-04T21:01:11.492Z,41.626,-4.677884578704834,31.625,-181.02403259277344
1612472431825,2021-02-04T21:01:11.502Z,41.668,-5.052884578704834,30.5,-179.39903259277344
1612472431863,2021-02-04T21:01:11.504Z,41.706,-4.302884578704834,31.625,-179.46153259277344
1612472431904,2021-02-04T21:01:11.507Z,41.747,-4.302884578704834,30.5,-181.02403259277344
1612472431943,2021-02-04T21:01:11.518Z,41.786,-5.427884578704834,32,-179.02403259277344
1612472431983,2021-02-04T21:01:11.520Z,41.826,-4.677884578704834,27.875,-180.21153259277344
1612472432022,2021-02-04T21:01:11.549Z,41.865,-5.427884578704834,30.5,-179.46153259277344
1612472432062,2021-02-04T21:01:11.551Z,41.905,-5.052884578704834,25.625,-179.46153259277344
1612472432101,2021-02-04T21:01:11.562Z,41.944,-5.802884578704834,22.25,-179.83653259277344
1612472432142,2021-02-04T21:01:11.564Z,41.985,-4.677884578704834,25.625,-179.83653259277344
1612472432182,2021-02-04T21:01:11.567Z,42.025,-5.802884578704834,31.25,-179.08653259277344
1612472432221,2021-02-04T21:01:11.578Z,42.064,-5.802884578704834,29.75,-180.64903259277344
1612472432261,2021-02-04T21:01:11.579Z,42.104,-3.927884578704834,32,-180.27403259277344
1612472432301,2021-02-04T21:01:11.582Z,42.144,-4.302884578704834,29.75,-179.83653259277344
1612472432340,2021-02-04T21:01:11.593Z,42.183,-5.052884578704834,30.5,-181.02403259277344
1612472432381,2021-02-04T21:01:11.595Z,42.224,-4.677884578704834,30.875,-179.46153259277344
1612472432421,2021-02-04T21:01:11.597Z,42.264,-5.052884578704834,30.5,-179.02403259277344
1612472432460,2021-02-04T21:01:11.608Z,42.303,-3.927884578704834,30.875,-181.02403259277344
1612472432500,2021-02-04T21:01:11.611Z,42.343,-5.427884578704834,30.875,-179.39903259277344
1612472432539,2021-02-04T21:01:11.613Z,42.382,-5.802884578704834,28.625,-179.46153259277344
1612472432579,2021-02-04T21:01:11.624Z,42.422,-3.177884578704834,29.75,-180.21153259277344
1612472432620,2021-02-04T21:01:11.626Z,42.463,-5.052884578704834,30.5,-179.46153259277344
1612472432659,2021-02-04T21:01:11.638Z,42.502,-5.052884578704834,18.5625,-179.46153259277344
1612472432699,2021-02-04T21:01:11.639Z,42.542,-3.552884578704834,30.5,-179.83653259277344
1612472432739,2021-02-04T21:01:11.642Z,42.582,-3.552884578704834,30.5,-178.64903259277344
1612472432778,2021-02-04T21:01:11.652Z,42.621,-5.802884578704834,30.125,-179.46153259277344
1612472432818,2021-02-04T21:01:11.655Z,42.661,-4.677884578704834,29.75,-179.46153259277344
1612472432859,2021-02-04T21:01:11.657Z,42.702,-5.052884578704834,30.5,-180.21153259277344
1612472432898,2021-02-04T21:01:11.668Z,42.741,-5.427884578704834,28.625,-179.83653259277344
1612472432938,2021-02-04T21:01:11.670Z,42.781,-4.677884578704834,30.875,-179.46153259277344
1612472432977,2021-02-04T21:01:11.672Z,42.82,-4.302884578704834,32.375,-179.08653259277344
1612472433018,2021-02-04T21:01:11.683Z,42.861,-4.677884578704834,29.75,-180.64903259277344
1612472433058,2021-02-04T21:01:11.685Z,42.901,-5.052884578704834,31.25,-177.08653259277344
1612472433097,2021-02-04T21:01:11.688Z,42.94,-5.427884578704834,29.75,-178.64903259277344
1612472433137,2021-02-04T21:01:11.699Z,42.98,-5.802884578704834,30.125,-180.64903259277344
1612472433177,2021-02-04T21:01:11.701Z,43.02,-4.677884578704834,31.25,-179.83653259277344
1612472433216,2021-02-04T21:01:11.703Z,43.059,-4.677884578704834,31.25,-179.46153259277344
1612472433256,2021-02-04T21:01:11.714Z,43.099,-5.427884578704834,30.5,-179.08653259277344
1612472433295,2021-02-04T21:01:11.717Z,43.138,-5.427884578704834,29,-178.27403259277344
1612472433336,2021-02-04T21:01:11.742Z,43.179,-3.552884578704834,26,-178.64903259277344
1612472433376,2021-02-04T21:01:11.745Z,43.219,-3.177884578704834,27.875,-181.39903259277344
1612472433415,2021-02-04T21:01:11.748Z,43.258,-4.302884578704834,32.375,-178.27403259277344
1612472433455,2021-02-04T21:01:11.759Z,43.298,-3.927884578704834,30.5,-179.46153259277344
1612472433494,2021-02-04T21:01:11.761Z,43.337,-4.677884578704834,31.625,-180.64903259277344
1612472433534,2021-02-04T21:01:11.763Z,43.377,-5.427884578704834,30.125,-178.64903259277344
1612472433575,2021-02-04T21:01:11.774Z,43.418,-3.927884578704834,14.8125,-179.08653259277344
1612472433615,2021-02-04T21:01:11.776Z,43.458,-5.052884578704834,31.625,-179.83653259277344
1612472433654,2021-02-04T21:01:11.787Z,43.497,-3.927884578704834,30.5,-179.83653259277344
1612472433694,2021-02-04T21:01:11.789Z,43.537,-5.052884578704834,27.5,-181.46153259277344
1612472433733,2021-02-04T21:01:11.792Z,43.576,-5.052884578704834,30.5,-179.46153259277344
1612472433773,2021-02-04T21:01:11.803Z,43.616,-5.052884578704834,32,-179.08653259277344
1612472433814,2021-02-04T21:01:11.805Z,43.657,-5.427884578704834,30.875,-179.08653259277344
1612472433853,2021-02-04T21:01:11.807Z,43.696,-5.802884578704834,30.125,-180.27403259277344
1612472433893,2021-02-04T21:01:11.819Z,43.736,-5.427884578704834,32,-179.46153259277344
1612472433932,2021-02-04T21:01:11.821Z,43.775,-5.052884578704834,28.625,-180.64903259277344
1612472433972,2021-02-04T21:01:11.823Z,43.815,-5.427884578704834,32,-179.08653259277344
1612472434012,2021-02-04T21:01:11.834Z,43.855,-5.427884578704834,31.25,-179.08653259277344
1612472434053,2021-02-04T21:01:11.837Z,43.896,-5.427884578704834,31.625,-181.02403259277344
1612472434092,2021-02-04T21:01:11.847Z,43.935,-6.177884578704834,29.75,-180.27403259277344
1612472434132,2021-02-04T21:01:11.849Z,43.975,-5.802884578704834,30.125,-179.08653259277344
1612472434171,2021-02-04T21:01:11.852Z,44.014,-4.677884578704834,30.5,-179.83653259277344
1612472434211,2021-02-04T21:01:11.863Z,44.054,-5.427884578704834,31.25,-178.64903259277344
1612472434250,2021-02-04T21:01:11.865Z,44.093,-4.302884578704834,30.5,-179.08653259277344
1612472434290,2021-02-04T21:01:11.867Z,44.133,-5.427884578704834,30.125,-180.27403259277344
1612472434331,2021-02-04T21:01:11.878Z,44.174,-4.677884578704834,29.75,-179.46153259277344
1612472434370,2021-02-04T21:01:11.881Z,44.213,-3.177884578704834,26.375,-178.64903259277344
1612472434410,2021-02-04T21:01:11.882Z,44.253,-5.052884578704834,27.875,-179.83653259277344
1612472434450,2021-02-04T21:01:11.893Z,44.293,-4.302884578704834,24.125,-178.64903259277344
1612472434489,2021-02-04T21:01:11.895Z,44.332,-5.052884578704834,21.5,-179.02403259277344
1612472434529,2021-02-04T21:01:11.898Z,44.372,-3.927884578704834,29,-180.64903259277344
1612472434570,2021-02-04T21:01:11.909Z,44.413,-5.427884578704834,28.625,-179.83653259277344
1612472434609,2021-02-04T21:01:11.911Z,44.452,-3.927884578704834,28.25,-180.27403259277344
1612472434649,2021-02-04T21:01:11.922Z,44.492,-5.052884578704834,30.5,-181.39903259277344
1612472434688,2021-02-04T21:01:11.924Z,44.531,-5.052884578704834,31.25,-180.27403259277344
1612472434728,2021-02-04T21:01:11.927Z,44.571,-4.302884578704834,30.875,-181.02403259277344
1612472434767,2021-02-04T21:01:11.937Z,44.61,-4.677884578704834,30.875,-180.27403259277344
1612472434808,2021-02-04T21:01:11.940Z,44.651,-4.677884578704834,30.5,-179.46153259277344
1612472434848,2021-02-04T21:01:11.942Z,44.691,-5.802884578704834,30.125,-181.02403259277344
1612472434887,2021-02-04T21:01:11.953Z,44.73,-4.677884578704834,30.125,-179.89903259277344
1612472434927,2021-02-04T21:01:11.955Z,44.77,-4.677884578704834,30.875,-178.64903259277344
1612472434967,2021-02-04T21:01:11.958Z,44.81,-4.677884578704834,29.375,-181.46153259277344
1612472435006,2021-02-04T21:01:11.969Z,44.849,-5.052884578704834,30.875,-179.46153259277344
1612472435047,2021-02-04T21:01:11.971Z,44.89,-5.052884578704834,30.875,-179.02403259277344
1612472435087,2021-02-04T21:01:11.973Z,44.93,-4.302884578704834,30.875,-180.27403259277344
1612472435126,2021-02-04T21:01:11.984Z,44.969,-3.927884578704834,30.875,-179.46153259277344
1612472435166,2021-02-04T21:01:12.013Z,45.009,-3.927884578704834,30.5,-179.46153259277344
1612472435205,2021-02-04T21:01:12.016Z,45.048,-5.052884578704834,31.25,-180.64903259277344
1612472435245,2021-02-04T21:01:12.018Z,45.088,-3.927884578704834,31.25,-179.08653259277344
1612472435284,2021-02-04T21:01:12.029Z,45.127,-4.302884578704834,31.625,-178.27403259277344
1612472435325,2021-02-04T21:01:12.031Z,45.168,-3.927884578704834,30.875,-179.83653259277344
1612472435365,2021-02-04T21:01:12.043Z,45.208,-5.052884578704834,32,-179.46153259277344
1612472435405,2021-02-04T21:01:12.044Z,45.248,-4.677884578704834,18.9375,-179.08653259277344
1612472435444,2021-02-04T21:01:12.046Z,45.287,-5.427884578704834,28.25,-179.83653259277344
