epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472425317,2021-02-04T21:01:17.252Z,35.17,-0.5260266661643982,0.23114335536956787,0.7518567442893982
1612472425366,2021-02-04T21:01:17.254Z,35.219,-0.5282239317893982,0.23041093349456787,0.7503919005393982
1612472425406,2021-02-04T21:01:17.282Z,35.259,-0.5265149474143982,0.23065507411956787,0.7513684630393982
1612472425447,2021-02-04T21:01:17.284Z,35.3,-0.5265149474143982,0.23163163661956787,0.7521008849143982
1612472425487,2021-02-04T21:01:17.299Z,35.34,-0.5267590880393982,0.22650468349456787,0.7508801817893982
1612472425526,2021-02-04T21:01:17.313Z,35.379,-0.5257825255393982,0.22919023036956787,0.7516126036643982
1612472425567,2021-02-04T21:01:17.328Z,35.42,-0.5301770567893982,0.22772538661956787,0.7513684630393982
1612472425607,2021-02-04T21:01:17.342Z,35.46,-0.5270032286643982,0.22845780849456787,0.7540540099143982
1612472425648,2021-02-04T21:01:17.358Z,35.501,-0.5296887755393982,0.22845780849456787,0.7513684630393982
1612472425687,2021-02-04T21:01:17.359Z,35.54,-0.5316419005393982,0.22601640224456787,0.7530774474143982
1612472425728,2021-02-04T21:01:17.373Z,35.581,-0.5282239317893982,0.22943437099456787,0.7525891661643982
1612472425768,2021-02-04T21:01:17.388Z,35.621,-0.5284680724143982,0.22552812099456787,0.7538098692893982
1612472425807,2021-02-04T21:01:17.403Z,35.66,-0.5279797911643982,0.22259843349456787,0.7523450255393982
1612472425848,2021-02-04T21:01:17.417Z,35.701,-0.5304211974143982,0.22503983974456787,0.7521008849143982
1612472425888,2021-02-04T21:01:17.419Z,35.741,-0.5255383849143982,0.22919023036956787,0.7506360411643982
1612472425929,2021-02-04T21:01:17.434Z,35.782,-0.5311536192893982,0.23407304286956787,0.7496594786643982
1612472425968,2021-02-04T21:01:17.448Z,35.821,-0.5245618224143982,0.22040116786956787,0.7572278380393982
1612472426008,2021-02-04T21:01:17.463Z,35.861,-0.5304211974143982,0.22308671474456787,0.7525891661643982
1612472426049,2021-02-04T21:01:17.477Z,35.902,-0.5294446349143982,0.22357499599456787,0.7552747130393982
1612472426089,2021-02-04T21:01:17.492Z,35.942,-0.5292004942893982,0.22796952724456787,0.7521008849143982
1612472426130,2021-02-04T21:01:17.494Z,35.983,-0.5309094786643982,0.22967851161956787,0.7523450255393982
1612472426169,2021-02-04T21:01:17.508Z,36.022,-0.5272473692893982,0.22284257411956787,0.7540540099143982
1612472426210,2021-02-04T21:01:17.523Z,36.063,-0.5304211974143982,0.22357499599456787,0.7523450255393982
1612472426250,2021-02-04T21:01:17.538Z,36.103,-0.5282239317893982,0.22406327724456787,0.7523450255393982
1612472426289,2021-02-04T21:01:17.553Z,36.142,-0.5282239317893982,0.22186601161956787,0.7528333067893982
1612472426330,2021-02-04T21:01:17.567Z,36.183,-0.5284680724143982,0.22479569911956787,0.7540540099143982
1612472426370,2021-02-04T21:01:17.569Z,36.223,-0.5282239317893982,0.22211015224456787,0.7535657286643982
1612472426411,2021-02-04T21:01:17.584Z,36.264,-0.5299329161643982,0.22650468349456787,0.7550305724143982
1612472426450,2021-02-04T21:01:17.598Z,36.303,-0.5257825255393982,0.22650468349456787,0.7535657286643982
1612472426490,2021-02-04T21:01:17.613Z,36.343,-0.5294446349143982,0.22894608974456787,0.7513684630393982
1612472426531,2021-02-04T21:01:17.627Z,36.384,-0.5284680724143982,0.23041093349456787,0.7513684630393982
1612472426581,2021-02-04T21:01:17.643Z,36.434,-0.5277356505393982,0.22870194911956787,0.7511243224143982
1612472426622,2021-02-04T21:01:17.657Z,36.475,-0.5333508849143982,0.22259843349456787,0.7521008849143982
1612472426672,2021-02-04T21:01:17.659Z,36.525,-0.5301770567893982,0.21649491786956787,0.7562512755393982
1612472426711,2021-02-04T21:01:17.674Z,36.564,-0.5235852599143982,0.22040116786956787,0.7572278380393982
1612472426752,2021-02-04T21:01:17.688Z,36.605,-0.5318860411643982,0.21503007411956787,0.7538098692893982
1612472426792,2021-02-04T21:01:17.733Z,36.645,-0.5277356505393982,0.22772538661956787,0.7533215880393982
1612472426831,2021-02-04T21:01:17.747Z,36.684,-0.5333508849143982,0.22455155849456787,0.7525891661643982
1612472426872,2021-02-04T21:01:17.762Z,36.725,-0.5206555724143982,0.22455155849456787,0.7560071349143982
1612472426912,2021-02-04T21:01:17.764Z,36.765,-0.5216321349143982,0.21625077724456787,0.7503919005393982
1612472426953,2021-02-04T21:01:17.779Z,36.806,-0.5138196349143982,0.22040116786956787,0.7423352599143982
1612472426992,2021-02-04T21:01:17.793Z,36.845,-0.5243176817893982,0.22284257411956787,0.7513684630393982
1612472427032,2021-02-04T21:01:17.808Z,36.885,-0.5243176817893982,0.23065507411956787,0.7501477599143982
1612472427073,2021-02-04T21:01:17.822Z,36.926,-0.5248059630393982,0.23041093349456787,0.7513684630393982
1612472427113,2021-02-04T21:01:17.837Z,36.966,-0.5279797911643982,0.22015702724456787,0.7516126036643982
1612472427154,2021-02-04T21:01:17.839Z,37.007,-0.5316419005393982,0.22357499599456787,0.7528333067893982
1612472427193,2021-02-04T21:01:17.853Z,37.046,-0.5250501036643982,0.23187577724456787,0.7508801817893982
1612472427234,2021-02-04T21:01:17.868Z,37.087,-0.5306653380393982,0.22992265224456787,0.7511243224143982
1612472427274,2021-02-04T21:01:17.883Z,37.127,-0.5323743224143982,0.22845780849456787,0.7545422911643982
1612472427313,2021-02-04T21:01:17.897Z,37.166,-0.5287122130393982,0.20697343349456787,0.7569836974143982
1612472427354,2021-02-04T21:01:17.899Z,37.207,-0.5248059630393982,0.22259843349456787,0.7596692442893982
1612472427394,2021-02-04T21:01:17.914Z,37.247,-0.5143079161643982,0.22552812099456787,0.7550305724143982
1612472427435,2021-02-04T21:01:17.928Z,37.288,-0.5211438536643982,0.23114335536956787,0.7567395567893982
1612472427474,2021-02-04T21:01:17.943Z,37.327,-0.5345715880393982,0.22308671474456787,0.7499036192893982
1612472427514,2021-02-04T21:01:17.957Z,37.367,-0.5287122130393982,0.23065507411956787,0.7523450255393982
1612472427555,2021-02-04T21:01:17.959Z,37.408,-0.5240735411643982,0.22308671474456787,0.7560071349143982
1612472427594,2021-02-04T21:01:17.975Z,37.447,-0.5191907286643982,0.22040116786956787,0.7569836974143982
1612472427635,2021-02-04T21:01:17.988Z,37.488,-0.5289563536643982,0.22088944911956787,0.7525891661643982
1612472427675,2021-02-04T21:01:18.003Z,37.528,-0.5255383849143982,0.22870194911956787,0.7523450255393982
1612472427715,2021-02-04T21:01:18.018Z,37.568,-0.5265149474143982,0.22723710536956787,0.7535657286643982
1612472427756,2021-02-04T21:01:18.032Z,37.609,-0.5240735411643982,0.22577226161956787,0.7584485411643982
1612472427795,2021-02-04T21:01:18.034Z,37.648,-0.5223645567893982,0.22040116786956787,0.7564954161643982
1612472427836,2021-02-04T21:01:18.048Z,37.689,-0.5250501036643982,0.23016679286956787,0.7572278380393982
1612472427886,2021-02-04T21:01:18.063Z,37.739,-0.5233411192893982,0.22064530849456787,0.7572278380393982
1612472427926,2021-02-04T21:01:18.078Z,37.779,-0.5289563536643982,0.22552812099456787,0.7518567442893982
1612472427967,2021-02-04T21:01:18.092Z,37.82,-0.5267590880393982,0.22601640224456787,0.7562512755393982
1612472428006,2021-02-04T21:01:18.107Z,37.859,-0.5279797911643982,0.22650468349456787,0.7552747130393982
1612472428047,2021-02-04T21:01:18.122Z,37.9,-0.5252942442893982,0.22503983974456787,0.7533215880393982
1612472428087,2021-02-04T21:01:18.124Z,37.94,-0.5282239317893982,0.22357499599456787,0.7550305724143982
1612472428126,2021-02-04T21:01:18.138Z,37.979,-0.5279797911643982,0.22699296474456787,0.7523450255393982
1612472428167,2021-02-04T21:01:18.153Z,38.02,-0.5240735411643982,0.23407304286956787,0.7525891661643982
1612472428207,2021-02-04T21:01:18.168Z,38.06,-0.5282239317893982,0.23309648036956787,0.7503919005393982
1612472428248,2021-02-04T21:01:18.182Z,38.101,-0.5294446349143982,0.22088944911956787,0.7540540099143982
1612472428287,2021-02-04T21:01:18.184Z,38.14,-0.5270032286643982,0.21429765224456787,0.7572278380393982
1612472428328,2021-02-04T21:01:18.198Z,38.181,-0.5260266661643982,0.22430741786956787,0.7550305724143982
1612472428368,2021-02-04T21:01:18.213Z,38.221,-0.5265149474143982,0.22626054286956787,0.7555188536643982
1612472428407,2021-02-04T21:01:18.228Z,38.26,-0.5289563536643982,0.22796952724456787,0.7508801817893982
1612472428448,2021-02-04T21:01:18.242Z,38.301,-0.5282239317893982,0.22211015224456787,0.7535657286643982
1612472428488,2021-02-04T21:01:18.244Z,38.341,-0.5274915099143982,0.22601640224456787,0.7530774474143982
1612472428529,2021-02-04T21:01:18.261Z,38.382,-0.5270032286643982,0.22650468349456787,0.7552747130393982
1612472428569,2021-02-04T21:01:18.273Z,38.422,-0.5299329161643982,0.22357499599456787,0.7530774474143982
1612472428608,2021-02-04T21:01:18.288Z,38.461,-0.5284680724143982,0.22333085536956787,0.7569836974143982
1612472428649,2021-02-04T21:01:18.303Z,38.502,-0.5272473692893982,0.22626054286956787,0.7547864317893982
1612472428689,2021-02-04T21:01:18.318Z,38.542,-0.5304211974143982,0.22259843349456787,0.7523450255393982
1612472428730,2021-02-04T21:01:18.333Z,38.583,-0.5323743224143982,0.22821366786956787,0.7523450255393982
1612472428769,2021-02-04T21:01:18.347Z,38.622,-0.5262708067893982,0.22430741786956787,0.7540540099143982
1612472428810,2021-02-04T21:01:18.362Z,38.663,-0.5272473692893982,0.22601640224456787,0.7547864317893982
1612472428850,2021-02-04T21:01:18.364Z,38.703,-0.5267590880393982,0.22626054286956787,0.7555188536643982
1612472428889,2021-02-04T21:01:18.378Z,38.742,-0.5270032286643982,0.22479569911956787,0.7545422911643982
1612472428930,2021-02-04T21:01:18.393Z,38.783,-0.5250501036643982,0.22479569911956787,0.7560071349143982
1612472428970,2021-02-04T21:01:18.408Z,38.823,-0.5296887755393982,0.22211015224456787,0.7557629942893982
1612472429011,2021-02-04T21:01:18.423Z,38.864,-0.5267590880393982,0.22528398036956787,0.7550305724143982
1612472429051,2021-02-04T21:01:18.437Z,38.904,-0.5304211974143982,0.22259843349456787,0.7545422911643982
1612472429100,2021-02-04T21:01:18.452Z,38.953,-0.5270032286643982,0.22699296474456787,0.7523450255393982
1612472429141,2021-02-04T21:01:18.467Z,38.994,-0.5270032286643982,0.21893632411956787,0.7567395567893982
1612472429191,2021-02-04T21:01:18.482Z,39.044,-0.5287122130393982,0.22284257411956787,0.7550305724143982
1612472429231,2021-02-04T21:01:18.484Z,39.084,-0.5279797911643982,0.22845780849456787,0.7533215880393982
1612472429272,2021-02-04T21:01:18.499Z,39.125,-0.5274915099143982,0.22943437099456787,0.7523450255393982
1612472429311,2021-02-04T21:01:18.513Z,39.164,-0.5296887755393982,0.21966874599456787,0.7582044005393982
1612472429352,2021-02-04T21:01:18.528Z,39.205,-0.5296887755393982,0.22211015224456787,0.7542981505393982
1612472429392,2021-02-04T21:01:18.542Z,39.245,-0.5216321349143982,0.22137773036956787,0.7567395567893982
1612472429431,2021-02-04T21:01:18.557Z,39.284,-0.5213879942893982,0.22455155849456787,0.7564954161643982
1612472429472,2021-02-04T21:01:18.558Z,39.325,-0.5316419005393982,0.22577226161956787,0.7535657286643982
1612472429512,2021-02-04T21:01:18.573Z,39.365,-0.5323743224143982,0.21747148036956787,0.7545422911643982
1612472429553,2021-02-04T21:01:18.587Z,39.406,-0.5338391661643982,0.22284257411956787,0.7533215880393982
1612472429592,2021-02-04T21:01:18.602Z,39.445,-0.5270032286643982,0.21722733974456787,0.7557629942893982
1612472429634,2021-02-04T21:01:18.604Z,39.487,-0.5272473692893982,0.21722733974456787,0.7564954161643982
1612472429673,2021-02-04T21:01:18.618Z,39.526,-0.5294446349143982,0.21576249599456787,0.7567395567893982
1612472429713,2021-02-04T21:01:18.633Z,39.566,-0.5292004942893982,0.21649491786956787,0.7564954161643982
1612472429754,2021-02-04T21:01:18.648Z,39.607,-0.5292004942893982,0.22113358974456787,0.7562512755393982
1612472429793,2021-02-04T21:01:18.663Z,39.646,-0.5230969786643982,0.22186601161956787,0.7572278380393982
1612472429834,2021-02-04T21:01:18.677Z,39.687,-0.5284680724143982,0.22040116786956787,0.7557629942893982
1612472429874,2021-02-04T21:01:18.679Z,39.727,-0.5282239317893982,0.21478593349456787,0.7586926817893982
1612472429913,2021-02-04T21:01:18.694Z,39.766,-0.5282239317893982,0.21673905849456787,0.7582044005393982
1612472429954,2021-02-04T21:01:18.739Z,39.807,-0.5289563536643982,0.21454179286956787,0.7579602599143982
1612472429994,2021-02-04T21:01:18.754Z,39.847,-0.5274915099143982,0.21576249599456787,0.7586926817893982
1612472430035,2021-02-04T21:01:18.768Z,39.888,-0.5270032286643982,0.21722733974456787,0.7589368224143982
1612472430074,2021-02-04T21:01:18.783Z,39.927,-0.5296887755393982,0.21454179286956787,0.7586926817893982
1612472430114,2021-02-04T21:01:18.797Z,39.967,-0.5277356505393982,0.21551835536956787,0.7586926817893982
1612472430155,2021-02-04T21:01:18.812Z,40.008,-0.5255383849143982,0.21649491786956787,0.7572278380393982
1612472430195,2021-02-04T21:01:18.814Z,40.048,-0.5248059630393982,0.21234452724456787,0.7589368224143982
1612472430236,2021-02-04T21:01:18.828Z,40.089,-0.5282239317893982,0.21136796474456787,0.7567395567893982
1612472430275,2021-02-04T21:01:18.843Z,40.128,-0.5255383849143982,0.21844804286956787,0.7616223692893982
1612472430316,2021-02-04T21:01:18.859Z,40.169,-0.5277356505393982,0.21966874599456787,0.7599133849143982
1612472430356,2021-02-04T21:01:18.873Z,40.209,-0.5267590880393982,0.22308671474456787,0.7562512755393982
1612472430405,2021-02-04T21:01:18.888Z,40.258,-0.5296887755393982,0.20941483974456787,0.7604016661643982
1612472430447,2021-02-04T21:01:18.903Z,40.3,-0.5279797911643982,0.21210038661956787,0.7604016661643982
1612472430486,2021-02-04T21:01:18.917Z,40.339,-0.5243176817893982,0.21405351161956787,0.7606458067893982
1612472430526,2021-02-04T21:01:18.919Z,40.379,-0.5279797911643982,0.21698319911956787,0.7564954161643982
1612472430567,2021-02-04T21:01:18.933Z,40.42,-0.5257825255393982,0.21820390224456787,0.7599133849143982
1612472430606,2021-02-04T21:01:18.949Z,40.459,-0.5243176817893982,0.21112382411956787,0.7633313536643982
1612472430647,2021-02-04T21:01:18.963Z,40.5,-0.5311536192893982,0.21332108974456787,0.7577161192893982
1612472430687,2021-02-04T21:01:18.978Z,40.54,-0.5223645567893982,0.21747148036956787,0.7623547911643982
1612472430728,2021-02-04T21:01:18.992Z,40.581,-0.5252942442893982,0.21551835536956787,0.7599133849143982
1612472430767,2021-02-04T21:01:19.007Z,40.62,-0.5270032286643982,0.21380937099456787,0.7613782286643982
1612472430807,2021-02-04T21:01:19.009Z,40.66,-0.5270032286643982,0.21649491786956787,0.7599133849143982
1612472430848,2021-02-04T21:01:19.023Z,40.701,-0.5282239317893982,0.21454179286956787,0.7611340880393982
1612472430887,2021-02-04T21:01:19.038Z,40.74,-0.5248059630393982,0.21332108974456787,0.7621106505393982
1612472430928,2021-02-04T21:01:19.053Z,40.781,-0.5270032286643982,0.21625077724456787,0.7552747130393982
1612472430968,2021-02-04T21:01:19.067Z,40.821,-0.5265149474143982,0.21454179286956787,0.7579602599143982
1612472431008,2021-02-04T21:01:19.069Z,40.861,-0.5252942442893982,0.21478593349456787,0.7611340880393982
1612472431049,2021-02-04T21:01:19.083Z,40.902,-0.5262708067893982,0.21698319911956787,0.7599133849143982
1612472431088,2021-02-04T21:01:19.098Z,40.941,-0.5274915099143982,0.21234452724456787,0.7591809630393982
1612472431129,2021-02-04T21:01:19.113Z,40.982,-0.5282239317893982,0.21551835536956787,0.7594251036643982
1612472431169,2021-02-04T21:01:19.127Z,41.022,-0.5235852599143982,0.21673905849456787,0.7601575255393982
1612472431210,2021-02-04T21:01:19.129Z,41.063,-0.5250501036643982,0.21551835536956787,0.7589368224143982
1612472431249,2021-02-04T21:01:19.144Z,41.102,-0.5328626036643982,0.21600663661956787,0.7640637755393982
1612472431289,2021-02-04T21:01:19.158Z,41.142,-0.5272473692893982,0.21332108974456787,0.7555188536643982
1612472431330,2021-02-04T21:01:19.173Z,41.183,-0.5165051817893982,0.21112382411956787,0.7574719786643982
1612472431369,2021-02-04T21:01:19.188Z,41.222,-0.5216321349143982,0.22162187099456787,0.7608899474143982
1612472431410,2021-02-04T21:01:19.202Z,41.263,-0.5345715880393982,0.22699296474456787,0.7569836974143982
1612472431450,2021-02-04T21:01:19.217Z,41.303,-0.5267590880393982,0.21771562099456787,0.7550305724143982
1612472431489,2021-02-04T21:01:19.219Z,41.342,-0.5167493224143982,0.20624101161956787,0.7518567442893982
1612472431530,2021-02-04T21:01:19.234Z,41.383,-0.5201672911643982,0.23309648036956787,0.7596692442893982
1612472431570,2021-02-04T21:01:19.248Z,41.423,-0.5265149474143982,0.21356523036956787,0.7596692442893982
1612472431620,2021-02-04T21:01:19.263Z,41.473,-0.5252942442893982,0.21234452724456787,0.7635754942893982
1612472431661,2021-02-04T21:01:19.277Z,41.514,-0.5262708067893982,0.21673905849456787,0.7582044005393982
1612472431711,2021-02-04T21:01:19.293Z,41.564,-0.5240735411643982,0.21356523036956787,0.7596692442893982
1612472431752,2021-02-04T21:01:19.307Z,41.605,-0.5279797911643982,0.22137773036956787,0.7596692442893982
1612472431791,2021-02-04T21:01:19.309Z,41.644,-0.5599622130393982,0.24017655849456787,0.7708997130393982
1612472431831,2021-02-04T21:01:19.324Z,41.684,-0.5077161192893982,0.22162187099456787,0.7577161192893982
1612472431872,2021-02-04T21:01:19.338Z,41.725,-0.5396985411643982,0.22015702724456787,0.7599133849143982
1612472431911,2021-02-04T21:01:19.353Z,41.764,-0.5443372130393982,0.23529374599456787,0.7516126036643982
1612472431952,2021-02-04T21:01:19.367Z,41.805,-0.5267590880393982,0.23456132411956787,0.7577161192893982
1612472431992,2021-02-04T21:01:19.382Z,41.845,-0.5274915099143982,0.23260819911956787,0.7503919005393982
1612472432033,2021-02-04T21:01:19.397Z,41.886,-0.5257825255393982,0.21625077724456787,0.7540540099143982
1612472432072,2021-02-04T21:01:19.399Z,41.925,-0.5509290099143982,0.23822343349456787,0.7606458067893982
1612472432112,2021-02-04T21:01:19.413Z,41.965,-0.5040540099143982,0.21844804286956787,0.7477063536643982
1612472432153,2021-02-04T21:01:19.429Z,42.006,-0.5399426817893982,0.22870194911956787,0.7523450255393982
1612472432193,2021-02-04T21:01:19.443Z,42.046,-0.5340833067893982,0.23431718349456787,0.7481946349143982
1612472432234,2021-02-04T21:01:19.458Z,42.087,-0.5162610411643982,0.22528398036956787,0.7557629942893982
1612472432273,2021-02-04T21:01:19.472Z,42.126,-0.5255383849143982,0.22455155849456787,0.7579602599143982
1612472432313,2021-02-04T21:01:19.487Z,42.166,-0.5326184630393982,0.23211991786956787,0.7557629942893982
1612472432354,2021-02-04T21:01:19.489Z,42.207,-0.5274915099143982,0.23163163661956787,0.7547864317893982
1612472432393,2021-02-04T21:01:19.503Z,42.246,-0.5191907286643982,0.22162187099456787,0.7499036192893982
1612472432434,2021-02-04T21:01:19.518Z,42.287,-0.5235852599143982,0.22381913661956787,0.7518567442893982
1612472432474,2021-02-04T21:01:19.533Z,42.327,-0.5206555724143982,0.23578202724456787,0.7623547911643982
1612472432513,2021-02-04T21:01:19.548Z,42.366,-0.5460461974143982,0.23553788661956787,0.7540540099143982
1612472432554,2021-02-04T21:01:19.562Z,42.407,-0.5379895567893982,0.24701249599456787,0.7499036192893982
1612472432594,2021-02-04T21:01:19.564Z,42.447,-0.5218762755393982,0.22601640224456787,0.7438001036643982
1612472432635,2021-02-04T21:01:19.579Z,42.488,-0.5169934630393982,0.22406327724456787,0.7535657286643982
1612472432675,2021-02-04T21:01:19.594Z,42.528,-0.5301770567893982,0.24090898036956787,0.7518567442893982
1612472432716,2021-02-04T21:01:19.608Z,42.569,-0.5218762755393982,0.21332108974456787,0.7503919005393982
1612472432755,2021-02-04T21:01:19.622Z,42.608,-0.5196790099143982,0.24628007411956787,0.7601575255393982
1612472432795,2021-02-04T21:01:19.637Z,42.648,-0.5348157286643982,0.23773515224456787,0.7469739317893982
1612472432836,2021-02-04T21:01:19.639Z,42.689,-0.5401868224143982,0.24188554286956787,0.7398938536643982
1612472432875,2021-02-04T21:01:19.653Z,42.728,-0.5252942442893982,0.26361405849456787,0.7569836974143982
1612472432925,2021-02-04T21:01:19.668Z,42.778,-0.5377454161643982,0.19208085536956787,0.7430676817893982
1612472432966,2021-02-04T21:01:19.683Z,42.819,-0.5099133849143982,0.23578202724456787,0.7557629942893982
1612472433006,2021-02-04T21:01:19.697Z,42.859,-0.5318860411643982,0.22479569911956787,0.7484387755393982
1612472433047,2021-02-04T21:01:19.699Z,42.9,-0.5348157286643982,0.22870194911956787,0.7481946349143982
1612472433086,2021-02-04T21:01:19.714Z,42.939,-0.5248059630393982,0.21649491786956787,0.7589368224143982
1612472433127,2021-02-04T21:01:19.772Z,42.98,-0.5201672911643982,0.21966874599456787,0.7545422911643982
1612472433167,2021-02-04T21:01:19.787Z,43.02,-0.5167493224143982,0.21576249599456787,0.7550305724143982
1612472433206,2021-02-04T21:01:19.802Z,43.059,-0.5282239317893982,0.23041093349456787,0.7525891661643982
1612472433247,2021-02-04T21:01:19.804Z,43.1,-0.5267590880393982,0.22552812099456787,0.7530774474143982
1612472433287,2021-02-04T21:01:19.818Z,43.14,-0.5326184630393982,0.22577226161956787,0.7513684630393982
1612472433328,2021-02-04T21:01:19.833Z,43.181,-0.5355481505393982,0.23529374599456787,0.7577161192893982
1612472433367,2021-02-04T21:01:19.848Z,43.22,-0.5199231505393982,0.21893632411956787,0.7508801817893982
1612472433407,2021-02-04T21:01:19.862Z,43.26,-0.5284680724143982,0.22186601161956787,0.7518567442893982
1612472433448,2021-02-04T21:01:19.864Z,43.301,-0.5670422911643982,0.24969804286956787,0.7726086974143982
1612472433488,2021-02-04T21:01:19.879Z,43.341,-0.5157727599143982,0.21698319911956787,0.7589368224143982
1612472433529,2021-02-04T21:01:19.893Z,43.382,-0.5343274474143982,0.21673905849456787,0.7557629942893982
1612472433568,2021-02-04T21:01:19.908Z,43.421,-0.5243176817893982,0.21942460536956787,0.7555188536643982
1612472433608,2021-02-04T21:01:19.922Z,43.461,-0.5260266661643982,0.21112382411956787,0.7574719786643982
1612472433649,2021-02-04T21:01:19.937Z,43.502,-0.5255383849143982,0.22503983974456787,0.7557629942893982
1612472433688,2021-02-04T21:01:19.952Z,43.541,-0.5099133849143982,0.20135819911956787,0.7447766661643982
1612472433729,2021-02-04T21:01:19.954Z,43.582,-0.5304211974143982,0.23260819911956787,0.7594251036643982
1612472433769,2021-02-04T21:01:19.968Z,43.622,-0.5333508849143982,0.22577226161956787,0.7564954161643982
1612472433810,2021-02-04T21:01:19.984Z,43.663,-0.5345715880393982,0.23480546474456787,0.7481946349143982
1612472433849,2021-02-04T21:01:19.998Z,43.702,-0.5335950255393982,0.24261796474456787,0.7535657286643982
1612472433899,2021-02-04T21:01:20.013Z,43.752,-0.5318860411643982,0.21551835536956787,0.7647961974143982
1612472433940,2021-02-04T21:01:20.028Z,43.793,-0.5245618224143982,0.22284257411956787,0.7572278380393982
1612472433980,2021-02-04T21:01:20.042Z,43.833,-0.5304211974143982,0.22919023036956787,0.7508801817893982
1612472434019,2021-02-04T21:01:20.057Z,43.872,-0.5191907286643982,0.22211015224456787,0.7518567442893982
1612472434060,2021-02-04T21:01:20.059Z,43.913,-0.5235852599143982,0.22919023036956787,0.7489270567893982
1612472434100,2021-02-04T21:01:20.074Z,43.953,-0.5316419005393982,0.22748124599456787,0.7567395567893982
1612472434141,2021-02-04T21:01:20.088Z,43.994,-0.5245618224143982,0.22430741786956787,0.7562512755393982
1612472434180,2021-02-04T21:01:20.103Z,44.033,-0.5394544005393982,0.22601640224456787,0.7560071349143982
1612472434230,2021-02-04T21:01:20.118Z,44.083,-0.5262708067893982,0.23138749599456787,0.7552747130393982
1612472434271,2021-02-04T21:01:20.133Z,44.124,-0.5213879942893982,0.21795976161956787,0.7542981505393982
1612472434321,2021-02-04T21:01:20.147Z,44.174,-0.5216321349143982,0.21356523036956787,0.7594251036643982
1612472434362,2021-02-04T21:01:20.149Z,44.215,-0.5252942442893982,0.22040116786956787,0.7606458067893982
1612472434402,2021-02-04T21:01:20.164Z,44.255,-0.5184583067893982,0.22113358974456787,0.7625989317893982
1612472434441,2021-02-04T21:01:20.179Z,44.294,-0.5201672911643982,0.22211015224456787,0.7584485411643982
1612472434482,2021-02-04T21:01:20.193Z,44.335,-0.5199231505393982,0.22113358974456787,0.7616223692893982
1612472434522,2021-02-04T21:01:20.207Z,44.375,-0.5218762755393982,0.22479569911956787,0.7557629942893982
1612472434563,2021-02-04T21:01:20.222Z,44.416,-0.5233411192893982,0.22137773036956787,0.7611340880393982
1612472434602,2021-02-04T21:01:20.224Z,44.455,-0.5257825255393982,0.21795976161956787,0.7608899474143982
1612472434642,2021-02-04T21:01:20.238Z,44.495,-0.5213879942893982,0.22284257411956787,0.7613782286643982
1612472434683,2021-02-04T21:01:20.253Z,44.536,-0.5257825255393982,0.22357499599456787,0.7564954161643982
1612472434722,2021-02-04T21:01:20.268Z,44.575,-0.5248059630393982,0.22186601161956787,0.7550305724143982
1612472434763,2021-02-04T21:01:20.282Z,44.616,-0.5262708067893982,0.22113358974456787,0.7579602599143982
1612472434803,2021-02-04T21:01:20.284Z,44.656,-0.5245618224143982,0.21771562099456787,0.7574719786643982
1612472434842,2021-02-04T21:01:20.298Z,44.695,-0.5250501036643982,0.22308671474456787,0.7601575255393982
1612472434884,2021-02-04T21:01:20.313Z,44.737,-0.5250501036643982,0.22992265224456787,0.7542981505393982
1612472434923,2021-02-04T21:01:20.328Z,44.776,-0.5233411192893982,0.21649491786956787,0.7582044005393982
1612472434964,2021-02-04T21:01:20.343Z,44.817,-0.5270032286643982,0.21454179286956787,0.7606458067893982
1612472435004,2021-02-04T21:01:20.357Z,44.857,-0.5233411192893982,0.22357499599456787,0.7608899474143982
1612472435045,2021-02-04T21:01:20.372Z,44.898,-0.5233411192893982,0.22088944911956787,0.7582044005393982
1612472435084,2021-02-04T21:01:20.374Z,44.937,-0.5243176817893982,0.22455155849456787,0.7577161192893982
1612472435124,2021-02-04T21:01:20.388Z,44.977,-0.5221204161643982,0.21649491786956787,0.7594251036643982
1612472435165,2021-02-04T21:01:20.403Z,45.018,-0.5252942442893982,0.22381913661956787,0.7584485411643982
1612472435204,2021-02-04T21:01:20.418Z,45.057,-0.5213879942893982,0.22601640224456787,0.7582044005393982
1612472435245,2021-02-04T21:01:20.432Z,45.098,-0.5245618224143982,0.21820390224456787,0.7594251036643982
1612472435285,2021-02-04T21:01:20.434Z,45.138,-0.5272473692893982,0.21893632411956787,0.7577161192893982
1612472435324,2021-02-04T21:01:20.449Z,45.177,-0.5262708067893982,0.22211015224456787,0.7574719786643982
1612472435365,2021-02-04T21:01:20.463Z,45.218,-0.5250501036643982,0.22211015224456787,0.7582044005393982
1612472435405,2021-02-04T21:01:20.478Z,45.258,-0.5235852599143982,0.22211015224456787,0.7589368224143982
1612472435446,2021-02-04T21:01:20.492Z,45.299,-0.5230969786643982,0.22186601161956787,0.7579602599143982
1612472435486,2021-02-04T21:01:20.508Z,45.339,-0.5235852599143982,0.22137773036956787,0.7582044005393982
1612472435535,2021-02-04T21:01:20.522Z,45.388,-0.5260266661643982,0.22113358974456787,0.7562512755393982
1612472435576,2021-02-04T21:01:20.537Z,45.429,-0.5243176817893982,0.22162187099456787,0.7564954161643982
