epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472443971,2021-02-04T21:01:13.147Z,53.821,-0.3051622211933136,-0.8986341953277588,-0.4533827006816864
1612472444012,2021-02-04T21:01:13.149Z,53.862,-0.3122422993183136,-0.8993666172027588,-0.4555799663066864
1612472444051,2021-02-04T21:01:13.161Z,53.901,-0.3041856586933136,-0.8983900547027588,-0.4570448100566864
1612472444092,2021-02-04T21:01:13.163Z,53.942,-0.3071153461933136,-0.9025404453277588,-0.4533827006816864
1612472444132,2021-02-04T21:01:13.165Z,53.982,-0.3085801899433136,-0.9057142734527588,-0.4558241069316864
1612472444173,2021-02-04T21:01:13.176Z,54.023,-0.3078477680683136,-0.8979017734527588,-0.4550916850566864
1612472444212,2021-02-04T21:01:13.179Z,54.062,-0.3100450336933136,-0.8998548984527588,-0.4568006694316864
1612472444253,2021-02-04T21:01:13.180Z,54.103,-0.3095567524433136,-0.9030287265777588,-0.4572889506816864
1612472444293,2021-02-04T21:01:13.191Z,54.143,-0.3090684711933136,-0.9005873203277588,-0.4558241069316864
1612472444334,2021-02-04T21:01:13.194Z,54.184,-0.3034532368183136,-0.8991224765777588,-0.4553358256816864
1612472444373,2021-02-04T21:01:13.196Z,54.223,-0.3083360493183136,-0.9025404453277588,-0.4563123881816864
1612472444414,2021-02-04T21:01:13.207Z,54.264,-0.3102891743183136,-0.9030287265777588,-0.4558241069316864
1612472444455,2021-02-04T21:01:13.209Z,54.305,-0.3049180805683136,-0.9015638828277588,-0.4563123881816864
1612472444495,2021-02-04T21:01:13.211Z,54.345,-0.3102891743183136,-0.8996107578277588,-0.4555799663066864
1612472444536,2021-02-04T21:01:13.223Z,54.386,-0.3019883930683136,-0.9044935703277588,-0.4577772319316864
1612472444575,2021-02-04T21:01:13.224Z,54.425,-0.3063829243183136,-0.9027845859527588,-0.4519178569316864
1612472444617,2021-02-04T21:01:13.226Z,54.467,-0.3088243305683136,-0.9010756015777588,-0.4526502788066864
1612472444656,2021-02-04T21:01:13.237Z,54.506,-0.3051622211933136,-0.9040052890777588,-0.4572889506816864
1612472444697,2021-02-04T21:01:13.240Z,54.547,-0.3046739399433136,-0.9025404453277588,-0.4565565288066864
1612472444737,2021-02-04T21:01:13.251Z,54.587,-0.3044297993183136,-0.9020521640777588,-0.4521619975566864
1612472444778,2021-02-04T21:01:13.253Z,54.628,-0.3032090961933136,-0.9032728672027588,-0.4541151225566864
1612472444817,2021-02-04T21:01:13.255Z,54.667,-0.3017442524433136,-0.9040052890777588,-0.4521619975566864
1612472444858,2021-02-04T21:01:13.266Z,54.708,-0.3107774555683136,-0.9054701328277588,-0.4533827006816864
1612472444898,2021-02-04T21:01:13.269Z,54.748,-0.3051622211933136,-0.9040052890777588,-0.4546034038066864
1612472444939,2021-02-04T21:01:13.270Z,54.789,-0.3061387836933136,-0.9022963047027588,-0.4524061381816864
1612472444978,2021-02-04T21:01:13.282Z,54.828,-0.3071153461933136,-0.9032728672027588,-0.4521619975566864
1612472445019,2021-02-04T21:01:13.284Z,54.869,-0.3046739399433136,-0.9037611484527588,-0.4531385600566864
1612472445059,2021-02-04T21:01:13.286Z,54.909,-0.3073594868183136,-0.9000990390777588,-0.4548475444316864
1612472445100,2021-02-04T21:01:13.297Z,54.95,-0.3049180805683136,-0.9054701328277588,-0.4560682475566864
1612472445141,2021-02-04T21:01:13.300Z,54.991,-0.3068712055683136,-0.9062025547027588,-0.4533827006816864
1612472445180,2021-02-04T21:01:13.311Z,55.03,-0.3102891743183136,-0.9025404453277588,-0.4533827006816864
1612472445221,2021-02-04T21:01:13.313Z,55.071,-0.3032090961933136,-0.9032728672027588,-0.4521619975566864
1612472445261,2021-02-04T21:01:13.315Z,55.111,-0.3068712055683136,-0.9000990390777588,-0.4575330913066864
1612472445302,2021-02-04T21:01:13.326Z,55.152,-0.3093126118183136,-0.9076673984527588,-0.4555799663066864
1612472445342,2021-02-04T21:01:13.329Z,55.192,-0.3078477680683136,-0.9032728672027588,-0.4553358256816864
1612472445383,2021-02-04T21:01:13.330Z,55.233,-0.3024766743183136,-0.9020521640777588,-0.4543592631816864
1612472445422,2021-02-04T21:01:13.341Z,55.272,-0.3044297993183136,-0.9032728672027588,-0.4550916850566864
1612472445463,2021-02-04T21:01:13.344Z,55.313,-0.3024766743183136,-0.9035170078277588,-0.4568006694316864
1612472445503,2021-02-04T21:01:13.346Z,55.353,-0.3036973774433136,-0.9015638828277588,-0.4519178569316864
1612472445544,2021-02-04T21:01:13.357Z,55.394,-0.3027208149433136,-0.9015638828277588,-0.4506971538066864
1612472445583,2021-02-04T21:01:13.386Z,55.433,-0.3010118305683136,-0.9086439609527588,-0.4597303569316864
1612472445624,2021-02-04T21:01:13.388Z,55.474,-0.3076036274433136,-0.8937513828277588,-0.4633924663066864
1612472445664,2021-02-04T21:01:13.390Z,55.514,-0.2978380024433136,-0.9049818515777588,-0.4795057475566864
1612472445705,2021-02-04T21:01:13.402Z,55.555,-0.2936876118183136,-0.8969252109527588,-0.4753553569316864
1612472445744,2021-02-04T21:01:13.404Z,55.594,-0.3061387836933136,-0.8898451328277588,-0.4690077006816864
1612472445785,2021-02-04T21:01:13.406Z,55.635,-0.2919786274433136,-0.8979017734527588,-0.4768202006816864
1612472445825,2021-02-04T21:01:13.418Z,55.675,-0.2905137836933136,-0.9015638828277588,-0.4773084819316864
1612472445866,2021-02-04T21:01:13.420Z,55.716,-0.2990587055683136,-0.8964369297027588,-0.4809705913066864
1612472445907,2021-02-04T21:01:13.431Z,55.757,-0.2980821430683136,-0.8844740390777588,-0.4712049663066864
1612472445947,2021-02-04T21:01:13.434Z,55.797,-0.2988145649433136,-0.8979017734527588,-0.4826795756816864
1612472445988,2021-02-04T21:01:13.436Z,55.838,-0.2897813618183136,-0.8937513828277588,-0.4795057475566864
1612472446027,2021-02-04T21:01:13.447Z,55.877,-0.3134630024433136,-0.8976576328277588,-0.4856092631816864
1612472446068,2021-02-04T21:01:13.449Z,55.918,-0.2988145649433136,-0.8947279453277588,-0.4648573100566864
1612472446108,2021-02-04T21:01:13.451Z,55.958,-0.2805040180683136,-0.8957045078277588,-0.4768202006816864
1612472446149,2021-02-04T21:01:13.463Z,55.999,-0.2846544086933136,-0.8959486484527588,-0.4863416850566864
1612472446188,2021-02-04T21:01:13.465Z,56.038,-0.2861192524433136,-0.8991224765777588,-0.4863416850566864
1612472446229,2021-02-04T21:01:13.476Z,56.079,-0.2900255024433136,-0.8883802890777588,-0.4719373881816864
1612472446269,2021-02-04T21:01:13.478Z,56.119,-0.3036973774433136,-0.8898451328277588,-0.4758436381816864
1612472446310,2021-02-04T21:01:13.480Z,56.16,-0.2856309711933136,-0.9013197422027588,-0.4878065288066864
1612472446349,2021-02-04T21:01:13.491Z,56.199,-0.2939317524433136,-0.8898451328277588,-0.4802381694316864
1612472446390,2021-02-04T21:01:13.494Z,56.24,-0.2927110493183136,-0.8903334140777588,-0.4753553569316864
1612472446430,2021-02-04T21:01:13.495Z,56.28,-0.2914903461933136,-0.8898451328277588,-0.4775526225566864
1612472446471,2021-02-04T21:01:13.507Z,56.321,-0.3002794086933136,-0.8903334140777588,-0.4790174663066864
1612472446511,2021-02-04T21:01:13.509Z,56.361,-0.2985704243183136,-0.8935072422027588,-0.4721815288066864
1612472446552,2021-02-04T21:01:13.511Z,56.402,-0.2990587055683136,-0.8954603672027588,-0.4826795756816864
1612472446591,2021-02-04T21:01:13.522Z,56.441,-0.2975938618183136,-0.9000990390777588,-0.4846327006816864
1612472446632,2021-02-04T21:01:13.525Z,56.482,-0.2922227680683136,-0.9015638828277588,-0.4809705913066864
1612472446673,2021-02-04T21:01:13.536Z,56.523,-0.3027208149433136,-0.8939955234527588,-0.4760877788066864
1612472446713,2021-02-04T21:01:13.538Z,56.563,-0.2966172993183136,-0.8920423984527588,-0.4768202006816864
1612472446754,2021-02-04T21:01:13.540Z,56.604,-0.3000352680683136,-0.9047377109527588,-0.4824354350566864
1612472446793,2021-02-04T21:01:13.551Z,56.643,-0.2968614399433136,-0.8966810703277588,-0.4702284038066864
1612472446834,2021-02-04T21:01:13.554Z,56.684,-0.2914903461933136,-0.8864271640777588,-0.4619276225566864
1612472446874,2021-02-04T21:01:13.555Z,56.724,-0.2978380024433136,-0.8927748203277588,-0.4704725444316864
1612472446915,2021-02-04T21:01:13.567Z,56.765,-0.2873399555683136,-0.8976576328277588,-0.4787733256816864
1612472446954,2021-02-04T21:01:13.569Z,56.804,-0.2917344868183136,-0.8915541172027588,-0.4731580913066864
1612472446995,2021-02-04T21:01:13.581Z,56.845,-0.2890489399433136,-0.9193861484527588,-0.4963514506816864
1612472447035,2021-02-04T21:01:13.583Z,56.885,-0.3332383930683136,-0.8847181797027588,-0.4765760600566864
1612472447076,2021-02-04T21:01:13.585Z,56.926,-0.2768419086933136,-0.8683607578277588,-0.4558241069316864
1612472447116,2021-02-04T21:01:13.596Z,56.966,-0.3276231586933136,-0.8803236484527588,-0.4655897319316864
1612472447157,2021-02-04T21:01:13.599Z,57.007,-0.2848985493183136,-0.9086439609527588,-0.4875623881816864
1612472447196,2021-02-04T21:01:13.600Z,57.046,-0.3093126118183136,-0.8939955234527588,-0.4839002788066864
1612472447237,2021-02-04T21:01:13.612Z,57.087,-0.2936876118183136,-0.8991224765777588,-0.4734022319316864
1612472447277,2021-02-04T21:01:13.614Z,57.127,-0.3141954243183136,-0.8998548984527588,-0.4716932475566864
1612472447318,2021-02-04T21:01:13.616Z,57.168,-0.3002794086933136,-0.8803236484527588,-0.4768202006816864
1612472447357,2021-02-04T21:01:13.627Z,57.207,-0.2700059711933136,-0.8849623203277588,-0.4853651225566864
1612472447398,2021-02-04T21:01:13.630Z,57.248,-0.3210313618183136,-0.8947279453277588,-0.4834119975566864
1612472447439,2021-02-04T21:01:13.641Z,57.289,-0.3168809711933136,-0.8908216953277588,-0.4865858256816864
1612472447479,2021-02-04T21:01:13.643Z,57.329,-0.2848985493183136,-0.8959486484527588,-0.4812147319316864
1612472447520,2021-02-04T21:01:13.645Z,57.37,-0.2997911274433136,-0.8866713047027588,-0.4648573100566864
1612472447559,2021-02-04T21:01:13.656Z,57.409,-0.2844102680683136,-0.8942396640777588,-0.4765760600566864
1612472447600,2021-02-04T21:01:13.659Z,57.45,-0.3100450336933136,-0.8874037265777588,-0.4716932475566864
1612472447640,2021-02-04T21:01:13.660Z,57.49,-0.2971055805683136,-0.8939955234527588,-0.4792616069316864
1612472447681,2021-02-04T21:01:13.671Z,57.531,-0.2978380024433136,-0.8996107578277588,-0.4824354350566864
1612472447721,2021-02-04T21:01:13.674Z,57.571,-0.2919786274433136,-0.8852064609527588,-0.4724256694316864
1612472447762,2021-02-04T21:01:13.676Z,57.612,-0.2839219868183136,-0.8944838047027588,-0.4702284038066864
1612472447801,2021-02-04T21:01:13.687Z,57.651,-0.2963731586933136,-0.8969252109527588,-0.4880506694316864
1612472447842,2021-02-04T21:01:13.689Z,57.692,-0.2834337055683136,-0.8908216953277588,-0.4795057475566864
1612472447882,2021-02-04T21:01:13.701Z,57.732,-0.3044297993183136,-0.8917982578277588,-0.4809705913066864
1612472447923,2021-02-04T21:01:13.703Z,57.773,-0.2956407368183136,-0.8859388828277588,-0.4802381694316864
1612472447962,2021-02-04T21:01:13.705Z,57.812,-0.2880723774433136,-0.8998548984527588,-0.4824354350566864
1612472448003,2021-02-04T21:01:13.716Z,57.853,-0.3078477680683136,-0.8900892734527588,-0.4812147319316864
1612472448044,2021-02-04T21:01:13.719Z,57.894,-0.2958848774433136,-0.8888685703277588,-0.4824354350566864
1612472448084,2021-02-04T21:01:13.720Z,57.934,-0.3058946430683136,-0.8922865390777588,-0.4870741069316864
1612472448125,2021-02-04T21:01:13.731Z,57.975,-0.3015001118183136,-0.8854506015777588,-0.4904920756816864
1612472448164,2021-02-04T21:01:13.734Z,58.014,-0.2968614399433136,-0.9020521640777588,-0.4836561381816864
1612472448205,2021-02-04T21:01:13.736Z,58.055,-0.3022325336933136,-0.8883802890777588,-0.4726698100566864
1612472448245,2021-02-04T21:01:13.747Z,58.095,-0.3017442524433136,-0.8629896640777588,-0.4831678569316864
1612472448286,2021-02-04T21:01:13.749Z,58.136,-0.2917344868183136,-0.9030287265777588,-0.4934217631816864
1612472448325,2021-02-04T21:01:13.761Z,58.175,-0.3181016743183136,-0.8783705234527588,-0.4807264506816864
1612472448367,2021-02-04T21:01:13.763Z,58.217,-0.3002794086933136,-0.8773939609527588,-0.4812147319316864
1612472448406,2021-02-04T21:01:13.765Z,58.256,-0.3000352680683136,-0.8974134922027588,-0.4953748881816864
1612472448447,2021-02-04T21:01:13.776Z,58.297,-0.3119981586933136,-0.8930189609527588,-0.4907362163066864
1612472448487,2021-02-04T21:01:13.779Z,58.337,-0.2953965961933136,-0.8822767734527588,-0.4848768413066864
1612472448528,2021-02-04T21:01:13.780Z,58.378,-0.3095567524433136,-0.8834974765777588,-0.4817030131816864
1612472448567,2021-02-04T21:01:13.791Z,58.417,-0.3015001118183136,-0.8847181797027588,-0.4914686381816864
1612472448608,2021-02-04T21:01:13.794Z,58.458,-0.2968614399433136,-0.8864271640777588,-0.4892713725566864
1612472448649,2021-02-04T21:01:13.796Z,58.499,-0.3000352680683136,-0.8881361484527588,-0.4929334819316864
1612472448689,2021-02-04T21:01:13.807Z,58.539,-0.3061387836933136,-0.8896009922027588,-0.4941541850566864
1612472448730,2021-02-04T21:01:13.836Z,58.58,-0.3129747211933136,-0.8803236484527588,-0.4831678569316864
1612472448769,2021-02-04T21:01:13.838Z,58.619,-0.3000352680683136,-0.8852064609527588,-0.4848768413066864
1612472448810,2021-02-04T21:01:13.840Z,58.66,-0.3102891743183136,-0.8761732578277588,-0.4878065288066864
1612472448850,2021-02-04T21:01:13.851Z,58.7,-0.2914903461933136,-0.8888685703277588,-0.4987928569316864
1612472448891,2021-02-04T21:01:13.854Z,58.741,-0.3088243305683136,-0.8795912265777588,-0.4858534038066864
1612472448930,2021-02-04T21:01:13.856Z,58.78,-0.2997911274433136,-0.8847181797027588,-0.4900037944316864
1612472448971,2021-02-04T21:01:13.867Z,58.821,-0.3105333149433136,-0.8915541172027588,-0.4882948100566864
1612472449011,2021-02-04T21:01:13.870Z,58.861,-0.3076036274433136,-0.8932631015777588,-0.4929334819316864
1612472449052,2021-02-04T21:01:13.881Z,58.902,-0.3054063618183136,-0.8866713047027588,-0.4895155131816864
1612472449092,2021-02-04T21:01:13.883Z,58.942,-0.2944200336933136,-0.8891127109527588,-0.4890272319316864
1612472449133,2021-02-04T21:01:13.885Z,58.983,-0.3061387836933136,-0.8856947422027588,-0.4878065288066864
1612472449172,2021-02-04T21:01:13.896Z,59.022,-0.3049180805683136,-0.8903334140777588,-0.4914686381816864
1612472449213,2021-02-04T21:01:13.898Z,59.063,-0.3024766743183136,-0.8844740390777588,-0.4851209819316864
1612472449254,2021-02-04T21:01:13.900Z,59.104,-0.3063829243183136,-0.8847181797027588,-0.4892713725566864
1612472449294,2021-02-04T21:01:13.911Z,59.144,-0.3010118305683136,-0.8864271640777588,-0.4885389506816864
1612472449335,2021-02-04T21:01:13.914Z,59.185,-0.3039415180683136,-0.8852064609527588,-0.4863416850566864
1612472449374,2021-02-04T21:01:13.916Z,59.224,-0.2922227680683136,-0.8886244297027588,-0.4900037944316864
1612472449415,2021-02-04T21:01:13.927Z,59.265,-0.3095567524433136,-0.8930189609527588,-0.4970838725566864
1612472449455,2021-02-04T21:01:13.929Z,59.305,-0.3019883930683136,-0.8981459140777588,-0.4919569194316864
1612472449496,2021-02-04T21:01:13.941Z,59.346,-0.2966172993183136,-0.8847181797027588,-0.4697401225566864
1612472449535,2021-02-04T21:01:13.943Z,59.385,-0.3127305805683136,-0.8808119297027588,-0.4704725444316864
1612472449576,2021-02-04T21:01:13.945Z,59.426,-0.3117540180683136,-0.8908216953277588,-0.4887830913066864
1612472449616,2021-02-04T21:01:13.956Z,59.466,-0.3036973774433136,-0.8996107578277588,-0.4890272319316864
1612472449657,2021-02-04T21:01:13.959Z,59.507,-0.2927110493183136,-0.8781263828277588,-0.4709608256816864
1612472449697,2021-02-04T21:01:13.961Z,59.547,-0.3083360493183136,-0.8839857578277588,-0.4714491069316864
1612472449738,2021-02-04T21:01:13.972Z,59.588,-0.3066270649433136,-0.8930189609527588,-0.4851209819316864
1612472449779,2021-02-04T21:01:13.974Z,59.629,-0.3171251118183136,-0.8913099765777588,-0.4878065288066864
1612472449818,2021-02-04T21:01:13.986Z,59.668,-0.3032090961933136,-0.8888685703277588,-0.4785291850566864
1612472449859,2021-02-04T21:01:13.988Z,59.709,-0.3015001118183136,-0.8891127109527588,-0.4755994975566864
1612472449899,2021-02-04T21:01:13.990Z,59.749,-0.2990587055683136,-0.8886244297027588,-0.4751112163066864
1612472449940,2021-02-04T21:01:14.001Z,59.79,-0.2978380024433136,-0.8917982578277588,-0.4802381694316864
1612472449979,2021-02-04T21:01:14.004Z,59.829,-0.3085801899433136,-0.8935072422027588,-0.4812147319316864
1612472450020,2021-02-04T21:01:14.005Z,59.87,-0.3049180805683136,-0.8944838047027588,-0.4746229350566864
1612472450060,2021-02-04T21:01:14.016Z,59.91,-0.3068712055683136,-0.8871595859527588,-0.4763319194316864
1612472450101,2021-02-04T21:01:14.019Z,59.951,-0.3051622211933136,-0.8927748203277588,-0.4753553569316864
1612472450140,2021-02-04T21:01:14.021Z,59.99,-0.3039415180683136,-0.8976576328277588,-0.4765760600566864
1612472450181,2021-02-04T21:01:14.032Z,60.031,-0.3098008930683136,-0.8935072422027588,-0.4741346538066864
1612472450221,2021-02-04T21:01:14.034Z,60.071,-0.3039415180683136,-0.8937513828277588,-0.4726698100566864
1612472450262,2021-02-04T21:01:14.046Z,60.112,-0.3102891743183136,-0.8930189609527588,-0.4746229350566864
1612472450303,2021-02-04T21:01:14.048Z,60.153,-0.3073594868183136,-0.8974134922027588,-0.4697401225566864
1612472450343,2021-02-04T21:01:14.050Z,60.193,-0.3100450336933136,-0.8900892734527588,-0.4653455913066864
1612472450384,2021-02-04T21:01:14.061Z,60.234,-0.3102891743183136,-0.8930189609527588,-0.4663221538066864
1612472450423,2021-02-04T21:01:14.063Z,60.273,-0.3073594868183136,-0.8947279453277588,-0.4704725444316864
1612472450464,2021-02-04T21:01:14.065Z,60.314,-0.3110215961933136,-0.8952162265777588,-0.4677869975566864
1612472450504,2021-02-04T21:01:14.076Z,60.354,-0.3100450336933136,-0.8922865390777588,-0.4672987163066864
1612472450545,2021-02-04T21:01:14.079Z,60.395,-0.3124864399433136,-0.8930189609527588,-0.4670545756816864
1612472450584,2021-02-04T21:01:14.091Z,60.434,-0.3095567524433136,-0.8910658359527588,-0.4665662944316864
1612472450625,2021-02-04T21:01:14.093Z,60.475,-0.3112657368183136,-0.8939955234527588,-0.4677869975566864
1612472450665,2021-02-04T21:01:14.095Z,60.515,-0.3100450336933136,-0.8949720859527588,-0.4724256694316864
1612472450706,2021-02-04T21:01:14.106Z,60.556,-0.3110215961933136,-0.8930189609527588,-0.4685194194316864
1612472450745,2021-02-04T21:01:14.108Z,60.595,-0.3093126118183136,-0.8922865390777588,-0.4663221538066864
1612472450786,2021-02-04T21:01:14.110Z,60.636,-0.3100450336933136,-0.8947279453277588,-0.4675428569316864
1612472450827,2021-02-04T21:01:14.121Z,60.677,-0.3127305805683136,-0.8939955234527588,-0.4697401225566864
1612472450867,2021-02-04T21:01:14.123Z,60.717,-0.3102891743183136,-0.8979017734527588,-0.4707166850566864
1612472450908,2021-02-04T21:01:14.126Z,60.758,-0.3124864399433136,-0.8961927890777588,-0.4675428569316864
1612472450948,2021-02-04T21:01:14.137Z,60.798,-0.3100450336933136,-0.8944838047027588,-0.4663221538066864
1612472450989,2021-02-04T21:01:14.139Z,60.839,-0.3127305805683136,-0.8927748203277588,-0.4682752788066864
1612472451028,2021-02-04T21:01:14.151Z,60.878,-0.3105333149433136,-0.8961927890777588,-0.4670545756816864
1612472451069,2021-02-04T21:01:14.153Z,60.919,-0.3127305805683136,-0.8930189609527588,-0.4682752788066864
1612472451109,2021-02-04T21:01:14.155Z,60.959,-0.3127305805683136,-0.8920423984527588,-0.4665662944316864
1612472451150,2021-02-04T21:01:14.166Z,61,-0.3139512836933136,-0.8927748203277588,-0.4668104350566864
1612472451189,2021-02-04T21:01:14.169Z,61.039,-0.3144395649433136,-0.8925306797027588,-0.4668104350566864
1612472451230,2021-02-04T21:01:14.170Z,61.08,-0.3119981586933136,-0.8937513828277588,-0.4719373881816864
1612472451270,2021-02-04T21:01:14.181Z,61.12,-0.3102891743183136,-0.8942396640777588,-0.4699842631816864
1612472451311,2021-02-04T21:01:14.184Z,61.161,-0.3085801899433136,-0.8983900547027588,-0.4658338725566864
1612472451352,2021-02-04T21:01:14.186Z,61.202,-0.3115098774433136,-0.8930189609527588,-0.4643690288066864
1612472451391,2021-02-04T21:01:14.197Z,61.241,-0.3134630024433136,-0.8898451328277588,-0.4663221538066864
1612472451432,2021-02-04T21:01:14.199Z,61.282,-0.3134630024433136,-0.8947279453277588,-0.4724256694316864
1612472451472,2021-02-04T21:01:14.201Z,61.322,-0.3163926899433136,-0.8961927890777588,-0.4734022319316864
1612472451513,2021-02-04T21:01:14.213Z,61.363,-0.3093126118183136,-0.8942396640777588,-0.4665662944316864
1612472451553,2021-02-04T21:01:14.215Z,61.403,-0.3098008930683136,-0.8874037265777588,-0.4672987163066864
1612472451594,2021-02-04T21:01:14.226Z,61.444,-0.3144395649433136,-0.8893568515777588,-0.4741346538066864
1612472451633,2021-02-04T21:01:14.228Z,61.483,-0.3083360493183136,-0.8952162265777588,-0.4777967631816864
1612472451674,2021-02-04T21:01:14.230Z,61.524,-0.3171251118183136,-0.8883802890777588,-0.4719373881816864
1612472451714,2021-02-04T21:01:14.242Z,61.564,-0.3032090961933136,-0.8896009922027588,-0.4738905131816864
1612472451755,2021-02-04T21:01:14.243Z,61.605,-0.3017442524433136,-0.8842298984527588,-0.4660780131816864
1612472451804,2021-02-04T21:01:14.245Z,61.654,-0.3159044086933136,-0.8983900547027588,-0.4821912944316864
1612472451846,2021-02-04T21:01:14.257Z,61.696,-0.3078477680683136,-0.8935072422027588,-0.4755994975566864
1612472451885,2021-02-04T21:01:14.286Z,61.735,-0.3068712055683136,-0.8878920078277588,-0.4636366069316864
1612472451926,2021-02-04T21:01:14.288Z,61.776,-0.3061387836933136,-0.8939955234527588,-0.4729139506816864
1612472451967,2021-02-04T21:01:14.290Z,61.817,-0.3166368305683136,-0.8903334140777588,-0.4775526225566864
1612472452007,2021-02-04T21:01:14.301Z,61.857,-0.3112657368183136,-0.8920423984527588,-0.4734022319316864
1612472452048,2021-02-04T21:01:14.304Z,61.898,-0.3129747211933136,-0.8903334140777588,-0.4724256694316864
1612472452087,2021-02-04T21:01:14.306Z,61.937,-0.3098008930683136,-0.8874037265777588,-0.4716932475566864
1612472452128,2021-02-04T21:01:14.317Z,61.978,-0.3078477680683136,-0.8976576328277588,-0.4726698100566864
1612472452168,2021-02-04T21:01:14.320Z,62.018,-0.3129747211933136,-0.8905775547027588,-0.4741346538066864
1612472452209,2021-02-04T21:01:14.331Z,62.059,-0.3063829243183136,-0.8905775547027588,-0.4699842631816864
1612472452248,2021-02-04T21:01:14.334Z,62.098,-0.3122422993183136,-0.8920423984527588,-0.4719373881816864
1612472452289,2021-02-04T21:01:14.335Z,62.139,-0.3090684711933136,-0.9005873203277588,-0.4707166850566864
1612472452329,2021-02-04T21:01:14.346Z,62.179,-0.3076036274433136,-0.8915541172027588,-0.4714491069316864
1612472452370,2021-02-04T21:01:14.349Z,62.22,-0.3061387836933136,-0.8942396640777588,-0.4726698100566864
1612472452409,2021-02-04T21:01:14.351Z,62.259,-0.3056505024433136,-0.8949720859527588,-0.4716932475566864
1612472452450,2021-02-04T21:01:14.362Z,62.3,-0.3129747211933136,-0.8935072422027588,-0.4709608256816864
1612472452492,2021-02-04T21:01:14.364Z,62.342,-0.3095567524433136,-0.8925306797027588,-0.4677869975566864
1612472452531,2021-02-04T21:01:14.376Z,62.381,-0.3049180805683136,-0.8961927890777588,-0.4672987163066864
1612472452572,2021-02-04T21:01:14.378Z,62.422,-0.3044297993183136,-0.8991224765777588,-0.4699842631816864
1612472452612,2021-02-04T21:01:14.380Z,62.462,-0.3056505024433136,-0.8969252109527588,-0.4677869975566864
1612472452653,2021-02-04T21:01:14.391Z,62.503,-0.3022325336933136,-0.8954603672027588,-0.4660780131816864
1612472452692,2021-02-04T21:01:14.394Z,62.542,-0.3090684711933136,-0.8947279453277588,-0.4663221538066864
1612472452733,2021-02-04T21:01:14.395Z,62.583,-0.3088243305683136,-0.8979017734527588,-0.4675428569316864
1612472452773,2021-02-04T21:01:14.406Z,62.623,-0.3036973774433136,-0.8976576328277588,-0.4716932475566864
1612472452814,2021-02-04T21:01:14.409Z,62.664,-0.3056505024433136,-0.8939955234527588,-0.4648573100566864
1612472452853,2021-02-04T21:01:14.411Z,62.703,-0.3061387836933136,-0.8949720859527588,-0.4675428569316864
1612472452894,2021-02-04T21:01:14.422Z,62.744,-0.3068712055683136,-0.8991224765777588,-0.4692518413066864
1612472452934,2021-02-04T21:01:14.424Z,62.784,-0.3051622211933136,-0.8952162265777588,-0.4646131694316864
1612472452975,2021-02-04T21:01:14.436Z,62.825,-0.3063829243183136,-0.8935072422027588,-0.4663221538066864
1612472453016,2021-02-04T21:01:14.438Z,62.866,-0.3039415180683136,-0.8876478672027588,-0.4658338725566864
1612472453055,2021-02-04T21:01:14.440Z,62.905,-0.3054063618183136,-0.8939955234527588,-0.4648573100566864
1612472453096,2021-02-04T21:01:14.451Z,62.946,-0.3068712055683136,-0.8996107578277588,-0.4690077006816864
1612472453136,2021-02-04T21:01:14.454Z,62.986,-0.3027208149433136,-0.8935072422027588,-0.4670545756816864
1612472453177,2021-02-04T21:01:14.455Z,63.027,-0.3049180805683136,-0.8944838047027588,-0.4660780131816864
1612472453217,2021-02-04T21:01:14.466Z,63.067,-0.3085801899433136,-0.8957045078277588,-0.4680311381816864
1612472453258,2021-02-04T21:01:14.469Z,63.108,-0.3068712055683136,-0.8971693515777588,-0.4699842631816864
1612472453297,2021-02-04T21:01:14.471Z,63.147,-0.3051622211933136,-0.8961927890777588,-0.4687635600566864
1612472453338,2021-02-04T21:01:14.482Z,63.188,-0.3039415180683136,-0.8942396640777588,-0.4660780131816864
1612472453378,2021-02-04T21:01:14.484Z,63.228,-0.3066270649433136,-0.8976576328277588,-0.4651014506816864
1612472453419,2021-02-04T21:01:14.486Z,63.269,-0.3046739399433136,-0.8937513828277588,-0.4675428569316864
1612472453460,2021-02-04T21:01:14.498Z,63.31,-0.3071153461933136,-0.9003431797027588,-0.4682752788066864
1612472453499,2021-02-04T21:01:14.500Z,63.349,-0.3080919086933136,-0.8959486484527588,-0.4665662944316864
1612472453540,2021-02-04T21:01:14.511Z,63.39,-0.3056505024433136,-0.8942396640777588,-0.4672987163066864
1612472453580,2021-02-04T21:01:14.513Z,63.43,-0.3046739399433136,-0.8954603672027588,-0.4636366069316864
1612472453621,2021-02-04T21:01:14.515Z,63.471,-0.3076036274433136,-0.8954603672027588,-0.4663221538066864
1612472453660,2021-02-04T21:01:14.527Z,63.51,-0.3063829243183136,-0.8991224765777588,-0.4680311381816864
1612472453701,2021-02-04T21:01:14.529Z,63.551,-0.3036973774433136,-0.8991224765777588,-0.4670545756816864
1612472453741,2021-02-04T21:01:14.530Z,63.591,-0.3034532368183136,-0.8944838047027588,-0.4599744975566864
1612472453782,2021-02-04T21:01:14.542Z,63.632,-0.3102891743183136,-0.8969252109527588,-0.4653455913066864
