epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472425174,2021-02-04T21:01:11.067Z,35.03,0.33611565828323364,-0.9913164973258972,-0.13477222621440887
1612472425213,2021-02-04T21:01:11.078Z,35.069,0.33294183015823364,-0.9915606379508972,-0.14087574183940887
1612472425253,2021-02-04T21:01:11.081Z,35.109,0.32927972078323364,-0.9920489192008972,-0.13794605433940887
1612472425292,2021-02-04T21:01:11.083Z,35.148,0.33587151765823364,-0.9922930598258972,-0.14307300746440887
1612472425332,2021-02-04T21:01:11.094Z,35.188,0.33318597078323364,-0.9896075129508972,-0.13403980433940887
1612472425372,2021-02-04T21:01:11.096Z,35.228,0.33074456453323364,-0.9915606379508972,-0.13672535121440887
1612472425411,2021-02-04T21:01:11.110Z,35.267,0.33098870515823364,-0.9944903254508972,-0.13745777308940887
1612472425452,2021-02-04T21:01:11.112Z,35.308,0.33172112703323364,-0.9922930598258972,-0.13574878871440887
1612472425492,2021-02-04T21:01:11.138Z,35.348,0.33220940828323364,-0.9905840754508972,-0.13721363246440887
1612472425531,2021-02-04T21:01:11.140Z,35.387,0.33074456453323364,-0.9925372004508972,-0.13672535121440887
1612472425571,2021-02-04T21:01:11.143Z,35.427,0.33294183015823364,-0.9891192317008972,-0.13867847621440887
1612472425610,2021-02-04T21:01:11.153Z,35.466,0.33196526765823364,-0.9944903254508972,-0.13574878871440887
1612472425650,2021-02-04T21:01:11.156Z,35.506,0.33123284578323364,-0.9910723567008972,-0.13306324183940887
1612472425689,2021-02-04T21:01:11.158Z,35.545,0.33123284578323364,-0.9979082942008972,-0.14063160121440887
1612472425729,2021-02-04T21:01:11.169Z,35.585,0.33172112703323364,-0.9874102473258972,-0.13355152308940887
1612472425769,2021-02-04T21:01:11.171Z,35.625,0.33416253328323364,-0.9922930598258972,-0.13403980433940887
1612472425808,2021-02-04T21:01:11.183Z,35.664,0.33269768953323364,-0.9903399348258972,-0.13574878871440887
1612472425848,2021-02-04T21:01:11.185Z,35.704,0.33343011140823364,-0.9935137629508972,-0.13941089808940887
1612472425887,2021-02-04T21:01:11.188Z,35.743,0.32830315828323364,-0.9905840754508972,-0.13355152308940887
1612472425928,2021-02-04T21:01:11.198Z,35.784,0.33294183015823364,-0.9986407160758972,-0.13672535121440887
1612472425968,2021-02-04T21:01:11.201Z,35.824,0.33489495515823364,-0.9878985285758972,-0.13184253871440887
1612472426007,2021-02-04T21:01:11.203Z,35.863,0.33269768953323364,-0.9896075129508972,-0.13111011683940887
1612472426047,2021-02-04T21:01:11.214Z,35.903,0.33074456453323364,-0.9944903254508972,-0.13916675746440887
1612472426086,2021-02-04T21:01:11.216Z,35.942,0.33025628328323364,-0.9910723567008972,-0.13599292933940887
1612472426126,2021-02-04T21:01:11.218Z,35.982,0.32952386140823364,-0.9910723567008972,-0.13208667933940887
1612472426165,2021-02-04T21:01:11.229Z,36.021,0.33196526765823364,-0.9961993098258972,-0.13794605433940887
1612472426205,2021-02-04T21:01:11.258Z,36.061,0.33489495515823364,-0.9908282160758972,-0.13696949183940887
1612472426245,2021-02-04T21:01:11.260Z,36.101,0.33538323640823364,-0.9979082942008972,-0.14038746058940887
1612472426284,2021-02-04T21:01:11.262Z,36.14,0.33343011140823364,-0.9966875910758972,-0.13623706996440887
1612472426324,2021-02-04T21:01:11.273Z,36.18,0.33562737703323364,-0.9905840754508972,-0.13403980433940887
1612472426363,2021-02-04T21:01:11.276Z,36.219,0.33098870515823364,-0.9905840754508972,-0.13745777308940887
1612472426404,2021-02-04T21:01:11.278Z,36.26,0.33245354890823364,-0.9922930598258972,-0.13672535121440887
1612472426444,2021-02-04T21:01:11.288Z,36.3,0.33611565828323364,-0.9971758723258972,-0.13916675746440887
1612472426483,2021-02-04T21:01:11.291Z,36.339,0.32927972078323364,-0.9886309504508972,-0.13257496058940887
1612472426523,2021-02-04T21:01:11.293Z,36.379,0.33147698640823364,-0.9925372004508972,-0.13501636683940887
1612472426562,2021-02-04T21:01:11.304Z,36.418,0.32805901765823364,-0.9940020442008972,-0.13648121058940887
1612472426602,2021-02-04T21:01:11.306Z,36.458,0.32830315828323364,-0.9822832942008972,-0.13062183558940887
1612472426642,2021-02-04T21:01:11.318Z,36.498,0.32635003328323364,-0.9842364192008972,-0.13770191371440887
1612472426681,2021-02-04T21:01:11.320Z,36.537,0.33538323640823364,-1.004744291305542,-0.14966480433940887
1612472426721,2021-02-04T21:01:11.322Z,36.577,0.34173089265823364,-1.002058744430542,-0.14942066371440887
1612472426760,2021-02-04T21:01:11.333Z,36.616,0.33269768953323364,-0.9910723567008972,-0.14063160121440887
1612472426800,2021-02-04T21:01:11.336Z,36.656,0.33001214265823364,-0.9886309504508972,-0.13867847621440887
1612472426839,2021-02-04T21:01:11.338Z,36.695,0.33196526765823364,-0.9925372004508972,-0.13623706996440887
1612472426880,2021-02-04T21:01:11.349Z,36.736,0.33245354890823364,-0.9910723567008972,-0.13892261683940887
1612472426920,2021-02-04T21:01:11.351Z,36.776,0.33245354890823364,-0.9942461848258972,-0.14575855433940887
1612472426959,2021-02-04T21:01:11.353Z,36.815,0.32879143953323364,-0.9957110285758972,-0.13721363246440887
1612472426999,2021-02-04T21:01:11.364Z,36.855,0.33440667390823364,-0.9849688410758972,-0.13159839808940887
1612472427039,2021-02-04T21:01:11.366Z,36.895,0.32732659578323364,-0.9903399348258972,-0.13452808558940887
1612472427078,2021-02-04T21:01:11.379Z,36.934,0.33001214265823364,-1.004256010055542,-0.13819019496440887
1612472427118,2021-02-04T21:01:11.382Z,36.974,0.33416253328323364,-0.9864336848258972,-0.13355152308940887
1612472427157,2021-02-04T21:01:11.410Z,37.013,0.32879143953323364,-0.9876543879508972,-0.13819019496440887
1612472427197,2021-02-04T21:01:11.412Z,37.053,0.32927972078323364,-0.9944903254508972,-0.13916675746440887
1612472427236,2021-02-04T21:01:11.424Z,37.092,0.33074456453323364,-0.9878985285758972,-0.13574878871440887
1612472427276,2021-02-04T21:01:11.426Z,37.132,0.32854729890823364,-0.9883868098258972,-0.13257496058940887
1612472427315,2021-02-04T21:01:11.428Z,37.171,0.34221917390823364,-0.9935137629508972,-0.13843433558940887
1612472427355,2021-02-04T21:01:11.439Z,37.211,0.32195550203323364,-1.006941556930542,-0.15186206996440887
1612472427396,2021-02-04T21:01:11.441Z,37.252,0.33416253328323364,-1.002058744430542,-0.15186206996440887
1612472427436,2021-02-04T21:01:11.454Z,37.292,0.33977776765823364,-0.9893633723258972,-0.14136402308940887
1612472427475,2021-02-04T21:01:11.456Z,37.331,0.32342034578323364,-0.9830157160758972,-0.13550464808940887
1612472427515,2021-02-04T21:01:11.468Z,37.371,0.33294183015823364,-0.9954668879508972,-0.14551441371440887
1612472427554,2021-02-04T21:01:11.470Z,37.41,0.33953362703323364,-0.9937579035758972,-0.13867847621440887
1612472427594,2021-02-04T21:01:11.472Z,37.45,0.33098870515823364,-0.9881426692008972,-0.13330738246440887
1612472427633,2021-02-04T21:01:11.483Z,37.489,0.33025628328323364,-0.9947344660758972,-0.13892261683940887
1612472427673,2021-02-04T21:01:11.486Z,37.529,0.32952386140823364,-0.9959551692008972,-0.13696949183940887
1612472427712,2021-02-04T21:01:11.488Z,37.568,0.33098870515823364,-0.9925372004508972,-0.13403980433940887
1612472427752,2021-02-04T21:01:11.498Z,37.608,0.33513909578323364,-0.9915606379508972,-0.13037769496440887
1612472427791,2021-02-04T21:01:11.501Z,37.647,0.33440667390823364,-0.9927813410758972,-0.13574878871440887
1612472427831,2021-02-04T21:01:11.503Z,37.687,0.33343011140823364,-0.9947344660758972,-0.13355152308940887
1612472427872,2021-02-04T21:01:11.514Z,37.728,0.33294183015823364,-0.9954668879508972,-0.13257496058940887
1612472427912,2021-02-04T21:01:11.516Z,37.768,0.33562737703323364,-0.9891192317008972,-0.13403980433940887
1612472427951,2021-02-04T21:01:11.518Z,37.807,0.33050042390823364,-0.9932696223258972,-0.13623706996440887
1612472427991,2021-02-04T21:01:11.530Z,37.847,0.33050042390823364,-0.9966875910758972,-0.13550464808940887
1612472428030,2021-02-04T21:01:11.532Z,37.886,0.33684808015823364,-0.9852129817008972,-0.13013355433940887
1612472428070,2021-02-04T21:01:11.543Z,37.926,0.33489495515823364,-0.9900957942008972,-0.13623706996440887
1612472428109,2021-02-04T21:01:11.545Z,37.965,0.33098870515823364,-0.9993731379508972,-0.13770191371440887
1612472428149,2021-02-04T21:01:11.548Z,38.005,0.33465081453323364,-0.9852129817008972,-0.13452808558940887
1612472428188,2021-02-04T21:01:11.559Z,38.044,0.32805901765823364,-0.9944903254508972,-0.13233081996440887
1612472428229,2021-02-04T21:01:11.561Z,38.085,0.33440667390823364,-0.9954668879508972,-0.13330738246440887
1612472428268,2021-02-04T21:01:11.563Z,38.124,0.33953362703323364,-0.9857012629508972,-0.13599292933940887
1612472428307,2021-02-04T21:01:11.574Z,38.163,0.33538323640823364,-0.9935137629508972,-0.14575855433940887
1612472428348,2021-02-04T21:01:11.577Z,38.204,0.33538323640823364,-0.9966875910758972,-0.14453785121440887
1612472428388,2021-02-04T21:01:11.588Z,38.244,0.33391839265823364,-0.9893633723258972,-0.13843433558940887
1612472428427,2021-02-04T21:01:11.591Z,38.283,0.33123284578323364,-0.9881426692008972,-0.13867847621440887
1612472428467,2021-02-04T21:01:11.593Z,38.323,0.33587151765823364,-0.9896075129508972,-0.13599292933940887
1612472428506,2021-02-04T21:01:11.604Z,38.362,0.33025628328323364,-0.9920489192008972,-0.14209644496440887
1612472428546,2021-02-04T21:01:11.606Z,38.402,0.33294183015823364,-0.9930254817008972,-0.14063160121440887
1612472428585,2021-02-04T21:01:11.609Z,38.441,0.33709222078323364,-0.9866778254508972,-0.13965503871440887
1612472428625,2021-02-04T21:01:11.619Z,38.481,0.33538323640823364,-0.9927813410758972,-0.14234058558940887
1612472428665,2021-02-04T21:01:11.621Z,38.521,0.33635979890823364,-0.9896075129508972,-0.14234058558940887
1612472428704,2021-02-04T21:01:11.623Z,38.56,0.33489495515823364,-0.9891192317008972,-0.14136402308940887
1612472428744,2021-02-04T21:01:11.635Z,38.6,0.33391839265823364,-0.9932696223258972,-0.14380542933940887
1612472428783,2021-02-04T21:01:11.637Z,38.639,0.33611565828323364,-0.9900957942008972,-0.14380542933940887
1612472428824,2021-02-04T21:01:11.648Z,38.68,0.33318597078323364,-0.9910723567008972,-0.14136402308940887
1612472428864,2021-02-04T21:01:11.651Z,38.72,0.33611565828323364,-0.9903399348258972,-0.14234058558940887
1612472428903,2021-02-04T21:01:11.679Z,38.759,0.33733636140823364,-0.9913164973258972,-0.14478199183940887
1612472428943,2021-02-04T21:01:11.681Z,38.799,0.33245354890823364,-0.9920489192008972,-0.14160816371440887
1612472428982,2021-02-04T21:01:11.683Z,38.838,0.33513909578323364,-0.9903399348258972,-0.14209644496440887
1612472429022,2021-02-04T21:01:11.694Z,38.878,0.33440667390823364,-0.9922930598258972,-0.14356128871440887
1612472429061,2021-02-04T21:01:11.697Z,38.917,0.33513909578323364,-0.9881426692008972,-0.14087574183940887
1612472429101,2021-02-04T21:01:11.708Z,38.957,0.33367425203323364,-0.9920489192008972,-0.14136402308940887
1612472429141,2021-02-04T21:01:11.710Z,38.997,0.33684808015823364,-0.9896075129508972,-0.13989917933940887
1612472429180,2021-02-04T21:01:11.712Z,39.036,0.33465081453323364,-0.9925372004508972,-0.14307300746440887
1612472429220,2021-02-04T21:01:11.723Z,39.076,0.33562737703323364,-0.9922930598258972,-0.14160816371440887
1612472429259,2021-02-04T21:01:11.726Z,39.115,0.33245354890823364,-0.9932696223258972,-0.13721363246440887
1612472429299,2021-02-04T21:01:11.728Z,39.155,0.34051018953323364,-0.9844805598258972,-0.13965503871440887
1612472429340,2021-02-04T21:01:11.739Z,39.196,0.33709222078323364,-0.9905840754508972,-0.14258472621440887
1612472429379,2021-02-04T21:01:11.742Z,39.235,0.33709222078323364,-0.9969317317008972,-0.14551441371440887
1612472429419,2021-02-04T21:01:11.753Z,39.275,0.33562737703323364,-0.9866778254508972,-0.13819019496440887
1612472429458,2021-02-04T21:01:11.755Z,39.314,0.33538323640823364,-0.9898516535758972,-0.13989917933940887
1612472429498,2021-02-04T21:01:11.757Z,39.354,0.33684808015823364,-0.9935137629508972,-0.14771167933940887
1612472429538,2021-02-04T21:01:11.768Z,39.394,0.33269768953323364,-0.9891192317008972,-0.14624683558940887
1612472429577,2021-02-04T21:01:11.771Z,39.433,0.32976800203323364,-0.9908282160758972,-0.14356128871440887
1612472429617,2021-02-04T21:01:11.773Z,39.473,0.33562737703323364,-0.9896075129508972,-0.14185230433940887
1612472429656,2021-02-04T21:01:11.783Z,39.512,0.33611565828323364,-0.9876543879508972,-0.14234058558940887
1612472429696,2021-02-04T21:01:11.787Z,39.552,0.33220940828323364,-0.9908282160758972,-0.14356128871440887
1612472429735,2021-02-04T21:01:11.829Z,39.591,0.33391839265823364,-0.9891192317008972,-0.14136402308940887
1612472429775,2021-02-04T21:01:11.831Z,39.631,0.33440667390823364,-0.9961993098258972,-0.14331714808940887
1612472429816,2021-02-04T21:01:11.832Z,39.672,0.33318597078323364,-0.9922930598258972,-0.14404956996440887
1612472429855,2021-02-04T21:01:11.844Z,39.711,0.33391839265823364,-0.9888750910758972,-0.13965503871440887
1612472429895,2021-02-04T21:01:11.846Z,39.751,0.33318597078323364,-0.9915606379508972,-0.14038746058940887
1612472429935,2021-02-04T21:01:11.848Z,39.791,0.33538323640823364,-0.9905840754508972,-0.14209644496440887
1612472429974,2021-02-04T21:01:11.859Z,39.83,0.33489495515823364,-0.9922930598258972,-0.14258472621440887
1612472430014,2021-02-04T21:01:11.862Z,39.87,0.33489495515823364,-0.9905840754508972,-0.14258472621440887
1612472430053,2021-02-04T21:01:11.873Z,39.909,0.33416253328323364,-0.9918047785758972,-0.14258472621440887
1612472430093,2021-02-04T21:01:11.875Z,39.949,0.33220940828323364,-0.9920489192008972,-0.14136402308940887
1612472430132,2021-02-04T21:01:11.878Z,39.988,0.33635979890823364,-0.9920489192008972,-0.14404956996440887
1612472430172,2021-02-04T21:01:11.888Z,40.028,0.33465081453323364,-0.9903399348258972,-0.13867847621440887
1612472430211,2021-02-04T21:01:11.891Z,40.067,0.33440667390823364,-0.9859454035758972,-0.13916675746440887
1612472430251,2021-02-04T21:01:11.920Z,40.107,0.33050042390823364,-0.9935137629508972,-0.13965503871440887
1612472430292,2021-02-04T21:01:11.922Z,40.148,0.33269768953323364,-0.9910723567008972,-0.13965503871440887
1612472430332,2021-02-04T21:01:11.933Z,40.188,0.33025628328323364,-0.9920489192008972,-0.14234058558940887
1612472430371,2021-02-04T21:01:11.936Z,40.227,0.33855706453323364,-0.9940020442008972,-0.14258472621440887
1612472430411,2021-02-04T21:01:11.938Z,40.267,0.33635979890823364,-0.9869219660758972,-0.13965503871440887
1612472430450,2021-02-04T21:01:11.948Z,40.306,0.33758050203323364,-0.9920489192008972,-0.14649097621440887
1612472430490,2021-02-04T21:01:11.951Z,40.346,0.33343011140823364,-0.9927813410758972,-0.14160816371440887
1612472430529,2021-02-04T21:01:11.953Z,40.385,0.33123284578323364,-0.9881426692008972,-0.14014331996440887
1612472430569,2021-02-04T21:01:11.964Z,40.425,0.33269768953323364,-0.9903399348258972,-0.14014331996440887
1612472430608,2021-02-04T21:01:11.966Z,40.464,0.33758050203323364,-0.9886309504508972,-0.14136402308940887
1612472430648,2021-02-04T21:01:11.968Z,40.504,0.32732659578323364,-0.9920489192008972,-0.14063160121440887
1612472430687,2021-02-04T21:01:11.980Z,40.543,0.33294183015823364,-0.9918047785758972,-0.14209644496440887
1612472430727,2021-02-04T21:01:11.982Z,40.583,0.33709222078323364,-0.9900957942008972,-0.13867847621440887
1612472430768,2021-02-04T21:01:11.993Z,40.624,0.33269768953323364,-0.9908282160758972,-0.13623706996440887
1612472430808,2021-02-04T21:01:11.995Z,40.664,0.33318597078323364,-0.9908282160758972,-0.14307300746440887
1612472430847,2021-02-04T21:01:11.998Z,40.703,0.33513909578323364,-0.9900957942008972,-0.14014331996440887
1612472430887,2021-02-04T21:01:12.009Z,40.743,0.33513909578323364,-0.9903399348258972,-0.13916675746440887
1612472430926,2021-02-04T21:01:12.011Z,40.782,0.33391839265823364,-0.9903399348258972,-0.14014331996440887
1612472430966,2021-02-04T21:01:12.013Z,40.822,0.33196526765823364,-0.9918047785758972,-0.14087574183940887
1612472431005,2021-02-04T21:01:12.025Z,40.861,0.33269768953323364,-0.9908282160758972,-0.14234058558940887
1612472431045,2021-02-04T21:01:12.027Z,40.901,0.33758050203323364,-0.9915606379508972,-0.14307300746440887
1612472431084,2021-02-04T21:01:12.038Z,40.94,0.33172112703323364,-0.9896075129508972,-0.13965503871440887
1612472431124,2021-02-04T21:01:12.040Z,40.98,0.33269768953323364,-0.9920489192008972,-0.14111988246440887
1612472431164,2021-02-04T21:01:12.043Z,41.02,0.33391839265823364,-0.9932696223258972,-0.14160816371440887
1612472431203,2021-02-04T21:01:12.053Z,41.059,0.33220940828323364,-0.9900957942008972,-0.14282886683940887
1612472431244,2021-02-04T21:01:12.056Z,41.1,0.33465081453323364,-0.9908282160758972,-0.14063160121440887
1612472431284,2021-02-04T21:01:12.057Z,41.14,0.33367425203323364,-0.9940020442008972,-0.14209644496440887
1612472431323,2021-02-04T21:01:12.069Z,41.179,0.33611565828323364,-0.9883868098258972,-0.13941089808940887
1612472431363,2021-02-04T21:01:12.071Z,41.219,0.33831292390823364,-0.9900957942008972,-0.13892261683940887
1612472431402,2021-02-04T21:01:12.073Z,41.258,0.33343011140823364,-0.9910723567008972,-0.13745777308940887
1612472431442,2021-02-04T21:01:12.084Z,41.298,0.33587151765823364,-0.9925372004508972,-0.14136402308940887
1612472431481,2021-02-04T21:01:12.087Z,41.337,0.33489495515823364,-0.9842364192008972,-0.13916675746440887
1612472431521,2021-02-04T21:01:12.098Z,41.377,0.32903558015823364,-0.9988848567008972,-0.14234058558940887
1612472431561,2021-02-04T21:01:12.100Z,41.417,0.34124261140823364,-0.9874102473258972,-0.13111011683940887
1612472431600,2021-02-04T21:01:12.102Z,41.456,0.33172112703323364,-0.9837481379508972,-0.13770191371440887
1612472431640,2021-02-04T21:01:12.113Z,41.496,0.33635979890823364,-0.9981524348258972,-0.14307300746440887
1612472431679,2021-02-04T21:01:12.116Z,41.535,0.33611565828323364,-0.9920489192008972,-0.14111988246440887
1612472431719,2021-02-04T21:01:12.117Z,41.575,0.33123284578323364,-0.9893633723258972,-0.13330738246440887
1612472431760,2021-02-04T21:01:12.128Z,41.616,0.33220940828323364,-0.9915606379508972,-0.13941089808940887
1612472431799,2021-02-04T21:01:12.131Z,41.655,0.33220940828323364,-0.9844805598258972,-0.13696949183940887
1612472431839,2021-02-04T21:01:12.133Z,41.695,0.31804925203323364,-1.004011869430542,-0.14795581996440887
1612472431878,2021-02-04T21:01:12.144Z,41.734,0.33953362703323364,-0.9961993098258972,-0.14795581996440887
1612472431918,2021-02-04T21:01:12.147Z,41.774,0.33562737703323364,-0.9830157160758972,-0.14258472621440887
1612472431957,2021-02-04T21:01:12.158Z,41.813,0.31951409578323364,-1.006697416305542,-0.14038746058940887
1612472431997,2021-02-04T21:01:12.160Z,41.853,0.34588128328323364,-0.9913164973258972,-0.13696949183940887
1612472432037,2021-02-04T21:01:12.162Z,41.893,0.33416253328323364,-0.9854571223258972,-0.13965503871440887
1612472432076,2021-02-04T21:01:12.174Z,41.932,0.33904534578323364,-0.9974200129508972,-0.14551441371440887
1612472432116,2021-02-04T21:01:12.176Z,41.972,0.32439690828323364,-1.009382963180542,-0.13916675746440887
1612472432155,2021-02-04T21:01:12.177Z,42.011,0.34148675203323364,-0.9835039973258972,-0.12818042933940887
1612472432195,2021-02-04T21:01:12.189Z,42.051,0.33440667390823364,-0.9932696223258972,-0.14502613246440887
1612472432236,2021-02-04T21:01:12.191Z,42.092,0.33782464265823364,-0.9888750910758972,-0.14722339808940887
1612472432275,2021-02-04T21:01:12.193Z,42.131,0.34417229890823364,-0.9871661067008972,-0.14185230433940887
1612472432315,2021-02-04T21:01:12.205Z,42.171,0.34905511140823364,-0.9896075129508972,-0.14404956996440887
1612472432354,2021-02-04T21:01:12.207Z,42.21,0.34148675203323364,-0.9861895442008972,-0.14282886683940887
1612472432394,2021-02-04T21:01:12.233Z,42.25,0.33562737703323364,-0.9900957942008972,-0.13989917933940887
1612472432434,2021-02-04T21:01:12.236Z,42.29,0.33587151765823364,-0.9871661067008972,-0.13281910121440887
1612472432473,2021-02-04T21:01:12.238Z,42.329,0.34026604890823364,-0.9927813410758972,-0.14404956996440887
1612472432513,2021-02-04T21:01:12.248Z,42.369,0.33880120515823364,-0.9869219660758972,-0.14453785121440887
1612472432552,2021-02-04T21:01:12.251Z,42.408,0.33562737703323364,-0.9900957942008972,-0.13696949183940887
1612472432592,2021-02-04T21:01:12.253Z,42.448,0.34612542390823364,-0.9815508723258972,-0.14478199183940887
1612472432631,2021-02-04T21:01:12.264Z,42.487,0.35100823640823364,-0.9854571223258972,-0.14990894496440887
1612472432671,2021-02-04T21:01:12.266Z,42.527,0.33343011140823364,-0.9959551692008972,-0.15528003871440887
1612472432710,2021-02-04T21:01:12.278Z,42.566,0.33684808015823364,-0.9854571223258972,-0.14771167933940887
1612472432751,2021-02-04T21:01:12.280Z,42.607,0.34026604890823364,-0.9808184504508972,-0.15357105433940887
1612472432791,2021-02-04T21:01:12.282Z,42.647,0.35051995515823364,-0.9913164973258972,-0.14527027308940887
1612472432831,2021-02-04T21:01:12.293Z,42.687,0.33953362703323364,-0.9932696223258972,-0.15137378871440887
1612472432870,2021-02-04T21:01:12.296Z,42.726,0.32537347078323364,-0.9925372004508972,-0.15552417933940887
1612472432910,2021-02-04T21:01:12.298Z,42.766,0.33684808015823364,-0.9854571223258972,-0.15210621058940887
1612472432949,2021-02-04T21:01:12.309Z,42.805,0.33489495515823364,-0.9937579035758972,-0.14404956996440887
1612472432989,2021-02-04T21:01:12.311Z,42.845,0.34343987703323364,-0.9910723567008972,-0.14331714808940887
1612472433028,2021-02-04T21:01:12.323Z,42.884,0.33562737703323364,-0.9891192317008972,-0.14722339808940887
1612472433068,2021-02-04T21:01:12.325Z,42.924,0.33758050203323364,-0.9844805598258972,-0.14087574183940887
1612472433107,2021-02-04T21:01:12.327Z,42.963,0.34026604890823364,-0.9937579035758972,-0.14600269496440887
1612472433147,2021-02-04T21:01:12.338Z,43.003,0.33635979890823364,-0.9920489192008972,-0.14282886683940887
1612472433186,2021-02-04T21:01:12.341Z,43.042,0.34075433015823364,-0.9861895442008972,-0.13965503871440887
1612472433228,2021-02-04T21:01:12.383Z,43.084,0.33611565828323364,-0.9864336848258972,-0.14234058558940887
1612472433267,2021-02-04T21:01:12.386Z,43.123,0.33416253328323364,-0.9861895442008972,-0.14478199183940887
1612472433307,2021-02-04T21:01:12.388Z,43.163,0.33318597078323364,-0.9947344660758972,-0.14429371058940887
1612472433346,2021-02-04T21:01:12.428Z,43.202,0.33806878328323364,-0.9896075129508972,-0.14649097621440887
1612472433386,2021-02-04T21:01:12.430Z,43.242,0.33782464265823364,-0.9898516535758972,-0.14307300746440887
1612472433425,2021-02-04T21:01:12.433Z,43.281,0.33806878328323364,-0.9896075129508972,-0.14160816371440887
1612472433465,2021-02-04T21:01:12.444Z,43.321,0.33904534578323364,-0.9842364192008972,-0.14160816371440887
1612472433504,2021-02-04T21:01:12.446Z,43.36,0.33001214265823364,-0.9944903254508972,-0.14575855433940887
1612472433544,2021-02-04T21:01:12.448Z,43.4,0.34002190828323364,-0.9866778254508972,-0.13672535121440887
1612472433583,2021-02-04T21:01:12.460Z,43.439,0.33733636140823364,-0.9893633723258972,-0.14014331996440887
1612472433623,2021-02-04T21:01:12.462Z,43.479,0.33831292390823364,-0.9900957942008972,-0.14136402308940887
1612472433663,2021-02-04T21:01:12.473Z,43.519,0.33245354890823364,-0.9910723567008972,-0.14087574183940887
1612472433704,2021-02-04T21:01:12.476Z,43.56,0.33635979890823364,-0.9864336848258972,-0.14185230433940887
1612472433743,2021-02-04T21:01:12.489Z,43.599,0.33587151765823364,-0.9844805598258972,-0.13941089808940887
1612472433783,2021-02-04T21:01:12.491Z,43.639,0.34295159578323364,-0.9744707942008972,-0.13574878871440887
1612472433822,2021-02-04T21:01:12.493Z,43.678,0.32049065828323364,-1.009382963180542,-0.13916675746440887
1612472433862,2021-02-04T21:01:12.504Z,43.718,0.34221917390823364,-0.9986407160758972,-0.14282886683940887
1612472433901,2021-02-04T21:01:12.507Z,43.757,0.34368401765823364,-0.9896075129508972,-0.13843433558940887
1612472433941,2021-02-04T21:01:12.518Z,43.797,0.33367425203323364,-0.9957110285758972,-0.14209644496440887
1612472433980,2021-02-04T21:01:12.520Z,43.836,0.33660393953323364,-0.9952227473258972,-0.14209644496440887
1612472434020,2021-02-04T21:01:12.523Z,43.876,0.33050042390823364,-0.9793536067008972,-0.12500660121440887
1612472434060,2021-02-04T21:01:12.533Z,43.916,0.33562737703323364,-0.9866778254508972,-0.13159839808940887
1612472434099,2021-02-04T21:01:12.536Z,43.955,0.33733636140823364,-0.9947344660758972,-0.13794605433940887
1612472434139,2021-02-04T21:01:12.538Z,43.995,0.33611565828323364,-0.9922930598258972,-0.14087574183940887
1612472434178,2021-02-04T21:01:12.549Z,44.034,0.34466058015823364,-0.9810625910758972,-0.13745777308940887
1612472434219,2021-02-04T21:01:12.551Z,44.075,0.33440667390823364,-0.9969317317008972,-0.14111988246440887
1612472434259,2021-02-04T21:01:12.564Z,44.115,0.33562737703323364,-0.9974200129508972,-0.14136402308940887
1612472434298,2021-02-04T21:01:12.566Z,44.154,0.33147698640823364,-0.9866778254508972,-0.13623706996440887
1612472434338,2021-02-04T21:01:12.578Z,44.194,0.32683831453323364,-0.9778887629508972,-0.13135425746440887
1612472434377,2021-02-04T21:01:12.580Z,44.233,0.34734612703323364,-0.9849688410758972,-0.13550464808940887
1612472434417,2021-02-04T21:01:12.582Z,44.273,0.34197503328323364,-0.9903399348258972,-0.13989917933940887
1612472434457,2021-02-04T21:01:12.593Z,44.313,0.34026604890823364,-0.9920489192008972,-0.13819019496440887
1612472434496,2021-02-04T21:01:12.596Z,44.352,0.33587151765823364,-0.9881426692008972,-0.12891285121440887
1612472434536,2021-02-04T21:01:12.598Z,44.392,0.33562737703323364,-0.9861895442008972,-0.12573902308940887
1612472434575,2021-02-04T21:01:12.609Z,44.431,0.33758050203323364,-0.9866778254508972,-0.13379566371440887
1612472434615,2021-02-04T21:01:12.611Z,44.471,0.33880120515823364,-0.9954668879508972,-0.14258472621440887
1612472434654,2021-02-04T21:01:12.613Z,44.51,0.33928948640823364,-0.9888750910758972,-0.13526050746440887
1612472434695,2021-02-04T21:01:12.624Z,44.551,0.34002190828323364,-0.9883868098258972,-0.13184253871440887
1612472434735,2021-02-04T21:01:12.626Z,44.591,0.33831292390823364,-0.9898516535758972,-0.13403980433940887
1612472434774,2021-02-04T21:01:12.628Z,44.63,0.33660393953323364,-0.9908282160758972,-0.13403980433940887
1612472434814,2021-02-04T21:01:12.640Z,44.67,0.34124261140823364,-0.9918047785758972,-0.13770191371440887
1612472434853,2021-02-04T21:01:12.642Z,44.709,0.32976800203323364,-0.9922930598258972,-0.13306324183940887
1612472434893,2021-02-04T21:01:12.653Z,44.749,0.34026604890823364,-0.9935137629508972,-0.13428394496440887
1612472434933,2021-02-04T21:01:12.655Z,44.789,0.34051018953323364,-0.9869219660758972,-0.13233081996440887
1612472434972,2021-02-04T21:01:12.658Z,44.828,0.33855706453323364,-0.9883868098258972,-0.13770191371440887
1612472435012,2021-02-04T21:01:12.669Z,44.868,0.33489495515823364,-0.9918047785758972,-0.14356128871440887
