epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472427308,2021-02-04T21:00:27.308Z,37.164,-0.3252408959998526,-0.7229514082737247,0.24524047652683495,0.5580472466710521
1612472427323,2021-02-04T21:00:27.323Z,37.179,-0.32506949687748027,-0.7232983525709016,0.245319572772509,0.5576626422692802
1612472427337,2021-02-04T21:00:27.338Z,37.193,-0.3248887784290194,-0.7232294154568076,0.24550290445400053,0.557776674103134
1612472427368,2021-02-04T21:00:27.368Z,37.224,-0.32490116128178,-0.7231820729136631,0.24551216141118543,0.5578267682831797
1612472427383,2021-02-04T21:00:27.383Z,37.239,-0.324873208500515,-0.7230448745379762,0.2454146901721448,0.558063739774099
1612472427397,2021-02-04T21:00:27.398Z,37.253,-0.3247990236355863,-0.7229019507198844,0.24523739447908038,0.558369934935494
1612472427427,2021-02-04T21:00:27.428Z,37.283,-0.324644248691481,-0.7227469981272866,0.2451658224797514,0.5586918721239527
1612472427443,2021-02-04T21:00:27.443Z,37.299,-0.3245235723293017,-0.7224673836684465,0.2452817125633316,0.5590726357280398
1612472427458,2021-02-04T21:00:27.458Z,37.314,-0.3244316067567767,-0.7221451999636473,0.24559022030978664,0.5594067271626885
1612472427488,2021-02-04T21:00:27.488Z,37.344,-0.3243933171932723,-0.7219432073897353,0.24567282732117318,0.5596533239248989
1612472427503,2021-02-04T21:00:27.503Z,37.359,-0.3244364660968183,-0.7217742008519468,0.2456018824717747,0.5598773953085285
1612472427517,2021-02-04T21:00:27.518Z,37.373,-0.3244381674368689,-0.7216751182456752,0.24540070119389748,0.5600923094176892
1612472427548,2021-02-04T21:00:27.548Z,37.404,-0.32443476004816524,-0.7216423768737699,0.24522452623302357,0.5602136182798975
1612472427563,2021-02-04T21:00:27.563Z,37.419,-0.3245014571811782,-0.7215254549428228,0.24515240464661,0.5603571367019688
1612472427577,2021-02-04T21:00:27.578Z,37.433,-0.3245712320737425,-0.7214620038521711,0.24508109044579268,0.5604296132554414
1612472427607,2021-02-04T21:00:27.608Z,37.463,-0.32462535788876123,-0.7214141860099919,0.24502647658043397,0.5604836973665808
1612472427623,2021-02-04T21:00:27.623Z,37.479,-0.324572121088393,-0.7214247504176751,0.2450555312661502,0.5604882285051507
1612472427637,2021-02-04T21:00:27.638Z,37.493,-0.324531016982667,-0.7214222414507858,0.24509388385768036,0.5604984894287207
1612472427668,2021-02-04T21:00:27.668Z,37.524,-0.32452577216103895,-0.7213126451425599,0.2451267881380468,0.5606281734785099
1612472427683,2021-02-04T21:00:27.683Z,37.539,-0.3245193796917779,-0.721162524583066,0.24510861235425038,0.5608329104922574
1612472427698,2021-02-04T21:00:27.698Z,37.554,-0.32455249505742406,-0.7210043661788343,0.24511665182212491,0.5610135550078706
1612472427713,2021-02-04T21:00:27.713Z,37.569,-0.32458629699737584,-0.7208848400678473,0.2451148459699508,0.5611483720434491
1612472427749,2021-02-04T21:00:27.749Z,37.605,-0.32455750535155636,-0.7207979018691705,0.2451582376938502,0.5612577383625297
1612472427758,2021-02-04T21:00:27.758Z,37.614,-0.3244246944469046,-0.7207806296953108,0.24527478742011571,0.5613057813216258
1612472427772,2021-02-04T21:00:27.773Z,37.628,-0.3242759313489869,-0.7207818774567735,0.2454003163399834,0.5613352743395628
1612472427803,2021-02-04T21:00:27.803Z,37.659,-0.32422337216198116,-0.7207823709592919,0.2454358905774988,0.5613494475588672
1612472427817,2021-02-04T21:00:27.818Z,37.673,-0.3241765250213404,-0.720782028993847,0.24546930034958953,0.5613623338722363
1612472427832,2021-02-04T21:00:27.833Z,37.688,-0.3241531222619036,-0.7208072994773471,0.24546794636151276,0.5613439922695307
1612472427863,2021-02-04T21:00:27.863Z,37.719,-0.3240809324850312,-0.7207752985475219,0.2455365503263942,0.5613967586806835
1612472427878,2021-02-04T21:00:27.878Z,37.734,-0.32409864614427136,-0.7207613401927518,0.24551291108807988,0.5614147918785675
1612472427893,2021-02-04T21:00:27.893Z,37.749,-0.3240813607310276,-0.7207768509925123,0.24550823650502998,0.5614069010158619
1612472427923,2021-02-04T21:00:27.923Z,37.779,-0.32403154529283884,-0.7207672694904673,0.2455444512502489,0.5614321182000591
1612472427938,2021-02-04T21:00:27.938Z,37.794,-0.32396127305170547,-0.7208379899077917,0.24559019758543998,0.5613618625435445
1612472427952,2021-02-04T21:00:27.953Z,37.808,-0.3238150390106627,-0.7209409459076143,0.24570784954998376,0.5612625283179701
1612472427982,2021-02-04T21:00:27.983Z,37.838,-0.3237807785229324,-0.7209383303010838,0.24574633620307237,0.5612688033416215
1612472427998,2021-02-04T21:00:27.998Z,37.854,-0.32376552193859903,-0.7209573855081278,0.24574831464417543,0.5612522614071667
1612472428014,2021-02-04T21:00:28.014Z,37.87,-0.32371490448780155,-0.7209537795219599,0.24577315174254247,0.5612752143895113
1612472428042,2021-02-04T21:00:28.043Z,37.898,-0.3235616763424471,-0.7210320920547221,0.2458768667534489,0.5612175426919255
1612472428058,2021-02-04T21:00:28.058Z,37.914,-0.32349829288639614,-0.7210927945653396,0.24590383774307334,0.561164270698665
1612472428073,2021-02-04T21:00:28.073Z,37.929,-0.32338939551182405,-0.7211968075342265,0.24596575766419385,0.5610662257965771
1612472428103,2021-02-04T21:00:28.103Z,37.959,-0.32320932910868544,-0.7212535819646657,0.2461160461405372,0.5610310970992621
1612472428118,2021-02-04T21:00:28.118Z,37.974,-0.3231537867694692,-0.7213162346766674,0.24615822297210965,0.5609640353459752
1612472428133,2021-02-04T21:00:28.133Z,37.989,-0.3231345504100636,-0.7213395445753129,0.2461600350445143,0.5609443474267745
1612472428162,2021-02-04T21:00:28.163Z,38.018,-0.32305703941106867,-0.7212915052170885,0.24623669939231602,0.5610171135188305
1612472428177,2021-02-04T21:00:28.178Z,38.033,-0.3229513837668897,-0.7213064022622694,0.24640395516082167,0.560985355120449
1612472428193,2021-02-04T21:00:28.193Z,38.049,-0.3228904010902649,-0.721409423698727,0.24643910752627665,0.5608725332587527
1612472428222,2021-02-04T21:00:28.223Z,38.078,-0.3227994583245643,-0.7214957951592657,0.2464962917218677,0.5607886459623046
1612472428238,2021-02-04T21:00:28.238Z,38.094,-0.32269282692000006,-0.7215957725573073,0.2465679532261137,0.5606898651872412
1612472428253,2021-02-04T21:00:28.253Z,38.109,-0.3226656095990997,-0.7217914530581491,0.246536387871574,0.5604674942666024
1612472428283,2021-02-04T21:00:28.283Z,38.139,-0.3224948954156263,-0.7219913229210823,0.24660395048880682,0.560278558987263
1612472428298,2021-02-04T21:00:28.298Z,38.154,-0.3222004531147599,-0.7221602977296765,0.2468082216887394,0.5601402271775081
1612472428313,2021-02-04T21:00:28.313Z,38.169,-0.3220455582273465,-0.722312982491065,0.24689768998275005,0.5599929860561481
1612472428328,2021-02-04T21:00:28.328Z,38.184,-0.32202122536962013,-0.7223447563331515,0.2469026255914275,0.5599638174788684
1612472428357,2021-02-04T21:00:28.358Z,38.213,-0.32193866846166197,-0.7223604711184031,0.246898383588633,0.5599928853977083
1612472428372,2021-02-04T21:00:28.373Z,38.228,-0.32192400256673526,-0.722376342999948,0.24689766522386286,0.559981159104875
1612472428388,2021-02-04T21:00:28.388Z,38.244,-0.32192400256673526,-0.722376342999948,0.24689766522386286,0.559981159104875
1612472428417,2021-02-04T21:00:28.418Z,38.273,-0.32188999940252805,-0.7223489223049108,0.24693524942774678,0.5600195044100079
1612472428432,2021-02-04T21:00:28.433Z,38.288,-0.32180816641374516,-0.7224244347346804,0.24699436467611072,0.559943054199215
1612472428448,2021-02-04T21:00:28.448Z,38.304,-0.3217326225435682,-0.7224443867294612,0.24705988467379142,0.5599318182237042
1612472428478,2021-02-04T21:00:28.478Z,38.334,-0.321700467016801,-0.7224740462469292,0.24708311272931516,0.5599017748005044
1612472428493,2021-02-04T21:00:28.493Z,38.349,-0.321622091161467,-0.7224613950382065,0.2471584660001862,0.5599298668947822
1612472428515,2021-02-04T21:00:28.515Z,38.371,-0.32158702397052463,-0.7224937346032766,0.24718379525679082,0.5598970984343822
1612472428538,2021-02-04T21:00:28.538Z,38.394,-0.32158702397052463,-0.7224937346032766,0.24718379525679082,0.5598970984343822
1612472428553,2021-02-04T21:00:28.553Z,38.409,-0.32158702397052463,-0.7224937346032766,0.24718379525679082,0.5598970984343822
1612472428567,2021-02-04T21:00:28.568Z,38.423,-0.32158702397052463,-0.7224937346032766,0.24718379525679082,0.5598970984343822
1612472428597,2021-02-04T21:00:28.598Z,38.453,-0.3215574389757579,-0.7225210221351334,0.24720514835844565,0.5598694496373533
1612472428612,2021-02-04T21:00:28.613Z,38.468,-0.32146974443845105,-0.7226018795654233,0.2472684831168463,0.559787481385828
1612472428627,2021-02-04T21:00:28.628Z,38.483,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428657,2021-02-04T21:00:28.658Z,38.513,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428672,2021-02-04T21:00:28.673Z,38.528,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428688,2021-02-04T21:00:28.688Z,38.544,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428718,2021-02-04T21:00:28.718Z,38.574,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428733,2021-02-04T21:00:28.733Z,38.589,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428748,2021-02-04T21:00:28.748Z,38.604,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428777,2021-02-04T21:00:28.778Z,38.633,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428792,2021-02-04T21:00:28.793Z,38.648,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428807,2021-02-04T21:00:28.808Z,38.663,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428844,2021-02-04T21:00:28.844Z,38.7,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428852,2021-02-04T21:00:28.853Z,38.708,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428867,2021-02-04T21:00:28.868Z,38.723,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428898,2021-02-04T21:00:28.898Z,38.754,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428913,2021-02-04T21:00:28.913Z,38.769,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428928,2021-02-04T21:00:28.928Z,38.784,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428943,2021-02-04T21:00:28.943Z,38.799,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428973,2021-02-04T21:00:28.973Z,38.829,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472428987,2021-02-04T21:00:28.988Z,38.843,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472429003,2021-02-04T21:00:29.003Z,38.859,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472429037,2021-02-04T21:00:29.037Z,38.893,-0.3214375839074317,-0.7226315456246398,0.24729169122674685,0.5597574013535794
1612472429048,2021-02-04T21:00:29.048Z,38.904,-0.3214091266238868,-0.7226086279953825,0.24732305624397238,0.5597894692825528
1612472429063,2021-02-04T21:00:29.063Z,38.919,-0.3214091266238868,-0.7226086279953825,0.24732305624397238,0.5597894692825528
1612472429093,2021-02-04T21:00:29.093Z,38.949,-0.3214091266238868,-0.7226086279953825,0.24732305624397238,0.5597894692825528
1612472429114,2021-02-04T21:00:29.114Z,38.97,-0.3214091266238868,-0.7226086279953825,0.24732305624397238,0.5597894692825528
1612472429123,2021-02-04T21:00:29.123Z,38.979,-0.3214091266238868,-0.7226086279953825,0.24732305624397238,0.5597894692825528
1612472429153,2021-02-04T21:00:29.153Z,39.009,-0.3214091266238868,-0.7226086279953825,0.24732305624397238,0.5597894692825528
1612472429168,2021-02-04T21:00:29.168Z,39.024,-0.3213799003738007,-0.7226355675053875,0.24734417394334757,0.5597621421891406
1612472429183,2021-02-04T21:00:29.183Z,39.039,-0.3213799003738007,-0.7226355675053875,0.24734417394334757,0.5597621421891406
1612472429213,2021-02-04T21:00:29.213Z,39.069,-0.3213462767587258,-0.7226084640857251,0.24738125168327577,0.5598000485535791
1612472429228,2021-02-04T21:00:29.228Z,39.084,-0.3213514322760264,-0.7225748184150125,0.247446396349706,0.5598117270120399
1612472429243,2021-02-04T21:00:29.243Z,39.099,-0.32142334746378953,-0.7225243047735567,0.2474535084327698,0.5598324944847108
1612472429273,2021-02-04T21:00:29.273Z,39.129,-0.3214909125774941,-0.7224620040660797,0.2474046731531267,0.5598956809200338
1612472429288,2021-02-04T21:00:29.288Z,39.144,-0.32152011800061886,-0.7224350740997809,0.24738358605935634,0.5599229757562417
1612472429303,2021-02-04T21:00:29.303Z,39.159,-0.32152011800061886,-0.7224350740997809,0.24738358605935634,0.5599229757562417
1612472429333,2021-02-04T21:00:29.333Z,39.189,-0.32146233917375167,-0.7225217547066615,0.24755006614976394,0.5597707059303785
1612472429348,2021-02-04T21:00:29.348Z,39.204,-0.3213688330673448,-0.7226079709097479,0.2476176021856084,0.5596832287986482
1612472429362,2021-02-04T21:00:29.363Z,39.218,-0.3213688330673448,-0.7226079709097479,0.2476176021856084,0.5596832287986482
1612472429393,2021-02-04T21:00:29.393Z,39.249,-0.3214480630102949,-0.722534915897137,0.2475603874856217,0.5597573515769272
1612472429408,2021-02-04T21:00:29.408Z,39.264,-0.3215444427742699,-0.7224460366612587,0.2474907564898056,0.5598474978827067
1612472429423,2021-02-04T21:00:29.423Z,39.279,-0.3215444427742699,-0.7224460366612587,0.2474907564898056,0.5598474978827067
1612472429453,2021-02-04T21:00:29.453Z,39.309,-0.3215444427742699,-0.7224460366612587,0.2474907564898056,0.5598474978827067
1612472429468,2021-02-04T21:00:29.468Z,39.324,-0.3214772301338088,-0.722508030605361,0.24753931136039561,0.5597846242506829
1612472429483,2021-02-04T21:00:29.483Z,39.339,-0.3213807877638438,-0.7225969510975256,0.24760895236198663,0.559694418617026
1612472429519,2021-02-04T21:00:29.519Z,39.375,-0.32133644225391905,-0.7226378217128888,0.24764099251891386,0.5596529356073209
1612472429528,2021-02-04T21:00:29.528Z,39.384,-0.3213674334893863,-0.7226250121586737,0.24767763325773298,0.5596354657086786
1612472429543,2021-02-04T21:00:29.543Z,39.399,-0.32129235470191014,-0.7225645654790364,0.24776034048344436,0.5597200060813631
1612472429558,2021-02-04T21:00:29.558Z,39.414,-0.32129235470191014,-0.7225645654790364,0.24776034048344436,0.5597200060813631
1612472429587,2021-02-04T21:00:29.588Z,39.443,-0.32136242304892043,-0.7224999793909499,0.2477096885976805,0.5597855687734756
1612472429603,2021-02-04T21:00:29.603Z,39.459,-0.32136242304892043,-0.7224999793909499,0.2477096885976805,0.5597855687734756
1612472429618,2021-02-04T21:00:29.618Z,39.474,-0.32136242304892043,-0.7224999793909499,0.2477096885976805,0.5597855687734756
1612472429648,2021-02-04T21:00:29.648Z,39.504,-0.32136242304892043,-0.7224999793909499,0.2477096885976805,0.5597855687734756
1612472429663,2021-02-04T21:00:29.663Z,39.519,-0.32136242304892043,-0.7224999793909499,0.2477096885976805,0.5597855687734756
1612472429678,2021-02-04T21:00:29.678Z,39.534,-0.32136242304892043,-0.7224999793909499,0.2477096885976805,0.5597855687734756
1612472429708,2021-02-04T21:00:29.708Z,39.564,-0.3214062236597184,-0.7224595904415883,0.24767803084760998,0.5598265558253038
1612472429722,2021-02-04T21:00:29.723Z,39.578,-0.3214791938119013,-0.7223922698953049,0.24762528634054776,0.5598948596891393
1612472429738,2021-02-04T21:00:29.738Z,39.594,-0.3214791938119013,-0.7223922698953049,0.24762528634054776,0.5598948596891393
1612472429768,2021-02-04T21:00:29.768Z,39.624,-0.3214791938119013,-0.7223922698953049,0.24762528634054776,0.5598948596891393
1612472429782,2021-02-04T21:00:29.783Z,39.638,-0.3214791938119013,-0.7223922698953049,0.24762528634054776,0.5598948596891393
1612472429797,2021-02-04T21:00:29.798Z,39.653,-0.3214791938119013,-0.7223922698953049,0.24762528634054776,0.5598948596891393
1612472429828,2021-02-04T21:00:29.828Z,39.684,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472429843,2021-02-04T21:00:29.843Z,39.699,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472429858,2021-02-04T21:00:29.858Z,39.714,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472429888,2021-02-04T21:00:29.888Z,39.744,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472429903,2021-02-04T21:00:29.903Z,39.759,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472429918,2021-02-04T21:00:29.918Z,39.774,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472429948,2021-02-04T21:00:29.948Z,39.804,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472429963,2021-02-04T21:00:29.963Z,39.819,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472429977,2021-02-04T21:00:29.978Z,39.833,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472430007,2021-02-04T21:00:30.008Z,39.863,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472430023,2021-02-04T21:00:30.023Z,39.879,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472430038,2021-02-04T21:00:30.038Z,39.894,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472430068,2021-02-04T21:00:30.068Z,39.924,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472430083,2021-02-04T21:00:30.083Z,39.939,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472430098,2021-02-04T21:00:30.098Z,39.954,-0.32151421477467385,-0.7223599566455642,0.24759996719945182,0.55992763726724
1612472430128,2021-02-04T21:00:30.128Z,39.984,-0.3215434093702282,-0.7223330162376866,0.24757887686959673,0.5599549528948958
1612472430143,2021-02-04T21:00:30.143Z,39.999,-0.3215784279849303,-0.7223006977071709,0.24755355591775907,0.5599877263824165
1612472430158,2021-02-04T21:00:30.158Z,40.014,-0.3215784279849303,-0.7223006977071709,0.24755355591775907,0.5599877263824165
1612472430173,2021-02-04T21:00:30.173Z,40.029,-0.3215784279849303,-0.7223006977071709,0.24755355591775907,0.5599877263824165
1612472430202,2021-02-04T21:00:30.203Z,40.058,-0.3215784279849303,-0.7223006977071709,0.24755355591775907,0.5599877263824165
1612472430218,2021-02-04T21:00:30.218Z,40.074,-0.3215784279849303,-0.7223006977071709,0.24755355591775907,0.5599877263824165
1612472430233,2021-02-04T21:00:30.233Z,40.089,-0.3215204105965108,-0.7223044433203957,0.24760644418841316,0.5599928263164045
1612472430263,2021-02-04T21:00:30.263Z,40.119,-0.32148534838623,-0.7223367853341319,0.24763180107672092,0.5599600257354408
1612472430278,2021-02-04T21:00:30.278Z,40.134,-0.32149189460745486,-0.7222815399324439,0.2476378911040238,0.5600248330780324
1612472430293,2021-02-04T21:00:30.293Z,40.149,-0.32150410289825354,-0.7222250129953561,0.24763901480779602,0.5600902255605529
1612472430323,2021-02-04T21:00:30.323Z,40.179,-0.32150410289825354,-0.7222250129953561,0.24763901480779602,0.5600902255605529
1612472430338,2021-02-04T21:00:30.338Z,40.194,-0.32150410289825354,-0.7222250129953561,0.24763901480779602,0.5600902255605529
1612472430352,2021-02-04T21:00:30.353Z,40.208,-0.3215657134211351,-0.7221681603916678,0.24759443130911732,0.5601478712386448
1612472430383,2021-02-04T21:00:30.383Z,40.239,-0.3216007281607297,-0.7221358331695545,0.24756910738032925,0.5601806379819894
1612472430398,2021-02-04T21:00:30.398Z,40.254,-0.3216007281607297,-0.7221358331695545,0.24756910738032925,0.5601806379819894
1612472430412,2021-02-04T21:00:30.413Z,40.268,-0.3216007281607297,-0.7221358331695545,0.24756910738032925,0.5601806379819894
1612472430443,2021-02-04T21:00:30.443Z,40.299,-0.3216007281607297,-0.7221358331695545,0.24756910738032925,0.5601806379819894
1612472430458,2021-02-04T21:00:30.458Z,40.314,-0.3216007281607297,-0.7221358331695545,0.24756910738032925,0.5601806379819894
1612472430473,2021-02-04T21:00:30.473Z,40.329,-0.3216007281607297,-0.7221358331695545,0.24756910738032925,0.5601806379819894
1612472430503,2021-02-04T21:00:30.503Z,40.359,-0.3216007281607297,-0.7221358331695545,0.24756910738032925,0.5601806379819894
1612472430518,2021-02-04T21:00:30.518Z,40.374,-0.3216007281607297,-0.7221358331695545,0.24756910738032925,0.5601806379819894
1612472430532,2021-02-04T21:00:30.533Z,40.388,-0.3216007281607297,-0.7221358331695545,0.24756910738032925,0.5601806379819894
1612472430563,2021-02-04T21:00:30.563Z,40.419,-0.3216007281607297,-0.7221358331695545,0.24756910738032925,0.5601806379819894
1612472430577,2021-02-04T21:00:30.578Z,40.433,-0.3216007281607297,-0.7221358331695545,0.24756910738032925,0.5601806379819894
1612472430592,2021-02-04T21:00:30.593Z,40.448,-0.3215748532158849,-0.7221149698633501,0.24759766189535679,0.5602097659826963
1612472430623,2021-02-04T21:00:30.623Z,40.479,-0.32158352633747517,-0.7220798496814483,0.24766696414973258,0.5602194223170297
1612472430638,2021-02-04T21:00:30.638Z,40.494,-0.32158078396486023,-0.7220368211288792,0.24774646124083463,0.5602413044941372
1612472430653,2021-02-04T21:00:30.653Z,40.509,-0.32158078396486023,-0.7220368211288792,0.24774646124083463,0.5602413044941372
1612472430683,2021-02-04T21:00:30.683Z,40.539,-0.3215083292758066,-0.7219783743924278,0.24782639724144656,0.5603228515296083
1612472430698,2021-02-04T21:00:30.698Z,40.554,-0.3215491559766915,-0.7219406558492601,0.24779683850872006,0.5603610947841589
1612472430713,2021-02-04T21:00:30.713Z,40.569,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430728,2021-02-04T21:00:30.728Z,40.584,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430758,2021-02-04T21:00:30.758Z,40.614,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430773,2021-02-04T21:00:30.773Z,40.629,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430788,2021-02-04T21:00:30.788Z,40.644,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430818,2021-02-04T21:00:30.818Z,40.674,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430833,2021-02-04T21:00:30.833Z,40.689,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430848,2021-02-04T21:00:30.848Z,40.704,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430878,2021-02-04T21:00:30.878Z,40.734,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430893,2021-02-04T21:00:30.893Z,40.749,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430908,2021-02-04T21:00:30.908Z,40.764,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430938,2021-02-04T21:00:30.938Z,40.794,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430953,2021-02-04T21:00:30.953Z,40.809,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430967,2021-02-04T21:00:30.968Z,40.823,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472430998,2021-02-04T21:00:30.998Z,40.854,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431013,2021-02-04T21:00:31.013Z,40.869,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431028,2021-02-04T21:00:31.028Z,40.884,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431058,2021-02-04T21:00:31.058Z,40.914,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431073,2021-02-04T21:00:31.073Z,40.929,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431088,2021-02-04T21:00:31.088Z,40.944,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431118,2021-02-04T21:00:31.118Z,40.974,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431132,2021-02-04T21:00:31.133Z,40.988,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431148,2021-02-04T21:00:31.148Z,41.004,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431178,2021-02-04T21:00:31.178Z,41.034,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431193,2021-02-04T21:00:31.193Z,41.049,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431207,2021-02-04T21:00:31.208Z,41.063,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431238,2021-02-04T21:00:31.238Z,41.094,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431253,2021-02-04T21:00:31.253Z,41.109,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431268,2021-02-04T21:00:31.268Z,41.124,-0.3215870552878424,-0.7219056476720351,0.24776938647579946,0.5603965853357064
1612472431304,2021-02-04T21:00:31.305Z,41.16,-0.32169495099268625,-0.7218059240649711,0.24769127147857084,0.5604976365015782
1612472431313,2021-02-04T21:00:31.313Z,41.169,-0.3217911568756344,-0.7217169688508068,0.24762156840263172,0.5605877514638231
1612472431328,2021-02-04T21:00:31.328Z,41.184,-0.3217911568756344,-0.7217169688508068,0.24762156840263172,0.5605877514638231
1612472431343,2021-02-04T21:00:31.343Z,41.199,-0.3217549481651776,-0.7216877227453604,0.2476615712981352,0.5606285136094832
1612472431373,2021-02-04T21:00:31.373Z,41.229,-0.3217213125676482,-0.721660574343236,0.24769869263656202,0.5606663625940818
1612472431387,2021-02-04T21:00:31.388Z,41.243,-0.3216876754644393,-0.7216334225642163,0.2477358128164306,0.5607042089557766
1612472431403,2021-02-04T21:00:31.403Z,41.259,-0.3216876754644393,-0.7216334225642163,0.2477358128164306,0.5607042089557766
1612472431433,2021-02-04T21:00:31.433Z,41.289,-0.3216876754644393,-0.7216334225642163,0.2477358128164306,0.5607042089557766
1612472431448,2021-02-04T21:00:31.448Z,41.304,-0.3216876754644393,-0.7216334225642163,0.2477358128164306,0.5607042089557766
1612472431463,2021-02-04T21:00:31.463Z,41.319,-0.3216511838894337,-0.721528221689238,0.24779266856523188,0.5608353899441553
1612472431493,2021-02-04T21:00:31.493Z,41.349,-0.321688033585898,-0.721510027230648,0.24782504835871344,0.5608233545950713
1612472431508,2021-02-04T21:00:31.508Z,41.364,-0.32165137559072093,-0.7214804409958326,0.24786549708415212,0.5608645658234098
1612472431523,2021-02-04T21:00:31.523Z,41.379,-0.3217342426113898,-0.7214665978137375,0.2477916476399502,0.5608674751937619
1612472431553,2021-02-04T21:00:31.553Z,41.409,-0.32186540157842386,-0.7213452260153661,0.24769651463318204,0.5609903428849502
