epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472425502,2021-02-04T21:01:11.139Z,35.358,-0.04974326491355896,0.04813864082098007,-0.09306804090738297
1612472425541,2021-02-04T21:01:11.141Z,35.397,0.1331835687160492,-0.5616174340248108,0.028883183375000954
1612472425581,2021-02-04T21:01:11.153Z,35.437,0.1331835687160492,0.04813864082098007,0.028883183375000954
1612472425621,2021-02-04T21:01:11.155Z,35.477,0.19415917992591858,-0.012836970388889313,-0.15404364466667175
1612472425660,2021-02-04T21:01:11.157Z,35.516,0.19415917992591858,0.10911425203084946,0.028883183375000954
1612472425700,2021-02-04T21:01:11.168Z,35.556,0.4380616247653961,0.17008985579013824,-0.3369704782962799
1612472425739,2021-02-04T21:01:11.171Z,35.595,0.5600128769874573,0.10911425203084946,0.08985879272222519
1612472425779,2021-02-04T21:01:11.173Z,35.635,0.011232348158955574,-0.19576381146907806,-0.15404364466667175
1612472425818,2021-02-04T21:01:11.184Z,35.674,-0.4155968725681305,0.6578947305679321,0.15083441138267517
1612472425858,2021-02-04T21:01:11.187Z,35.714,0.4990372359752655,0.3530167043209076,-0.09306804090738297
1612472425897,2021-02-04T21:01:11.198Z,35.753,0.011232348158955574,0.5359435081481934,0.5776636600494385
1612472425937,2021-02-04T21:01:11.200Z,35.793,0.31611040234565735,0.04813864082098007,0.4557124674320221
1612472425978,2021-02-04T21:01:11.202Z,35.834,0.37708601355552673,0.04813864082098007,0.3947368562221527
1612472426018,2021-02-04T21:01:11.214Z,35.874,-0.7204749584197998,-0.0738125815987587,0.21181002259254456
1612472426057,2021-02-04T21:01:11.216Z,35.913,0.4380616247653961,0.23106546700000763,-0.15404364466667175
1612472426097,2021-02-04T21:01:11.218Z,35.953,0.4990372359752655,-0.19576381146907806,-0.4589217007160187
1612472426136,2021-02-04T21:01:11.229Z,35.992,-0.11071887612342834,0.17008985579013824,-0.15404364466667175
1612472426176,2021-02-04T21:01:11.231Z,36.032,0.31611040234565735,-0.0738125815987587,-0.5198973417282104
1612472426215,2021-02-04T21:01:11.259Z,36.071,0.4990372359752655,1.267650842666626,0.3337612450122833
1612472426255,2021-02-04T21:01:11.261Z,36.111,0.6209884881973267,0.7188703417778015,-0.3369704782962799
1612472426294,2021-02-04T21:01:11.263Z,36.15,0.4990372359752655,0.6578947305679321,-0.03209242597222328
1612472426334,2021-02-04T21:01:11.275Z,36.19,-0.7204749584197998,0.2920410931110382,-0.2759948670864105
1612472426374,2021-02-04T21:01:11.277Z,36.23,-0.47657254338264465,-0.012836970388889313,-0.09306804090738297
1612472426415,2021-02-04T21:01:11.288Z,36.271,-0.4155968725681305,0.23106546700000763,-0.2759948670864105
1612472426454,2021-02-04T21:01:11.290Z,36.31,0.19415917992591858,-0.0738125815987587,-0.3979460895061493
1612472426494,2021-02-04T21:01:11.293Z,36.35,-0.11071887612342834,-0.5006418824195862,-0.15404364466667175
1612472426533,2021-02-04T21:01:11.303Z,36.389,-0.6594992876052856,-0.43966618180274963,-0.03209242597222328
1612472426573,2021-02-04T21:01:11.306Z,36.429,-0.6594992876052856,-1.049422264099121,-0.15404364466667175
1612472426612,2021-02-04T21:01:11.307Z,36.468,0.8648909330368042,-3.1225931644439697,0.6386392116546631
1612472426652,2021-02-04T21:01:11.319Z,36.508,-3.220475196838379,-4.159178733825684,-1.190629005432129
1612472426691,2021-02-04T21:01:11.321Z,36.547,1.1697689294815063,-2.5128371715545654,-1.4345314502716064
1612472426731,2021-02-04T21:01:11.323Z,36.587,0.8648909330368042,-0.8055198788642883,0.028883183375000954
1612472426770,2021-02-04T21:01:11.334Z,36.626,1.0478177070617676,1.6335045099258423,-0.15404364466667175
1612472426810,2021-02-04T21:01:11.337Z,36.666,0.4990372359752655,0.47496792674064636,-0.5198973417282104
1612472426851,2021-02-04T21:01:11.348Z,36.707,0.8039153218269348,1.5725289583206177,0.3947368562221527
1612472426889,2021-02-04T21:01:11.350Z,36.745,-0.04974326491355896,0.10911425203084946,0.5166880488395691
1612472426930,2021-02-04T21:01:11.352Z,36.786,-0.04974326491355896,0.9017971754074097,-0.03209242597222328
1612472426970,2021-02-04T21:01:11.364Z,36.826,0.6209884881973267,0.8408215641975403,-0.15404364466667175
1612472427009,2021-02-04T21:01:11.366Z,36.865,0.6209884881973267,0.47496792674064636,0.5776636600494385
1612472427049,2021-02-04T21:01:11.378Z,36.905,0.07220795750617981,-0.19576381146907806,0.8825416564941406
1612472427088,2021-02-04T21:01:11.381Z,36.944,0.4380616247653961,-1.1103979349136353,0.3337612450122833
1612472427128,2021-02-04T21:01:11.409Z,36.984,0.681964099407196,-1.049422264099121,0.9435173273086548
1612472427167,2021-02-04T21:01:11.411Z,37.023,-0.4155968725681305,-0.9274711012840271,0.028883183375000954
1612472427207,2021-02-04T21:01:11.423Z,37.063,1.3526958227157593,-2.6347882747650146,-0.3369704782962799
1612472427247,2021-02-04T21:01:11.425Z,37.103,0.4380616247653961,-2.207958936691284,0.08985879272222519
1612472427286,2021-02-04T21:01:11.427Z,37.142,-4.379011631011963,-5.866495609283447,-0.03209242597222328
1612472427327,2021-02-04T21:01:11.438Z,37.183,-3.9521822929382324,-1.5982028245925903,0.15083441138267517
1612472427365,2021-02-04T21:01:11.441Z,37.221,0.19415917992591858,0.23106546700000763,0.21181002259254456
1612472427406,2021-02-04T21:01:11.453Z,37.262,2.511232376098633,1.1456996202468872,-1.190629005432129
1612472427446,2021-02-04T21:01:11.456Z,37.302,1.6575738191604614,1.938382625579834,-0.5198973417282104
1612472427485,2021-02-04T21:01:11.458Z,37.341,1.1087933778762817,1.755455732345581,0.4557124674320221
1612472427525,2021-02-04T21:01:11.469Z,37.381,2.0234274864196777,0.7798459529876709,-0.9467266201972961
1612472427564,2021-02-04T21:01:11.471Z,37.42,1.474647045135498,0.47496792674064636,-0.5198973417282104
1612472427604,2021-02-04T21:01:11.473Z,37.46,0.8648909330368042,0.04813864082098007,-0.21501925587654114
1612472427644,2021-02-04T21:01:11.484Z,37.5,0.37708601355552673,0.6578947305679321,-0.3369704782962799
1612472427683,2021-02-04T21:01:11.487Z,37.539,1.2307446002960205,1.0237483978271484,-0.4589217007160187
1612472427723,2021-02-04T21:01:11.498Z,37.579,0.9258665442466736,0.5969191193580627,-0.15404364466667175
1612472427762,2021-02-04T21:01:11.500Z,37.618,0.07220795750617981,0.9017971754074097,-0.15404364466667175
1612472427802,2021-02-04T21:01:11.503Z,37.658,-0.11071887612342834,0.7188703417778015,-0.15404364466667175
1612472427841,2021-02-04T21:01:11.513Z,37.697,0.07220795750617981,0.23106546700000763,-0.03209242597222328
1612472427882,2021-02-04T21:01:11.516Z,37.738,0.4380616247653961,0.2920410931110382,-0.3369704782962799
1612472427922,2021-02-04T21:01:11.518Z,37.778,-0.3546213209629059,0.23106546700000763,0.08985879272222519
1612472427961,2021-02-04T21:01:11.529Z,37.817,-1.3302310705184937,0.17008985579013824,0.15083441138267517
1612472428001,2021-02-04T21:01:11.531Z,37.857,0.4380616247653961,0.17008985579013824,-0.15404364466667175
1612472428040,2021-02-04T21:01:11.533Z,37.896,-0.8424261808395386,0.8408215641975403,-0.21501925587654114
1612472428080,2021-02-04T21:01:11.544Z,37.936,-0.7204749584197998,0.47496792674064636,-0.15404364466667175
1612472428120,2021-02-04T21:01:11.547Z,37.976,-0.8424261808395386,0.17008985579013824,-0.3369704782962799
1612472428159,2021-02-04T21:01:11.558Z,38.015,0.4380616247653961,0.8408215641975403,-0.21501925587654114
1612472428199,2021-02-04T21:01:11.560Z,38.055,-0.6594992876052856,-0.0738125815987587,0.27278563380241394
1612472428238,2021-02-04T21:01:11.562Z,38.094,-0.9034017324447632,0.23106546700000763,0.15083441138267517
1612472428269,2021-02-04T21:01:11.573Z,38.125,-1.1473041772842407,-1.659178376197815,-0.3979460895061493
1612472428309,2021-02-04T21:01:11.575Z,38.165,-2.1229140758514404,-0.13478820025920868,-0.3979460895061493
1612472428348,2021-02-04T21:01:11.578Z,38.204,-0.11071887612342834,-0.31771501898765564,-0.2759948670864105
1612472428388,2021-02-04T21:01:11.588Z,38.244,0.4990372359752655,0.23106546700000763,-0.4589217007160187
1612472428427,2021-02-04T21:01:11.591Z,38.283,-0.4155968725681305,0.7798459529876709,0.15083441138267517
1612472428467,2021-02-04T21:01:11.593Z,38.323,-0.17169448733329773,0.6578947305679321,-0.21501925587654114
1612472428506,2021-02-04T21:01:11.604Z,38.362,-0.4155968725681305,0.23106546700000763,-0.03209242597222328
1612472428546,2021-02-04T21:01:11.606Z,38.402,-0.23267009854316711,0.17008985579013824,-0.4589217007160187
1612472428585,2021-02-04T21:01:11.618Z,38.441,0.31611040234565735,0.04813864082098007,-0.2759948670864105
1612472428625,2021-02-04T21:01:11.620Z,38.481,-0.8424261808395386,0.04813864082098007,-0.3979460895061493
1612472428665,2021-02-04T21:01:11.622Z,38.521,-0.11071887612342834,0.04813864082098007,-0.15404364466667175
1612472428704,2021-02-04T21:01:11.633Z,38.56,0.07220795750617981,0.23106546700000763,-0.09306804090738297
1612472428745,2021-02-04T21:01:11.636Z,38.601,-0.4155968725681305,0.17008985579013824,0.028883183375000954
1612472428785,2021-02-04T21:01:11.638Z,38.641,0.011232348158955574,-0.012836970388889313,-0.2759948670864105
1612472428824,2021-02-04T21:01:11.649Z,38.68,0.1331835687160492,-0.012836970388889313,-0.03209242597222328
1612472428864,2021-02-04T21:01:11.651Z,38.72,0.19415917992591858,0.413992315530777,-0.15404364466667175
1612472428903,2021-02-04T21:01:11.680Z,38.759,-0.04974326491355896,0.10911425203084946,0.08985879272222519
1612472428943,2021-02-04T21:01:11.682Z,38.799,0.1331835687160492,0.3530167043209076,0.08985879272222519
1612472428982,2021-02-04T21:01:11.693Z,38.838,0.31611040234565735,0.47496792674064636,-0.15404364466667175
1612472429022,2021-02-04T21:01:11.695Z,38.878,0.19415917992591858,-0.0738125815987587,0.028883183375000954
1612472429061,2021-02-04T21:01:11.698Z,38.917,0.5600128769874573,0.6578947305679321,-0.09306804090738297
1612472429101,2021-02-04T21:01:11.708Z,38.957,0.19415917992591858,0.10911425203084946,0.08985879272222519
1612472429141,2021-02-04T21:01:11.711Z,38.997,-0.4155968725681305,0.23106546700000763,-0.21501925587654114
1612472429180,2021-02-04T21:01:11.713Z,39.036,-0.04974326491355896,-0.13478820025920868,0.21181002259254456
1612472429221,2021-02-04T21:01:11.724Z,39.077,0.5600128769874573,0.7798459529876709,0.028883183375000954
1612472429261,2021-02-04T21:01:11.726Z,39.117,0.9258665442466736,0.23106546700000763,0.3947368562221527
1612472429300,2021-02-04T21:01:11.738Z,39.156,0.19415917992591858,-0.012836970388889313,0.27278563380241394
1612472429340,2021-02-04T21:01:11.740Z,39.196,-1.4521821737289429,-0.378690630197525,0.5776636600494385
1612472429379,2021-02-04T21:01:11.743Z,39.235,0.07220795750617981,-0.012836970388889313,-0.15404364466667175
1612472429419,2021-02-04T21:01:11.753Z,39.275,0.986842155456543,-0.0738125815987587,0.028883183375000954
1612472429458,2021-02-04T21:01:11.756Z,39.314,-0.3546213209629059,-0.13478820025920868,0.08985879272222519
1612472429498,2021-02-04T21:01:11.758Z,39.354,-1.025352954864502,0.10911425203084946,0.5166880488395691
1612472429538,2021-02-04T21:01:11.769Z,39.394,-0.4155968725681305,-0.25673940777778625,0.5166880488395691
1612472429577,2021-02-04T21:01:11.771Z,39.433,0.4380616247653961,-0.0738125815987587,-0.03209242597222328
1612472429617,2021-02-04T21:01:11.773Z,39.473,0.5600128769874573,0.10911425203084946,-0.15404364466667175
1612472429656,2021-02-04T21:01:11.784Z,39.512,0.19415917992591858,0.04813864082098007,-0.21501925587654114
1612472429697,2021-02-04T21:01:11.814Z,39.553,0.07220795750617981,0.5359435081481934,0.028883183375000954
1612472429737,2021-02-04T21:01:11.829Z,39.593,0.7429397106170654,-0.25673940777778625,-0.21501925587654114
1612472429776,2021-02-04T21:01:11.831Z,39.632,0.19415917992591858,0.10911425203084946,-0.03209242597222328
1612472429816,2021-02-04T21:01:11.833Z,39.672,0.25513479113578796,0.10911425203084946,-0.03209242597222328
1612472429855,2021-02-04T21:01:11.845Z,39.711,0.19415917992591858,-0.0738125815987587,-0.2759948670864105
1612472429895,2021-02-04T21:01:11.847Z,39.751,-0.17169448733329773,0.04813864082098007,-0.09306804090738297
1612472429935,2021-02-04T21:01:11.858Z,39.791,0.25513479113578796,0.10911425203084946,-0.09306804090738297
1612472429974,2021-02-04T21:01:11.860Z,39.83,-0.23267009854316711,0.10911425203084946,0.028883183375000954
1612472430014,2021-02-04T21:01:11.863Z,39.87,0.07220795750617981,-0.0738125815987587,-0.09306804090738297
1612472430053,2021-02-04T21:01:11.874Z,39.909,0.011232348158955574,0.23106546700000763,0.028883183375000954
1612472430093,2021-02-04T21:01:11.876Z,39.949,-0.47657254338264465,0.23106546700000763,0.08985879272222519
1612472430132,2021-02-04T21:01:11.878Z,39.988,0.681964099407196,0.10911425203084946,-0.21501925587654114
1612472430172,2021-02-04T21:01:11.889Z,40.028,0.19415917992591858,0.47496792674064636,0.08985879272222519
1612472430213,2021-02-04T21:01:11.918Z,40.069,0.37708601355552673,0.04813864082098007,-0.09306804090738297
1612472430252,2021-02-04T21:01:11.920Z,40.108,-0.5375480651855469,0.23106546700000763,0.028883183375000954
1612472430292,2021-02-04T21:01:11.922Z,40.148,0.8039153218269348,0.6578947305679321,-0.15404364466667175
1612472430332,2021-02-04T21:01:11.933Z,40.188,-0.04974326491355896,0.2920410931110382,0.5166880488395691
1612472430371,2021-02-04T21:01:11.936Z,40.227,0.7429397106170654,-0.5006418824195862,-0.15404364466667175
1612472430411,2021-02-04T21:01:11.938Z,40.267,-0.11071887612342834,0.04813864082098007,0.5166880488395691
1612472430450,2021-02-04T21:01:11.949Z,40.306,-0.47657254338264465,-0.0738125815987587,-0.03209242597222328
1612472430490,2021-02-04T21:01:11.951Z,40.346,0.4380616247653961,0.23106546700000763,0.028883183375000954
1612472430529,2021-02-04T21:01:11.963Z,40.385,0.4990372359752655,-0.13478820025920868,-0.2759948670864105
1612472430569,2021-02-04T21:01:11.965Z,40.425,0.011232348158955574,-0.19576381146907806,0.08985879272222519
1612472430608,2021-02-04T21:01:11.967Z,40.464,0.07220795750617981,0.5969191193580627,0.15083441138267517
1612472430648,2021-02-04T21:01:11.978Z,40.504,-0.17169448733329773,0.8408215641975403,0.4557124674320221
1612472430689,2021-02-04T21:01:11.981Z,40.545,0.25513479113578796,0.7188703417778015,-0.21501925587654114
1612472430728,2021-02-04T21:01:11.983Z,40.584,0.5600128769874573,-0.25673940777778625,-0.03209242597222328
1612472430768,2021-02-04T21:01:11.993Z,40.624,-0.47657254338264465,0.10911425203084946,0.08985879272222519
1612472430808,2021-02-04T21:01:11.996Z,40.664,-0.17169448733329773,0.413992315530777,-0.09306804090738297
1612472430847,2021-02-04T21:01:12.008Z,40.703,0.37708601355552673,-0.012836970388889313,-0.3369704782962799
1612472430887,2021-02-04T21:01:12.010Z,40.743,-0.17169448733329773,0.3530167043209076,-0.09306804090738297
1612472430926,2021-02-04T21:01:12.012Z,40.782,0.19415917992591858,-0.13478820025920868,-0.09306804090738297
1612472430966,2021-02-04T21:01:12.023Z,40.822,0.19415917992591858,0.10911425203084946,-0.03209242597222328
1612472431005,2021-02-04T21:01:12.026Z,40.861,0.1331835687160492,0.04813864082098007,0.028883183375000954
1612472431045,2021-02-04T21:01:12.028Z,40.901,-0.04974326491355896,0.23106546700000763,-0.03209242597222328
1612472431084,2021-02-04T21:01:12.038Z,40.94,0.6209884881973267,0.17008985579013824,-0.09306804090738297
1612472431124,2021-02-04T21:01:12.041Z,40.98,-0.04974326491355896,0.47496792674064636,-0.21501925587654114
1612472431165,2021-02-04T21:01:12.043Z,41.021,0.1331835687160492,-0.012836970388889313,-0.2759948670864105
1612472431205,2021-02-04T21:01:12.054Z,41.061,0.07220795750617981,0.413992315530777,-0.2759948670864105
1612472431244,2021-02-04T21:01:12.056Z,41.1,-0.47657254338264465,0.10911425203084946,-0.15404364466667175
1612472431284,2021-02-04T21:01:12.058Z,41.14,0.37708601355552673,-0.25673940777778625,-0.2759948670864105
1612472431323,2021-02-04T21:01:12.070Z,41.179,1.1087933778762817,0.5359435081481934,0.028883183375000954
1612472431363,2021-02-04T21:01:12.072Z,41.219,0.1331835687160492,0.413992315530777,-0.03209242597222328
1612472431402,2021-02-04T21:01:12.083Z,41.258,0.37708601355552673,0.3530167043209076,-0.03209242597222328
1612472431442,2021-02-04T21:01:12.085Z,41.298,0.07220795750617981,-0.0738125815987587,-0.03209242597222328
1612472431481,2021-02-04T21:01:12.088Z,41.337,0.986842155456543,0.8408215641975403,0.028883183375000954
1612472431521,2021-02-04T21:01:12.098Z,41.377,0.31611040234565735,0.8408215641975403,0.27278563380241394
1612472431561,2021-02-04T21:01:12.101Z,41.417,1.4136713743209839,0.2920410931110382,0.028883183375000954
1612472431600,2021-02-04T21:01:12.103Z,41.456,-0.7814505100250244,-0.012836970388889313,0.7605904340744019
1612472431640,2021-02-04T21:01:12.114Z,41.496,-0.47657254338264465,-0.25673940777778625,-0.09306804090738297
1612472431681,2021-02-04T21:01:12.116Z,41.537,1.0478177070617676,-0.25673940777778625,-0.03209242597222328
1612472431720,2021-02-04T21:01:12.118Z,41.576,0.31611040234565735,-0.13478820025920868,-0.2759948670864105
1612472431760,2021-02-04T21:01:12.129Z,41.616,-0.2936457097530365,-0.19576381146907806,0.27278563380241394
1612472431799,2021-02-04T21:01:12.132Z,41.655,0.07220795750617981,0.6578947305679321,-0.03209242597222328
1612472431839,2021-02-04T21:01:12.143Z,41.695,-2.183889627456665,0.9017971754074097,0.821566104888916
1612472431878,2021-02-04T21:01:12.145Z,41.734,0.1331835687160492,-1.5982028245925903,0.6996148824691772
1612472431918,2021-02-04T21:01:12.147Z,41.774,2.32830548286438,-0.9274711012840271,-0.5198973417282104
1612472431957,2021-02-04T21:01:12.158Z,41.813,0.1331835687160492,0.9017971754074097,-0.8857510089874268
1612472431997,2021-02-04T21:01:12.161Z,41.853,1.7185494899749756,0.23106546700000763,0.08985879272222519
1612472432037,2021-02-04T21:01:12.163Z,41.893,-1.5131579637527466,1.450577735900879,0.7605904340744019
1612472432076,2021-02-04T21:01:12.174Z,41.932,0.681964099407196,-0.012836970388889313,-0.09306804090738297
1612472432116,2021-02-04T21:01:12.176Z,41.972,-1.3302310705184937,1.450577735900879,-1.1296534538269043
1612472432157,2021-02-04T21:01:12.178Z,42.013,-2.549743413925171,-3.427471160888672,-3.7516047954559326
1612472432196,2021-02-04T21:01:12.189Z,42.052,-2.366816520690918,-1.659178376197815,-1.190629005432129
1612472432236,2021-02-04T21:01:12.192Z,42.092,1.2917201519012451,0.04813864082098007,-0.3369704782962799
1612472432275,2021-02-04T21:01:12.203Z,42.131,-0.04974326491355896,-1.232349157333374,-1.3125802278518677
1612472432315,2021-02-04T21:01:12.205Z,42.171,-0.7814505100250244,-0.378690630197525,-0.21501925587654114
1612472432354,2021-02-04T21:01:12.207Z,42.21,-0.23267009854316711,0.47496792674064636,0.3337612450122833
1612472432394,2021-02-04T21:01:12.234Z,42.25,-0.11071887612342834,0.413992315530777,0.4557124674320221
1612472432434,2021-02-04T21:01:12.236Z,42.29,0.011232348158955574,0.8408215641975403,0.6996148824691772
1612472432475,2021-02-04T21:01:12.238Z,42.331,-3.159499406814575,1.3286265134811401,0.7605904340744019
1612472432513,2021-02-04T21:01:12.249Z,42.369,-1.6351090669631958,-0.31771501898765564,0.5776636600494385
1612472432554,2021-02-04T21:01:12.252Z,42.41,-0.17169448733329773,1.3896020650863647,-1.3125802278518677
1612472432592,2021-02-04T21:01:12.263Z,42.448,0.011232348158955574,-1.4152759313583374,-1.0686777830123901
1612472432633,2021-02-04T21:01:12.265Z,42.489,-4.257060527801514,-3.8543004989624023,-1.4345314502716064
1612472432672,2021-02-04T21:01:12.267Z,42.528,-4.07413387298584,-5.378690719604492,-2.2881898880004883
1612472432712,2021-02-04T21:01:12.278Z,42.568,-0.9034017324447632,-0.8055198788642883,-0.763799786567688
1612472432751,2021-02-04T21:01:12.281Z,42.607,0.31611040234565735,1.6335045099258423,0.5166880488395691
1612472432791,2021-02-04T21:01:12.283Z,42.647,1.5356225967407227,5.1700897216796875,2.1020538806915283
1612472432831,2021-02-04T21:01:12.294Z,42.687,2.6941590309143066,5.596919059753418,3.870346784591675
1612472432870,2021-02-04T21:01:12.297Z,42.726,1.4136713743209839,2.1822850704193115,1.248395323753357
1612472432910,2021-02-04T21:01:12.308Z,42.766,1.9624519348144531,-1.5372272729873657,0.6386392116546631
1612472432949,2021-02-04T21:01:12.310Z,42.805,-0.8424261808395386,0.7798459529876709,0.7605904340744019
1612472432989,2021-02-04T21:01:12.312Z,42.845,2.8770859241485596,-0.5616174340248108,-0.3979460895061493
1612472433028,2021-02-04T21:01:12.324Z,42.884,0.8648909330368042,0.5359435081481934,0.27278563380241394
1612472433068,2021-02-04T21:01:12.326Z,42.924,1.2917201519012451,-0.43966618180274963,-0.03209242597222328
1612472433107,2021-02-04T21:01:12.328Z,42.963,0.25513479113578796,-0.378690630197525,0.15083441138267517
1612472433148,2021-02-04T21:01:12.338Z,43.004,0.5600128769874573,0.9017971754074097,-0.21501925587654114
1612472433188,2021-02-04T21:01:12.341Z,43.044,0.19415917992591858,0.5969191193580627,0.08985879272222519
1612472433228,2021-02-04T21:01:12.384Z,43.084,-1.2082798480987549,0.413992315530777,0.15083441138267517
1612472433267,2021-02-04T21:01:12.386Z,43.123,0.011232348158955574,-0.012836970388889313,0.27278563380241394
1612472433307,2021-02-04T21:01:12.388Z,43.163,0.31611040234565735,0.5359435081481934,0.4557124674320221
1612472433346,2021-02-04T21:01:12.429Z,43.202,0.986842155456543,-0.378690630197525,0.3947368562221527
1612472433386,2021-02-04T21:01:12.431Z,43.242,1.3526958227157593,-0.25673940777778625,0.028883183375000954
1612472433425,2021-02-04T21:01:12.443Z,43.281,0.986842155456543,0.2920410931110382,-0.03209242597222328
1612472433465,2021-02-04T21:01:12.445Z,43.321,1.2307446002960205,0.2920410931110382,0.21181002259254456
1612472433504,2021-02-04T21:01:12.447Z,43.36,1.1087933778762817,0.413992315530777,-0.2759948670864105
1612472433544,2021-02-04T21:01:12.458Z,43.4,0.37708601355552673,0.7188703417778015,0.15083441138267517
1612472433583,2021-02-04T21:01:12.461Z,43.439,0.19415917992591858,0.10911425203084946,0.3337612450122833
1612472433624,2021-02-04T21:01:12.462Z,43.48,-0.17169448733329773,-0.8055198788642883,-0.15404364466667175
1612472433664,2021-02-04T21:01:12.474Z,43.52,-0.4155968725681305,-0.378690630197525,-0.09306804090738297
1612472433704,2021-02-04T21:01:12.477Z,43.56,0.986842155456543,0.47496792674064636,0.028883183375000954
1612472433743,2021-02-04T21:01:12.489Z,43.599,0.8648909330368042,1.2066752910614014,-0.09306804090738297
1612472433783,2021-02-04T21:01:12.491Z,43.639,4.279525279998779,3.1578946113586426,-1.5564826726913452
1612472433822,2021-02-04T21:01:12.493Z,43.678,-0.11071887612342834,3.1578946113586426,-1.4345314502716064
1612472433862,2021-02-04T21:01:12.505Z,43.718,2.938061475753784,-0.9274711012840271,0.21181002259254456
1612472433893,2021-02-04T21:01:12.506Z,43.749,-1.0863286256790161,-1.3543003797531128,1.3703465461730957
1612472433931,2021-02-04T21:01:12.508Z,43.787,-1.025352954864502,-1.2933247089385986,0.27278563380241394
1612472433972,2021-02-04T21:01:12.519Z,43.828,1.2307446002960205,-1.9030808210372925,-0.15404364466667175
1612472434011,2021-02-04T21:01:12.521Z,43.867,2.3892810344696045,0.9017971754074097,-0.15404364466667175
1612472434051,2021-02-04T21:01:12.533Z,43.907,0.25513479113578796,0.04813864082098007,-0.15404364466667175
1612472434090,2021-02-04T21:01:12.535Z,43.946,-0.9034017324447632,-0.378690630197525,0.27278563380241394
1612472434130,2021-02-04T21:01:12.537Z,43.986,-0.47657254338264465,-0.378690630197525,0.3337612450122833
1612472434169,2021-02-04T21:01:12.549Z,44.025,0.6209884881973267,-1.1103979349136353,-0.4589217007160187
1612472434209,2021-02-04T21:01:12.551Z,44.065,-0.8424261808395386,0.23106546700000763,-0.8247753977775574
1612472434249,2021-02-04T21:01:12.563Z,44.105,-0.47657254338264465,1.9993581771850586,-1.8003851175308228
1612472434290,2021-02-04T21:01:12.566Z,44.146,-0.17169448733329773,1.5725289583206177,-1.0077022314071655
1612472434328,2021-02-04T21:01:12.568Z,44.184,1.474647045135498,0.6578947305679321,0.3337612450122833
1612472434367,2021-02-04T21:01:12.579Z,44.223,1.7185494899749756,-0.8055198788642883,0.08985879272222519
1612472434407,2021-02-04T21:01:12.581Z,44.263,0.1331835687160492,0.3530167043209076,-0.03209242597222328
1612472434448,2021-02-04T21:01:12.583Z,44.304,1.5965982675552368,-0.9274711012840271,0.028883183375000954
1612472434486,2021-02-04T21:01:12.595Z,44.342,1.5965982675552368,-0.012836970388889313,-0.4589217007160187
1612472434527,2021-02-04T21:01:12.597Z,44.383,0.31611040234565735,0.23106546700000763,0.08985879272222519
1612472434566,2021-02-04T21:01:12.608Z,44.422,0.07220795750617981,0.47496792674064636,0.08985879272222519
1612472434606,2021-02-04T21:01:12.610Z,44.462,-0.4155968725681305,0.5969191193580627,0.27278563380241394
1612472434645,2021-02-04T21:01:12.613Z,44.501,1.3526958227157593,0.6578947305679321,0.028883183375000954
1612472434685,2021-02-04T21:01:12.623Z,44.541,0.8039153218269348,0.6578947305679321,0.21181002259254456
1612472434725,2021-02-04T21:01:12.626Z,44.581,-0.17169448733329773,0.413992315530777,0.5166880488395691
1612472434764,2021-02-04T21:01:12.628Z,44.62,-0.7814505100250244,0.23106546700000763,0.5776636600494385
1612472434804,2021-02-04T21:01:12.639Z,44.66,-0.17169448733329773,-0.0738125815987587,0.27278563380241394
1612472434843,2021-02-04T21:01:12.641Z,44.699,-0.17169448733329773,0.5969191193580627,1.0654685497283936
1612472434883,2021-02-04T21:01:12.643Z,44.739,0.25513479113578796,-0.25673940777778625,0.5776636600494385
1612472434922,2021-02-04T21:01:12.654Z,44.778,-0.3546213209629059,0.17008985579013824,0.5776636600494385
1612472434962,2021-02-04T21:01:12.657Z,44.818,-1.6351090669631958,0.04813864082098007,0.7605904340744019
1612472435003,2021-02-04T21:01:12.668Z,44.859,-1.0863286256790161,0.6578947305679321,0.3337612450122833
1612472435042,2021-02-04T21:01:12.670Z,44.898,0.07220795750617981,-0.0738125815987587,-0.2759948670864105
1612472435082,2021-02-04T21:01:12.672Z,44.938,-0.04974326491355896,-0.0738125815987587,-0.15404364466667175
1612472435122,2021-02-04T21:01:12.683Z,44.978,-0.4155968725681305,-0.0738125815987587,-0.03209242597222328
1612472435161,2021-02-04T21:01:12.686Z,45.017,-0.17169448733329773,1.2066752910614014,0.4557124674320221
1612472435201,2021-02-04T21:01:12.688Z,45.057,0.25513479113578796,0.3530167043209076,-0.2759948670864105
1612472435240,2021-02-04T21:01:12.698Z,45.096,0.25513479113578796,-0.012836970388889313,-0.03209242597222328
1612472435280,2021-02-04T21:01:12.701Z,45.136,-0.7204749584197998,0.23106546700000763,0.028883183375000954
1612472435319,2021-02-04T21:01:12.703Z,45.175,-0.11071887612342834,0.23106546700000763,-0.21501925587654114
1612472435359,2021-02-04T21:01:12.714Z,45.215,-0.23267009854316711,0.10911425203084946,0.08985879272222519
1612472435398,2021-02-04T21:01:12.716Z,45.254,-0.11071887612342834,0.2920410931110382,-0.2759948670864105
1612472435438,2021-02-04T21:01:12.728Z,45.294,-0.23267009854316711,0.3530167043209076,-0.15404364466667175
1612472435479,2021-02-04T21:01:12.730Z,45.335,0.011232348158955574,0.413992315530777,-0.15404364466667175
