epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472426145,2021-02-04T21:01:10.694Z,35.988,0.0742594376206398,0.0877007395029068,0.9967244267463684
1612472426185,2021-02-04T21:01:10.696Z,36.028,0.0705973282456398,0.0855034738779068,0.9952595829963684
1612472426226,2021-02-04T21:01:10.707Z,36.069,0.0745035782456398,0.0835503488779068,0.9903767704963684
1612472426265,2021-02-04T21:01:10.710Z,36.108,0.0742594376206398,0.0842827707529068,0.9923298954963684
1612472426305,2021-02-04T21:01:10.712Z,36.148,0.0735270157456398,0.0889214426279068,1.0023397207260132
1612472426346,2021-02-04T21:01:10.723Z,36.189,0.0735270157456398,0.0833062082529068,0.9967244267463684
1612472426386,2021-02-04T21:01:10.725Z,36.229,0.0742594376206398,0.0776909738779068,0.9940388798713684
1612472426427,2021-02-04T21:01:10.729Z,36.27,0.0727945938706398,0.0813530832529068,0.9935505986213684
1612472426466,2021-02-04T21:01:10.739Z,36.309,0.0730387344956398,0.0862358957529068,0.9969685673713684
1612472426506,2021-02-04T21:01:10.741Z,36.349,0.0754801407456398,0.0877007395029068,0.9991658329963684
1612472426547,2021-02-04T21:01:10.769Z,36.39,0.0745035782456398,0.0852593332529068,1.0001424551010132
1612472426586,2021-02-04T21:01:10.769Z,36.429,0.0754801407456398,0.0803765207529068,0.9962361454963684
1612472426627,2021-02-04T21:01:10.770Z,36.47,0.0767008438706398,0.0813530832529068,0.9957478642463684
1612472426667,2021-02-04T21:01:10.770Z,36.51,0.0752360001206398,0.0730523020029068,0.9879353642463684
1612472426717,2021-02-04T21:01:10.770Z,36.56,0.0754801407456398,0.0759819895029068,0.9874470829963684
1612472426758,2021-02-04T21:01:10.772Z,36.601,0.0803629532456398,0.0811089426279068,0.9930623173713684
1612472426797,2021-02-04T21:01:10.783Z,36.64,0.0781656876206398,0.0786675363779068,0.9896443486213684
1612472426837,2021-02-04T21:01:10.785Z,36.68,0.0801188126206398,0.0732964426279068,0.9894002079963684
1612472426878,2021-02-04T21:01:10.787Z,36.721,0.0757242813706398,0.0774468332529068,0.9947713017463684
1612472426917,2021-02-04T21:01:10.799Z,36.76,0.0793863907456398,0.0747612863779068,1.0011190176010132
1612472426958,2021-02-04T21:01:10.801Z,36.801,0.0801188126206398,0.0732964426279068,0.9986775517463684
1612472426998,2021-02-04T21:01:10.803Z,36.841,0.0715738907456398,0.0798882395029068,0.9942830204963684
1612472427037,2021-02-04T21:01:10.815Z,36.88,0.0767008438706398,0.0757378488779068,0.9974568486213684
1612472427078,2021-02-04T21:01:10.817Z,36.921,0.0737711563706398,0.0718315988779068,0.9937947392463684
1612472427118,2021-02-04T21:01:10.827Z,36.961,0.0735270157456398,0.0820855051279068,1.0003865957260132
1612472427159,2021-02-04T21:01:10.829Z,37.002,0.0735270157456398,0.0701226145029068,0.9957478642463684
1612472427199,2021-02-04T21:01:10.832Z,37.042,0.0740152969956398,0.0664605051279068,0.9945271611213684
1612472427238,2021-02-04T21:01:10.843Z,37.081,0.0854899063706398,0.0852593332529068,1.0204061269760132
1612472427279,2021-02-04T21:01:10.845Z,37.122,0.0903727188706398,0.0806206613779068,1.0121053457260132
1612472427319,2021-02-04T21:01:10.847Z,37.162,0.0774332657456398,0.0742730051279068,0.9425252079963684
1612472427360,2021-02-04T21:01:10.859Z,37.203,0.0942789688706398,0.0715874582529068,0.9781697392463684
1612472427399,2021-02-04T21:01:10.861Z,37.242,0.0852457657456398,0.0813530832529068,0.9876912236213684
1612472427439,2021-02-04T21:01:10.863Z,37.282,0.0793863907456398,0.0862358957529068,0.9720662236213684
1612472427480,2021-02-04T21:01:10.874Z,37.323,0.0835367813706398,0.0828179270029068,1.0008748769760132
1612472427519,2021-02-04T21:01:10.877Z,37.362,0.0788981094956398,0.0813530832529068,1.0152791738510132
1612472427560,2021-02-04T21:01:10.887Z,37.403,0.0703531876206398,0.0728081613779068,1.0079549551010132
1612472427600,2021-02-04T21:01:10.889Z,37.443,0.0686442032456398,0.0735405832529068,0.9989216923713684
1612472427639,2021-02-04T21:01:10.892Z,37.482,0.0686442032456398,0.0769585520029068,0.9940388798713684
1612472427680,2021-02-04T21:01:10.903Z,37.523,0.0674235001206398,0.0781792551279068,0.9928181767463684
1612472427720,2021-02-04T21:01:10.905Z,37.563,0.0715738907456398,0.0759819895029068,0.9947713017463684
1612472427761,2021-02-04T21:01:10.907Z,37.604,0.0762125626206398,0.0798882395029068,0.9920857548713684
1612472427801,2021-02-04T21:01:10.918Z,37.644,0.0776774063706398,0.0732964426279068,0.9969685673713684
1612472427840,2021-02-04T21:01:10.921Z,37.683,0.0803629532456398,0.0728081613779068,0.9986775517463684
1612472427881,2021-02-04T21:01:10.923Z,37.724,0.0754801407456398,0.0781792551279068,1.0038045644760132
1612472427921,2021-02-04T21:01:10.934Z,37.764,0.0725504532456398,0.0772026926279068,0.9979451298713684
1612472427962,2021-02-04T21:01:10.936Z,37.805,0.0727945938706398,0.0728081613779068,0.9998982548713684
1612472428001,2021-02-04T21:01:10.947Z,37.844,0.0693766251206398,0.0754937082529068,0.9967244267463684
1612472428041,2021-02-04T21:01:10.949Z,37.884,0.0666910782456398,0.0764702707529068,0.9974568486213684
1612472428082,2021-02-04T21:01:10.952Z,37.925,0.0688883438706398,0.0730523020029068,1.0003865957260132
1612472428121,2021-02-04T21:01:10.962Z,37.964,0.0730387344956398,0.0796440988779068,0.9964802861213684
1612472428161,2021-02-04T21:01:10.965Z,38.004,0.0742594376206398,0.0786675363779068,0.9942830204963684
1612472428202,2021-02-04T21:01:10.967Z,38.045,0.0762125626206398,0.0823296457529068,0.9947713017463684
1612472428243,2021-02-04T21:01:10.979Z,38.086,0.0767008438706398,0.0789116770029068,1.0020955801010132
1612472428293,2021-02-04T21:01:10.982Z,38.136,0.0779215469956398,0.0730523020029068,0.9955037236213684
1612472428332,2021-02-04T21:01:10.992Z,38.175,0.0786539688706398,0.0713433176279068,0.9915974736213684
1612472428372,2021-02-04T21:01:10.994Z,38.215,0.0788981094956398,0.0806206613779068,0.9979451298713684
1612472428413,2021-02-04T21:01:10.997Z,38.256,0.0759684219956398,0.0825737863779068,0.9969685673713684
1612472428452,2021-02-04T21:01:11.008Z,38.295,0.0767008438706398,0.0789116770029068,0.9933064579963684
1612472428492,2021-02-04T21:01:11.010Z,38.335,0.0774332657456398,0.0767144113779068,0.9977009892463684
1612472428533,2021-02-04T21:01:11.012Z,38.376,0.0796305313706398,0.0750054270029068,0.9950154423713684
1612472428573,2021-02-04T21:01:11.023Z,38.416,0.0747477188706398,0.0798882395029068,0.9955037236213684
1612472428614,2021-02-04T21:01:11.026Z,38.457,0.0798746719956398,0.0796440988779068,0.9967244267463684
1612472428653,2021-02-04T21:01:11.028Z,38.496,0.0771891251206398,0.0791558176279068,0.9925740361213684
1612472428693,2021-02-04T21:01:11.039Z,38.536,0.0767008438706398,0.0786675363779068,0.9950154423713684
1612472428734,2021-02-04T21:01:11.041Z,38.577,0.0771891251206398,0.0789116770029068,0.9955037236213684
1612472428773,2021-02-04T21:01:11.052Z,38.616,0.0791422501206398,0.0791558176279068,0.9925740361213684
1612472428814,2021-02-04T21:01:11.054Z,38.657,0.0779215469956398,0.0779351145029068,0.9928181767463684
1612472428854,2021-02-04T21:01:11.083Z,38.697,0.0788981094956398,0.0781792551279068,0.9942830204963684
1612472428893,2021-02-04T21:01:11.087Z,38.736,0.0769449844956398,0.0793999582529068,0.9969685673713684
1612472428934,2021-02-04T21:01:11.090Z,38.777,0.0803629532456398,0.0813530832529068,0.9959920048713684
1612472428974,2021-02-04T21:01:11.099Z,38.817,0.0779215469956398,0.0774468332529068,0.9918416142463684
1612472429015,2021-02-04T21:01:11.102Z,38.858,0.0762125626206398,0.0764702707529068,0.9908650517463684
1612472429054,2021-02-04T21:01:11.113Z,38.897,0.0771891251206398,0.0776909738779068,0.9928181767463684
1612472429094,2021-02-04T21:01:11.114Z,38.937,0.0788981094956398,0.0808648020029068,0.9930623173713684
1612472429135,2021-02-04T21:01:11.117Z,38.978,0.0764567032456398,0.0813530832529068,0.9989216923713684
1612472429175,2021-02-04T21:01:11.127Z,39.018,0.0791422501206398,0.0776909738779068,0.9925740361213684
1612472429216,2021-02-04T21:01:11.129Z,39.059,0.0769449844956398,0.0747612863779068,0.9947713017463684
1612472429255,2021-02-04T21:01:11.132Z,39.098,0.0788981094956398,0.0835503488779068,0.9986775517463684
1612472429295,2021-02-04T21:01:11.143Z,39.138,0.0747477188706398,0.0815972238779068,0.9974568486213684
1612472429336,2021-02-04T21:01:11.145Z,39.179,0.0796305313706398,0.0772026926279068,0.9945271611213684
1612472429375,2021-02-04T21:01:11.147Z,39.218,0.0791422501206398,0.0732964426279068,0.9925740361213684
1612472429416,2021-02-04T21:01:11.158Z,39.259,0.0788981094956398,0.0781792551279068,0.9947713017463684
1612472429456,2021-02-04T21:01:11.161Z,39.299,0.0796305313706398,0.0837944895029068,0.9937947392463684
1612472429495,2021-02-04T21:01:11.163Z,39.338,0.0788981094956398,0.0786675363779068,0.9945271611213684
1612472429536,2021-02-04T21:01:11.189Z,39.379,0.0801188126206398,0.0754937082529068,0.9972127079963684
1612472429576,2021-02-04T21:01:11.191Z,39.419,0.0754801407456398,0.0757378488779068,0.9928181767463684
1612472429617,2021-02-04T21:01:11.202Z,39.46,0.0740152969956398,0.0798882395029068,0.9964802861213684
1612472429657,2021-02-04T21:01:11.204Z,39.5,0.0776774063706398,0.0781792551279068,0.9967244267463684
1612472429696,2021-02-04T21:01:11.207Z,39.539,0.0769449844956398,0.0762261301279068,0.9928181767463684
1612472429737,2021-02-04T21:01:11.217Z,39.58,0.0771891251206398,0.0767144113779068,0.9969685673713684
1612472429777,2021-02-04T21:01:11.221Z,39.62,0.0779215469956398,0.0769585520029068,0.9950154423713684
1612472429818,2021-02-04T21:01:11.223Z,39.661,0.0771891251206398,0.0786675363779068,0.9935505986213684
1612472429867,2021-02-04T21:01:11.234Z,39.71,0.0767008438706398,0.0784233957529068,0.9957478642463684
1612472429907,2021-02-04T21:01:11.236Z,39.75,0.0774332657456398,0.0772026926279068,0.9957478642463684
1612472429948,2021-02-04T21:01:11.247Z,39.791,0.0752360001206398,0.0774468332529068,0.9945271611213684
1612472429988,2021-02-04T21:01:11.249Z,39.831,0.0764567032456398,0.0774468332529068,0.9945271611213684
1612472430027,2021-02-04T21:01:11.252Z,39.87,0.0762125626206398,0.0784233957529068,0.9947713017463684
1612472430068,2021-02-04T21:01:11.263Z,39.911,0.0769449844956398,0.0793999582529068,0.9952595829963684
1612472430108,2021-02-04T21:01:11.265Z,39.951,0.0754801407456398,0.0786675363779068,0.9957478642463684
1612472430149,2021-02-04T21:01:11.267Z,39.992,0.0764567032456398,0.0796440988779068,0.9957478642463684
1612472430188,2021-02-04T21:01:11.278Z,40.031,0.0769449844956398,0.0791558176279068,0.9967244267463684
1612472430228,2021-02-04T21:01:11.281Z,40.071,0.0754801407456398,0.0772026926279068,0.9962361454963684
1612472430269,2021-02-04T21:01:11.283Z,40.112,0.0786539688706398,0.0767144113779068,0.9925740361213684
1612472430308,2021-02-04T21:01:11.294Z,40.151,0.0749918594956398,0.0764702707529068,0.9942830204963684
1612472430348,2021-02-04T21:01:11.296Z,40.191,0.0791422501206398,0.0818413645029068,0.9942830204963684
1612472430389,2021-02-04T21:01:11.307Z,40.232,0.0764567032456398,0.0815972238779068,0.9964802861213684
1612472430429,2021-02-04T21:01:11.309Z,40.272,0.0779215469956398,0.0759819895029068,0.9974568486213684
1612472430470,2021-02-04T21:01:11.312Z,40.313,0.0764567032456398,0.0725640207529068,0.9937947392463684
1612472430509,2021-02-04T21:01:11.322Z,40.352,0.0769449844956398,0.0779351145029068,0.9962361454963684
1612472430549,2021-02-04T21:01:11.326Z,40.392,0.0786539688706398,0.0825737863779068,0.9977009892463684
1612472430590,2021-02-04T21:01:11.327Z,40.433,0.0784098282456398,0.0793999582529068,0.9942830204963684
1612472430629,2021-02-04T21:01:11.338Z,40.472,0.0771891251206398,0.0769585520029068,0.9969685673713684
1612472430670,2021-02-04T21:01:11.341Z,40.513,0.0776774063706398,0.0757378488779068,0.9945271611213684
1612472430710,2021-02-04T21:01:11.352Z,40.553,0.0759684219956398,0.0825737863779068,0.9955037236213684
1612472430749,2021-02-04T21:01:11.354Z,40.592,0.0786539688706398,0.0813530832529068,0.9977009892463684
1612472430790,2021-02-04T21:01:11.357Z,40.633,0.0784098282456398,0.0762261301279068,0.9937947392463684
1612472430830,2021-02-04T21:01:11.367Z,40.673,0.0762125626206398,0.0789116770029068,0.9947713017463684
1612472430871,2021-02-04T21:01:11.370Z,40.714,0.0769449844956398,0.0796440988779068,0.9947713017463684
1612472430910,2021-02-04T21:01:11.372Z,40.753,0.0793863907456398,0.0784233957529068,0.9959920048713684
1612472430950,2021-02-04T21:01:11.383Z,40.793,0.0764567032456398,0.0796440988779068,0.9955037236213684
1612472430991,2021-02-04T21:01:11.385Z,40.834,0.0759684219956398,0.0759819895029068,0.9937947392463684
1612472431031,2021-02-04T21:01:11.388Z,40.874,0.0749918594956398,0.0781792551279068,0.9964802861213684
1612472431072,2021-02-04T21:01:11.399Z,40.915,0.0764567032456398,0.0786675363779068,0.9933064579963684
1612472431111,2021-02-04T21:01:11.401Z,40.954,0.0774332657456398,0.0803765207529068,0.9959920048713684
1612472431151,2021-02-04T21:01:11.403Z,40.994,0.0752360001206398,0.0796440988779068,0.9937947392463684
1612472431192,2021-02-04T21:01:11.414Z,41.035,0.0762125626206398,0.0798882395029068,0.9947713017463684
1612472431231,2021-02-04T21:01:11.417Z,41.074,0.0776774063706398,0.0801323801279068,0.9945271611213684
1612472431272,2021-02-04T21:01:11.427Z,41.115,0.0784098282456398,0.0793999582529068,0.9933064579963684
1612472431312,2021-02-04T21:01:11.430Z,41.155,0.0740152969956398,0.0769585520029068,0.9940388798713684
1612472431351,2021-02-04T21:01:11.432Z,41.194,0.0779215469956398,0.0825737863779068,0.9940388798713684
1612472431392,2021-02-04T21:01:11.443Z,41.235,0.0776774063706398,0.0803765207529068,1.0011190176010132
1612472431442,2021-02-04T21:01:11.445Z,41.285,0.0786539688706398,0.0796440988779068,0.9928181767463684
1612472431482,2021-02-04T21:01:11.448Z,41.325,0.0767008438706398,0.0759819895029068,0.9915974736213684
1612472431523,2021-02-04T21:01:11.459Z,41.366,0.0796305313706398,0.0833062082529068,0.9930623173713684
1612472431562,2021-02-04T21:01:11.461Z,41.405,0.0742594376206398,0.0845269113779068,0.9964802861213684
1612472431603,2021-02-04T21:01:11.463Z,41.446,0.0742594376206398,0.0791558176279068,0.9967244267463684
1612472431643,2021-02-04T21:01:11.474Z,41.486,0.0749918594956398,0.0703667551279068,0.9950154423713684
1612472431682,2021-02-04T21:01:11.477Z,41.525,0.0764567032456398,0.0823296457529068,0.9964802861213684
1612472431723,2021-02-04T21:01:11.487Z,41.566,0.0774332657456398,0.0842827707529068,0.9974568486213684
1612472431763,2021-02-04T21:01:11.489Z,41.606,0.0798746719956398,0.0842827707529068,0.9994099736213684
1612472431804,2021-02-04T21:01:11.492Z,41.647,0.0781656876206398,0.0754937082529068,0.9952595829963684
1612472431844,2021-02-04T21:01:11.503Z,41.687,0.0759684219956398,0.0745171457529068,0.9906209111213684
1612472431883,2021-02-04T21:01:11.505Z,41.726,0.0754801407456398,0.0779351145029068,0.9947713017463684
1612472431924,2021-02-04T21:01:11.507Z,41.767,0.0781656876206398,0.0803765207529068,0.9771931767463684
1612472431964,2021-02-04T21:01:11.519Z,41.807,0.0764567032456398,0.0759819895029068,1.0003865957260132
1612472432005,2021-02-04T21:01:11.521Z,41.848,0.0759684219956398,0.0881890207529068,1.0008748769760132
1612472432044,2021-02-04T21:01:11.550Z,41.887,0.0774332657456398,0.0693901926279068,0.9955037236213684
1612472432084,2021-02-04T21:01:11.552Z,41.927,0.0757242813706398,0.0725640207529068,0.9901326298713684
1612472432125,2021-02-04T21:01:11.563Z,41.968,0.0776774063706398,0.0840386301279068,0.9969685673713684
1612472432164,2021-02-04T21:01:11.566Z,42.007,0.0742594376206398,0.0842827707529068,0.9933064579963684
1612472432205,2021-02-04T21:01:11.568Z,42.048,0.0732828751206398,0.0813530832529068,0.9947713017463684
1612472432245,2021-02-04T21:01:11.579Z,42.088,0.0737711563706398,0.0762261301279068,0.9947713017463684
1612472432284,2021-02-04T21:01:11.581Z,42.127,0.0774332657456398,0.0779351145029068,0.9986775517463684
1612472432325,2021-02-04T21:01:11.592Z,42.168,0.0801188126206398,0.0815972238779068,0.9962361454963684
1612472432365,2021-02-04T21:01:11.594Z,42.208,0.0806070938706398,0.0820855051279068,0.9908650517463684
1612472432415,2021-02-04T21:01:11.596Z,42.258,0.0767008438706398,0.0811089426279068,0.9935505986213684
1612472432456,2021-02-04T21:01:11.607Z,42.299,0.0779215469956398,0.0820855051279068,0.9979451298713684
1612472432495,2021-02-04T21:01:11.610Z,42.338,0.0725504532456398,0.0811089426279068,0.9998982548713684
1612472432536,2021-02-04T21:01:11.612Z,42.379,0.0720621719956398,0.0732964426279068,0.9940388798713684
1612472432576,2021-02-04T21:01:11.623Z,42.419,0.0776774063706398,0.0803765207529068,0.9933064579963684
1612472432616,2021-02-04T21:01:11.625Z,42.459,0.0747477188706398,0.0850151926279068,0.9942830204963684
1612472432657,2021-02-04T21:01:11.628Z,42.5,0.0791422501206398,0.0825737863779068,0.9969685673713684
1612472432696,2021-02-04T21:01:11.639Z,42.539,0.0764567032456398,0.0781792551279068,0.9940388798713684
1612472432737,2021-02-04T21:01:11.641Z,42.58,0.0757242813706398,0.0815972238779068,0.9974568486213684
1612472432777,2021-02-04T21:01:11.643Z,42.62,0.0769449844956398,0.0747612863779068,0.9911091923713684
1612472432816,2021-02-04T21:01:11.655Z,42.659,0.0784098282456398,0.0813530832529068,0.9864705204963684
1612472432857,2021-02-04T21:01:11.657Z,42.7,0.0845133438706398,0.0862358957529068,1.0008748769760132
1612472432897,2021-02-04T21:01:11.667Z,42.74,0.0798746719956398,0.0835503488779068,0.9935505986213684
1612472432938,2021-02-04T21:01:11.669Z,42.781,0.0747477188706398,0.0728081613779068,0.9977009892463684
1612472432988,2021-02-04T21:01:11.673Z,42.831,0.0703531876206398,0.0737847238779068,0.9935505986213684
1612472433027,2021-02-04T21:01:11.684Z,42.87,0.0730387344956398,0.0796440988779068,0.9957478642463684
1612472433068,2021-02-04T21:01:11.686Z,42.911,0.0776774063706398,0.0808648020029068,0.9955037236213684
1612472433108,2021-02-04T21:01:11.697Z,42.951,0.0776774063706398,0.0757378488779068,0.9947713017463684
1612472433147,2021-02-04T21:01:11.699Z,42.99,0.0740152969956398,0.0740288645029068,0.9942830204963684
1612472433188,2021-02-04T21:01:11.701Z,43.031,0.0774332657456398,0.0813530832529068,0.9933064579963684
1612472433228,2021-02-04T21:01:11.712Z,43.071,0.0771891251206398,0.0828179270029068,0.9940388798713684
1612472433267,2021-02-04T21:01:11.715Z,43.11,0.0781656876206398,0.0759819895029068,0.9952595829963684
1612472433308,2021-02-04T21:01:11.717Z,43.151,0.0781656876206398,0.0764702707529068,0.9952595829963684
1612472433348,2021-02-04T21:01:11.743Z,43.191,0.0752360001206398,0.0779351145029068,0.9950154423713684
1612472433389,2021-02-04T21:01:11.746Z,43.232,0.0740152969956398,0.0793999582529068,0.9913533329963684
1612472433429,2021-02-04T21:01:11.757Z,43.272,0.0749918594956398,0.0801323801279068,0.9957478642463684
1612472433468,2021-02-04T21:01:11.759Z,43.311,0.0774332657456398,0.0757378488779068,0.9974568486213684
1612472433509,2021-02-04T21:01:11.762Z,43.352,0.0781656876206398,0.0791558176279068,0.9933064579963684
1612472433549,2021-02-04T21:01:11.773Z,43.392,0.0752360001206398,0.0801323801279068,0.9964802861213684
1612472433590,2021-02-04T21:01:11.775Z,43.433,0.0774332657456398,0.0774468332529068,0.9955037236213684
1612472433629,2021-02-04T21:01:11.777Z,43.472,0.0788981094956398,0.0796440988779068,0.9947713017463684
1612472433669,2021-02-04T21:01:11.788Z,43.512,0.0771891251206398,0.0779351145029068,0.9962361454963684
1612472433710,2021-02-04T21:01:11.790Z,43.553,0.0732828751206398,0.0789116770029068,0.9906209111213684
1612472433749,2021-02-04T21:01:11.793Z,43.592,0.0759684219956398,0.0825737863779068,0.9972127079963684
1612472433790,2021-02-04T21:01:11.804Z,43.633,0.0759684219956398,0.0774468332529068,0.9852498173713684
1612472433830,2021-02-04T21:01:11.806Z,43.673,0.0759684219956398,0.0779351145029068,0.9957478642463684
1612472433869,2021-02-04T21:01:11.808Z,43.712,0.0788981094956398,0.0825737863779068,1.0062459707260132
1612472433910,2021-02-04T21:01:11.819Z,43.753,0.0830485001206398,0.0706108957529068,0.9967244267463684
1612472433950,2021-02-04T21:01:11.822Z,43.793,0.0776774063706398,0.0679253488779068,0.9920857548713684
1612472433991,2021-02-04T21:01:11.832Z,43.834,0.0749918594956398,0.0781792551279068,0.9977009892463684
1612472434031,2021-02-04T21:01:11.835Z,43.874,0.0764567032456398,0.0786675363779068,1.0001424551010132
1612472434070,2021-02-04T21:01:11.837Z,43.913,0.0720621719956398,0.0737847238779068,0.9955037236213684
1612472434111,2021-02-04T21:01:11.848Z,43.954,0.0737711563706398,0.0693901926279068,0.9962361454963684
1612472434151,2021-02-04T21:01:11.850Z,43.994,0.0725504532456398,0.0708550363779068,0.9959920048713684
1612472434192,2021-02-04T21:01:11.853Z,44.035,0.0808512344956398,0.0710991770029068,0.9964802861213684
1612472434231,2021-02-04T21:01:11.864Z,44.074,0.0832926407456398,0.0750054270029068,0.9945271611213684
1612472434271,2021-02-04T21:01:11.866Z,44.114,0.0820719376206398,0.0796440988779068,0.9857380986213684
1612472434312,2021-02-04T21:01:11.868Z,44.155,0.0901285782456398,0.0784233957529068,0.9984334111213684
1612472434351,2021-02-04T21:01:11.879Z,44.194,0.0764567032456398,0.0671929270029068,1.0045369863510132
1612472434392,2021-02-04T21:01:11.882Z,44.235,0.0681559219956398,0.0620659738779068,0.9955037236213684
1612472434432,2021-02-04T21:01:11.892Z,44.275,0.0630289688706398,0.0642632395029068,0.9901326298713684
1612472434471,2021-02-04T21:01:11.894Z,44.314,0.0649820938706398,0.0801323801279068,0.9994099736213684
1612472434512,2021-02-04T21:01:11.897Z,44.355,0.0649820938706398,0.0828179270029068,0.9952595829963684
1612472434552,2021-02-04T21:01:11.908Z,44.395,0.0669352188706398,0.0708550363779068,0.9930623173713684
1612472434602,2021-02-04T21:01:11.910Z,44.445,0.0776774063706398,0.0679253488779068,0.9935505986213684
1612472434643,2021-02-04T21:01:11.912Z,44.486,0.0864664688706398,0.0718315988779068,0.9962361454963684
1612472434682,2021-02-04T21:01:11.924Z,44.525,0.0815836563706398,0.0754937082529068,1.0013631582260132
1612472434723,2021-02-04T21:01:11.926Z,44.566,0.0810953751206398,0.0781792551279068,1.0006307363510132
1612472434763,2021-02-04T21:01:11.928Z,44.606,0.0752360001206398,0.0710991770029068,0.9974568486213684
1612472434803,2021-02-04T21:01:11.939Z,44.646,0.0713297501206398,0.0684136301279068,0.9952595829963684
1612472434844,2021-02-04T21:01:11.942Z,44.687,0.0691324844956398,0.0725640207529068,0.9935505986213684
1612472434883,2021-02-04T21:01:11.952Z,44.726,0.0705973282456398,0.0745171457529068,0.9959920048713684
1612472434924,2021-02-04T21:01:11.954Z,44.767,0.0666910782456398,0.0757378488779068,0.9981892704963684
1612472434964,2021-02-04T21:01:11.957Z,44.807,0.0730387344956398,0.0708550363779068,0.9972127079963684
1612472435003,2021-02-04T21:01:11.968Z,44.846,0.0752360001206398,0.0649956613779068,0.9942830204963684
1612472435044,2021-02-04T21:01:11.970Z,44.887,0.0781656876206398,0.0740288645029068,0.9998982548713684
1612472435084,2021-02-04T21:01:11.972Z,44.927,0.0752360001206398,0.0786675363779068,0.9947713017463684
1612472435125,2021-02-04T21:01:11.984Z,44.968,0.0747477188706398,0.0759819895029068,0.9979451298713684
1612472435164,2021-02-04T21:01:11.985Z,45.007,0.0730387344956398,0.0728081613779068,0.9977009892463684
1612472435204,2021-02-04T21:01:12.015Z,45.047,0.0718180313706398,0.0713433176279068,0.9950154423713684
1612472435245,2021-02-04T21:01:12.017Z,45.088,0.0684000626206398,0.0745171457529068,1.0001424551010132
1612472435284,2021-02-04T21:01:12.028Z,45.127,0.0735270157456398,0.0740288645029068,0.9962361454963684
1612472435324,2021-02-04T21:01:12.030Z,45.167,0.0713297501206398,0.0728081613779068,0.9952595829963684
1612472435365,2021-02-04T21:01:12.033Z,45.208,0.0713297501206398,0.0752495676279068,0.9962361454963684
1612472435415,2021-02-04T21:01:12.044Z,45.258,0.0732828751206398,0.0759819895029068,0.9957478642463684
1612472435456,2021-02-04T21:01:12.047Z,45.299,0.0749918594956398,0.0730523020029068,0.9947713017463684
1612472435506,2021-02-04T21:01:12.058Z,45.349,0.0745035782456398,0.0759819895029068,0.9977009892463684
1612472435545,2021-02-04T21:01:12.060Z,45.388,0.0754801407456398,0.0764702707529068,0.9945271611213684
1612472435586,2021-02-04T21:01:12.062Z,45.429,0.0720621719956398,0.0742730051279068,0.9947713017463684
1612472435626,2021-02-04T21:01:12.073Z,45.469,0.0723063126206398,0.0793999582529068,0.9945271611213684
1612472435665,2021-02-04T21:01:12.076Z,45.508,0.0713297501206398,0.0745171457529068,0.9959920048713684
1612472435706,2021-02-04T21:01:12.078Z,45.549,0.0710856094956398,0.0754937082529068,0.9942830204963684
1612472435746,2021-02-04T21:01:12.089Z,45.589,0.0737711563706398,0.0781792551279068,0.9986775517463684
1612472435787,2021-02-04T21:01:12.091Z,45.63,0.0762125626206398,0.0737847238779068,0.9952595829963684
1612472435826,2021-02-04T21:01:12.102Z,45.669,0.0732828751206398,0.0730523020029068,0.9923298954963684
1612472435866,2021-02-04T21:01:12.104Z,45.709,0.0727945938706398,0.0718315988779068,0.9940388798713684
1612472435907,2021-02-04T21:01:12.107Z,45.75,0.0796305313706398,0.0781792551279068,0.9935505986213684
1612472435947,2021-02-04T21:01:12.117Z,45.79,0.0740152969956398,0.0769585520029068,0.9947713017463684
1612472435986,2021-02-04T21:01:12.120Z,45.829,0.0774332657456398,0.0747612863779068,0.9977009892463684
1612472436027,2021-02-04T21:01:12.122Z,45.87,0.0786539688706398,0.0696343332529068,0.9950154423713684
1612472436077,2021-02-04T21:01:12.133Z,45.92,0.0764567032456398,0.0757378488779068,0.9952595829963684
1612472436118,2021-02-04T21:01:12.135Z,45.961,0.0779215469956398,0.0764702707529068,0.9928181767463684
1612472436168,2021-02-04T21:01:12.148Z,46.011,0.0713297501206398,0.0779351145029068,0.9940388798713684
1612472436207,2021-02-04T21:01:12.149Z,46.05,0.0757242813706398,0.0747612863779068,0.9974568486213684
1612472436248,2021-02-04T21:01:12.152Z,46.091,0.0747477188706398,0.0735405832529068,0.9952595829963684
1612472436288,2021-02-04T21:01:12.163Z,46.131,0.0752360001206398,0.0730523020029068,0.9981892704963684
1612472436327,2021-02-04T21:01:12.165Z,46.17,0.0752360001206398,0.0750054270029068,0.9974568486213684
1612472436368,2021-02-04T21:01:12.167Z,46.211,0.0745035782456398,0.0740288645029068,1.0069783926010132
1612472436408,2021-02-04T21:01:12.178Z,46.251,0.0757242813706398,0.0713433176279068,1.0011190176010132
1612472436449,2021-02-04T21:01:12.181Z,46.292,0.0688883438706398,0.0750054270029068,0.9925740361213684
1612472436489,2021-02-04T21:01:12.183Z,46.332,0.0769449844956398,0.0867241770029068,0.9737752079963684
1612472436528,2021-02-04T21:01:12.194Z,46.371,0.0850016251206398,0.0767144113779068,0.9825642704963684
1612472436569,2021-02-04T21:01:12.196Z,46.412,0.0859781876206398,0.0735405832529068,0.9925740361213684
