epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472425747,2021-02-04T21:01:17.387Z,35.6,-0.3963414132595062,-0.07541720569133759,-0.2792041003704071
1612472425788,2021-02-04T21:01:17.402Z,35.641,-0.7621951103210449,-0.19736842811107635,-0.2792041003704071
1612472425828,2021-02-04T21:01:17.404Z,35.681,-0.09146341681480408,0.16848523914813995,-0.3401797115802765
1612472425869,2021-02-04T21:01:17.418Z,35.722,0.15243902802467346,-0.19736842811107635,0.025673940777778625
1612472425908,2021-02-04T21:01:17.433Z,35.761,0.15243902802467346,-0.07541720569133759,0.1476251631975174
1612472425948,2021-02-04T21:01:17.448Z,35.801,-0.9451220035552979,-0.4412708580493927,-0.2792041003704071
1612472425989,2021-02-04T21:01:17.462Z,35.842,-0.6402438879013062,0.22946085035800934,-0.2792041003704071
1612472426029,2021-02-04T21:01:17.464Z,35.882,-0.15243902802467346,0.10750962793827057,-0.2792041003704071
1612472426070,2021-02-04T21:01:17.478Z,35.923,0.09146341681480408,0.04653402045369148,0.025673940777778625
1612472426109,2021-02-04T21:01:17.493Z,35.962,-0.09146341681480408,-0.07541720569133759,-0.09627728164196014
1612472426149,2021-02-04T21:01:17.508Z,36.002,-0.3353658616542816,-0.19736842811107635,-0.2792041003704071
1612472426190,2021-02-04T21:01:17.522Z,36.043,-0.21341463923454285,-0.07541720569133759,0.08664955198764801
1612472426229,2021-02-04T21:01:17.524Z,36.082,0.15243902802467346,-0.014441591687500477,-0.09627728164196014
1612472426270,2021-02-04T21:01:17.552Z,36.123,-0.27439025044441223,-0.07541720569133759,0.025673940777778625
1612472426310,2021-02-04T21:01:17.554Z,36.163,-0.21341463923454285,0.16848523914813995,0.025673940777778625
1612472426351,2021-02-04T21:01:17.568Z,36.204,-0.09146341681480408,0.16848523914813995,-0.2182285040616989
1612472426390,2021-02-04T21:01:17.583Z,36.243,0.27439025044441223,0.10750962793827057,0.1476251631975174
1612472426430,2021-02-04T21:01:17.598Z,36.283,0.030487805604934692,-0.13639281690120697,0.1476251631975174
1612472426471,2021-02-04T21:01:17.612Z,36.324,-0.21341463923454285,-0.07541720569133759,0.1476251631975174
1612472426510,2021-02-04T21:01:17.614Z,36.363,-0.09146341681480408,-0.014441591687500477,-0.03530167043209076
1612472426551,2021-02-04T21:01:17.630Z,36.404,-0.5182926654815674,0.16848523914813995,-0.09627728164196014
1612472426591,2021-02-04T21:01:17.643Z,36.444,-1.1890244483947754,0.10750962793827057,-0.46213093400001526
1612472426631,2021-02-04T21:01:17.658Z,36.484,-0.8231707811355591,-0.07541720569133759,-0.6450577974319458
1612472426672,2021-02-04T21:01:17.672Z,36.525,-0.5182926654815674,-0.746148943901062,-0.2182285040616989
1612472426711,2021-02-04T21:01:17.687Z,36.564,-0.3963414132595062,-0.13639281690120697,0.5744544267654419
1612472426752,2021-02-04T21:01:17.717Z,36.605,0.3353658616542816,0.10750962793827057,0.1476251631975174
1612472426792,2021-02-04T21:01:17.734Z,36.645,0.7621951103210449,-0.07541720569133759,0.1476251631975174
1612472426833,2021-02-04T21:01:17.747Z,36.686,0.15243902802467346,-0.07541720569133759,0.4525032341480255
1612472426872,2021-02-04T21:01:17.763Z,36.725,0.27439025044441223,0.04653402045369148,0.8183568716049194
1612472426912,2021-02-04T21:01:17.777Z,36.765,1.5548781156539917,0.47336331009864807,1.6110398769378662
1612472426953,2021-02-04T21:01:17.792Z,36.806,-0.5792683362960815,-1.4168806076049805,-1.1328625679016113
1612472426992,2021-02-04T21:01:17.794Z,36.845,-0.030487805604934692,-0.5022464990615845,-0.03530167043209076
1612472427033,2021-02-04T21:01:17.808Z,36.886,0.4573170840740204,0.22946085035800934,0.4525032341480255
1612472427073,2021-02-04T21:01:17.823Z,36.926,-0.5792683362960815,-0.19736842811107635,-0.2792041003704071
1612472427113,2021-02-04T21:01:17.838Z,36.966,-0.6402438879013062,0.2904364764690399,-0.2792041003704071
1612472427154,2021-02-04T21:01:17.852Z,37.007,0.396341472864151,0.10750962793827057,0.1476251631975174
1612472427193,2021-02-04T21:01:17.854Z,37.046,-0.21341463923454285,-0.3802952468395233,0.6964056491851807
1612472427234,2021-02-04T21:01:17.868Z,37.087,0.030487805604934692,0.04653402045369148,0.8793324828147888
1612472427274,2021-02-04T21:01:17.883Z,37.127,-0.09146341681480408,-0.13639281690120697,0.6964056491851807
1612472427313,2021-02-04T21:01:17.898Z,37.166,-0.9451220035552979,-0.5022464990615845,0.08664955198764801
1612472427354,2021-02-04T21:01:17.912Z,37.207,0.8841463327407837,-0.5632221102714539,0.1476251631975174
1612472427394,2021-02-04T21:01:17.914Z,37.247,0.3353658616542816,-0.5022464990615845,0.08664955198764801
1612472427435,2021-02-04T21:01:17.929Z,37.288,-0.7012195587158203,-0.014441591687500477,-0.827984631061554
1612472427474,2021-02-04T21:01:17.943Z,37.327,-0.09146341681480408,-0.25834402441978455,-1.1328625679016113
1612472427515,2021-02-04T21:01:17.958Z,37.368,-0.7012195587158203,-0.746148943901062,-0.3401797115802765
1612472427555,2021-02-04T21:01:17.972Z,37.408,-0.8841463327407837,-0.8681001663208008,-0.09627728164196014
1612472427594,2021-02-04T21:01:17.987Z,37.447,-0.030487805604934692,-0.4412708580493927,-0.03530167043209076
1612472427635,2021-02-04T21:01:17.989Z,37.488,0.396341472864151,0.10750962793827057,0.26957640051841736
1612472427675,2021-02-04T21:01:18.003Z,37.528,0.27439025044441223,-0.5022464990615845,0.5744544267654419
1612472427716,2021-02-04T21:01:18.018Z,37.569,0.030487805604934692,-0.6241977214813232,0.39152762293815613
1612472427756,2021-02-04T21:01:18.033Z,37.609,-0.15243902802467346,-0.3802952468395233,-0.2792041003704071
1612472427795,2021-02-04T21:01:18.047Z,37.648,-0.030487805604934692,-0.014441591687500477,-0.4011553227901459
1612472427836,2021-02-04T21:01:18.049Z,37.689,0.09146341681480408,0.04653402045369148,0.025673940777778625
1612472427886,2021-02-04T21:01:18.064Z,37.739,-0.3963414132595062,0.22946085035800934,-0.03530167043209076
1612472427927,2021-02-04T21:01:18.078Z,37.78,0.5182926654815674,0.9001925587654114,0.08664955198764801
1612472427967,2021-02-04T21:01:18.093Z,37.82,0.27439025044441223,0.22946085035800934,-0.03530167043209076
1612472428006,2021-02-04T21:01:18.108Z,37.859,0.09146341681480408,0.22946085035800934,0.025673940777778625
1612472428047,2021-02-04T21:01:18.123Z,37.9,0.030487805604934692,0.16848523914813995,0.08664955198764801
1612472428087,2021-02-04T21:01:18.137Z,37.94,0.5792683362960815,0.4123876988887787,0.20860077440738678
1612472428128,2021-02-04T21:01:18.139Z,37.981,0.5792683362960815,0.22946085035800934,0.1476251631975174
1612472428167,2021-02-04T21:01:18.153Z,38.02,0.5792683362960815,0.4123876988887787,0.5744544267654419
1612472428207,2021-02-04T21:01:18.168Z,38.06,-0.5792683362960815,0.10750962793827057,-0.523106575012207
1612472428248,2021-02-04T21:01:18.183Z,38.101,-1.0670732259750366,0.04653402045369148,-0.7670089602470398
1612472428287,2021-02-04T21:01:18.197Z,38.14,-0.21341463923454285,-0.13639281690120697,0.1476251631975174
1612472428328,2021-02-04T21:01:18.199Z,38.181,0.27439025044441223,0.16848523914813995,0.26957640051841736
1612472428368,2021-02-04T21:01:18.214Z,38.221,0.21341463923454285,0.10750962793827057,0.20860077440738678
1612472428409,2021-02-04T21:01:18.228Z,38.262,-0.030487805604934692,0.3514120876789093,0.08664955198764801
1612472428448,2021-02-04T21:01:18.243Z,38.301,-0.3353658616542816,-0.13639281690120697,-0.2792041003704071
1612472428488,2021-02-04T21:01:18.257Z,38.341,0.030487805604934692,-0.07541720569133759,0.1476251631975174
1612472428529,2021-02-04T21:01:18.272Z,38.382,-0.4573170840740204,-0.07541720569133759,-0.09627728164196014
1612472428569,2021-02-04T21:01:18.287Z,38.422,-0.5182926654815674,0.10750962793827057,-0.4011553227901459
1612472428610,2021-02-04T21:01:18.289Z,38.463,-0.3353658616542816,0.04653402045369148,-0.03530167043209076
1612472428649,2021-02-04T21:01:18.317Z,38.502,-0.3353658616542816,0.04653402045369148,0.1476251631975174
1612472428689,2021-02-04T21:01:18.319Z,38.542,-0.21341463923454285,-0.014441591687500477,-0.09627728164196014
1612472428730,2021-02-04T21:01:18.334Z,38.583,-0.27439025044441223,-0.13639281690120697,-0.03530167043209076
1612472428769,2021-02-04T21:01:18.348Z,38.622,-0.27439025044441223,-0.19736842811107635,0.1476251631975174
1612472428810,2021-02-04T21:01:18.363Z,38.663,-0.3353658616542816,-0.25834402441978455,-0.03530167043209076
1612472428850,2021-02-04T21:01:18.377Z,38.703,-0.27439025044441223,-0.13639281690120697,-0.15725289285182953
1612472428891,2021-02-04T21:01:18.379Z,38.744,-0.030487805604934692,0.10750962793827057,-0.15725289285182953
1612472428930,2021-02-04T21:01:18.394Z,38.783,-0.27439025044441223,0.04653402045369148,0.025673940777778625
1612472428970,2021-02-04T21:01:18.409Z,38.823,0.030487805604934692,0.10750962793827057,-0.03530167043209076
1612472429011,2021-02-04T21:01:18.423Z,38.864,0.030487805604934692,-0.014441591687500477,-0.2182285040616989
1612472429051,2021-02-04T21:01:18.438Z,38.904,-0.27439025044441223,0.10750962793827057,-0.09627728164196014
1612472429100,2021-02-04T21:01:18.453Z,38.953,-0.3353658616542816,-0.19736842811107635,-0.15725289285182953
1612472429141,2021-02-04T21:01:18.469Z,38.994,-0.21341463923454285,0.10750962793827057,-0.15725289285182953
1612472429181,2021-02-04T21:01:18.470Z,39.034,-0.030487805604934692,-0.07541720569133759,-0.15725289285182953
1612472429222,2021-02-04T21:01:18.483Z,39.075,0.09146341681480408,0.04653402045369148,0.26957640051841736
1612472429261,2021-02-04T21:01:18.498Z,39.114,-0.3353658616542816,0.04653402045369148,-0.09627728164196014
1612472429301,2021-02-04T21:01:18.513Z,39.154,-0.7621951103210449,-0.19736842811107635,-0.3401797115802765
1612472429342,2021-02-04T21:01:18.527Z,39.195,-0.27439025044441223,-0.13639281690120697,0.08664955198764801
1612472429382,2021-02-04T21:01:18.529Z,39.235,-0.27439025044441223,-0.014441591687500477,0.08664955198764801
1612472429423,2021-02-04T21:01:18.543Z,39.276,-0.5182926654815674,0.7172657251358032,-0.09627728164196014
1612472429472,2021-02-04T21:01:18.559Z,39.325,-1.1890244483947754,1.0831193923950195,-1.1938382387161255
1612472429512,2021-02-04T21:01:18.573Z,39.365,-1.8597561120986938,-0.014441591687500477,-1.0718870162963867
1612472429553,2021-02-04T21:01:18.588Z,39.406,-1.25,-0.5022464990615845,-0.4011553227901459
1612472429592,2021-02-04T21:01:18.603Z,39.445,-1.3719512224197388,-0.746148943901062,-0.6450577974319458
1612472429634,2021-02-04T21:01:18.617Z,39.487,-1.0670732259750366,-0.19736842811107635,-0.523106575012207
1612472429673,2021-02-04T21:01:18.619Z,39.526,-0.8841463327407837,-0.31931963562965393,-0.2182285040616989
1612472429713,2021-02-04T21:01:18.633Z,39.566,-0.5182926654815674,-0.3802952468395233,0.75738126039505
1612472429754,2021-02-04T21:01:18.648Z,39.607,-0.7621951103210449,-0.746148943901062,0.6964056491851807
1612472429793,2021-02-04T21:01:18.663Z,39.646,-0.5182926654815674,-0.3802952468395233,0.1476251631975174
1612472429834,2021-02-04T21:01:18.678Z,39.687,-0.5182926654815674,-0.014441591687500477,-0.2792041003704071
1612472429874,2021-02-04T21:01:18.692Z,39.727,-0.7621951103210449,-0.13639281690120697,-0.7060334086418152
1612472429915,2021-02-04T21:01:18.737Z,39.768,-0.4573170840740204,-0.07541720569133759,-0.5840821862220764
1612472429954,2021-02-04T21:01:18.752Z,39.807,-0.3353658616542816,-0.07541720569133759,-0.3401797115802765
1612472429994,2021-02-04T21:01:18.767Z,39.847,-0.27439025044441223,-0.19736842811107635,-0.15725289285182953
1612472430035,2021-02-04T21:01:18.769Z,39.888,-0.15243902802467346,-0.13639281690120697,0.025673940777778625
1612472430074,2021-02-04T21:01:18.783Z,39.927,-0.21341463923454285,-0.19736842811107635,-0.03530167043209076
1612472430115,2021-02-04T21:01:18.798Z,39.968,-0.27439025044441223,-0.31931963562965393,-0.15725289285182953
1612472430155,2021-02-04T21:01:18.813Z,40.008,-0.15243902802467346,-0.19736842811107635,-0.09627728164196014
1612472430195,2021-02-04T21:01:18.827Z,40.048,-0.3353658616542816,-0.19736842811107635,-0.03530167043209076
1612472430236,2021-02-04T21:01:18.842Z,40.089,0.15243902802467346,-0.13639281690120697,0.33055201172828674
1612472430275,2021-02-04T21:01:18.844Z,40.128,0.21341463923454285,-0.19736842811107635,0.20860077440738678
1612472430316,2021-02-04T21:01:18.872Z,40.169,0.3353658616542816,0.04653402045369148,0.5744544267654419
1612472430356,2021-02-04T21:01:18.874Z,40.209,-0.6402438879013062,-0.6241977214813232,-0.4011553227901459
1612472430405,2021-02-04T21:01:18.888Z,40.258,-0.5792683362960815,-0.13639281690120697,-0.5840821862220764
1612472430447,2021-02-04T21:01:18.903Z,40.3,0.09146341681480408,-0.13639281690120697,-0.15725289285182953
1612472430486,2021-02-04T21:01:18.917Z,40.339,0.15243902802467346,-0.25834402441978455,0.20860077440738678
1612472430527,2021-02-04T21:01:18.932Z,40.38,0.030487805604934692,-0.31931963562965393,0.025673940777778625
1612472430567,2021-02-04T21:01:18.947Z,40.42,-0.27439025044441223,-0.25834402441978455,-0.15725289285182953
1612472430606,2021-02-04T21:01:18.962Z,40.459,-0.3963414132595062,-0.19736842811107635,-0.03530167043209076
1612472430647,2021-02-04T21:01:18.964Z,40.5,0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612472430687,2021-02-04T21:01:18.978Z,40.54,0.030487805604934692,-0.25834402441978455,0.20860077440738678
1612472430728,2021-02-04T21:01:18.992Z,40.581,-0.27439025044441223,-0.07541720569133759,0.26957640051841736
1612472430767,2021-02-04T21:01:19.008Z,40.62,-0.15243902802467346,-0.014441591687500477,0.025673940777778625
1612472430807,2021-02-04T21:01:19.022Z,40.66,-0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612472430848,2021-02-04T21:01:19.024Z,40.701,-0.09146341681480408,-0.25834402441978455,-0.09627728164196014
1612472430887,2021-02-04T21:01:19.038Z,40.74,-0.15243902802467346,-0.13639281690120697,-0.03530167043209076
1612472430928,2021-02-04T21:01:19.053Z,40.781,0.21341463923454285,0.16848523914813995,-0.09627728164196014
1612472430968,2021-02-04T21:01:19.068Z,40.821,-0.15243902802467346,-0.13639281690120697,0.025673940777778625
1612472431009,2021-02-04T21:01:19.082Z,40.862,-0.3353658616542816,-0.07541720569133759,0.08664955198764801
1612472431049,2021-02-04T21:01:19.084Z,40.902,-0.030487805604934692,-0.19736842811107635,-0.15725289285182953
1612472431088,2021-02-04T21:01:19.099Z,40.941,-0.09146341681480408,-0.07541720569133759,-0.03530167043209076
1612472431129,2021-02-04T21:01:19.113Z,40.982,0.21341463923454285,-0.13639281690120697,0.26957640051841736
1612472431169,2021-02-04T21:01:19.128Z,41.022,0.7012195587158203,-0.07541720569133759,0.33055201172828674
1612472431210,2021-02-04T21:01:19.142Z,41.063,-0.15243902802467346,0.16848523914813995,-0.2182285040616989
1612472431249,2021-02-04T21:01:19.157Z,41.102,1.5548781156539917,1.022143840789795,1.8549423217773438
1612472431289,2021-02-04T21:01:19.159Z,41.142,0.3353658616542816,0.16848523914813995,0.4525032341480255
1612472431330,2021-02-04T21:01:19.173Z,41.183,2.0426828861236572,1.022143840789795,2.7086007595062256
1612472431369,2021-02-04T21:01:19.188Z,41.222,2.22560977935791,1.327021837234497,1.9768935441970825
1612472431410,2021-02-04T21:01:19.203Z,41.263,-0.27439025044441223,0.22946085035800934,-0.827984631061554
1612472431450,2021-02-04T21:01:19.218Z,41.303,-1.1280487775802612,-0.8681001663208008,-1.0718870162963867
1612472431491,2021-02-04T21:01:19.232Z,41.344,-1.3719512224197388,-1.0510269403457642,-1.5596919059753418
1612472431530,2021-02-04T21:01:19.247Z,41.383,-0.15243902802467346,-0.31931963562965393,-0.03530167043209076
1612472431572,2021-02-04T21:01:19.249Z,41.425,-1.0060975551605225,0.04653402045369148,-0.2182285040616989
1612472431621,2021-02-04T21:01:19.263Z,41.474,-0.3963414132595062,-0.25834402441978455,-0.46213093400001526
1612472431661,2021-02-04T21:01:19.278Z,41.514,0.030487805604934692,-0.25834402441978455,-0.2182285040616989
1612472431711,2021-02-04T21:01:19.293Z,41.564,1.737804889678955,1.327021837234497,2.0988447666168213
1612472431752,2021-02-04T21:01:19.308Z,41.605,1.3719512224197388,0.7782413363456726,1.9159178733825684
1612472431801,2021-02-04T21:01:19.322Z,41.654,-2.22560977935791,-0.9290757179260254,-4.181643009185791
1612472431841,2021-02-04T21:01:19.337Z,41.694,3.5060977935791016,3.339217185974121,3.5622591972351074
1612472431882,2021-02-04T21:01:19.339Z,41.735,3.079268455505371,2.9733633995056152,5.208600997924805
1612472431922,2021-02-04T21:01:19.353Z,41.775,0.8231707811355591,-0.5022464990615845,0.39152762293815613
1612472431963,2021-02-04T21:01:19.368Z,41.816,1.737804889678955,2.48555850982666,0.025673940777778625
1612472432002,2021-02-04T21:01:19.383Z,41.855,-0.3963414132595062,0.3514120876789093,-1.8035942316055298
1612472432042,2021-02-04T21:01:19.398Z,41.895,0.27439025044441223,0.4123876988887787,1.4890886545181274
1612472432083,2021-02-04T21:01:19.412Z,41.936,-2.9573171138763428,-1.660783052444458,-1.925545573234558
1612472432122,2021-02-04T21:01:19.427Z,41.975,1.4939024448394775,-0.4412708580493927,-1.6206674575805664
1612472432163,2021-02-04T21:01:19.442Z,42.016,2.3475611209869385,0.5343388915061951,0.025673940777778625
1612472432203,2021-02-04T21:01:19.444Z,42.056,0.7012195587158203,-1.1120026111602783,-0.2182285040616989
1612472432244,2021-02-04T21:01:19.458Z,42.097,-0.15243902802467346,-0.8681001663208008,-0.2792041003704071
1612472432283,2021-02-04T21:01:19.473Z,42.136,-1.1890244483947754,-0.3802952468395233,-0.3401797115802765
1612472432323,2021-02-04T21:01:19.488Z,42.176,-0.7012195587158203,-0.19736842811107635,-0.46213093400001526
1612472432364,2021-02-04T21:01:19.502Z,42.217,-0.6402438879013062,-0.13639281690120697,0.20860077440738678
1612472432404,2021-02-04T21:01:19.504Z,42.257,0.27439025044441223,0.5343388915061951,1.1232349872589111
1612472432445,2021-02-04T21:01:19.518Z,42.298,2.3475611209869385,1.9977535009384155,1.8549423217773438
1612472432484,2021-02-04T21:01:19.534Z,42.337,2.6524391174316406,2.7294609546661377,1.3671374320983887
1612472432524,2021-02-04T21:01:19.548Z,42.377,1.3719512224197388,1.3879973888397217,1.550064206123352
1612472432565,2021-02-04T21:01:19.562Z,42.418,-1.9817074537277222,-1.2949293851852417,0.75738126039505
1612472432604,2021-02-04T21:01:19.577Z,42.457,-2.9573171138763428,-2.4534659385681152,-0.4011553227901459
1612472432645,2021-02-04T21:01:19.592Z,42.498,2.7134146690368652,0.5953145027160645,2.0378689765930176
1612472432685,2021-02-04T21:01:19.594Z,42.538,1.25,1.022143840789795,-0.15725289285182953
1612472432735,2021-02-04T21:01:19.608Z,42.588,5.579268455505371,1.6928755044937134,-0.9499358534812927
1612472432776,2021-02-04T21:01:19.623Z,42.629,1.8597561120986938,1.266046166419983,-1.6816431283950806
1612472432815,2021-02-04T21:01:19.638Z,42.668,-0.3963414132595062,1.1440950632095337,3.7451860904693604
1612472432856,2021-02-04T21:01:19.652Z,42.709,-2.8353657722473145,-1.4168806076049805,1.4890886545181274
1612472432896,2021-02-04T21:01:19.654Z,42.749,-8.567073822021484,-3.1241977214813232,-2.6572530269622803
1612472432937,2021-02-04T21:01:19.669Z,42.79,-0.6402438879013062,-0.5632221102714539,-2.7792041301727295
1612472432987,2021-02-04T21:01:19.684Z,42.84,-0.7012195587158203,0.3514120876789093,-2.535301685333252
1612472433026,2021-02-04T21:01:19.698Z,42.879,-1.9817074537277222,-0.8681001663208008,-1.0718870162963867
1612472433076,2021-02-04T21:01:19.713Z,42.929,-2.2865853309631348,-1.660783052444458,-0.523106575012207
1612472433117,2021-02-04T21:01:19.758Z,42.97,-0.5792683362960815,-0.8681001663208008,-1.437740683555603
1612472433156,2021-02-04T21:01:19.774Z,43.009,1.3719512224197388,0.3514120876789093,0.08664955198764801
1612472433197,2021-02-04T21:01:19.788Z,43.05,2.774390459060669,1.6928755044937134,1.24518620967865
1612472433237,2021-02-04T21:01:19.803Z,43.09,1.0060975551605225,0.5953145027160645,1.3061617612838745
1612472433277,2021-02-04T21:01:19.818Z,43.13,0.7012195587158203,0.6562901139259338,2.159820318222046
1612472433318,2021-02-04T21:01:19.833Z,43.171,-0.6402438879013062,-0.3802952468395233,-0.2792041003704071
1612472433357,2021-02-04T21:01:19.847Z,43.21,-2.2865853309631348,-1.233953833580017,-2.4743261337280273
1612472433398,2021-02-04T21:01:19.849Z,43.251,-2.0426828861236572,-1.2949293851852417,-0.46213093400001526
1612472433438,2021-02-04T21:01:19.863Z,43.291,-1.8597561120986938,-1.3559050559997559,-0.7060334086418152
1612472433479,2021-02-04T21:01:19.878Z,43.332,-1.25,-1.2949293851852417,-3.20603346824646
1612472433518,2021-02-04T21:01:19.893Z,43.371,-0.030487805604934692,0.3514120876789093,0.5134788155555725
1612472433558,2021-02-04T21:01:19.907Z,43.411,-0.21341463923454285,-0.19736842811107635,0.75738126039505
1612472433599,2021-02-04T21:01:19.909Z,43.452,-0.030487805604934692,0.04653402045369148,0.39152762293815613
1612472433638,2021-02-04T21:01:19.924Z,43.491,1.1280487775802612,0.5953145027160645,0.33055201172828674
1612472433679,2021-02-04T21:01:19.939Z,43.532,0.8231707811355591,0.839216947555542,0.9403080940246582
1612472433719,2021-02-04T21:01:19.953Z,43.572,2.103658676147461,1.753851056098938,2.952503204345703
1612472433759,2021-02-04T21:01:19.968Z,43.612,0.21341463923454285,0.16848523914813995,1.1842105388641357
1612472433800,2021-02-04T21:01:19.983Z,43.653,1.1890244483947754,0.2904364764690399,0.08664955198764801
1612472433839,2021-02-04T21:01:19.998Z,43.692,0.6402438879013062,-0.19736842811107635,0.5744544267654419
1612472433880,2021-02-04T21:01:20.012Z,43.733,-0.8841463327407837,-0.3802952468395233,1.4281129837036133
1612472433920,2021-02-04T21:01:20.014Z,43.773,-0.15243902802467346,-0.31931963562965393,0.20860077440738678
1612472433959,2021-02-04T21:01:20.029Z,43.812,-0.15243902802467346,-0.07541720569133759,-0.827984631061554
1612472434000,2021-02-04T21:01:20.043Z,43.853,0.15243902802467346,-0.746148943901062,-1.6206674575805664
1612472434040,2021-02-04T21:01:20.058Z,43.893,0.8231707811355591,0.2904364764690399,-0.15725289285182953
1612472434081,2021-02-04T21:01:20.073Z,43.934,1.432926893234253,0.7782413363456726,0.33055201172828674
1612472434120,2021-02-04T21:01:20.088Z,43.973,0.4573170840740204,0.47336331009864807,-0.8889601826667786
1612472434170,2021-02-04T21:01:20.102Z,44.023,-1.1280487775802612,-0.19736842811107635,-0.523106575012207
1612472434211,2021-02-04T21:01:20.104Z,44.064,-2.9573171138763428,-2.331514596939087,-0.4011553227901459
1612472434261,2021-02-04T21:01:20.119Z,44.114,-3.871951103210449,-2.819319486618042,0.9403080940246582
1612472434301,2021-02-04T21:01:20.133Z,44.154,-1.7378050088882446,-1.4778562784194946,0.5744544267654419
1612472434342,2021-02-04T21:01:20.148Z,44.195,1.8597561120986938,-0.4412708580493927,-0.8889601826667786
1612472434381,2021-02-04T21:01:20.162Z,44.234,1.1280487775802612,-0.6851733326911926,-1.1328625679016113
1612472434422,2021-02-04T21:01:20.177Z,44.275,0.27439025044441223,-0.5632221102714539,0.6354300379753113
1612472434462,2021-02-04T21:01:20.179Z,44.315,0.09146341681480408,-0.25834402441978455,0.5134788155555725
1612472434503,2021-02-04T21:01:20.193Z,44.356,0.27439025044441223,0.04653402045369148,-0.7060334086418152
1612472434542,2021-02-04T21:01:20.208Z,44.395,-0.09146341681480408,0.16848523914813995,-0.7670089602470398
1612472434582,2021-02-04T21:01:20.223Z,44.435,-0.21341463923454285,0.10750962793827057,0.025673940777778625
1612472434623,2021-02-04T21:01:20.237Z,44.476,0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612472434662,2021-02-04T21:01:20.239Z,44.515,0.030487805604934692,0.10750962793827057,-0.3401797115802765
1612472434703,2021-02-04T21:01:20.253Z,44.556,-0.3353658616542816,0.04653402045369148,-0.15725289285182953
1612472434743,2021-02-04T21:01:20.268Z,44.596,-0.4573170840740204,-0.014441591687500477,-0.15725289285182953
1612472434782,2021-02-04T21:01:20.283Z,44.635,-0.27439025044441223,0.16848523914813995,-0.15725289285182953
1612472434823,2021-02-04T21:01:20.297Z,44.676,0.15243902802467346,0.16848523914813995,0.26957640051841736
1612472434863,2021-02-04T21:01:20.312Z,44.716,0.3353658616542816,-0.014441591687500477,0.20860077440738678
1612472434904,2021-02-04T21:01:20.327Z,44.757,-0.4573170840740204,-0.3802952468395233,-0.3401797115802765
1612472434944,2021-02-04T21:01:20.329Z,44.797,-0.21341463923454285,-0.014441591687500477,-0.46213093400001526
1612472434985,2021-02-04T21:01:20.343Z,44.838,0.3353658616542816,-0.13639281690120697,-0.03530167043209076
1612472435024,2021-02-04T21:01:20.358Z,44.877,0.15243902802467346,-0.07541720569133759,0.33055201172828674
1612472435064,2021-02-04T21:01:20.373Z,44.917,0.3353658616542816,0.04653402045369148,0.20860077440738678
1612472435105,2021-02-04T21:01:20.387Z,44.958,-0.21341463923454285,0.10750962793827057,-0.15725289285182953
1612472435144,2021-02-04T21:01:20.389Z,44.997,0.15243902802467346,0.22946085035800934,0.20860077440738678
1612472435185,2021-02-04T21:01:20.404Z,45.038,0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612472435225,2021-02-04T21:01:20.418Z,45.078,-0.21341463923454285,0.04653402045369148,-0.15725289285182953
1612472435264,2021-02-04T21:01:20.433Z,45.117,0.15243902802467346,0.16848523914813995,0.025673940777778625
1612472435305,2021-02-04T21:01:20.447Z,45.158,-0.15243902802467346,0.04653402045369148,-0.15725289285182953
1612472435345,2021-02-04T21:01:20.462Z,45.198,-0.3353658616542816,0.10750962793827057,-0.03530167043209076
1612472435386,2021-02-04T21:01:20.464Z,45.239,-0.3353658616542816,-0.31931963562965393,-0.2182285040616989
1612472435426,2021-02-04T21:01:20.479Z,45.279,-0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472435475,2021-02-04T21:01:20.493Z,45.328,-0.15243902802467346,0.10750962793827057,-0.15725289285182953
1612472435516,2021-02-04T21:01:20.509Z,45.369,-0.3353658616542816,0.04653402045369148,0.025673940777778625
1612472435556,2021-02-04T21:01:20.523Z,45.409,-0.15243902802467346,-0.19736842811107635,-0.03530167043209076
1612472435597,2021-02-04T21:01:20.538Z,45.45,-0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472435636,2021-02-04T21:01:20.553Z,45.489,-0.09146341681480408,-0.014441591687500477,0.20860077440738678
1612472435676,2021-02-04T21:01:20.568Z,45.529,-0.15243902802467346,-0.014441591687500477,-0.2182285040616989
1612472435717,2021-02-04T21:01:20.582Z,45.57,-0.030487805604934692,-0.19736842811107635,-0.15725289285182953
1612472435757,2021-02-04T21:01:20.584Z,45.61,-0.5182926654815674,-0.25834402441978455,-0.09627728164196014
1612472435798,2021-02-04T21:01:20.599Z,45.651,-0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612472435837,2021-02-04T21:01:20.613Z,45.69,0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472435877,2021-02-04T21:01:20.628Z,45.73,-0.030487805604934692,-0.014441591687500477,0.26957640051841736
1612472435918,2021-02-04T21:01:20.642Z,45.771,0.030487805604934692,-0.25834402441978455,0.08664955198764801
