epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472426489,2021-02-04T21:01:17.419Z,36.327,24.761512756347656,23.44407844543457,-58.235198974609375
1612472426528,2021-02-04T21:01:17.434Z,36.366,24.011512756347656,23.81907844543457,-57.797698974609375
1612472426568,2021-02-04T21:01:17.449Z,36.406,25.136512756347656,25.25657844543457,-59.797698974609375
1612472426609,2021-02-04T21:01:17.463Z,36.447,23.261512756347656,27.06907844543457,-59.047698974609375
1612472426649,2021-02-04T21:01:17.465Z,36.487,24.386512756347656,24.88157844543457,-57.797698974609375
1612472426688,2021-02-04T21:01:17.480Z,36.526,24.761512756347656,24.56907844543457,-58.985198974609375
1612472426729,2021-02-04T21:01:17.495Z,36.567,25.136512756347656,24.88157844543457,-57.047698974609375
1612472426769,2021-02-04T21:01:17.509Z,36.607,25.136512756347656,24.13157844543457,-57.047698974609375
1612472426808,2021-02-04T21:01:17.524Z,36.646,23.261512756347656,16.50657844543457,-58.235198974609375
1612472426849,2021-02-04T21:01:17.538Z,36.687,24.386512756347656,25.25657844543457,-57.047698974609375
1612472426889,2021-02-04T21:01:17.553Z,36.727,23.636512756347656,24.88157844543457,-56.672698974609375
1612472426928,2021-02-04T21:01:17.555Z,36.766,25.136512756347656,24.88157844543457,-59.797698974609375
1612472426968,2021-02-04T21:01:17.569Z,36.806,23.636512756347656,21.63157844543457,-56.672698974609375
1612472427009,2021-02-04T21:01:17.584Z,36.847,23.636512756347656,19.44407844543457,-58.235198974609375
1612472427048,2021-02-04T21:01:17.599Z,36.886,25.449012756347656,17.94407844543457,-58.235198974609375
1612472427088,2021-02-04T21:01:17.613Z,36.926,24.761512756347656,15.381579399108887,-57.422698974609375
1612472427129,2021-02-04T21:01:17.615Z,36.967,24.761512756347656,18.69407844543457,-56.672698974609375
1612472427169,2021-02-04T21:01:17.630Z,37.007,22.949012756347656,20.13157844543457,-57.860198974609375
1612472427208,2021-02-04T21:01:17.644Z,37.046,24.011512756347656,24.50657844543457,-57.422698974609375
1612472427249,2021-02-04T21:01:17.659Z,37.087,24.761512756347656,25.63157844543457,-57.422698974609375
1612472427289,2021-02-04T21:01:17.673Z,37.127,24.011512756347656,27.44407844543457,-58.610198974609375
1612472427328,2021-02-04T21:01:17.675Z,37.166,25.136512756347656,23.44407844543457,-57.422698974609375
1612472427369,2021-02-04T21:01:17.690Z,37.207,24.386512756347656,23.81907844543457,-57.860198974609375
1612472427409,2021-02-04T21:01:17.704Z,37.247,22.949012756347656,22.31907844543457,-58.235198974609375
1612472427448,2021-02-04T21:01:17.719Z,37.286,24.011512756347656,24.50657844543457,-57.797698974609375
1612472427489,2021-02-04T21:01:17.733Z,37.327,24.386512756347656,24.50657844543457,-57.860198974609375
1612472427529,2021-02-04T21:01:17.748Z,37.367,25.824012756347656,24.50657844543457,-58.235198974609375
1612472427568,2021-02-04T21:01:17.750Z,37.406,24.761512756347656,24.88157844543457,-57.422698974609375
1612472427609,2021-02-04T21:01:17.764Z,37.447,23.636512756347656,25.25657844543457,-57.422698974609375
1612472427649,2021-02-04T21:01:17.779Z,37.487,24.761512756347656,25.63157844543457,-57.047698974609375
1612472427689,2021-02-04T21:01:17.794Z,37.527,24.011512756347656,24.13157844543457,-57.860198974609375
1612472427728,2021-02-04T21:01:17.808Z,37.566,23.636512756347656,24.19407844543457,-57.860198974609375
1612472427769,2021-02-04T21:01:17.810Z,37.607,23.261512756347656,24.19407844543457,-58.610198974609375
1612472427809,2021-02-04T21:01:17.824Z,37.647,24.761512756347656,24.50657844543457,-57.047698974609375
1612472427848,2021-02-04T21:01:17.840Z,37.686,25.449012756347656,24.19407844543457,-57.422698974609375
1612472427889,2021-02-04T21:01:17.854Z,37.727,23.261512756347656,25.25657844543457,-58.235198974609375
1612472427929,2021-02-04T21:01:17.868Z,37.767,24.761512756347656,25.25657844543457,-57.860198974609375
1612472427968,2021-02-04T21:01:17.883Z,37.806,24.011512756347656,23.81907844543457,-57.860198974609375
1612472428009,2021-02-04T21:01:17.885Z,37.847,24.386512756347656,25.25657844543457,-58.610198974609375
1612472428049,2021-02-04T21:01:17.900Z,37.887,24.011512756347656,23.06907844543457,-57.860198974609375
1612472428088,2021-02-04T21:01:17.914Z,37.926,24.761512756347656,24.88157844543457,-55.860198974609375
1612472428129,2021-02-04T21:01:17.959Z,37.967,25.136512756347656,21.63157844543457,-59.047698974609375
1612472428169,2021-02-04T21:01:17.974Z,38.007,24.386512756347656,24.88157844543457,-57.860198974609375
1612472428209,2021-02-04T21:01:17.989Z,38.047,24.011512756347656,25.25657844543457,-58.235198974609375
1612472428248,2021-02-04T21:01:18.003Z,38.086,25.136512756347656,24.50657844543457,-59.047698974609375
1612472428289,2021-02-04T21:01:18.005Z,38.127,24.761512756347656,24.19407844543457,-58.235198974609375
1612472428329,2021-02-04T21:01:18.020Z,38.167,24.011512756347656,23.44407844543457,-56.610198974609375
1612472428368,2021-02-04T21:01:18.035Z,38.206,24.386512756347656,24.13157844543457,-60.235198974609375
1612472428409,2021-02-04T21:01:18.063Z,38.247,24.761512756347656,25.25657844543457,-57.422698974609375
1612472428449,2021-02-04T21:01:18.065Z,38.287,24.386512756347656,24.88157844543457,-57.422698974609375
1612472428488,2021-02-04T21:01:18.079Z,38.326,23.636512756347656,25.63157844543457,-58.610198974609375
1612472428529,2021-02-04T21:01:18.094Z,38.367,23.636512756347656,24.88157844543457,-57.422698974609375
1612472428569,2021-02-04T21:01:18.109Z,38.407,24.011512756347656,24.88157844543457,-57.422698974609375
1612472428608,2021-02-04T21:01:18.123Z,38.446,22.949012756347656,25.25657844543457,-57.860198974609375
1612472428649,2021-02-04T21:01:18.125Z,38.487,26.199012756347656,23.81907844543457,-57.860198974609375
1612472428689,2021-02-04T21:01:18.140Z,38.527,25.136512756347656,24.88157844543457,-58.235198974609375
1612472428729,2021-02-04T21:01:18.154Z,38.567,25.136512756347656,23.44407844543457,-59.047698974609375
1612472428770,2021-02-04T21:01:18.169Z,38.608,24.386512756347656,24.19407844543457,-57.047698974609375
1612472428809,2021-02-04T21:01:18.183Z,38.647,25.136512756347656,24.88157844543457,-57.860198974609375
1612472428849,2021-02-04T21:01:18.198Z,38.687,24.386512756347656,23.81907844543457,-58.610198974609375
1612472428888,2021-02-04T21:01:18.200Z,38.726,25.449012756347656,26.00657844543457,-57.422698974609375
1612472428929,2021-02-04T21:01:18.215Z,38.767,23.261512756347656,24.56907844543457,-57.047698974609375
1612472428969,2021-02-04T21:01:18.229Z,38.807,25.136512756347656,25.63157844543457,-58.235198974609375
1612472429008,2021-02-04T21:01:18.244Z,38.846,24.386512756347656,25.25657844543457,-57.422698974609375
1612472429049,2021-02-04T21:01:18.259Z,38.887,24.761512756347656,23.81907844543457,-57.047698974609375
1612472429089,2021-02-04T21:01:18.260Z,38.927,24.761512756347656,21.63157844543457,-58.235198974609375
1612472429128,2021-02-04T21:01:18.274Z,38.966,23.636512756347656,17.94407844543457,-57.797698974609375
1612472429170,2021-02-04T21:01:18.289Z,39.008,24.011512756347656,21.94407844543457,-56.672698974609375
1612472429209,2021-02-04T21:01:18.304Z,39.047,23.636512756347656,23.06907844543457,-57.860198974609375
1612472429249,2021-02-04T21:01:18.318Z,39.087,23.261512756347656,24.50657844543457,-57.422698974609375
1612472429290,2021-02-04T21:01:18.333Z,39.128,24.386512756347656,23.44407844543457,-57.047698974609375
1612472429329,2021-02-04T21:01:18.335Z,39.167,24.761512756347656,24.13157844543457,-58.235198974609375
1612472429369,2021-02-04T21:01:18.349Z,39.207,24.011512756347656,26.38157844543457,-57.047698974609375
1612472429410,2021-02-04T21:01:18.364Z,39.248,24.386512756347656,23.81907844543457,-57.047698974609375
1612472429449,2021-02-04T21:01:18.379Z,39.287,26.199012756347656,24.50657844543457,-57.422698974609375
1612472429489,2021-02-04T21:01:18.393Z,39.327,23.636512756347656,25.25657844543457,-57.047698974609375
1612472429528,2021-02-04T21:01:18.395Z,39.366,24.386512756347656,24.19407844543457,-57.797698974609375
1612472429569,2021-02-04T21:01:18.409Z,39.407,24.011512756347656,24.50657844543457,-58.610198974609375
1612472429609,2021-02-04T21:01:18.425Z,39.447,22.949012756347656,24.19407844543457,-57.422698974609375
1612472429650,2021-02-04T21:01:18.439Z,39.488,24.761512756347656,24.88157844543457,-57.422698974609375
1612472429690,2021-02-04T21:01:18.454Z,39.528,23.261512756347656,23.81907844543457,-58.610198974609375
1612472429729,2021-02-04T21:01:18.468Z,39.567,24.761512756347656,23.44407844543457,-57.860198974609375
1612472429769,2021-02-04T21:01:18.483Z,39.607,24.386512756347656,22.00657844543457,-57.047698974609375
1612472429810,2021-02-04T21:01:18.485Z,39.648,24.386512756347656,24.13157844543457,-57.860198974609375
1612472429849,2021-02-04T21:01:18.499Z,39.687,24.761512756347656,23.06907844543457,-57.047698974609375
1612472429889,2021-02-04T21:01:18.514Z,39.727,24.011512756347656,24.56907844543457,-57.422698974609375
1612472429930,2021-02-04T21:01:18.529Z,39.768,24.011512756347656,25.63157844543457,-58.610198974609375
1612472429969,2021-02-04T21:01:18.543Z,39.807,24.386512756347656,23.44407844543457,-57.422698974609375
1612472430009,2021-02-04T21:01:18.545Z,39.847,24.386512756347656,24.88157844543457,-57.422698974609375
1612472430050,2021-02-04T21:01:18.559Z,39.888,24.761512756347656,24.88157844543457,-58.235198974609375
1612472430089,2021-02-04T21:01:18.574Z,39.927,24.386512756347656,23.81907844543457,-57.422698974609375
1612472430129,2021-02-04T21:01:18.589Z,39.967,24.761512756347656,24.50657844543457,-57.860198974609375
1612472430169,2021-02-04T21:01:18.603Z,40.007,24.386512756347656,24.50657844543457,-58.235198974609375
1612472430210,2021-02-04T21:01:18.619Z,40.048,23.636512756347656,23.06907844543457,-57.422698974609375
1612472430249,2021-02-04T21:01:18.635Z,40.087,25.449012756347656,26.00657844543457,-57.422698974609375
1612472430289,2021-02-04T21:01:18.649Z,40.127,23.636512756347656,24.50657844543457,-58.235198974609375
1612472430330,2021-02-04T21:01:18.666Z,40.168,24.386512756347656,25.25657844543457,-58.235198974609375
1612472430369,2021-02-04T21:01:18.678Z,40.207,24.761512756347656,24.50657844543457,-57.860198974609375
1612472430409,2021-02-04T21:01:18.693Z,40.247,24.386512756347656,23.44407844543457,-57.860198974609375
1612472430450,2021-02-04T21:01:18.695Z,40.288,23.261512756347656,25.25657844543457,-57.422698974609375
1612472430489,2021-02-04T21:01:18.709Z,40.327,22.574012756347656,24.88157844543457,-57.797698974609375
1612472430529,2021-02-04T21:01:18.724Z,40.367,24.386512756347656,23.44407844543457,-59.422698974609375
1612472430570,2021-02-04T21:01:18.739Z,40.408,25.136512756347656,23.44407844543457,-58.610198974609375
1612472430609,2021-02-04T21:01:18.753Z,40.447,25.136512756347656,24.88157844543457,-58.610198974609375
1612472430649,2021-02-04T21:01:18.755Z,40.487,23.261512756347656,24.50657844543457,-58.610198974609375
1612472430690,2021-02-04T21:01:18.770Z,40.528,25.136512756347656,25.25657844543457,-58.985198974609375
1612472430730,2021-02-04T21:01:18.784Z,40.568,22.949012756347656,25.25657844543457,-58.235198974609375
1612472430769,2021-02-04T21:01:18.799Z,40.607,25.136512756347656,24.19407844543457,-58.235198974609375
1612472430810,2021-02-04T21:01:18.813Z,40.648,23.636512756347656,24.50657844543457,-58.610198974609375
1612472430850,2021-02-04T21:01:18.828Z,40.688,23.261512756347656,25.25657844543457,-57.860198974609375
1612472430889,2021-02-04T21:01:18.830Z,40.727,24.386512756347656,26.00657844543457,-58.235198974609375
1612472430930,2021-02-04T21:01:18.844Z,40.768,24.011512756347656,23.06907844543457,-57.422698974609375
1612472430970,2021-02-04T21:01:18.859Z,40.808,25.449012756347656,24.88157844543457,-57.422698974609375
1612472431009,2021-02-04T21:01:18.874Z,40.847,23.261512756347656,23.81907844543457,-58.235198974609375
1612472431050,2021-02-04T21:01:18.888Z,40.888,24.386512756347656,25.63157844543457,-57.422698974609375
1612472431090,2021-02-04T21:01:18.890Z,40.928,24.761512756347656,21.25657844543457,-57.797698974609375
1612472431129,2021-02-04T21:01:18.904Z,40.967,25.136512756347656,25.63157844543457,-58.235198974609375
1612472431169,2021-02-04T21:01:18.919Z,41.007,24.386512756347656,25.63157844543457,-57.422698974609375
1612472431210,2021-02-04T21:01:18.934Z,41.048,24.386512756347656,19.75657844543457,-57.047698974609375
1612472431250,2021-02-04T21:01:18.979Z,41.088,25.824012756347656,17.94407844543457,-57.422698974609375
1612472431289,2021-02-04T21:01:18.994Z,41.127,25.824012756347656,17.94407844543457,-57.422698974609375
1612472431330,2021-02-04T21:01:19.008Z,41.168,25.449012756347656,19.44407844543457,-56.672698974609375
1612472431370,2021-02-04T21:01:19.010Z,41.208,25.449012756347656,20.88157844543457,-58.235198974609375
1612472431409,2021-02-04T21:01:19.025Z,41.247,25.449012756347656,23.06907844543457,-57.422698974609375
1612472431450,2021-02-04T21:01:19.039Z,41.288,23.261512756347656,22.31907844543457,-57.422698974609375
1612472431490,2021-02-04T21:01:19.054Z,41.328,24.386512756347656,25.63157844543457,-58.235198974609375
1612472431529,2021-02-04T21:01:19.068Z,41.367,24.011512756347656,24.50657844543457,-56.672698974609375
1612472431570,2021-02-04T21:01:19.083Z,41.408,25.136512756347656,25.63157844543457,-57.860198974609375
1612472431610,2021-02-04T21:01:19.085Z,41.448,23.636512756347656,23.44407844543457,-57.860198974609375
1612472431649,2021-02-04T21:01:19.100Z,41.487,24.386512756347656,23.81907844543457,-57.422698974609375
1612472431689,2021-02-04T21:01:19.114Z,41.527,24.761512756347656,24.19407844543457,-57.797698974609375
1612472431730,2021-02-04T21:01:19.129Z,41.568,25.136512756347656,23.44407844543457,-58.610198974609375
1612472431770,2021-02-04T21:01:19.144Z,41.608,24.386512756347656,25.25657844543457,-58.235198974609375
1612472431811,2021-02-04T21:01:19.158Z,41.649,25.136512756347656,23.81907844543457,-57.860198974609375
1612472431850,2021-02-04T21:01:19.175Z,41.688,24.011512756347656,24.50657844543457,-58.235198974609375
1612472431890,2021-02-04T21:01:19.189Z,41.728,23.636512756347656,26.00657844543457,-57.422698974609375
1612472431929,2021-02-04T21:01:19.204Z,41.767,24.011512756347656,24.50657844543457,-57.485198974609375
1612472431970,2021-02-04T21:01:19.218Z,41.808,24.761512756347656,24.50657844543457,-59.047698974609375
1612472432010,2021-02-04T21:01:19.233Z,41.848,24.761512756347656,25.25657844543457,-58.610198974609375
1612472432049,2021-02-04T21:01:19.235Z,41.887,25.824012756347656,24.50657844543457,-57.047698974609375
1612472432090,2021-02-04T21:01:19.249Z,41.928,24.761512756347656,24.50657844543457,-59.047698974609375
1612472432130,2021-02-04T21:01:19.264Z,41.968,24.761512756347656,25.25657844543457,-56.672698974609375
1612472432170,2021-02-04T21:01:19.279Z,42.008,24.011512756347656,24.50657844543457,-57.422698974609375
1612472432211,2021-02-04T21:01:19.293Z,42.049,23.636512756347656,26.69407844543457,-58.610198974609375
1612472432250,2021-02-04T21:01:19.295Z,42.088,24.761512756347656,26.38157844543457,-57.797698974609375
1612472432290,2021-02-04T21:01:19.310Z,42.128,25.136512756347656,24.88157844543457,-57.047698974609375
1612472432329,2021-02-04T21:01:19.324Z,42.167,24.011512756347656,24.88157844543457,-59.422698974609375
1612472432370,2021-02-04T21:01:19.339Z,42.208,25.824012756347656,24.50657844543457,-57.422698974609375
1612472432410,2021-02-04T21:01:19.353Z,42.248,24.386512756347656,22.00657844543457,-57.422698974609375
1612472432449,2021-02-04T21:01:19.356Z,42.287,26.574012756347656,23.81907844543457,-58.610198974609375
1612472432490,2021-02-04T21:01:19.370Z,42.328,25.824012756347656,24.50657844543457,-57.797698974609375
1612472432530,2021-02-04T21:01:19.384Z,42.368,25.136512756347656,25.63157844543457,-57.422698974609375
1612472432569,2021-02-04T21:01:19.399Z,42.407,23.636512756347656,25.25657844543457,-58.610198974609375
1612472432610,2021-02-04T21:01:19.413Z,42.448,24.761512756347656,23.06907844543457,-58.235198974609375
1612472432650,2021-02-04T21:01:19.428Z,42.488,24.011512756347656,24.50657844543457,-58.610198974609375
1612472432690,2021-02-04T21:01:19.430Z,42.528,25.136512756347656,23.44407844543457,-57.422698974609375
1612472432731,2021-02-04T21:01:19.444Z,42.569,24.761512756347656,23.81907844543457,-58.235198974609375
1612472432770,2021-02-04T21:01:19.459Z,42.608,24.386512756347656,23.81907844543457,-57.797698974609375
1612472432810,2021-02-04T21:01:19.474Z,42.648,24.386512756347656,22.00657844543457,-58.235198974609375
1612472432851,2021-02-04T21:01:19.489Z,42.689,25.136512756347656,24.56907844543457,-58.235198974609375
1612472432890,2021-02-04T21:01:19.490Z,42.728,24.386512756347656,26.00657844543457,-57.047698974609375
1612472432930,2021-02-04T21:01:19.505Z,42.768,24.761512756347656,24.19407844543457,-58.235198974609375
1612472432971,2021-02-04T21:01:19.520Z,42.809,24.386512756347656,24.50657844543457,-58.235198974609375
1612472433010,2021-02-04T21:01:19.534Z,42.848,23.636512756347656,25.25657844543457,-57.860198974609375
1612472433050,2021-02-04T21:01:19.563Z,42.888,23.261512756347656,24.19407844543457,-58.235198974609375
1612472433089,2021-02-04T21:01:19.565Z,42.927,24.011512756347656,25.63157844543457,-57.422698974609375
1612472433130,2021-02-04T21:01:19.580Z,42.968,25.136512756347656,24.88157844543457,-57.422698974609375
1612472433170,2021-02-04T21:01:19.594Z,43.008,24.386512756347656,23.44407844543457,-58.610198974609375
1612472433210,2021-02-04T21:01:19.609Z,43.048,22.949012756347656,24.50657844543457,-58.235198974609375
1612472433251,2021-02-04T21:01:19.624Z,43.089,24.386512756347656,24.19407844543457,-58.985198974609375
1612472433290,2021-02-04T21:01:19.638Z,43.128,24.011512756347656,23.44407844543457,-58.235198974609375
1612472433330,2021-02-04T21:01:19.640Z,43.168,25.449012756347656,17.94407844543457,-59.422698974609375
1612472433371,2021-02-04T21:01:19.654Z,43.209,24.011512756347656,17.94407844543457,-57.047698974609375
1612472433410,2021-02-04T21:01:19.669Z,43.248,25.136512756347656,16.88157844543457,-59.797698974609375
1612472433450,2021-02-04T21:01:19.684Z,43.288,25.136512756347656,23.44407844543457,-57.797698974609375
1612472433491,2021-02-04T21:01:19.698Z,43.329,24.386512756347656,23.81907844543457,-57.860198974609375
1612472433530,2021-02-04T21:01:19.700Z,43.368,25.136512756347656,22.69407844543457,-58.610198974609375
1612472433570,2021-02-04T21:01:19.730Z,43.408,23.636512756347656,22.00657844543457,-58.235198974609375
1612472433611,2021-02-04T21:01:19.744Z,43.449,24.761512756347656,23.44407844543457,-57.422698974609375
1612472433650,2021-02-04T21:01:19.758Z,43.488,24.761512756347656,22.31907844543457,-57.797698974609375
1612472433690,2021-02-04T21:01:19.760Z,43.528,22.949012756347656,22.31907844543457,-58.610198974609375
1612472433730,2021-02-04T21:01:19.775Z,43.568,25.136512756347656,25.63157844543457,-57.860198974609375
1612472433771,2021-02-04T21:01:19.789Z,43.609,24.386512756347656,24.50657844543457,-57.860198974609375
1612472433810,2021-02-04T21:01:19.804Z,43.648,26.199012756347656,25.63157844543457,-58.985198974609375
1612472433851,2021-02-04T21:01:19.818Z,43.689,24.386512756347656,24.56907844543457,-57.422698974609375
1612472433891,2021-02-04T21:01:19.833Z,43.729,24.011512756347656,24.56907844543457,-57.422698974609375
1612472433930,2021-02-04T21:01:19.835Z,43.768,22.574012756347656,26.00657844543457,-58.610198974609375
1612472433971,2021-02-04T21:01:19.849Z,43.809,25.449012756347656,24.56907844543457,-57.797698974609375
1612472434011,2021-02-04T21:01:19.864Z,43.849,24.761512756347656,23.44407844543457,-59.047698974609375
1612472434050,2021-02-04T21:01:19.879Z,43.888,24.761512756347656,24.88157844543457,-57.797698974609375
1612472434090,2021-02-04T21:01:19.894Z,43.928,24.011512756347656,25.25657844543457,-57.422698974609375
1612472434131,2021-02-04T21:01:19.908Z,43.969,24.761512756347656,24.56907844543457,-58.610198974609375
1612472434170,2021-02-04T21:01:19.910Z,44.008,24.386512756347656,24.56907844543457,-57.422698974609375
1612472434210,2021-02-04T21:01:19.925Z,44.048,24.011512756347656,25.63157844543457,-56.610198974609375
1612472434251,2021-02-04T21:01:19.939Z,44.089,24.011512756347656,23.81907844543457,-57.797698974609375
1612472434291,2021-02-04T21:01:19.954Z,44.129,24.011512756347656,25.25657844543457,-57.797698974609375
1612472434330,2021-02-04T21:01:19.968Z,44.168,24.011512756347656,24.88157844543457,-58.235198974609375
1612472434371,2021-02-04T21:01:20.014Z,44.209,24.386512756347656,24.88157844543457,-58.235198974609375
1612472434411,2021-02-04T21:01:20.028Z,44.249,23.636512756347656,25.25657844543457,-57.797698974609375
1612472434450,2021-02-04T21:01:20.043Z,44.288,24.386512756347656,25.25657844543457,-57.860198974609375
1612472434490,2021-02-04T21:01:20.045Z,44.328,25.136512756347656,25.25657844543457,-59.047698974609375
1612472434531,2021-02-04T21:01:20.059Z,44.369,24.011512756347656,24.88157844543457,-58.235198974609375
1612472434570,2021-02-04T21:01:20.074Z,44.408,23.636512756347656,25.25657844543457,-57.422698974609375
1612472434610,2021-02-04T21:01:20.089Z,44.448,24.011512756347656,24.88157844543457,-58.235198974609375
1612472434651,2021-02-04T21:01:20.103Z,44.489,24.761512756347656,24.56907844543457,-58.610198974609375
1612472434691,2021-02-04T21:01:20.105Z,44.529,23.636512756347656,24.88157844543457,-57.860198974609375
1612472434730,2021-02-04T21:01:20.120Z,44.568,25.449012756347656,23.81907844543457,-59.422698974609375
1612472434771,2021-02-04T21:01:20.135Z,44.609,24.011512756347656,24.88157844543457,-58.610198974609375
1612472434811,2021-02-04T21:01:20.149Z,44.649,23.261512756347656,24.56907844543457,-57.797698974609375
1612472434850,2021-02-04T21:01:20.163Z,44.688,24.011512756347656,24.56907844543457,-57.797698974609375
1612472434891,2021-02-04T21:01:20.178Z,44.729,24.386512756347656,24.56907844543457,-59.797698974609375
1612472434931,2021-02-04T21:01:20.180Z,44.769,24.386512756347656,25.25657844543457,-57.797698974609375
1612472434970,2021-02-04T21:01:20.194Z,44.808,24.761512756347656,24.19407844543457,-58.985198974609375
1612472435011,2021-02-04T21:01:20.209Z,44.849,24.386512756347656,25.25657844543457,-58.985198974609375
1612472435051,2021-02-04T21:01:20.224Z,44.889,24.011512756347656,24.88157844543457,-57.047698974609375
1612472435090,2021-02-04T21:01:20.238Z,44.928,24.761512756347656,25.63157844543457,-60.172698974609375
1612472435130,2021-02-04T21:01:20.240Z,44.968,25.824012756347656,24.19407844543457,-58.610198974609375
1612472435171,2021-02-04T21:01:20.254Z,45.009,23.636512756347656,25.25657844543457,-58.235198974609375
1612472435211,2021-02-04T21:01:20.284Z,45.049,24.386512756347656,26.00657844543457,-59.360198974609375
1612472435250,2021-02-04T21:01:20.298Z,45.088,24.386512756347656,23.81907844543457,-58.235198974609375
1612472435291,2021-02-04T21:01:20.300Z,45.129,25.449012756347656,24.19407844543457,-57.422698974609375
1612472435331,2021-02-04T21:01:20.314Z,45.169,25.824012756347656,23.44407844543457,-58.985198974609375
1612472435370,2021-02-04T21:01:20.329Z,45.208,24.761512756347656,24.19407844543457,-59.422698974609375
1612472435411,2021-02-04T21:01:20.344Z,45.249,24.761512756347656,21.63157844543457,-56.985198974609375
1612472435451,2021-02-04T21:01:20.358Z,45.289,23.636512756347656,17.63157844543457,-58.235198974609375
1612472435490,2021-02-04T21:01:20.360Z,45.328,23.636512756347656,17.25657844543457,-58.985198974609375
1612472435531,2021-02-04T21:01:20.375Z,45.369,24.761512756347656,18.69407844543457,-57.047698974609375
1612472435571,2021-02-04T21:01:20.389Z,45.409,24.386512756347656,20.88157844543457,-58.235198974609375
1612472435610,2021-02-04T21:01:20.404Z,45.448,24.386512756347656,24.88157844543457,-58.985198974609375
1612472435651,2021-02-04T21:01:20.418Z,45.489,25.449012756347656,23.44407844543457,-55.860198974609375
1612472435691,2021-02-04T21:01:20.433Z,45.529,23.636512756347656,24.50657844543457,-57.797698974609375
1612472435731,2021-02-04T21:01:20.435Z,45.569,24.761512756347656,24.19407844543457,-59.422698974609375
1612472435772,2021-02-04T21:01:20.449Z,45.61,26.199012756347656,24.56907844543457,-57.422698974609375
1612472435811,2021-02-04T21:01:20.464Z,45.649,24.761512756347656,23.81907844543457,-59.797698974609375
1612472435851,2021-02-04T21:01:20.479Z,45.689,25.136512756347656,25.25657844543457,-58.610198974609375
1612472435890,2021-02-04T21:01:20.493Z,45.728,23.636512756347656,24.50657844543457,-56.672698974609375
1612472435931,2021-02-04T21:01:20.495Z,45.769,24.386512756347656,25.63157844543457,-58.235198974609375
1612472435971,2021-02-04T21:01:20.510Z,45.809,24.011512756347656,23.44407844543457,-58.985198974609375
1612472436012,2021-02-04T21:01:20.524Z,45.85,24.386512756347656,24.88157844543457,-57.422698974609375
1612472436051,2021-02-04T21:01:20.539Z,45.889,24.011512756347656,27.44407844543457,-58.610198974609375
1612472436091,2021-02-04T21:01:20.553Z,45.929,22.949012756347656,23.44407844543457,-58.235198974609375
1612472436130,2021-02-04T21:01:20.568Z,45.968,24.386512756347656,24.56907844543457,-58.235198974609375
1612472436171,2021-02-04T21:01:20.570Z,46.009,23.636512756347656,24.88157844543457,-59.422698974609375
1612472436211,2021-02-04T21:01:20.584Z,46.049,24.011512756347656,23.06907844543457,-58.610198974609375
1612472436251,2021-02-04T21:01:20.599Z,46.089,24.386512756347656,24.19407844543457,-57.797698974609375
1612472436292,2021-02-04T21:01:20.614Z,46.13,26.199012756347656,26.00657844543457,-58.235198974609375
1612472436331,2021-02-04T21:01:20.628Z,46.169,24.761512756347656,25.25657844543457,-59.422698974609375
1612472436371,2021-02-04T21:01:20.630Z,46.209,24.386512756347656,25.63157844543457,-57.860198974609375
1612472436412,2021-02-04T21:01:20.644Z,46.25,25.136512756347656,23.81907844543457,-57.860198974609375
1612472436451,2021-02-04T21:01:20.659Z,46.289,25.136512756347656,24.19407844543457,-59.422698974609375
1612472436491,2021-02-04T21:01:20.674Z,46.329,23.261512756347656,23.44407844543457,-57.797698974609375
1612472436532,2021-02-04T21:01:20.688Z,46.37,24.386512756347656,25.25657844543457,-58.985198974609375
1612472436571,2021-02-04T21:01:20.690Z,46.409,24.761512756347656,24.19407844543457,-58.985198974609375
1612472436611,2021-02-04T21:01:20.705Z,46.449,24.761512756347656,25.25657844543457,-57.860198974609375
1612472436650,2021-02-04T21:01:20.719Z,46.488,22.949012756347656,24.88157844543457,-58.235198974609375
1612472436691,2021-02-04T21:01:20.734Z,46.529,25.449012756347656,25.63157844543457,-58.610198974609375
1612472436731,2021-02-04T21:01:20.748Z,46.569,25.449012756347656,24.50657844543457,-58.235198974609375
1612472436771,2021-02-04T21:01:20.763Z,46.609,24.386512756347656,24.19407844543457,-59.797698974609375
1612472436812,2021-02-04T21:01:20.766Z,46.65,23.261512756347656,24.19407844543457,-58.985198974609375
1612472436851,2021-02-04T21:01:20.779Z,46.689,24.011512756347656,24.50657844543457,-57.047698974609375
1612472436891,2021-02-04T21:01:20.794Z,46.729,23.261512756347656,24.88157844543457,-59.422698974609375
1612472436932,2021-02-04T21:01:20.809Z,46.77,24.011512756347656,24.50657844543457,-58.610198974609375
1612472436971,2021-02-04T21:01:20.823Z,46.809,24.386512756347656,24.13157844543457,-57.422698974609375
1612472437011,2021-02-04T21:01:20.839Z,46.849,22.949012756347656,24.88157844543457,-59.422698974609375
1612472437052,2021-02-04T21:01:20.854Z,46.89,24.386512756347656,24.88157844543457,-58.235198974609375
1612472437091,2021-02-04T21:01:20.869Z,46.929,24.011512756347656,26.38157844543457,-57.422698974609375
1612472437131,2021-02-04T21:01:20.883Z,46.969,24.761512756347656,24.19407844543457,-58.985198974609375
1612472437172,2021-02-04T21:01:20.886Z,47.01,24.011512756347656,25.25657844543457,-59.047698974609375
