epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472426474,2021-02-04T21:01:17.418Z,36.312,-0.9700927734375,-0.01772054098546505,0.0029703776817768812
1612472426514,2021-02-04T21:01:17.420Z,36.352,-0.9686279296875,-0.01967366598546505,0.0029703776817768812
1612472426553,2021-02-04T21:01:17.434Z,36.391,-0.9691162109375,-0.01918538473546505,0.0019938151817768812
1612472426593,2021-02-04T21:01:17.449Z,36.431,-0.9691162109375,-0.01820882223546505,0.0029703776817768812
1612472426632,2021-02-04T21:01:17.464Z,36.47,-0.9722900390625,-0.02357991598546505,0.0019938151817768812
1612472426672,2021-02-04T21:01:17.478Z,36.51,-0.9710693359375,-0.02162679098546505,0.0029703776817768812
1612472426713,2021-02-04T21:01:17.480Z,36.551,-0.9661865234375,-0.01723225973546505,0.0029703776817768812
1612472426753,2021-02-04T21:01:17.508Z,36.591,-0.9693603515625,-0.01894124411046505,-0.0028889973182231188
1612472426792,2021-02-04T21:01:17.510Z,36.63,-0.9725341796875,-0.02162679098546505,-0.0021565754432231188
1612472426832,2021-02-04T21:01:17.524Z,36.67,-0.9754638671875,-0.02162679098546505,-0.0028889973182231188
1612472426871,2021-02-04T21:01:17.539Z,36.709,-0.9725341796875,-0.02333577536046505,-0.0009358723764307797
1612472426912,2021-02-04T21:01:17.554Z,36.75,-0.9725341796875,-0.02089436911046505,0.0022379558067768812
1612472426952,2021-02-04T21:01:17.568Z,36.79,-0.9710693359375,-0.02065022848546505,0.0010172525653615594
1612472426991,2021-02-04T21:01:17.570Z,36.829,-0.9713134765625,-0.01942952536046505,-0.0019124349346384406
1612472427031,2021-02-04T21:01:17.584Z,36.869,-0.9710693359375,-0.01967366598546505,0.00028483071946538985
1612472427070,2021-02-04T21:01:17.599Z,36.908,-0.9715576171875,-0.02016194723546505,-0.0014241536846384406
1612472427110,2021-02-04T21:01:17.614Z,36.948,-0.9710693359375,-0.02016194723546505,-0.0014241536846384406
1612472427151,2021-02-04T21:01:17.628Z,36.989,-0.9720458984375,-0.02260335348546505,0.0005289713735692203
1612472427191,2021-02-04T21:01:17.643Z,37.029,-0.9700927734375,-0.02089436911046505,-0.00044759115553461015
1612472427230,2021-02-04T21:01:17.645Z,37.068,-0.9686279296875,-0.015523274429142475,0.00004069010537932627
1612472427270,2021-02-04T21:01:17.659Z,37.108,-0.9713134765625,-0.02089436911046505,-0.0063069663010537624
1612472427309,2021-02-04T21:01:17.674Z,37.147,-0.9813232421875,-0.02602132223546505,-0.0072835288010537624
1612472427350,2021-02-04T21:01:17.689Z,37.188,-0.9744873046875,-0.02357991598546505,0.0076090493239462376
1612472427390,2021-02-04T21:01:17.703Z,37.228,-0.9647216796875,-0.01845296286046505,0.011027018539607525
1612472427429,2021-02-04T21:01:17.705Z,37.267,-0.9676513671875,-0.02016194723546505,0.009318034164607525
1612472427469,2021-02-04T21:01:17.719Z,37.307,-0.9749755859375,-0.02480061911046505,0.0024820964317768812
1612472427508,2021-02-04T21:01:17.734Z,37.346,-0.9725341796875,-0.02040608786046505,-0.0016682943096384406
1612472427549,2021-02-04T21:01:17.749Z,37.387,-0.9700927734375,-0.02113850973546505,-0.0048421225510537624
1612472427589,2021-02-04T21:01:17.763Z,37.427,-0.9708251953125,-0.02187093161046505,-0.0031331379432231188
1612472427628,2021-02-04T21:01:17.765Z,37.466,-0.9698486328125,-0.01796468161046505,0.0044352211989462376
1612472427668,2021-02-04T21:01:17.780Z,37.506,-0.9681396484375,-0.01845296286046505,0.0056559243239462376
1612472427708,2021-02-04T21:01:17.794Z,37.546,-0.9752197265625,-0.02089436911046505,-0.0048421225510537624
1612472427747,2021-02-04T21:01:17.809Z,37.585,-0.9705810546875,-0.01869710348546505,-0.0033772785682231188
1612472427788,2021-02-04T21:01:17.823Z,37.626,-0.9769287109375,-0.02309163473546505,0.0017496744403615594
1612472427828,2021-02-04T21:01:17.839Z,37.666,-0.9696044921875,-0.01918538473546505,-0.0019124349346384406
1612472427867,2021-02-04T21:01:17.853Z,37.705,-0.9671630859375,-0.01820882223546505,0.00004069010537932627
1612472427907,2021-02-04T21:01:17.855Z,37.745,-0.9644775390625,-0.01723225973546505,0.008341471664607525
1612472427946,2021-02-04T21:01:17.869Z,37.784,-0.9727783203125,-0.02309163473546505,0.0005289713735692203
1612472427987,2021-02-04T21:01:17.884Z,37.825,-0.9713134765625,-0.01820882223546505,0.0005289713735692203
1612472428027,2021-02-04T21:01:17.900Z,37.865,-0.9708251953125,-0.01967366598546505,-0.0009358723764307797
1612472428066,2021-02-04T21:01:17.913Z,37.904,-0.9710693359375,-0.02089436911046505,0.0017496744403615594
1612472428106,2021-02-04T21:01:17.959Z,37.944,-0.9713134765625,-0.01845296286046505,0.0019938151817768812
1612472428146,2021-02-04T21:01:17.973Z,37.984,-0.9674072265625,-0.01942952536046505,0.0046793618239462376
1612472428185,2021-02-04T21:01:17.975Z,38.023,-0.9727783203125,-0.01576741598546505,0.0017496744403615594
1612472428226,2021-02-04T21:01:17.990Z,38.064,-0.9691162109375,-0.01820882223546505,0.0029703776817768812
1612472428266,2021-02-04T21:01:18.004Z,38.104,-0.9730224609375,-0.02235921286046505,0.0017496744403615594
1612472428305,2021-02-04T21:01:18.019Z,38.143,-0.9779052734375,-0.02333577536046505,0.0019938151817768812
1612472428345,2021-02-04T21:01:18.033Z,38.183,-0.9676513671875,-0.01942952536046505,0.0019938151817768812
1612472428384,2021-02-04T21:01:18.048Z,38.222,-0.9705810546875,-0.01747640036046505,0.0029703776817768812
1612472428425,2021-02-04T21:01:18.064Z,38.263,-0.9708251953125,-0.01967366598546505,-0.0009358723764307797
1612472428465,2021-02-04T21:01:18.079Z,38.303,-0.9720458984375,-0.01918538473546505,0.0032145183067768812
1612472428504,2021-02-04T21:01:18.093Z,38.342,-0.9710693359375,-0.01918538473546505,0.0032145183067768812
1612472428544,2021-02-04T21:01:18.108Z,38.382,-0.9691162109375,-0.01967366598546505,0.0056559243239462376
1612472428584,2021-02-04T21:01:18.110Z,38.422,-0.9703369140625,-0.01942952536046505,0.0032145183067768812
1612472428625,2021-02-04T21:01:18.124Z,38.463,-0.9744873046875,-0.02211507223546505,0.0017496744403615594
1612472428664,2021-02-04T21:01:18.139Z,38.502,-0.9705810546875,-0.01772054098546505,0.0024820964317768812
1612472428704,2021-02-04T21:01:18.154Z,38.542,-0.9703369140625,-0.02040608786046505,0.0019938151817768812
1612472428743,2021-02-04T21:01:18.168Z,38.581,-0.9737548828125,-0.01723225973546505,0.0059000649489462376
1612472428783,2021-02-04T21:01:18.170Z,38.621,-0.9698486328125,-0.01967366598546505,0.0044352211989462376
1612472428822,2021-02-04T21:01:18.185Z,38.66,-0.9739990234375,-0.01918538473546505,0.0037027995567768812
1612472428863,2021-02-04T21:01:18.199Z,38.701,-0.9686279296875,-0.01772054098546505,0.0007731119985692203
1612472428903,2021-02-04T21:01:18.214Z,38.741,-0.9718017578125,-0.01918538473546505,0.0041910805739462376
1612472428942,2021-02-04T21:01:18.228Z,38.78,-0.9725341796875,-0.02089436911046505,0.0044352211989462376
1612472428982,2021-02-04T21:01:18.243Z,38.82,-0.9696044921875,-0.02040608786046505,0.0041910805739462376
1612472429022,2021-02-04T21:01:18.245Z,38.86,-0.9747314453125,-0.02016194723546505,0.0054117836989462376
1612472429063,2021-02-04T21:01:18.260Z,38.901,-0.9718017578125,-0.01942952536046505,0.0039469399489462376
1612472429102,2021-02-04T21:01:18.274Z,38.94,-0.9681396484375,-0.01820882223546505,0.0044352211989462376
1612472429142,2021-02-04T21:01:18.289Z,38.98,-0.9718017578125,-0.02040608786046505,0.0044352211989462376
1612472429181,2021-02-04T21:01:18.303Z,39.019,-0.9742431640625,-0.02235921286046505,0.0032145183067768812
1612472429221,2021-02-04T21:01:18.305Z,39.059,-0.9688720703125,-0.01918538473546505,0.0027262370567768812
1612472429260,2021-02-04T21:01:18.319Z,39.098,-0.9693603515625,-0.01674397848546505,0.0032145183067768812
1612472429301,2021-02-04T21:01:18.334Z,39.139,-0.9700927734375,-0.02138265036046505,0.0029703776817768812
1612472429341,2021-02-04T21:01:18.349Z,39.179,-0.9718017578125,-0.02211507223546505,0.0007731119985692203
1612472429380,2021-02-04T21:01:18.363Z,39.218,-0.9732666015625,-0.01967366598546505,0.0015055338153615594
1612472429420,2021-02-04T21:01:18.365Z,39.258,-0.9671630859375,-0.02040608786046505,0.0046793618239462376
1612472429460,2021-02-04T21:01:18.380Z,39.298,-0.9683837890625,-0.01942952536046505,0.0024820964317768812
1612472429501,2021-02-04T21:01:18.394Z,39.339,-0.9698486328125,-0.01942952536046505,0.0046793618239462376
1612472429540,2021-02-04T21:01:18.409Z,39.378,-0.9708251953125,-0.02089436911046505,0.0051676430739462376
1612472429580,2021-02-04T21:01:18.423Z,39.418,-0.9730224609375,-0.02089436911046505,0.0029703776817768812
1612472429619,2021-02-04T21:01:18.438Z,39.457,-0.9683837890625,-0.01942952536046505,0.0039469399489462376
1612472429659,2021-02-04T21:01:18.440Z,39.497,-0.9715576171875,-0.01845296286046505,0.0049235024489462376
1612472429698,2021-02-04T21:01:18.455Z,39.536,-0.9703369140625,-0.02040608786046505,0.0037027995567768812
1612472429739,2021-02-04T21:01:18.469Z,39.577,-0.9725341796875,-0.02089436911046505,0.0037027995567768812
1612472429779,2021-02-04T21:01:18.484Z,39.617,-0.9732666015625,-0.01894124411046505,0.0037027995567768812
1612472429818,2021-02-04T21:01:18.498Z,39.656,-0.9698486328125,-0.02040608786046505,0.0049235024489462376
1612472429858,2021-02-04T21:01:18.500Z,39.696,-0.9730224609375,-0.01918538473546505,0.0054117836989462376
1612472429898,2021-02-04T21:01:18.514Z,39.736,-0.9722900390625,-0.01942952536046505,0.0032145183067768812
1612472429939,2021-02-04T21:01:18.529Z,39.777,-0.9732666015625,-0.02016194723546505,0.0017496744403615594
1612472429978,2021-02-04T21:01:18.544Z,39.816,-0.9700927734375,-0.01723225973546505,0.0041910805739462376
1612472430018,2021-02-04T21:01:18.558Z,39.856,-0.9691162109375,-0.01942952536046505,0.0049235024489462376
1612472430057,2021-02-04T21:01:18.560Z,39.895,-0.9708251953125,-0.01747640036046505,0.0041910805739462376
1612472430097,2021-02-04T21:01:18.575Z,39.935,-0.9696044921875,-0.02089436911046505,0.0015055338153615594
1612472430138,2021-02-04T21:01:18.589Z,39.976,-0.9730224609375,-0.01991780661046505,0.0029703776817768812
1612472430177,2021-02-04T21:01:18.618Z,40.015,-0.9698486328125,-0.02065022848546505,0.0034586589317768812
1612472430217,2021-02-04T21:01:18.620Z,40.055,-0.9718017578125,-0.01967366598546505,0.0027262370567768812
1612472430256,2021-02-04T21:01:18.635Z,40.094,-0.9727783203125,-0.01942952536046505,0.0063883461989462376
1612472430296,2021-02-04T21:01:18.650Z,40.134,-0.9725341796875,-0.02113850973546505,0.0024820964317768812
1612472430336,2021-02-04T21:01:18.666Z,40.174,-0.9691162109375,-0.01625569723546505,0.0039469399489462376
1612472430377,2021-02-04T21:01:18.680Z,40.215,-0.9676513671875,-0.01918538473546505,0.0029703776817768812
1612472430416,2021-02-04T21:01:18.694Z,40.254,-0.9779052734375,-0.01991780661046505,0.0037027995567768812
1612472430456,2021-02-04T21:01:18.708Z,40.294,-0.9696044921875,-0.02113850973546505,0.0037027995567768812
1612472430495,2021-02-04T21:01:18.710Z,40.333,-0.9705810546875,-0.01869710348546505,0.0029703776817768812
1612472430535,2021-02-04T21:01:18.725Z,40.373,-0.9705810546875,-0.01869710348546505,0.0017496744403615594
1612472430576,2021-02-04T21:01:18.739Z,40.414,-0.9691162109375,-0.01698811911046505,0.0010172525653615594
1612472430615,2021-02-04T21:01:18.754Z,40.453,-0.9725341796875,-0.02040608786046505,0.0051676430739462376
1612472430655,2021-02-04T21:01:18.768Z,40.493,-0.9683837890625,-0.02040608786046505,0.0022379558067768812
1612472430694,2021-02-04T21:01:18.783Z,40.532,-0.9705810546875,-0.01820882223546505,0.0015055338153615594
1612472430734,2021-02-04T21:01:18.785Z,40.572,-0.9676513671875,-0.01723225973546505,0.00004069010537932627
1612472430774,2021-02-04T21:01:18.799Z,40.612,-0.9737548828125,-0.02089436911046505,0.0041910805739462376
1612472430815,2021-02-04T21:01:18.814Z,40.653,-0.9710693359375,-0.01894124411046505,0.0029703776817768812
1612472430854,2021-02-04T21:01:18.829Z,40.692,-0.9710693359375,-0.02016194723546505,0.0051676430739462376
1612472430894,2021-02-04T21:01:18.843Z,40.732,-0.9722900390625,-0.02065022848546505,0.0041910805739462376
1612472430933,2021-02-04T21:01:18.845Z,40.771,-0.9676513671875,-0.02040608786046505,0.0024820964317768812
1612472430973,2021-02-04T21:01:18.859Z,40.811,-0.9737548828125,-0.02016194723546505,0.0022379558067768812
1612472431014,2021-02-04T21:01:18.875Z,40.852,-0.9708251953125,-0.01796468161046505,0.0034586589317768812
1612472431053,2021-02-04T21:01:18.889Z,40.891,-0.9703369140625,-0.01869710348546505,0.0032145183067768812
1612472431093,2021-02-04T21:01:18.903Z,40.931,-0.9708251953125,-0.01894124411046505,0.0051676430739462376
1612472431132,2021-02-04T21:01:18.905Z,40.97,-0.9718017578125,-0.01796468161046505,0.0007731119985692203
1612472431172,2021-02-04T21:01:18.920Z,41.01,-0.9715576171875,-0.02040608786046505,0.0034586589317768812
1612472431213,2021-02-04T21:01:18.934Z,41.051,-0.9703369140625,-0.01942952536046505,0.0041910805739462376
1612472431253,2021-02-04T21:01:18.980Z,41.091,-0.9718017578125,-0.01942952536046505,0.0015055338153615594
1612472431292,2021-02-04T21:01:18.994Z,41.13,-0.9696044921875,-0.01894124411046505,0.0017496744403615594
1612472431332,2021-02-04T21:01:19.009Z,41.17,-0.9732666015625,-0.01772054098546505,0.0034586589317768812
1612472431371,2021-02-04T21:01:19.023Z,41.209,-0.9705810546875,-0.01796468161046505,0.0019938151817768812
1612472431411,2021-02-04T21:01:19.038Z,41.249,-0.9742431640625,-0.02113850973546505,0.0019938151817768812
1612472431452,2021-02-04T21:01:19.040Z,41.29,-0.9718017578125,-0.01991780661046505,0.0061442055739462376
1612472431491,2021-02-04T21:01:19.054Z,41.329,-0.9708251953125,-0.02016194723546505,0.0041910805739462376
1612472431531,2021-02-04T21:01:19.069Z,41.369,-0.9654541015625,-0.01698811911046505,0.0017496744403615594
1612472431570,2021-02-04T21:01:19.084Z,41.408,-0.9730224609375,-0.01674397848546505,0.0022379558067768812
1612472431610,2021-02-04T21:01:19.098Z,41.448,-0.9722900390625,-0.02211507223546505,0.0032145183067768812
1612472431651,2021-02-04T21:01:19.100Z,41.489,-0.9742431640625,-0.02040608786046505,0.0054117836989462376
1612472431691,2021-02-04T21:01:19.114Z,41.529,-0.9693603515625,-0.01869710348546505,0.0051676430739462376
1612472431730,2021-02-04T21:01:19.129Z,41.568,-0.9703369140625,-0.01674397848546505,0.0037027995567768812
1612472431770,2021-02-04T21:01:19.143Z,41.608,-0.9688720703125,-0.01796468161046505,0.0027262370567768812
1612472431809,2021-02-04T21:01:19.145Z,41.647,-0.9744873046875,-0.02284749411046505,0.0041910805739462376
1612472431849,2021-02-04T21:01:19.174Z,41.687,-0.9696044921875,-0.01796468161046505,0.0012613931903615594
1612472431890,2021-02-04T21:01:19.189Z,41.728,-0.9708251953125,-0.01772054098546505,0.0051676430739462376
1612472431929,2021-02-04T21:01:19.203Z,41.767,-0.9739990234375,-0.02040608786046505,0.0037027995567768812
1612472431969,2021-02-04T21:01:19.205Z,41.807,-0.9647216796875,-0.014546711929142475,0.0015055338153615594
1612472432008,2021-02-04T21:01:19.220Z,41.846,-0.9730224609375,-0.02113850973546505,0.0012613931903615594
1612472432048,2021-02-04T21:01:19.234Z,41.886,-0.9747314453125,-0.02382405661046505,0.0019938151817768812
1612472432089,2021-02-04T21:01:19.249Z,41.927,-0.9732666015625,-0.02138265036046505,0.0046793618239462376
1612472432128,2021-02-04T21:01:19.263Z,41.966,-0.9666748046875,-0.01601155661046505,0.0063883461989462376
1612472432168,2021-02-04T21:01:19.278Z,42.006,-0.9698486328125,-0.01869710348546505,0.0054117836989462376
1612472432208,2021-02-04T21:01:19.280Z,42.046,-0.9720458984375,-0.01967366598546505,0.0032145183067768812
1612472432247,2021-02-04T21:01:19.295Z,42.085,-0.9705810546875,-0.02113850973546505,0.0039469399489462376
1612472432288,2021-02-04T21:01:19.309Z,42.126,-0.9720458984375,-0.02113850973546505,0.0039469399489462376
1612472432328,2021-02-04T21:01:19.324Z,42.166,-0.9705810546875,-0.02040608786046505,0.0037027995567768812
1612472432367,2021-02-04T21:01:19.339Z,42.205,-0.9713134765625,-0.01967366598546505,0.0005289713735692203
1612472432407,2021-02-04T21:01:19.340Z,42.245,-0.9676513671875,-0.01820882223546505,0.0041910805739462376
1612472432446,2021-02-04T21:01:19.354Z,42.284,-0.9696044921875,-0.01820882223546505,0.0049235024489462376
1612472432486,2021-02-04T21:01:19.369Z,42.324,-0.9705810546875,-0.01991780661046505,0.0034586589317768812
1612472432527,2021-02-04T21:01:19.384Z,42.365,-0.9761962890625,-0.02260335348546505,0.0027262370567768812
1612472432566,2021-02-04T21:01:19.398Z,42.404,-0.9752197265625,-0.02333577536046505,-0.00044759115553461015
1612472432606,2021-02-04T21:01:19.400Z,42.444,-0.9708251953125,-0.01845296286046505,0.0037027995567768812
1612472432646,2021-02-04T21:01:19.415Z,42.484,-0.9681396484375,-0.01698811911046505,0.0032145183067768812
1612472432685,2021-02-04T21:01:19.429Z,42.523,-0.9698486328125,-0.01967366598546505,0.0076090493239462376
1612472432726,2021-02-04T21:01:19.444Z,42.564,-0.9705810546875,-0.02040608786046505,0.0049235024489462376
1612472432766,2021-02-04T21:01:19.458Z,42.604,-0.9732666015625,-0.02162679098546505,0.0059000649489462376
1612472432805,2021-02-04T21:01:19.473Z,42.643,-0.9735107421875,-0.02211507223546505,0.0039469399489462376
1612472432845,2021-02-04T21:01:19.475Z,42.683,-0.9696044921875,-0.01772054098546505,0.0005289713735692203
1612472432884,2021-02-04T21:01:19.490Z,42.722,-0.9713134765625,-0.01869710348546505,-0.00020345051598269492
1612472432925,2021-02-04T21:01:19.504Z,42.763,-0.9705810546875,-0.02162679098546505,0.0037027995567768812
1612472432965,2021-02-04T21:01:19.519Z,42.803,-0.9715576171875,-0.02040608786046505,0.0054117836989462376
1612472433004,2021-02-04T21:01:19.533Z,42.842,-0.9708251953125,-0.01967366598546505,0.0066324868239462376
1612472433044,2021-02-04T21:01:19.535Z,42.882,-0.9705810546875,-0.01991780661046505,0.0024820964317768812
1612472433084,2021-02-04T21:01:19.564Z,42.922,-0.9730224609375,-0.02113850973546505,-0.00020345051598269492
1612472433123,2021-02-04T21:01:19.579Z,42.961,-0.9730224609375,-0.02187093161046505,-0.0014241536846384406
1612472433164,2021-02-04T21:01:19.594Z,43.002,-0.9705810546875,-0.01894124411046505,0.0005289713735692203
1612472433204,2021-02-04T21:01:19.608Z,43.042,-0.9649658203125,-0.01796468161046505,0.0071207680739462376
1612472433243,2021-02-04T21:01:19.610Z,43.081,-0.9735107421875,-0.02065022848546505,0.0034586589317768812
1612472433283,2021-02-04T21:01:19.625Z,43.121,-0.9747314453125,-0.02162679098546505,-0.00020345051598269492
1612472433322,2021-02-04T21:01:19.639Z,43.16,-0.9720458984375,-0.02113850973546505,0.00028483071946538985
1612472433362,2021-02-04T21:01:19.654Z,43.2,-0.9725341796875,-0.02089436911046505,0.0015055338153615594
1612472433403,2021-02-04T21:01:19.669Z,43.241,-0.9693603515625,-0.01991780661046505,0.00028483071946538985
1612472433442,2021-02-04T21:01:19.683Z,43.28,-0.9696044921875,-0.01942952536046505,0.0056559243239462376
1612472433482,2021-02-04T21:01:19.685Z,43.32,-0.9730224609375,-0.02113850973546505,0.0029703776817768812
1612472433522,2021-02-04T21:01:19.700Z,43.36,-0.9674072265625,-0.01942952536046505,0.0005289713735692203
1612472433561,2021-02-04T21:01:19.729Z,43.399,-0.9722900390625,-0.01894124411046505,0.00028483071946538985
1612472433602,2021-02-04T21:01:19.743Z,43.44,-0.9727783203125,-0.02040608786046505,0.0041910805739462376
1612472433642,2021-02-04T21:01:19.745Z,43.48,-0.9693603515625,-0.02284749411046505,0.0051676430739462376
1612472433681,2021-02-04T21:01:19.759Z,43.519,-0.9715576171875,-0.02065022848546505,0.0037027995567768812
1612472433721,2021-02-04T21:01:19.774Z,43.559,-0.9693603515625,-0.01894124411046505,0.0024820964317768812
1612472433760,2021-02-04T21:01:19.789Z,43.598,-0.9686279296875,-0.01894124411046505,0.0010172525653615594
1612472433801,2021-02-04T21:01:19.803Z,43.639,-0.9774169921875,-0.02284749411046505,0.0019938151817768812
1612472433841,2021-02-04T21:01:19.805Z,43.679,-0.9669189453125,-0.01698811911046505,0.0032145183067768812
1612472433880,2021-02-04T21:01:19.820Z,43.718,-0.9703369140625,-0.02260335348546505,0.0017496744403615594
1612472433920,2021-02-04T21:01:19.834Z,43.758,-0.9759521484375,-0.02553304098546505,0.0022379558067768812
1612472433960,2021-02-04T21:01:19.849Z,43.798,-0.9718017578125,-0.02065022848546505,0.0032145183067768812
1612472434001,2021-02-04T21:01:19.863Z,43.839,-0.9696044921875,-0.01820882223546505,0.0034586589317768812
1612472434040,2021-02-04T21:01:19.879Z,43.878,-0.9664306640625,-0.01820882223546505,0.0049235024489462376
1612472434080,2021-02-04T21:01:19.893Z,43.918,-0.9747314453125,-0.02016194723546505,0.0012613931903615594
1612472434119,2021-02-04T21:01:19.895Z,43.957,-0.9747314453125,-0.02284749411046505,0.00004069010537932627
1612472434159,2021-02-04T21:01:19.909Z,43.997,-0.9720458984375,-0.02528890036046505,0.0010172525653615594
1612472434198,2021-02-04T21:01:19.925Z,44.036,-0.9747314453125,-0.02382405661046505,0.0010172525653615594
1612472434239,2021-02-04T21:01:19.939Z,44.077,-0.9644775390625,-0.014790852554142475,-0.0011800130596384406
1612472434279,2021-02-04T21:01:19.953Z,44.117,-0.9693603515625,-0.01967366598546505,0.0019938151817768812
1612472434318,2021-02-04T21:01:19.955Z,44.156,-0.9761962890625,-0.02284749411046505,0.0054117836989462376
1612472434358,2021-02-04T21:01:19.970Z,44.196,-0.9681396484375,-0.02211507223546505,0.0041910805739462376
1612472434398,2021-02-04T21:01:20.015Z,44.236,-0.9752197265625,-0.02431233786046505,0.0039469399489462376
1612472434439,2021-02-04T21:01:20.031Z,44.277,-0.9710693359375,-0.02089436911046505,0.0029703776817768812
1612472434478,2021-02-04T21:01:20.044Z,44.316,-0.9708251953125,-0.01820882223546505,-0.0011800130596384406
1612472434518,2021-02-04T21:01:20.059Z,44.356,-0.9698486328125,-0.01747640036046505,-0.0011800130596384406
1612472434557,2021-02-04T21:01:20.073Z,44.395,-0.9725341796875,-0.02235921286046505,-0.0026448566932231188
1612472434597,2021-02-04T21:01:20.088Z,44.435,-0.9725341796875,-0.02235921286046505,0.0027262370567768812
1612472434636,2021-02-04T21:01:20.090Z,44.474,-0.9727783203125,-0.02138265036046505,0.0039469399489462376
1612472434677,2021-02-04T21:01:20.104Z,44.515,-0.9703369140625,-0.02040608786046505,0.0024820964317768812
1612472434717,2021-02-04T21:01:20.119Z,44.555,-0.9718017578125,-0.02065022848546505,-0.00020345051598269492
1612472434756,2021-02-04T21:01:20.134Z,44.594,-0.9752197265625,-0.02162679098546505,0.0005289713735692203
1612472434796,2021-02-04T21:01:20.148Z,44.634,-0.9722900390625,-0.02138265036046505,0.0027262370567768812
1612472434836,2021-02-04T21:01:20.150Z,44.674,-0.9725341796875,-0.02065022848546505,0.0019938151817768812
1612472434877,2021-02-04T21:01:20.165Z,44.715,-0.9676513671875,-0.01869710348546505,0.0010172525653615594
1612472434916,2021-02-04T21:01:20.179Z,44.754,-0.9686279296875,-0.01674397848546505,0.0007731119985692203
1612472434956,2021-02-04T21:01:20.194Z,44.794,-0.9727783203125,-0.02333577536046505,0.0007731119985692203
1612472434995,2021-02-04T21:01:20.208Z,44.833,-0.9718017578125,-0.02382405661046505,0.0019938151817768812
1612472435035,2021-02-04T21:01:20.223Z,44.873,-0.9710693359375,-0.02016194723546505,0.0022379558067768812
1612472435074,2021-02-04T21:01:20.225Z,44.912,-0.9708251953125,-0.01991780661046505,0.0012613931903615594
1612472435115,2021-02-04T21:01:20.239Z,44.953,-0.9696044921875,-0.01869710348546505,0.0032145183067768812
1612472435155,2021-02-04T21:01:20.254Z,44.993,-0.9713134765625,-0.01967366598546505,0.0044352211989462376
1612472435194,2021-02-04T21:01:20.283Z,45.032,-0.9710693359375,-0.02089436911046505,0.0049235024489462376
1612472435234,2021-02-04T21:01:20.285Z,45.072,-0.9718017578125,-0.02089436911046505,0.0032145183067768812
1612472435274,2021-02-04T21:01:20.299Z,45.112,-0.9708251953125,-0.02016194723546505,0.0034586589317768812
1612472435315,2021-02-04T21:01:20.314Z,45.153,-0.9722900390625,-0.01991780661046505,-0.0006917317514307797
1612472435354,2021-02-04T21:01:20.329Z,45.192,-0.9691162109375,-0.02113850973546505,0.0017496744403615594
1612472435394,2021-02-04T21:01:20.343Z,45.232,-0.9705810546875,-0.02065022848546505,0.0032145183067768812
1612472435433,2021-02-04T21:01:20.345Z,45.271,-0.9720458984375,-0.02162679098546505,0.0015055338153615594
1612472435473,2021-02-04T21:01:20.360Z,45.311,-0.9698486328125,-0.01894124411046505,0.0037027995567768812
1612472435514,2021-02-04T21:01:20.374Z,45.352,-0.9718017578125,-0.02016194723546505,0.0034586589317768812
1612472435553,2021-02-04T21:01:20.389Z,45.391,-0.9735107421875,-0.02065022848546505,0.0044352211989462376
1612472435593,2021-02-04T21:01:20.403Z,45.431,-0.9713134765625,-0.02138265036046505,0.0024820964317768812
1612472435632,2021-02-04T21:01:20.405Z,45.47,-0.9720458984375,-0.02040608786046505,0.0017496744403615594
1612472435672,2021-02-04T21:01:20.420Z,45.51,-0.9705810546875,-0.02187093161046505,0.0017496744403615594
1612472435712,2021-02-04T21:01:20.434Z,45.55,-0.9710693359375,-0.02187093161046505,0.0015055338153615594
1612472435753,2021-02-04T21:01:20.449Z,45.591,-0.9698486328125,-0.02065022848546505,0.0017496744403615594
1612472435792,2021-02-04T21:01:20.463Z,45.63,-0.9705810546875,-0.01942952536046505,0.0032145183067768812
1612472435832,2021-02-04T21:01:20.478Z,45.67,-0.9705810546875,-0.02211507223546505,0.0022379558067768812
1612472435871,2021-02-04T21:01:20.480Z,45.709,-0.9732666015625,-0.02089436911046505,0.0044352211989462376
1612472435911,2021-02-04T21:01:20.494Z,45.749,-0.9681396484375,-0.01894124411046505,0.0051676430739462376
1612472435952,2021-02-04T21:01:20.509Z,45.79,-0.9725341796875,-0.02016194723546505,0.0029703776817768812
1612472435991,2021-02-04T21:01:20.524Z,45.829,-0.9722900390625,-0.02065022848546505,0.0037027995567768812
1612472436031,2021-02-04T21:01:20.538Z,45.869,-0.9749755859375,-0.02235921286046505,0.0034586589317768812
1612472436070,2021-02-04T21:01:20.540Z,45.908,-0.9732666015625,-0.02309163473546505,0.0051676430739462376
1612472436110,2021-02-04T21:01:20.555Z,45.948,-0.9693603515625,-0.01967366598546505,0.0027262370567768812
1612472436151,2021-02-04T21:01:20.570Z,45.989,-0.9732666015625,-0.01845296286046505,0.0015055338153615594
1612472436191,2021-02-04T21:01:20.584Z,46.029,-0.9696044921875,-0.02040608786046505,0.0007731119985692203
1612472436230,2021-02-04T21:01:20.598Z,46.068,-0.9703369140625,-0.02187093161046505,0.0019938151817768812
1612472436270,2021-02-04T21:01:20.600Z,46.108,-0.9713134765625,-0.01942952536046505,0.0024820964317768812
1612472436309,2021-02-04T21:01:20.615Z,46.147,-0.9722900390625,-0.02187093161046505,0.0022379558067768812
