epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472426429,2021-02-04T21:01:17.174Z,36.272,4.503289699554443,44.75822448730469,-28.129934310913086
1612472426468,2021-02-04T21:01:17.188Z,36.311,4.190789699554443,40.69572448730469,-28.504934310913086
1612472426508,2021-02-04T21:01:17.205Z,36.351,4.878289699554443,40.38322448730469,-29.692434310913086
1612472426547,2021-02-04T21:01:17.217Z,36.39,5.253289699554443,38.88322448730469,-27.317434310913086
1612472426589,2021-02-04T21:01:17.232Z,36.432,4.878289699554443,41.82072448730469,-28.504934310913086
1612472426628,2021-02-04T21:01:17.234Z,36.471,5.628289699554443,43.63322448730469,-28.129934310913086
1612472426668,2021-02-04T21:01:17.249Z,36.511,5.253289699554443,42.57072448730469,-27.754934310913086
1612472426707,2021-02-04T21:01:17.263Z,36.55,4.190789699554443,44.00822448730469,-28.504934310913086
1612472426747,2021-02-04T21:01:17.278Z,36.59,5.253289699554443,45.50822448730469,-28.504934310913086
1612472426788,2021-02-04T21:01:17.292Z,36.631,5.628289699554443,45.13322448730469,-26.942434310913086
1612472426827,2021-02-04T21:01:17.294Z,36.67,4.503289699554443,45.13322448730469,-28.129934310913086
1612472426867,2021-02-04T21:01:17.309Z,36.71,4.503289699554443,45.13322448730469,-28.129934310913086
1612472426906,2021-02-04T21:01:17.324Z,36.749,3.8157894611358643,44.75822448730469,-28.129934310913086
1612472426946,2021-02-04T21:01:17.338Z,36.789,4.878289699554443,44.38322448730469,-27.754934310913086
1612472426985,2021-02-04T21:01:17.353Z,36.828,5.253289699554443,44.00822448730469,-27.317434310913086
1612472427027,2021-02-04T21:01:17.355Z,36.87,5.628289699554443,44.75822448730469,-27.317434310913086
1612472427066,2021-02-04T21:01:17.370Z,36.909,4.190789699554443,43.63322448730469,-28.129934310913086
1612472427106,2021-02-04T21:01:17.384Z,36.949,5.628289699554443,44.75822448730469,-27.692434310913086
1612472427145,2021-02-04T21:01:17.398Z,36.988,4.878289699554443,45.88322448730469,-27.317434310913086
1612472427185,2021-02-04T21:01:17.413Z,37.028,4.503289699554443,45.50822448730469,-28.504934310913086
1612472427224,2021-02-04T21:01:17.427Z,37.067,4.878289699554443,45.88322448730469,-28.129934310913086
1612472427265,2021-02-04T21:01:17.429Z,37.108,4.878289699554443,45.88322448730469,-27.692434310913086
1612472427305,2021-02-04T21:01:17.444Z,37.148,4.878289699554443,45.13322448730469,-28.942434310913086
1612472427344,2021-02-04T21:01:17.458Z,37.187,4.878289699554443,46.25822448730469,-28.504934310913086
1612472427384,2021-02-04T21:01:17.473Z,37.227,4.503289699554443,27.508224487304688,-27.317434310913086
1612472427423,2021-02-04T21:01:17.487Z,37.266,4.878289699554443,42.94572448730469,-27.692434310913086
1612472427464,2021-02-04T21:01:17.489Z,37.307,5.628289699554443,45.50822448730469,-26.942434310913086
1612472427504,2021-02-04T21:01:17.504Z,37.347,4.190789699554443,40.00822448730469,-28.129934310913086
1612472427544,2021-02-04T21:01:17.519Z,37.387,3.8157894611358643,45.50822448730469,-28.504934310913086
1612472427583,2021-02-04T21:01:17.533Z,37.426,6.003289699554443,45.13322448730469,-27.692434310913086
1612472427623,2021-02-04T21:01:17.547Z,37.466,4.878289699554443,43.63322448730469,-28.504934310913086
1612472427662,2021-02-04T21:01:17.563Z,37.505,4.878289699554443,45.13322448730469,-28.942434310913086
1612472427703,2021-02-04T21:01:17.565Z,37.546,4.503289699554443,46.57072448730469,-27.692434310913086
1612472427743,2021-02-04T21:01:17.579Z,37.586,5.628289699554443,44.00822448730469,-28.504934310913086
1612472427782,2021-02-04T21:01:17.593Z,37.625,5.628289699554443,45.50822448730469,-27.754934310913086
1612472427822,2021-02-04T21:01:17.608Z,37.665,4.190789699554443,45.50822448730469,-27.317434310913086
1612472427861,2021-02-04T21:01:17.623Z,37.704,4.503289699554443,44.00822448730469,-28.129934310913086
1612472427902,2021-02-04T21:01:17.625Z,37.745,4.878289699554443,44.75822448730469,-28.129934310913086
1612472427942,2021-02-04T21:01:17.639Z,37.785,4.503289699554443,45.13322448730469,-27.317434310913086
1612472427982,2021-02-04T21:01:17.654Z,37.825,4.878289699554443,45.13322448730469,-28.942434310913086
1612472428021,2021-02-04T21:01:17.668Z,37.864,4.503289699554443,45.88322448730469,-27.754934310913086
1612472428061,2021-02-04T21:01:17.682Z,37.904,4.190789699554443,46.94572448730469,-26.942434310913086
1612472428100,2021-02-04T21:01:17.684Z,37.943,4.878289699554443,45.88322448730469,-28.942434310913086
1612472428141,2021-02-04T21:01:17.699Z,37.984,3.8157894611358643,46.25822448730469,-27.317434310913086
1612472428181,2021-02-04T21:01:17.714Z,38.024,4.878289699554443,44.00822448730469,-27.692434310913086
1612472428220,2021-02-04T21:01:17.728Z,38.063,6.003289699554443,44.38322448730469,-28.504934310913086
1612472428260,2021-02-04T21:01:17.742Z,38.103,4.878289699554443,42.19572448730469,-26.504934310913086
1612472428299,2021-02-04T21:01:17.757Z,38.142,4.503289699554443,38.50822448730469,-27.754934310913086
1612472428339,2021-02-04T21:01:17.759Z,38.182,4.878289699554443,44.38322448730469,-28.942434310913086
1612472428380,2021-02-04T21:01:17.774Z,38.223,5.628289699554443,46.25822448730469,-27.754934310913086
1612472428420,2021-02-04T21:01:17.788Z,38.263,5.628289699554443,32.25822448730469,-26.504934310913086
1612472428459,2021-02-04T21:01:17.803Z,38.302,5.253289699554443,42.19572448730469,-27.317434310913086
1612472428499,2021-02-04T21:01:17.818Z,38.342,5.253289699554443,46.25822448730469,-27.754934310913086
1612472428538,2021-02-04T21:01:17.849Z,38.381,4.878289699554443,38.13322448730469,-26.942434310913086
1612472428579,2021-02-04T21:01:17.864Z,38.422,6.003289699554443,45.50822448730469,-28.504934310913086
1612472428619,2021-02-04T21:01:17.878Z,38.462,5.253289699554443,45.50822448730469,-27.317434310913086
1612472428658,2021-02-04T21:01:17.892Z,38.501,5.253289699554443,45.13322448730469,-28.504934310913086
1612472428698,2021-02-04T21:01:17.907Z,38.541,4.878289699554443,45.13322448730469,-27.754934310913086
1612472428737,2021-02-04T21:01:17.909Z,38.58,4.503289699554443,46.25822448730469,-27.754934310913086
1612472428777,2021-02-04T21:01:17.924Z,38.62,4.503289699554443,44.75822448730469,-28.942434310913086
1612472428818,2021-02-04T21:01:17.938Z,38.661,4.503289699554443,46.25822448730469,-28.942434310913086
1612472428858,2021-02-04T21:01:17.953Z,38.701,4.878289699554443,45.13322448730469,-28.129934310913086
1612472428897,2021-02-04T21:01:17.967Z,38.74,4.878289699554443,41.82072448730469,-26.942434310913086
1612472428937,2021-02-04T21:01:17.969Z,38.78,4.878289699554443,46.57072448730469,-26.942434310913086
1612472428976,2021-02-04T21:01:17.984Z,38.819,4.503289699554443,45.88322448730469,-28.129934310913086
1612472429016,2021-02-04T21:01:17.999Z,38.859,4.878289699554443,45.50822448730469,-28.942434310913086
1612472429057,2021-02-04T21:01:18.013Z,38.9,4.878289699554443,46.57072448730469,-26.942434310913086
1612472429096,2021-02-04T21:01:18.027Z,38.939,4.190789699554443,45.50822448730469,-27.317434310913086
1612472429136,2021-02-04T21:01:18.030Z,38.979,4.503289699554443,40.69572448730469,-27.754934310913086
1612472429175,2021-02-04T21:01:18.045Z,39.018,4.503289699554443,40.69572448730469,-26.942434310913086
1612472429215,2021-02-04T21:01:18.059Z,39.058,4.878289699554443,45.88322448730469,-26.129934310913086
1612472429255,2021-02-04T21:01:18.073Z,39.098,4.878289699554443,46.57072448730469,-28.504934310913086
1612472429296,2021-02-04T21:01:18.088Z,39.139,4.190789699554443,45.13322448730469,-27.754934310913086
1612472429335,2021-02-04T21:01:18.102Z,39.178,5.253289699554443,44.75822448730469,-27.754934310913086
1612472429375,2021-02-04T21:01:18.118Z,39.218,4.503289699554443,45.50822448730469,-28.129934310913086
1612472429414,2021-02-04T21:01:18.119Z,39.257,5.253289699554443,45.50822448730469,-27.754934310913086
1612472429454,2021-02-04T21:01:18.134Z,39.297,4.503289699554443,37.07072448730469,-27.754934310913086
1612472429495,2021-02-04T21:01:18.149Z,39.338,4.878289699554443,43.32072448730469,-28.129934310913086
1612472429534,2021-02-04T21:01:18.163Z,39.377,5.253289699554443,40.38322448730469,-28.942434310913086
1612472429574,2021-02-04T21:01:18.177Z,39.417,4.878289699554443,38.50822448730469,-28.129934310913086
1612472429613,2021-02-04T21:01:18.193Z,39.456,5.253289699554443,45.50822448730469,-28.942434310913086
1612472429653,2021-02-04T21:01:18.195Z,39.496,6.003289699554443,45.50822448730469,-27.317434310913086
1612472429693,2021-02-04T21:01:18.209Z,39.536,5.253289699554443,45.13322448730469,-27.317434310913086
1612472429734,2021-02-04T21:01:18.223Z,39.577,4.878289699554443,43.63322448730469,-28.504934310913086
1612472429773,2021-02-04T21:01:18.238Z,39.616,3.8157894611358643,45.50822448730469,-28.504934310913086
1612472429813,2021-02-04T21:01:18.253Z,39.656,4.878289699554443,43.32072448730469,-28.504934310913086
1612472429852,2021-02-04T21:01:18.255Z,39.695,5.628289699554443,46.57072448730469,-28.942434310913086
1612472429892,2021-02-04T21:01:18.269Z,39.735,5.253289699554443,45.88322448730469,-28.129934310913086
1612472429931,2021-02-04T21:01:18.284Z,39.774,4.878289699554443,44.38322448730469,-30.129934310913086
1612472429972,2021-02-04T21:01:18.298Z,39.815,5.253289699554443,43.63322448730469,-28.504934310913086
1612472430012,2021-02-04T21:01:18.313Z,39.855,5.253289699554443,42.19572448730469,-27.754934310913086
1612472430051,2021-02-04T21:01:18.328Z,39.894,4.503289699554443,35.94572448730469,-28.129934310913086
1612472430091,2021-02-04T21:01:18.342Z,39.934,4.503289699554443,42.94572448730469,-26.942434310913086
1612472430131,2021-02-04T21:01:18.344Z,39.974,5.628289699554443,45.13322448730469,-26.942434310913086
1612472430170,2021-02-04T21:01:18.359Z,40.013,4.878289699554443,44.00822448730469,-29.692434310913086
1612472430211,2021-02-04T21:01:18.373Z,40.054,5.628289699554443,45.13322448730469,-27.317434310913086
1612472430251,2021-02-04T21:01:18.388Z,40.094,5.628289699554443,43.63322448730469,-26.942434310913086
1612472430290,2021-02-04T21:01:18.403Z,40.133,4.878289699554443,45.13322448730469,-28.504934310913086
1612472430330,2021-02-04T21:01:18.404Z,40.173,4.878289699554443,45.88322448730469,-26.942434310913086
1612472430369,2021-02-04T21:01:18.419Z,40.212,5.253289699554443,44.75822448730469,-26.129934310913086
1612472430409,2021-02-04T21:01:18.434Z,40.252,4.503289699554443,45.13322448730469,-29.317434310913086
1612472430450,2021-02-04T21:01:18.448Z,40.293,5.253289699554443,45.50822448730469,-26.942434310913086
1612472430489,2021-02-04T21:01:18.463Z,40.332,4.503289699554443,36.32072448730469,-28.129934310913086
1612472430529,2021-02-04T21:01:18.465Z,40.372,5.628289699554443,44.38322448730469,-28.942434310913086
1612472430568,2021-02-04T21:01:18.479Z,40.411,5.628289699554443,44.38322448730469,-27.754934310913086
1612472430608,2021-02-04T21:01:18.494Z,40.451,4.190789699554443,33.75822448730469,-26.942434310913086
1612472430649,2021-02-04T21:01:18.508Z,40.492,4.503289699554443,45.88322448730469,-27.317434310913086
1612472430689,2021-02-04T21:01:18.523Z,40.532,5.628289699554443,45.88322448730469,-28.129934310913086
1612472430728,2021-02-04T21:01:18.537Z,40.571,4.878289699554443,41.82072448730469,-28.504934310913086
1612472430768,2021-02-04T21:01:18.539Z,40.611,5.253289699554443,45.13322448730469,-28.942434310913086
1612472430807,2021-02-04T21:01:18.554Z,40.65,4.878289699554443,45.88322448730469,-28.129934310913086
1612472430847,2021-02-04T21:01:18.569Z,40.69,4.503289699554443,45.50822448730469,-28.504934310913086
1612472430888,2021-02-04T21:01:18.583Z,40.731,5.253289699554443,42.57072448730469,-28.129934310913086
1612472430927,2021-02-04T21:01:18.597Z,40.77,4.503289699554443,39.63322448730469,-27.754934310913086
1612472430967,2021-02-04T21:01:18.599Z,40.81,5.628289699554443,45.88322448730469,-27.754934310913086
1612472431006,2021-02-04T21:01:18.615Z,40.849,4.503289699554443,44.38322448730469,-28.129934310913086
1612472431046,2021-02-04T21:01:18.644Z,40.889,4.190789699554443,45.50822448730469,-27.317434310913086
1612472431086,2021-02-04T21:01:18.659Z,40.929,5.253289699554443,45.50822448730469,-28.942434310913086
1612472431127,2021-02-04T21:01:18.673Z,40.97,4.190789699554443,45.50822448730469,-27.754934310913086
1612472431166,2021-02-04T21:01:18.688Z,41.009,4.503289699554443,45.13322448730469,-27.317434310913086
1612472431206,2021-02-04T21:01:18.689Z,41.049,4.878289699554443,44.75822448730469,-28.129934310913086
1612472431245,2021-02-04T21:01:18.704Z,41.088,5.253289699554443,44.75822448730469,-28.942434310913086
1612472431285,2021-02-04T21:01:18.718Z,41.128,4.878289699554443,44.75822448730469,-27.317434310913086
1612472431324,2021-02-04T21:01:18.733Z,41.167,4.878289699554443,45.13322448730469,-28.129934310913086
1612472431365,2021-02-04T21:01:18.748Z,41.208,5.628289699554443,46.25822448730469,-27.754934310913086
1612472431405,2021-02-04T21:01:18.749Z,41.248,5.628289699554443,45.88322448730469,-27.754934310913086
1612472431444,2021-02-04T21:01:18.764Z,41.287,4.878289699554443,47.32072448730469,-26.942434310913086
1612472431484,2021-02-04T21:01:18.779Z,41.327,5.253289699554443,45.13322448730469,-27.692434310913086
1612472431524,2021-02-04T21:01:18.793Z,41.367,5.628289699554443,44.38322448730469,-27.754934310913086
1612472431565,2021-02-04T21:01:18.807Z,41.408,5.628289699554443,45.13322448730469,-28.504934310913086
1612472431604,2021-02-04T21:01:18.809Z,41.447,4.503289699554443,45.88322448730469,-27.754934310913086
1612472431644,2021-02-04T21:01:18.854Z,41.487,4.878289699554443,33.38322448730469,-28.504934310913086
1612472431683,2021-02-04T21:01:18.868Z,41.526,6.378289699554443,45.88322448730469,-28.942434310913086
1612472431723,2021-02-04T21:01:18.883Z,41.566,4.503289699554443,42.94572448730469,-28.504934310913086
1612472431762,2021-02-04T21:01:18.898Z,41.605,4.503289699554443,40.69572448730469,-28.129934310913086
1612472431803,2021-02-04T21:01:18.899Z,41.646,4.878289699554443,37.07072448730469,-28.504934310913086
1612472431843,2021-02-04T21:01:18.914Z,41.686,5.628289699554443,43.63322448730469,-26.504934310913086
1612472431882,2021-02-04T21:01:18.929Z,41.725,4.503289699554443,44.75822448730469,-27.754934310913086
1612472431922,2021-02-04T21:01:18.943Z,41.765,4.878289699554443,44.75822448730469,-27.754934310913086
1612472431962,2021-02-04T21:01:18.958Z,41.805,4.503289699554443,45.13322448730469,-27.754934310913086
1612472432003,2021-02-04T21:01:18.972Z,41.846,4.878289699554443,42.94572448730469,-29.317434310913086
1612472432042,2021-02-04T21:01:18.987Z,41.885,3.4407894611358643,44.38322448730469,-27.317434310913086
1612472432082,2021-02-04T21:01:18.989Z,41.925,4.878289699554443,45.88322448730469,-28.129934310913086
1612472432121,2021-02-04T21:01:19.004Z,41.964,5.628289699554443,45.13322448730469,-27.754934310913086
1612472432161,2021-02-04T21:01:19.018Z,42.004,5.628289699554443,45.88322448730469,-28.129934310913086
1612472432200,2021-02-04T21:01:19.033Z,42.043,4.878289699554443,45.50822448730469,-26.942434310913086
1612472432241,2021-02-04T21:01:19.047Z,42.084,5.253289699554443,45.88322448730469,-29.317434310913086
1612472432281,2021-02-04T21:01:19.050Z,42.124,5.628289699554443,46.94572448730469,-28.504934310913086
1612472432320,2021-02-04T21:01:19.064Z,42.163,5.628289699554443,45.13322448730469,-28.942434310913086
1612472432360,2021-02-04T21:01:19.079Z,42.203,5.253289699554443,45.50822448730469,-30.504934310913086
1612472432400,2021-02-04T21:01:19.093Z,42.243,5.628289699554443,45.50822448730469,-27.317434310913086
1612472432439,2021-02-04T21:01:19.108Z,42.282,4.503289699554443,44.00822448730469,-26.504934310913086
1612472432480,2021-02-04T21:01:19.122Z,42.323,4.190789699554443,45.88322448730469,-28.942434310913086
1612472432520,2021-02-04T21:01:19.124Z,42.363,5.628289699554443,44.75822448730469,-27.754934310913086
1612472432559,2021-02-04T21:01:19.139Z,42.402,4.878289699554443,41.07072448730469,-27.754934310913086
1612472432599,2021-02-04T21:01:19.153Z,42.442,4.878289699554443,43.63322448730469,-28.942434310913086
1612472432638,2021-02-04T21:01:19.168Z,42.481,5.253289699554443,43.32072448730469,-28.504934310913086
1612472432678,2021-02-04T21:01:19.183Z,42.521,4.878289699554443,25.633224487304688,-28.129934310913086
1612472432719,2021-02-04T21:01:19.184Z,42.562,4.503289699554443,41.44572448730469,-27.754934310913086
1612472432758,2021-02-04T21:01:19.199Z,42.601,4.878289699554443,44.38322448730469,-27.317434310913086
1612472432798,2021-02-04T21:01:19.214Z,42.641,4.503289699554443,44.38322448730469,-28.129934310913086
1612472432838,2021-02-04T21:01:19.228Z,42.681,3.8157894611358643,46.25822448730469,-27.317434310913086
1612472432879,2021-02-04T21:01:19.243Z,42.722,3.4407894611358643,45.50822448730469,-26.942434310913086
1612472432918,2021-02-04T21:01:19.257Z,42.761,4.878289699554443,44.75822448730469,-27.317434310913086
1612472432958,2021-02-04T21:01:19.273Z,42.801,4.878289699554443,45.88322448730469,-27.692434310913086
1612472432997,2021-02-04T21:01:19.275Z,42.84,4.190789699554443,45.88322448730469,-27.754934310913086
1612472433037,2021-02-04T21:01:19.289Z,42.88,4.878289699554443,44.38322448730469,-27.754934310913086
1612472433076,2021-02-04T21:01:19.303Z,42.919,4.503289699554443,45.13322448730469,-28.504934310913086
1612472433116,2021-02-04T21:01:19.318Z,42.959,5.253289699554443,43.32072448730469,-27.754934310913086
1612472433157,2021-02-04T21:01:19.332Z,43,4.878289699554443,44.75822448730469,-28.504934310913086
1612472433196,2021-02-04T21:01:19.334Z,43.039,4.190789699554443,45.13322448730469,-28.129934310913086
1612472433236,2021-02-04T21:01:19.349Z,43.079,4.190789699554443,45.13322448730469,-27.754934310913086
1612472433276,2021-02-04T21:01:19.364Z,43.119,4.878289699554443,44.38322448730469,-29.692434310913086
1612472433315,2021-02-04T21:01:19.378Z,43.158,4.503289699554443,45.50822448730469,-28.942434310913086
1612472433355,2021-02-04T21:01:19.393Z,43.198,4.503289699554443,44.38322448730469,-27.754934310913086
1612472433396,2021-02-04T21:01:19.394Z,43.239,5.628289699554443,44.75822448730469,-29.754934310913086
1612472433435,2021-02-04T21:01:19.409Z,43.278,5.253289699554443,44.38322448730469,-27.317434310913086
1612472433475,2021-02-04T21:01:19.424Z,43.318,5.253289699554443,45.13322448730469,-29.317434310913086
1612472433514,2021-02-04T21:01:19.438Z,43.357,4.503289699554443,43.32072448730469,-28.504934310913086
1612472433554,2021-02-04T21:01:19.453Z,43.397,3.4407894611358643,37.07072448730469,-26.942434310913086
1612472433593,2021-02-04T21:01:19.468Z,43.436,4.878289699554443,36.32072448730469,-27.317434310913086
1612472433634,2021-02-04T21:01:19.470Z,43.477,5.253289699554443,44.38322448730469,-27.317434310913086
1612472433674,2021-02-04T21:01:19.485Z,43.517,4.190789699554443,44.00822448730469,-26.942434310913086
1612472433714,2021-02-04T21:01:19.499Z,43.557,5.253289699554443,27.883224487304688,-27.317434310913086
1612472433753,2021-02-04T21:01:19.514Z,43.596,4.878289699554443,44.75822448730469,-28.129934310913086
1612472433793,2021-02-04T21:01:19.528Z,43.636,5.628289699554443,46.25822448730469,-27.317434310913086
1612472433834,2021-02-04T21:01:19.542Z,43.677,5.628289699554443,44.75822448730469,-28.504934310913086
1612472433873,2021-02-04T21:01:19.545Z,43.716,6.378289699554443,43.63322448730469,-28.129934310913086
1612472433913,2021-02-04T21:01:19.559Z,43.756,5.253289699554443,43.63322448730469,-26.942434310913086
1612472433952,2021-02-04T21:01:19.574Z,43.795,4.878289699554443,46.25822448730469,-28.504934310913086
1612472433992,2021-02-04T21:01:19.588Z,43.835,5.628289699554443,44.75822448730469,-27.692434310913086
1612472434031,2021-02-04T21:01:19.603Z,43.874,4.878289699554443,45.88322448730469,-28.129934310913086
1612472434072,2021-02-04T21:01:19.617Z,43.915,6.003289699554443,44.00822448730469,-29.692434310913086
1612472434112,2021-02-04T21:01:19.619Z,43.955,4.190789699554443,45.13322448730469,-28.129934310913086
1612472434152,2021-02-04T21:01:19.634Z,43.995,5.253289699554443,44.75822448730469,-27.754934310913086
1612472434191,2021-02-04T21:01:19.649Z,44.034,5.253289699554443,45.13322448730469,-28.504934310913086
1612472434231,2021-02-04T21:01:19.663Z,44.074,5.253289699554443,45.13322448730469,-25.754934310913086
1612472434270,2021-02-04T21:01:19.678Z,44.113,5.628289699554443,45.13322448730469,-26.567434310913086
1612472434311,2021-02-04T21:01:19.680Z,44.154,5.628289699554443,45.13322448730469,-29.692434310913086
1612472434351,2021-02-04T21:01:19.695Z,44.194,5.253289699554443,44.00822448730469,-27.317434310913086
1612472434390,2021-02-04T21:01:19.709Z,44.233,4.878289699554443,45.50822448730469,-26.504934310913086
1612472434430,2021-02-04T21:01:19.723Z,44.273,5.253289699554443,38.13322448730469,-28.942434310913086
1612472434469,2021-02-04T21:01:19.737Z,44.312,5.253289699554443,46.25822448730469,-26.942434310913086
1612472434509,2021-02-04T21:01:19.753Z,44.352,5.628289699554443,44.75822448730469,-27.317434310913086
1612472434550,2021-02-04T21:01:19.754Z,44.393,4.878289699554443,45.88322448730469,-28.942434310913086
1612472434589,2021-02-04T21:01:19.769Z,44.432,5.253289699554443,45.13322448730469,-25.317434310913086
1612472434629,2021-02-04T21:01:19.783Z,44.472,5.253289699554443,41.82072448730469,-27.317434310913086
1612472434669,2021-02-04T21:01:19.798Z,44.512,5.253289699554443,44.00822448730469,-27.317434310913086
1612472434708,2021-02-04T21:01:19.812Z,44.551,4.503289699554443,45.13322448730469,-28.504934310913086
1612472434748,2021-02-04T21:01:19.844Z,44.591,4.503289699554443,33.38322448730469,-27.754934310913086
1612472434789,2021-02-04T21:01:19.859Z,44.632,4.503289699554443,44.75822448730469,-29.317434310913086
1612472434828,2021-02-04T21:01:19.873Z,44.671,4.190789699554443,45.13322448730469,-27.317434310913086
1612472434868,2021-02-04T21:01:19.888Z,44.711,4.503289699554443,45.13322448730469,-27.754934310913086
1612472434907,2021-02-04T21:01:19.902Z,44.75,4.878289699554443,44.75822448730469,-28.129934310913086
1612472434947,2021-02-04T21:01:19.904Z,44.79,5.628289699554443,45.50822448730469,-27.754934310913086
1612472434988,2021-02-04T21:01:19.919Z,44.831,5.253289699554443,45.13322448730469,-28.942434310913086
1612472435027,2021-02-04T21:01:19.933Z,44.87,5.628289699554443,45.88322448730469,-29.317434310913086
1612472435067,2021-02-04T21:01:19.948Z,44.91,5.253289699554443,45.13322448730469,-26.942434310913086
1612472435107,2021-02-04T21:01:19.962Z,44.95,4.503289699554443,45.88322448730469,-28.129934310913086
1612472435146,2021-02-04T21:01:19.964Z,44.989,4.878289699554443,45.50822448730469,-28.129934310913086
1612472435186,2021-02-04T21:01:19.979Z,45.029,3.8157894611358643,45.13322448730469,-28.129934310913086
1612472435227,2021-02-04T21:01:19.994Z,45.07,4.878289699554443,43.63322448730469,-28.942434310913086
1612472435266,2021-02-04T21:01:20.010Z,45.109,5.253289699554443,45.50822448730469,-27.317434310913086
1612472435306,2021-02-04T21:01:20.023Z,45.149,5.253289699554443,42.19572448730469,-27.754934310913086
1612472435345,2021-02-04T21:01:20.024Z,45.188,4.878289699554443,38.50822448730469,-28.129934310913086
1612472435385,2021-02-04T21:01:20.040Z,45.228,4.503289699554443,44.38322448730469,-27.317434310913086
1612472435424,2021-02-04T21:01:20.054Z,45.267,5.253289699554443,45.50822448730469,-28.129934310913086
1612472435465,2021-02-04T21:01:20.068Z,45.308,4.190789699554443,44.00822448730469,-28.504934310913086
1612472435505,2021-02-04T21:01:20.082Z,45.348,4.878289699554443,44.00822448730469,-26.504934310913086
1612472435545,2021-02-04T21:01:20.098Z,45.388,3.8157894611358643,45.13322448730469,-27.317434310913086
1612472435584,2021-02-04T21:01:20.112Z,45.427,4.503289699554443,44.38322448730469,-28.129934310913086
1612472435624,2021-02-04T21:01:20.115Z,45.467,5.628289699554443,45.50822448730469,-28.129934310913086
1612472435663,2021-02-04T21:01:20.130Z,45.506,4.878289699554443,35.57072448730469,-26.942434310913086
1612472435704,2021-02-04T21:01:20.144Z,45.547,3.8157894611358643,42.94572448730469,-28.129934310913086
1612472435744,2021-02-04T21:01:20.158Z,45.587,4.503289699554443,45.88322448730469,-27.754934310913086
1612472435783,2021-02-04T21:01:20.173Z,45.626,4.878289699554443,35.19572448730469,-27.317434310913086
1612472435823,2021-02-04T21:01:20.187Z,45.666,5.253289699554443,44.75822448730469,-29.692434310913086
1612472435862,2021-02-04T21:01:20.189Z,45.705,5.628289699554443,44.00822448730469,-28.129934310913086
1612472435902,2021-02-04T21:01:20.204Z,45.745,5.253289699554443,39.25822448730469,-29.692434310913086
1612472435943,2021-02-04T21:01:20.218Z,45.786,4.878289699554443,46.25822448730469,-28.567434310913086
1612472435983,2021-02-04T21:01:20.233Z,45.826,5.253289699554443,44.00822448730469,-28.504934310913086
1612472436022,2021-02-04T21:01:20.247Z,45.865,4.503289699554443,45.50822448730469,-28.504934310913086
1612472436062,2021-02-04T21:01:20.249Z,45.905,6.003289699554443,46.57072448730469,-28.504934310913086
1612472436101,2021-02-04T21:01:20.264Z,45.944,5.253289699554443,44.38322448730469,-26.942434310913086
1612472436142,2021-02-04T21:01:20.279Z,45.985,5.628289699554443,44.00822448730469,-30.129934310913086
1612472436182,2021-02-04T21:01:20.293Z,46.025,4.878289699554443,44.75822448730469,-27.317434310913086
1612472436221,2021-02-04T21:01:20.307Z,46.064,4.190789699554443,40.69572448730469,-26.942434310913086
1612472436261,2021-02-04T21:01:20.310Z,46.104,4.878289699554443,43.32072448730469,-28.942434310913086
1612472436300,2021-02-04T21:01:20.325Z,46.143,5.253289699554443,45.88322448730469,-26.504934310913086
1612472436340,2021-02-04T21:01:20.339Z,46.183,4.878289699554443,46.25822448730469,-26.504934310913086
1612472436381,2021-02-04T21:01:20.353Z,46.224,4.878289699554443,45.50822448730469,-27.754934310913086
1612472436421,2021-02-04T21:01:20.383Z,46.264,5.253289699554443,45.13322448730469,-26.942434310913086
1612472436460,2021-02-04T21:01:20.398Z,46.303,4.878289699554443,45.88322448730469,-27.317434310913086
1612472436500,2021-02-04T21:01:20.412Z,46.343,4.878289699554443,44.75822448730469,-28.504934310913086
1612472436539,2021-02-04T21:01:20.415Z,46.382,4.503289699554443,43.63322448730469,-27.754934310913086
1612472436579,2021-02-04T21:01:20.429Z,46.422,4.878289699554443,45.13322448730469,-28.129934310913086
1612472436620,2021-02-04T21:01:20.444Z,46.463,4.503289699554443,45.13322448730469,-28.567434310913086
1612472436659,2021-02-04T21:01:20.458Z,46.502,4.503289699554443,44.38322448730469,-28.129934310913086
1612472436699,2021-02-04T21:01:20.472Z,46.542,5.253289699554443,34.13322448730469,-28.504934310913086
1612472436738,2021-02-04T21:01:20.474Z,46.581,4.878289699554443,44.00822448730469,-28.942434310913086
1612472436778,2021-02-04T21:01:20.489Z,46.621,5.253289699554443,45.13322448730469,-27.317434310913086
1612472436818,2021-02-04T21:01:20.504Z,46.661,3.4407894611358643,41.82072448730469,-28.129934310913086
1612472436859,2021-02-04T21:01:20.518Z,46.702,5.628289699554443,46.57072448730469,-28.942434310913086
1612472436898,2021-02-04T21:01:20.532Z,46.741,5.253289699554443,46.57072448730469,-28.942434310913086
1612472436938,2021-02-04T21:01:20.548Z,46.781,5.628289699554443,45.88322448730469,-28.504934310913086
1612472436977,2021-02-04T21:01:20.550Z,46.82,5.253289699554443,46.57072448730469,-28.504934310913086
1612472437017,2021-02-04T21:01:20.564Z,46.86,5.253289699554443,45.50822448730469,-27.317434310913086
1612472437058,2021-02-04T21:01:20.578Z,46.901,4.503289699554443,43.63322448730469,-30.942434310913086
