epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472426232,2021-02-04T21:01:10.770Z,36.073,-0.10191221535205841,-0.4680439829826355,0.9039669632911682
1612472426271,2021-02-04T21:01:10.773Z,36.112,-0.09947080910205841,-0.4719502329826355,0.9088497757911682
1612472426311,2021-02-04T21:01:10.775Z,36.152,-0.09898252785205841,-0.4663349986076355,0.9061642289161682
1612472426350,2021-02-04T21:01:10.786Z,36.191,-0.10044737160205841,-0.4675557017326355,0.9051876664161682
1612472426390,2021-02-04T21:01:10.788Z,36.231,-0.10386534035205841,-0.4731709361076355,0.9044552445411682
1612472426430,2021-02-04T21:01:10.799Z,36.271,-0.10215635597705841,-0.4748799204826355,0.9068966507911682
1612472426469,2021-02-04T21:01:10.801Z,36.31,-0.10069151222705841,-0.4707295298576355,0.9049435257911682
1612472426509,2021-02-04T21:01:10.803Z,36.35,-0.09922666847705841,-0.4682881236076355,0.9078732132911682
1612472426548,2021-02-04T21:01:10.814Z,36.389,-0.10069151222705841,-0.4680439829826355,0.9059200882911682
1612472426588,2021-02-04T21:01:10.817Z,36.429,-0.10215635597705841,-0.4636494517326355,0.9017696976661682
1612472426629,2021-02-04T21:01:10.819Z,36.47,-0.09776182472705841,-0.4624287486076355,0.9020138382911682
1612472426668,2021-02-04T21:01:10.830Z,36.509,-0.09727354347705841,-0.4809834361076355,0.9064083695411682
1612472426708,2021-02-04T21:01:10.832Z,36.549,-0.08311338722705841,-0.4739033579826355,0.9088497757911682
1612472426747,2021-02-04T21:01:10.835Z,36.588,-0.09214659035205841,-0.4729267954826355,0.9093380570411682
1612472426787,2021-02-04T21:01:10.846Z,36.628,-0.09092588722705841,-0.4660908579826355,0.9122677445411682
1612472426827,2021-02-04T21:01:10.848Z,36.668,-0.09287901222705841,-0.4658467173576355,0.9022579789161682
1612472426866,2021-02-04T21:01:10.850Z,36.707,-0.09385557472705841,-0.4660908579826355,0.9054318070411682
1612472426906,2021-02-04T21:01:10.861Z,36.747,-0.08994932472705841,-0.4714619517326355,0.9039669632911682
1612472426945,2021-02-04T21:01:10.863Z,36.786,-0.09702940285205841,-0.4636494517326355,0.9078732132911682
1612472426985,2021-02-04T21:01:10.874Z,36.826,-0.09507627785205841,-0.4665791392326355,0.9037228226661682
1612472427026,2021-02-04T21:01:10.876Z,36.867,-0.09409971535205841,-0.4599873423576355,0.9049435257911682
1612472427065,2021-02-04T21:01:10.879Z,36.906,-0.09214659035205841,-0.4638935923576355,0.9120236039161682
1612472427105,2021-02-04T21:01:10.890Z,36.946,-0.09434385597705841,-0.4673115611076355,0.9108029007911682
1612472427144,2021-02-04T21:01:10.892Z,36.985,-0.09580869972705841,-0.4638935923576355,0.9039669632911682
1612472427184,2021-02-04T21:01:10.894Z,37.025,-0.09458799660205841,-0.4634053111076355,0.9071407914161682
1612472427224,2021-02-04T21:01:10.906Z,37.065,-0.08604307472705841,-0.4629170298576355,0.9108029007911682
1612472427263,2021-02-04T21:01:10.908Z,37.104,-0.08189268410205841,-0.4526631236076355,0.9164181351661682
1612472427303,2021-02-04T21:01:10.910Z,37.144,-0.08628721535205841,-0.4729267954826355,0.9110470414161682
1612472427342,2021-02-04T21:01:10.921Z,37.183,-0.09776182472705841,-0.4824482798576355,0.9059200882911682
1612472427382,2021-02-04T21:01:10.923Z,37.223,-0.09336729347705841,-0.4739033579826355,0.9059200882911682
1612472427421,2021-02-04T21:01:10.934Z,37.262,-0.08213682472705841,-0.4729267954826355,0.9071407914161682
1612472427462,2021-02-04T21:01:10.937Z,37.303,-0.09995909035205841,-0.4643818736076355,0.9039669632911682
1612472427502,2021-02-04T21:01:10.938Z,37.343,-0.09019346535205841,-0.4621846079826355,0.9078732132911682
1612472427541,2021-02-04T21:01:10.950Z,37.382,-0.08238096535205841,-0.4599873423576355,0.9112911820411682
1612472427581,2021-02-04T21:01:10.952Z,37.422,-0.08286924660205841,-0.4641377329826355,0.9117794632911682
1612472427621,2021-02-04T21:01:10.954Z,37.462,-0.08921690285205841,-0.4624287486076355,0.9056759476661682
1612472427660,2021-02-04T21:01:10.965Z,37.501,-0.09409971535205841,-0.4624287486076355,0.9086056351661682
1612472427700,2021-02-04T21:01:10.968Z,37.541,-0.09092588722705841,-0.4624287486076355,0.9125118851661682
1612472427739,2021-02-04T21:01:10.970Z,37.58,-0.08921690285205841,-0.4585224986076355,0.9103146195411682
1612472427779,2021-02-04T21:01:10.981Z,37.62,-0.08799619972705841,-0.4624287486076355,0.9066525101661682
1612472427818,2021-02-04T21:01:10.983Z,37.659,-0.08531065285205841,-0.4673115611076355,0.9095821976661682
1612472427858,2021-02-04T21:01:10.994Z,37.699,-0.08482237160205841,-0.4638935923576355,0.9151974320411682
1612472427899,2021-02-04T21:01:10.996Z,37.74,-0.08579893410205841,-0.4616963267326355,0.9090939164161682
1612472427938,2021-02-04T21:01:10.998Z,37.779,-0.08994932472705841,-0.4626728892326355,0.9054318070411682
1612472427978,2021-02-04T21:01:11.010Z,37.819,-0.08970518410205841,-0.4690205454826355,0.9105587601661682
1612472428017,2021-02-04T21:01:11.012Z,37.858,-0.08946104347705841,-0.4636494517326355,0.9059200882911682
1612472428057,2021-02-04T21:01:11.041Z,37.898,-0.08701963722705841,-0.4675557017326355,0.9073849320411682
1612472428097,2021-02-04T21:01:11.043Z,37.938,-0.09117002785205841,-0.4699971079826355,0.9098263382911682
1612472428136,2021-02-04T21:01:11.054Z,37.977,-0.09312315285205841,-0.4663349986076355,0.9054318070411682
1612472428176,2021-02-04T21:01:11.056Z,38.017,-0.09043760597705841,-0.4587666392326355,0.9093380570411682
1612472428215,2021-02-04T21:01:11.059Z,38.056,-0.08824034035205841,-0.4685322642326355,0.9090939164161682
1612472428255,2021-02-04T21:01:11.070Z,38.096,-0.09507627785205841,-0.4685322642326355,0.9056759476661682
1612472428294,2021-02-04T21:01:11.072Z,38.135,-0.09165830910205841,-0.4792744517326355,0.9044552445411682
1612472428335,2021-02-04T21:01:11.074Z,38.176,-0.09141416847705841,-0.4734150767326355,0.9061642289161682
1612472428375,2021-02-04T21:01:11.086Z,38.216,-0.09361143410205841,-0.4714619517326355,0.9066525101661682
1612472428414,2021-02-04T21:01:11.088Z,38.255,-0.09702940285205841,-0.4643818736076355,0.9064083695411682
1612472428454,2021-02-04T21:01:11.090Z,38.295,-0.09580869972705841,-0.4734150767326355,0.9015255570411682
1612472428494,2021-02-04T21:01:11.101Z,38.335,-0.10410948097705841,-0.4695088267326355,0.9044552445411682
1612472428533,2021-02-04T21:01:11.104Z,38.374,-0.09361143410205841,-0.4756123423576355,0.9059200882911682
1612472428573,2021-02-04T21:01:11.115Z,38.414,-0.09629698097705841,-0.4731709361076355,0.9051876664161682
1612472428612,2021-02-04T21:01:11.117Z,38.453,-0.09263487160205841,-0.4736592173576355,0.9044552445411682
1612472428652,2021-02-04T21:01:11.118Z,38.493,-0.09629698097705841,-0.4731709361076355,0.9039669632911682
1612472428691,2021-02-04T21:01:11.130Z,38.532,-0.09678526222705841,-0.4719502329826355,0.9049435257911682
1612472428732,2021-02-04T21:01:11.132Z,38.573,-0.09751768410205841,-0.4748799204826355,0.9059200882911682
1612472428772,2021-02-04T21:01:11.135Z,38.613,-0.09776182472705841,-0.4736592173576355,0.9042111039161682
1612472428811,2021-02-04T21:01:11.145Z,38.652,-0.09532041847705841,-0.4746357798576355,0.9022579789161682
1612472428851,2021-02-04T21:01:11.148Z,38.692,-0.09825010597705841,-0.4726826548576355,0.9020138382911682
1612472428891,2021-02-04T21:01:11.150Z,38.732,-0.09727354347705841,-0.4746357798576355,0.9051876664161682
1612472428930,2021-02-04T21:01:11.161Z,38.771,-0.09507627785205841,-0.4758564829826355,0.9044552445411682
1612472428970,2021-02-04T21:01:11.163Z,38.811,-0.09532041847705841,-0.4734150767326355,0.9037228226661682
1612472429009,2021-02-04T21:01:11.174Z,38.85,-0.10093565285205841,-0.4739033579826355,0.9020138382911682
1612472429049,2021-02-04T21:01:11.176Z,38.89,-0.09239073097705841,-0.4746357798576355,0.9029904007911682
1612472429088,2021-02-04T21:01:11.179Z,38.929,-0.09556455910205841,-0.4712178111076355,0.9037228226661682
1612472429128,2021-02-04T21:01:11.189Z,38.969,-0.09532041847705841,-0.4741474986076355,0.9066525101661682
1612472429169,2021-02-04T21:01:11.192Z,39.01,-0.09849424660205841,-0.4719502329826355,0.9056759476661682
1612472429208,2021-02-04T21:01:11.194Z,39.049,-0.09385557472705841,-0.4787861704826355,0.9029904007911682
1612472429248,2021-02-04T21:01:11.205Z,39.089,-0.09873838722705841,-0.4712178111076355,0.9056759476661682
1612472429288,2021-02-04T21:01:11.207Z,39.129,-0.08579893410205841,-0.4746357798576355,0.9015255570411682
1612472429327,2021-02-04T21:01:11.210Z,39.168,-0.09898252785205841,-0.4702412486076355,0.9029904007911682
1612472429367,2021-02-04T21:01:11.221Z,39.208,-0.09629698097705841,-0.4809834361076355,0.9056759476661682
1612472429406,2021-02-04T21:01:11.223Z,39.247,-0.09800596535205841,-0.4702412486076355,0.9029904007911682
1612472429446,2021-02-04T21:01:11.225Z,39.287,-0.09385557472705841,-0.4680439829826355,0.9061642289161682
1612472429485,2021-02-04T21:01:11.236Z,39.326,-0.09385557472705841,-0.4702412486076355,0.9081173539161682
1612472429525,2021-02-04T21:01:11.240Z,39.366,-0.09849424660205841,-0.4751240611076355,0.9027462601661682
1612472429564,2021-02-04T21:01:11.250Z,39.405,-0.10410948097705841,-0.4724385142326355,0.9049435257911682
1612472429605,2021-02-04T21:01:11.252Z,39.446,-0.09239073097705841,-0.4709736704826355,0.9066525101661682
1612472429645,2021-02-04T21:01:11.255Z,39.486,-0.09312315285205841,-0.4712178111076355,0.9032345414161682
1612472429684,2021-02-04T21:01:11.266Z,39.525,-0.09287901222705841,-0.4709736704826355,0.9027462601661682
1612472429724,2021-02-04T21:01:11.268Z,39.565,-0.09751768410205841,-0.4721943736076355,0.9056759476661682
1612472429764,2021-02-04T21:01:11.280Z,39.605,-0.09825010597705841,-0.4719502329826355,0.9066525101661682
1612472429803,2021-02-04T21:01:11.281Z,39.644,-0.09483213722705841,-0.4734150767326355,0.9044552445411682
1612472429843,2021-02-04T21:01:11.283Z,39.684,-0.09263487160205841,-0.4685322642326355,0.9066525101661682
1612472429882,2021-02-04T21:01:11.294Z,39.723,-0.09434385597705841,-0.4702412486076355,0.9056759476661682
1612472429922,2021-02-04T21:01:11.297Z,39.763,-0.09458799660205841,-0.4721943736076355,0.9076290726661682
1612472429961,2021-02-04T21:01:11.299Z,39.802,-0.09263487160205841,-0.4721943736076355,0.9046993851661682
1612472430002,2021-02-04T21:01:11.310Z,39.843,-0.09263487160205841,-0.4704853892326355,0.9054318070411682
1612472430042,2021-02-04T21:01:11.312Z,39.883,-0.09409971535205841,-0.4714619517326355,0.9068966507911682
1612472430081,2021-02-04T21:01:11.315Z,39.922,-0.09287901222705841,-0.4695088267326355,0.9064083695411682
1612472430121,2021-02-04T21:01:11.326Z,39.962,-0.09556455910205841,-0.4748799204826355,0.9056759476661682
1612472430161,2021-02-04T21:01:11.329Z,40.002,-0.09312315285205841,-0.4658467173576355,0.9066525101661682
1612472430200,2021-02-04T21:01:11.330Z,40.041,-0.09165830910205841,-0.4673115611076355,0.9066525101661682
1612472430240,2021-02-04T21:01:11.341Z,40.081,-0.09776182472705841,-0.4724385142326355,0.9037228226661682
1612472430279,2021-02-04T21:01:11.344Z,40.12,-0.09532041847705841,-0.4717060923576355,0.9046993851661682
1612472430319,2021-02-04T21:01:11.354Z,40.16,-0.09532041847705841,-0.4638935923576355,0.9061642289161682
1612472430358,2021-02-04T21:01:11.357Z,40.199,-0.09092588722705841,-0.4658467173576355,0.9108029007911682
1612472430398,2021-02-04T21:01:11.359Z,40.239,-0.09507627785205841,-0.4721943736076355,0.9078732132911682
1612472430437,2021-02-04T21:01:11.370Z,40.278,-0.09165830910205841,-0.4702412486076355,0.9054318070411682
1612472430478,2021-02-04T21:01:11.372Z,40.319,-0.09727354347705841,-0.4736592173576355,0.9027462601661682
1612472430518,2021-02-04T21:01:11.374Z,40.359,-0.09239073097705841,-0.4675557017326355,0.9059200882911682
1612472430558,2021-02-04T21:01:11.386Z,40.399,-0.09580869972705841,-0.4668232798576355,0.9073849320411682
1612472430597,2021-02-04T21:01:11.388Z,40.438,-0.09312315285205841,-0.4692646861076355,0.9049435257911682
1612472430637,2021-02-04T21:01:11.390Z,40.478,-0.09971494972705841,-0.4656025767326355,0.9078732132911682
1612472430676,2021-02-04T21:01:11.401Z,40.517,-0.09605284035205841,-0.4746357798576355,0.9086056351661682
1612472430716,2021-02-04T21:01:11.404Z,40.557,-0.09751768410205841,-0.4687764048576355,0.9066525101661682
1612472430755,2021-02-04T21:01:11.414Z,40.596,-0.09239073097705841,-0.4685322642326355,0.9068966507911682
1612472430795,2021-02-04T21:01:11.416Z,40.636,-0.09556455910205841,-0.4668232798576355,0.9071407914161682
1612472430834,2021-02-04T21:01:11.418Z,40.675,-0.09971494972705841,-0.4695088267326355,0.9044552445411682
1612472430875,2021-02-04T21:01:11.430Z,40.716,-0.09312315285205841,-0.4699971079826355,0.9061642289161682
1612472430915,2021-02-04T21:01:11.432Z,40.756,-0.09727354347705841,-0.4682881236076355,0.9081173539161682
1612472430954,2021-02-04T21:01:11.434Z,40.795,-0.09458799660205841,-0.4680439829826355,0.9066525101661682
1612472430994,2021-02-04T21:01:11.445Z,40.835,-0.09800596535205841,-0.4631611704826355,0.9056759476661682
1612472431034,2021-02-04T21:01:11.448Z,40.875,-0.09361143410205841,-0.4709736704826355,0.9068966507911682
1612472431073,2021-02-04T21:01:11.450Z,40.914,-0.09361143410205841,-0.4668232798576355,0.9056759476661682
1612472431113,2021-02-04T21:01:11.461Z,40.954,-0.09287901222705841,-0.4697529673576355,0.9090939164161682
1612472431152,2021-02-04T21:01:11.490Z,40.993,-0.09654112160205841,-0.4687764048576355,0.9073849320411682
1612472431192,2021-02-04T21:01:11.492Z,41.033,-0.09556455910205841,-0.4702412486076355,0.9056759476661682
1612472431231,2021-02-04T21:01:11.494Z,41.072,-0.09434385597705841,-0.4695088267326355,0.9042111039161682
1612472431271,2021-02-04T21:01:11.506Z,41.112,-0.10215635597705841,-0.4687764048576355,0.9061642289161682
1612472431310,2021-02-04T21:01:11.508Z,41.151,-0.09312315285205841,-0.4621846079826355,0.9073849320411682
1612472431351,2021-02-04T21:01:11.510Z,41.192,-0.09092588722705841,-0.4702412486076355,0.9083614945411682
1612472431391,2021-02-04T21:01:11.521Z,41.232,-0.09898252785205841,-0.4658467173576355,0.9061642289161682
1612472431431,2021-02-04T21:01:11.524Z,41.272,-0.09263487160205841,-0.4682881236076355,0.9071407914161682
1612472431470,2021-02-04T21:01:11.534Z,41.311,-0.10093565285205841,-0.4724385142326355,0.9020138382911682
1612472431510,2021-02-04T21:01:11.537Z,41.351,-0.09507627785205841,-0.4651142954826355,0.9090939164161682
1612472431549,2021-02-04T21:01:11.539Z,41.39,-0.09068174660205841,-0.4748799204826355,0.9083614945411682
1612472431589,2021-02-04T21:01:11.550Z,41.43,-0.09434385597705841,-0.4634053111076355,0.9029904007911682
1612472431628,2021-02-04T21:01:11.552Z,41.469,-0.09849424660205841,-0.4768330454826355,0.9044552445411682
1612472431668,2021-02-04T21:01:11.554Z,41.509,-0.10069151222705841,-0.4704853892326355,0.9086056351661682
1612472431707,2021-02-04T21:01:11.566Z,41.548,-0.09678526222705841,-0.4714619517326355,0.9078732132911682
1612472431747,2021-02-04T21:01:11.568Z,41.588,-0.09532041847705841,-0.4631611704826355,0.9112911820411682
1612472431788,2021-02-04T21:01:11.570Z,41.629,-0.09751768410205841,-0.4680439829826355,0.9061642289161682
1612472431828,2021-02-04T21:01:11.581Z,41.669,-0.10410948097705841,-0.4594990611076355,0.9144650101661682
1612472431867,2021-02-04T21:01:11.584Z,41.708,-0.08286924660205841,-0.4795185923576355,0.9083614945411682
1612472431907,2021-02-04T21:01:11.594Z,41.748,-0.10117979347705841,-0.4726826548576355,0.8951779007911682
1612472431946,2021-02-04T21:01:11.596Z,41.787,-0.09043760597705841,-0.4577900767326355,0.9117794632911682
1612472431986,2021-02-04T21:01:11.598Z,41.827,-0.08286924660205841,-0.4729267954826355,0.9208126664161682
1612472432025,2021-02-04T21:01:11.610Z,41.866,-0.09165830910205841,-0.4670674204826355,0.9066525101661682
1612472432065,2021-02-04T21:01:11.612Z,41.906,-0.08994932472705841,-0.4736592173576355,0.9064083695411682
1612472432104,2021-02-04T21:01:11.614Z,41.945,-0.08824034035205841,-0.4670674204826355,0.9037228226661682
1612472432144,2021-02-04T21:01:11.625Z,41.985,-0.1441485434770584,-0.4575459361076355,0.9447384476661682
1612472432184,2021-02-04T21:01:11.628Z,42.025,-0.11558409035205841,-0.4702412486076355,0.8968868851661682
1612472432223,2021-02-04T21:01:11.630Z,42.064,-0.1348711997270584,-0.4599873423576355,0.9044552445411682
1612472432264,2021-02-04T21:01:11.641Z,42.105,-0.11851377785205841,-0.4621846079826355,0.9022579789161682
1612472432304,2021-02-04T21:01:11.643Z,42.145,-0.11875791847705841,-0.4658467173576355,0.9090939164161682
1612472432343,2021-02-04T21:01:11.654Z,42.184,-0.10972471535205841,-0.4668232798576355,0.9051876664161682
1612472432383,2021-02-04T21:01:11.656Z,42.224,-0.10996885597705841,-0.4631611704826355,0.9100704789161682
1612472432422,2021-02-04T21:01:11.658Z,42.263,-0.11143369972705841,-0.4621846079826355,0.9056759476661682
1612472432462,2021-02-04T21:01:11.669Z,42.303,-0.09971494972705841,-0.4648701548576355,0.9056759476661682
1612472432501,2021-02-04T21:01:11.672Z,42.342,-0.11021299660205841,-0.4665791392326355,0.9059200882911682
1612472432541,2021-02-04T21:01:11.674Z,42.382,-0.10117979347705841,-0.4695088267326355,0.8995724320411682
1612472432580,2021-02-04T21:01:11.685Z,42.421,-0.1282794028520584,-0.4565693736076355,0.9112911820411682
1612472432620,2021-02-04T21:01:11.687Z,42.461,-0.1263262778520584,-0.4692646861076355,0.9034786820411682
1612472432660,2021-02-04T21:01:11.690Z,42.501,-0.11826963722705841,-0.4677998423576355,0.9066525101661682
1612472432699,2021-02-04T21:01:11.701Z,42.54,-0.1263262778520584,-0.4602314829826355,0.9037228226661682
1612472432740,2021-02-04T21:01:11.703Z,42.581,-0.11582823097705841,-0.4560810923576355,0.8995724320411682
1612472432780,2021-02-04T21:01:11.705Z,42.621,-0.11509580910205841,-0.4782978892326355,0.9017696976661682
1612472432819,2021-02-04T21:01:11.716Z,42.66,-0.11045713722705841,-0.4741474986076355,0.9059200882911682
1612472432859,2021-02-04T21:01:11.719Z,42.7,-0.11704893410205841,-0.4629170298576355,0.9076290726661682
1612472432898,2021-02-04T21:01:11.729Z,42.739,-0.10948057472705841,-0.4555928111076355,0.9017696976661682
1612472432938,2021-02-04T21:01:11.731Z,42.779,-0.11851377785205841,-0.4668232798576355,0.9046993851661682
1612472432977,2021-02-04T21:01:11.744Z,42.818,-0.10972471535205841,-0.4663349986076355,0.9076290726661682
1612472433017,2021-02-04T21:01:11.746Z,42.858,-0.11167784035205841,-0.4695088267326355,0.9012814164161682
1612472433057,2021-02-04T21:01:11.748Z,42.898,-0.10850401222705841,-0.4597432017326355,0.9044552445411682
1612472433096,2021-02-04T21:01:11.760Z,42.937,-0.11118955910205841,-0.4702412486076355,0.9064083695411682
1612472433136,2021-02-04T21:01:11.762Z,42.977,-0.11533994972705841,-0.4731709361076355,0.9025021195411682
1612472433177,2021-02-04T21:01:11.765Z,43.018,-0.10923643410205841,-0.4658467173576355,0.9046993851661682
1612472433216,2021-02-04T21:01:11.776Z,43.057,-0.10728330910205841,-0.4660908579826355,0.9029904007911682
1612472433256,2021-02-04T21:01:11.778Z,43.097,-0.11094541847705841,-0.4687764048576355,0.8990841507911682
1612472433295,2021-02-04T21:01:11.789Z,43.136,-0.10825987160205841,-0.4721943736076355,0.9051876664161682
1612472433335,2021-02-04T21:01:11.791Z,43.176,-0.10679502785205841,-0.4673115611076355,0.9073849320411682
1612472433374,2021-02-04T21:01:11.793Z,43.215,-0.10093565285205841,-0.4692646861076355,0.9068966507911682
1612472433414,2021-02-04T21:01:11.805Z,43.255,-0.10581846535205841,-0.4687764048576355,0.9068966507911682
1612472433454,2021-02-04T21:01:11.807Z,43.295,-0.10337705910205841,-0.4648701548576355,0.9066525101661682
1612472433493,2021-02-04T21:01:11.809Z,43.334,-0.11192198097705841,-0.4634053111076355,0.9029904007911682
1612472433533,2021-02-04T21:01:11.820Z,43.374,-0.10166807472705841,-0.4724385142326355,0.9010372757911682
1612472433572,2021-02-04T21:01:11.823Z,43.413,-0.10288877785205841,-0.4660908579826355,0.9039669632911682
1612472433612,2021-02-04T21:01:11.825Z,43.453,-0.10362119972705841,-0.4695088267326355,0.9051876664161682
1612472433653,2021-02-04T21:01:11.836Z,43.494,-0.10679502785205841,-0.4690205454826355,0.9073849320411682
1612472433692,2021-02-04T21:01:11.838Z,43.533,-0.10337705910205841,-0.4685322642326355,0.9020138382911682
1612472433732,2021-02-04T21:01:11.849Z,43.573,-0.11021299660205841,-0.4577900767326355,0.9081173539161682
1612472433771,2021-02-04T21:01:11.851Z,43.612,-0.09776182472705841,-0.4699971079826355,0.9032345414161682
1612472433811,2021-02-04T21:01:11.853Z,43.652,-0.11118955910205841,-0.4636494517326355,0.9056759476661682
1612472433850,2021-02-04T21:01:11.864Z,43.691,-0.08482237160205841,-0.4680439829826355,0.9144650101661682
1612472433890,2021-02-04T21:01:11.867Z,43.731,-0.08213682472705841,-0.4668232798576355,0.9059200882911682
1612472433930,2021-02-04T21:01:11.869Z,43.771,-0.10630674660205841,-0.4761006236076355,0.9051876664161682
1612472433969,2021-02-04T21:01:11.880Z,43.81,-0.09727354347705841,-0.4763447642326355,0.9127560257911682
1612472434009,2021-02-04T21:01:11.882Z,43.85,-0.09873838722705841,-0.4636494517326355,0.9088497757911682
1612472434048,2021-02-04T21:01:11.885Z,43.889,-0.10386534035205841,-0.4594990611076355,0.9068966507911682
1612472434088,2021-02-04T21:01:11.896Z,43.929,-0.09678526222705841,-0.4719502329826355,0.9083614945411682
1612472434129,2021-02-04T21:01:11.898Z,43.97,-0.09898252785205841,-0.4743916392326355,0.9108029007911682
1612472434168,2021-02-04T21:01:11.900Z,44.009,-0.09434385597705841,-0.4717060923576355,0.8981075882911682
1612472434208,2021-02-04T21:01:11.911Z,44.049,-0.10215635597705841,-0.4673115611076355,0.9086056351661682
1612472434247,2021-02-04T21:01:11.914Z,44.088,-0.09947080910205841,-0.4714619517326355,0.9173946976661682
1612472434287,2021-02-04T21:01:11.941Z,44.128,-0.08701963722705841,-0.4653584361076355,0.9017696976661682
1612472434327,2021-02-04T21:01:11.943Z,44.168,-0.09727354347705841,-0.4521748423576355,0.8978634476661682
1612472434366,2021-02-04T21:01:11.954Z,44.207,-0.09995909035205841,-0.4729267954826355,0.9000607132911682
1612472434406,2021-02-04T21:01:11.957Z,44.247,-0.09751768410205841,-0.4736592173576355,0.9100704789161682
1612472434445,2021-02-04T21:01:11.959Z,44.286,-0.09507627785205841,-0.4704853892326355,0.9103146195411682
1612472434485,2021-02-04T21:01:11.970Z,44.326,-0.09702940285205841,-0.4636494517326355,0.9120236039161682
1612472434524,2021-02-04T21:01:11.972Z,44.365,-0.09947080910205841,-0.4624287486076355,0.9115353226661682
1612472434565,2021-02-04T21:01:11.974Z,44.406,-0.09873838722705841,-0.4616963267326355,0.9066525101661682
1612472434605,2021-02-04T21:01:11.986Z,44.446,-0.10142393410205841,-0.4699971079826355,0.9054318070411682
1612472434644,2021-02-04T21:01:11.988Z,44.485,-0.09458799660205841,-0.4680439829826355,0.9059200882911682
1612472434684,2021-02-04T21:01:11.990Z,44.525,-0.09312315285205841,-0.4590107798576355,0.9081173539161682
1612472434724,2021-02-04T21:01:12.001Z,44.565,-0.09605284035205841,-0.4614521861076355,0.9095821976661682
1612472434763,2021-02-04T21:01:12.004Z,44.604,-0.09849424660205841,-0.4631611704826355,0.9100704789161682
1612472434803,2021-02-04T21:01:12.014Z,44.644,-0.09947080910205841,-0.4692646861076355,0.9064083695411682
1612472434842,2021-02-04T21:01:12.016Z,44.683,-0.09873838722705841,-0.4643818736076355,0.9068966507911682
1612472434882,2021-02-04T21:01:12.019Z,44.723,-0.10313291847705841,-0.4619404673576355,0.9095821976661682
1612472434921,2021-02-04T21:01:12.030Z,44.762,-0.09629698097705841,-0.4636494517326355,0.9078732132911682
1612472434961,2021-02-04T21:01:12.032Z,44.802,-0.09947080910205841,-0.4656025767326355,0.9078732132911682
1612472435000,2021-02-04T21:01:12.034Z,44.841,-0.09629698097705841,-0.4724385142326355,0.9090939164161682
1612472435041,2021-02-04T21:01:12.045Z,44.882,-0.09580869972705841,-0.4658467173576355,0.9076290726661682
1612472435081,2021-02-04T21:01:12.048Z,44.922,-0.09898252785205841,-0.4629170298576355,0.9076290726661682
1612472435121,2021-02-04T21:01:12.050Z,44.962,-0.09458799660205841,-0.4641377329826355,0.9044552445411682
1612472435160,2021-02-04T21:01:12.061Z,45.001,-0.10337705910205841,-0.4682881236076355,0.9054318070411682
1612472435200,2021-02-04T21:01:12.064Z,45.041,-0.09556455910205841,-0.4707295298576355,0.9068966507911682
1612472435239,2021-02-04T21:01:12.074Z,45.08,-0.09629698097705841,-0.4690205454826355,0.9064083695411682
1612472435279,2021-02-04T21:01:12.076Z,45.12,-0.09507627785205841,-0.4726826548576355,0.9054318070411682
1612472435318,2021-02-04T21:01:12.078Z,45.159,-0.09751768410205841,-0.4726826548576355,0.9064083695411682
1612472435358,2021-02-04T21:01:12.090Z,45.199,-0.09702940285205841,-0.4709736704826355,0.9059200882911682
1612472435397,2021-02-04T21:01:12.092Z,45.238,-0.10069151222705841,-0.4719502329826355,0.9046993851661682
1612472435437,2021-02-04T21:01:12.094Z,45.278,-0.09629698097705841,-0.4736592173576355,0.9086056351661682
1612472435478,2021-02-04T21:01:12.105Z,45.319,-0.09800596535205841,-0.4724385142326355,0.9039669632911682
1612472435517,2021-02-04T21:01:12.108Z,45.358,-0.09532041847705841,-0.4736592173576355,0.9061642289161682
1612472435557,2021-02-04T21:01:12.110Z,45.398,-0.09702940285205841,-0.4731709361076355,0.9044552445411682
1612472435597,2021-02-04T21:01:12.121Z,45.438,-0.09361143410205841,-0.4719502329826355,0.9054318070411682
1612472435636,2021-02-04T21:01:12.123Z,45.477,-0.09434385597705841,-0.4719502329826355,0.9044552445411682
1612472435676,2021-02-04T21:01:12.134Z,45.517,-0.09507627785205841,-0.4746357798576355,0.9044552445411682
1612472435715,2021-02-04T21:01:12.136Z,45.556,-0.09409971535205841,-0.4724385142326355,0.9017696976661682
1612472435755,2021-02-04T21:01:12.139Z,45.596,-0.09312315285205841,-0.4729267954826355,0.9049435257911682
1612472435794,2021-02-04T21:01:12.149Z,45.635,-0.09336729347705841,-0.4775654673576355,0.9054318070411682
1612472435834,2021-02-04T21:01:12.152Z,45.675,-0.09629698097705841,-0.4775654673576355,0.9042111039161682
1612472435873,2021-02-04T21:01:12.154Z,45.714,-0.09092588722705841,-0.4712178111076355,0.9032345414161682
1612472435913,2021-02-04T21:01:12.165Z,45.754,-0.09556455910205841,-0.4734150767326355,0.9015255570411682
1612472435954,2021-02-04T21:01:12.167Z,45.795,-0.08750791847705841,-0.4780537486076355,0.9032345414161682
1612472435994,2021-02-04T21:01:12.170Z,45.835,-0.09727354347705841,-0.4780537486076355,0.9015255570411682
1612472436033,2021-02-04T21:01:12.181Z,45.874,-0.09678526222705841,-0.4790303111076355,0.9049435257911682
1612472436073,2021-02-04T21:01:12.183Z,45.914,-0.10069151222705841,-0.4761006236076355,0.9049435257911682
