epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472421792,2021-02-04T21:01:18.036Z,31.658,-24.3828125,-3.4593749046325684,-7.176562309265137
1612472421832,2021-02-04T21:01:18.051Z,31.698,-24.3828125,-4.959374904632568,-6.489062309265137
1612472421871,2021-02-04T21:01:18.065Z,31.737,-23.6328125,-4.584374904632568,-8.051562309265137
1612472421911,2021-02-04T21:01:18.080Z,31.777,-24.0078125,-3.4593749046325684,-6.801562309265137
1612472421952,2021-02-04T21:01:18.124Z,31.818,-23.6328125,-2.7093749046325684,-5.551562309265137
1612472421992,2021-02-04T21:01:18.126Z,31.858,-24.7578125,-3.4593749046325684,-5.239062309265137
1612472422031,2021-02-04T21:01:18.140Z,31.897,-24.3828125,-2.7093749046325684,-6.864062309265137
1612472422071,2021-02-04T21:01:18.155Z,31.937,-22.5703125,-5.271874904632568,-6.489062309265137
1612472422110,2021-02-04T21:01:18.170Z,31.976,-25.1328125,-9.709375381469727,-7.239062309265137
1612472422150,2021-02-04T21:01:18.184Z,32.016,-24.3828125,-7.896874904632568,-4.864062309265137
1612472422189,2021-02-04T21:01:18.200Z,32.055,-24.3828125,-6.396874904632568,-4.426562309265137
1612472422230,2021-02-04T21:01:18.216Z,32.096,-24.0078125,-2.7093749046325684,-5.614062309265137
1612472422270,2021-02-04T21:01:18.229Z,32.136,-24.3828125,-5.271874904632568,-5.551562309265137
1612472422309,2021-02-04T21:01:18.231Z,32.175,-24.7578125,-3.4593749046325684,-5.676562309265137
1612472422349,2021-02-04T21:01:18.245Z,32.215,-24.0078125,-4.584374904632568,-6.051562309265137
1612472422389,2021-02-04T21:01:18.262Z,32.255,-24.0078125,-3.8343749046325684,-4.489062309265137
1612472422428,2021-02-04T21:01:18.290Z,32.294,-23.6328125,-4.584374904632568,-5.176562309265137
1612472422468,2021-02-04T21:01:18.319Z,32.334,-23.6328125,-1.646875023841858,-6.426562309265137
1612472422509,2021-02-04T21:01:18.321Z,32.375,-24.3828125,-3.0843749046325684,-5.614062309265137
1612472422548,2021-02-04T21:01:18.336Z,32.414,-24.0078125,-19.271875381469727,-3.614062547683716
1612472422588,2021-02-04T21:01:18.350Z,32.454,-23.3203125,-5.646874904632568,-6.364062309265137
1612472422627,2021-02-04T21:01:18.365Z,32.493,-24.0078125,-3.8343749046325684,-5.989062309265137
1612472422667,2021-02-04T21:01:18.379Z,32.533,-24.0078125,-7.146874904632568,-6.801562309265137
1612472422706,2021-02-04T21:01:18.394Z,32.572,-23.6328125,-3.8343749046325684,-5.989062309265137
1612472422747,2021-02-04T21:01:18.396Z,32.613,-24.3828125,-3.4593749046325684,-5.614062309265137
1612472422787,2021-02-04T21:01:18.410Z,32.653,-23.6328125,-4.209374904632568,-5.551562309265137
1612472422827,2021-02-04T21:01:18.425Z,32.693,-24.3828125,-4.209374904632568,-6.489062309265137
1612472422866,2021-02-04T21:01:18.440Z,32.732,-24.3828125,-3.0843749046325684,-6.051562309265137
1612472422906,2021-02-04T21:01:18.454Z,32.772,-24.3828125,-4.584374904632568,-7.551562309265137
1612472422945,2021-02-04T21:01:18.456Z,32.811,-24.3828125,-3.4593749046325684,-6.426562309265137
1612472422985,2021-02-04T21:01:18.485Z,32.851,-24.7578125,-4.959374904632568,-6.051562309265137
1612472423026,2021-02-04T21:01:18.499Z,32.892,-24.3828125,-4.959374904632568,-6.051562309265137
1612472423065,2021-02-04T21:01:18.515Z,32.931,-25.5078125,-4.209374904632568,-5.114062309265137
1612472423105,2021-02-04T21:01:18.529Z,32.971,-24.3828125,-4.584374904632568,-5.676562309265137
1612472423144,2021-02-04T21:01:18.545Z,33.01,-24.0078125,-1.646875023841858,-6.051562309265137
1612472423184,2021-02-04T21:01:18.560Z,33.05,-23.3203125,-7.521874904632568,-6.051562309265137
1612472423223,2021-02-04T21:01:18.574Z,33.089,-24.3828125,-7.521874904632568,-5.614062309265137
1612472423263,2021-02-04T21:01:18.576Z,33.129,-24.3828125,-3.4593749046325684,-5.614062309265137
1612472423304,2021-02-04T21:01:18.591Z,33.17,-24.3828125,-4.209374904632568,-6.051562309265137
1612472423344,2021-02-04T21:01:18.605Z,33.21,-24.7578125,-4.959374904632568,-5.301562309265137
1612472423383,2021-02-04T21:01:18.634Z,33.249,-25.5078125,-3.8343749046325684,-5.551562309265137
1612472423423,2021-02-04T21:01:18.665Z,33.289,-22.9453125,-2.0218749046325684,-6.051562309265137
1612472423462,2021-02-04T21:01:18.681Z,33.328,-24.0078125,-15.584375381469727,-5.176562309265137
1612472423502,2021-02-04T21:01:18.695Z,33.368,-23.6328125,-4.209374904632568,-6.051562309265137
1612472423541,2021-02-04T21:01:18.710Z,33.407,-24.3828125,-3.4593749046325684,-4.801562309265137
1612472423582,2021-02-04T21:01:18.729Z,33.448,-24.0078125,-3.8343749046325684,-7.239062309265137
1612472423622,2021-02-04T21:01:18.739Z,33.488,-25.5078125,-2.3343749046325684,-7.239062309265137
1612472423661,2021-02-04T21:01:18.755Z,33.527,-24.0078125,-4.209374904632568,-6.051562309265137
1612472423701,2021-02-04T21:01:18.769Z,33.567,-24.0078125,-6.021874904632568,-6.426562309265137
1612472423741,2021-02-04T21:01:18.771Z,33.607,-24.0078125,-2.3343749046325684,-6.426562309265137
1612472423780,2021-02-04T21:01:18.786Z,33.646,-24.3828125,-3.0843749046325684,-5.676562309265137
1612472423821,2021-02-04T21:01:18.800Z,33.687,-24.7578125,-3.4593749046325684,-6.801562309265137
1612472423861,2021-02-04T21:01:18.815Z,33.727,-25.1328125,-4.209374904632568,-5.176562309265137
1612472423900,2021-02-04T21:01:18.844Z,33.766,-25.1328125,-3.8343749046325684,-5.614062309265137
1612472423940,2021-02-04T21:01:18.874Z,33.806,-24.0078125,-4.959374904632568,-5.239062309265137
1612472423979,2021-02-04T21:01:18.876Z,33.845,-24.0078125,-4.896874904632568,-6.364062309265137
1612472424019,2021-02-04T21:01:18.890Z,33.885,-24.7578125,-5.646874904632568,-5.614062309265137
1612472424058,2021-02-04T21:01:18.905Z,33.924,-24.3828125,-3.8343749046325684,-4.426562309265137
1612472424099,2021-02-04T21:01:18.920Z,33.965,-25.1328125,-2.7093749046325684,-5.614062309265137
1612472424139,2021-02-04T21:01:18.934Z,34.005,-24.0078125,-3.8343749046325684,-6.364062309265137
1612472424179,2021-02-04T21:01:18.936Z,34.045,-24.3828125,-3.4593749046325684,-7.676562309265137
1612472424218,2021-02-04T21:01:18.950Z,34.084,-24.3828125,-2.7093749046325684,-6.364062309265137
1612472424258,2021-02-04T21:01:18.965Z,34.124,-24.3828125,-11.896875381469727,-4.864062309265137
1612472424297,2021-02-04T21:01:18.980Z,34.163,-24.3828125,-8.209375381469727,-7.614062309265137
1612472424337,2021-02-04T21:01:18.994Z,34.203,-23.6328125,-8.584375381469727,-5.239062309265137
1612472424378,2021-02-04T21:01:18.996Z,34.244,-24.7578125,-6.396874904632568,-6.426562309265137
1612472424417,2021-02-04T21:01:19.011Z,34.283,-24.3828125,-2.7093749046325684,-5.551562309265137
1612472424457,2021-02-04T21:01:19.039Z,34.323,-24.3828125,-3.8343749046325684,-4.864062309265137
1612472424496,2021-02-04T21:01:19.041Z,34.362,-24.7578125,-3.4593749046325684,-6.801562309265137
1612472424536,2021-02-04T21:01:19.100Z,34.402,-24.3828125,-2.3343749046325684,-5.989062309265137
1612472424577,2021-02-04T21:01:19.115Z,34.443,-24.7578125,-3.0843749046325684,-4.864062309265137
1612472424615,2021-02-04T21:01:19.145Z,34.481,-24.3828125,-3.0843749046325684,-6.801562309265137
1612472424656,2021-02-04T21:01:19.160Z,34.522,-23.6328125,-3.4593749046325684,-5.551562309265137
1612472424696,2021-02-04T21:01:19.174Z,34.562,-24.0078125,-3.4593749046325684,-5.239062309265137
1612472424735,2021-02-04T21:01:19.176Z,34.601,-23.3203125,-2.7093749046325684,-6.801562309265137
1612472424775,2021-02-04T21:01:19.220Z,34.641,-24.0078125,-4.209374904632568,-4.801562309265137
1612472424814,2021-02-04T21:01:19.236Z,34.68,-23.6328125,-3.8343749046325684,-6.051562309265137
1612472424854,2021-02-04T21:01:19.250Z,34.72,-24.0078125,-3.0843749046325684,-7.051562309265137
1612472424895,2021-02-04T21:01:19.265Z,34.761,-24.7578125,-2.7093749046325684,-4.801562309265137
1612472424934,2021-02-04T21:01:19.280Z,34.8,-22.9453125,-3.4593749046325684,-5.614062309265137
1612472424974,2021-02-04T21:01:19.294Z,34.84,-24.0078125,-2.7093749046325684,-7.176562309265137
1612472425014,2021-02-04T21:01:19.310Z,34.88,-23.3203125,-3.0843749046325684,-4.489062309265137
1612472425053,2021-02-04T21:01:19.324Z,34.919,-24.7578125,-7.896874904632568,-4.864062309265137
1612472425093,2021-02-04T21:01:19.340Z,34.959,-24.7578125,-5.271874904632568,-6.426562309265137
1612472425132,2021-02-04T21:01:19.354Z,34.998,-24.0078125,-4.896874904632568,-5.551562309265137
1612472425173,2021-02-04T21:01:19.356Z,35.039,-25.8828125,-13.771875381469727,-5.301562309265137
1612472425213,2021-02-04T21:01:19.370Z,35.079,-24.0078125,-2.0218749046325684,-6.801562309265137
1612472425252,2021-02-04T21:01:19.400Z,35.118,-25.1328125,-2.7093749046325684,-3.614062547683716
1612472425292,2021-02-04T21:01:19.430Z,35.158,-25.1328125,-3.8343749046325684,-7.176562309265137
1612472425331,2021-02-04T21:01:19.444Z,35.197,-24.7578125,-3.0843749046325684,-6.489062309265137
1612472425371,2021-02-04T21:01:19.446Z,35.237,-24.3828125,-7.521874904632568,-6.426562309265137
1612472425410,2021-02-04T21:01:19.461Z,35.276,-23.6328125,-13.021875381469727,-6.426562309265137
1612472425452,2021-02-04T21:01:19.475Z,35.318,-24.0078125,-5.271874904632568,-6.051562309265137
1612472425491,2021-02-04T21:01:19.490Z,35.357,-24.7578125,-3.8343749046325684,-4.864062309265137
1612472425531,2021-02-04T21:01:19.504Z,35.397,-24.3828125,-3.0843749046325684,-6.114062309265137
1612472425570,2021-02-04T21:01:19.519Z,35.436,-24.3828125,-2.3343749046325684,-4.864062309265137
1612472425610,2021-02-04T21:01:19.522Z,35.476,-24.7578125,-3.4593749046325684,-5.114062309265137
1612472425649,2021-02-04T21:01:19.535Z,35.515,-24.7578125,-4.209374904632568,-5.614062309265137
1612472425690,2021-02-04T21:01:19.550Z,35.556,-24.0078125,-4.959374904632568,-5.239062309265137
1612472425730,2021-02-04T21:01:19.565Z,35.596,-25.1328125,-3.8343749046325684,-5.301562309265137
1612472425769,2021-02-04T21:01:19.580Z,35.635,-24.7578125,-3.4593749046325684,-6.801562309265137
1612472425809,2021-02-04T21:01:19.595Z,35.675,-24.3828125,-3.4593749046325684,-6.051562309265137
1612472425848,2021-02-04T21:01:19.610Z,35.714,-23.3203125,-4.209374904632568,-6.051562309265137
1612472425888,2021-02-04T21:01:19.626Z,35.754,-24.3828125,-3.4593749046325684,-7.239062309265137
1612472425928,2021-02-04T21:01:19.654Z,35.794,-24.3828125,-4.959374904632568,-4.864062309265137
1612472425967,2021-02-04T21:01:19.656Z,35.833,-24.7578125,-19.646875381469727,-6.801562309265137
1612472426008,2021-02-04T21:01:19.670Z,35.874,-24.3828125,-3.8343749046325684,-7.551562309265137
1612472426048,2021-02-04T21:01:19.685Z,35.914,-24.3828125,-4.209374904632568,-6.489062309265137
1612472426087,2021-02-04T21:01:19.700Z,35.953,-24.3828125,-4.959374904632568,-5.676562309265137
1612472426127,2021-02-04T21:01:19.714Z,35.993,-23.6328125,-4.209374904632568,-6.801562309265137
1612472426166,2021-02-04T21:01:19.730Z,36.032,-24.3828125,-1.959375023841858,-5.551562309265137
1612472426206,2021-02-04T21:01:19.731Z,36.072,-24.0078125,-4.959374904632568,-6.801562309265137
1612472426245,2021-02-04T21:01:19.759Z,36.111,-24.3828125,-4.584374904632568,-7.239062309265137
1612472426286,2021-02-04T21:01:19.761Z,36.152,-24.0078125,-2.7093749046325684,-5.676562309265137
1612472426326,2021-02-04T21:01:19.790Z,36.192,-24.0078125,-4.584374904632568,-6.864062309265137
1612472426366,2021-02-04T21:01:19.804Z,36.232,-24.0078125,-4.209374904632568,-4.364062309265137
1612472426405,2021-02-04T21:01:19.806Z,36.271,-25.1328125,-3.4593749046325684,-4.801562309265137
1612472426445,2021-02-04T21:01:19.820Z,36.311,-23.6328125,-3.8343749046325684,-6.426562309265137
1612472426484,2021-02-04T21:01:19.835Z,36.35,-23.6328125,-3.4593749046325684,-5.239062309265137
1612472426524,2021-02-04T21:01:19.850Z,36.39,-23.3203125,-8.209375381469727,-6.051562309265137
1612472426565,2021-02-04T21:01:19.865Z,36.431,-24.0078125,-11.521875381469727,-5.676562309265137
1612472426604,2021-02-04T21:01:19.880Z,36.47,-25.1328125,-8.584375381469727,-5.301562309265137
1612472426644,2021-02-04T21:01:19.895Z,36.51,-24.0078125,-7.521874904632568,-4.864062309265137
1612472426683,2021-02-04T21:01:19.909Z,36.549,-24.3828125,-6.396874904632568,-5.614062309265137
1612472426723,2021-02-04T21:01:19.911Z,36.589,-24.0078125,-3.8343749046325684,-4.489062309265137
1612472426763,2021-02-04T21:01:19.926Z,36.629,-23.3203125,-19.959375381469727,-4.864062309265137
1612472426804,2021-02-04T21:01:19.955Z,36.67,-23.6328125,-5.271874904632568,-6.051562309265137
1612472426843,2021-02-04T21:01:19.985Z,36.709,-24.3828125,-3.4593749046325684,-5.239062309265137
1612472426883,2021-02-04T21:01:19.999Z,36.749,-24.0078125,-5.646874904632568,-6.051562309265137
1612472426922,2021-02-04T21:01:20.002Z,36.788,-23.6328125,-3.4593749046325684,-5.989062309265137
1612472426962,2021-02-04T21:01:20.016Z,36.828,-24.3828125,-4.584374904632568,-5.239062309265137
1612472427001,2021-02-04T21:01:20.030Z,36.867,-24.3828125,-2.7093749046325684,-6.051562309265137
1612472427041,2021-02-04T21:01:20.045Z,36.907,-24.3828125,-2.7093749046325684,-6.801562309265137
1612472427080,2021-02-04T21:01:20.059Z,36.946,-24.7578125,-3.4593749046325684,-4.864062309265137
1612472427121,2021-02-04T21:01:20.074Z,36.987,-24.7578125,-4.209374904632568,-7.239062309265137
1612472427161,2021-02-04T21:01:20.076Z,37.027,-23.6328125,-3.4593749046325684,-5.989062309265137
1612472427201,2021-02-04T21:01:20.090Z,37.067,-25.5078125,-3.8343749046325684,-6.051562309265137
1612472427240,2021-02-04T21:01:20.105Z,37.106,-24.7578125,-2.7093749046325684,-6.051562309265137
1612472427280,2021-02-04T21:01:20.120Z,37.146,-24.7578125,-3.0843749046325684,-5.676562309265137
1612472427319,2021-02-04T21:01:20.134Z,37.185,-25.1328125,-5.646874904632568,-5.614062309265137
1612472427359,2021-02-04T21:01:20.150Z,37.225,-25.1328125,-5.271874904632568,-5.989062309265137
1612472427400,2021-02-04T21:01:20.164Z,37.266,-24.3828125,-3.8343749046325684,-4.864062309265137
1612472427439,2021-02-04T21:01:20.180Z,37.305,-24.3828125,-2.7093749046325684,-5.676562309265137
1612472427479,2021-02-04T21:01:20.195Z,37.345,-23.6328125,-2.0218749046325684,-6.051562309265137
1612472427518,2021-02-04T21:01:20.210Z,37.384,-25.1328125,-4.584374904632568,-5.551562309265137
1612472427558,2021-02-04T21:01:20.225Z,37.424,-23.3203125,-15.584375381469727,-4.864062309265137
1612472427598,2021-02-04T21:01:20.240Z,37.464,-24.0078125,-4.209374904632568,-6.801562309265137
1612472427637,2021-02-04T21:01:20.285Z,37.503,-24.0078125,-6.771874904632568,-4.051562309265137
1612472427678,2021-02-04T21:01:20.300Z,37.544,-25.5078125,-13.021875381469727,-5.676562309265137
1612472427718,2021-02-04T21:01:20.344Z,37.584,-24.0078125,-3.4593749046325684,-6.489062309265137
1612472427757,2021-02-04T21:01:20.346Z,37.623,-24.3828125,-2.7093749046325684,-4.864062309265137
1612472427797,2021-02-04T21:01:20.362Z,37.663,-24.0078125,-5.271874904632568,-5.614062309265137
1612472427836,2021-02-04T21:01:20.375Z,37.702,-25.1328125,-3.4593749046325684,-6.801562309265137
1612472427876,2021-02-04T21:01:20.390Z,37.742,-23.3203125,-3.0843749046325684,-5.301562309265137
1612472427917,2021-02-04T21:01:20.404Z,37.783,-24.7578125,-4.209374904632568,-6.051562309265137
1612472427956,2021-02-04T21:01:20.421Z,37.822,-26.2578125,-3.8343749046325684,-4.864062309265137
1612472427996,2021-02-04T21:01:20.435Z,37.862,-24.0078125,-4.209374904632568,-4.864062309265137
1612472428035,2021-02-04T21:01:20.449Z,37.901,-24.7578125,-7.896874904632568,-6.489062309265137
1612472428075,2021-02-04T21:01:20.451Z,37.941,-24.7578125,-3.4593749046325684,-5.676562309265137
1612472428115,2021-02-04T21:01:20.466Z,37.981,-24.3828125,-4.584374904632568,-4.114062309265137
1612472428154,2021-02-04T21:01:20.480Z,38.02,-23.6328125,-4.584374904632568,-5.676562309265137
1612472428194,2021-02-04T21:01:20.510Z,38.06,-23.6328125,-3.4593749046325684,-5.989062309265137
1612472428235,2021-02-04T21:01:20.539Z,38.101,-25.1328125,-3.0843749046325684,-4.864062309265137
1612472428274,2021-02-04T21:01:20.554Z,38.14,-23.6328125,-3.4593749046325684,-6.489062309265137
1612472428314,2021-02-04T21:01:20.556Z,38.18,-24.7578125,-3.4593749046325684,-5.239062309265137
1612472428353,2021-02-04T21:01:20.571Z,38.219,-23.6328125,-10.459375381469727,-5.301562309265137
1612472428393,2021-02-04T21:01:20.585Z,38.259,-25.1328125,-4.584374904632568,-6.051562309265137
1612472428432,2021-02-04T21:01:20.600Z,38.298,-24.7578125,-4.584374904632568,-3.989062547683716
1612472428472,2021-02-04T21:01:20.614Z,38.338,-25.8828125,-10.084375381469727,-6.051562309265137
1612472428513,2021-02-04T21:01:20.616Z,38.379,-23.3203125,-3.0843749046325684,-6.051562309265137
1612472428553,2021-02-04T21:01:20.630Z,38.419,-24.3828125,-2.0218749046325684,-5.239062309265137
1612472428592,2021-02-04T21:01:20.646Z,38.458,-23.3203125,-3.4593749046325684,-5.301562309265137
1612472428632,2021-02-04T21:01:20.661Z,38.498,-25.1328125,-4.209374904632568,-6.864062309265137
1612472428671,2021-02-04T21:01:20.675Z,38.537,-24.3828125,-4.584374904632568,-6.051562309265137
1612472428711,2021-02-04T21:01:20.689Z,38.577,-24.7578125,-6.396874904632568,-6.801562309265137
1612472428750,2021-02-04T21:01:20.705Z,38.616,-23.6328125,-4.959374904632568,-6.051562309265137
1612472428791,2021-02-04T21:01:20.720Z,38.657,-24.7578125,-10.834375381469727,-5.301562309265137
1612472428831,2021-02-04T21:01:20.735Z,38.697,-24.7578125,-10.084375381469727,-6.489062309265137
1612472428870,2021-02-04T21:01:20.749Z,38.736,-25.5078125,-3.0843749046325684,-3.614062547683716
1612472428910,2021-02-04T21:01:20.766Z,38.776,-23.6328125,-3.4593749046325684,-5.614062309265137
1612472428950,2021-02-04T21:01:20.780Z,38.816,-24.0078125,-3.8343749046325684,-6.426562309265137
1612472428989,2021-02-04T21:01:20.795Z,38.855,-25.1328125,-2.7093749046325684,-5.301562309265137
1612472429029,2021-02-04T21:01:20.796Z,38.895,-23.6328125,-3.8343749046325684,-5.239062309265137
1612472429070,2021-02-04T21:01:20.824Z,38.936,-24.3828125,-3.0843749046325684,-6.426562309265137
1612472429109,2021-02-04T21:01:20.826Z,38.975,-23.3203125,-2.7093749046325684,-4.489062309265137
1612472429149,2021-02-04T21:01:20.840Z,39.015,-24.3828125,-7.896874904632568,-5.676562309265137
1612472429188,2021-02-04T21:01:20.855Z,39.054,-25.5078125,-3.8343749046325684,-6.051562309265137
1612472429228,2021-02-04T21:01:20.900Z,39.094,-25.1328125,-3.0843749046325684,-6.489062309265137
1612472429267,2021-02-04T21:01:20.914Z,39.133,-24.0078125,-19.646875381469727,-5.676562309265137
1612472429307,2021-02-04T21:01:20.916Z,39.173,-24.0078125,-3.4593749046325684,-6.051562309265137
1612472429348,2021-02-04T21:01:20.930Z,39.214,-23.6328125,-3.4593749046325684,-5.301562309265137
1612472429388,2021-02-04T21:01:20.946Z,39.254,-23.6328125,-3.0843749046325684,-6.051562309265137
1612472429427,2021-02-04T21:01:20.960Z,39.293,-23.6328125,-3.4593749046325684,-6.864062309265137
1612472429467,2021-02-04T21:01:20.976Z,39.333,-24.7578125,-2.7093749046325684,-5.301562309265137
1612472429506,2021-02-04T21:01:20.991Z,39.372,-25.5078125,-5.271874904632568,-7.239062309265137
1612472429546,2021-02-04T21:01:21.005Z,39.412,-24.0078125,-2.7093749046325684,-6.051562309265137
1612472429585,2021-02-04T21:01:21.019Z,39.451,-23.6328125,-3.0843749046325684,-5.676562309265137
1612472429626,2021-02-04T21:01:21.021Z,39.492,-24.3828125,-3.8343749046325684,-6.489062309265137
1612472429666,2021-02-04T21:01:21.036Z,39.532,-23.6328125,-3.8343749046325684,-4.864062309265137
1612472429705,2021-02-04T21:01:21.065Z,39.571,-23.6328125,-5.646874904632568,-5.301562309265137
1612472429745,2021-02-04T21:01:21.095Z,39.611,-24.7578125,-2.7093749046325684,-7.239062309265137
1612472429785,2021-02-04T21:01:21.109Z,39.651,-24.0078125,-4.959374904632568,-4.864062309265137
1612472429824,2021-02-04T21:01:21.124Z,39.69,-24.3828125,-3.8343749046325684,-4.489062309265137
1612472429864,2021-02-04T21:01:21.126Z,39.73,-24.7578125,-4.209374904632568,-6.051562309265137
1612472429905,2021-02-04T21:01:21.140Z,39.771,-24.3828125,-5.271874904632568,-5.239062309265137
1612472429944,2021-02-04T21:01:21.155Z,39.81,-24.7578125,-9.334375381469727,-5.676562309265137
1612472429984,2021-02-04T21:01:21.170Z,39.85,-24.7578125,-4.959374904632568,-6.051562309265137
1612472430023,2021-02-04T21:01:21.184Z,39.889,-24.3828125,-3.0843749046325684,-5.301562309265137
1612472430063,2021-02-04T21:01:21.186Z,39.929,-24.3828125,-16.334375381469727,-5.239062309265137
1612472430102,2021-02-04T21:01:21.201Z,39.968,-24.7578125,-5.646874904632568,-6.801562309265137
1612472430142,2021-02-04T21:01:21.215Z,40.008,-24.3828125,-4.209374904632568,-5.301562309265137
1612472430183,2021-02-04T21:01:21.230Z,40.049,-24.7578125,-3.4593749046325684,-6.801562309265137
1612472430223,2021-02-04T21:01:21.245Z,40.089,-24.0078125,-3.4593749046325684,-5.676562309265137
1612472430262,2021-02-04T21:01:21.260Z,40.128,-24.3828125,-2.7093749046325684,-4.739062309265137
1612472430302,2021-02-04T21:01:21.289Z,40.168,-25.1328125,-3.8343749046325684,-7.239062309265137
1612472430341,2021-02-04T21:01:21.291Z,40.207,-24.7578125,-2.7093749046325684,-6.051562309265137
1612472430381,2021-02-04T21:01:21.319Z,40.247,-24.0078125,-2.7093749046325684,-5.614062309265137
1612472430420,2021-02-04T21:01:21.334Z,40.286,-24.3828125,-2.7093749046325684,-6.051562309265137
1612472430461,2021-02-04T21:01:21.349Z,40.327,-24.0078125,-2.7093749046325684,-5.676562309265137
1612472430501,2021-02-04T21:01:21.351Z,40.367,-24.7578125,-3.0843749046325684,-5.551562309265137
1612472430540,2021-02-04T21:01:21.365Z,40.406,-24.7578125,-5.646874904632568,-6.051562309265137
1612472430580,2021-02-04T21:01:21.380Z,40.446,-23.6328125,-2.3343749046325684,-4.739062309265137
1612472430619,2021-02-04T21:01:21.396Z,40.485,-24.7578125,-4.209374904632568,-5.301562309265137
1612472430659,2021-02-04T21:01:21.439Z,40.525,-23.6328125,-2.7093749046325684,-6.801562309265137
1612472430699,2021-02-04T21:01:21.455Z,40.565,-24.3828125,-3.4593749046325684,-5.301562309265137
1612472430738,2021-02-04T21:01:21.500Z,40.604,-23.3203125,-3.0843749046325684,-6.364062309265137
1612472430779,2021-02-04T21:01:21.515Z,40.645,-24.7578125,-3.4593749046325684,-6.364062309265137
1612472430819,2021-02-04T21:01:21.530Z,40.685,-24.7578125,-4.209374904632568,-4.426562309265137
1612472430858,2021-02-04T21:01:21.545Z,40.724,-24.0078125,-17.771875381469727,-6.864062309265137
1612472430898,2021-02-04T21:01:21.560Z,40.764,-24.0078125,-3.4593749046325684,-6.426562309265137
1612472430937,2021-02-04T21:01:21.574Z,40.803,-24.0078125,-3.0843749046325684,-6.051562309265137
1612472430977,2021-02-04T21:01:21.576Z,40.843,-23.6328125,-4.584374904632568,-6.051562309265137
1612472431016,2021-02-04T21:01:21.591Z,40.882,-25.1328125,-2.7093749046325684,-6.801562309265137
1612472431057,2021-02-04T21:01:21.621Z,40.923,-24.3828125,-7.146874904632568,-5.301562309265137
1612472431097,2021-02-04T21:01:21.650Z,40.963,-24.3828125,-12.271875381469727,-5.614062309265137
1612472431137,2021-02-04T21:01:21.665Z,41.003,-24.0078125,-8.209375381469727,-6.801562309265137
1612472431176,2021-02-04T21:01:21.679Z,41.042,-24.0078125,-4.209374904632568,-6.051562309265137
1612472431216,2021-02-04T21:01:21.681Z,41.082,-24.3828125,-3.4593749046325684,-6.864062309265137
1612472431255,2021-02-04T21:01:21.696Z,41.121,-24.0078125,-4.584374904632568,-4.489062309265137
1612472431295,2021-02-04T21:01:21.710Z,41.161,-24.3828125,-3.4593749046325684,-5.614062309265137
1612472431336,2021-02-04T21:01:21.725Z,41.202,-24.7578125,-2.7093749046325684,-5.989062309265137
1612472431375,2021-02-04T21:01:21.739Z,41.241,-24.0078125,-7.896874904632568,-5.301562309265137
1612472431415,2021-02-04T21:01:21.741Z,41.281,-24.0078125,-3.4593749046325684,-5.239062309265137
1612472431454,2021-02-04T21:01:21.756Z,41.32,-24.7578125,-2.3343749046325684,-6.051562309265137
1612472431494,2021-02-04T21:01:21.770Z,41.36,-23.6328125,-4.209374904632568,-3.676562547683716
1612472431534,2021-02-04T21:01:21.785Z,41.4,-25.1328125,-2.7093749046325684,-4.864062309265137
1612472431573,2021-02-04T21:01:21.799Z,41.439,-25.1328125,-3.8343749046325684,-6.489062309265137
1612472431614,2021-02-04T21:01:21.816Z,41.48,-23.6328125,-2.3343749046325684,-5.301562309265137
1612472431654,2021-02-04T21:01:21.830Z,41.52,-24.7578125,-19.271875381469727,-4.801562309265137
1612472431693,2021-02-04T21:01:21.845Z,41.559,-23.6328125,-6.396874904632568,-6.051562309265137
1612472431733,2021-02-04T21:01:21.860Z,41.599,-24.7578125,-2.3343749046325684,-5.676562309265137
1612472431772,2021-02-04T21:01:21.876Z,41.638,-25.1328125,-4.209374904632568,-6.864062309265137
1612472431812,2021-02-04T21:01:21.891Z,41.678,-25.1328125,-4.209374904632568,-6.489062309265137
1612472431851,2021-02-04T21:01:21.905Z,41.717,-24.7578125,-3.0843749046325684,-6.051562309265137
1612472431892,2021-02-04T21:01:21.919Z,41.758,-24.3828125,-4.584374904632568,-6.489062309265137
1612472431932,2021-02-04T21:01:21.934Z,41.798,-23.6328125,-3.4593749046325684,-6.051562309265137
1612472431972,2021-02-04T21:01:21.936Z,41.838,-23.6328125,-4.209374904632568,-5.301562309265137
1612472432011,2021-02-04T21:01:21.950Z,41.877,-25.5078125,-3.8343749046325684,-6.801562309265137
1612472432051,2021-02-04T21:01:21.966Z,41.917,-24.7578125,-4.209374904632568,-5.676562309265137
1612472432090,2021-02-04T21:01:22.011Z,41.956,-24.0078125,-3.4593749046325684,-6.051562309265137
1612472432130,2021-02-04T21:01:22.025Z,41.996,-24.7578125,-3.8343749046325684,-6.489062309265137
1612472432171,2021-02-04T21:01:22.039Z,42.037,-23.6328125,-7.521874904632568,-5.239062309265137
1612472432210,2021-02-04T21:01:22.041Z,42.076,-23.3203125,-7.521874904632568,-5.239062309265137
1612472432250,2021-02-04T21:01:22.056Z,42.116,-24.0078125,-4.959374904632568,-6.801562309265137
1612472432289,2021-02-04T21:01:22.085Z,42.155,-23.6953125,-2.0218749046325684,-4.989062309265137
