epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472425617,2021-02-04T21:01:17.343Z,35.47,12.043749809265137,4.457812309265137,-66.54374694824219
1612472425656,2021-02-04T21:01:17.358Z,35.509,12.418749809265137,2.957812547683716,-65.29374694824219
1612472425696,2021-02-04T21:01:17.372Z,35.549,11.668749809265137,0.39531248807907104,-67.29374694824219
1612472425737,2021-02-04T21:01:17.374Z,35.59,11.668749809265137,3.707812547683716,-66.98124694824219
1612472425777,2021-02-04T21:01:17.389Z,35.63,12.043749809265137,2.645312547683716,-66.10624694824219
1612472425816,2021-02-04T21:01:17.403Z,35.669,12.043749809265137,1.1453125476837158,-67.35624694824219
1612472425857,2021-02-04T21:01:17.418Z,35.71,10.918749809265137,3.707812547683716,-68.10624694824219
1612472425897,2021-02-04T21:01:17.432Z,35.75,11.293749809265137,2.270312547683716,-65.35624694824219
1612472425936,2021-02-04T21:01:17.447Z,35.789,12.043749809265137,3.707812547683716,-67.35624694824219
1612472425977,2021-02-04T21:01:17.449Z,35.83,11.668749809265137,2.957812547683716,-66.91874694824219
1612472426017,2021-02-04T21:01:17.463Z,35.87,12.793749809265137,0.770312488079071,-65.29374694824219
1612472426056,2021-02-04T21:01:17.478Z,35.909,11.668749809265137,-1.7921874523162842,-66.91874694824219
1612472426097,2021-02-04T21:01:17.493Z,35.95,11.668749809265137,-1.7921874523162842,-67.29374694824219
1612472426137,2021-02-04T21:01:17.507Z,35.99,12.043749809265137,-2.542187452316284,-65.73124694824219
1612472426176,2021-02-04T21:01:17.509Z,36.029,12.418749809265137,-4.729687690734863,-67.73124694824219
1612472426217,2021-02-04T21:01:17.523Z,36.07,12.418749809265137,-2.167187452316284,-67.73124694824219
1612472426257,2021-02-04T21:01:17.538Z,36.11,13.168749809265137,1.1453125476837158,-66.54374694824219
1612472426297,2021-02-04T21:01:17.553Z,36.15,12.418749809265137,0.02031249925494194,-68.48124694824219
1612472426336,2021-02-04T21:01:17.568Z,36.189,11.293749809265137,2.645312547683716,-68.54374694824219
1612472426377,2021-02-04T21:01:17.582Z,36.23,12.043749809265137,2.957812547683716,-66.10624694824219
1612472426417,2021-02-04T21:01:17.597Z,36.27,12.793749809265137,1.8953125476837158,-66.91874694824219
1612472426456,2021-02-04T21:01:17.599Z,36.309,12.793749809265137,3.332812547683716,-68.91874694824219
1612472426497,2021-02-04T21:01:17.613Z,36.35,12.043749809265137,2.957812547683716,-67.29374694824219
1612472426537,2021-02-04T21:01:17.628Z,36.39,13.168749809265137,2.270312547683716,-66.16874694824219
1612472426576,2021-02-04T21:01:17.642Z,36.429,12.418749809265137,2.645312547683716,-67.35624694824219
1612472426617,2021-02-04T21:01:17.644Z,36.47,11.668749809265137,2.645312547683716,-66.10624694824219
1612472426657,2021-02-04T21:01:17.658Z,36.51,12.043749809265137,1.5203125476837158,-67.35624694824219
1612472426697,2021-02-04T21:01:17.673Z,36.55,11.668749809265137,2.270312547683716,-66.98124694824219
1612472426738,2021-02-04T21:01:17.688Z,36.591,11.668749809265137,3.707812547683716,-66.54374694824219
1612472426777,2021-02-04T21:01:17.718Z,36.63,11.668749809265137,3.332812547683716,-67.73124694824219
1612472426817,2021-02-04T21:01:17.734Z,36.67,11.293749809265137,2.270312547683716,-68.48124694824219
1612472426858,2021-02-04T21:01:17.748Z,36.711,12.418749809265137,4.082812309265137,-65.73124694824219
1612472426897,2021-02-04T21:01:17.763Z,36.75,10.606249809265137,2.957812547683716,-66.54374694824219
1612472426937,2021-02-04T21:01:17.778Z,36.79,12.418749809265137,2.645312547683716,-68.10624694824219
1612472426978,2021-02-04T21:01:17.793Z,36.831,11.668749809265137,3.332812547683716,-66.54374694824219
1612472427017,2021-02-04T21:01:17.807Z,36.87,12.418749809265137,2.957812547683716,-66.91874694824219
1612472427057,2021-02-04T21:01:17.809Z,36.91,11.668749809265137,4.832812309265137,-67.29374694824219
1612472427098,2021-02-04T21:01:17.824Z,36.951,11.668749809265137,2.957812547683716,-66.16874694824219
1612472427137,2021-02-04T21:01:17.838Z,36.99,10.918749809265137,0.02031249925494194,-68.10624694824219
1612472427177,2021-02-04T21:01:17.853Z,37.03,12.043749809265137,-1.4171874523162842,-67.73124694824219
1612472427218,2021-02-04T21:01:17.867Z,37.071,10.918749809265137,3.332812547683716,-66.98124694824219
1612472427258,2021-02-04T21:01:17.882Z,37.111,11.293749809265137,-1.0421874523162842,-67.35624694824219
1612472427297,2021-02-04T21:01:17.884Z,37.15,13.168749809265137,3.707812547683716,-68.48124694824219
1612472427338,2021-02-04T21:01:17.898Z,37.191,12.418749809265137,4.082812309265137,-66.10624694824219
1612472427378,2021-02-04T21:01:17.913Z,37.231,12.043749809265137,-5.479687690734863,-66.91874694824219
1612472427417,2021-02-04T21:01:17.928Z,37.27,12.418749809265137,3.332812547683716,-67.29374694824219
1612472427458,2021-02-04T21:01:17.942Z,37.311,11.668749809265137,3.707812547683716,-66.98124694824219
1612472427498,2021-02-04T21:01:17.944Z,37.351,11.293749809265137,-8.042187690734863,-66.91874694824219
1612472427537,2021-02-04T21:01:17.958Z,37.39,12.793749809265137,1.5203125476837158,-68.10624694824219
1612472427578,2021-02-04T21:01:17.973Z,37.431,12.793749809265137,3.707812547683716,-66.54374694824219
1612472427618,2021-02-04T21:01:17.988Z,37.471,11.293749809265137,-8.792187690734863,-66.54374694824219
1612472427657,2021-02-04T21:01:18.002Z,37.51,11.668749809265137,1.1453125476837158,-66.54374694824219
1612472427698,2021-02-04T21:01:18.004Z,37.551,11.668749809265137,2.582812547683716,-67.35624694824219
1612472427738,2021-02-04T21:01:18.019Z,37.591,11.293749809265137,-7.667187690734863,-66.54374694824219
1612472427778,2021-02-04T21:01:18.033Z,37.631,12.793749809265137,1.5203125476837158,-68.16874694824219
1612472427819,2021-02-04T21:01:18.048Z,37.672,11.668749809265137,2.645312547683716,-65.73124694824219
1612472427858,2021-02-04T21:01:18.062Z,37.711,12.043749809265137,-9.167187690734863,-66.10624694824219
1612472427898,2021-02-04T21:01:18.077Z,37.751,12.793749809265137,2.957812547683716,-68.16874694824219
1612472427939,2021-02-04T21:01:18.079Z,37.792,11.293749809265137,3.707812547683716,-66.10624694824219
1612472427978,2021-02-04T21:01:18.094Z,37.831,13.543749809265137,-4.354687690734863,-66.10624694824219
1612472428018,2021-02-04T21:01:18.108Z,37.871,12.793749809265137,2.957812547683716,-67.73124694824219
1612472428059,2021-02-04T21:01:18.123Z,37.912,12.418749809265137,4.457812309265137,-67.73124694824219
1612472428098,2021-02-04T21:01:18.138Z,37.951,12.793749809265137,-0.35468751192092896,-67.29374694824219
1612472428138,2021-02-04T21:01:18.152Z,37.991,12.793749809265137,2.957812547683716,-67.73124694824219
1612472428179,2021-02-04T21:01:18.154Z,38.032,12.793749809265137,4.457812309265137,-66.91874694824219
1612472428218,2021-02-04T21:01:18.169Z,38.071,12.043749809265137,0.39531248807907104,-66.10624694824219
1612472428258,2021-02-04T21:01:18.183Z,38.111,12.793749809265137,2.270312547683716,-67.35624694824219
1612472428299,2021-02-04T21:01:18.198Z,38.152,13.168749809265137,3.707812547683716,-68.10624694824219
1612472428339,2021-02-04T21:01:18.213Z,38.192,11.668749809265137,3.707812547683716,-66.54374694824219
1612472428378,2021-02-04T21:01:18.227Z,38.231,13.168749809265137,2.957812547683716,-67.29374694824219
1612472428419,2021-02-04T21:01:18.229Z,38.272,11.293749809265137,2.957812547683716,-66.54374694824219
1612472428459,2021-02-04T21:01:18.243Z,38.312,12.043749809265137,2.270312547683716,-66.91874694824219
1612472428500,2021-02-04T21:01:18.259Z,38.353,11.668749809265137,2.645312547683716,-67.73124694824219
1612472428539,2021-02-04T21:01:18.273Z,38.392,11.668749809265137,2.645312547683716,-66.10624694824219
1612472428579,2021-02-04T21:01:18.288Z,38.432,12.418749809265137,4.082812309265137,-66.54374694824219
1612472428620,2021-02-04T21:01:18.302Z,38.473,12.043749809265137,3.332812547683716,-66.91874694824219
1612472428659,2021-02-04T21:01:18.318Z,38.512,12.043749809265137,3.707812547683716,-66.10624694824219
1612472428699,2021-02-04T21:01:18.332Z,38.552,13.168749809265137,4.457812309265137,-66.10624694824219
1612472428740,2021-02-04T21:01:18.334Z,38.593,12.043749809265137,4.082812309265137,-67.29374694824219
1612472428780,2021-02-04T21:01:18.348Z,38.633,12.793749809265137,2.645312547683716,-66.16874694824219
1612472428819,2021-02-04T21:01:18.363Z,38.672,11.668749809265137,-1.4171874523162842,-65.73124694824219
1612472428859,2021-02-04T21:01:18.378Z,38.712,12.418749809265137,3.707812547683716,-66.91874694824219
1612472428900,2021-02-04T21:01:18.392Z,38.753,11.668749809265137,2.645312547683716,-66.54374694824219
1612472428939,2021-02-04T21:01:18.407Z,38.792,11.293749809265137,2.957812547683716,-66.54374694824219
1612472428979,2021-02-04T21:01:18.422Z,38.832,12.043749809265137,4.082812309265137,-67.73124694824219
1612472429020,2021-02-04T21:01:18.424Z,38.873,12.043749809265137,2.645312547683716,-65.35624694824219
1612472429059,2021-02-04T21:01:18.438Z,38.912,11.293749809265137,3.332812547683716,-65.35624694824219
1612472429099,2021-02-04T21:01:18.439Z,38.952,10.918749809265137,3.332812547683716,-66.54374694824219
1612472429140,2021-02-04T21:01:18.454Z,38.993,12.043749809265137,2.645312547683716,-66.91874694824219
1612472429179,2021-02-04T21:01:18.469Z,39.032,12.043749809265137,3.707812547683716,-66.54374694824219
1612472429219,2021-02-04T21:01:18.483Z,39.072,11.293749809265137,2.270312547683716,-68.54374694824219
1612472429260,2021-02-04T21:01:18.497Z,39.113,12.418749809265137,4.082812309265137,-66.16874694824219
1612472429300,2021-02-04T21:01:18.512Z,39.153,12.043749809265137,2.645312547683716,-67.35624694824219
1612472429339,2021-02-04T21:01:18.514Z,39.192,12.418749809265137,3.707812547683716,-67.35624694824219
1612472429380,2021-02-04T21:01:18.528Z,39.233,12.418749809265137,2.270312547683716,-66.10624694824219
1612472429420,2021-02-04T21:01:18.543Z,39.273,12.043749809265137,1.8953125476837158,-65.73124694824219
1612472429459,2021-02-04T21:01:18.558Z,39.312,11.293749809265137,1.5203125476837158,-67.73124694824219
1612472429500,2021-02-04T21:01:18.572Z,39.353,10.231249809265137,-2.167187452316284,-66.91874694824219
1612472429540,2021-02-04T21:01:18.574Z,39.393,11.293749809265137,-1.7921874523162842,-65.73124694824219
1612472429579,2021-02-04T21:01:18.589Z,39.432,12.418749809265137,-2.167187452316284,-67.29374694824219
1612472429620,2021-02-04T21:01:18.603Z,39.473,13.168749809265137,1.1453125476837158,-68.48124694824219
1612472429660,2021-02-04T21:01:18.618Z,39.513,12.043749809265137,1.5203125476837158,-67.73124694824219
1612472429699,2021-02-04T21:01:18.632Z,39.552,12.793749809265137,1.5203125476837158,-66.91874694824219
1612472429740,2021-02-04T21:01:18.647Z,39.593,12.418749809265137,2.645312547683716,-66.10624694824219
1612472429780,2021-02-04T21:01:18.662Z,39.633,12.418749809265137,3.707812547683716,-66.54374694824219
1612472429820,2021-02-04T21:01:18.664Z,39.673,10.606249809265137,4.082812309265137,-68.48124694824219
1612472429861,2021-02-04T21:01:18.679Z,39.714,12.418749809265137,3.707812547683716,-66.91874694824219
1612472429900,2021-02-04T21:01:18.693Z,39.753,13.856249809265137,3.707812547683716,-67.73124694824219
1612472429940,2021-02-04T21:01:18.738Z,39.793,12.418749809265137,2.957812547683716,-68.10624694824219
1612472429981,2021-02-04T21:01:18.753Z,39.834,11.668749809265137,2.957812547683716,-66.10624694824219
1612472430020,2021-02-04T21:01:18.768Z,39.873,11.293749809265137,3.707812547683716,-67.73124694824219
1612472430060,2021-02-04T21:01:18.782Z,39.913,12.043749809265137,3.332812547683716,-68.10624694824219
1612472430101,2021-02-04T21:01:18.784Z,39.954,11.668749809265137,2.270312547683716,-66.91874694824219
1612472430140,2021-02-04T21:01:18.799Z,39.993,11.293749809265137,3.332812547683716,-66.54374694824219
1612472430180,2021-02-04T21:01:18.813Z,40.033,13.168749809265137,2.957812547683716,-67.29374694824219
1612472430221,2021-02-04T21:01:18.828Z,40.074,13.543749809265137,3.707812547683716,-68.10624694824219
1612472430260,2021-02-04T21:01:18.843Z,40.113,11.668749809265137,3.332812547683716,-67.73124694824219
1612472430300,2021-02-04T21:01:18.858Z,40.153,11.668749809265137,3.332812547683716,-67.73124694824219
1612472430341,2021-02-04T21:01:18.873Z,40.194,13.168749809265137,3.332812547683716,-67.73124694824219
1612472430381,2021-02-04T21:01:18.887Z,40.234,13.543749809265137,2.645312547683716,-66.91874694824219
1612472430420,2021-02-04T21:01:18.889Z,40.273,13.168749809265137,2.270312547683716,-67.73124694824219
1612472430461,2021-02-04T21:01:18.904Z,40.314,11.668749809265137,2.957812547683716,-66.16874694824219
1612472430501,2021-02-04T21:01:18.918Z,40.354,12.418749809265137,4.082812309265137,-66.98124694824219
1612472430540,2021-02-04T21:01:18.933Z,40.393,12.793749809265137,4.082812309265137,-67.73124694824219
1612472430581,2021-02-04T21:01:18.948Z,40.434,12.418749809265137,3.332812547683716,-66.16874694824219
1612472430621,2021-02-04T21:01:18.963Z,40.474,11.668749809265137,3.332812547683716,-68.16874694824219
1612472430660,2021-02-04T21:01:18.977Z,40.513,11.293749809265137,3.332812547683716,-67.73124694824219
1612472430701,2021-02-04T21:01:18.979Z,40.554,11.668749809265137,4.082812309265137,-67.35624694824219
1612472430741,2021-02-04T21:01:18.993Z,40.594,11.668749809265137,4.457812309265137,-66.91874694824219
1612472430780,2021-02-04T21:01:19.008Z,40.633,12.418749809265137,2.270312547683716,-67.73124694824219
1612472430822,2021-02-04T21:01:19.022Z,40.675,12.793749809265137,4.082812309265137,-67.73124694824219
1612472430861,2021-02-04T21:01:19.037Z,40.714,11.293749809265137,2.645312547683716,-66.91874694824219
1612472430901,2021-02-04T21:01:19.052Z,40.754,12.793749809265137,2.270312547683716,-67.73124694824219
1612472430942,2021-02-04T21:01:19.054Z,40.795,12.793749809265137,5.207812309265137,-68.10624694824219
1612472430981,2021-02-04T21:01:19.068Z,40.834,11.293749809265137,4.082812309265137,-67.29374694824219
1612472431021,2021-02-04T21:01:19.083Z,40.874,12.793749809265137,3.707812547683716,-68.48124694824219
1612472431062,2021-02-04T21:01:19.098Z,40.915,12.043749809265137,-2.167187452316284,-67.35624694824219
1612472431101,2021-02-04T21:01:19.112Z,40.954,12.043749809265137,3.332812547683716,-66.91874694824219
1612472431141,2021-02-04T21:01:19.114Z,40.994,12.418749809265137,2.957812547683716,-68.91874694824219
1612472431182,2021-02-04T21:01:19.128Z,41.035,13.168749809265137,4.082812309265137,-67.29374694824219
1612472431221,2021-02-04T21:01:19.143Z,41.074,10.918749809265137,4.457812309265137,-66.54374694824219
1612472431261,2021-02-04T21:01:19.158Z,41.114,10.606249809265137,3.332812547683716,-68.48124694824219
1612472431302,2021-02-04T21:01:19.172Z,41.155,11.668749809265137,2.645312547683716,-68.54374694824219
1612472431342,2021-02-04T21:01:19.174Z,41.195,13.168749809265137,4.082812309265137,-66.91874694824219
1612472431381,2021-02-04T21:01:19.189Z,41.234,12.418749809265137,2.270312547683716,-67.73124694824219
1612472431422,2021-02-04T21:01:19.203Z,41.275,12.418749809265137,4.457812309265137,-68.10624694824219
1612472431462,2021-02-04T21:01:19.218Z,41.315,13.168749809265137,3.707812547683716,-66.91874694824219
1612472431501,2021-02-04T21:01:19.233Z,41.354,11.668749809265137,2.270312547683716,-68.10624694824219
1612472431542,2021-02-04T21:01:19.248Z,41.395,11.668749809265137,3.332812547683716,-68.48124694824219
1612472431582,2021-02-04T21:01:19.262Z,41.435,12.043749809265137,4.082812309265137,-66.91874694824219
1612472431621,2021-02-04T21:01:19.264Z,41.474,12.043749809265137,1.5203125476837158,-67.73124694824219
1612472431662,2021-02-04T21:01:19.278Z,41.515,11.293749809265137,3.332812547683716,-68.48124694824219
1612472431702,2021-02-04T21:01:19.292Z,41.555,12.043749809265137,2.957812547683716,-67.35624694824219
1612472431741,2021-02-04T21:01:19.294Z,41.594,12.043749809265137,3.332812547683716,-66.10624694824219
1612472431782,2021-02-04T21:01:19.308Z,41.635,12.043749809265137,3.707812547683716,-67.29374694824219
1612472431822,2021-02-04T21:01:19.323Z,41.675,13.168749809265137,2.957812547683716,-66.91874694824219
1612472431862,2021-02-04T21:01:19.338Z,41.715,11.668749809265137,2.957812547683716,-66.10624694824219
1612472431903,2021-02-04T21:01:19.352Z,41.756,12.418749809265137,2.270312547683716,-67.29374694824219
1612472431942,2021-02-04T21:01:19.354Z,41.795,12.043749809265137,2.270312547683716,-66.10624694824219
1612472431983,2021-02-04T21:01:19.368Z,41.836,11.293749809265137,3.332812547683716,-65.35624694824219
1612472432023,2021-02-04T21:01:19.383Z,41.876,10.918749809265137,2.957812547683716,-66.91874694824219
1612472432062,2021-02-04T21:01:19.398Z,41.915,12.043749809265137,3.332812547683716,-66.10624694824219
1612472432102,2021-02-04T21:01:19.413Z,41.955,12.043749809265137,1.8953125476837158,-67.35624694824219
1612472432141,2021-02-04T21:01:19.428Z,41.994,12.418749809265137,4.082812309265137,-67.35624694824219
1612472432182,2021-02-04T21:01:19.443Z,42.035,11.293749809265137,2.957812547683716,-66.16874694824219
1612472432222,2021-02-04T21:01:19.457Z,42.075,11.668749809265137,2.645312547683716,-67.29374694824219
1612472432261,2021-02-04T21:01:19.459Z,42.114,10.606249809265137,3.332812547683716,-66.10624694824219
1612472432302,2021-02-04T21:01:19.474Z,42.155,11.668749809265137,3.332812547683716,-66.10624694824219
1612472432342,2021-02-04T21:01:19.488Z,42.195,12.793749809265137,3.332812547683716,-67.29374694824219
1612472432382,2021-02-04T21:01:19.503Z,42.235,12.793749809265137,2.270312547683716,-68.16874694824219
1612472432423,2021-02-04T21:01:19.517Z,42.276,11.668749809265137,3.707812547683716,-65.29374694824219
1612472432462,2021-02-04T21:01:19.533Z,42.315,12.043749809265137,2.645312547683716,-66.54374694824219
1612472432502,2021-02-04T21:01:19.547Z,42.355,10.918749809265137,4.082812309265137,-68.10624694824219
1612472432543,2021-02-04T21:01:19.549Z,42.396,13.856249809265137,4.457812309265137,-66.10624694824219
1612472432582,2021-02-04T21:01:19.563Z,42.435,12.418749809265137,0.39531248807907104,-66.54374694824219
1612472432622,2021-02-04T21:01:19.578Z,42.475,12.043749809265137,1.5203125476837158,-67.29374694824219
1612472432663,2021-02-04T21:01:19.593Z,42.516,12.793749809265137,0.770312488079071,-66.54374694824219
1612472432702,2021-02-04T21:01:19.607Z,42.555,12.043749809265137,-5.104687690734863,-65.73124694824219
1612472432742,2021-02-04T21:01:19.609Z,42.595,12.418749809265137,-5.479687690734863,-66.91874694824219
1612472432783,2021-02-04T21:01:19.624Z,42.636,13.168749809265137,-5.104687690734863,-65.35624694824219
1612472432822,2021-02-04T21:01:19.638Z,42.675,12.043749809265137,-10.229687690734863,-66.10624694824219
1612472432862,2021-02-04T21:01:19.653Z,42.715,12.418749809265137,-3.292187452316284,-66.54374694824219
1612472432903,2021-02-04T21:01:19.667Z,42.756,10.918749809265137,0.39531248807907104,-65.73124694824219
1612472432943,2021-02-04T21:01:19.682Z,42.796,12.793749809265137,-8.792187690734863,-66.54374694824219
1612472432982,2021-02-04T21:01:19.683Z,42.835,14.231249809265137,2.270312547683716,-67.73124694824219
1612472433023,2021-02-04T21:01:19.698Z,42.876,13.543749809265137,2.957812547683716,-66.91874694824219
1612472433063,2021-02-04T21:01:19.712Z,42.916,11.293749809265137,-8.792187690734863,-66.54374694824219
1612472433102,2021-02-04T21:01:19.757Z,42.955,12.043749809265137,2.270312547683716,-68.10624694824219
1612472433143,2021-02-04T21:01:19.773Z,42.996,12.043749809265137,3.707812547683716,-65.73124694824219
1612472433183,2021-02-04T21:01:19.788Z,43.036,12.418749809265137,-6.229687690734863,-66.10624694824219
1612472433222,2021-02-04T21:01:19.803Z,43.075,12.418749809265137,1.8953125476837158,-68.10624694824219
1612472433263,2021-02-04T21:01:19.817Z,43.116,12.418749809265137,3.332812547683716,-66.10624694824219
1612472433303,2021-02-04T21:01:19.819Z,43.156,13.543749809265137,-2.542187452316284,-67.73124694824219
1612472433342,2021-02-04T21:01:19.834Z,43.195,12.043749809265137,1.8953125476837158,-67.29374694824219
1612472433384,2021-02-04T21:01:19.848Z,43.237,12.418749809265137,3.332812547683716,-66.10624694824219
1612472433423,2021-02-04T21:01:19.863Z,43.276,13.168749809265137,1.1453125476837158,-66.91874694824219
1612472433463,2021-02-04T21:01:19.878Z,43.316,11.293749809265137,3.332812547683716,-68.91874694824219
1612472433504,2021-02-04T21:01:19.892Z,43.357,11.668749809265137,2.645312547683716,-66.10624694824219
1612472433543,2021-02-04T21:01:19.894Z,43.396,13.168749809265137,3.332812547683716,-67.29374694824219
1612472433584,2021-02-04T21:01:19.908Z,43.437,13.543749809265137,2.957812547683716,-68.48124694824219
1612472433624,2021-02-04T21:01:19.923Z,43.477,12.418749809265137,0.770312488079071,-66.16874694824219
1612472433663,2021-02-04T21:01:19.938Z,43.516,13.168749809265137,3.332812547683716,-66.91874694824219
1612472433704,2021-02-04T21:01:19.953Z,43.557,12.043749809265137,2.645312547683716,-67.29374694824219
1612472433744,2021-02-04T21:01:19.967Z,43.597,11.668749809265137,3.332812547683716,-66.10624694824219
1612472433783,2021-02-04T21:01:19.983Z,43.636,12.793749809265137,2.645312547683716,-66.54374694824219
1612472433824,2021-02-04T21:01:19.997Z,43.677,12.043749809265137,2.957812547683716,-68.54374694824219
1612472433864,2021-02-04T21:01:19.999Z,43.717,12.043749809265137,4.832812309265137,-67.29374694824219
1612472433904,2021-02-04T21:01:20.013Z,43.757,11.293749809265137,2.957812547683716,-66.10624694824219
1612472433945,2021-02-04T21:01:20.028Z,43.798,12.418749809265137,2.645312547683716,-68.10624694824219
1612472433984,2021-02-04T21:01:20.043Z,43.837,11.293749809265137,2.957812547683716,-67.35624694824219
1612472434024,2021-02-04T21:01:20.058Z,43.877,11.293749809265137,3.707812547683716,-67.29374694824219
1612472434065,2021-02-04T21:01:20.072Z,43.918,12.793749809265137,3.332812547683716,-67.73124694824219
1612472434104,2021-02-04T21:01:20.087Z,43.957,11.293749809265137,3.332812547683716,-68.10624694824219
1612472434144,2021-02-04T21:01:20.090Z,43.997,10.918749809265137,2.645312547683716,-67.29374694824219
1612472434185,2021-02-04T21:01:20.103Z,44.038,10.606249809265137,2.645312547683716,-67.29374694824219
1612472434224,2021-02-04T21:01:20.117Z,44.077,12.418749809265137,3.707812547683716,-66.54374694824219
1612472434264,2021-02-04T21:01:20.132Z,44.117,11.668749809265137,4.457812309265137,-66.54374694824219
1612472434305,2021-02-04T21:01:20.134Z,44.158,11.668749809265137,2.957812547683716,-68.54374694824219
1612472434344,2021-02-04T21:01:20.148Z,44.197,12.043749809265137,3.332812547683716,-66.54374694824219
1612472434384,2021-02-04T21:01:20.163Z,44.237,12.418749809265137,3.707812547683716,-67.73124694824219
1612472434425,2021-02-04T21:01:20.178Z,44.278,12.418749809265137,2.957812547683716,-68.54374694824219
1612472434465,2021-02-04T21:01:20.192Z,44.318,13.168749809265137,2.957812547683716,-66.98124694824219
1612472434504,2021-02-04T21:01:20.194Z,44.357,12.043749809265137,4.082812309265137,-66.16874694824219
1612472434545,2021-02-04T21:01:20.208Z,44.398,11.668749809265137,2.645312547683716,-67.73124694824219
1612472434585,2021-02-04T21:01:20.223Z,44.438,12.043749809265137,2.957812547683716,-68.10624694824219
1612472434624,2021-02-04T21:01:20.238Z,44.477,10.918749809265137,2.957812547683716,-67.73124694824219
1612472434665,2021-02-04T21:01:20.252Z,44.518,12.793749809265137,2.957812547683716,-68.10624694824219
1612472434705,2021-02-04T21:01:20.267Z,44.558,12.418749809265137,2.957812547683716,-67.35624694824219
1612472434744,2021-02-04T21:01:20.269Z,44.597,12.043749809265137,4.082812309265137,-66.16874694824219
1612472434785,2021-02-04T21:01:20.283Z,44.638,12.793749809265137,2.645312547683716,-68.91874694824219
1612472434825,2021-02-04T21:01:20.298Z,44.678,12.793749809265137,2.957812547683716,-66.54374694824219
1612472434864,2021-02-04T21:01:20.313Z,44.717,11.668749809265137,3.707812547683716,-68.91874694824219
1612472434905,2021-02-04T21:01:20.328Z,44.758,12.043749809265137,3.332812547683716,-67.35624694824219
1612472434945,2021-02-04T21:01:20.342Z,44.798,10.606249809265137,3.332812547683716,-66.54374694824219
1612472434985,2021-02-04T21:01:20.344Z,44.838,12.043749809265137,3.332812547683716,-66.54374694824219
1612472435026,2021-02-04T21:01:20.360Z,44.879,12.793749809265137,3.707812547683716,-67.73124694824219
1612472435065,2021-02-04T21:01:20.373Z,44.918,11.293749809265137,3.707812547683716,-66.10624694824219
1612472435105,2021-02-04T21:01:20.388Z,44.958,12.418749809265137,3.707812547683716,-66.91874694824219
1612472435146,2021-02-04T21:01:20.402Z,44.999,10.918749809265137,2.957812547683716,-67.73124694824219
1612472435185,2021-02-04T21:01:20.417Z,45.038,12.418749809265137,2.645312547683716,-68.10624694824219
1612472435225,2021-02-04T21:01:20.420Z,45.078,12.793749809265137,3.332812547683716,-68.10624694824219
1612472435266,2021-02-04T21:01:20.433Z,45.119,11.293749809265137,3.707812547683716,-68.10624694824219
1612472435305,2021-02-04T21:01:20.447Z,45.158,12.793749809265137,2.645312547683716,-66.91874694824219
1612472435345,2021-02-04T21:01:20.463Z,45.198,13.168749809265137,3.332812547683716,-66.91874694824219
1612472435386,2021-02-04T21:01:20.477Z,45.239,12.043749809265137,2.645312547683716,-67.73124694824219
1612472435426,2021-02-04T21:01:20.478Z,45.279,11.668749809265137,2.582812547683716,-66.98124694824219
1612472435465,2021-02-04T21:01:20.493Z,45.318,13.168749809265137,4.082812309265137,-66.54374694824219
1612472435506,2021-02-04T21:01:20.508Z,45.359,11.668749809265137,2.957812547683716,-67.73124694824219
1612472435546,2021-02-04T21:01:20.523Z,45.399,12.418749809265137,3.332812547683716,-66.10624694824219
1612472435585,2021-02-04T21:01:20.538Z,45.438,11.293749809265137,3.707812547683716,-66.10624694824219
1612472435626,2021-02-04T21:01:20.553Z,45.479,10.918749809265137,3.332812547683716,-68.91874694824219
1612472435666,2021-02-04T21:01:20.567Z,45.519,13.168749809265137,2.270312547683716,-66.10624694824219
1612472435705,2021-02-04T21:01:20.570Z,45.558,11.293749809265137,3.332812547683716,-66.54374694824219
1612472435746,2021-02-04T21:01:20.583Z,45.599,12.418749809265137,3.332812547683716,-66.54374694824219
1612472435786,2021-02-04T21:01:20.598Z,45.639,12.043749809265137,2.645312547683716,-66.98124694824219
1612472435825,2021-02-04T21:01:20.613Z,45.678,11.293749809265137,3.332812547683716,-66.54374694824219
1612472435866,2021-02-04T21:01:20.627Z,45.719,13.168749809265137,3.707812547683716,-67.35624694824219
1612472435906,2021-02-04T21:01:20.629Z,45.759,10.918749809265137,2.645312547683716,-67.29374694824219
1612472435946,2021-02-04T21:01:20.643Z,45.799,12.793749809265137,5.207812309265137,-64.91874694824219
1612472435987,2021-02-04T21:01:20.659Z,45.84,12.043749809265137,4.457812309265137,-67.73124694824219
1612472436026,2021-02-04T21:01:20.673Z,45.879,10.231249809265137,4.082812309265137,-68.10624694824219
1612472436066,2021-02-04T21:01:20.688Z,45.919,12.043749809265137,3.707812547683716,-66.10624694824219
1612472436107,2021-02-04T21:01:20.703Z,45.96,11.293749809265137,1.1453125476837158,-66.54374694824219
1612472436146,2021-02-04T21:01:20.717Z,45.999,10.918749809265137,-1.7921874523162842,-67.29374694824219
1612472436186,2021-02-04T21:01:20.719Z,46.039,11.668749809265137,-4.354687690734863,-65.29374694824219
1612472436227,2021-02-04T21:01:20.733Z,46.08,12.793749809265137,-2.542187452316284,-68.10624694824219
1612472436266,2021-02-04T21:01:20.778Z,46.119,12.043749809265137,-1.0421874523162842,-66.54374694824219
