epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559870723,2021-02-05T21:18:46.358Z,41.235,-44.20177459716797,-36.51469039916992,33.61141967773437
1612559870763,2021-02-05T21:18:46.360Z,41.275,-33.77494430541992,-31.33176231384277,35.806541442871094
1612559870804,2021-02-05T21:18:46.363Z,41.316,-39.93347930908203,-35.47810363769531,38.42849349975586
1612559870843,2021-02-05T21:18:46.374Z,41.355,-25.11640930175781,-27.0634708404541,38.42849349975586
1612559870884,2021-02-05T21:18:46.376Z,41.396,-19.140798568725586,-25.600055694580078,38.73337173461914
1612559870925,2021-02-05T21:18:46.378Z,41.437,-14.07982349395752,-27.246397018432614,38.00166320800781
1612559870965,2021-02-05T21:18:46.389Z,41.477,-16.031042098999027,-22.7951774597168,37.87971115112305
1612559871006,2021-02-05T21:18:46.391Z,41.518,-2.1895787715911865,-21.148836135864254,29.03824806213379
1612559871045,2021-02-05T21:18:46.393Z,41.556999999999995,3.237250566482544,-19.014690399169922,25.74556541442871
1612559871086,2021-02-05T21:18:46.404Z,41.598,7.200665473937987,-17.185420989990234,21.233369827270508
1612559871126,2021-02-05T21:18:46.407Z,41.638000000000005,21.407981872558594,-5.112250804901123,12.635809898376465
1612559871167,2021-02-05T21:18:46.418Z,41.678999999999995,23.48115348815918,-0.7829822897911072,12.818737030029295
1612559871207,2021-02-05T21:18:46.419Z,41.718999999999994,30.6762752532959,12.936530113220215,4.952882766723633
1612559871248,2021-02-05T21:18:46.422Z,41.76,35.61530303955078,27.08287239074707,-1.5105321407318115
1612559871287,2021-02-05T21:18:46.433Z,41.799,35.61530303955078,27.08287239074707,-1.5105321407318115
1612559871328,2021-02-05T21:18:46.435Z,41.84,39.15188598632813,41.656044006347656,-4.803215026855469
1612559871368,2021-02-05T21:18:46.437Z,41.88,39.15188598632813,41.656044006347656,-4.803215026855469
1612559871409,2021-02-05T21:18:46.449Z,41.92100000000001,41.956764221191406,47.5706787109375,-16.327606201171875
1612559871450,2021-02-05T21:18:46.451Z,41.961999999999996,35.92018127441406,43.18043518066406,-12.303215026855467
1612559871489,2021-02-05T21:18:46.453Z,42.001000000000005,33.11530303955078,31.35116577148437,-13.522727012634276
1612559871530,2021-02-05T21:18:46.464Z,42.042,34.09091186523437,25.802385330200195,-13.82760524749756
1612559871570,2021-02-05T21:18:46.466Z,42.082,27.932373046875,21.53409194946289,-9.315410614013672
1612559871611,2021-02-05T21:18:46.468Z,42.123000000000005,24.212860107421875,19.765798568725586,-3.4007761478424072
1612559871650,2021-02-05T21:18:46.479Z,42.162,22.993349075317386,18.48531150817871,-3.095898151397705
1612559871691,2021-02-05T21:18:46.481Z,42.203,17.322616577148438,11.10726261138916,-1.754434585571289
1612559871731,2021-02-05T21:18:46.493Z,42.243,19.456762313842773,7.692627429962157,-6.266629695892334
1612559871772,2021-02-05T21:18:46.495Z,42.284,16.773836135864258,6.717017650604247,-5.839800357818604
1612559871812,2021-02-05T21:18:46.497Z,42.324,16.773836135864258,6.717017650604247,-5.839800357818604
1612559871853,2021-02-05T21:18:46.508Z,42.365,17.505542755126953,3.729212999343872,-3.278825044631958
1612559871894,2021-02-05T21:18:46.511Z,42.406000000000006,12.993348121643065,4.217017650604248,0.5016629695892334
1612559871933,2021-02-05T21:18:46.513Z,42.445,11.956762313842773,2.9975056648254395,1.7821508646011353
1612559871974,2021-02-05T21:18:46.524Z,42.486000000000004,9.578714370727539,-1.0878602266311646,-0.04711751639842987
1612559872014,2021-02-05T21:18:46.526Z,42.526,9.212860107421877,-3.0390799045562744,-0.16906873881816864
1612559872055,2021-02-05T21:18:46.528Z,42.567,7.505543708801269,-1.4537138938903809,-3.278825044631958
1612559872094,2021-02-05T21:18:46.539Z,42.606,5.127494812011719,1.8999446630477903,-2.791020154953003
1612559872135,2021-02-05T21:18:46.541Z,42.647,6.5299339294433585,-2.917128562927246,-3.278825044631958
1612559872175,2021-02-05T21:18:46.543Z,42.687,3.420177459716797,1.47311532497406,-1.6324833631515503
1612559872216,2021-02-05T21:18:46.555Z,42.728,2.6884701251983643,2.8145787715911865,-1.0227272510528564
1612559872255,2021-02-05T21:18:46.557Z,42.766999999999996,3.054323673248291,3.9731154441833496,-2.0593128204345703
1612559872296,2021-02-05T21:18:46.568Z,42.808,1.5299334526062012,3.4853105545043945,-2.60809326171875
1612559872336,2021-02-05T21:18:46.571Z,42.848,1.1031042337417605,3.241408109664917,-2.425166368484497
1612559872377,2021-02-05T21:18:46.573Z,42.888999999999996,1.225055456161499,2.387749433517456,-1.693458914756775
1612559872417,2021-02-05T21:18:46.584Z,42.928999999999995,1.225055456161499,2.387749433517456,-1.693458914756775
1612559872458,2021-02-05T21:18:46.587Z,42.97,1.8348114490509035,-1.0878602266311646,-1.0227272510528564
1612559872499,2021-02-05T21:18:46.598Z,43.011,-0.11640798300504684,-1.4537138938903809,-0.6568736433982849
1612559872538,2021-02-05T21:18:46.600Z,43.05,0.7372505664825441,-1.02688467502594,-0.16906873881816864
1612559872579,2021-02-05T21:18:46.602Z,43.091,1.225055456161499,-2.3683481216430664,0.3797117471694946
1612559872619,2021-02-05T21:18:46.613Z,43.131,1.3470066785812378,-2.3683481216430664,0.0748337060213089
1612559872660,2021-02-05T21:18:46.616Z,43.172,0.9811530113220216,-1.4537138938903809,1.0504435300827026
1612559872699,2021-02-05T21:18:46.644Z,43.211000000000006,-0.11640798300504684,-0.6610310673713684,1.416297197341919
1612559872740,2021-02-05T21:18:46.646Z,43.251999999999995,1.8348114490509035,-0.9659090638160706,2.6967849731445312
1612559872780,2021-02-05T21:18:46.648Z,43.292,7.627494812011719,-5.051275253295898,-0.4739468097686768
1612559872821,2021-02-05T21:18:46.659Z,43.333,12.200665473937988,-5.112250804901123,-2.730044364929199
1612559872860,2021-02-05T21:18:46.661Z,43.372,14.090909004211426,-3.5878603458404537,-0.351995587348938
1612559872901,2021-02-05T21:18:46.674Z,43.413000000000004,14.334811210632324,-3.404933452606201,2.879711627960205
1612559872941,2021-02-05T21:18:46.676Z,43.453,14.334811210632324,-3.404933452606201,2.879711627960205
1612559872982,2021-02-05T21:18:46.678Z,43.494,9.639689445495604,-1.0878602266311646,6.599224090576173
1612559873022,2021-02-05T21:18:46.689Z,43.534,9.639689445495604,-1.0878602266311646,6.599224090576173
1612559873063,2021-02-05T21:18:46.691Z,43.575,3.420177459716797,-2.612250566482544,5.5016632080078125
1612559873104,2021-02-05T21:18:46.693Z,43.61600000000001,2.4445676803588867,-2.9781041145324707,4.404102325439453
1612559873143,2021-02-05T21:18:46.704Z,43.655,3.298226118087769,-3.95371413230896,2.8187360763549805
1612559873184,2021-02-05T21:18:46.706Z,43.696000000000005,3.481153011322021,-4.258592128753662,1.7821508646011353
1612559873224,2021-02-05T21:18:46.718Z,43.736000000000004,1.65188467502594,-3.648835897445679,1.6601996421813965
1612559873265,2021-02-05T21:18:46.720Z,43.777,-0.6651884913444519,-2.0024943351745605,2.3309311866760254
1612559873304,2021-02-05T21:18:46.722Z,43.816,-1.0920177698135376,-0.05127494409680367,2.6358091831207275
1612559873345,2021-02-05T21:18:46.734Z,43.857,0.432372510433197,-0.5390798449516296,1.1114190816879272
1612559873385,2021-02-05T21:18:46.736Z,43.897,0.5543237328529358,-0.2342017740011215,0.7455654144287109
1612559873426,2021-02-05T21:18:46.738Z,43.938,-0.4212860465049744,1.47311532497406,1.233370304107666
1612559873465,2021-02-05T21:18:46.749Z,43.977,-0.4212860465049744,1.47311532497406,1.233370304107666
1612559873506,2021-02-05T21:18:46.751Z,44.018,0.18847006559371948,1.6560422182083132,0.31873613595962524
1612559873546,2021-02-05T21:18:46.753Z,44.058,0.18847006559371948,1.6560422182083132,0.31873613595962524
1612559873587,2021-02-05T21:18:46.764Z,44.099,-1.274944543838501,3.1804325580596924,-0.8398004770278931
1612559873627,2021-02-05T21:18:46.766Z,44.138999999999996,-1.274944543838501,3.1804325580596924,-0.8398004770278931
1612559873668,2021-02-05T21:18:46.778Z,44.18,-1.2139689922332764,2.9975056648254395,-1.9373613595962524
1612559873709,2021-02-05T21:18:46.780Z,44.221000000000004,-0.360310435295105,3.0584812164306636,-1.754434585571289
1612559873758,2021-02-05T21:18:46.783Z,44.27,-1.6407982110977173,2.9975056648254395,-2.425166368484497
1612559873799,2021-02-05T21:18:46.794Z,44.31100000000001,-3.104212999343872,3.3023836612701416,-1.9373613595962524
1612559873839,2021-02-05T21:18:46.796Z,44.351000000000006,-3.104212999343872,3.3023836612701416,-1.9373613595962524
1612559873880,2021-02-05T21:18:46.798Z,44.391999999999996,-3.2261641025543213,3.0584812164306636,-0.8398004770278931
1612559873919,2021-02-05T21:18:46.809Z,44.431000000000004,-1.4578714370727541,2.1438469886779785,-1.693458914756775
1612559873961,2021-02-05T21:18:46.811Z,44.473,-2.250554323196411,2.753603219985962,-1.8154101371765137
1612559874000,2021-02-05T21:18:46.823Z,44.512,-1.945676326751709,3.42433500289917,-1.3276052474975586
1612559874041,2021-02-05T21:18:46.825Z,44.553000000000004,-0.7261641025543213,3.0584812164306636,-1.8154101371765137
1612559874081,2021-02-05T21:18:46.827Z,44.593,0.06651885062456131,2.6926276683807373,-2.425166368484497
1612559874122,2021-02-05T21:18:46.839Z,44.63399999999999,0.31042128801345825,1.4121397733688354,-2.3641908168792725
1612559874161,2021-02-05T21:18:46.841Z,44.673,-1.2139689922332764,1.3511641025543213,-1.9983369112014768
1612559874202,2021-02-05T21:18:46.843Z,44.714,-1.5188469886779783,1.6560422182083132,-1.2056540250778198
1612559874242,2021-02-05T21:18:46.854Z,44.754,-1.4578714370727541,1.290188550949097,-1.0227272510528564
1612559874283,2021-02-05T21:18:46.856Z,44.795,-1.274944543838501,1.47311532497406,-1.3276052474975586
1612559874324,2021-02-05T21:18:46.858Z,44.836000000000006,-0.9700665473937988,0.6194567680358887,-1.3885809183120728
1612559874374,2021-02-05T21:18:46.869Z,44.886,-1.945676326751709,0.19262750446796414,-1.876385807991028
1612559874413,2021-02-05T21:18:46.871Z,44.925,-1.945676326751709,0.19262750446796414,-1.876385807991028
1612559874454,2021-02-05T21:18:46.883Z,44.966,-1.4578714370727541,-1.331762671470642,-2.730044364929199
1612559874495,2021-02-05T21:18:46.885Z,45.007,-1.8847006559371948,-1.758591890335083,-1.9983369112014768
1612559874535,2021-02-05T21:18:46.887Z,45.047,-2.8603105545043945,-1.0878602266311646,-0.2910199761390686
1612559874576,2021-02-05T21:18:46.898Z,45.088,-2.8603105545043945,-0.8439578413963318,0.013858093880116941
1612559874615,2021-02-05T21:18:46.901Z,45.126999999999995,-3.4090909957885738,0.6194567680358887,-0.16906873881816864
1612559874656,2021-02-05T21:18:46.903Z,45.168,-3.3481154441833496,-1.758591890335083,-2.8519957065582275
