epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559870212,2021-02-05T21:18:54.591Z,40.714,15.9320650100708,16.764945983886722,-0.55298912525177
1612559870250,2021-02-05T21:18:54.605Z,40.751999999999995,15.1820650100708,18.63994598388672,-2.55298924446106
1612559870290,2021-02-05T21:18:54.620Z,40.792,14.8695650100708,17.88994598388672,-4.1154890060424805
1612559870329,2021-02-05T21:18:54.634Z,40.830999999999996,15.9320650100708,16.764945983886722,-0.55298912525177
1612559870369,2021-02-05T21:18:54.649Z,40.871,15.9320650100708,17.139945983886722,-2.55298924446106
1612559870408,2021-02-05T21:18:54.665Z,40.91,15.1820650100708,18.95244598388672,-2.11548924446106
1612559870448,2021-02-05T21:18:54.680Z,40.95,14.1195650100708,18.63994598388672,0.25951087474823004
1612559870487,2021-02-05T21:18:54.694Z,40.989,14.4945650100708,15.70244598388672,-0.55298912525177
1612559870525,2021-02-05T21:18:54.709Z,41.027,13.3695650100708,18.26494598388672,-0.17798912525177002
1612559870565,2021-02-05T21:18:54.711Z,41.067,12.9945650100708,17.88994598388672,-0.55298912525177
1612559870605,2021-02-05T21:18:54.741Z,41.107,13.7445650100708,16.389945983886722,-2.92798924446106
1612559870644,2021-02-05T21:18:54.758Z,41.146,13.3695650100708,16.389945983886722,-0.55298912525177
1612559870684,2021-02-05T21:18:54.770Z,41.18600000000001,13.3695650100708,14.20244598388672,-0.55298912525177
1612559870723,2021-02-05T21:18:54.784Z,41.225,12.2445650100708,14.57744598388672,-2.55298924446106
1612559870763,2021-02-05T21:18:54.799Z,41.265,12.2445650100708,16.014945983886722,-0.55298912525177
1612559870802,2021-02-05T21:18:54.801Z,41.303999999999995,12.2445650100708,16.389945983886722,0.63451087474823
1612559870840,2021-02-05T21:18:54.815Z,41.342,11.1820650100708,11.26494598388672,-0.55298912525177
1612559870880,2021-02-05T21:18:54.829Z,41.382,11.1820650100708,13.82744598388672,0.63451087474823
1612559870919,2021-02-05T21:18:54.845Z,41.42100000000001,10.4320650100708,14.57744598388672,1.82201087474823
1612559870959,2021-02-05T21:18:54.859Z,41.461000000000006,10.8070650100708,14.57744598388672,0.25951087474823004
1612559870999,2021-02-05T21:18:54.861Z,41.501000000000005,10.4320650100708,14.20244598388672,1.82201087474823
1612559871038,2021-02-05T21:18:54.875Z,41.54,9.6820650100708,15.70244598388672,3.0095107555389404
1612559871078,2021-02-05T21:18:54.890Z,41.58,10.0570650100708,13.82744598388672,0.25951087474823004
1612559871117,2021-02-05T21:18:54.904Z,41.619,10.4320650100708,14.95244598388672,1.00951087474823
1612559871155,2021-02-05T21:18:54.919Z,41.657,8.244565010070799,14.95244598388672,0.25951087474823004
1612559871195,2021-02-05T21:18:54.921Z,41.696999999999996,9.6820650100708,14.20244598388672,1.00951087474823
1612559871234,2021-02-05T21:18:54.936Z,41.736000000000004,9.6820650100708,15.32744598388672,1.82201087474823
1612559871274,2021-02-05T21:18:54.950Z,41.776,8.9945650100708,2.07744574546814,0.63451087474823
1612559871313,2021-02-05T21:18:54.965Z,41.815,8.9945650100708,14.20244598388672,0.25951087474823004
1612559871353,2021-02-05T21:18:54.979Z,41.855,9.3070650100708,14.20244598388672,1.00951087474823
1612559871393,2021-02-05T21:18:54.994Z,41.895,9.3070650100708,5.0149455070495605,2.1970107555389404
1612559871432,2021-02-05T21:18:54.996Z,41.934,8.619565010070799,14.95244598388672,-0.92798912525177
1612559871470,2021-02-05T21:18:55.010Z,41.972,8.619565010070799,14.95244598388672,2.1970107555389404
1612559871510,2021-02-05T21:18:55.025Z,42.012,9.3070650100708,13.82744598388672,1.44701087474823
1612559871549,2021-02-05T21:18:55.040Z,42.051,9.3070650100708,15.70244598388672,0.25951087474823004
1612559871589,2021-02-05T21:18:55.054Z,42.091,9.3070650100708,15.70244598388672,1.44701087474823
1612559871628,2021-02-05T21:18:55.056Z,42.13,8.619565010070799,10.88994598388672,1.00951087474823
1612559871668,2021-02-05T21:18:55.071Z,42.17,8.9945650100708,5.7649455070495605,1.00951087474823
1612559871708,2021-02-05T21:18:55.085Z,42.21,8.9945650100708,14.95244598388672,3.3845107555389404
1612559871747,2021-02-05T21:18:55.099Z,42.248999999999995,8.619565010070799,14.57744598388672,1.44701087474823
1612559871785,2021-02-05T21:18:55.114Z,42.287,9.3070650100708,17.514945983886722,1.44701087474823
1612559871825,2021-02-05T21:18:55.129Z,42.327,8.9945650100708,15.32744598388672,3.3845107555389404
1612559871864,2021-02-05T21:18:55.131Z,42.36600000000001,8.244565010070799,14.57744598388672,1.44701087474823
1612559871904,2021-02-05T21:18:55.145Z,42.406000000000006,8.9945650100708,16.014945983886722,2.1970107555389404
1612559871943,2021-02-05T21:18:55.159Z,42.445,8.244565010070799,14.57744598388672,1.00951087474823
1612559871983,2021-02-05T21:18:55.175Z,42.485,9.3070650100708,13.45244598388672,0.25951087474823004
1612559872022,2021-02-05T21:18:55.189Z,42.523999999999994,8.9945650100708,14.57744598388672,2.1970107555389404
1612559872061,2021-02-05T21:18:55.191Z,42.563,8.619565010070799,13.07744598388672,1.44701087474823
1612559872100,2021-02-05T21:18:55.205Z,42.602,8.9945650100708,15.32744598388672,0.63451087474823
1612559872140,2021-02-05T21:18:55.220Z,42.641999999999996,8.9945650100708,14.95244598388672,-0.17798912525177002
1612559872179,2021-02-05T21:18:55.250Z,42.681000000000004,8.619565010070799,14.57744598388672,1.44701087474823
1612559872219,2021-02-05T21:18:55.264Z,42.721000000000004,8.9945650100708,15.70244598388672,0.63451087474823
1612559872258,2021-02-05T21:18:55.266Z,42.76,8.619565010070799,14.95244598388672,1.00951087474823
1612559872298,2021-02-05T21:18:55.281Z,42.8,8.244565010070799,14.95244598388672,0.63451087474823
1612559872337,2021-02-05T21:18:55.295Z,42.839,8.619565010070799,14.95244598388672,1.00951087474823
1612559872375,2021-02-05T21:18:55.309Z,42.876999999999995,8.619565010070799,13.45244598388672,1.44701087474823
1612559872415,2021-02-05T21:18:55.324Z,42.917,8.619565010070799,13.07744598388672,0.63451087474823
1612559872455,2021-02-05T21:18:55.339Z,42.957,8.244565010070799,6.8899455070495605,-0.17798912525177002
1612559872494,2021-02-05T21:18:55.341Z,42.996,8.619565010070799,11.26494598388672,2.6345107555389404
1612559872534,2021-02-05T21:18:55.355Z,43.036,8.9945650100708,1.0149456262588499,1.00951087474823
1612559872573,2021-02-05T21:18:55.369Z,43.075,8.244565010070799,12.38994598388672,1.82201087474823
1612559872613,2021-02-05T21:18:55.385Z,43.115,8.9945650100708,14.57744598388672,2.1970107555389404
1612559872652,2021-02-05T21:18:55.386Z,43.153999999999996,8.619565010070799,8.702445983886719,1.00951087474823
1612559872690,2021-02-05T21:18:55.400Z,43.192,8.619565010070799,8.702445983886719,1.00951087474823
1612559872730,2021-02-05T21:18:55.444Z,43.232,8.619565010070799,14.57744598388672,1.44701087474823
1612559872770,2021-02-05T21:18:55.459Z,43.272,8.244565010070799,14.20244598388672,1.00951087474823
1612559872809,2021-02-05T21:18:55.461Z,43.31100000000001,8.619565010070799,13.82744598388672,1.44701087474823
1612559872849,2021-02-05T21:18:55.476Z,43.351000000000006,8.619565010070799,15.70244598388672,1.44701087474823
1612559872888,2021-02-05T21:18:55.490Z,43.39,8.9945650100708,15.70244598388672,3.3845107555389404
1612559872928,2021-02-05T21:18:55.504Z,43.43,8.9945650100708,14.95244598388672,1.82201087474823
1612559872967,2021-02-05T21:18:55.519Z,43.468999999999994,9.3070650100708,15.70244598388672,1.00951087474823
1612559873005,2021-02-05T21:18:55.534Z,43.507,8.9945650100708,14.95244598388672,1.82201087474823
1612559873045,2021-02-05T21:18:55.536Z,43.547,8.619565010070799,13.82744598388672,1.82201087474823
1612559873084,2021-02-05T21:18:55.550Z,43.586000000000006,8.619565010070799,15.70244598388672,1.44701087474823
1612559873124,2021-02-05T21:18:55.564Z,43.626000000000005,9.6820650100708,16.764945983886722,3.0095107555389404
1612559873164,2021-02-05T21:18:55.580Z,43.666000000000004,8.244565010070799,15.32744598388672,1.82201087474823
1612559873203,2021-02-05T21:18:55.594Z,43.705,8.244565010070799,16.764945983886722,3.0095107555389404
1612559873243,2021-02-05T21:18:55.596Z,43.745,8.619565010070799,14.95244598388672,2.6345107555389404
1612559873282,2021-02-05T21:18:55.611Z,43.784,8.619565010070799,9.45244598388672,2.1970107555389404
1612559873320,2021-02-05T21:18:55.625Z,43.821999999999996,9.3070650100708,9.82744598388672,3.3845107555389404
1612559873360,2021-02-05T21:18:55.640Z,43.861999999999995,8.244565010070799,16.389945983886722,4.57201099395752
1612559873399,2021-02-05T21:18:55.654Z,43.901,8.244565010070799,15.32744598388672,2.6345107555389404
1612559873439,2021-02-05T21:18:55.656Z,43.941,8.9945650100708,14.95244598388672,3.822010755538941
1612559873479,2021-02-05T21:18:55.671Z,43.981,8.619565010070799,16.014945983886722,3.3845107555389404
1612559873518,2021-02-05T21:18:55.685Z,44.02,8.9945650100708,15.32744598388672,2.1970107555389404
1612559873558,2021-02-05T21:18:55.699Z,44.06,8.244565010070799,16.764945983886722,2.6345107555389404
