epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559870117,2021-02-05T21:18:53.479Z,40.619,1.7682926654815674,-2.975332498550415,-4.179601192474365
1612559870158,2021-02-05T21:18:53.481Z,40.66,2.6219513416290283,-2.304600715637207,-4.057649612426759
1612559870197,2021-02-05T21:18:53.495Z,40.699,6.219512462615968,-2.2436251640319824,-4.972283840179443
1612559870237,2021-02-05T21:18:53.510Z,40.739000000000004,9.207316398620604,0.561252772808075,-6.557649612426758
1612559870276,2021-02-05T21:18:53.525Z,40.778,9.634145736694336,9.646618843078613,-9.423503875732422
1612559870316,2021-02-05T21:18:53.539Z,40.818000000000005,12.80487823486328,16.841741561889652,-12.960088729858398
1612559870357,2021-02-05T21:18:53.542Z,40.859,18.414634704589844,14.097838401794435,-12.472284317016602
1612559870397,2021-02-05T21:18:53.556Z,40.899,19.939023971557614,13.488082885742188,-14.545454978942873
1612559870436,2021-02-05T21:18:53.570Z,40.938,18.719512939453125,12.329545974731445,-16.008869171142578
1612559870476,2021-02-05T21:18:53.584Z,40.978,15.731707572937012,9.829545974731444,-18.02106285095215
1612559870515,2021-02-05T21:18:53.599Z,41.016999999999996,12.37804889678955,16.841741561889652,-19.545454025268555
1612559870556,2021-02-05T21:18:53.614Z,41.058,14.45121955871582,7.4514970779418945,-17.655210494995114
1612559870596,2021-02-05T21:18:53.616Z,41.098,11.280488014221193,13.975887298583984,-16.801551818847653
1612559870635,2021-02-05T21:18:53.630Z,41.137,13.231707572937012,9.158814430236816,-13.386918067932127
1612559870675,2021-02-05T21:18:53.644Z,41.177,14.329268455505373,8.610033988952638,-8.082039833068848
1612559870714,2021-02-05T21:18:53.659Z,41.216,12.5,16.719789505004886,-6.74057674407959
1612559870754,2021-02-05T21:18:53.674Z,41.256,12.92682933807373,14.890521049499512,-6.374722957611084
1612559870795,2021-02-05T21:18:53.676Z,41.297,14.939023971557615,10.683204650878906,-3.021064281463623
1612559870835,2021-02-05T21:18:53.690Z,41.336999999999996,12.317072868347168,11.658814430236815,-5.155210971832275
1612559870874,2021-02-05T21:18:53.705Z,41.376000000000005,10.670731544494627,12.817350387573242,-7.2893571853637695
1612559870914,2021-02-05T21:18:53.719Z,41.416000000000004,10.670731544494627,12.817350387573242,-7.2893571853637695
1612559870953,2021-02-05T21:18:53.734Z,41.455,5.6097564697265625,17.024667739868164,-10.52106475830078
1612559870994,2021-02-05T21:18:53.736Z,41.496,5.731707572937013,13.366130828857422,-10.399113655090332
1612559871034,2021-02-05T21:18:53.751Z,41.536,5.792683124542236,12.939301490783693,-8.996674537658691
1612559871073,2021-02-05T21:18:53.765Z,41.575,4.939024448394775,11.658814430236815,-7.9600887298583975
1612559871113,2021-02-05T21:18:53.779Z,41.615,3.719512224197388,9.768569946289062,-7.16740608215332
1612559871152,2021-02-05T21:18:53.794Z,41.653999999999996,1.158536672592163,9.951497077941896,-5.155210971832275
1612559871192,2021-02-05T21:18:53.809Z,41.693999999999996,1.158536672592163,9.951497077941896,-5.155210971832275
1612559871233,2021-02-05T21:18:53.811Z,41.735,9.57317066192627,-7.609478950500487,0.1496674120426178
1612559871273,2021-02-05T21:18:53.825Z,41.775,6.341463565826416,-8.219235420227049,0.4545454680919647
1612559871312,2021-02-05T21:18:53.839Z,41.81399999999999,6.036585330963135,-8.950942039489746,-3.0820400714874268
1612559871352,2021-02-05T21:18:53.854Z,41.854,4.878048896789551,-4.987527847290039,-2.899113178253174
1612559871391,2021-02-05T21:18:53.869Z,41.893,7.073171138763428,-9.621674537658693,2.8935699462890625
1612559871432,2021-02-05T21:18:53.871Z,41.934,8.292682647705076,-6.146064281463622,6.552106380462647
1612559871472,2021-02-05T21:18:53.886Z,41.974,8.04878044128418,-4.0728936195373535,6.978935718536378
1612559871511,2021-02-05T21:18:53.900Z,42.013000000000005,5.731707572937013,-0.9021618962287904,6.064301490783691
1612559871551,2021-02-05T21:18:53.914Z,42.053000000000004,5.060975551605225,-0.4143570065498352,4.9057650566101065
1612559871590,2021-02-05T21:18:53.929Z,42.092,5.0,-0.7802106738090515,3.503325939178467
1612559871630,2021-02-05T21:18:53.944Z,42.132,5.0,-0.7802106738090515,3.503325939178467
1612559871671,2021-02-05T21:18:53.946Z,42.173,2.4390244483947754,0.9271063804626464,1.3691796064376829
1612559871711,2021-02-05T21:18:53.960Z,42.213,1.5243902206420898,2.2685699462890625,0.39356985688209534
1612559871750,2021-02-05T21:18:53.974Z,42.251999999999995,1.4634146690368652,3.792960166931152,-0.7649667263031006
1612559871790,2021-02-05T21:18:53.989Z,42.292,0.4268292784690857,5.317350387573242,-1.4356985092163086
1612559871829,2021-02-05T21:18:54.004Z,42.331,1.890244007110596,5.805155277252197,-1.3137472867965698
1612559871870,2021-02-05T21:18:54.006Z,42.372,2.682926893234253,5.500277519226074,-1.5576496124267578
1612559871910,2021-02-05T21:18:54.020Z,42.412,3.536585569381714,2.4514968395233154,0.08869180083274841
1612559871949,2021-02-05T21:18:54.035Z,42.451,4.45121955871582,2.51247239112854,1.6130820512771606
1612559871989,2021-02-05T21:18:54.049Z,42.49100000000001,3.780488014221192,2.207594394683838,2.16186261177063
1612559872028,2021-02-05T21:18:54.064Z,42.53,3.780488014221192,1.4758869409561155,2.7106430530548096
1612559872069,2021-02-05T21:18:54.066Z,42.571000000000005,4.02439022064209,2.8783261775970463,2.832594156265259
1612559872109,2021-02-05T21:18:54.081Z,42.611000000000004,3.3536586761474614,1.9027162790298464,3.1984479427337646
1612559872149,2021-02-05T21:18:54.095Z,42.651,2.743902444839477,2.329545497894287,2.771618604660034
1612559872188,2021-02-05T21:18:54.109Z,42.69,2.743902444839477,1.171008825302124,1.978935718536377
1612559872228,2021-02-05T21:18:54.124Z,42.73,1.5243902206420898,0.9880820512771606,1.3691796064376829
1612559872267,2021-02-05T21:18:54.139Z,42.769,1.5243902206420898,0.9880820512771606,1.3691796064376829
1612559872308,2021-02-05T21:18:54.141Z,42.81,0.5487805008888245,0.4393015503883362,1.1252771615982056
1612559872348,2021-02-05T21:18:54.156Z,42.85,1.2804877758026123,-0.9021618962287904,2.1008870601654053
1612559872387,2021-02-05T21:18:54.169Z,42.888999999999996,0.6707317233085632,-0.5972838401794434,0.6374722719192505
1612559872427,2021-02-05T21:18:54.184Z,42.928999999999995,0.060975611209869385,-1.2680155038833618,-0.5210642814636229
1612559872466,2021-02-05T21:18:54.199Z,42.968,-1.5243902206420898,-0.6582594513893127,-1.8015520572662356
1612559872507,2021-02-05T21:18:54.201Z,43.00899999999999,-2.073170661926269,-1.0241130590438845,-2.6552107334136963
1612559872547,2021-02-05T21:18:54.215Z,43.049,-2.1951220035552983,0.9880820512771606,-2.350332736968994
1612559872587,2021-02-05T21:18:54.230Z,43.089,-1.4634146690368652,-0.7192350625991821,-1.191796064376831
1612559872626,2021-02-05T21:18:54.244Z,43.128,-1.4634146690368652,-1.146064281463623,-0.5820399522781372
1612559872666,2021-02-05T21:18:54.259Z,43.168,-0.6097561120986938,-1.5728936195373535,-0.15521064400672913
1612559872705,2021-02-05T21:18:54.274Z,43.207,-0.5487805008888245,-0.29240578413009644,-0.9478936195373536
1612559872746,2021-02-05T21:18:54.289Z,43.248000000000005,0.792682945728302,-0.10947893559932707,0.8203991055488586
1612559872786,2021-02-05T21:18:54.291Z,43.288000000000004,2.1951220035552983,-0.9021618962287904,3.808203935623169
1612559872825,2021-02-05T21:18:54.305Z,43.327,4.634146690368652,-1.4509423971176147,5.881374835968018
1612559872865,2021-02-05T21:18:54.319Z,43.367,5.1219515800476065,-0.048503328114748,6.2472286224365225
1612559872904,2021-02-05T21:18:54.334Z,43.406000000000006,5.97560977935791,-0.8411862850189209,5.271618843078613
1612559872945,2021-02-05T21:18:54.349Z,43.446999999999996,4.634146690368652,0.6832039952278137,4.783813953399658
1612559872985,2021-02-05T21:18:54.351Z,43.486999999999995,3.841463565826416,0.4393015503883362,2.954545497894287
1612559873024,2021-02-05T21:18:54.366Z,43.526,2.1951220035552983,2.024667501449585,0.33259424567222595
1612559873064,2021-02-05T21:18:54.410Z,43.566,1.2195122241973877,0.4393015503883362,-1.3137472867965698
1612559873104,2021-02-05T21:18:54.440Z,43.606,-0.5487805008888245,0.8661308288574219,-3.3259425163269043
1612559873134,2021-02-05T21:18:54.454Z,43.636,-0.5487805008888245,-0.4143570065498352,-3.69179630279541
1612559873174,2021-02-05T21:18:54.456Z,43.676,-0.4268292784690857,0.13442350924015045,-3.0820400714874268
1612559873213,2021-02-05T21:18:54.470Z,43.715,-0.18292683362960813,-0.048503328114748,-2.2893569469451904
1612559873253,2021-02-05T21:18:54.484Z,43.755,0.060975611209869385,0.4393015503883362,-1.9844789505004885
1612559873293,2021-02-05T21:18:54.499Z,43.795,0.060975611209869385,0.4393015503883362,-1.9844789505004885
1612559873334,2021-02-05T21:18:54.514Z,43.836000000000006,1.2804877758026123,0.07344789803028108,-0.4600887000560761
1612559873373,2021-02-05T21:18:54.516Z,43.875,1.6463415622711182,0.25637471675872797,-0.39911308884620667
1612559873413,2021-02-05T21:18:54.531Z,43.915,2.012195110321045,0.07344789803028108,0.2106430232524872
1612559873452,2021-02-05T21:18:54.545Z,43.95399999999999,2.012195110321045,0.07344789803028108,0.2106430232524872
1612559873492,2021-02-05T21:18:54.559Z,43.994,2.2560975551605225,0.07344789803028108,0.5155210494995117
1612559873533,2021-02-05T21:18:54.574Z,44.035,1.341463327407837,0.4393015503883362,0.39356985688209534
1612559873572,2021-02-05T21:18:54.589Z,44.074,0.9756097197532654,1.171008825302124,0.08869180083274841
1612559873612,2021-02-05T21:18:54.591Z,44.114,1.890244007110596,-0.9021618962287904,-0.09423503279685974
1612559873651,2021-02-05T21:18:54.605Z,44.153,1.5853657722473145,0.8051551580429077,0.08869180083274841
1612559873691,2021-02-05T21:18:54.619Z,44.193000000000005,1.5853657722473145,0.8051551580429077,0.08869180083274841
1612559873731,2021-02-05T21:18:54.634Z,44.233000000000004,1.9512195587158203,-0.6582594513893127,1.0033259391784668
1612559873772,2021-02-05T21:18:54.649Z,44.273999999999994,1.5853657722473145,-0.7192350625991821,1.491130828857422
1612559873811,2021-02-05T21:18:54.651Z,44.313,1.4634146690368652,-0.5972838401794434,1.8569844961166384
1612559873851,2021-02-05T21:18:54.665Z,44.353,1.2804877758026123,-0.5972838401794434,2.3447895050048833
1612559873890,2021-02-05T21:18:54.680Z,44.391999999999996,1.0975608825683594,-0.8411862850189209,2.16186261177063
1612559873930,2021-02-05T21:18:54.694Z,44.431999999999995,1.0975608825683594,-0.8411862850189209,2.16186261177063
1612559873971,2021-02-05T21:18:54.709Z,44.473,-0.5487805008888245,0.07344789803028108,0.8203991055488586
1612559874010,2021-02-05T21:18:54.711Z,44.512,-1.5243902206420898,0.7441796064376831,0.33259424567222595
