epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559882218,2021-02-05T21:18:49.128Z,52.72,0.7942224023011573,-0.3966422377092935,-0.2720117204590803,-0.3713426111838419
1612559882257,2021-02-05T21:18:49.131Z,52.75899999999999,0.7943279996019639,-0.3964621285513201,-0.2720088362168378,-0.3713111938695904
1612559882297,2021-02-05T21:18:49.133Z,52.799,0.7944734636290947,-0.3962908497593992,-0.2717762482167203,-0.3713531323301405
1612559882336,2021-02-05T21:18:49.144Z,52.838,0.7944980690543431,-0.3962564728913904,-0.27172107473724105,-0.3713775484654854
1612559882376,2021-02-05T21:18:49.146Z,52.878,0.7945221220091603,-0.3962113476453912,-0.2717493318766559,-0.3713535596431989
1612559882416,2021-02-05T21:18:49.148Z,52.918,0.7945221220091603,-0.3962113476453912,-0.2717493318766559,-0.3713535596431989
1612559882455,2021-02-05T21:18:49.160Z,52.957,0.7945221220091603,-0.3962113476453912,-0.2717493318766559,-0.3713535596431989
1612559882495,2021-02-05T21:18:49.162Z,52.997,0.7945221220091603,-0.3962113476453912,-0.2717493318766559,-0.3713535596431989
1612559882534,2021-02-05T21:18:49.173Z,53.036,0.7945396902023044,-0.3961867934138794,-0.2717099248895189,-0.3713710033567319
1612559882574,2021-02-05T21:18:49.175Z,53.076,0.7945396902023044,-0.3961867934138794,-0.2717099248895189,-0.3713710033567319
1612559882615,2021-02-05T21:18:49.177Z,53.117,0.7945396902023044,-0.3961867934138794,-0.2717099248895189,-0.3713710033567319
1612559882654,2021-02-05T21:18:49.188Z,53.156000000000006,0.7945396902023044,-0.3961867934138794,-0.2717099248895189,-0.3713710033567319
1612559882694,2021-02-05T21:18:49.191Z,53.196000000000005,0.7945396902023044,-0.3961867934138794,-0.2717099248895189,-0.3713710033567319
1612559882733,2021-02-05T21:18:49.193Z,53.235,0.7945186069231902,-0.3962162520794521,-0.27175721202034603,-0.371350080861542
1612559882773,2021-02-05T21:18:49.204Z,53.275,0.7944447705361907,-0.3963193910428218,-0.2719227485616951,-0.3712768046428423
1612559882813,2021-02-05T21:18:49.206Z,53.315,0.7944022734174083,-0.3963787298197228,-0.2720179880479474,-0.37123462219208897
1612559882852,2021-02-05T21:18:49.208Z,53.354,0.7943192251290156,-0.3964946009017632,-0.27220399054964844,-0.371152243122736
1612559882892,2021-02-05T21:18:49.219Z,53.394,0.7942646461133326,-0.3965707074134536,-0.2723261555568265,-0.3710981149988434
1612559882931,2021-02-05T21:18:49.222Z,53.433,0.7941959445221937,-0.3966664413190956,-0.2724798423411363,-0.3710300143566482
1612559882971,2021-02-05T21:18:49.233Z,53.473,0.7941959445221937,-0.3966664413190956,-0.2724798423411363,-0.3710300143566482
1612559883010,2021-02-05T21:18:49.235Z,53.512,0.7941959445221937,-0.3966664413190956,-0.2724798423411363,-0.3710300143566482
1612559883051,2021-02-05T21:18:49.237Z,53.553000000000004,0.7941959445221937,-0.3966664413190956,-0.2724798423411363,-0.3710300143566482
1612559883091,2021-02-05T21:18:49.249Z,53.593,0.7941959445221937,-0.3966664413190956,-0.2724798423411363,-0.3710300143566482
1612559883130,2021-02-05T21:18:49.251Z,53.632,0.7942420882154343,-0.39657998213888457,-0.2725339408128443,-0.3709839271167001
1612559883170,2021-02-05T21:18:49.252Z,53.672,0.7942808628479872,-0.3965259800904791,-0.2724472364782568,-0.37102231922365936
1612559883209,2021-02-05T21:18:49.264Z,53.711000000000006,0.7942031242287786,-0.39663425364426536,-0.2726210908588019,-0.3709452885807561
1612559883249,2021-02-05T21:18:49.266Z,53.751000000000005,0.7942031242287786,-0.39663425364426536,-0.2726210908588019,-0.3709452885807561
1612559883289,2021-02-05T21:18:49.278Z,53.791000000000004,0.7941502543384711,-0.39670784112464,-0.2727392830888292,-0.3708929033893214
1612559883328,2021-02-05T21:18:49.294Z,53.83,0.7941502543384711,-0.39670784112464,-0.2727392830888292,-0.3708929033893214
1612559883368,2021-02-05T21:18:49.296Z,53.87,0.7941502543384711,-0.39670784112464,-0.2727392830888292,-0.3708929033893214
1612559883407,2021-02-05T21:18:49.308Z,53.909,0.7941678900547969,-0.3966833082760939,-0.272699880438382,-0.3709103537917721
1612559883447,2021-02-05T21:18:49.311Z,53.949,0.7942488900761704,-0.3965705212807239,-0.27251877155416504,-0.3709906217339128
1612559883488,2021-02-05T21:18:49.312Z,53.99,0.7942488900761704,-0.3965705212807239,-0.27251877155416504,-0.3709906217339128
1612559883527,2021-02-05T21:18:49.323Z,54.028999999999996,0.7942488900761704,-0.3965705212807239,-0.27251877155416504,-0.3709906217339128
1612559883567,2021-02-05T21:18:49.326Z,54.068999999999996,0.7942488900761704,-0.3965705212807239,-0.27251877155416504,-0.3709906217339128
1612559883606,2021-02-05T21:18:49.327Z,54.108000000000004,0.7942488900761704,-0.3965705212807239,-0.27251877155416504,-0.3709906217339128
1612559883646,2021-02-05T21:18:49.338Z,54.148,0.7942894263397701,-0.39651405988189337,-0.2724281188952052,-0.3710307636248466
1612559883686,2021-02-05T21:18:49.341Z,54.188,0.7942700397001077,-0.3965410686189543,-0.2724714769576938,-0.37101156205409536
1612559883725,2021-02-05T21:18:49.345Z,54.227,0.7941239506495006,-0.3967715299535799,-0.2726066054870233,-0.3709786283170058
1612559883765,2021-02-05T21:18:49.354Z,54.266999999999996,0.7941503807607906,-0.3967347374952351,-0.2725475194332663,-0.3710048118998614
1612559883804,2021-02-05T21:18:49.356Z,54.306000000000004,0.7940796525331776,-0.3966630668067296,-0.27263361752051024,-0.3711695400513729
1612559883844,2021-02-05T21:18:49.368Z,54.346000000000004,0.7938250383786529,-0.3966433282167789,-0.273044012076427,-0.37143350157660104
1612559883883,2021-02-05T21:18:49.370Z,54.385,0.7937717662072747,-0.396560734752849,-0.27319078563016197,-0.3715276052613573
1612559883923,2021-02-05T21:18:49.372Z,54.425,0.7938242128571934,-0.39646248596250544,-0.2732523608722969,-0.3714751183912641
1612559883964,2021-02-05T21:18:49.383Z,54.466,0.7938242128571934,-0.39646248596250544,-0.2732523608722969,-0.3714751183912641
1612559884003,2021-02-05T21:18:49.386Z,54.505,0.7939147419539093,-0.3963837274565541,-0.2730703332779205,-0.3714995507391512
1612559884043,2021-02-05T21:18:49.388Z,54.545,0.7939534446038893,-0.3964229991385851,-0.2730233146971596,-0.3714094818221043
1612559884083,2021-02-05T21:18:49.414Z,54.585,0.7939534446038893,-0.3964229991385851,-0.2730233146971596,-0.3714094818221043
1612559884122,2021-02-05T21:18:49.416Z,54.623999999999995,0.7939534446038893,-0.3964229991385851,-0.2730233146971596,-0.3714094818221043
1612559884162,2021-02-05T21:18:49.418Z,54.663999999999994,0.7939534446038893,-0.3964229991385851,-0.2730233146971596,-0.3714094818221043
1612559884201,2021-02-05T21:18:49.429Z,54.703,0.7939534446038893,-0.3964229991385851,-0.2730233146971596,-0.3714094818221043
1612559884241,2021-02-05T21:18:49.431Z,54.743,0.7939534446038893,-0.3964229991385851,-0.2730233146971596,-0.3714094818221043
1612559884280,2021-02-05T21:18:49.433Z,54.782,0.7939534446038893,-0.3964229991385851,-0.2730233146971596,-0.3714094818221043
1612559884320,2021-02-05T21:18:49.458Z,54.821999999999996,0.7939775049389893,-0.3963779036394865,-0.2730515553292646,-0.3713854160969337
1612559884359,2021-02-05T21:18:49.461Z,54.861000000000004,0.7939775049389893,-0.3963779036394865,-0.2730515553292646,-0.3713854160969337
1612559884400,2021-02-05T21:18:49.462Z,54.902,0.7940198361185863,-0.3962985295386995,-0.2731012561684727,-0.3713430748174528
1612559884440,2021-02-05T21:18:49.474Z,54.942,0.7939789875673355,-0.39635536112626696,-0.27319241872171435,-0.3713027031425907
1612559884479,2021-02-05T21:18:49.476Z,54.981,0.7940803497956819,-0.3961755470117915,-0.2732392455714514,-0.3712433820256185
1612559884519,2021-02-05T21:18:49.478Z,55.021,0.7942784892214027,-0.3960335804064078,-0.2732819039256189,-0.3709394637099651
1612559884559,2021-02-05T21:18:49.489Z,55.06100000000001,0.7943500422806521,-0.39590956846937,-0.27329370162136235,-0.37090993054543214
1612559884598,2021-02-05T21:18:49.491Z,55.1,0.7943694710097293,-0.3958825658208357,-0.2732503407910509,-0.3709290887277637
1612559884638,2021-02-05T21:18:49.503Z,55.14,0.7944945492523038,-0.395697555402634,-0.27335600451101266,-0.3707807312341528
1612559884677,2021-02-05T21:18:49.519Z,55.178999999999995,0.7946569925219514,-0.3955214739574818,-0.27337041463290945,-0.3706098275516981
1612559884717,2021-02-05T21:18:49.521Z,55.218999999999994,0.7947707809181689,-0.39530731396280056,-0.2735042002043003,-0.3704955948413499
1612559884756,2021-02-05T21:18:49.522Z,55.258,0.7948748999323691,-0.39511122848048025,-0.2736266949699144,-0.37039093183553146
1612559884797,2021-02-05T21:18:49.534Z,55.299,0.7949867323012334,-0.39490047547740026,-0.2737582502673218,-0.3702784497419541
1612559884837,2021-02-05T21:18:49.536Z,55.339,0.7951522639307931,-0.3946486930260455,-0.2738503314837969,-0.3701233337750855
1612559884876,2021-02-05T21:18:49.538Z,55.378,0.7953094908549994,-0.3944169873806051,-0.2739282816451949,-0.3699747968936266
1612559884916,2021-02-05T21:18:49.578Z,55.418,0.7953772489515671,-0.3942889588775606,-0.2740081097150763,-0.3699064808405727
1612559884956,2021-02-05T21:18:49.580Z,55.458,0.7954771327018961,-0.3941001525164343,-0.2741257886168568,-0.3698056964813812
1612559884995,2021-02-05T21:18:49.582Z,55.497,0.7955030361758871,-0.3940511734766302,-0.2741562892489942,-0.3697795575499783
1612559885035,2021-02-05T21:18:49.594Z,55.537,0.7955309220801905,-0.3939984310454061,-0.2741891415461121,-0.3697514070374936
1612559885074,2021-02-05T21:18:49.596Z,55.576,0.7956202704407799,-0.3938383380999859,-0.27423415351575403,-0.3696963318074431
1612559885114,2021-02-05T21:18:49.598Z,55.61600000000001,0.7957581793545428,-0.393634054172324,-0.2740155216657053,-0.3697791844769991
1612559885153,2021-02-05T21:18:49.624Z,55.655,0.7957758447029994,-0.3936095774670609,-0.2739760429306317,-0.3697964756639824
1612559885193,2021-02-05T21:18:49.627Z,55.695,0.7958202838609191,-0.393548002307178,-0.2738767467451165,-0.3698399292503001
1612559885234,2021-02-05T21:18:49.638Z,55.736000000000004,0.7958202838609191,-0.393548002307178,-0.2738767467451165,-0.3698399292503001
1612559885273,2021-02-05T21:18:49.640Z,55.775,0.7959000603659971,-0.3934373876368902,-0.27369837539817243,-0.3699179844550176
1612559885313,2021-02-05T21:18:49.642Z,55.815,0.7957520272762401,-0.3937274811794864,-0.27345844750752063,-0.3701052000939568
1612559885353,2021-02-05T21:18:49.653Z,55.855,0.7957320562957624,-0.3938204356216105,-0.2730596263304226,-0.37034362359626577
1612559885392,2021-02-05T21:18:49.656Z,55.894,0.7958183714427922,-0.3936808538498732,-0.27269126757610057,-0.3705778967692441
1612559885432,2021-02-05T21:18:49.668Z,55.934,0.7959473443019159,-0.3935010501756057,-0.272401885638842,-0.3707046820716265
1612559885471,2021-02-05T21:18:49.671Z,55.973,0.7960477026626771,-0.3932119445306299,-0.2721122079352985,-0.3710085821871127
1612559885511,2021-02-05T21:18:49.673Z,56.013000000000005,0.7963026969557399,-0.39273579183604507,-0.2716465882755908,-0.37130680536472976
1612559885550,2021-02-05T21:18:49.683Z,56.052,0.7966023341209787,-0.3920203004399551,-0.27172566247136354,-0.37136231589981583
1612559885590,2021-02-05T21:18:49.686Z,56.092,0.7969432289847819,-0.3914052859743745,-0.2716353434538375,-0.3713457042613304
1612559885629,2021-02-05T21:18:49.688Z,56.131,0.7976932356663337,-0.3911726710597833,-0.2705831296898881,-0.3707481801915616
1612559885670,2021-02-05T21:18:49.699Z,56.172,0.7983730366683349,-0.3912478280236448,-0.2696503286755765,-0.3698842138195624
1612559885710,2021-02-05T21:18:49.701Z,56.211999999999996,0.7989997171826695,-0.3914826353584188,-0.2683779779709916,-0.3692073388965115
1612559885750,2021-02-05T21:18:49.704Z,56.251999999999995,0.7990701505929757,-0.3920684559148098,-0.26726180229121743,-0.3692429408180288
1612559885789,2021-02-05T21:18:49.715Z,56.291000000000004,0.7987318326758754,-0.3933077061033777,-0.2662236365898334,-0.3694069343025668
1612559885829,2021-02-05T21:18:49.717Z,56.331,0.7988411891629111,-0.3943132014817264,-0.264792835216521,-0.3691268183863292
1612559885868,2021-02-05T21:18:49.728Z,56.37,0.7993452816031548,-0.3951695974965017,-0.2626535134717688,-0.36864785616379403
1612559885908,2021-02-05T21:18:49.730Z,56.41,0.7994670396564997,-0.3963464078033216,-0.2609391503829345,-0.36833780327534665
1612559885947,2021-02-05T21:18:49.733Z,56.449,0.7995014122391769,-0.3971277854715867,-0.25908121846329085,-0.3687328790243305
1612559885987,2021-02-05T21:18:49.743Z,56.489,0.7983859074306369,-0.3990059472940563,-0.25784752435768776,-0.3699849335077621
1612559886026,2021-02-05T21:18:49.746Z,56.528,0.7964114913840272,-0.4018191450928619,-0.25694709221094364,-0.37181756660041215
1612559886066,2021-02-05T21:18:49.747Z,56.568000000000005,0.7939930902528263,-0.4064888670221692,-0.2549224931923633,-0.3733045620969427
1612559886107,2021-02-05T21:18:49.759Z,56.608999999999995,0.7896957148435162,-0.4155016935604573,-0.2520127077330089,-0.3744711147034668
1612559886146,2021-02-05T21:18:49.761Z,56.648,0.7846381970748957,-0.42595545369134746,-0.2462776316163657,-0.3771633324265352
1612559886186,2021-02-05T21:18:49.763Z,56.688,0.7820074334969839,-0.4374267648036425,-0.2367354110017641,-0.3756042392821269
1612559886226,2021-02-05T21:18:49.774Z,56.728,0.7817135018516144,-0.4483852225130779,-0.2274646722617789,-0.3689641122489089
1612559886265,2021-02-05T21:18:49.777Z,56.766999999999996,0.7850449602616985,-0.4541115875034774,-0.2193913842777366,-0.3596588619337474
1612559886305,2021-02-05T21:18:49.788Z,56.806999999999995,0.7880684830080797,-0.4595972610468637,-0.21219569152575907,-0.3502733393015658
1612559886344,2021-02-05T21:18:49.790Z,56.846000000000004,0.7944754526172421,-0.4592555466560882,-0.20118377909022375,-0.3426633699204249
1612559886384,2021-02-05T21:18:49.792Z,56.886,0.8012382438564203,-0.4573780090635418,-0.19029981600911627,-0.33557206891195057
1612559886423,2021-02-05T21:18:49.804Z,56.925,0.8067205113556472,-0.4554659618223168,-0.18106291632146032,-0.3301045205878323
1612559886463,2021-02-05T21:18:49.806Z,56.965,0.8135919599272604,-0.4508190731259148,-0.17260136267411585,-0.3240972934947909
1612559886502,2021-02-05T21:18:49.809Z,57.004,0.8206153566444001,-0.4461731767302797,-0.16346417943972802,-0.31748920429817895
1612559886543,2021-02-05T21:18:49.819Z,57.045,0.8270800538676686,-0.4404259715502073,-0.15686149164520738,-0.3120224679684961
1612559886583,2021-02-05T21:18:49.822Z,57.085,0.8326943486983552,-0.4347977907859869,-0.15071061837449706,-0.3079891431245977
1612559886623,2021-02-05T21:18:49.848Z,57.125,0.8386907052768334,-0.4280220033994677,-0.14396269716482776,-0.3044171600176013
1612559886662,2021-02-05T21:18:49.850Z,57.163999999999994,0.8448703158821597,-0.4202221065822357,-0.1390361070235426,-0.30046046565980383
1612559886702,2021-02-05T21:18:49.853Z,57.20399999999999,0.8504165076319439,-0.4138070623359173,-0.1325074800409371,-0.29664329832512115
1612559886741,2021-02-05T21:18:49.864Z,57.243,0.8555134979943315,-0.4075692487965628,-0.12684237660782205,-0.29307844288072066
1612559886781,2021-02-05T21:18:49.866Z,57.283,0.859684883160315,-0.4027133272572335,-0.12159678861386755,-0.2897897491524473
1612559886820,2021-02-05T21:18:49.868Z,57.321999999999996,0.8624155028001009,-0.401172424709994,-0.11720465490212625,-0.2855928133753133
1612559886860,2021-02-05T21:18:49.878Z,57.361999999999995,0.8627046093832714,-0.40362605916210814,-0.11433618605171846,-0.2824075032170185
1612559886899,2021-02-05T21:18:49.881Z,57.401,0.8624429783972515,-0.4076394735130904,-0.11352914666289365,-0.2777288272852568
1612559886939,2021-02-05T21:18:49.883Z,57.441,0.8617692594068523,-0.4118394162331653,-0.11369863556301862,-0.2735226847067691
1612559886980,2021-02-05T21:18:49.894Z,57.482,0.8618363702851553,-0.4142194934264704,-0.1170783785430025,-0.26824044325374996
1612559887020,2021-02-05T21:18:49.896Z,57.522,0.8626508765931248,-0.41368279750849496,-0.12072159770480902,-0.26481371566868844
1612559887059,2021-02-05T21:18:49.908Z,57.56100000000001,0.8640302317391005,-0.4106935015769176,-0.1251578110158875,-0.26290326879876924
1612559887099,2021-02-05T21:18:49.910Z,57.601000000000006,0.8644748915998891,-0.4091657354250784,-0.1324391426937404,-0.26024303300945784
1612559887138,2021-02-05T21:18:49.912Z,57.64,0.8638258667975214,-0.4094775140653366,-0.14166786325103034,-0.25702772972632776
1612559887178,2021-02-05T21:18:49.923Z,57.68,0.863734581005729,-0.4060993337478167,-0.15108559067285615,-0.2573306219544639
1612559887217,2021-02-05T21:18:49.926Z,57.718999999999994,0.8625363556174533,-0.4027910737377374,-0.16152531081635985,-0.26019215999149725
1612559887257,2021-02-05T21:18:49.928Z,57.75899999999999,0.8606109969599927,-0.3978991444668838,-0.1739301152348837,-0.2660325125965425
1612559887296,2021-02-05T21:18:49.939Z,57.798,0.8578194957761802,-0.3925967043552153,-0.1859441947845508,-0.2746603299015874
1612559887336,2021-02-05T21:18:49.942Z,57.838,0.8546786455860897,-0.3881771092891559,-0.19597516047699054,-0.2836136122950725
1612559887375,2021-02-05T21:18:49.943Z,57.876999999999995,0.8516252767157345,-0.38356389559584375,-0.2059001218252492,-0.2919216776577866
1612559887417,2021-02-05T21:18:49.968Z,57.919,0.8471203034138971,-0.3814331034471655,-0.21639889952490354,-0.30011247128871804
1612559887456,2021-02-05T21:18:49.971Z,57.958,0.8431345056476798,-0.37901534486335264,-0.2261728689914976,-0.3071113919679819
1612559887496,2021-02-05T21:18:49.973Z,57.998000000000005,0.8394696597125185,-0.37622214630136186,-0.2359701975561655,-0.3131543595734362
1612559887535,2021-02-05T21:18:49.984Z,58.037,0.8359450726356811,-0.373101489093666,-0.2445129882872292,-0.3196944055360749
1612559887575,2021-02-05T21:18:49.986Z,58.077,0.8331287284423661,-0.3696769524266733,-0.2525793180540205,-0.3247139676390586
1612559887614,2021-02-05T21:18:49.988Z,58.11600000000001,0.8311403147100436,-0.3666233678623693,-0.26028504920447737,-0.3271769804884909
1612559887654,2021-02-05T21:18:50.014Z,58.156000000000006,0.8295093000056282,-0.3634109262984289,-0.2678514721528904,-0.328789307485234
1612559887693,2021-02-05T21:18:50.016Z,58.195,0.8265995451823214,-0.36290629022122056,-0.2751960816145677,-0.33060449647008594
1612559887733,2021-02-05T21:18:50.017Z,58.235,0.8233718340456908,-0.3627312727456501,-0.2834424086328928,-0.33188137588744043
1612559887772,2021-02-05T21:18:50.028Z,58.273999999999994,0.8210157233917318,-0.3623832166601712,-0.2899767773832679,-0.33245308662274914
1612559887813,2021-02-05T21:18:50.031Z,58.315,0.8185014806867568,-0.3621690310467611,-0.2961049989869187,-0.33348275613469697
1612559887853,2021-02-05T21:18:50.033Z,58.355,0.8170423073618527,-0.3618432114578503,-0.2999630934361146,-0.3339663169826053
1612559887893,2021-02-05T21:18:50.044Z,58.395,0.8155930331428118,-0.3623549310362492,-0.30303333955151,-0.33418214099931
1612559887932,2021-02-05T21:18:50.046Z,58.434,0.8153984273447318,-0.3624266508750574,-0.3034794388725501,-0.3341744418725488
1612559887972,2021-02-05T21:18:50.058Z,58.474,0.8157839816403012,-0.3618190285742369,-0.3030191005415372,-0.33430960286490435
1612559888011,2021-02-05T21:18:50.061Z,58.513000000000005,0.8152323998359823,-0.362881638410418,-0.3029715000726464,-0.33454644058182154
1612559888051,2021-02-05T21:18:50.090Z,58.553000000000004,0.8144808913538379,-0.3644131710988659,-0.3030589225348773,-0.334632944912968
1612559888090,2021-02-05T21:18:50.092Z,58.592,0.8142577129422829,-0.3653030142009675,-0.3024869385900149,-0.3347233734177089
1612559888130,2021-02-05T21:18:50.103Z,58.632,0.8143400709182166,-0.3657944211738399,-0.30153898522365075,-0.33484165022484913
1612559888169,2021-02-05T21:18:50.105Z,58.67100000000001,0.8145963600639676,-0.36592286181513145,-0.3003811185596445,-0.3351185058817492
1612559888209,2021-02-05T21:18:50.107Z,58.711000000000006,0.8144220554541728,-0.3665632575856789,-0.29947224022314445,-0.33565528613997203
1612559888250,2021-02-05T21:18:50.118Z,58.751999999999995,0.814592765930067,-0.3666374527809879,-0.29820621273374004,-0.33628657213702623
1612559888290,2021-02-05T21:18:50.121Z,58.792,0.8147533253327506,-0.3663499325523815,-0.2971892879122704,-0.3371101792119138
1612559888329,2021-02-05T21:18:50.122Z,58.831,0.8151147576390704,-0.3658222419236797,-0.2958071015569819,-0.3380239309004464
1612559888369,2021-02-05T21:18:50.134Z,58.871,0.8154109026756704,-0.3654198477603542,-0.2945686655834642,-0.3388254652720558
1612559888408,2021-02-05T21:18:50.136Z,58.91,0.8154560546565013,-0.3652825258298569,-0.2938038953022369,-0.3395281584090569
1612559888448,2021-02-05T21:18:50.138Z,58.95,0.8157576985670217,-0.3645815036767151,-0.2930875698938987,-0.3401755146672825
1612559888487,2021-02-05T21:18:50.151Z,58.989,0.8161840174460021,-0.3640885533133071,-0.2923636999518139,-0.34030374955679416
1612559888527,2021-02-05T21:18:50.152Z,59.028999999999996,0.8160760965472401,-0.3643481650753398,-0.2926055552664824,-0.3400767682121875
1612559888566,2021-02-05T21:18:50.178Z,59.068000000000005,0.8159270328159774,-0.36458676948966,-0.29293480656049503,-0.3398952246480871
1612559888606,2021-02-05T21:18:50.180Z,59.108000000000004,0.8156822340509647,-0.3649173037490695,-0.2934897763744432,-0.3396492391303357
1612559888646,2021-02-05T21:18:50.182Z,59.148,0.8154622283925179,-0.3651700379415673,-0.2941117471354395,-0.3393677616565876
1612559888687,2021-02-05T21:18:50.194Z,59.18899999999999,0.8152956732308455,-0.3653154876199009,-0.2947442549878597,-0.33906250731649484
1612559888726,2021-02-05T21:18:50.196Z,59.228,0.8152012760311313,-0.3653744321794944,-0.2951732636366983,-0.33885269410289137
1612559888766,2021-02-05T21:18:50.198Z,59.268,0.8150929640012105,-0.3654114138690331,-0.2953735092254258,-0.3388988768022295
1612559888805,2021-02-05T21:18:50.208Z,59.306999999999995,0.8150013152820891,-0.3653019013064349,-0.2954834762792433,-0.33914140448535984
1612559888845,2021-02-05T21:18:50.211Z,59.347,0.8148794980995999,-0.3651475081791239,-0.2956393862708005,-0.3394643635684688
1612559888884,2021-02-05T21:18:50.223Z,59.386,0.8148638389384911,-0.3645785669089868,-0.29547540438261066,-0.3402553128842325
1612559888924,2021-02-05T21:18:50.226Z,59.426,0.8147856181278205,-0.3640112056090447,-0.2951329996832891,-0.3413455011876662
1612559888963,2021-02-05T21:18:50.228Z,59.465,0.8148546838473699,-0.3633130292945596,-0.2944822316262268,-0.3424846014250135
1612559889003,2021-02-05T21:18:50.239Z,59.505,0.8147381052999301,-0.36275769569303373,-0.2939550139899513,-0.3438009943818197
1612559889042,2021-02-05T21:18:50.242Z,59.544,0.8145880944378341,-0.36242360174007693,-0.2932936316288864,-0.3450713186398247
