epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559883924,2021-02-05T21:18:57.889Z,54.426,-0.3548044562339783,0.8873546719551086,0.120912067592144
1612559883965,2021-02-05T21:18:57.891Z,54.467,-0.3611521124839783,0.8868663907051086,0.118226520717144
1612559884005,2021-02-05T21:18:57.905Z,54.507,-0.3557810187339783,0.8863781094551086,0.120423786342144
1612559884045,2021-02-05T21:18:57.919Z,54.547,-0.3555368781089783,0.8885753750801086,0.117982380092144
1612559884084,2021-02-05T21:18:57.934Z,54.586000000000006,-0.3609079718589783,0.8856456875801086,0.117738239467144
1612559884124,2021-02-05T21:18:57.949Z,54.626000000000005,-0.3567575812339783,0.8866222500801086,0.122132770717144
1612559884163,2021-02-05T21:18:57.951Z,54.665,-0.3572458624839783,0.8873546719551086,0.118714801967144
1612559884204,2021-02-05T21:18:57.965Z,54.706,-0.3587107062339783,0.8836925625801086,0.119691364467144
1612559884244,2021-02-05T21:18:57.980Z,54.746,-0.3579782843589783,0.8880870938301086,0.119691364467144
1612559884283,2021-02-05T21:18:57.994Z,54.785,-0.3555368781089783,0.8890636563301086,0.117738239467144
1612559884323,2021-02-05T21:18:58.009Z,54.825,-0.3611521124839783,0.8866222500801086,0.119447223842144
1612559884362,2021-02-05T21:18:58.024Z,54.864,-0.3594431281089783,0.8880870938301086,0.116761676967144
1612559884403,2021-02-05T21:18:58.026Z,54.905,-0.3579782843589783,0.8849132657051086,0.121156208217144
1612559884443,2021-02-05T21:18:58.040Z,54.945,-0.3543161749839783,0.8873546719551086,0.120179645717144
1612559884482,2021-02-05T21:18:58.054Z,54.983999999999995,-0.3596872687339783,0.8866222500801086,0.119691364467144
1612559884522,2021-02-05T21:18:58.069Z,55.023999999999994,-0.3552927374839783,0.8885753750801086,0.116517536342144
1612559884562,2021-02-05T21:18:58.084Z,55.06399999999999,-0.3533396124839783,0.8880870938301086,0.119447223842144
1612559884601,2021-02-05T21:18:58.086Z,55.103,-0.3582224249839783,0.8856456875801086,0.120179645717144
1612559884642,2021-02-05T21:18:58.100Z,55.144,-0.3557810187339783,0.8885753750801086,0.117494098842144
1612559884682,2021-02-05T21:18:58.115Z,55.184,-0.3587107062339783,0.8871105313301086,0.120179645717144
1612559884721,2021-02-05T21:18:58.129Z,55.223,-0.3599314093589783,0.8866222500801086,0.120912067592144
1612559884761,2021-02-05T21:18:58.144Z,55.263000000000005,-0.3567575812339783,0.8885753750801086,0.120667926967144
1612559884800,2021-02-05T21:18:58.146Z,55.302,-0.3587107062339783,0.8871105313301086,0.119691364467144
1612559884841,2021-02-05T21:18:58.161Z,55.343,-0.3577341437339783,0.8858898282051086,0.122376911342144
1612559884881,2021-02-05T21:18:58.175Z,55.383,-0.3618845343589783,0.8868663907051086,0.119935505092144
1612559884920,2021-02-05T21:18:58.189Z,55.422,-0.3557810187339783,0.8868663907051086,0.118470661342144
1612559884960,2021-02-05T21:18:58.204Z,55.461999999999996,-0.3565134406089783,0.8878429532051086,0.122132770717144
1612559885000,2021-02-05T21:18:58.219Z,55.501999999999995,-0.3574900031089783,0.8878429532051086,0.119447223842144
1612559885039,2021-02-05T21:18:58.221Z,55.541000000000004,-0.3574900031089783,0.8873546719551086,0.119691364467144
1612559885080,2021-02-05T21:18:58.235Z,55.582,-0.3609079718589783,0.8858898282051086,0.118714801967144
1612559885120,2021-02-05T21:18:58.249Z,55.622,-0.3579782843589783,0.8883312344551086,0.119203083217144
1612559885159,2021-02-05T21:18:58.264Z,55.661,-0.3594431281089783,0.8868663907051086,0.118226520717144
1612559885199,2021-02-05T21:18:58.279Z,55.701,-0.3579782843589783,0.8844249844551086,0.118714801967144
1612559885238,2021-02-05T21:18:58.281Z,55.74,-0.3570017218589783,0.8890636563301086,0.117494098842144
1612559885279,2021-02-05T21:18:58.295Z,55.781000000000006,-0.3562692999839783,0.8875988125801086,0.119691364467144
1612559885319,2021-02-05T21:18:58.310Z,55.821000000000005,-0.3604196906089783,0.8880870938301086,0.119935505092144
1612559885358,2021-02-05T21:18:58.324Z,55.86,-0.3530954718589783,0.8849132657051086,0.118714801967144
1612559885398,2021-02-05T21:18:58.339Z,55.9,-0.3572458624839783,0.8885753750801086,0.120912067592144
1612559885438,2021-02-05T21:18:58.341Z,55.94,-0.3562692999839783,0.8858898282051086,0.120667926967144
1612559885479,2021-02-05T21:18:58.356Z,55.981,-0.3567575812339783,0.8844249844551086,0.118470661342144
1612559885518,2021-02-05T21:18:58.370Z,56.02,-0.3574900031089783,0.8885753750801086,0.117249958217144
1612559885558,2021-02-05T21:18:58.414Z,56.06,-0.3430857062339783,0.8902843594551086,0.117982380092144
1612559885597,2021-02-05T21:18:58.429Z,56.099,-0.3530954718589783,0.8910167813301086,0.115540973842144
1612559885637,2021-02-05T21:18:58.431Z,56.138999999999996,-0.3545603156089783,0.8866222500801086,0.119691364467144
1612559885676,2021-02-05T21:18:58.445Z,56.178000000000004,-0.3472360968589783,0.8836925625801086,0.123109333217144
1612559885717,2021-02-05T21:18:58.460Z,56.218999999999994,-0.3611521124839783,0.8871105313301086,0.120423786342144
1612559885757,2021-02-05T21:18:58.474Z,56.25899999999999,-0.3653025031089783,0.8873546719551086,0.112611286342144
1612559885796,2021-02-05T21:18:58.489Z,56.298,-0.3560251593589783,0.8817394375801086,0.12823627889156342
1612559885836,2021-02-05T21:18:58.504Z,56.338,-0.3628610968589783,0.8824718594551086,0.119203083217144
1612559885876,2021-02-05T21:18:58.506Z,56.378,-0.3816599249839783,0.8800304532051086,0.115785114467144
1612559885915,2021-02-05T21:18:58.520Z,56.417,-0.3760446906089783,0.8736827969551086,0.124085895717144
1612559885956,2021-02-05T21:18:58.534Z,56.458,-0.3814157843589783,0.8907726407051086,0.113099567592144
1612559885996,2021-02-05T21:18:58.549Z,56.498000000000005,-0.3784860968589783,0.8761242032051086,0.109437458217144
1612559886035,2021-02-05T21:18:58.564Z,56.537,-0.3784860968589783,0.8773449063301086,0.116273395717144
1612559886075,2021-02-05T21:18:58.566Z,56.577,-0.3792185187339783,0.8822277188301086,0.097474567592144
1612559886114,2021-02-05T21:18:58.580Z,56.61600000000001,-0.3626169562339783,0.9066417813301086,0.100648395717144
1612559886155,2021-02-05T21:18:58.595Z,56.657,-0.4114450812339783,0.8880870938301086,0.099671833217144
1612559886195,2021-02-05T21:18:58.609Z,56.696999999999996,-0.4026560187339783,0.8622081875801086,0.15802143514156342
1612559886234,2021-02-05T21:18:58.624Z,56.736000000000004,-0.3853220343589783,0.8817394375801086,0.15850971639156342
1612559886274,2021-02-05T21:18:58.626Z,56.776,-0.4170603156089783,0.8758800625801086,0.040101516991853714
1612559886314,2021-02-05T21:18:58.641Z,56.816,-0.4348825812339783,0.8106945157051086,0.03375386074185372
1612559886353,2021-02-05T21:18:58.655Z,56.855,-0.4661325812339783,0.8268077969551086,-0.048277389258146286
1612559886394,2021-02-05T21:18:58.669Z,56.896,-0.4912790656089783,0.8160656094551086,-0.113218791782856
1612559886434,2021-02-05T21:18:58.684Z,56.93600000000001,-0.4737009406089783,0.8304699063301086,-0.06658793240785599
1612559886473,2021-02-05T21:18:58.699Z,56.975,-0.4148630499839783,0.8299816250801086,-0.06829691678285599
1612559886513,2021-02-05T21:18:58.701Z,57.015,-0.4785837531089783,0.8468273282051086,-0.003355514258146286
1612559886552,2021-02-05T21:18:58.715Z,57.053999999999995,-0.4917673468589783,0.8490245938301086,-0.07049418240785599
1612559886593,2021-02-05T21:18:58.729Z,57.095,-0.4483103156089783,0.8314464688301086,-0.12957622110843658
1612559886633,2021-02-05T21:18:58.744Z,57.135,-0.4986032843589783,0.8294933438301086,-0.107359416782856
1612559886672,2021-02-05T21:18:58.759Z,57.174,-0.4466013312339783,0.8524425625801086,-0.14764262735843658
1612559886712,2021-02-05T21:18:58.761Z,57.214,-0.5010446906089783,0.8587902188301086,-0.14422465860843658
1612559886752,2021-02-05T21:18:58.775Z,57.254,-0.4771189093589783,0.8341320157051086,-0.12591411173343658
1612559886791,2021-02-05T21:18:58.790Z,57.293,-0.4878610968589783,0.8587902188301086,-0.15643168985843658
1612559886832,2021-02-05T21:18:58.804Z,57.333999999999996,-0.4629587531089783,0.8414562344551086,-0.14520122110843658
1612559886872,2021-02-05T21:18:58.819Z,57.373999999999995,-0.5132517218589783,0.8111827969551086,-0.14642192423343658
1612559886911,2021-02-05T21:18:58.821Z,57.413000000000004,-0.4954294562339783,0.7792003750801086,-0.20696879923343656
1612559886951,2021-02-05T21:18:58.836Z,57.453,-0.5039743781089783,0.8036144375801086,-0.22674418985843656
1612559886990,2021-02-05T21:18:58.850Z,57.492,-0.4863962531089783,0.8253429532051086,-0.21087504923343656
1612559887031,2021-02-05T21:18:58.864Z,57.533,-0.4353708624839783,0.8207042813301086,-0.124693401157856
1612559887071,2021-02-05T21:18:58.879Z,57.573,-0.5313181281089783,0.7596691250801086,-0.22576762735843656
1612559887110,2021-02-05T21:18:58.894Z,57.611999999999995,-0.5625681281089783,0.7777355313301086,-0.3056015968322754
1612559887150,2021-02-05T21:18:58.896Z,57.652,-0.5144724249839783,0.8109386563301086,-0.18792583048343656
1612559887190,2021-02-05T21:18:58.910Z,57.692,-0.5127634406089783,0.8331554532051086,-0.15569926798343658
1612559887229,2021-02-05T21:18:58.924Z,57.731,-0.5125192999839783,0.8170421719551086,-0.21624614298343656
1612559887270,2021-02-05T21:18:58.939Z,57.772,-0.5269235968589783,0.7940929532051086,-0.22161723673343656
1612559887310,2021-02-05T21:18:58.954Z,57.812,-0.5332712531089783,0.7906749844551086,-0.20135356485843656
1612559887349,2021-02-05T21:18:58.956Z,57.851000000000006,-0.5110544562339783,0.8150890469551086,-0.17718364298343658
1612559887389,2021-02-05T21:18:58.971Z,57.891000000000005,-0.5159372687339783,0.7940929532051086,-0.20501567423343656
1612559887428,2021-02-05T21:18:58.985Z,57.93,-0.5117868781089783,0.8053234219551086,-0.21551372110843656
1612559887469,2021-02-05T21:18:59.000Z,57.971000000000004,-0.5154489874839783,0.8072765469551086,-0.19647075235843656
1612559887509,2021-02-05T21:18:59.014Z,58.011,-0.5125192999839783,0.8048351407051086,-0.18377543985843656
1612559887548,2021-02-05T21:18:59.029Z,58.05,-0.5230173468589783,0.7984874844551086,-0.19402934610843656
1612559887588,2021-02-05T21:18:59.044Z,58.09,-0.5227732062339783,0.7938488125801086,-0.17913676798343658
1612559887628,2021-02-05T21:18:59.046Z,58.13,-0.5195993781089783,0.8006847500801086,-0.18499614298343656
1612559887667,2021-02-05T21:18:59.060Z,58.169,-0.5098337531089783,0.8187511563301086,-0.16131450235843658
1612559887708,2021-02-05T21:18:59.075Z,58.21,-0.5371775031089783,0.7901867032051086,-0.16741801798343658
1612559887748,2021-02-05T21:18:59.089Z,58.25,-0.5232614874839783,0.8048351407051086,-0.18328715860843656
1612559887787,2021-02-05T21:18:59.104Z,58.288999999999994,-0.5125192999839783,0.7835949063301086,-0.19183208048343656
1612559887827,2021-02-05T21:18:59.106Z,58.32899999999999,-0.5088571906089783,0.8102062344551086,-0.17864848673343658
1612559887866,2021-02-05T21:18:59.121Z,58.368,-0.5054392218589783,0.8143566250801086,-0.18450786173343656
1612559887907,2021-02-05T21:18:59.135Z,58.409,-0.5088571906089783,0.8109386563301086,-0.17986918985843658
1612559887947,2021-02-05T21:18:59.149Z,58.449,-0.5147165656089783,0.8011730313301086,-0.18816997110843656
1612559887986,2021-02-05T21:18:59.164Z,58.488,-0.4981150031089783,0.8084972500801086,-0.18914653360843656
1612559888026,2021-02-05T21:18:59.179Z,58.528,-0.5152048468589783,0.8009288907051086,-0.18426372110843656
1612559888066,2021-02-05T21:18:59.181Z,58.568000000000005,-0.4988474249839783,0.8121593594551086,-0.17693950235843658
1612559888105,2021-02-05T21:18:59.195Z,58.607,-0.5054392218589783,0.8089855313301086,-0.19622661173343656
1612559888146,2021-02-05T21:18:59.209Z,58.648,-0.5044626593589783,0.7999523282051086,-0.18914653360843656
1612559888186,2021-02-05T21:18:59.224Z,58.688,-0.5022653937339783,0.8126476407051086,-0.19012309610843656
1612559888225,2021-02-05T21:18:59.239Z,58.727,-0.4990915656089783,0.8065441250801086,-0.20037700235843656
1612559888265,2021-02-05T21:18:59.241Z,58.766999999999996,-0.5117868781089783,0.8028820157051086,-0.18231059610843656
1612559888304,2021-02-05T21:18:59.255Z,58.806000000000004,-0.5069040656089783,0.8082531094551086,-0.18694926798343656
1612559888345,2021-02-05T21:18:59.270Z,58.847,-0.4973825812339783,0.8075206875801086,-0.20233012735843656
1612559888385,2021-02-05T21:18:59.284Z,58.887,-0.4973825812339783,0.8084972500801086,-0.20208598673343656
1612559888424,2021-02-05T21:18:59.299Z,58.926,-0.5012888312339783,0.8045910000801086,-0.19525004923343656
1612559888464,2021-02-05T21:18:59.301Z,58.966,-0.5071482062339783,0.8038585782051086,-0.19329692423343656
1612559888503,2021-02-05T21:18:59.316Z,59.005,-0.5008005499839783,0.8092296719551086,-0.19817973673343656
1612559888543,2021-02-05T21:18:59.330Z,59.045,-0.5069040656089783,0.8033702969551086,-0.19866801798343656
1612559888584,2021-02-05T21:18:59.344Z,59.086000000000006,-0.5056833624839783,0.8075206875801086,-0.19427348673343656
1612559888624,2021-02-05T21:18:59.359Z,59.126000000000005,-0.5091013312339783,0.8058117032051086,-0.19842387735843656
1612559888663,2021-02-05T21:18:59.373Z,59.165,-0.5015329718589783,0.8062999844551086,-0.19573833048343656
1612559888703,2021-02-05T21:18:59.405Z,59.205,-0.5061716437339783,0.8062999844551086,-0.19866801798343656
1612559888742,2021-02-05T21:18:59.420Z,59.244,-0.5127634406089783,0.8065441250801086,-0.19061137735843656
1612559888783,2021-02-05T21:18:59.434Z,59.285,-0.5025095343589783,0.7931163907051086,-0.20281840860843656
1612559888823,2021-02-05T21:18:59.448Z,59.325,-0.5239939093589783,0.7992199063301086,-0.19842387735843656
1612559888862,2021-02-05T21:18:59.451Z,59.364,-0.5078806281089783,0.8092296719551086,-0.18963481485843656
1612559888902,2021-02-05T21:18:59.466Z,59.403999999999996,-0.5034860968589783,0.8011730313301086,-0.20135356485843656
1612559888941,2021-02-05T21:18:59.480Z,59.443000000000005,-0.5029978156089783,0.8072765469551086,-0.20086528360843656
1612559888982,2021-02-05T21:18:59.494Z,59.483999999999995,-0.4993357062339783,0.8080089688301086,-0.20379497110843656
1612559889022,2021-02-05T21:18:59.509Z,59.523999999999994,-0.4817575812339783,0.8121593594551086,-0.21258403360843656
1612559889062,2021-02-05T21:18:59.524Z,59.56399999999999,-0.4922556281089783,0.8114269375801086,-0.20281840860843656
1612559889101,2021-02-05T21:18:59.526Z,59.603,-0.5008005499839783,0.8077648282051086,-0.20941020548343656
1612559889141,2021-02-05T21:18:59.540Z,59.643,-0.4810251593589783,0.8104503750801086,-0.19988872110843656
