epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472723568,2021-02-04T21:06:00.885Z,58.283,1.8405007123947144,0.7188703417778015,0.21181002259254456
1612472723608,2021-02-04T21:06:00.896Z,58.323,-0.598523736000061,-0.19576381146907806,-0.03209242597222328
1612472723647,2021-02-04T21:06:00.898Z,58.361999999999995,-1.9399870634078982,0.6578947305679321,-1.0077022314071655
1612472723687,2021-02-04T21:06:00.900Z,58.402,-0.04974326491355896,0.9017971754074096,-0.3369704782962799
1612472723727,2021-02-04T21:06:00.911Z,58.442,1.6575738191604614,-0.4396661818027496,0.08985879272222519
1612472723766,2021-02-04T21:06:00.914Z,58.481,0.07220795750617981,-0.0738125815987587,0.028883183375000957
1612472723807,2021-02-04T21:06:00.970Z,58.522,-1.6960846185684204,0.41399231553077703,0.3337612450122833
1612472723847,2021-02-04T21:06:00.972Z,58.562,-0.598523736000061,0.6578947305679321,-0.09306804090738297
1612472723886,2021-02-04T21:06:00.974Z,58.601000000000006,-0.04974326491355896,0.962772786617279,0.4557124674320221
1612472723926,2021-02-04T21:06:00.985Z,58.641000000000005,-1.1473041772842407,0.5359435081481934,0.15083441138267514
1612472723965,2021-02-04T21:06:00.988Z,58.68,-2.183889627456665,1.1456996202468872,-0.3979460895061493
1612472724005,2021-02-04T21:06:00.991Z,58.72,-0.7814505100250244,1.267650842666626,0.08985879272222519
1612472724044,2021-02-04T21:06:01.000Z,58.75899999999999,1.1087933778762815,1.4505777359008791,0.3947368562221527
1612472724084,2021-02-04T21:06:01.003Z,58.799,-1.2082798480987549,1.2066752910614014,0.028883183375000957
1612472724124,2021-02-04T21:06:01.005Z,58.839,0.4990372359752655,1.0847240686416626,-0.15404364466667175
1612472724163,2021-02-04T21:06:01.016Z,58.878,-1.6351090669631958,0.10911425203084946,-0.03209242597222328
1612472724203,2021-02-04T21:06:01.018Z,58.918,1.0478177070617676,0.6578947305679321,0.27278563380241394
1612472724242,2021-02-04T21:06:01.030Z,58.957,0.681964099407196,0.6578947305679321,0.6386392116546631
1612472724283,2021-02-04T21:06:01.032Z,58.998000000000005,-0.4155968725681305,1.2066752910614014,1.1264441013336182
1612472724323,2021-02-04T21:06:01.034Z,59.038000000000004,-0.3546213209629059,0.3530167043209076,1.980102777481079
1612472724362,2021-02-04T21:06:01.045Z,59.077,0.681964099407196,0.23106546700000766,1.7362003326416016
1612472724402,2021-02-04T21:06:01.048Z,59.117,-0.11071887612342833,-0.4396661818027496,0.9435173273086548
1612472724441,2021-02-04T21:06:01.050Z,59.156000000000006,-0.598523736000061,0.23106546700000766,-0.03209242597222328
1612472724481,2021-02-04T21:06:01.060Z,59.196000000000005,-0.6594992876052856,0.8408215641975403,-0.6418485641479492
1612472724520,2021-02-04T21:06:01.063Z,59.235,0.6209884881973267,1.267650842666626,-0.5198973417282104
1612472724560,2021-02-04T21:06:01.066Z,59.275,-0.5375480651855469,0.2920410931110382,-1.678433895111084
1612472724600,2021-02-04T21:06:01.076Z,59.315,-0.9643774032592772,-0.0738125815987587,0.21181002259254456
1612472724639,2021-02-04T21:06:01.078Z,59.354,1.5356225967407229,-0.8055198788642883,1.7971758842468262
1612472724679,2021-02-04T21:06:01.080Z,59.394,0.7429397106170654,-0.19576381146907806,2.1020538806915283
1612472724718,2021-02-04T21:06:01.092Z,59.433,-0.598523736000061,-0.622593104839325,1.4922977685928345
1612472724759,2021-02-04T21:06:01.094Z,59.474,0.7429397106170654,1.0847240686416626,-0.15404364466667175
1612472724799,2021-02-04T21:06:01.105Z,59.513999999999996,-1.4521821737289429,1.0237483978271484,-1.251604676246643
1612472724838,2021-02-04T21:06:01.107Z,59.553000000000004,-0.5375480651855469,0.5969191193580627,-0.15404364466667175
1612472724878,2021-02-04T21:06:01.110Z,59.593,-1.2692553997039795,2.5481386184692383,-0.946726620197296
1612472724917,2021-02-04T21:06:01.120Z,59.632,-1.2082798480987549,0.5359435081481934,-1.0077022314071655
1612472724957,2021-02-04T21:06:01.123Z,59.672,1.2917201519012451,0.962772786617279,0.8825416564941406
1612472724997,2021-02-04T21:06:01.125Z,59.711999999999996,-1.4521821737289429,-0.378690630197525,0.8825416564941406
1612472725036,2021-02-04T21:06:01.136Z,59.751000000000005,0.255134791135788,0.10911425203084946,2.1630294322967534
1612472725076,2021-02-04T21:06:01.138Z,59.791000000000004,0.4990372359752655,-0.012836970388889313,2.041078329086304
1612472725117,2021-02-04T21:06:01.140Z,59.832,-1.9399870634078982,1.5725289583206177,0.15083441138267514
1612472725155,2021-02-04T21:06:01.152Z,59.87,-1.9399870634078982,1.5725289583206177,0.15083441138267514
1612472725194,2021-02-04T21:06:01.167Z,59.909,-1.2082798480987549,1.2066752910614014,-0.8247753977775574
1612472725235,2021-02-04T21:06:01.169Z,59.95,-0.8424261808395386,1.9993581771850584,0.3947368562221527
1612472725275,2021-02-04T21:06:01.180Z,59.99,-1.8790115118026731,4.80423641204834,1.7362003326416016
1612472725314,2021-02-04T21:06:01.182Z,60.028999999999996,-3.8912067413330083,10.10911464691162,1.7971758842468262
1612472725354,2021-02-04T21:06:01.197Z,60.068999999999996,-8.220475196838379,9.56033420562744,-0.15404364466667175
1612472725394,2021-02-04T21:06:01.225Z,60.108999999999995,-5.964377403259277,6.145699501037598,-0.15404364466667175
1612472725433,2021-02-04T21:06:01.228Z,60.148,-2.061938524246216,4.25545597076416,-0.5808729529380798
1612472725473,2021-02-04T21:06:01.230Z,60.188,-0.11071887612342833,3.8286263942718506,2.284980773925781
1612472725512,2021-02-04T21:06:01.241Z,60.227,-0.11071887612342833,3.8286263942718506,2.284980773925781
1612472725552,2021-02-04T21:06:01.244Z,60.266999999999996,-4.561938762664795,10.596919059753418,7.224005699157715
1612472725591,2021-02-04T21:06:01.255Z,60.306000000000004,-4.561938762664795,10.596919059753418,7.224005699157715
1612472725631,2021-02-04T21:06:01.257Z,60.346000000000004,-6.939987182617188,6.572528839111327,9.297175407409668
1612472725672,2021-02-04T21:06:01.259Z,60.387,2.2063543796539307,4.25545597076416,10.638639450073242
1612472725711,2021-02-04T21:06:01.271Z,60.426,-10.537548065185547,6.999358177185059,12.833761215209961
1612472725751,2021-02-04T21:06:01.273Z,60.466,-0.598523736000061,10.9017972946167,17.589859008789062
1612472725790,2021-02-04T21:06:01.275Z,60.505,-17.732669830322266,-0.4396661818027496,7.833761692047119
1612472725830,2021-02-04T21:06:01.285Z,60.545,-20.476572036743164,5.840821743011475,13.016688346862793
1612472725870,2021-02-04T21:06:01.288Z,60.585,-18.464378356933594,4.011553287506104,7.041078567504883
1612472725909,2021-02-04T21:06:01.290Z,60.623999999999995,-23.58632850646973,4.560333728790283,7.772785663604736
1612472725949,2021-02-04T21:06:01.301Z,60.663999999999994,-10.415596961975098,1.3896020650863647,9.967907905578613
1612472725988,2021-02-04T21:06:01.303Z,60.703,-10.415596961975098,1.3896020650863647,9.967907905578613
1612472726028,2021-02-04T21:06:01.315Z,60.743,-8.342426300048826,-3.976251602172852,11.00449275970459
1612472726067,2021-02-04T21:06:01.317Z,60.782,-8.342426300048826,-3.976251602172852,11.00449275970459
1612472726107,2021-02-04T21:06:01.319Z,60.821999999999996,-6.391206741333008,1.87740695476532,12.041078567504885
1612472726146,2021-02-04T21:06:01.330Z,60.861000000000004,2.0234274864196777,-2.6957638263702397,16.736202239990234
1612472726187,2021-02-04T21:06:01.333Z,60.902,-10.842426300048828,-1.3543003797531128,13.809370994567873
1612472726227,2021-02-04T21:06:01.335Z,60.942,-7.671694278717041,-8.305520057678223,14.114249229431152
1612472726267,2021-02-04T21:06:01.346Z,60.982,-4.196084976196288,-6.720154285430907,20.028884887695312
1612472726306,2021-02-04T21:06:01.348Z,61.021,5.9258666038513175,-4.098203182220459,34.11425018310547
1612472726346,2021-02-04T21:06:01.360Z,61.06100000000001,-3.647304534912109,3.3408215045928955,18.13863945007324
1612472726385,2021-02-04T21:06:01.362Z,61.1,-23.58632850646973,13.523748397827148,8.93132209777832
1612472726425,2021-02-04T21:06:01.364Z,61.14,-18.525352478027344,7.060333728790282,7.71181058883667
1612472726464,2021-02-04T21:06:01.390Z,61.178999999999995,-18.525352478027344,7.060333728790282,7.71181058883667
1612472726504,2021-02-04T21:06:01.393Z,61.218999999999994,-16.330230712890625,3.3408215045928955,5.5776638984680185
1612472726543,2021-02-04T21:06:01.395Z,61.258,-16.330230712890625,3.3408215045928955,5.5776638984680185
1612472726583,2021-02-04T21:06:01.405Z,61.298,-9.379011154174805,6.32862663269043,4.663029670715332
1612472726623,2021-02-04T21:06:01.408Z,61.338,-10.354620933532717,-0.8664955496788025,4.480103015899658
1612472726664,2021-02-04T21:06:01.410Z,61.379,-14.866816520690918,-0.13478820025920868,3.9313223361968994
1612472726703,2021-02-04T21:06:01.421Z,61.418,-15.720474243164062,2.060333728790283,6.553273677825928
1612472726743,2021-02-04T21:06:01.423Z,61.458,-8.769255638122559,0.9017971754074096,-1.3735558986663818
1612472726782,2021-02-04T21:06:01.425Z,61.497,-14.561938285827635,1.9993581771850584,0.028883183375000957
1612472726822,2021-02-04T21:06:01.437Z,61.537,-12.793645858764648,0.5359435081481934,0.4557124674320221
1612472726861,2021-02-04T21:06:01.439Z,61.576,-9.744865417480467,1.5115532875061035,-1.1296534538269043
1612472726901,2021-02-04T21:06:01.450Z,61.61600000000001,-7.061938762664795,-0.7445443272590637,0.8825416564941406
1612472726940,2021-02-04T21:06:01.452Z,61.655,-7.061938762664795,-0.7445443272590637,0.8825416564941406
1612472726980,2021-02-04T21:06:01.455Z,61.695,-7.427792072296143,-0.25673940777778625,3.6874196529388423
1612472727020,2021-02-04T21:06:01.466Z,61.735,-7.427792072296143,-0.25673940777778625,3.6874196529388423
1612472727059,2021-02-04T21:06:01.468Z,61.773999999999994,-8.830230712890625,0.8408215641975403,4.358151912689209
1612472727100,2021-02-04T21:06:01.470Z,61.815,-15.476572036743164,1.32862651348114,2.4069318771362305
1612472727140,2021-02-04T21:06:01.526Z,61.855,-19.318035125732425,0.10911425203084946,1.43132221698761
1612472727179,2021-02-04T21:06:01.528Z,61.894,-16.635108947753903,2.5481386184692383,-4.361360549926759
1612472727219,2021-02-04T21:06:01.530Z,61.934,-17.671693801879886,-0.378690630197525,-3.446726560592652
1612472727258,2021-02-04T21:06:01.541Z,61.973,-8.098523139953612,-1.7201539278030396,-3.507702350616455
1612472727298,2021-02-04T21:06:01.544Z,62.013000000000005,-8.708279609680176,-1.0494222640991209,4.175224781036377
1612472727337,2021-02-04T21:06:01.555Z,62.052,-9.805840492248537,-0.9884467720985411,3.2605905532836914
1612472727377,2021-02-04T21:06:01.557Z,62.092,-4.257060527801514,-6.049422740936278,1.3093709945678709
1612472727416,2021-02-04T21:06:01.560Z,62.131,-4.257060527801514,-6.049422740936278,1.3093709945678709
1612472727456,2021-02-04T21:06:01.571Z,62.17100000000001,-19.8668155670166,-5.866495609283447,0.4557124674320221
1612472727496,2021-02-04T21:06:01.573Z,62.211000000000006,-19.8668155670166,-5.866495609283447,0.4557124674320221
1612472727535,2021-02-04T21:06:01.575Z,62.25,-18.037548065185547,-8.67137336730957,-1.1296534538269043
1612472727576,2021-02-04T21:06:01.586Z,62.291000000000004,-24.866817474365234,-3.8543004989624015,-3.263799905776977
1612472727616,2021-02-04T21:06:01.588Z,62.331,-32.54974365234375,-21.110397338867188,-0.21501925587654114
1612472727655,2021-02-04T21:06:01.590Z,62.37,-23.03754806518555,-3.7933249473571777,-3.629653453826904
1612472727695,2021-02-04T21:06:01.601Z,62.41,-29.68388938903809,-8.244544982910156,-2.593068122863769
1612472727734,2021-02-04T21:06:01.604Z,62.449,-27.00096321105957,2.243260622024536,-1.4345314502716064
1612472727774,2021-02-04T21:06:01.615Z,62.489,-37.9765739440918,-22.939666748046875,0.15083441138267514
1612472727813,2021-02-04T21:06:01.617Z,62.528,-44.19608688354492,2.792041063308716,6.7971763610839835
1612472727853,2021-02-04T21:06:01.619Z,62.568000000000005,-49.43999099731445,-32.634788513183594,11.797175407409668
1612472727893,2021-02-04T21:06:01.631Z,62.608000000000004,-49.43999099731445,-32.634788513183594,11.797175407409668
1612472727932,2021-02-04T21:06:01.633Z,62.647,-47.42779541015625,-19.890884399414066,0.8825416564941406
1612472727972,2021-02-04T21:06:01.635Z,62.687,-47.42779541015625,-19.890884399414066,0.8825416564941406
1612472728011,2021-02-04T21:06:01.646Z,62.726000000000006,-34.13511276245117,-41.35430145263672,-8.934532165527344
1612472728052,2021-02-04T21:06:01.648Z,62.766999999999996,-49.13511276245117,-40.25674057006836,-16.37355613708496
1612472728092,2021-02-04T21:06:01.650Z,62.806999999999995,-57.24486923217773,-42.39088439941406,-8.141848564147951
1612472728131,2021-02-04T21:06:01.661Z,62.846000000000004,-62.06194305419922,-46.53722763061523,1.3703465461730957
1612472728171,2021-02-04T21:06:01.663Z,62.886,-60.65950393676758,-35.31771469116211,2.1630294322967534
1612472728210,2021-02-04T21:06:01.675Z,62.925,-38.342430114746094,-16.598201751708984,4.541078567504883
1612472728250,2021-02-04T21:06:01.705Z,62.965,-38.15950012207031,-10.927471160888672,-5.946726322174072
1612472728290,2021-02-04T21:06:01.707Z,63.005,-46.20828247070313,-16.293323516845707,-8.873556137084961
1612472728329,2021-02-04T21:06:01.709Z,63.044,-47.61072158813477,-28.427471160888672,-15.885751724243164
1612472728369,2021-02-04T21:06:01.721Z,63.083999999999996,-47.61072158813477,-28.427471160888672,-15.885751724243164
1612472728408,2021-02-04T21:06:01.723Z,63.123000000000005,-35.41559982299805,-57.6347885131836,-24.910140991210934
1612472728448,2021-02-04T21:06:01.725Z,63.163000000000004,-35.41559982299805,-57.6347885131836,-24.910140991210934
1612472728487,2021-02-04T21:06:01.735Z,63.202,-24.927791595458984,-72.32991790771484,-36.25160598754883
1612472728527,2021-02-04T21:06:01.767Z,63.242,-28.15950012207031,-89.22016143798828,-53.5077018737793
1612472728568,2021-02-04T21:06:01.769Z,63.283,-22.427791595458984,-131.47625732421878,-128.20281982421878
1612472728607,2021-02-04T21:06:01.781Z,63.321999999999996,-71.08633422851562,-55.195762634277344,-55.15404510498047
1612472728647,2021-02-04T21:06:01.783Z,63.361999999999995,-12.305840492248535,-54.58600997924805,-21.251604080200195
1612472728686,2021-02-04T21:06:01.784Z,63.401,-21.939987182617188,-15.195764541625975,5.699615001678468
1612472728726,2021-02-04T21:06:01.795Z,63.441,1.1697689294815063,-24.22015380859375,4.419127464294434
1612472728766,2021-02-04T21:06:01.798Z,63.481,-7.671694278717041,-8.976251602172852,10.272785186767578
1612472728805,2021-02-04T21:06:01.800Z,63.52,-25.35462188720703,-13.610398292541506,16.553274154663086
1612472728845,2021-02-04T21:06:01.811Z,63.56,-25.35462188720703,-13.610398292541506,16.553274154663086
1612472728884,2021-02-04T21:06:01.813Z,63.599,-18.76925468444824,-9.64698314666748,4.967907905578613
1612472728924,2021-02-04T21:06:01.825Z,63.638999999999996,-18.76925468444824,-9.64698314666748,4.967907905578613
1612472728963,2021-02-04T21:06:01.827Z,63.678000000000004,-18.220474243164066,-1.7811297178268433,6.73620080947876
1612472729004,2021-02-04T21:06:01.829Z,63.718999999999994,-9.927791595458984,-5.744544506072997,-6.312580108642577
1612472729044,2021-02-04T21:06:01.840Z,63.75899999999999,-3.0985238552093506,-1.7201539278030396,-3.690629005432129
1612472729083,2021-02-04T21:06:01.843Z,63.798,-3.220475196838379,-7.390885829925537,-7.04428768157959
1612472729123,2021-02-04T21:06:01.845Z,63.838,2.3892810344696045,-1.1103979349136353,-8.385750770568848
1612472729163,2021-02-04T21:06:01.855Z,63.878,-0.17169448733329773,-5.500641822814941,-3.0198974609375
1612472729202,2021-02-04T21:06:01.858Z,63.917,2.816110372543335,-4.464056491851807,-2.9589216709136963
1612472729242,2021-02-04T21:06:01.860Z,63.957,1.7185494899749756,-2.4518613815307617,-1.06867778301239
1612472729281,2021-02-04T21:06:01.871Z,63.996,3.120988368988037,-3.8543004989624015,-1.251604676246643
1612472729321,2021-02-04T21:06:01.873Z,64.036,3.120988368988037,-3.8543004989624015,-1.251604676246643
1612472729360,2021-02-04T21:06:01.885Z,64.075,1.962451934814453,-5.500641822814941,-0.03209242597222328
1612472729400,2021-02-04T21:06:01.887Z,64.115,2.87708592414856,-1.7201539278030396,-0.2759948670864105
1612472729439,2021-02-04T21:06:01.889Z,64.154,-0.2936457097530365,-0.5616174340248108,1.6142489910125732
1612472729479,2021-02-04T21:06:01.900Z,64.194,-0.8424261808395386,0.04813864082098007,2.1630294322967534
1612472729520,2021-02-04T21:06:01.903Z,64.235,3.791720151901245,1.3896020650863647,-1.9223363399505613
1612472729560,2021-02-04T21:06:01.905Z,64.275,0.3770860135555267,-3.732349395751953,-1.251604676246643
1612472729599,2021-02-04T21:06:01.915Z,64.314,1.1697689294815063,-4.159178733825684,-1.1906290054321291
1612472729639,2021-02-04T21:06:01.918Z,64.354,0.5600128769874573,-1.17137348651886,0.5776636600494385
1612472729678,2021-02-04T21:06:01.920Z,64.393,2.0844030380249023,-0.622593104839325,0.08985879272222519
1612472729718,2021-02-04T21:06:01.946Z,64.433,1.3526958227157593,-2.207958936691284,-0.15404364466667175
1612472729757,2021-02-04T21:06:01.948Z,64.472,1.1697689294815063,-1.7201539278030396,0.08985879272222519
1612472729797,2021-02-04T21:06:01.950Z,64.512,1.1697689294815063,-1.7201539278030396,0.08985879272222519
1612472729836,2021-02-04T21:06:01.962Z,64.551,1.3526958227157593,-0.19576381146907806,0.3947368562221527
1612472729876,2021-02-04T21:06:01.964Z,64.59100000000001,1.3526958227157593,-0.19576381146907806,0.3947368562221527
1612472729917,2021-02-04T21:06:01.975Z,64.632,0.7429397106170654,0.04813864082098007,0.21181002259254456
1612472729955,2021-02-04T21:06:01.977Z,64.67,0.7429397106170654,0.04813864082098007,0.21181002259254456
1612472729996,2021-02-04T21:06:01.980Z,64.711,-0.11071887612342833,-0.7445443272590637,0.5166880488395691
1612472730036,2021-02-04T21:06:01.990Z,64.751,0.9258665442466736,-0.13478820025920868,0.028883183375000957
1612472730075,2021-02-04T21:06:01.993Z,64.79,-0.2326700985431671,-0.25673940777778625,0.5166880488395691
1612472730115,2021-02-04T21:06:01.995Z,64.83,0.3161104023456573,-0.31771501898765564,0.3337612450122833
1612472730154,2021-02-04T21:06:02.006Z,64.869,-0.2326700985431671,-0.7445443272590637,0.4557124674320221
1612472730194,2021-02-04T21:06:02.008Z,64.90899999999999,0.5600128769874573,0.10911425203084946,0.15083441138267514
1612472730233,2021-02-04T21:06:02.010Z,64.94800000000001,-0.2936457097530365,-0.6835686564445496,0.5776636600494385
1612472730273,2021-02-04T21:06:02.021Z,64.988,-0.4155968725681305,-0.13478820025920868,0.4557124674320221
1612472730312,2021-02-04T21:06:02.024Z,65.027,0.4990372359752655,-0.5006418824195862,0.6996148824691772
