epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472724600,2021-02-04T21:06:10.161Z,59.321999999999996,-0.09146341681480408,-1.233953833580017,-0.523106575012207
1612472724641,2021-02-04T21:06:10.176Z,59.363,1.0060975551605225,0.7782413363456726,-0.7670089602470398
1612472724681,2021-02-04T21:06:10.190Z,59.403,1.25,1.5099486112594604,-0.3401797115802765
1612472724722,2021-02-04T21:06:10.204Z,59.443999999999996,1.0670732259750366,-0.5022464990615845,-0.7670089602470398
1612472724761,2021-02-04T21:06:10.219Z,59.483000000000004,0.27439025044441223,-2.148587942123413,-0.5840821862220764
1612472724801,2021-02-04T21:06:10.234Z,59.523,-0.7012195587158203,-1.904685616493225,0.3915276229381561
1612472724842,2021-02-04T21:06:10.236Z,59.56399999999999,-0.03048780560493469,-1.1120026111602783,-0.15725289285182953
1612472724882,2021-02-04T21:06:10.250Z,59.604,2.042682886123657,-1.1120026111602783,-0.523106575012207
1612472724923,2021-02-04T21:06:10.265Z,59.645,1.6158536672592163,-1.4168806076049805,0.08664955198764801
1612472724962,2021-02-04T21:06:10.279Z,59.684,1.1280487775802612,-1.5388318300247192,0.26957640051841736
1612472725003,2021-02-04T21:06:10.294Z,59.725,0.21341463923454285,-1.9656611680984497,-0.5840821862220764
1612472725043,2021-02-04T21:06:10.296Z,59.765,-0.3963414132595062,-0.6241977214813232,0.1476251631975174
1612472725082,2021-02-04T21:06:10.311Z,59.803999999999995,-0.09146341681480408,-0.746148943901062,-0.9499358534812928
1612472725123,2021-02-04T21:06:10.325Z,59.845,-0.21341463923454285,-0.3802952468395233,-2.6572530269622803
1612472725163,2021-02-04T21:06:10.339Z,59.885,1.25,-0.6241977214813232,-3.20603346824646
1612472725204,2021-02-04T21:06:10.354Z,59.926,1.4329268932342532,-1.660783052444458,-3.449935913085937
1612472725243,2021-02-04T21:06:10.369Z,59.965,1.0060975551605225,-1.5388318300247192,-3.023106575012207
1612472725283,2021-02-04T21:06:10.371Z,60.005,1.4939024448394775,-2.51444149017334,-2.2913992404937744
1612472725324,2021-02-04T21:06:10.385Z,60.04600000000001,1.5548781156539917,-2.6973683834075928,-1.7426186800003052
1612472725363,2021-02-04T21:06:10.399Z,60.085,-2.652438879013061,-3.1241977214813232,-2.596277475357056
1612472725405,2021-02-04T21:06:10.414Z,60.126999999999995,-2.22560977935791,-3.5510268211364746,-2.596277475357056
1612472725444,2021-02-04T21:06:10.429Z,60.166000000000004,1.3719512224197388,-5.136393070220947,-3.815789461135864
1612472725485,2021-02-04T21:06:10.431Z,60.207,2.103658676147461,-4.8924903869628915,-6.498716354370117
1612472725525,2021-02-04T21:06:10.445Z,60.247,4.359755992889403,-7.148588180541992,-6.80359411239624
1612472725564,2021-02-04T21:06:10.460Z,60.286,1.9207316637039185,-5.380295276641847,-5.096277236938477
1612472725605,2021-02-04T21:06:10.474Z,60.327,3.3231709003448486,-8.49005126953125,-6.376765251159668
1612472725655,2021-02-04T21:06:10.489Z,60.376999999999995,2.6524391174316406,-8.672978401184082,-10.523107528686523
1612472725695,2021-02-04T21:06:10.504Z,60.417,1.6158536672592163,-6.782734394073486,-11.071887969970703
1612472725736,2021-02-04T21:06:10.519Z,60.458,0.03048780560493469,-1.904685616493225,-12.65725326538086
1612472725775,2021-02-04T21:06:10.521Z,60.497,5.640244007110597,-5.502246856689453,-10.03530216217041
1612472725816,2021-02-04T21:06:10.535Z,60.538000000000004,-2.34756088256836,-3.002246379852295,-12.718229293823242
1612472725856,2021-02-04T21:06:10.550Z,60.578,3.140244007110596,-5.502246856689453,-12.413351058959961
1612472725897,2021-02-04T21:06:10.564Z,60.619,1.5548781156539917,-6.355905055999756,-15.218229293823242
1612472725936,2021-02-04T21:06:10.579Z,60.658,0.09146341681480408,-6.172978401184082,-21.49871635437012
1612472725976,2021-02-04T21:06:10.581Z,60.698,-0.7621951103210449,-2.8802952766418457,-17.96213150024414
1612472726017,2021-02-04T21:06:10.596Z,60.739,1.3719512224197388,1.2050706148147583,-15.645058631896973
1612472726056,2021-02-04T21:06:10.610Z,60.778,3.140244007110596,-2.0876121520996094,-16.864570617675778
1612472726097,2021-02-04T21:06:10.624Z,60.818999999999996,-0.5182926654815674,2.180680513381958,-12.10847282409668
1612472726137,2021-02-04T21:06:10.639Z,60.858999999999995,2.2865853309631348,-0.9290757179260254,-9.730423927307127
1612472726176,2021-02-04T21:06:10.654Z,60.898,2.042682886123657,-0.4412708580493927,-10.888960838317873
1612472726217,2021-02-04T21:06:10.656Z,60.93899999999999,0.21341463923454285,2.0587291717529297,-6.437740802764893
1612472726257,2021-02-04T21:06:10.700Z,60.979,-2.408536434173584,-0.19736842811107635,-11.5596923828125
1612472726298,2021-02-04T21:06:10.714Z,61.02,1.6158536672592163,-1.233953833580017,-4.181643009185791
1612472726338,2021-02-04T21:06:10.729Z,61.06,-0.3963414132595062,-4.465661525726318,-10.401155471801758
1612472726379,2021-02-04T21:06:10.731Z,61.101000000000006,-0.8841463327407837,-0.19736842811107635,-7.352375030517577
1612472726418,2021-02-04T21:06:10.746Z,61.14,2.042682886123657,-1.8437098264694212,-8.08408260345459
1612472726458,2021-02-04T21:06:10.760Z,61.18,7.957317352294923,-6.477856636047362,-9.425545692443848
1612472726499,2021-02-04T21:06:10.774Z,61.221000000000004,8.628048896789549,-10.685173988342283,-10.767009735107422
1612472726538,2021-02-04T21:06:10.789Z,61.26,6.067073345184326,-11.599807739257812,-10.767009735107422
1612472726579,2021-02-04T21:06:10.804Z,61.301,5.030488014221191,-7.514441967010497,-8.206033706665039
1612472726619,2021-02-04T21:06:10.806Z,61.341,5.945122241973878,-6.112002849578857,-1.7426186800003052
1612472726658,2021-02-04T21:06:10.820Z,61.38,5.945122241973878,-6.112002849578857,-1.7426186800003052
1612472726699,2021-02-04T21:06:10.835Z,61.42100000000001,4.969512462615967,-3.1241977214813232,2.0378689765930176
1612472726739,2021-02-04T21:06:10.850Z,61.461000000000006,3.6280488967895512,-1.0510269403457642,2.830551862716675
1612472726780,2021-02-04T21:06:10.864Z,61.501999999999995,-1.0670732259750366,3.8879976272583012,4.354942321777344
1612472726820,2021-02-04T21:06:10.879Z,61.542,2.896341562271118,-0.6241977214813232,-0.15725289285182953
1612472726869,2021-02-04T21:06:10.894Z,61.591,2.896341562271118,-0.6241977214813232,-0.15725289285182953
1612472726910,2021-02-04T21:06:10.896Z,61.632,-0.3353658616542816,-0.5022464990615845,-2.4133505821228027
1612472726950,2021-02-04T21:06:10.910Z,61.672,-0.3353658616542816,2.1197047233581543,0.26957640051841736
1612472726991,2021-02-04T21:06:10.924Z,61.713,-0.8231707811355591,2.4245829582214355,-0.523106575012207
1612472727030,2021-02-04T21:06:10.939Z,61.751999999999995,-0.945122003555298,3.583119630813598,-0.7670089602470398
1612472727070,2021-02-04T21:06:10.954Z,61.792,-0.945122003555298,3.583119630813598,-0.7670089602470398
1612472727111,2021-02-04T21:06:10.956Z,61.833,0.7621951103210449,2.363607406616211,-2.718228578567505
1612472727151,2021-02-04T21:06:10.970Z,61.873000000000005,1.9207316637039185,1.0831193923950195,-5.218228340148926
1612472727192,2021-02-04T21:06:10.985Z,61.913999999999994,4.8475613594055185,-2.6973683834075928,-9.0596923828125
1612472727231,2021-02-04T21:06:11.000Z,61.953,5.823171138763428,-5.868100166320801,-12.291399955749512
1612472727272,2021-02-04T21:06:11.014Z,61.994,4.359755992889403,-6.416881084442139,-10.279204368591307
1612472727312,2021-02-04T21:06:11.016Z,62.034,2.896341562271118,-4.709563732147217,-6.315789222717285
1612472727351,2021-02-04T21:06:11.031Z,62.073,2.896341562271118,-4.709563732147217,-6.315789222717285
1612472727392,2021-02-04T21:06:11.045Z,62.114,1.25,1.0221438407897951,0.1476251631975174
1612472727432,2021-02-04T21:06:11.059Z,62.153999999999996,4.1768293380737305,-1.7827342748641968,1.6720154285430908
1612472727473,2021-02-04T21:06:11.074Z,62.195,1.9817073345184328,-3.9778563976287837,0.2086007744073868
1612472727512,2021-02-04T21:06:11.089Z,62.233999999999995,2.164634227752685,-6.355905055999756,-4.6084723472595215
1612472727552,2021-02-04T21:06:11.091Z,62.273999999999994,2.164634227752685,-6.355905055999756,-4.6084723472595215
1612472727593,2021-02-04T21:06:11.105Z,62.315,1.3719512224197388,-3.9778563976287837,-6.010911464691162
1612472727633,2021-02-04T21:06:11.120Z,62.355,3.2012195587158203,-3.49005126953125,-3.937741041183472
1612472727674,2021-02-04T21:06:11.134Z,62.396,4.359755992889403,-2.5754170417785645,-1.437740683555603
1612472727713,2021-02-04T21:06:11.149Z,62.435,2.591463565826416,-0.746148943901062,0.5744544267654419
1612472727754,2021-02-04T21:06:11.151Z,62.476000000000006,2.3475611209869385,-2.819319486618042,-1.0109113454818726
1612472727794,2021-02-04T21:06:11.166Z,62.516000000000005,1.676829218864441,-3.2461488246917725,-0.523106575012207
1612472727833,2021-02-04T21:06:11.180Z,62.555,-2.8963413238525386,-7.026637077331543,-1.9865211248397827
1612472727874,2021-02-04T21:06:11.194Z,62.596000000000004,-3.9939022064208975,-5.502246856689453,-0.6450577974319458
1612472727914,2021-02-04T21:06:11.209Z,62.636,1.25,-4.770539283752441,5.635430335998535
1612472727955,2021-02-04T21:06:11.224Z,62.677,-5.884146213531494,-5.929076194763184,1.7939666509628296
1612472727994,2021-02-04T21:06:11.226Z,62.716,-6.371951103210449,-8.672978401184082,-4.486521244049072
1612472728035,2021-02-04T21:06:11.240Z,62.757,-4.542683124542236,-10.44127082824707,-7.9011549949646
1612472728085,2021-02-04T21:06:11.254Z,62.806999999999995,-0.6402438879013062,-13.246149063110352,-18.57188606262207
1612472728125,2021-02-04T21:06:11.269Z,62.847,1.4939024448394775,-16.965660095214847,-25.40115547180176
1612472728166,2021-02-04T21:06:11.284Z,62.888000000000005,6.432927131652832,-19.03883171081543,-33.571887969970696
1612472728205,2021-02-04T21:06:11.286Z,62.927,4.237804889678955,-17.94127082824707,-39.97432708740234
1612472728245,2021-02-04T21:06:11.300Z,62.967,6.6768293380737305,-18.49005126953125,-36.43774032592773
1612472728286,2021-02-04T21:06:11.315Z,63.008,9.115853309631348,-16.53883171081543,-29.42554473876953
1612472728325,2021-02-04T21:06:11.329Z,63.047,5.945122241973878,-16.904685974121097,-25.52310562133789
1612472728366,2021-02-04T21:06:11.344Z,63.088,8.75,-20.502246856689453,-22.77920341491699
1612472728406,2021-02-04T21:06:11.346Z,63.128,7.957317352294923,-17.819318771362305,-22.65725326538086
1612472728446,2021-02-04T21:06:11.361Z,63.168,7.957317352294923,-17.819318771362305,-22.65725326538086
1612472728487,2021-02-04T21:06:11.375Z,63.208999999999996,4.786585330963135,-10.01444149017334,-24.91335105895996
1612472728526,2021-02-04T21:06:11.389Z,63.248000000000005,1.6158536672592163,-9.89249038696289,-25.40115547180176
1612472728567,2021-02-04T21:06:11.404Z,63.288999999999994,2.042682886123657,-11.41688060760498,-24.486520767211914
1612472728607,2021-02-04T21:06:11.419Z,63.32899999999999,1.9207316637039185,-10.807125091552734,-20.40115547180176
1612472728646,2021-02-04T21:06:11.421Z,63.368,1.9207316637039185,-10.807125091552734,-20.40115547180176
1612472728687,2021-02-04T21:06:11.435Z,63.409,6.4939026832580575,-14.526637077331545,-25.40115547180176
1612472728727,2021-02-04T21:06:11.450Z,63.449,6.4939026832580575,-14.526637077331545,-25.40115547180176
1612472728768,2021-02-04T21:06:11.465Z,63.49,8.445121765136719,-13.185173988342285,-28.75481414794922
1612472728818,2021-02-04T21:06:11.479Z,63.54,6.554878234863281,-9.160783767700195,-26.5596923828125
1612472728857,2021-02-04T21:06:11.494Z,63.57899999999999,6.554878234863281,-9.160783767700195,-26.5596923828125
1612472728898,2021-02-04T21:06:11.509Z,63.62,3.0182929039001465,-11.660783767700195,-23.87676429748535
1612472728938,2021-02-04T21:06:11.511Z,63.66,-0.21341463923454285,-13.063222885131836,-18.449935913085934
1612472728979,2021-02-04T21:06:11.525Z,63.701,-1.676829218864441,-11.41688060760498,-12.10847282409668
1612472729018,2021-02-04T21:06:11.539Z,63.74,-1.5548781156539917,-5.990051746368407,-5.584082126617432
1612472729059,2021-02-04T21:06:11.554Z,63.781000000000006,-1.3109756708145142,-0.19736842811107635,-3.20603346824646
1612472729099,2021-02-04T21:06:11.569Z,63.821000000000005,-1.8597561120986936,1.6318998336791992,-2.779204130172729
1612472729138,2021-02-04T21:06:11.571Z,63.86,-1.1890244483947754,1.5099486112594604,-0.523106575012207
1612472729179,2021-02-04T21:06:11.585Z,63.901,-0.4573170840740204,-0.3802952468395233,-1.437740683555603
1612472729219,2021-02-04T21:06:11.600Z,63.941,-0.21341463923454285,-0.8071244955062866,-2.474326133728028
1612472729260,2021-02-04T21:06:11.614Z,63.982,0.03048780560493469,-1.7217587232589722,-3.449935913085937
1612472729300,2021-02-04T21:06:11.629Z,64.02199999999999,0.396341472864151,-2.636392831802368,-4.730423450469972
1612472729341,2021-02-04T21:06:11.631Z,64.063,0.5792683362960815,-2.2095634937286377,-4.425545692443848
1612472729390,2021-02-04T21:06:11.646Z,64.112,1.737804889678955,-2.2705390453338623,-4.364569664001465
1612472729430,2021-02-04T21:06:11.690Z,64.152,0.8841463327407837,-1.7827342748641968,-3.693838357925415
1612472729469,2021-02-04T21:06:11.704Z,64.191,0.8841463327407837,-1.7827342748641968,-3.693838357925415
1612472729510,2021-02-04T21:06:11.719Z,64.232,0.7012195587158203,-1.2949293851852417,-3.5718872547149663
1612472729550,2021-02-04T21:06:11.721Z,64.27199999999999,1.4329268932342532,-0.9900513887405396,-2.9011554718017583
1612472729591,2021-02-04T21:06:11.736Z,64.313,0.27439025044441223,-1.1120026111602783,-2.596277475357056
1612472729631,2021-02-04T21:06:11.750Z,64.35300000000001,-0.3963414132595062,-0.8071244955062866,-2.352375030517578
1612472729672,2021-02-04T21:06:11.764Z,64.39399999999999,1.0670732259750366,-2.148587942123413,-2.779204130172729
1612472729711,2021-02-04T21:06:11.779Z,64.433,1.5548781156539917,-3.733953714370728,-3.449935913085937
1612472729751,2021-02-04T21:06:11.794Z,64.473,0.7621951103210449,-2.331514596939087,-2.4133505821228027
1612472729792,2021-02-04T21:06:11.796Z,64.514,0.8231707811355591,-0.31931963562965393,-1.925545573234558
1612472729831,2021-02-04T21:06:11.810Z,64.553,2.042682886123657,-0.014441591687500475,-0.4011553227901459
1612472729872,2021-02-04T21:06:11.824Z,64.594,1.25,0.9001925587654114,0.26957640051841736
1612472729912,2021-02-04T21:06:11.839Z,64.634,0.945122003555298,-0.6241977214813232,0.26957640051841736
1612472729951,2021-02-04T21:06:11.854Z,64.673,0.945122003555298,-0.6241977214813232,0.26957640051841736
1612472729992,2021-02-04T21:06:11.856Z,64.714,0.4573170840740204,-0.31931963562965393,-1.0718870162963867
1612472730032,2021-02-04T21:06:11.870Z,64.75399999999999,0.4573170840740204,-0.19736842811107635,-1.132862567901611
1612472730073,2021-02-04T21:06:11.885Z,64.795,0.03048780560493469,-0.19736842811107635,-1.4987162351608276
1612472730113,2021-02-04T21:06:11.899Z,64.835,0.5182926654815674,-0.746148943901062,-1.25481379032135
1612472730152,2021-02-04T21:06:11.914Z,64.874,0.5182926654815674,-0.746148943901062,-1.25481379032135
1612472730193,2021-02-04T21:06:11.916Z,64.915,0.3353658616542816,0.10750962793827057,-1.132862567901611
1612472730233,2021-02-04T21:06:11.931Z,64.955,0.396341472864151,-0.19736842811107635,-0.7060334086418152
1612472730274,2021-02-04T21:06:11.945Z,64.99600000000001,1.3719512224197388,-0.8681001663208008,-0.2182285040616989
1612472730313,2021-02-04T21:06:11.959Z,65.035,0.945122003555298,0.10750962793827057,-0.09627728164196014
1612472730354,2021-02-04T21:06:11.974Z,65.07600000000001,1.3719512224197388,-0.07541720569133759,0.9403080940246582
1612472730394,2021-02-04T21:06:11.989Z,65.116,-0.4573170840740204,-0.13639281690120694,-0.15725289285182953
1612472730433,2021-02-04T21:06:11.991Z,65.155,-0.7012195587158203,-0.31931963562965393,0.6964056491851807
1612472730474,2021-02-04T21:06:12.005Z,65.196,-0.4573170840740204,-0.3802952468395233,0.8793324828147888
1612472730514,2021-02-04T21:06:12.020Z,65.236,-0.03048780560493469,0.10750962793827057,-0.4621309340000153
1612472730555,2021-02-04T21:06:12.034Z,65.277,1.1280487775802612,1.0221438407897951,-0.4011553227901459
1612472730594,2021-02-04T21:06:12.049Z,65.316,1.1280487775802612,1.0221438407897951,-0.4011553227901459
1612472730634,2021-02-04T21:06:12.051Z,65.35600000000001,0.5792683362960815,0.4733633100986481,0.08664955198764801
1612472730675,2021-02-04T21:06:12.066Z,65.39699999999999,0.6402438879013062,0.16848523914813995,1.24518620967865
1612472730725,2021-02-04T21:06:12.080Z,65.447,-0.03048780560493469,0.10750962793827057,1.24518620967865
1612472730766,2021-02-04T21:06:12.094Z,65.488,-0.21341463923454285,-0.6241977214813232,1.1232349872589111
1612472730805,2021-02-04T21:06:12.109Z,65.527,0.03048780560493469,0.4123876988887787,1.4281129837036133
1612472730845,2021-02-04T21:06:12.124Z,65.567,0.09146341681480408,0.3514120876789093,1.5500642061233518
1612472730886,2021-02-04T21:06:12.139Z,65.608,-0.09146341681480408,-0.07541720569133759,1.5500642061233518
1612472730926,2021-02-04T21:06:12.141Z,65.648,-0.8841463327407837,-0.31931963562965393,1.062259316444397
1612472730967,2021-02-04T21:06:12.155Z,65.689,-0.3963414132595062,-0.31931963562965393,0.3915276229381561
1612472731006,2021-02-04T21:06:12.170Z,65.72800000000001,-0.21341463923454285,-0.3802952468395233,-0.03530167043209076
1612472731046,2021-02-04T21:06:12.184Z,65.768,-0.27439025044441223,-0.3802952468395233,-0.03530167043209076
1612472731087,2021-02-04T21:06:12.199Z,65.809,0.5182926654815674,-0.31931963562965393,-0.2792041003704071
1612472731126,2021-02-04T21:06:12.201Z,65.848,0.21341463923454285,0.04653402045369148,0.08664955198764801
1612472731167,2021-02-04T21:06:12.216Z,65.889,-1.3109756708145142,0.2294608503580093,0.8793324828147888
1612472731207,2021-02-04T21:06:12.230Z,65.929,-0.5792683362960815,-0.014441591687500475,1.0012837648391724
1612472731246,2021-02-04T21:06:12.244Z,65.968,0.4573170840740204,1.1440950632095337,0.3915276229381561
1612472731287,2021-02-04T21:06:12.260Z,66.009,1.25,0.2294608503580093,0.3915276229381561
1612472731327,2021-02-04T21:06:12.274Z,66.04899999999999,0.6402438879013062,-0.5022464990615845,-0.03530167043209076
1612472731368,2021-02-04T21:06:12.276Z,66.09,0.03048780560493469,-0.6851733326911926,-0.7060334086418152
1612472731407,2021-02-04T21:06:12.290Z,66.12899999999999,-0.21341463923454285,0.2904364764690399,1.24518620967865
1612472731448,2021-02-04T21:06:12.305Z,66.17,-0.3353658616542816,1.4489730596542358,2.0378689765930176
1612472731488,2021-02-04T21:06:12.319Z,66.21,0.03048780560493469,1.0831193923950195,1.7939666509628296
