epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472723338,2021-02-04T21:05:59.618Z,58.056000000000004,0.8247867081128459,0.2299040635697673,0.2480724327113453,0.4531347214716153
1612472723379,2021-02-04T21:05:59.620Z,58.097,0.8253368578221307,0.2307036405365181,0.2472301365656394,0.45218598047399106
1612472723419,2021-02-04T21:05:59.622Z,58.137,0.8255814616455562,0.2308199403873323,0.2468174654534509,0.4519054591990561
1612472723460,2021-02-04T21:05:59.634Z,58.178000000000004,0.8256456821689009,0.2307705170080125,0.2465873257340111,0.4519390078130601
1612472723499,2021-02-04T21:05:59.636Z,58.217,0.8256111838984219,0.2308321196074831,0.2465661859792534,0.4519821030870658
1612472723540,2021-02-04T21:05:59.638Z,58.258,0.8255367313991074,0.2307879292819409,0.24683284980062295,0.4519951117743805
1612472723580,2021-02-04T21:05:59.649Z,58.298,0.8255554462102859,0.2307652699837233,0.24710483920485715,0.4518238526720528
1612472723621,2021-02-04T21:05:59.651Z,58.339,0.8259168799945408,0.2310494176412809,0.24714367041192795,0.4509960976804885
1612472723660,2021-02-04T21:05:59.662Z,58.378,0.8259268203368126,0.23132710007639504,0.246984875745942,0.4509225336699527
1612472723701,2021-02-04T21:05:59.664Z,58.419,0.8260243941620461,0.2317022525774841,0.24658010271092856,0.4507726914386144
1612472723741,2021-02-04T21:05:59.666Z,58.458999999999996,0.8263068802853273,0.23239581202860754,0.2455108830193036,0.45048144519366795
1612472723782,2021-02-04T21:05:59.678Z,58.5,0.826201778267048,0.2328401975437956,0.2456002036063264,0.4503960523635446
1612472723823,2021-02-04T21:05:59.680Z,58.541000000000004,0.8260798615107655,0.2328151573568411,0.24591313324151395,0.4504618694302607
1612472723863,2021-02-04T21:05:59.682Z,58.581,0.8258693828370346,0.2325427336498352,0.2469171818255225,0.4504392798573182
1612472723904,2021-02-04T21:05:59.693Z,58.622,0.8259664488073254,0.23245875649039,0.24730084831471755,0.4500940372837421
1612472723943,2021-02-04T21:05:59.696Z,58.661,0.8259685589777858,0.2325189215858066,0.2474933935847759,0.4499532318104015
1612472723984,2021-02-04T21:05:59.698Z,58.702,0.8259315710605656,0.2329224984351164,0.2476138821021435,0.4497460561677832
1612472724024,2021-02-04T21:05:59.709Z,58.742,0.8260318286651265,0.23369272620298376,0.2469874819276237,0.4495067424666909
1612472724065,2021-02-04T21:05:59.711Z,58.783,0.8259454437801701,0.2339959249383108,0.2471979439736225,0.44939204210383615
1612472724104,2021-02-04T21:05:59.722Z,58.821999999999996,0.8257933722298071,0.2342181766546079,0.2476190232214793,0.4493239048222946
1612472724145,2021-02-04T21:05:59.724Z,58.863,0.8256792568714219,0.2344524273175684,0.24798445540175526,0.44920989968638464
1612472724185,2021-02-04T21:05:59.726Z,58.903,0.8257392978275745,0.2343971181554257,0.2480198290958419,0.44910885918552657
1612472724226,2021-02-04T21:05:59.738Z,58.943999999999996,0.8258531657801964,0.2343757698378724,0.2480656259213408,0.44888527745960416
1612472724265,2021-02-04T21:05:59.740Z,58.983000000000004,0.8258054162180228,0.23473779613358334,0.2478142330059701,0.4489228079870626
1612472724306,2021-02-04T21:05:59.742Z,59.023999999999994,0.8256854573460712,0.2348957083063653,0.24806291606413455,0.44892351399789504
1612472724346,2021-02-04T21:05:59.753Z,59.06399999999999,0.8255452304223251,0.2349343128980949,0.2482272217328749,0.4490703592320789
1612472724387,2021-02-04T21:05:59.756Z,59.105,0.8245853586669626,0.2350942957701179,0.2497957025559833,0.4498797232072054
1612472724428,2021-02-04T21:05:59.758Z,59.146,0.8248162297484841,0.23460465762895544,0.2505788243900637,0.4492761895867507
1612472724468,2021-02-04T21:05:59.769Z,59.18600000000001,0.8251655573494029,0.23433795987398595,0.2504883001622142,0.4488241693672387
1612472724509,2021-02-04T21:05:59.771Z,59.227,0.8256858919812881,0.2343122831903758,0.25004829996070393,0.4481254393760073
1612472724548,2021-02-04T21:05:59.782Z,59.266000000000005,0.8258245841613818,0.2354395085250456,0.2491860650450303,0.4477591975688938
1612472724589,2021-02-04T21:05:59.784Z,59.306999999999995,0.8257841104243825,0.235852287496376,0.24901323314612245,0.4477127552029908
1612472724629,2021-02-04T21:05:59.787Z,59.347,0.8258701080793743,0.236369778214708,0.24852260866987697,0.4475538018022096
1612472724670,2021-02-04T21:05:59.797Z,59.388000000000005,0.8260831610934154,0.23577336846263314,0.2484452672367681,0.4475181324475523
1612472724709,2021-02-04T21:05:59.800Z,59.427,0.8263033079519645,0.2353490316682957,0.2482323542041726,0.4474532097177207
1612472724750,2021-02-04T21:05:59.802Z,59.468,0.8264529060087402,0.2348998348807151,0.2481786291679561,0.4474427670071732
1612472724790,2021-02-04T21:05:59.813Z,59.508,0.8270455964147501,0.23468171279905806,0.24764245320028425,0.44675864905071055
1612472724831,2021-02-04T21:05:59.815Z,59.549,0.8271791324515493,0.2349942124101595,0.2473327497811649,0.4465186601432453
1612472724870,2021-02-04T21:05:59.818Z,59.588,0.8272032056635241,0.2357241633929459,0.24696407821619865,0.4462933109553721
1612472724911,2021-02-04T21:05:59.829Z,59.629,0.8270008899519571,0.236592161839814,0.2468977098804955,0.4462456698169756
1612472724952,2021-02-04T21:05:59.831Z,59.67,0.8271411480911093,0.2366865655284216,0.2468489724259085,0.4459625271759444
1612472724992,2021-02-04T21:05:59.833Z,59.71,0.8271433200958457,0.2365390200909449,0.2468524280289647,0.4460348627309773
1612472725033,2021-02-04T21:05:59.844Z,59.751000000000005,0.8281495377205514,0.2346844449903487,0.2468131125271661,0.4451683298904603
1612472725073,2021-02-04T21:05:59.847Z,59.791000000000004,0.8289857055146875,0.2337735465058635,0.24622231833233274,0.4444178202563865
1612472725114,2021-02-04T21:05:59.857Z,59.832,0.8291183678155014,0.2337032053616991,0.2461277799232901,0.4442596762082495
1612472725153,2021-02-04T21:05:59.859Z,59.871,0.8291493875196807,0.2336586060678455,0.2462664504352859,0.4441483810351835
1612472725194,2021-02-04T21:05:59.862Z,59.912,0.8292438926353859,0.23367350067026346,0.2464409910385844,0.4438672093625947
1612472725234,2021-02-04T21:05:59.873Z,59.952,0.8292309849865833,0.23382121393258565,0.2466402394786228,0.4437028349280635
1612472725275,2021-02-04T21:05:59.875Z,59.993,0.8293413246822696,0.23395094686274065,0.24728891222662516,0.4430667167888575
1612472725314,2021-02-04T21:05:59.878Z,60.032,0.8290421718942176,0.2349507861051274,0.2491299047122668,0.44206503583472695
1612472725355,2021-02-04T21:05:59.889Z,60.073,0.82887824751339,0.2353517897542494,0.2503019890461615,0.4414966592604504
1612472725395,2021-02-04T21:05:59.918Z,60.113,0.8282563473833183,0.2369142149358433,0.25227342829553434,0.4407053382438145
1612472725436,2021-02-04T21:05:59.920Z,60.153999999999996,0.8270562766755959,0.23913405973849444,0.2559709162434479,0.4396267811700921
1612472725477,2021-02-04T21:05:59.922Z,60.195,0.8273971769589643,0.2395726317435385,0.2569613422628365,0.438166331730648
1612472725516,2021-02-04T21:05:59.934Z,60.233999999999995,0.8276624515566815,0.2395572744180376,0.25700956322563656,0.43764513360387375
1612472725557,2021-02-04T21:05:59.937Z,60.275,0.8272861541179698,0.24212678908479165,0.2608203107951885,0.43467804486641454
1612472725597,2021-02-04T21:05:59.947Z,60.315,0.8266185724265622,0.24330938010416786,0.2659644179453973,0.4321634062015936
1612472725638,2021-02-04T21:05:59.949Z,60.356,0.826647067936881,0.24333426391713586,0.2681509255507684,0.4307413866829258
1612472725678,2021-02-04T21:05:59.951Z,60.396,0.8274391750780482,0.24116637988920545,0.27420719587225845,0.4266070820897932
1612472725719,2021-02-04T21:05:59.963Z,60.437,0.8274268177100051,0.2419151440968197,0.28020675253831623,0.4222867511808057
1612472725758,2021-02-04T21:05:59.966Z,60.476000000000006,0.8273696593026653,0.2417194504923901,0.28461734136152544,0.4195522888929886
1612472725799,2021-02-04T21:05:59.967Z,60.516999999999996,0.8289128103910539,0.2377236140746107,0.2907142322507074,0.4145796319741144
1612472725839,2021-02-04T21:05:59.978Z,60.556999999999995,0.8277361604996671,0.2376192096314152,0.3020367179981693,0.4088566751274891
1612472725880,2021-02-04T21:05:59.981Z,60.598,0.8272698972519326,0.23660184463723724,0.3058607321300511,0.407545453607205
1612472725919,2021-02-04T21:05:59.983Z,60.637,0.8270773676342473,0.23377673432702095,0.3128327150523996,0.4042612507123852
1612472725960,2021-02-04T21:05:59.994Z,60.678000000000004,0.8277000843611327,0.2282386225865484,0.3205361174961624,0.4000953622436225
1612472726000,2021-02-04T21:05:59.996Z,60.718,0.8281488399179198,0.2264140273496001,0.32350063335397794,0.39781091913308936
1612472726041,2021-02-04T21:06:00.007Z,60.75899999999999,0.8283098623366335,0.223592911461345,0.3289061997990536,0.3946260174315065
1612472726082,2021-02-04T21:06:00.009Z,60.8,0.8302977627281449,0.2164431309435374,0.3354463610742825,0.38888781816613655
1612472726121,2021-02-04T21:06:00.011Z,60.839,0.8313744847450549,0.21259265107356773,0.3366723724850146,0.3876500282854603
1612472726162,2021-02-04T21:06:00.022Z,60.88,0.8311898084110728,0.21051656528276502,0.3402053656191968,0.3860914235502001
1612472726202,2021-02-04T21:06:00.025Z,60.92,0.8308789282134822,0.20752923919142813,0.3503312348806071,0.3792622409342524
1612472726243,2021-02-04T21:06:00.027Z,60.961000000000006,0.8327234169142744,0.2035203828591712,0.35345024310824763,0.3744650722433168
1612472726283,2021-02-04T21:06:00.038Z,61.001000000000005,0.8337172985551052,0.20342677429772088,0.3544412898153268,0.37135479754925627
1612472726324,2021-02-04T21:06:00.041Z,61.042,0.8358951702987943,0.20146126504496867,0.357081926686082,0.36494536658489896
1612472726363,2021-02-04T21:06:00.043Z,61.081,0.8359660050543891,0.20156028133288756,0.3613706779297465,0.36047957572518297
1612472726404,2021-02-04T21:06:00.054Z,61.122,0.8347124633679153,0.2013391223265613,0.3659180751655735,0.3589172935178224
1612472726444,2021-02-04T21:06:00.056Z,61.162,0.8330756901347283,0.20044910319305426,0.3732452178599636,0.35565862688864275
1612472726485,2021-02-04T21:06:00.067Z,61.203,0.8301513478449202,0.2018077959479408,0.3817401913352249,0.3526992762754731
1612472726524,2021-02-04T21:06:00.069Z,61.242,0.829586029184969,0.20191074146603089,0.38338211553028056,0.35218919085241635
1612472726565,2021-02-04T21:06:00.072Z,61.283,0.8287173511782685,0.2033514320138724,0.38594231421617786,0.3506055861669104
1612472726605,2021-02-04T21:06:00.083Z,61.323,0.8288394283116718,0.203042896643004,0.3887451176528107,0.34738453865982805
1612472726646,2021-02-04T21:06:00.085Z,61.364,0.8289770675184844,0.20385859301387899,0.3892988306520375,0.34595536711519864
1612472726687,2021-02-04T21:06:00.087Z,61.405,0.8290970409191629,0.2070266173289541,0.3900897561949144,0.342881989273585
1612472726726,2021-02-04T21:06:00.098Z,61.443999999999996,0.8280421086501163,0.2124178152453352,0.3917464084810246,0.3402347564710077
1612472726767,2021-02-04T21:06:00.100Z,61.485,0.8275068028815126,0.21569812413492745,0.3929725387689016,0.3380523542338009
1612472726807,2021-02-04T21:06:00.103Z,61.525,0.8273965390423991,0.21644964114304655,0.39398588154788505,0.336659538956855
1612472726848,2021-02-04T21:06:00.114Z,61.566,0.8261580608378952,0.21945498425324905,0.3968861673947045,0.33434075212231795
1612472726888,2021-02-04T21:06:00.116Z,61.606,0.8257848525055689,0.221079321613617,0.3977499804554793,0.3331640196282975
1612472726929,2021-02-04T21:06:00.118Z,61.647,0.825744653345751,0.2225498959167945,0.39740761864622415,0.3326927951433074
1612472726968,2021-02-04T21:06:00.129Z,61.68600000000001,0.8253959818391038,0.2254010408119748,0.3973874264854773,0.3316610879135348
1612472727009,2021-02-04T21:06:00.131Z,61.727,0.8244638344075499,0.2311711772188593,0.3969994617563737,0.33047042218993944
1612472727049,2021-02-04T21:06:00.142Z,61.766999999999996,0.8239904228074498,0.23241191916060205,0.3976621847417918,0.3299837416905127
1612472727090,2021-02-04T21:06:00.144Z,61.808,0.8232238059616366,0.23708024977844566,0.39828134594549897,0.3278223450817065
1612472727129,2021-02-04T21:06:00.148Z,61.847,0.8215374927100045,0.2451194996023664,0.40093304520260653,0.32287036446693185
1612472727170,2021-02-04T21:06:00.159Z,61.888000000000005,0.8207331734745933,0.24709196476206366,0.4020814305419377,0.32198313949909746
1612472727210,2021-02-04T21:06:00.161Z,61.928000000000004,0.8189243838950346,0.2512046969931158,0.4044574812824429,0.3204265898851048
1612472727251,2021-02-04T21:06:00.163Z,61.968999999999994,0.8164951419075163,0.2571991133278649,0.4067583188647855,0.318954494213639
1612472727292,2021-02-04T21:06:00.174Z,62.01,0.815785036006183,0.2599681122568445,0.4069482290996302,0.3182836698146453
1612472727331,2021-02-04T21:06:00.176Z,62.049,0.8155598848592803,0.26162574320931226,0.4067584781807349,0.317744528082837
1612472727372,2021-02-04T21:06:00.187Z,62.09,0.8144626597804983,0.2681184210900264,0.4061047281125775,0.31597790729745145
1612472727412,2021-02-04T21:06:00.190Z,62.13,0.8133754456087037,0.2707922431652399,0.4079807154197746,0.3140759165678724
1612472727453,2021-02-04T21:06:00.192Z,62.17100000000001,0.8124783484966434,0.2740655860745356,0.4084333090069109,0.3129684007171541
1612472727492,2021-02-04T21:06:00.203Z,62.21,0.8097693521083791,0.2809536263003275,0.4110651114357197,0.3104257244736836
1612472727534,2021-02-04T21:06:00.205Z,62.251999999999995,0.8040512490019618,0.29318274166784114,0.4164283233627965,0.30681088714021104
1612472727573,2021-02-04T21:06:00.208Z,62.291000000000004,0.8021145037011668,0.2974180906635707,0.4185155683444071,0.3049582288636017
1612472727614,2021-02-04T21:06:00.219Z,62.332,0.7982577247247463,0.3076211156670498,0.4212714384662976,0.3011382228239506
1612472727654,2021-02-04T21:06:00.221Z,62.372,0.7920310233768725,0.3235078120365101,0.4255318537066355,0.2948765759447991
1612472727695,2021-02-04T21:06:00.223Z,62.413000000000004,0.7899619585480064,0.3289145399912635,0.42665244005684,0.2928190991429315
1612472727734,2021-02-04T21:06:00.234Z,62.452,0.7843286956890176,0.34193739051804706,0.4299722971810695,0.2881512480301047
1612472727775,2021-02-04T21:06:00.236Z,62.493,0.7734732663104591,0.3613815038044946,0.438691212165734,0.2805218982175742
1612472727815,2021-02-04T21:06:00.247Z,62.533,0.7694641025903002,0.36701610604185697,0.4430913725297828,0.2772980496153009
1612472727856,2021-02-04T21:06:00.249Z,62.574,0.7629175166905536,0.3764170682357628,0.4520016711842476,0.26825648680723324
1612472727897,2021-02-04T21:06:00.252Z,62.615,0.7601624712995143,0.3790710693357571,0.456796366252231,0.2641878524823169
1612472727936,2021-02-04T21:06:00.263Z,62.653999999999996,0.7568054933994488,0.383424096377074,0.4602506981325133,0.2615352793532361
1612472727977,2021-02-04T21:06:00.265Z,62.695,0.7459476310020541,0.39754962547095385,0.4696109580481373,0.2549156236315037
1612472728017,2021-02-04T21:06:00.267Z,62.735,0.7281939103481109,0.41926717034322425,0.4830388781494592,0.2462155783057297
1612472728058,2021-02-04T21:06:00.279Z,62.776,0.7188116953512327,0.4280102997470509,0.4920219396650311,0.2408969506344712
1612472728097,2021-02-04T21:06:00.281Z,62.815,0.7123682328995747,0.4342515098217978,0.4976304275047426,0.2373206366805745
1612472728138,2021-02-04T21:06:00.283Z,62.856,0.6981172492934882,0.4461401308527935,0.5099806330522003,0.2313245421333911
1612472728178,2021-02-04T21:06:00.294Z,62.896,0.6747715718186748,0.4616533872607083,0.5305219482174456,0.22384355777112674
1612472728219,2021-02-04T21:06:00.296Z,62.937,0.6688561068498151,0.4651952033252506,0.5358828905526111,0.2214824118205904
1612472728259,2021-02-04T21:06:00.307Z,62.977,0.6627230047453379,0.4664189853274087,0.5432430012084639,0.2194050836819474
1612472728300,2021-02-04T21:06:00.309Z,63.018,0.6484944599642092,0.4712674611200316,0.5567254970766886,0.21775820625161751
1612472728339,2021-02-04T21:06:00.311Z,63.056999999999995,0.6436216394698764,0.4750907685974216,0.559167245550542,0.21765095520819366
1612472728380,2021-02-04T21:06:00.323Z,63.098,0.6288513559196369,0.4864517813704212,0.5671805351337651,0.21498110876296567
1612472728420,2021-02-04T21:06:00.325Z,63.138000000000005,0.6118037594084574,0.4987267232864182,0.5737497386728407,0.21858420077059115
1612472728461,2021-02-04T21:06:00.327Z,63.178999999999995,0.607832023089557,0.5037730724157851,0.5727371620819719,0.22073755091942385
1612472728502,2021-02-04T21:06:00.339Z,63.22,0.5977166625189354,0.5188774318486091,0.568126664519572,0.22524008330508774
1612472728541,2021-02-04T21:06:00.341Z,63.25899999999999,0.5695463089772103,0.5496474470997768,0.5673839928772729,0.22711250615890186
1612472728582,2021-02-04T21:06:00.370Z,63.3,0.5477934022927882,0.5691440487275792,0.5705913691743024,0.2245505057359379
1612472728622,2021-02-04T21:06:00.372Z,63.34,0.5374875568259758,0.5757549294579809,0.5742934887309556,0.22315997908071736
1612472728663,2021-02-04T21:06:00.383Z,63.381,0.5236573015911707,0.5861089497068547,0.5782382415609227,0.21886037914687392
1612472728702,2021-02-04T21:06:00.385Z,63.42,0.5162007986887687,0.5925386791252181,0.5798763865728128,0.2148907291366408
1612472728743,2021-02-04T21:06:00.388Z,63.461000000000006,0.5103305347102103,0.5983588690155861,0.5802768880448275,0.21167933865587907
1612472728783,2021-02-04T21:06:00.399Z,63.501000000000005,0.5027478726819409,0.6059438539234226,0.5806709019800542,0.20711814502810505
1612472728824,2021-02-04T21:06:00.401Z,63.542,0.4870020234475991,0.6200880813655523,0.5818646880909956,0.19938225913832144
1612472728864,2021-02-04T21:06:00.403Z,63.582,0.4836516576139772,0.6245097281195598,0.5807295690501963,0.19703258918782726
1612472728905,2021-02-04T21:06:00.414Z,63.623000000000005,0.4781179663012298,0.6309473729338859,0.5797215778387156,0.19295469695240336
1612472728944,2021-02-04T21:06:00.416Z,63.662,0.4712007253733302,0.6361978550549263,0.5809363999389502,0.18903720495481968
1612472728985,2021-02-04T21:06:00.427Z,63.703,0.4701569674786314,0.6371686448586293,0.5807216031114799,0.18902635694513065
1612472729025,2021-02-04T21:06:00.429Z,63.743,0.4669932979019488,0.6388992502724676,0.5813420357941015,0.1891201870100333
1612472729066,2021-02-04T21:06:00.432Z,63.784,0.4631397063978662,0.6402965896968844,0.5825726546877251,0.19008153932019506
1612472729107,2021-02-04T21:06:00.444Z,63.825,0.4614610863257242,0.6415212949727652,0.5824055451130673,0.19054625403061495
1612472729146,2021-02-04T21:06:00.446Z,63.864,0.461582431000842,0.6421424361508364,0.5816980566604724,0.19032110225366886
1612472729187,2021-02-04T21:06:00.448Z,63.905,0.4604166855104219,0.6431336253842557,0.5815258302521735,0.1903242610736255
1612472729227,2021-02-04T21:06:00.459Z,63.945,0.4598490594636541,0.6439615844585684,0.5812157278121753,0.18984361457727786
1612472729268,2021-02-04T21:06:00.461Z,63.986000000000004,0.459495461801484,0.6442762669531318,0.5812383268946368,0.18956270670546274
1612472729307,2021-02-04T21:06:00.472Z,64.025,0.4583138094680193,0.6446224741323617,0.5820560718409287,0.18873538917620186
1612472729348,2021-02-04T21:06:00.474Z,64.066,0.4575562188820221,0.6449486877520675,0.5824378584808827,0.1882807418125303
1612472729388,2021-02-04T21:06:00.477Z,64.10600000000001,0.4569478491402771,0.6451309755815148,0.5828065583902244,0.18799256104606785
1612472729429,2021-02-04T21:06:00.488Z,64.14699999999999,0.4561864189879224,0.6452361336955849,0.5834349937777795,0.18753103993758344
1612472729469,2021-02-04T21:06:00.490Z,64.187,0.4549863774117329,0.6453756760764626,0.5841899324341143,0.18761597997298105
1612472729510,2021-02-04T21:06:00.493Z,64.22800000000001,0.4546694815472694,0.6453789036797394,0.5844716963676321,0.1874955182926191
1612472729549,2021-02-04T21:06:00.503Z,64.267,0.454155967172714,0.6455696008265528,0.5848059093949728,0.1870408947443868
1612472729590,2021-02-04T21:06:00.506Z,64.308,0.4531819771197079,0.6456093719798304,0.58561827326299,0.18672405427838026
1612472729631,2021-02-04T21:06:00.508Z,64.34899999999999,0.4528124446337688,0.6457524822854906,0.5858338473977955,0.18644925542896013
1612472729671,2021-02-04T21:06:00.519Z,64.389,0.4517729141233594,0.6458830993430991,0.5865920557278824,0.1861344036022817
1612472729712,2021-02-04T21:06:00.521Z,64.43,0.4506689803657698,0.6462932303677099,0.5871237435866761,0.18571009728529855
1612472729751,2021-02-04T21:06:00.532Z,64.469,0.4505508039884799,0.6465339487709201,0.5870469894882419,0.1854013436974171
1612472729792,2021-02-04T21:06:00.534Z,64.51,0.45045885224671,0.6468534318393138,0.5868854471201255,0.18502143689013195
1612472729832,2021-02-04T21:06:00.537Z,64.55,0.45018323968088014,0.6474929913596654,0.5864209709545849,0.184927882362886
1612472729873,2021-02-04T21:06:00.548Z,64.59100000000001,0.4499884336474496,0.6475355908153376,0.5864552833058884,0.1851439140062573
1612472729912,2021-02-04T21:06:00.550Z,64.63,0.4498923157959164,0.6475632598685633,0.586455176254443,0.1852810160285113
1612472729953,2021-02-04T21:06:00.552Z,64.671,0.4495127275138381,0.6476868185853236,0.5865446652479003,0.1854870575083891
1612472729994,2021-02-04T21:06:00.564Z,64.712,0.4487596346145447,0.6478001131734982,0.5869563839103886,0.1856125187045965
1612472730034,2021-02-04T21:06:00.566Z,64.752,0.4486613510411541,0.6478376419311274,0.5869876383510905,0.18562029577083428
1612472730074,2021-02-04T21:06:00.568Z,64.792,0.44854061078950813,0.6479450334157113,0.5871153350996028,0.1851327562463454
1612472730115,2021-02-04T21:06:00.579Z,64.833,0.448074275458143,0.6484198010122443,0.5870410294813011,0.1848351563784225
1612472730156,2021-02-04T21:06:00.581Z,64.874,0.4476965661930804,0.6484692323877521,0.587276450415724,0.18482913745530466
1612472730195,2021-02-04T21:06:00.592Z,64.913,0.44717331907217656,0.6484715609906769,0.5876290276083239,0.1849669786972367
1612472730236,2021-02-04T21:06:00.594Z,64.954,0.4458680371984801,0.6487178303084381,0.5882217949370158,0.1853698735117517
1612472730276,2021-02-04T21:06:00.596Z,64.994,0.4454815271725873,0.6488172325970242,0.5883897442132293,0.18541822061979066
1612472730317,2021-02-04T21:06:00.607Z,65.035,0.4451759917196272,0.648944265033761,0.5884746315230034,0.18543809028919486
1612472730356,2021-02-04T21:06:00.609Z,65.074,0.4448565474409283,0.6489562282929533,0.5887679334979707,0.18523171014502549
1612472730397,2021-02-04T21:06:00.611Z,65.115,0.4443621864364488,0.6491725633029378,0.5891041439786014,0.1845901889791309
1612472730437,2021-02-04T21:06:00.624Z,65.155,0.4442260889560324,0.6493018928698668,0.5891816571678811,0.18421511518695846
1612472730478,2021-02-04T21:06:00.625Z,65.196,0.4434313652085008,0.6497290580297829,0.5896220387212343,0.18321197273997025
1612472730517,2021-02-04T21:06:00.627Z,65.235,0.4427322755852868,0.6498095490847585,0.5901437438491904,0.18293726703161806
1612472730558,2021-02-04T21:06:00.638Z,65.27600000000001,0.44237330637159705,0.6498104069645848,0.5904511422222979,0.18281067107465468
1612472730598,2021-02-04T21:06:00.641Z,65.316,0.4415490064895536,0.6496891748274413,0.5912359284950782,0.1826979141552787
1612472730639,2021-02-04T21:06:00.643Z,65.357,0.4407220368851931,0.6498376947684327,0.5914389239404749,0.18350764537192735
1612472730679,2021-02-04T21:06:00.654Z,65.39699999999999,0.44047572265396,0.650036476996553,0.591376050571035,0.18359761201438987
1612472730720,2021-02-04T21:06:00.656Z,65.438,0.440460739179427,0.6500861384435891,0.5912665470604073,0.18381028309721614
1612472730761,2021-02-04T21:06:00.667Z,65.479,0.4411125889214079,0.6503206744299197,0.5904497136910156,0.1840430381901604
1612472730800,2021-02-04T21:06:00.670Z,65.518,0.44107944335790056,0.6504151554629349,0.5904049939367143,0.18393203452851584
1612472730841,2021-02-04T21:06:00.671Z,65.559,0.44129050764348815,0.6504293502152811,0.5902423667996246,0.1838975167778437
1612472730881,2021-02-04T21:06:00.682Z,65.59899999999999,0.4415849384922993,0.6503902114555725,0.5900370172785747,0.18398813326008512
1612472730922,2021-02-04T21:06:00.685Z,65.64,0.4416374790516692,0.6504330490118158,0.589944703946526,0.1840066089452358
1612472730961,2021-02-04T21:06:00.687Z,65.679,0.4416955877263442,0.6504248528140091,0.5899015146951261,0.1840345662785936
1612472731002,2021-02-04T21:06:00.698Z,65.72,0.4416909123466901,0.6504515712970852,0.5898574665180102,0.1840925325494108
1612472731042,2021-02-04T21:06:00.700Z,65.76,0.44150974260018505,0.6504953895995096,0.5899477102535666,0.18408311836090369
1612472731083,2021-02-04T21:06:00.703Z,65.801,0.4415046875861966,0.6504471760379659,0.5900156390264635,0.18404789520079887
1612472731122,2021-02-04T21:06:00.714Z,65.84,0.44149384696119454,0.6503866557149267,0.5901080371584043,0.18399153688258088
1612472731163,2021-02-04T21:06:00.716Z,65.881,0.4414658400509765,0.650419375093297,0.5900788037864827,0.1840368275461308
1612472731203,2021-02-04T21:06:00.718Z,65.921,0.4414175399649572,0.6504227026985018,0.5900902937835857,0.18410406950435204
1612472731244,2021-02-04T21:06:00.730Z,65.962,0.4412783451790149,0.6502985097327443,0.5903065798124024,0.1841830940820196
1612472731284,2021-02-04T21:06:00.732Z,66.002,0.4412069601326765,0.6503434900699967,0.5903499887361907,0.1840561165874101
1612472731325,2021-02-04T21:06:00.743Z,66.043,0.4411834344852082,0.6503870193885422,0.5903292120547011,0.18402533396682047
1612472731366,2021-02-04T21:06:00.746Z,66.084,0.4411101354480492,0.6504219769967644,0.5903373977605576,0.1840512348502919
1612472731405,2021-02-04T21:06:00.748Z,66.123,0.4416017554300416,0.6503734798293072,0.5900156942252824,0.18407527510146968
1612472731446,2021-02-04T21:06:00.759Z,66.164,0.4418290680143241,0.6503239368984708,0.5898826535801586,0.1841312215777055
1612472731486,2021-02-04T21:06:00.761Z,66.204,0.4420327797932147,0.6503224986748823,0.5897347637866386,0.1841210951712452
