epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030870589,2021-09-07T16:07:50.589Z,27.076,0.024885996798448367,-0.9412801310821334,-0.3366477088176158,0.006381390224649952
1631030870604,2021-09-07T16:07:50.604Z,27.091,0.02526654564287789,-0.941287955123134,-0.33661910876091744,0.005114961230658289
1631030870634,2021-09-07T16:07:50.635Z,27.121,0.026004782605439876,-0.9413190761097436,-0.33650368579702195,0.002723541547653171
1631030870649,2021-09-07T16:07:50.650Z,27.136,0.026915256415931114,-0.9413958181777093,-0.33622793966673,-0.0005050515335830888
1631030870664,2021-09-07T16:07:50.665Z,27.151,0.02861540750125643,-0.9415541160748877,-0.3356234929572418,-0.0037250410942952553
1631030870701,2021-09-07T16:07:50.701Z,27.188,0.030841152601670967,-0.941848836548999,-0.3345311693392906,-0.007647819165261093
1631030870709,2021-09-07T16:07:50.709Z,27.196,0.03236772338439846,-0.9425860283699231,-0.33223098522505157,-0.010319014541944884
1631030870724,2021-09-07T16:07:50.724Z,27.211,0.033404656099707206,-0.9435108764278662,-0.329471603802512,-0.010946108942471396
1631030870754,2021-09-07T16:07:50.755Z,27.241,0.03298747924273811,-0.944329613985088,-0.3271472880316058,-0.011316284617768936
1631030870769,2021-09-07T16:07:50.770Z,27.256,0.03385572530518123,-0.9448687215402607,-0.32551943774243786,-0.010676355688188137
1631030870784,2021-09-07T16:07:50.785Z,27.271,0.03523662973642125,-0.945248868976406,-0.32428910683443357,-0.009976513026556952
1631030870814,2021-09-07T16:07:50.815Z,27.301,0.036855042059362006,-0.9456312985873737,-0.3230149098021278,-0.009193533177364918
1631030870829,2021-09-07T16:07:50.829Z,27.316,0.03844325551955378,-0.9461447516773368,-0.32133550577811787,-0.008701592084792514
1631030870844,2021-09-07T16:07:50.844Z,27.331,0.040851135984489945,-0.9466314528679765,-0.3196237669517473,-0.007792607356710264
1631030870874,2021-09-07T16:07:50.874Z,27.361,0.04300454873912163,-0.9470634954048514,-0.3180766250023764,-0.006971734819047042
1631030870889,2021-09-07T16:07:50.889Z,27.376,0.04453935492578814,-0.9474828841717864,-0.31662264856903366,-0.006521386159251424
1631030870904,2021-09-07T16:07:50.904Z,27.391,0.04588940152429035,-0.9480148033578197,-0.3148430973102041,-0.005993289438535583
1631030870919,2021-09-07T16:07:50.920Z,27.406,0.047709558700133284,-0.9486200137296149,-0.3127504834465491,-0.005568003611110647
1631030870949,2021-09-07T16:07:50.949Z,27.436,0.04968011827496053,-0.9493152007507861,-0.3103296074832572,-0.0052981308938282465
1631030870964,2021-09-07T16:07:50.964Z,27.451,0.05105098446099425,-0.9500434029832597,-0.3078718013641954,-0.0051267297877279384
1631030870979,2021-09-07T16:07:50.979Z,27.466,0.05081803703375049,-0.950899462306452,-0.30526266990735096,-0.004737304969322076
1631030871009,2021-09-07T16:07:51.009Z,27.496,0.04894261787432703,-0.9517550832817071,-0.3028971470706762,-0.004494429828503599
1631030871024,2021-09-07T16:07:51.024Z,27.511,0.04635446453736618,-0.9525380705796179,-0.3008451072129658,-0.0038352548718521605
1631030871039,2021-09-07T16:07:51.040Z,27.526,0.042301726728600234,-0.9532742051355194,-0.2991128730477585,-0.0032160404440733092
1631030871069,2021-09-07T16:07:51.070Z,27.556,0.03865876540550997,-0.953888629521799,-0.29765303246641156,-0.0021574498592849115
1631030871084,2021-09-07T16:07:51.085Z,27.571,0.03603114021361451,-0.9544580098553819,-0.2961599504111824,-0.0009737198037512642
1631030871099,2021-09-07T16:07:51.099Z,27.586,0.03387210948248584,-0.9550307634416295,-0.29456510457749835,0.0005659015391090813
1631030871129,2021-09-07T16:07:51.129Z,27.616,0.03211516437961222,-0.9556017894545934,-0.2928991179771774,0.0019856727426336533
1631030871144,2021-09-07T16:07:51.144Z,27.631,0.03066497745537188,-0.9560744016196084,-0.2914982009831214,0.003193203559571831
1631030871159,2021-09-07T16:07:51.159Z,27.646,0.029330403616948695,-0.9565055708762189,-0.29020621746382186,0.0041438691782567805
1631030871189,2021-09-07T16:07:51.189Z,27.676,0.028203947408972786,-0.9569601819829153,-0.28880145112200223,0.005046709779956216
1631030871204,2021-09-07T16:07:51.204Z,27.691,0.027234245405726696,-0.9573769205751875,-0.28749840758771733,0.005691525426309135
1631030871219,2021-09-07T16:07:51.219Z,27.706,0.026142859208511383,-0.9578156929298807,-0.28612449426580167,0.006198634591231563
1631030871249,2021-09-07T16:07:51.250Z,27.736,0.024934688994294147,-0.9582841448907697,-0.28465096060032896,0.006602239395369274
1631030871264,2021-09-07T16:07:51.265Z,27.751,0.024016575492841297,-0.9586067257844584,-0.283631758934938,0.0070267137319268294
1631030871279,2021-09-07T16:07:51.279Z,27.766,0.023332821058866166,-0.9588576971481315,-0.28283035520238,0.007381480699177854
1631030871309,2021-09-07T16:07:51.309Z,27.796,0.02270306823550941,-0.9590743945753915,-0.28214090272927134,0.007575445178449268
1631030871324,2021-09-07T16:07:51.324Z,27.811,0.022214242925224056,-0.9592412689233994,-0.281606209877655,0.007788322272963766
1631030871339,2021-09-07T16:07:51.339Z,27.826,0.021838331424374677,-0.959388805205098,-0.2811272768692219,0.00797884251191091
1631030871369,2021-09-07T16:07:51.369Z,27.856,0.021560001215833,-0.9595157030338197,-0.28071009351937914,0.008162436856074632
1631030871384,2021-09-07T16:07:51.384Z,27.871,0.021338649790213115,-0.9596266913302559,-0.28034563922760425,0.008221792854494777
1631030871399,2021-09-07T16:07:51.399Z,27.886,0.021124463870130117,-0.9597151463496438,-0.2800593415111397,0.008207321464878597
1631030871429,2021-09-07T16:07:51.429Z,27.916,0.0209654712857058,-0.9597832266858939,-0.27983845409994457,0.008188186193278433
1631030871444,2021-09-07T16:07:51.444Z,27.931,0.020935155353477775,-0.9598306143432772,-0.2796790858675661,0.00815597744085185
1631030871459,2021-09-07T16:07:51.459Z,27.946,0.020903837494601844,-0.9598770546675702,-0.2795191210894051,0.0082541169192261
1631030871489,2021-09-07T16:07:51.490Z,27.976,0.020751411252909534,-0.959938598820407,-0.27931628472922587,0.008347365499859113
1631030871504,2021-09-07T16:07:51.504Z,27.991,0.020718593692909248,-0.9599981136768778,-0.2791116200501455,0.00843001572999892
1631030871519,2021-09-07T16:07:51.519Z,28.006,0.02068449910202273,-0.9600560036953883,-0.27891136360888985,0.008548246321229774
1631030871534,2021-09-07T16:07:51.534Z,28.021,0.02064956711879734,-0.9601133233773904,-0.2787123574640919,0.008684667399323762
1631030871564,2021-09-07T16:07:51.564Z,28.051,0.02062387269902515,-0.9601646271808859,-0.278533354152898,0.008815623053502971
1631030871579,2021-09-07T16:07:51.579Z,28.066,0.02059691960750336,-0.9601960038812504,-0.2784237920132597,0.008921495060648802
1631030871594,2021-09-07T16:07:51.594Z,28.081,0.020576010397999184,-0.9601950068010296,-0.27842586128755453,0.009012018461772412
1631030871624,2021-09-07T16:07:51.625Z,28.111,0.020550971363233903,-0.9601949579915424,-0.2784272290009028,0.009032074763109502
1631030871639,2021-09-07T16:07:51.639Z,28.126,0.02053080240600996,-0.9601954911998888,-0.2784277716223782,0.009004488956436517
1631030871654,2021-09-07T16:07:51.654Z,28.141,0.02050920886991209,-0.9601960476359707,-0.2784283040162217,0.008977860460127005
1631030871684,2021-09-07T16:07:51.685Z,28.171,0.020487005183817155,-0.9601966304947948,-0.27842890439802964,0.008947547192051075
1631030871699,2021-09-07T16:07:51.699Z,28.186,0.020465857307847606,-0.9601971882010656,-0.27842948877028895,0.008917860648027916
1631030871714,2021-09-07T16:07:51.714Z,28.201,0.020440125498054348,-0.9601978500270791,-0.27843017202876785,0.008884220676520544
1631030871744,2021-09-07T16:07:51.745Z,28.231,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871759,2021-09-07T16:07:51.760Z,28.246,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871774,2021-09-07T16:07:51.775Z,28.261,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871804,2021-09-07T16:07:51.804Z,28.291,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871819,2021-09-07T16:07:51.819Z,28.306,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871834,2021-09-07T16:07:51.834Z,28.321,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871864,2021-09-07T16:07:51.864Z,28.351,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871879,2021-09-07T16:07:51.880Z,28.366,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871894,2021-09-07T16:07:51.895Z,28.381,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871924,2021-09-07T16:07:51.924Z,28.411,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871947,2021-09-07T16:07:51.947Z,28.434,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871954,2021-09-07T16:07:51.954Z,28.441,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871984,2021-09-07T16:07:51.984Z,28.471,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030871999,2021-09-07T16:07:52.000Z,28.486,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872014,2021-09-07T16:07:52.014Z,28.501,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872044,2021-09-07T16:07:52.044Z,28.531,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872059,2021-09-07T16:07:52.059Z,28.546,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872074,2021-09-07T16:07:52.074Z,28.561,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872104,2021-09-07T16:07:52.104Z,28.591,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872119,2021-09-07T16:07:52.119Z,28.606,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872134,2021-09-07T16:07:52.134Z,28.621,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872149,2021-09-07T16:07:52.149Z,28.636,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872179,2021-09-07T16:07:52.179Z,28.666,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872194,2021-09-07T16:07:52.195Z,28.681,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872209,2021-09-07T16:07:52.210Z,28.696,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872239,2021-09-07T16:07:52.239Z,28.726,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872254,2021-09-07T16:07:52.255Z,28.741,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872269,2021-09-07T16:07:52.269Z,28.756,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872299,2021-09-07T16:07:52.299Z,28.786,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872314,2021-09-07T16:07:52.314Z,28.801,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872329,2021-09-07T16:07:52.329Z,28.816,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872359,2021-09-07T16:07:52.359Z,28.846,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872374,2021-09-07T16:07:52.374Z,28.861,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872389,2021-09-07T16:07:52.389Z,28.876,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872419,2021-09-07T16:07:52.419Z,28.906,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872434,2021-09-07T16:07:52.434Z,28.921,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872449,2021-09-07T16:07:52.449Z,28.936,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872479,2021-09-07T16:07:52.479Z,28.966,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872494,2021-09-07T16:07:52.495Z,28.981,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872509,2021-09-07T16:07:52.510Z,28.996,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872539,2021-09-07T16:07:52.540Z,29.026,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872554,2021-09-07T16:07:52.554Z,29.041,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872569,2021-09-07T16:07:52.569Z,29.056,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872599,2021-09-07T16:07:52.599Z,29.086,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872614,2021-09-07T16:07:52.614Z,29.101,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872629,2021-09-07T16:07:52.629Z,29.116,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872659,2021-09-07T16:07:52.659Z,29.146,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872674,2021-09-07T16:07:52.674Z,29.161,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872689,2021-09-07T16:07:52.689Z,29.176,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872719,2021-09-07T16:07:52.720Z,29.206,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872734,2021-09-07T16:07:52.734Z,29.221,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872749,2021-09-07T16:07:52.749Z,29.236,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872764,2021-09-07T16:07:52.765Z,29.251,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872794,2021-09-07T16:07:52.795Z,29.281,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872809,2021-09-07T16:07:52.809Z,29.296,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872831,2021-09-07T16:07:52.831Z,29.318,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872854,2021-09-07T16:07:52.854Z,29.341,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872869,2021-09-07T16:07:52.869Z,29.356,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872884,2021-09-07T16:07:52.884Z,29.371,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872914,2021-09-07T16:07:52.914Z,29.401,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872929,2021-09-07T16:07:52.929Z,29.416,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872944,2021-09-07T16:07:52.945Z,29.431,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872974,2021-09-07T16:07:52.974Z,29.461,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030872989,2021-09-07T16:07:52.989Z,29.476,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030873004,2021-09-07T16:07:53.004Z,29.491,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030873034,2021-09-07T16:07:53.034Z,29.521,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030873049,2021-09-07T16:07:53.049Z,29.536,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030873064,2021-09-07T16:07:53.065Z,29.551,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030873094,2021-09-07T16:07:53.094Z,29.581,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030873109,2021-09-07T16:07:53.109Z,29.596,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030873124,2021-09-07T16:07:53.125Z,29.611,0.0204123112533505,-0.9601985531194898,-0.27843079434250256,0.008852620986891968
1631030873161,2021-09-07T16:07:53.161Z,29.648,0.020270283696054558,-0.9602009197610057,-0.27843288756910983,0.008856433194436786
1631030873169,2021-09-07T16:07:53.170Z,29.656,0.020090366898506542,-0.9602038915460402,-0.27843552550414646,0.008861261476402465
1631030873184,2021-09-07T16:07:53.185Z,29.671,0.01992729766316869,-0.9602065568436059,-0.2784379131438339,0.008865637399386105
1631030873214,2021-09-07T16:07:53.215Z,29.701,0.019780010233155322,-0.9602089435732519,-0.27844005864051447,0.0088695896963955
1631030873229,2021-09-07T16:07:53.229Z,29.716,0.01972145668154285,-0.9602098848138648,-0.27844091608046484,0.008871161388122174
1631030873244,2021-09-07T16:07:53.245Z,29.731,0.01972145668154285,-0.9602098848138648,-0.27844091608046484,0.008871161388122174
1631030873274,2021-09-07T16:07:53.274Z,29.761,0.01972145668154285,-0.9602098848138648,-0.27844091608046484,0.008871161388122174
1631030873289,2021-09-07T16:07:53.289Z,29.776,0.019724275977019846,-0.9602084603815458,-0.27844225709124615,0.00897635866128566
1631030873304,2021-09-07T16:07:53.305Z,29.791,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873334,2021-09-07T16:07:53.334Z,29.821,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873349,2021-09-07T16:07:53.350Z,29.836,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873364,2021-09-07T16:07:53.364Z,29.851,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873379,2021-09-07T16:07:53.379Z,29.866,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873409,2021-09-07T16:07:53.409Z,29.896,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873424,2021-09-07T16:07:53.425Z,29.911,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873440,2021-09-07T16:07:53.440Z,29.927,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873476,2021-09-07T16:07:53.476Z,29.963,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873485,2021-09-07T16:07:53.485Z,29.972,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873499,2021-09-07T16:07:53.499Z,29.986,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873529,2021-09-07T16:07:53.530Z,30.016,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873544,2021-09-07T16:07:53.544Z,30.031,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873559,2021-09-07T16:07:53.559Z,30.046,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873589,2021-09-07T16:07:53.590Z,30.076,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873604,2021-09-07T16:07:53.605Z,30.091,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873619,2021-09-07T16:07:53.619Z,30.106,0.019725685542731464,-0.960207744176397,-0.2784429264398523,0.009028957257385188
1631030873649,2021-09-07T16:07:53.650Z,30.136,0.019722582728548637,-0.9602093183199316,-0.27844144735227216,0.00891320023671426
1631030873664,2021-09-07T16:07:53.665Z,30.151,0.019719057346167936,-0.9602110895789014,-0.27843976847489166,0.008781660362723681
1631030873679,2021-09-07T16:07:53.679Z,30.166,0.019715653595861707,-0.9602127834080648,-0.27843814377609194,0.00865469084075804
1631030873709,2021-09-07T16:07:53.709Z,30.196,0.019712690613131613,-0.9602142457976208,-0.27843672306223827,0.008544193727891935
1631030873731,2021-09-07T16:07:53.731Z,30.218,0.01970958669078243,-0.9602157660019869,-0.27843522833321876,0.008428436196838335
1631030873739,2021-09-07T16:07:53.740Z,30.226,0.01970958669078243,-0.9602157660019869,-0.27843522833321876,0.008428436196838335
1631030873769,2021-09-07T16:07:53.769Z,30.256,0.019708034630490447,-0.9602165212740371,-0.27843447956812467,0.00837055738990812
1631030873784,2021-09-07T16:07:53.784Z,30.271,0.019703801794417494,-0.9602185624437031,-0.27843244045297405,0.00821271190262357
1631030873799,2021-09-07T16:07:53.800Z,30.286,0.019697981576942244,-0.9602213328109225,-0.2784296171225111,0.007995614149136679
1631030873829,2021-09-07T16:07:53.829Z,30.316,0.019692335406209807,-0.9602239771691138,-0.2784268609360154,0.007785159285177277
1631030873844,2021-09-07T16:07:53.845Z,30.331,0.019690642616690276,-0.9602247605121476,-0.2784260374375173,0.007722018490841457
1631030873859,2021-09-07T16:07:53.859Z,30.346,0.019687803740981162,-0.9602260628757818,-0.27842466264863064,0.0076161530268305
1631030873889,2021-09-07T16:07:53.889Z,30.376,0.019613278585205642,-0.960227284378225,-0.2784256550109665,0.007618154006892684
1631030873904,2021-09-07T16:07:53.905Z,30.391,0.01945692868163503,-0.9602298278110328,-0.2784277382792101,0.007622352982886962
1631030873919,2021-09-07T16:07:53.919Z,30.406,0.019308815100466777,-0.9602322172034137,-0.278429699923263,0.007626329698738571
1631030873949,2021-09-07T16:07:53.950Z,30.436,0.01915625714891582,-0.9602346540042384,-0.2784317217135818,0.0076304262669961275
1631030873964,2021-09-07T16:07:53.964Z,30.451,0.01900087506486963,-0.960238343202754,-0.27843239927735164,0.0075292776982080045
1631030873979,2021-09-07T16:07:53.979Z,30.466,0.018753761716810327,-0.9602437375459778,-0.27843392696976293,0.007403326103643909
1631030873994,2021-09-07T16:07:53.994Z,30.481,0.0184754064251418,-0.9602500610538807,-0.2784352367857726,0.007231771532278847
1631030874024,2021-09-07T16:07:54.025Z,30.511,0.01825519809919579,-0.9602552880843792,-0.2784359101709842,0.007069184931852981
1631030874039,2021-09-07T16:07:54.039Z,30.526,0.017991633932100296,-0.9602610504889506,-0.27843713988861585,0.006911957245081409
1631030874054,2021-09-07T16:07:54.055Z,30.541,0.017472508928065435,-0.9602680373426626,-0.2784441791617521,0.0069890615083408715
1631030874084,2021-09-07T16:07:54.085Z,30.571,0.016633312624106326,-0.9602788421814898,-0.27845534298395996,0.007106344588547178
1631030874099,2021-09-07T16:07:54.100Z,30.586,0.015598062931253143,-0.9602958635069588,-0.2784640570663627,0.006806165319665616
1631030874114,2021-09-07T16:07:54.115Z,30.601,0.014410702755492121,-0.9603136040819693,-0.27847402300735563,0.006506302428434646
1631030874144,2021-09-07T16:07:54.145Z,30.631,0.013072392814227294,-0.9603117019891395,-0.2785478749944559,0.006452046567218666
1631030874159,2021-09-07T16:07:54.160Z,30.646,0.011539377530319347,-0.9602514660064538,-0.2788222327257385,0.006490557487837151
1631030874174,2021-09-07T16:07:54.175Z,30.661,0.009928143164710582,-0.9600972415409749,-0.27941384562633426,0.006528524413295901
1631030874204,2021-09-07T16:07:54.205Z,30.691,0.008202272312995773,-0.959319253998011,-0.28214455291841833,0.0058088635780821065
1631030874219,2021-09-07T16:07:54.220Z,30.706,0.0067856208724235345,-0.9579270960427531,-0.28690180187864045,0.004121904324897982
1631030874234,2021-09-07T16:07:54.235Z,30.721,0.005653132493687038,-0.9571652527502122,-0.28947572614535705,0.0025544066335368557
1631030874264,2021-09-07T16:07:54.265Z,30.751,0.0051267744894151895,-0.9561931867374565,-0.29269146579907995,-0.0001080212405056529
1631030874279,2021-09-07T16:07:54.279Z,30.766,0.004647634904175177,-0.9554220886527519,-0.29518625633152534,-0.0034793788511165674
1631030874294,2021-09-07T16:07:54.294Z,30.781,0.0045469684390316316,-0.9547218998222249,-0.29737828604809713,-0.007181508542944408
1631030874324,2021-09-07T16:07:54.325Z,30.811,0.00586958430136915,-0.9541403732651028,-0.29917311749250874,-0.008783043633803804
1631030874339,2021-09-07T16:07:54.339Z,30.826,0.006914300851678238,-0.95365538463091,-0.3006660064272871,-0.009672248304814356
1631030874354,2021-09-07T16:07:54.354Z,30.841,0.007444202885945343,-0.9531687722166323,-0.3021712014607625,-0.010317001608493536
1631030874384,2021-09-07T16:07:54.384Z,30.871,0.008309918178155821,-0.9526486859258262,-0.3037948879338568,-0.01000462537649818
1631030874399,2021-09-07T16:07:54.399Z,30.886,0.00877494275573624,-0.9522103584371028,-0.30519797331279513,-0.008522367656943919
1631030874414,2021-09-07T16:07:54.414Z,30.901,0.009890482591274589,-0.9516828504885501,-0.3068434145144405,-0.00700352834070807
1631030874444,2021-09-07T16:07:54.445Z,30.931,0.011185553225503036,-0.9510773859410846,-0.3086890875329228,-0.00614301136283644
1631030874459,2021-09-07T16:07:54.460Z,30.946,0.011829159031404388,-0.9504610909504113,-0.3105669080653315,-0.0056551923666393385
1631030874474,2021-09-07T16:07:54.475Z,30.961,0.012525680131087248,-0.9498495476407403,-0.31241306704343214,-0.0051980500623161445
1631030874504,2021-09-07T16:07:54.505Z,30.991,0.013943974596755443,-0.9490692653957483,-0.3147206420025592,-0.004900260311117311
1631030874519,2021-09-07T16:07:54.519Z,31.006,0.013935165852809074,-0.9485279179743908,-0.3163495320623928,-0.004855258976316048
1631030874534,2021-09-07T16:07:54.534Z,31.021,0.015003813867759366,-0.9479116911003744,-0.31813780744168835,-0.005162065559951545
1631030874549,2021-09-07T16:07:54.550Z,31.036,0.015449823045189959,-0.9473956279561858,-0.31964385133890977,-0.0055349253477792746
1631030874586,2021-09-07T16:07:54.586Z,31.073,0.017336544799702865,-0.9467538172104103,-0.3214459332117426,-0.005400540117163475
1631030874594,2021-09-07T16:07:54.595Z,31.081,0.018154471927227227,-0.9461907189487488,-0.3230581633550996,-0.005192457406978456
1631030874609,2021-09-07T16:07:54.610Z,31.096,0.018248024299256958,-0.9456726511975215,-0.32456006286630235,-0.0055688399551881845
1631030874639,2021-09-07T16:07:54.640Z,31.126,0.019110988990660775,-0.9451468125868293,-0.326044147082928,-0.0052427959832039945
1631030874654,2021-09-07T16:07:54.655Z,31.141,0.017993984592654246,-0.9446644599714483,-0.3274878033761992,-0.006083849534880961
1631030874669,2021-09-07T16:07:54.670Z,31.156,0.019549423685863834,-0.9440551189360831,-0.32916148266361456,-0.005520033950975132
1631030874699,2021-09-07T16:07:54.699Z,31.186,0.020090188561095717,-0.9434241089108566,-0.3309442130678697,-0.004823161434631541
1631030874714,2021-09-07T16:07:54.715Z,31.201,0.02022982250066068,-0.9428080349915741,-0.3326859388721975,-0.00488154828338888
1631030874729,2021-09-07T16:07:54.730Z,31.216,0.02130532142126985,-0.942196536344455,-0.33435407652800864,-0.004372835321757788
1631030874759,2021-09-07T16:07:54.759Z,31.246,0.02155057722839892,-0.9416987969325598,-0.3357372590147497,-0.00440923872742179
1631030874774,2021-09-07T16:07:54.774Z,31.261,0.022436121522943536,-0.9412831789078057,-0.3368567846164624,-0.0031787126453562305
1631030874789,2021-09-07T16:07:54.790Z,31.276,0.02298760099131404,-0.9408638167882556,-0.33799422381840577,-0.002598677489270378
