epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030863689,2021-09-07T16:08:19.168Z,20.112,-0.10456085205078125,0.868865966796875,0.47283172607421875
1631030863728,2021-09-07T16:08:19.180Z,20.151,-0.00812530517578125,0.802459716796875,0.5053024291992188
1631030863768,2021-09-07T16:08:19.182Z,20.191,-0.01374053955078125,0.785614013671875,0.5233688354492188
1631030863808,2021-09-07T16:08:19.193Z,20.231,-0.04572296142578125,0.773651123046875,0.5472946166992188
1631030863849,2021-09-07T16:08:19.195Z,20.272,-0.04621124267578125,0.799774169921875,0.5336227416992188
1631030863888,2021-09-07T16:08:19.197Z,20.311,-0.07819366455078125,1.022918701171875,0.32585906982421875
1631030863928,2021-09-07T16:08:19.208Z,20.351,-0.11945343017578125,0.879852294921875,0.45256805419921875
1631030863967,2021-09-07T16:08:19.211Z,20.39,-0.01276397705078125,0.807586669921875,0.49773406982421875
1631030864007,2021-09-07T16:08:19.212Z,20.43,-0.05426788330078125,0.858123779296875,0.47551727294921875
1631030864048,2021-09-07T16:08:19.224Z,20.471,-0.08600616455078125,0.863250732421875,0.46282196044921875
1631030864087,2021-09-07T16:08:19.226Z,20.51,-0.06842803955078125,0.845672607421875,0.47747039794921875
1631030864127,2021-09-07T16:08:19.228Z,20.55,-0.09186553955078125,0.844940185546875,0.47820281982421875
1631030864166,2021-09-07T16:08:19.239Z,20.589,-0.10529327392578125,0.859100341796875,0.46575164794921875
1631030864206,2021-09-07T16:08:19.242Z,20.629,-0.09333038330078125,0.843475341796875,0.47454071044921875
1631030864246,2021-09-07T16:08:19.253Z,20.669,-0.09577178955078125,0.846405029296875,0.47673797607421875
1631030864287,2021-09-07T16:08:19.255Z,20.71,-0.09552764892578125,0.846893310546875,0.47576141357421875
1631030864326,2021-09-07T16:08:19.257Z,20.749,-0.08893585205078125,0.846893310546875,0.47502899169921875
1631030864366,2021-09-07T16:08:19.268Z,20.789,-0.09333038330078125,0.850799560546875,0.47844696044921875
1631030864405,2021-09-07T16:08:19.270Z,20.828,-0.08600616455078125,0.845672607421875,0.47673797607421875
1631030864445,2021-09-07T16:08:19.272Z,20.868,-0.09455108642578125,0.845184326171875,0.48040008544921875
1631030864486,2021-09-07T16:08:19.284Z,20.909,-0.09821319580078125,0.847381591796875,0.47161102294921875
1631030864525,2021-09-07T16:08:19.287Z,20.948,-0.09430694580078125,0.851043701171875,0.47356414794921875
1631030864565,2021-09-07T16:08:19.288Z,20.988,-0.09113311767578125,0.857879638671875,0.46794891357421875
1631030864604,2021-09-07T16:08:19.299Z,21.027,-0.07599639892578125,0.853729248046875,0.47869110107421875
1631030864644,2021-09-07T16:08:19.301Z,21.067,-0.07013702392578125,0.847625732421875,0.47698211669921875
1631030864683,2021-09-07T16:08:19.313Z,21.106,-0.11042022705078125,0.854949951171875,0.47991180419921875
1631030864725,2021-09-07T16:08:19.315Z,21.148,-0.12384796142578125,0.862518310546875,0.47942352294921875
1631030864764,2021-09-07T16:08:19.317Z,21.187,-0.05182647705078125,0.877655029296875,0.46965789794921875
1631030864804,2021-09-07T16:08:19.328Z,21.227,-0.18268585205078125,0.926239013671875,0.45427703857421875
1631030864843,2021-09-07T16:08:19.331Z,21.266,-0.23981475830078125,0.943328857421875,0.48577117919921875
1631030864883,2021-09-07T16:08:19.333Z,21.306,-0.23468780517578125,0.944305419921875,0.48455047607421875
1631030864922,2021-09-07T16:08:19.343Z,21.345,-0.26642608642578125,0.915740966796875,0.49675750732421875
1631030864963,2021-09-07T16:08:19.345Z,21.386,-0.30500030517578125,0.864227294921875,0.49553680419921875
1631030865003,2021-09-07T16:08:19.348Z,21.426,-0.33039093017578125,0.759490966796875,0.46868133544921875
1631030865042,2021-09-07T16:08:19.359Z,21.465,-0.35236358642578125,0.693572998046875,0.45574188232421875
1631030865082,2021-09-07T16:08:19.361Z,21.505,-0.40485382080078125,0.670135498046875,0.44939422607421875
1631030865121,2021-09-07T16:08:19.373Z,21.544,-0.46149444580078125,0.644012451171875,0.44719696044921875
1631030865162,2021-09-07T16:08:19.375Z,21.585,-0.5545120239257812,0.589080810546875,0.43059539794921875
1631030865202,2021-09-07T16:08:19.377Z,21.625,-0.5911331176757812,0.528778076171875,0.41521453857421875
1631030865242,2021-09-07T16:08:19.388Z,21.665,-0.6380081176757812,0.498748779296875,0.40520477294921875
1631030865281,2021-09-07T16:08:19.391Z,21.704,-0.7114944458007812,0.467010498046875,0.38787078857421875
1631030865321,2021-09-07T16:08:19.392Z,21.744,-0.7581253051757812,0.429168701171875,0.37004852294921875
1631030865360,2021-09-07T16:08:19.403Z,21.783,-0.7576370239257812,0.480682373046875,0.34661102294921875
1631030865401,2021-09-07T16:08:19.405Z,21.824,-0.7964553833007812,0.499725341796875,0.34783172607421875
1631030865441,2021-09-07T16:08:19.409Z,21.864,-0.8364944458007812,0.493377685546875,0.33611297607421875
1631030865480,2021-09-07T16:08:19.419Z,21.903,-0.8125686645507812,0.453582763671875,0.27141571044921875
1631030865520,2021-09-07T16:08:19.421Z,21.943,-0.8159866333007812,0.385467529296875,0.27141571044921875
1631030865559,2021-09-07T16:08:19.423Z,21.982,-0.7971878051757812,0.338348388671875,0.23601531982421875
1631030865599,2021-09-07T16:08:19.435Z,22.022,-0.7700881958007812,0.289764404296875,0.18718719482421875
1631030865640,2021-09-07T16:08:19.437Z,22.063,-0.8599319458007812,0.240936279296875,0.12761688232421875
1631030865680,2021-09-07T16:08:19.448Z,22.103,-0.9119338989257812,0.191375732421875,0.08928680419921875
1631030865719,2021-09-07T16:08:19.450Z,22.142,-0.9619827270507812,0.120086669921875,0.03630828857421875
1631030865759,2021-09-07T16:08:19.453Z,22.182,-0.9866409301757812,0.075408935546875,0.02922821044921875
1631030865798,2021-09-07T16:08:19.463Z,22.221,-0.9734573364257812,0.046356201171875,0.05583953857421875
1631030865839,2021-09-07T16:08:19.466Z,22.262,-1.0152053833007812,0.086639404296875,0.04192352294921875
1631030865879,2021-09-07T16:08:19.468Z,22.302,-1.0242385864257812,0.078338623046875,0.03630828857421875
1631030865918,2021-09-07T16:08:19.479Z,22.341,-1.0513381958007812,0.107635498046875,0.02361297607421875
1631030865958,2021-09-07T16:08:19.481Z,22.381,-1.0139846801757812,0.135223388671875,-0.01764678955078125
1631030865997,2021-09-07T16:08:19.483Z,22.42,-0.9629592895507812,0.131317138671875,-0.04938507080078125
1631030866037,2021-09-07T16:08:19.494Z,22.46,-0.9097366333007812,0.062469482421875,-0.07917022705078125
1631030866078,2021-09-07T16:08:19.497Z,22.501,-0.9021682739257812,0.002655029296875,-0.08527374267578125
1631030866118,2021-09-07T16:08:19.509Z,22.541,-0.9085159301757812,-0.008331298828125,-0.11603546142578125
1631030866157,2021-09-07T16:08:19.511Z,22.58,-0.9234085083007812,-0.032745361328125,-0.17780303955078125
1631030866197,2021-09-07T16:08:19.539Z,22.62,-0.9883499145507812,-0.035430908203125,-0.22126007080078125
1631030866236,2021-09-07T16:08:19.541Z,22.659,-1.0471878051757812,-0.053985595703125,-0.26422882080078125
1631030866277,2021-09-07T16:08:19.543Z,22.7,-1.0259475708007812,-0.093292236328125,-0.28595733642578125
1631030866317,2021-09-07T16:08:19.555Z,22.74,-1.0620803833007812,-0.140655517578125,-0.27350616455078125
1631030866356,2021-09-07T16:08:19.557Z,22.779,-1.0476760864257812,-0.086212158203125,-0.22931671142578125
1631030866396,2021-09-07T16:08:19.568Z,22.819,-0.9544143676757812,-0.059600830078125,-0.24201202392578125
1631030866435,2021-09-07T16:08:19.569Z,22.858,-0.9700393676757812,-0.047882080078125,-0.26984405517578125
1631030866475,2021-09-07T16:08:19.572Z,22.898,-0.9917678833007812,-0.053985595703125,-0.28961944580078125
1631030866516,2021-09-07T16:08:19.583Z,22.939,-0.9341506958007812,-0.085479736328125,-0.30451202392578125
1631030866556,2021-09-07T16:08:19.585Z,22.979,-0.9490432739257812,-0.079132080078125,-0.28107452392578125
1631030866595,2021-09-07T16:08:19.587Z,23.018,-0.9534378051757812,-0.057159423828125,-0.26715850830078125
1631030866635,2021-09-07T16:08:19.598Z,23.058,-0.9776077270507812,-0.052520751953125,-0.28522491455078125
1631030866674,2021-09-07T16:08:19.601Z,23.097,-0.9768753051757812,-0.056915283203125,-0.28571319580078125
1631030866715,2021-09-07T16:08:19.602Z,23.138,-0.9646682739257812,-0.068878173828125,-0.26276397705078125
1631030866755,2021-09-07T16:08:19.614Z,23.178,-0.9226760864257812,-0.104034423828125,-0.27594757080078125
1631030866794,2021-09-07T16:08:19.616Z,23.217,-0.9483108520507812,-0.121856689453125,-0.27033233642578125
1631030866834,2021-09-07T16:08:19.618Z,23.257,-0.9614944458007812,-0.111358642578125,-0.27692413330078125
1631030866873,2021-09-07T16:08:19.629Z,23.296,-0.9407424926757812,-0.100128173828125,-0.30646514892578125
1631030866913,2021-09-07T16:08:19.632Z,23.336,-0.9461135864257812,-0.091094970703125,-0.30817413330078125
1631030866954,2021-09-07T16:08:19.643Z,23.377,-0.9529495239257812,-0.083038330078125,-0.29523468017578125
1631030866994,2021-09-07T16:08:19.645Z,23.417,-0.9568557739257812,-0.074493408203125,-0.27960968017578125
1631030867033,2021-09-07T16:08:19.647Z,23.456,-0.9478225708007812,-0.074249267578125,-0.27985382080078125
1631030867073,2021-09-07T16:08:19.658Z,23.496,-0.9561233520507812,-0.084991455078125,-0.27960968017578125
1631030867112,2021-09-07T16:08:19.661Z,23.535,-0.9495315551757812,-0.100128173828125,-0.28839874267578125
1631030867152,2021-09-07T16:08:19.662Z,23.575,-0.9524612426757812,-0.097198486328125,-0.28473663330078125
1631030867193,2021-09-07T16:08:19.673Z,23.616,-0.9461135864257812,-0.090118408203125,-0.28839874267578125
1631030867232,2021-09-07T16:08:19.676Z,23.655,-0.9497756958007812,-0.091583251953125,-0.29157257080078125
1631030867272,2021-09-07T16:08:19.678Z,23.695,-0.9566116333007812,-0.095245361328125,-0.29254913330078125
1631030867311,2021-09-07T16:08:19.689Z,23.734,-0.9505081176757812,-0.091094970703125,-0.28693389892578125
1631030867351,2021-09-07T16:08:19.691Z,23.774,-0.9683303833007812,-0.085968017578125,-0.28961944580078125
1631030867392,2021-09-07T16:08:19.703Z,23.815,-0.9690628051757812,-0.095489501953125,-0.31037139892578125
1631030867432,2021-09-07T16:08:19.705Z,23.855,-0.9424514770507812,-0.102569580078125,-0.30573272705078125
1631030867471,2021-09-07T16:08:19.707Z,23.894,-0.9468460083007812,-0.111114501953125,-0.29230499267578125
1631030867511,2021-09-07T16:08:19.718Z,23.934,-0.9519729614257812,-0.109161376953125,-0.27960968017578125
1631030867550,2021-09-07T16:08:19.721Z,23.973,-0.9470901489257812,-0.089141845703125,-0.28205108642578125
1631030867590,2021-09-07T16:08:19.722Z,24.013,-0.9463577270507812,-0.068634033203125,-0.27106475830078125
1631030867631,2021-09-07T16:08:19.733Z,24.054,-0.9514846801757812,-0.065704345703125,-0.25910186767578125
1631030867670,2021-09-07T16:08:19.736Z,24.093,-0.9644241333007812,-0.057403564453125,-0.25495147705078125
1631030867710,2021-09-07T16:08:19.738Z,24.133,-0.9690628051757812,-0.058135986328125,-0.26178741455078125
1631030867749,2021-09-07T16:08:19.749Z,24.172,-0.9544143676757812,-0.072052001953125,-0.26105499267578125
1631030867789,2021-09-07T16:08:19.752Z,24.212,-0.9441604614257812,-0.075958251953125,-0.25251007080078125
1631030867830,2021-09-07T16:08:19.753Z,24.253,-0.9546585083007812,-0.074981689453125,-0.26081085205078125
1631030867870,2021-09-07T16:08:19.765Z,24.293,-0.9531936645507812,-0.072052001953125,-0.26081085205078125
1631030867909,2021-09-07T16:08:19.768Z,24.332,-0.9505081176757812,-0.070098876953125,-0.25983428955078125
1631030867949,2021-09-07T16:08:19.778Z,24.372,-0.9566116333007812,-0.066436767578125,-0.25836944580078125
1631030867988,2021-09-07T16:08:19.780Z,24.411,-0.9590530395507812,-0.061065673828125,-0.25714874267578125
1631030868028,2021-09-07T16:08:19.782Z,24.451,-0.9580764770507812,-0.063507080078125,-0.25788116455078125
1631030868069,2021-09-07T16:08:19.793Z,24.492,-0.9514846801757812,-0.070831298828125,-0.26374053955078125
1631030868108,2021-09-07T16:08:19.797Z,24.531,-0.9556350708007812,-0.076934814453125,-0.26691436767578125
1631030868148,2021-09-07T16:08:19.797Z,24.571,-0.9544143676757812,-0.078399658203125,-0.27179718017578125
1631030868187,2021-09-07T16:08:19.809Z,24.61,-0.9500198364257812,-0.076446533203125,-0.26325225830078125
1631030868227,2021-09-07T16:08:19.811Z,24.65,-0.9585647583007812,-0.075714111328125,-0.26715850830078125
1631030868266,2021-09-07T16:08:19.813Z,24.689,-0.9566116333007812,-0.076202392578125,-0.27008819580078125
1631030868308,2021-09-07T16:08:19.825Z,24.731,-0.9551467895507812,-0.078643798828125,-0.26398468017578125
1631030868347,2021-09-07T16:08:19.827Z,24.77,-0.9644241333007812,-0.078887939453125,-0.26276397705078125
1631030868387,2021-09-07T16:08:19.838Z,24.81,-0.9478225708007812,-0.081573486328125,-0.27033233642578125
1631030868426,2021-09-07T16:08:19.840Z,24.849,-0.9556350708007812,-0.084014892578125,-0.27399444580078125
1631030868466,2021-09-07T16:08:19.843Z,24.889,-0.9512405395507812,-0.089385986328125,-0.28351593017578125
1631030868507,2021-09-07T16:08:19.854Z,24.93,-0.9495315551757812,-0.086944580078125,-0.27399444580078125
1631030868546,2021-09-07T16:08:19.856Z,24.969,-0.9583206176757812,-0.085723876953125,-0.27741241455078125
1631030868586,2021-09-07T16:08:19.859Z,25.009,-0.9534378051757812,-0.089874267578125,-0.27887725830078125
1631030868625,2021-09-07T16:08:19.870Z,25.048,-0.9536819458007812,-0.092559814453125,-0.27252960205078125
1631030868665,2021-09-07T16:08:19.872Z,25.088,-0.9527053833007812,-0.088409423828125,-0.27790069580078125
1631030868704,2021-09-07T16:08:19.883Z,25.127,-0.9514846801757812,-0.081329345703125,-0.28424835205078125
1631030868746,2021-09-07T16:08:19.886Z,25.169,-0.9553909301757812,-0.079132080078125,-0.28083038330078125
1631030868785,2021-09-07T16:08:19.888Z,25.208,-0.9588088989257812,-0.091339111328125,-0.27399444580078125
1631030868825,2021-09-07T16:08:19.899Z,25.248,-0.9536819458007812,-0.093780517578125,-0.27985382080078125
1631030868864,2021-09-07T16:08:19.901Z,25.287,-0.9458694458007812,-0.090118408203125,-0.28034210205078125
1631030868904,2021-09-07T16:08:19.903Z,25.327,-0.9475784301757812,-0.085479736328125,-0.28327178955078125
1631030868945,2021-09-07T16:08:19.915Z,25.368,-0.9536819458007812,-0.085479736328125,-0.27863311767578125
1631030868984,2021-09-07T16:08:19.917Z,25.407,-0.9492874145507812,-0.084503173828125,-0.27472686767578125
1631030869024,2021-09-07T16:08:19.928Z,25.447,-0.9512405395507812,-0.081817626953125,-0.27887725830078125
1631030869063,2021-09-07T16:08:19.930Z,25.486,-0.9507522583007812,-0.086700439453125,-0.27594757080078125
1631030869103,2021-09-07T16:08:19.933Z,25.526,-0.9558792114257812,-0.095001220703125,-0.27570343017578125
1631030869142,2021-09-07T16:08:19.943Z,25.565,-0.9541702270507812,-0.093292236328125,-0.28034210205078125
1631030869183,2021-09-07T16:08:19.946Z,25.606,-0.9524612426757812,-0.089385986328125,-0.28400421142578125
1631030869223,2021-09-07T16:08:19.948Z,25.646,-0.9505081176757812,-0.089385986328125,-0.28351593017578125
1631030869263,2021-09-07T16:08:19.959Z,25.686,-0.9514846801757812,-0.086944580078125,-0.28522491455078125
1631030869302,2021-09-07T16:08:19.961Z,25.725,-0.9529495239257812,-0.087188720703125,-0.28351593017578125
1631030869342,2021-09-07T16:08:19.990Z,25.765,-0.9517288208007812,-0.090850830078125,-0.28083038330078125
1631030869381,2021-09-07T16:08:19.992Z,25.804,-0.9519729614257812,-0.089874267578125,-0.28278350830078125
1631030869422,2021-09-07T16:08:20.003Z,25.845,-0.9531936645507812,-0.095733642578125,-0.28302764892578125
1631030869462,2021-09-07T16:08:20.006Z,25.885,-0.9483108520507812,-0.090362548828125,-0.28205108642578125
1631030869501,2021-09-07T16:08:20.008Z,25.924,-0.9512405395507812,-0.086212158203125,-0.28058624267578125
1631030869541,2021-09-07T16:08:20.019Z,25.964,-0.9524612426757812,-0.086456298828125,-0.28058624267578125
1631030869580,2021-09-07T16:08:20.021Z,26.003,-0.9497756958007812,-0.086456298828125,-0.28302764892578125
1631030869621,2021-09-07T16:08:20.023Z,26.044,-0.9544143676757812,-0.085235595703125,-0.27692413330078125
1631030869661,2021-09-07T16:08:20.035Z,26.084,-0.9546585083007812,-0.086456298828125,-0.28449249267578125
1631030869701,2021-09-07T16:08:20.037Z,26.124,-0.9524612426757812,-0.088897705078125,-0.28083038330078125
1631030869740,2021-09-07T16:08:20.048Z,26.163,-0.9490432739257812,-0.087432861328125,-0.27228546142578125
1631030869781,2021-09-07T16:08:20.051Z,26.204,-0.9492874145507812,-0.085235595703125,-0.28302764892578125
1631030869819,2021-09-07T16:08:20.052Z,26.242,-0.9583206176757812,-0.082061767578125,-0.28620147705078125
1631030869860,2021-09-07T16:08:20.063Z,26.283,-0.9544143676757812,-0.086212158203125,-0.27252960205078125
1631030869900,2021-09-07T16:08:20.066Z,26.323,-0.9541702270507812,-0.086944580078125,-0.27301788330078125
1631030869939,2021-09-07T16:08:20.068Z,26.362,-0.9495315551757812,-0.085479736328125,-0.27985382080078125
1631030869979,2021-09-07T16:08:20.079Z,26.402,-0.9524612426757812,-0.081329345703125,-0.28278350830078125
1631030870018,2021-09-07T16:08:20.081Z,26.441,-0.9573440551757812,-0.082305908203125,-0.27570343017578125
1631030870059,2021-09-07T16:08:20.083Z,26.482,-0.9575881958007812,-0.081817626953125,-0.28717803955078125
1631030870099,2021-09-07T16:08:20.095Z,26.522,-0.9448928833007812,-0.087921142578125,-0.28522491455078125
1631030870139,2021-09-07T16:08:20.097Z,26.562,-0.9522171020507812,-0.095245361328125,-0.28131866455078125
1631030870178,2021-09-07T16:08:20.108Z,26.601,-0.9566116333007812,-0.100128173828125,-0.27252960205078125
1631030870218,2021-09-07T16:08:20.110Z,26.641,-0.9541702270507812,-0.087188720703125,-0.27252960205078125
1631030870257,2021-09-07T16:08:20.113Z,26.68,-0.9483108520507812,-0.075958251953125,-0.28205108642578125
1631030870298,2021-09-07T16:08:20.123Z,26.721,-0.9531936645507812,-0.076690673828125,-0.27863311767578125
1631030870338,2021-09-07T16:08:20.126Z,26.761,-0.9544143676757812,-0.074981689453125,-0.26862335205078125
1631030870377,2021-09-07T16:08:20.128Z,26.8,-0.9668655395507812,-0.078399658203125,-0.27057647705078125
1631030870417,2021-09-07T16:08:20.139Z,26.84,-0.9839553833007812,-0.079620361328125,-0.27985382080078125
1631030870456,2021-09-07T16:08:20.141Z,26.879,-0.9668655395507812,-0.090606689453125,-0.30646514892578125
1631030870496,2021-09-07T16:08:20.143Z,26.919,-0.9558792114257812,-0.100128173828125,-0.29840850830078125
1631030870537,2021-09-07T16:08:20.154Z,26.96,-0.9632034301757812,-0.108673095703125,-0.28644561767578125
1631030870577,2021-09-07T16:08:20.157Z,27,-1.0132522583007812,-0.099395751953125,-0.29425811767578125
1631030870616,2021-09-07T16:08:20.168Z,27.039,-0.9717483520507812,-0.083038330078125,-0.31159210205078125
1631030870656,2021-09-07T16:08:20.170Z,27.079,-0.9798049926757812,-0.066192626953125,-0.25641632080078125
1631030870695,2021-09-07T16:08:20.172Z,27.118,-1.0313186645507812,-0.045684814453125,-0.21466827392578125
1631030870736,2021-09-07T16:08:20.183Z,27.159,-0.9751663208007812,-0.041290283203125,-0.20954132080078125
1631030870776,2021-09-07T16:08:20.186Z,27.199,-0.9363479614257812,-0.095245361328125,-0.23395538330078125
1631030870815,2021-09-07T16:08:20.188Z,27.238,-0.9585647583007812,-0.095001220703125,-0.19074249267578125
1631030870855,2021-09-07T16:08:20.199Z,27.278,-0.9688186645507812,-0.084014892578125,-0.16950225830078125
1631030870894,2021-09-07T16:08:20.201Z,27.317,-0.9827346801757812,-0.101593017578125,-0.16046905517578125
1631030870934,2021-09-07T16:08:20.203Z,27.357,-0.9824905395507812,-0.079376220703125,-0.15314483642578125
1631030870975,2021-09-07T16:08:20.214Z,27.398,-1.0017776489257812,-0.063995361328125,-0.12873077392578125
1631030871015,2021-09-07T16:08:20.216Z,27.438,-0.9685745239257812,0.006317138671875,-0.06208038330078125
1631030871054,2021-09-07T16:08:20.218Z,27.477,-0.9329299926757812,0.041961669921875,-0.03351593017578125
1631030871094,2021-09-07T16:08:20.230Z,27.517,-0.9470901489257812,0.098358154296875,-0.00031280517578125
1631030871133,2021-09-07T16:08:20.232Z,27.556,-0.9651565551757812,0.148895263671875,0.03801727294921875
1631030871173,2021-09-07T16:08:20.243Z,27.596,-0.9651565551757812,0.168182373046875,0.04314422607421875
1631030871214,2021-09-07T16:08:20.246Z,27.637,-0.9563674926757812,0.199188232421875,0.07903289794921875
1631030871253,2021-09-07T16:08:20.248Z,27.676,-0.9253616333007812,0.251434326171875,0.10857391357421875
1631030871293,2021-09-07T16:08:20.258Z,27.716,-0.8628616333007812,0.344696044921875,0.14812469482421875
1631030871332,2021-09-07T16:08:20.261Z,27.755,-0.8552932739257812,0.418426513671875,0.19011688232421875
1631030871372,2021-09-07T16:08:20.263Z,27.795,-0.8487014770507812,0.467498779296875,0.20452117919921875
1631030871413,2021-09-07T16:08:20.274Z,27.836,-0.8162307739257812,0.513641357421875,0.24553680419921875
1631030871453,2021-09-07T16:08:20.277Z,27.876,-0.7625198364257812,0.530731201171875,0.26555633544921875
1631030871492,2021-09-07T16:08:20.288Z,27.915,-0.6507034301757812,0.532440185546875,0.31389617919921875
1631030871532,2021-09-07T16:08:20.290Z,27.955,-0.6619338989257812,0.550506591796875,0.29729461669921875
1631030871571,2021-09-07T16:08:20.292Z,27.994,-0.6609573364257812,0.609832763671875,0.32463836669921875
1631030871611,2021-09-07T16:08:20.303Z,28.034,-0.6131057739257812,0.668182373046875,0.34978485107421875
1631030871652,2021-09-07T16:08:20.306Z,28.075,-0.5581741333007812,0.706024169921875,0.38152313232421875
1631030871691,2021-09-07T16:08:20.307Z,28.114,-0.5186233520507812,0.737518310546875,0.40105438232421875
1631030871731,2021-09-07T16:08:20.318Z,28.154,-0.42292022705078125,0.766082763671875,0.41155242919921875
1631030871770,2021-09-07T16:08:20.321Z,28.193,-0.39240264892578125,0.782684326171875,0.48137664794921875
1631030871810,2021-09-07T16:08:20.323Z,28.233,-0.38581085205078125,0.777069091796875,0.49236297607421875
1631030871851,2021-09-07T16:08:20.334Z,28.274,-0.33649444580078125,0.774871826171875,0.47869110107421875
1631030871891,2021-09-07T16:08:20.336Z,28.314,-0.29010772705078125,0.779266357421875,0.46257781982421875
1631030871930,2021-09-07T16:08:20.338Z,28.353,-0.26032257080078125,0.796600341796875,0.46916961669921875
1631030871970,2021-09-07T16:08:20.350Z,28.393,-0.20026397705078125,0.806854248046875,0.47844696044921875
1631030872009,2021-09-07T16:08:20.352Z,28.432,-0.23542022705078125,0.836883544921875,0.48625946044921875
1631030872049,2021-09-07T16:08:20.363Z,28.472,-0.27765655517578125,0.840057373046875,0.41545867919921875
1631030872090,2021-09-07T16:08:20.365Z,28.513,-0.11090850830078125,0.850067138671875,0.5011520385742188
1631030872129,2021-09-07T16:08:20.368Z,28.552,-0.11481475830078125,0.863006591796875,0.5407028198242188
1631030872169,2021-09-07T16:08:20.378Z,28.592,-0.13043975830078125,0.855438232421875,0.45623016357421875
1631030872208,2021-09-07T16:08:20.381Z,28.631,-0.13654327392578125,0.846893310546875,0.47332000732421875
1631030872248,2021-09-07T16:08:20.383Z,28.671,-0.08600616455078125,0.819061279296875,0.48674774169921875
1631030872287,2021-09-07T16:08:20.394Z,28.71,-0.07746124267578125,0.811248779296875,0.5021286010742188
1631030872329,2021-09-07T16:08:20.396Z,28.752,-0.08429718017578125,0.825164794921875,0.5179977416992188
1631030872368,2021-09-07T16:08:20.398Z,28.791,-0.02985382080078125,0.867645263671875,0.47551727294921875
1631030872408,2021-09-07T16:08:20.409Z,28.831,-0.04645538330078125,0.934783935546875,0.38249969482421875
1631030872447,2021-09-07T16:08:20.438Z,28.87,-0.08478546142578125,0.865936279296875,0.46135711669921875
1631030872487,2021-09-07T16:08:20.440Z,28.91,-0.03839874267578125,0.819793701171875,0.49504852294921875
1631030872528,2021-09-07T16:08:20.443Z,28.951,-0.05988311767578125,0.860565185546875,0.46819305419921875
1631030872567,2021-09-07T16:08:20.454Z,28.99,-0.06281280517578125,0.860565185546875,0.46379852294921875
1631030872607,2021-09-07T16:08:20.456Z,29.03,-0.05866241455078125,0.846649169921875,0.47698211669921875
1631030872646,2021-09-07T16:08:20.458Z,29.069,-0.06476593017578125,0.849578857421875,0.47527313232421875
1631030872686,2021-09-07T16:08:20.470Z,29.109,-0.06501007080078125,0.860565185546875,0.46843719482421875
1631030872725,2021-09-07T16:08:20.472Z,29.148,-0.06281280517578125,0.850555419921875,0.47478485107421875
1631030872766,2021-09-07T16:08:20.483Z,29.189,-0.07209014892578125,0.850067138671875,0.47429656982421875
1631030872806,2021-09-07T16:08:20.485Z,29.229,-0.08063507080078125,0.855438232421875,0.46526336669921875
1631030872846,2021-09-07T16:08:20.487Z,29.269,-0.08332061767578125,0.851776123046875,0.47014617919921875
1631030872885,2021-09-07T16:08:20.500Z,29.308,-0.07135772705078125,0.848114013671875,0.47161102294921875
1631030872925,2021-09-07T16:08:20.501Z,29.348,-0.08795928955078125,0.853485107421875,0.46819305419921875
1631030872966,2021-09-07T16:08:20.503Z,29.389,-0.08844757080078125,0.857147216796875,0.46623992919921875
1631030873005,2021-09-07T16:08:20.514Z,29.428,-0.07721710205078125,0.854461669921875,0.46672821044921875
1631030873045,2021-09-07T16:08:20.516Z,29.468,-0.07257843017578125,0.865447998046875,0.46501922607421875
1631030873084,2021-09-07T16:08:20.518Z,29.507,-0.05304718017578125,0.869354248046875,0.46257781982421875
1631030873124,2021-09-07T16:08:20.530Z,29.547,-0.07257843017578125,0.887176513671875,0.46428680419921875
1631030873163,2021-09-07T16:08:20.532Z,29.586,-0.07111358642578125,0.910614013671875,0.43059539794921875
1631030873204,2021-09-07T16:08:20.543Z,29.627,-0.08673858642578125,0.961395263671875,0.43743133544921875
1631030873244,2021-09-07T16:08:20.545Z,29.667,-0.12116241455078125,0.961639404296875,0.47820281982421875
1631030873284,2021-09-07T16:08:20.548Z,29.707,-0.12067413330078125,0.934051513671875,0.5079879760742188
1631030873323,2021-09-07T16:08:20.558Z,29.746,-0.16632843017578125,0.898651123046875,0.5145797729492188
1631030873363,2021-09-07T16:08:20.561Z,29.786,-0.20783233642578125,0.854705810546875,0.5365524291992188
1631030873402,2021-09-07T16:08:20.563Z,29.825,-0.24250030517578125,0.800018310546875,0.5165328979492188
1631030873443,2021-09-07T16:08:20.574Z,29.866,-0.29474639892578125,0.748504638671875,0.49407196044921875
1631030873483,2021-09-07T16:08:20.576Z,29.906,-0.33039093017578125,0.711883544921875,0.45403289794921875
1631030873522,2021-09-07T16:08:20.578Z,29.945,-0.40680694580078125,0.698944091796875,0.41155242919921875
1631030873562,2021-09-07T16:08:20.590Z,29.985,-0.45148468017578125,0.676727294921875,0.40544891357421875
1631030873601,2021-09-07T16:08:20.592Z,30.024,-0.48371124267578125,0.669158935546875,0.44231414794921875
1631030873642,2021-09-07T16:08:20.603Z,30.065,-0.5259475708007812,0.616180419921875,0.45793914794921875
1631030873682,2021-09-07T16:08:20.606Z,30.105,-0.5823440551757812,0.570281982421875,0.43547821044921875
1631030873722,2021-09-07T16:08:20.608Z,30.145,-0.6187210083007812,0.536346435546875,0.39373016357421875
