epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030881348,2021-09-07T16:08:22.020Z,37.775,151.296875,208.0703125,280.134765625
1631030881387,2021-09-07T16:08:22.030Z,37.814,150.546875,207.7578125,280.884765625
1631030881427,2021-09-07T16:08:22.033Z,37.854,150.546875,208.4453125,281.697265625
1631030881467,2021-09-07T16:08:22.035Z,37.894,150.921875,209.1953125,279.322265625
1631030881508,2021-09-07T16:08:22.046Z,37.935,149.421875,203.6328125,281.697265625
1631030881547,2021-09-07T16:08:22.048Z,37.974,150.546875,208.0703125,280.509765625
1631030881587,2021-09-07T16:08:22.051Z,38.014,150.546875,207.3828125,279.697265625
1631030881626,2021-09-07T16:08:22.062Z,38.053,149.796875,207.7578125,280.884765625
1631030881667,2021-09-07T16:08:22.064Z,38.094,150.171875,207.7578125,281.259765625
1631030881707,2021-09-07T16:08:22.066Z,38.134,150.171875,207.0078125,279.322265625
1631030881746,2021-09-07T16:08:22.077Z,38.173,149.421875,208.0703125,281.697265625
1631030881786,2021-09-07T16:08:22.080Z,38.213,150.171875,207.7578125,280.509765625
1631030881825,2021-09-07T16:08:22.090Z,38.252,150.546875,208.4453125,279.697265625
1631030881867,2021-09-07T16:08:22.092Z,38.294,150.921875,208.0703125,281.322265625
1631030881906,2021-09-07T16:08:22.095Z,38.333,150.921875,201.0078125,281.259765625
1631030881946,2021-09-07T16:08:22.106Z,38.373,149.796875,206.2578125,280.509765625
1631030881985,2021-09-07T16:08:22.109Z,38.412,150.171875,207.7578125,281.259765625
1631030882025,2021-09-07T16:08:22.110Z,38.452,150.546875,190.9453125,280.072265625
1631030882066,2021-09-07T16:08:22.122Z,38.493,150.921875,207.3828125,280.134765625
1631030882105,2021-09-07T16:08:22.123Z,38.532,149.796875,207.3828125,280.884765625
1631030882145,2021-09-07T16:08:22.125Z,38.572,150.921875,202.5078125,280.509765625
1631030882184,2021-09-07T16:08:22.136Z,38.611,151.296875,207.3828125,279.322265625
1631030882224,2021-09-07T16:08:22.139Z,38.651,150.921875,209.1953125,281.259765625
1631030882265,2021-09-07T16:08:22.141Z,38.692,149.796875,207.0078125,280.884765625
1631030882304,2021-09-07T16:08:22.152Z,38.731,150.171875,208.4453125,280.509765625
1631030882344,2021-09-07T16:08:22.154Z,38.771,150.171875,209.9453125,280.447265625
1631030882384,2021-09-07T16:08:22.165Z,38.811,149.796875,207.3828125,279.697265625
1631030882423,2021-09-07T16:08:22.167Z,38.85,149.796875,207.0078125,280.134765625
1631030882464,2021-09-07T16:08:22.169Z,38.891,150.921875,208.0703125,282.822265625
1631030882504,2021-09-07T16:08:22.180Z,38.931,150.171875,206.6328125,281.634765625
1631030882543,2021-09-07T16:08:22.183Z,38.97,148.671875,208.1328125,283.697265625
1631030882583,2021-09-07T16:08:22.185Z,39.01,150.546875,207.3828125,284.822265625
1631030882622,2021-09-07T16:08:22.196Z,39.049,151.296875,200.2578125,285.572265625
1631030882663,2021-09-07T16:08:22.198Z,39.09,146.796875,197.6328125,286.759765625
1631030882703,2021-09-07T16:08:22.201Z,39.13,147.921875,204.3828125,286.759765625
1631030882742,2021-09-07T16:08:22.240Z,39.169,148.671875,208.8203125,284.009765625
1631030882782,2021-09-07T16:08:22.243Z,39.209,146.796875,208.4453125,287.947265625
1631030882822,2021-09-07T16:08:22.246Z,39.249,148.296875,209.1953125,287.572265625
1631030882863,2021-09-07T16:08:22.257Z,39.29,147.234375,209.1953125,289.134765625
1631030882902,2021-09-07T16:08:22.259Z,39.329,147.234375,207.7578125,290.322265625
1631030882942,2021-09-07T16:08:22.261Z,39.369,146.109375,207.7578125,292.259765625
1631030882981,2021-09-07T16:08:22.272Z,39.408,147.234375,205.8828125,291.884765625
1631030883021,2021-09-07T16:08:22.274Z,39.448,146.484375,208.8203125,293.884765625
1631030883062,2021-09-07T16:08:22.285Z,39.489,146.859375,207.0078125,295.072265625
1631030883101,2021-09-07T16:08:22.287Z,39.528,146.859375,208.0703125,294.634765625
1631030883141,2021-09-07T16:08:22.290Z,39.568,146.484375,205.5078125,297.384765625
1631030883180,2021-09-07T16:08:22.301Z,39.607,144.984375,206.6328125,297.822265625
1631030883220,2021-09-07T16:08:22.303Z,39.647,144.984375,205.1328125,297.009765625
1631030883261,2021-09-07T16:08:22.305Z,39.688,143.484375,206.2578125,299.009765625
1631030883301,2021-09-07T16:08:22.317Z,39.728,144.609375,195.8203125,300.509765625
1631030883340,2021-09-07T16:08:22.319Z,39.767,144.234375,205.1328125,300.134765625
1631030883380,2021-09-07T16:08:22.321Z,39.807,145.359375,205.8828125,301.322265625
1631030883419,2021-09-07T16:08:22.332Z,39.846,144.234375,200.6328125,301.322265625
1631030883460,2021-09-07T16:08:22.363Z,39.887,143.859375,205.1328125,303.322265625
1631030883500,2021-09-07T16:08:22.364Z,39.927,143.859375,203.6328125,304.072265625
1631030883539,2021-09-07T16:08:22.391Z,39.966,143.859375,201.7578125,304.072265625
1631030883579,2021-09-07T16:08:22.393Z,40.006,141.609375,204.0078125,304.447265625
1631030883618,2021-09-07T16:08:22.394Z,40.045,143.109375,204.7578125,305.634765625
1631030883659,2021-09-07T16:08:22.396Z,40.086,142.734375,204.3828125,305.634765625
1631030883699,2021-09-07T16:08:22.407Z,40.126,141.609375,203.6328125,306.072265625
1631030883739,2021-09-07T16:08:22.410Z,40.166,141.234375,204.0078125,305.259765625
1631030883778,2021-09-07T16:08:22.420Z,40.205,141.984375,202.8828125,304.884765625
1631030883819,2021-09-07T16:08:22.422Z,40.246,142.359375,204.0078125,306.822265625
1631030883859,2021-09-07T16:08:22.425Z,40.286,140.859375,204.0078125,306.384765625
1631030883898,2021-09-07T16:08:22.436Z,40.325,142.359375,202.5078125,306.009765625
1631030883938,2021-09-07T16:08:22.438Z,40.365,139.734375,201.3828125,306.009765625
1631030883977,2021-09-07T16:08:22.440Z,40.404,142.734375,202.5078125,306.822265625
1631030884018,2021-09-07T16:08:22.452Z,40.445,142.359375,203.6328125,305.259765625
1631030884058,2021-09-07T16:08:22.454Z,40.485,141.234375,200.2578125,307.197265625
1631030884097,2021-09-07T16:08:22.456Z,40.524,141.234375,198.3828125,307.197265625
1631030884137,2021-09-07T16:08:22.467Z,40.564,140.859375,198.3828125,305.259765625
1631030884177,2021-09-07T16:08:22.469Z,40.604,140.484375,199.5078125,307.197265625
1631030884218,2021-09-07T16:08:22.480Z,40.645,141.609375,203.6328125,306.384765625
1631030884257,2021-09-07T16:08:22.482Z,40.684,142.359375,202.8828125,305.634765625
1631030884297,2021-09-07T16:08:22.485Z,40.724,141.609375,202.5078125,306.822265625
1631030884336,2021-09-07T16:08:22.496Z,40.763,140.859375,202.5078125,307.197265625
1631030884376,2021-09-07T16:08:22.498Z,40.803,140.109375,204.0078125,306.072265625
1631030884417,2021-09-07T16:08:22.500Z,40.844,140.484375,201.7578125,306.009765625
1631030884456,2021-09-07T16:08:22.512Z,40.883,141.609375,202.5078125,307.197265625
1631030884496,2021-09-07T16:08:22.514Z,40.923,141.234375,202.8828125,306.072265625
1631030884535,2021-09-07T16:08:22.516Z,40.962,141.234375,199.5078125,306.447265625
1631030884575,2021-09-07T16:08:22.527Z,41.002,140.484375,189.4453125,304.447265625
1631030884615,2021-09-07T16:08:22.530Z,41.042,142.734375,202.8828125,304.884765625
1631030884656,2021-09-07T16:08:22.540Z,41.083,141.984375,202.8828125,306.447265625
1631030884695,2021-09-07T16:08:22.543Z,41.122,140.859375,195.4453125,305.634765625
1631030884735,2021-09-07T16:08:22.545Z,41.162,141.609375,203.2578125,305.259765625
1631030884774,2021-09-07T16:08:22.556Z,41.201,141.609375,203.2578125,306.009765625
1631030884814,2021-09-07T16:08:22.558Z,41.241,141.984375,204.0078125,305.259765625
1631030884855,2021-09-07T16:08:22.560Z,41.282,141.234375,202.5078125,303.259765625
1631030884894,2021-09-07T16:08:22.571Z,41.321,143.859375,204.0078125,306.447265625
1631030884934,2021-09-07T16:08:22.574Z,41.361,142.359375,196.9453125,304.822265625
1631030884973,2021-09-07T16:08:22.576Z,41.4,141.234375,202.8828125,304.884765625
1631030885013,2021-09-07T16:08:22.587Z,41.44,141.984375,202.8828125,305.634765625
1631030885054,2021-09-07T16:08:22.589Z,41.481,141.984375,202.8828125,303.697265625
1631030885094,2021-09-07T16:08:22.600Z,41.521,142.359375,203.2578125,305.697265625
1631030885133,2021-09-07T16:08:22.602Z,41.56,141.609375,203.6328125,307.197265625
1631030885174,2021-09-07T16:08:22.605Z,41.601,141.234375,204.3828125,305.634765625
1631030885214,2021-09-07T16:08:22.605Z,41.641,142.734375,202.8828125,306.447265625
1631030885253,2021-09-07T16:08:22.619Z,41.68,141.234375,204.3828125,307.572265625
1631030885293,2021-09-07T16:08:22.620Z,41.72,143.109375,204.7578125,304.822265625
1631030885332,2021-09-07T16:08:22.630Z,41.759,142.359375,205.1328125,306.009765625
1631030885372,2021-09-07T16:08:22.632Z,41.799,143.484375,203.6328125,307.197265625
1631030885411,2021-09-07T16:08:22.641Z,41.838,142.359375,203.2578125,304.447265625
1631030885452,2021-09-07T16:08:22.646Z,41.879,143.859375,198.7578125,306.072265625
1631030885492,2021-09-07T16:08:22.648Z,41.919,142.734375,198.0078125,306.072265625
1631030885532,2021-09-07T16:08:22.650Z,41.959,142.734375,196.9453125,304.822265625
1631030885571,2021-09-07T16:08:22.662Z,41.998,143.484375,199.1328125,305.634765625
1631030885611,2021-09-07T16:08:22.664Z,42.038,141.234375,204.3828125,305.259765625
1631030885652,2021-09-07T16:08:22.666Z,42.079,141.234375,203.6328125,304.447265625
1631030885691,2021-09-07T16:08:22.677Z,42.118,141.984375,203.2578125,305.634765625
1631030885731,2021-09-07T16:08:22.679Z,42.158,144.234375,204.7578125,305.259765625
1631030885770,2021-09-07T16:08:22.690Z,42.197,142.359375,203.6328125,304.072265625
1631030885811,2021-09-07T16:08:22.692Z,42.238,143.859375,205.1328125,305.259765625
1631030885851,2021-09-07T16:08:22.695Z,42.278,140.859375,196.9453125,304.447265625
1631030885890,2021-09-07T16:08:22.706Z,42.317,142.734375,202.8828125,305.634765625
1631030885930,2021-09-07T16:08:22.708Z,42.357,142.734375,203.6328125,306.447265625
1631030885970,2021-09-07T16:08:22.710Z,42.397,140.859375,196.1953125,305.634765625
1631030886011,2021-09-07T16:08:22.722Z,42.438,141.609375,204.0078125,305.634765625
1631030886050,2021-09-07T16:08:22.724Z,42.477,141.984375,202.5078125,306.072265625
1631030886090,2021-09-07T16:08:22.726Z,42.517,141.984375,202.1328125,305.634765625
1631030886129,2021-09-07T16:08:22.737Z,42.556,143.484375,202.5078125,304.822265625
1631030886169,2021-09-07T16:08:22.739Z,42.596,141.984375,203.2578125,305.259765625
1631030886210,2021-09-07T16:08:22.751Z,42.637,141.984375,202.5078125,305.259765625
1631030886249,2021-09-07T16:08:22.752Z,42.676,143.109375,204.7578125,305.634765625
1631030886289,2021-09-07T16:08:22.754Z,42.716,141.984375,204.7578125,304.884765625
1631030886328,2021-09-07T16:08:22.781Z,42.755,141.984375,202.1328125,305.634765625
1631030886368,2021-09-07T16:08:22.783Z,42.795,141.234375,203.2578125,305.259765625
1631030886409,2021-09-07T16:08:22.785Z,42.836,141.234375,204.0078125,305.634765625
1631030886449,2021-09-07T16:08:22.796Z,42.876,142.734375,204.7578125,306.072265625
1631030886488,2021-09-07T16:08:22.799Z,42.915,141.609375,203.2578125,306.072265625
1631030886528,2021-09-07T16:08:22.801Z,42.955,143.109375,203.2578125,307.197265625
1631030886569,2021-09-07T16:08:22.812Z,42.996,141.609375,203.2578125,305.634765625
1631030886608,2021-09-07T16:08:22.841Z,43.035,141.984375,203.6328125,306.822265625
1631030886648,2021-09-07T16:08:22.843Z,43.075,141.984375,204.0078125,307.197265625
1631030886687,2021-09-07T16:08:22.845Z,43.114,141.234375,203.2578125,303.634765625
1631030886727,2021-09-07T16:08:22.856Z,43.154,141.984375,204.3828125,307.572265625
1631030886766,2021-09-07T16:08:22.858Z,43.193,141.609375,203.6328125,306.447265625
1631030886807,2021-09-07T16:08:22.860Z,43.234,141.234375,202.5078125,305.634765625
1631030886847,2021-09-07T16:08:22.870Z,43.274,142.734375,202.8828125,309.134765625
1631030886887,2021-09-07T16:08:22.873Z,43.314,140.109375,203.6328125,306.384765625
1631030886926,2021-09-07T16:08:22.875Z,43.353,141.984375,199.1328125,306.072265625
1631030886966,2021-09-07T16:08:22.886Z,43.393,141.984375,197.2578125,306.009765625
1631030887007,2021-09-07T16:08:22.888Z,43.434,143.109375,201.3828125,306.384765625
1631030887046,2021-09-07T16:08:22.891Z,43.473,142.734375,203.6328125,306.072265625
1631030887086,2021-09-07T16:08:22.902Z,43.513,142.359375,202.5078125,306.822265625
1631030887125,2021-09-07T16:08:22.904Z,43.552,141.609375,191.3203125,306.447265625
1631030887165,2021-09-07T16:08:22.906Z,43.592,142.734375,202.5078125,304.447265625
1631030887206,2021-09-07T16:08:22.917Z,43.633,141.609375,202.5078125,305.634765625
1631030887245,2021-09-07T16:08:22.920Z,43.672,143.109375,190.1953125,305.634765625
1631030887285,2021-09-07T16:08:22.945Z,43.712,142.734375,204.3828125,305.634765625
1631030887325,2021-09-07T16:08:22.947Z,43.752,141.984375,204.0078125,306.009765625
1631030887364,2021-09-07T16:08:22.950Z,43.791,143.109375,204.3828125,305.634765625
1631030887405,2021-09-07T16:08:22.961Z,43.832,142.359375,203.6328125,303.634765625
1631030887445,2021-09-07T16:08:22.963Z,43.872,142.734375,204.3828125,305.634765625
1631030887484,2021-09-07T16:08:22.966Z,43.911,142.359375,205.1328125,304.009765625
1631030887524,2021-09-07T16:08:22.977Z,43.951,143.109375,204.0078125,302.884765625
1631030887563,2021-09-07T16:08:22.979Z,43.99,143.109375,204.0078125,306.009765625
1631030887604,2021-09-07T16:08:22.981Z,44.031,143.109375,203.2578125,304.009765625
1631030887644,2021-09-07T16:08:22.992Z,44.071,143.484375,204.3828125,305.259765625
1631030887683,2021-09-07T16:08:22.995Z,44.11,141.984375,203.6328125,304.822265625
1631030887723,2021-09-07T16:08:23.006Z,44.15,141.984375,203.6328125,302.509765625
1631030887762,2021-09-07T16:08:23.008Z,44.189,143.109375,203.2578125,305.259765625
1631030887804,2021-09-07T16:08:23.011Z,44.231,142.359375,203.6328125,306.384765625
1631030887843,2021-09-07T16:08:23.022Z,44.27,143.859375,203.6328125,304.447265625
1631030887883,2021-09-07T16:08:23.024Z,44.31,143.109375,204.0078125,304.884765625
1631030887922,2021-09-07T16:08:23.026Z,44.349,143.484375,205.5078125,305.634765625
1631030887962,2021-09-07T16:08:23.037Z,44.389,143.109375,204.7578125,303.259765625
1631030888003,2021-09-07T16:08:23.039Z,44.43,143.859375,204.0078125,305.634765625
1631030888042,2021-09-07T16:08:23.050Z,44.469,143.859375,203.6328125,305.634765625
1631030888082,2021-09-07T16:08:23.053Z,44.509,143.859375,202.8828125,303.259765625
1631030888121,2021-09-07T16:08:23.055Z,44.548,143.859375,205.1328125,305.634765625
1631030888161,2021-09-07T16:08:23.066Z,44.588,142.734375,202.5078125,304.884765625
1631030888202,2021-09-07T16:08:23.068Z,44.629,144.609375,204.3828125,303.697265625
1631030888242,2021-09-07T16:08:23.070Z,44.669,142.734375,203.2578125,304.447265625
1631030888281,2021-09-07T16:08:23.082Z,44.708,143.484375,199.1328125,305.259765625
1631030888321,2021-09-07T16:08:23.084Z,44.748,143.859375,195.8203125,302.509765625
1631030888360,2021-09-07T16:08:23.086Z,44.787,143.484375,195.4453125,304.447265625
1631030888401,2021-09-07T16:08:23.097Z,44.828,144.234375,195.0703125,303.697265625
1631030888441,2021-09-07T16:08:23.099Z,44.868,143.859375,203.2578125,301.322265625
1631030888480,2021-09-07T16:08:23.110Z,44.907,143.484375,203.2578125,304.072265625
1631030888520,2021-09-07T16:08:23.112Z,44.947,143.109375,193.5703125,302.072265625
1631030888559,2021-09-07T16:08:23.115Z,44.986,143.859375,204.7578125,301.259765625
1631030888600,2021-09-07T16:08:23.126Z,45.027,144.984375,205.1328125,302.884765625
1631030888640,2021-09-07T16:08:23.128Z,45.067,144.984375,202.5078125,300.884765625
1631030888679,2021-09-07T16:08:23.130Z,45.106,145.734375,204.3828125,300.134765625
1631030888719,2021-09-07T16:08:23.141Z,45.146,144.234375,205.8828125,300.884765625
1631030888759,2021-09-07T16:08:23.144Z,45.186,146.109375,204.3828125,299.759765625
1631030888800,2021-09-07T16:08:23.146Z,45.227,145.734375,204.7578125,299.384765625
1631030888839,2021-09-07T16:08:23.157Z,45.266,145.734375,207.0078125,299.384765625
1631030888879,2021-09-07T16:08:23.159Z,45.306,146.859375,204.3828125,298.197265625
1631030888918,2021-09-07T16:08:23.170Z,45.345,145.734375,204.3828125,297.447265625
1631030888958,2021-09-07T16:08:23.172Z,45.385,144.609375,205.8828125,297.384765625
1631030888999,2021-09-07T16:08:23.174Z,45.426,144.609375,202.8828125,296.572265625
1631030889038,2021-09-07T16:08:23.186Z,45.465,146.109375,205.8828125,295.009765625
1631030889078,2021-09-07T16:08:23.188Z,45.505,145.359375,206.2578125,294.259765625
1631030889117,2021-09-07T16:08:23.190Z,45.544,147.546875,206.2578125,293.447265625
1631030889157,2021-09-07T16:08:23.201Z,45.584,146.859375,208.0703125,293.072265625
1631030889198,2021-09-07T16:08:23.204Z,45.625,147.234375,207.7578125,291.509765625
1631030889238,2021-09-07T16:08:23.206Z,45.665,146.859375,207.7578125,289.884765625
1631030889277,2021-09-07T16:08:23.217Z,45.704,146.484375,208.0703125,288.384765625
1631030889317,2021-09-07T16:08:23.219Z,45.744,146.859375,208.4453125,288.384765625
1631030889356,2021-09-07T16:08:23.230Z,45.783,146.859375,207.7578125,287.197265625
1631030889397,2021-09-07T16:08:23.233Z,45.824,147.921875,208.0703125,288.384765625
1631030889437,2021-09-07T16:08:23.235Z,45.864,146.109375,208.4453125,287.197265625
1631030889476,2021-09-07T16:08:23.235Z,45.903,148.296875,207.7578125,285.197265625
1631030889516,2021-09-07T16:08:23.247Z,45.943,148.671875,209.1953125,286.009765625
1631030889555,2021-09-07T16:08:23.249Z,45.982,147.921875,208.4453125,285.197265625
1631030889596,2021-09-07T16:08:23.251Z,46.023,147.921875,208.8203125,284.447265625
1631030889636,2021-09-07T16:08:23.262Z,46.063,147.171875,207.7578125,284.009765625
1631030889676,2021-09-07T16:08:23.265Z,46.103,148.296875,201.7578125,284.384765625
1631030889715,2021-09-07T16:08:23.275Z,46.142,149.046875,208.8203125,284.822265625
1631030889755,2021-09-07T16:08:23.277Z,46.182,149.046875,208.8203125,284.009765625
1631030889796,2021-09-07T16:08:23.307Z,46.223,147.171875,190.5703125,284.822265625
1631030889835,2021-09-07T16:08:23.309Z,46.262,149.046875,204.0078125,280.447265625
1631030889875,2021-09-07T16:08:23.311Z,46.302,149.421875,206.2578125,281.697265625
1631030889914,2021-09-07T16:08:23.338Z,46.341,149.421875,204.0078125,280.072265625
1631030889954,2021-09-07T16:08:23.340Z,46.381,150.546875,208.0703125,279.697265625
1631030889995,2021-09-07T16:08:23.350Z,46.422,149.796875,208.0703125,280.134765625
1631030890034,2021-09-07T16:08:23.353Z,46.461,150.921875,207.7578125,279.697265625
1631030890074,2021-09-07T16:08:23.355Z,46.501,150.546875,208.0703125,279.697265625
1631030890114,2021-09-07T16:08:23.366Z,46.541,150.921875,207.3828125,280.509765625
1631030890155,2021-09-07T16:08:23.369Z,46.582,151.296875,208.8203125,280.072265625
1631030890194,2021-09-07T16:08:23.371Z,46.621,150.171875,207.3828125,280.509765625
1631030890234,2021-09-07T16:08:23.382Z,46.661,149.046875,208.4453125,280.884765625
1631030890273,2021-09-07T16:08:23.384Z,46.7,150.171875,207.0078125,278.947265625
1631030890313,2021-09-07T16:08:23.395Z,46.74,149.796875,207.7578125,281.322265625
1631030890354,2021-09-07T16:08:23.398Z,46.781,150.171875,209.1953125,282.447265625
1631030890393,2021-09-07T16:08:23.400Z,46.82,150.171875,208.4453125,279.697265625
1631030890433,2021-09-07T16:08:23.411Z,46.86,150.171875,207.0078125,280.134765625
1631030890472,2021-09-07T16:08:23.413Z,46.899,150.546875,208.4453125,281.259765625
1631030890512,2021-09-07T16:08:23.416Z,46.939,148.671875,207.0078125,278.134765625
1631030890553,2021-09-07T16:08:23.427Z,46.98,150.171875,208.4453125,280.884765625
1631030890593,2021-09-07T16:08:23.429Z,47.02,149.796875,208.0703125,280.134765625
1631030890632,2021-09-07T16:08:23.431Z,47.059,149.046875,208.4453125,280.884765625
1631030890672,2021-09-07T16:08:23.442Z,47.099,149.796875,202.1328125,281.697265625
1631030890711,2021-09-07T16:08:23.445Z,47.138,149.796875,207.0078125,281.697265625
1631030890752,2021-09-07T16:08:23.455Z,47.179,150.546875,206.2578125,281.697265625
1631030890792,2021-09-07T16:08:23.457Z,47.219,151.671875,207.0078125,283.259765625
1631030890831,2021-09-07T16:08:23.460Z,47.258,150.171875,206.6328125,283.634765625
1631030890871,2021-09-07T16:08:23.471Z,47.298,149.796875,206.6328125,282.447265625
1631030890912,2021-09-07T16:08:23.473Z,47.339,149.421875,206.6328125,282.072265625
1631030890951,2021-09-07T16:08:23.474Z,47.378,150.546875,206.6328125,282.072265625
1631030890991,2021-09-07T16:08:23.501Z,47.418,149.796875,205.5078125,280.072265625
1631030891031,2021-09-07T16:08:23.503Z,47.458,149.046875,205.5078125,279.697265625
1631030891070,2021-09-07T16:08:23.505Z,47.497,150.921875,190.5703125,276.572265625
1631030891110,2021-09-07T16:08:23.517Z,47.537,149.046875,204.7578125,275.759765625
1631030891151,2021-09-07T16:08:23.520Z,47.578,149.796875,207.7578125,276.197265625
1631030891190,2021-09-07T16:08:23.530Z,47.617,150.171875,192.4453125,276.134765625
1631030891230,2021-09-07T16:08:23.532Z,47.657,150.171875,201.7578125,273.822265625
1631030891269,2021-09-07T16:08:23.535Z,47.696,149.046875,200.6328125,274.572265625
1631030891309,2021-09-07T16:08:23.546Z,47.736,149.046875,201.3828125,275.759765625
1631030891350,2021-09-07T16:08:23.548Z,47.777,148.296875,208.4453125,275.822265625
1631030891389,2021-09-07T16:08:23.550Z,47.816,148.671875,209.1953125,275.759765625
1631030891429,2021-09-07T16:08:23.561Z,47.856,149.421875,208.8203125,275.759765625
1631030891469,2021-09-07T16:08:23.563Z,47.896,147.546875,207.3828125,274.572265625
1631030891508,2021-09-07T16:08:23.565Z,47.935,148.671875,209.5703125,276.572265625
1631030891549,2021-09-07T16:08:23.576Z,47.976,148.671875,209.5703125,276.947265625
1631030891589,2021-09-07T16:08:23.578Z,48.016,148.671875,208.0703125,276.572265625
1631030891628,2021-09-07T16:08:23.581Z,48.055,148.671875,208.8203125,278.134765625
1631030891668,2021-09-07T16:08:23.592Z,48.095,148.671875,208.4453125,276.572265625
1631030891709,2021-09-07T16:08:23.594Z,48.136,149.421875,208.8203125,276.947265625
1631030891748,2021-09-07T16:08:23.596Z,48.175,148.671875,208.4453125,278.134765625
1631030891788,2021-09-07T16:08:23.607Z,48.215,148.671875,209.1953125,277.322265625
1631030891827,2021-09-07T16:08:23.610Z,48.254,149.421875,207.7578125,278.572265625
1631030891867,2021-09-07T16:08:23.621Z,48.294,149.796875,208.4453125,277.759765625
1631030891908,2021-09-07T16:08:23.623Z,48.335,150.171875,207.0078125,277.322265625
1631030891948,2021-09-07T16:08:23.625Z,48.375,149.796875,208.8203125,277.759765625
1631030891987,2021-09-07T16:08:23.636Z,48.414,148.671875,207.7578125,276.572265625
1631030892027,2021-09-07T16:08:23.638Z,48.454,149.421875,208.4453125,277.322265625
1631030892066,2021-09-07T16:08:23.641Z,48.493,149.046875,208.0703125,278.134765625
1631030892107,2021-09-07T16:08:23.652Z,48.534,149.421875,208.0703125,278.134765625
1631030892147,2021-09-07T16:08:23.654Z,48.574,150.171875,208.4453125,277.322265625
1631030892186,2021-09-07T16:08:23.656Z,48.613,148.671875,208.4453125,277.759765625
1631030892226,2021-09-07T16:08:23.667Z,48.653,150.171875,208.4453125,278.134765625
1631030892265,2021-09-07T16:08:23.670Z,48.692,149.421875,209.1953125,276.947265625
1631030892306,2021-09-07T16:08:23.680Z,48.733,149.421875,208.0703125,279.322265625
1631030892346,2021-09-07T16:08:23.683Z,48.773,148.671875,195.0703125,278.884765625
1631030892386,2021-09-07T16:08:23.685Z,48.813,149.421875,208.4453125,277.384765625
1631030892425,2021-09-07T16:08:23.696Z,48.852,149.796875,207.7578125,277.759765625
1631030892465,2021-09-07T16:08:23.697Z,48.892,150.171875,195.8203125,278.134765625
1631030892506,2021-09-07T16:08:23.700Z,48.933,150.171875,208.4453125,278.572265625
1631030892545,2021-09-07T16:08:23.711Z,48.972,149.421875,208.0703125,278.134765625
1631030892585,2021-09-07T16:08:23.714Z,49.012,150.171875,198.3828125,278.572265625
1631030892624,2021-09-07T16:08:23.716Z,49.051,149.796875,210.6953125,276.572265625
1631030892664,2021-09-07T16:08:23.726Z,49.091,149.046875,210.3203125,278.509765625
