epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030868527,2021-09-07T16:07:48.527Z,25.021,0.17827458066620275,0.045404911117855,-0.8184320321645738,-0.5443579490203436
1631030868557,2021-09-07T16:07:48.557Z,25.051,0.1783682124947474,0.045268372128579995,-0.8184932696578534,-0.5442465643263662
1631030868572,2021-09-07T16:07:48.572Z,25.066,0.17854153300288395,0.045120041207775505,-0.8184620839754346,-0.5442489503609332
1631030868587,2021-09-07T16:07:48.587Z,25.081,0.17868045114651435,0.04490613351437475,-0.8183448259254034,-0.5443973561948924
1631030868602,2021-09-07T16:07:48.602Z,25.096,0.17862098979018132,0.04471579509883563,-0.818237017598761,-0.5445945489133542
1631030868632,2021-09-07T16:07:48.632Z,25.126,0.17861330587571742,0.04461408309980745,-0.8180551903727079,-0.5448784966004654
1631030868647,2021-09-07T16:07:48.647Z,25.141,0.17861827017066037,0.044596464947939805,-0.8178744703906177,-0.5451495387126863
1631030868662,2021-09-07T16:07:48.663Z,25.156,0.178570629396921,0.04452143883586118,-0.8178028726801333,-0.5452786748414923
1631030868692,2021-09-07T16:07:48.692Z,25.186,0.17838190833264062,0.04433053819559995,-0.8178868627742953,-0.5452300228931957
1631030868707,2021-09-07T16:07:48.707Z,25.201,0.17827562547767253,0.04402803605551818,-0.8180045586566258,-0.5451127180855512
1631030868722,2021-09-07T16:07:48.723Z,25.216,0.178231080010172,0.04374882811486111,-0.8181763176103901,-0.5448919484250855
1631030868752,2021-09-07T16:07:48.752Z,25.246,0.178377787458691,0.04353116974852954,-0.8181964774107127,-0.5448310991072076
1631030868767,2021-09-07T16:07:48.767Z,25.261,0.17855032975191895,0.043399560561876084,-0.8181084747209926,-0.5449172244279015
1631030868782,2021-09-07T16:07:48.782Z,25.276,0.1786113715976041,0.04339616808564895,-0.8180107710242639,-0.5450441532754882
1631030868812,2021-09-07T16:07:48.812Z,25.306,0.17874995188077908,0.043467461226801216,-0.817939549772308,-0.5450999242665423
1631030868827,2021-09-07T16:07:48.827Z,25.321,0.17875999109551405,0.04344954527593823,-0.8178903795527376,-0.5451718349602487
1631030868842,2021-09-07T16:07:48.843Z,25.336,0.1785916142314385,0.04321968880218088,-0.8179843934846757,-0.5451042339237138
1631030868872,2021-09-07T16:07:48.872Z,25.366,0.1785293645312833,0.04319177675247218,-0.8180242803248488,-0.5450669804895857
1631030868887,2021-09-07T16:07:48.887Z,25.381,0.17860646513851042,0.04321252002671115,-0.817948504613376,-0.5451537879574985
1631030868902,2021-09-07T16:07:48.902Z,25.396,0.1789141704483602,0.04337080283309967,-0.8177901515078505,-0.5452778751894805
1631030868939,2021-09-07T16:07:48.939Z,25.433,0.17932330036659958,0.04347092387926325,-0.8175346520936916,-0.5455185838711274
1631030868947,2021-09-07T16:07:48.947Z,25.441,0.17975074320239412,0.043721615685529056,-0.8173725780901013,-0.5456007324283708
1631030868962,2021-09-07T16:07:48.962Z,25.456,0.17991714087373764,0.04382579705926319,-0.8174744406326576,-0.5453848740515849
1631030868992,2021-09-07T16:07:48.992Z,25.486,0.17994987098125623,0.04379188950839369,-0.8177168123477427,-0.5450133293332927
1631030869007,2021-09-07T16:07:49.007Z,25.501,0.17997132053937115,0.04376245558798464,-0.8177831364311042,-0.5449090869430705
1631030869022,2021-09-07T16:07:49.022Z,25.516,0.18018349960920274,0.043879874127573944,-0.8176897982430595,-0.5449695926970176
1631030869052,2021-09-07T16:07:49.052Z,25.546,0.1803371337274232,0.04392445402610277,-0.8175455840818534,-0.5451315240249344
1631030869067,2021-09-07T16:07:49.067Z,25.561,0.18052809922945862,0.043995100232179354,-0.8173950504557715,-0.5452883347684654
1631030869082,2021-09-07T16:07:49.082Z,25.576,0.180535821746352,0.04398128257021864,-0.8173574192504471,-0.545343298341601
1631030869112,2021-09-07T16:07:49.112Z,25.606,0.180535821746352,0.04398128257021864,-0.8173574192504471,-0.545343298341601
1631030869127,2021-09-07T16:07:49.127Z,25.621,0.18061186333097293,0.04399497755804438,-0.8172701293817062,-0.5454478273805757
1631030869142,2021-09-07T16:07:49.142Z,25.636,0.18075946622371733,0.04403740072093871,-0.8171305979675972,-0.5456045349640867
1631030869157,2021-09-07T16:07:49.157Z,25.651,0.18086169717843475,0.04405637300914983,-0.8171788177458971,-0.545496894875152
1631030869187,2021-09-07T16:07:49.187Z,25.681,0.18096479911055718,0.043877588950553825,-0.8171970232889249,-0.5454498361888857
1631030869202,2021-09-07T16:07:49.202Z,25.696,0.1813754263454763,0.043936114768068864,-0.817152029063506,-0.5453761398653948
1631030869217,2021-09-07T16:07:49.217Z,25.711,0.18160531234151223,0.0438862776925482,-0.8171964118362264,-0.5452371315690364
1631030869247,2021-09-07T16:07:49.247Z,25.741,0.1817120884065632,0.04374079812830107,-0.8174073036685959,-0.5448970172567108
1631030869262,2021-09-07T16:07:49.262Z,25.756,0.1815850968537494,0.04343735939343481,-0.8176459396305275,-0.5446055139412856
1631030869277,2021-09-07T16:07:49.277Z,25.771,0.1816485993263103,0.043348611662217436,-0.8177377715594745,-0.5444535069174343
1631030869307,2021-09-07T16:07:49.307Z,25.801,0.18169399712169476,0.04339438020079539,-0.8177567474472711,-0.5444062097197185
1631030869329,2021-09-07T16:07:49.329Z,25.823,0.18183505764465144,0.0434717199872596,-0.8176934504773199,-0.5444480162689643
1631030869337,2021-09-07T16:07:49.337Z,25.831,0.1820403953754324,0.043579819534409495,-0.8175926841059025,-0.5445220809824066
1631030869367,2021-09-07T16:07:49.367Z,25.861,0.18190779327755516,0.04348905352571303,-0.8176183509895836,-0.544535112819552
1631030869382,2021-09-07T16:07:49.382Z,25.876,0.18177209634875066,0.043412378549613335,-0.8176750645473303,-0.544501385852382
1631030869397,2021-09-07T16:07:49.397Z,25.891,0.18176561498137478,0.04342413949133903,-0.8177068338518737,-0.5444549009714426
1631030869427,2021-09-07T16:07:49.427Z,25.921,0.18176561498137478,0.04342413949133903,-0.8177068338518737,-0.5444549009714426
1631030869442,2021-09-07T16:07:49.442Z,25.936,0.18194172609728518,0.04354465736148623,-0.8176728119078234,-0.5444375481051655
1631030869457,2021-09-07T16:07:49.457Z,25.951,0.1819529500845866,0.04352431601863221,-0.8176179228987905,-0.5445178509702816
1631030869487,2021-09-07T16:07:49.488Z,25.981,0.18186339390484935,0.04348367412441273,-0.8176740810386539,-0.5444666869879593
1631030869502,2021-09-07T16:07:49.502Z,25.996,0.181857490230202,0.043494371271508306,-0.8177029565476641,-0.5444244371518209
1631030869517,2021-09-07T16:07:49.517Z,26.011,0.181857490230202,0.043494371271508306,-0.8177029565476641,-0.5444244371518209
1631030869547,2021-09-07T16:07:49.548Z,26.041,0.18170205338191747,0.04338147954066696,-0.8178718620190281,-0.5442315944036925
1631030869562,2021-09-07T16:07:49.562Z,26.056,0.1814655256414077,0.04321078873746438,-0.8180267166862862,-0.5440913356485546
1631030869577,2021-09-07T16:07:49.577Z,26.071,0.18136282889519859,0.04314058516490393,-0.8180464914598455,-0.5441014170327049
1631030869607,2021-09-07T16:07:49.608Z,26.101,0.18131299050358812,0.042982203013184644,-0.8182127395435406,-0.5438805406956875
1631030869622,2021-09-07T16:07:49.622Z,26.116,0.18123415475833987,0.04272313644625306,-0.8184715454836939,-0.543537711658316
1631030869637,2021-09-07T16:07:49.637Z,26.131,0.1811968497376121,0.04253794493182105,-0.8186589984509913,-0.5432823107200919
1631030869667,2021-09-07T16:07:49.668Z,26.161,0.18147660488897888,0.042728739400836435,-0.8186051866140204,-0.543255046139297
1631030869682,2021-09-07T16:07:49.682Z,26.176,0.18177009770122202,0.042905867887640434,-0.8185050897362629,-0.5432937843913996
1631030869697,2021-09-07T16:07:49.697Z,26.191,0.1818684746764841,0.04297298365676436,-0.8184861272224957,-0.543284124688735
1631030869727,2021-09-07T16:07:49.727Z,26.221,0.18177560371106893,0.042959846540681385,-0.8185985611987875,-0.5431468282922701
1631030869742,2021-09-07T16:07:49.742Z,26.236,0.1815688661794364,0.04289681667495434,-0.8187851259781004,-0.5429397088356086
1631030869764,2021-09-07T16:07:49.764Z,26.258,0.18147074986018985,0.0428188501630248,-0.8189342501333724,-0.5427537258963664
1631030869772,2021-09-07T16:07:49.772Z,26.266,0.1812724850768091,0.042663433362827935,-0.8190868502126538,-0.5426019253711571
1631030869802,2021-09-07T16:07:49.803Z,26.296,0.1813922461354042,0.042702433484938795,-0.8189835936995022,-0.5427146842194949
1631030869817,2021-09-07T16:07:49.817Z,26.311,0.18151571605498945,0.04274540448672552,-0.8188823236937999,-0.5428228211508368
1631030869832,2021-09-07T16:07:49.833Z,26.326,0.18150443738629699,0.042765951565847095,-0.8189376860856812,-0.5427414475644752
1631030869862,2021-09-07T16:07:49.863Z,26.356,0.18141445794351707,0.0427046674950065,-0.8189549899738775,-0.5427502466329123
1631030869877,2021-09-07T16:07:49.877Z,26.371,0.181637092138983,0.04285630579282909,-0.8189120939476708,-0.5427285566462551
1631030869892,2021-09-07T16:07:49.892Z,26.386,0.1817226627419534,0.04291460626463897,-0.8188956041476071,-0.5427201856600236
1631030869922,2021-09-07T16:07:49.922Z,26.416,0.1817226627419534,0.04291460626463897,-0.8188956041476071,-0.5427201856600236
1631030869937,2021-09-07T16:07:49.937Z,26.431,0.18171268967457227,0.04293279042517353,-0.8189445503182907,-0.5426482262216594
1631030869952,2021-09-07T16:07:49.952Z,26.446,0.18169741501178374,0.04296059483230743,-0.8190193930213928,-0.5425381742555625
1631030869982,2021-09-07T16:07:49.983Z,26.476,0.1816945778614413,0.04297512999410076,-0.8191766377022692,-0.54230052076367
1631030869997,2021-09-07T16:07:49.997Z,26.491,0.18174194518911047,0.04291507966064779,-0.8193456790648083,-0.5420339652590294
1631030870012,2021-09-07T16:07:50.013Z,26.506,0.1819664757819005,0.04290958051036589,-0.819532283684901,-0.5416768460901301
1631030870042,2021-09-07T16:07:50.043Z,26.536,0.18223362559728887,0.04288299809856726,-0.8197583447282626,-0.5412469033852518
1631030870057,2021-09-07T16:07:50.057Z,26.551,0.18240397031760733,0.042782182382693504,-0.8198327237634351,-0.5410848191638485
1631030870072,2021-09-07T16:07:50.072Z,26.566,0.1824358716286173,0.04284208007178388,-0.8198982331028974,-0.5409700511793387
1631030870102,2021-09-07T16:07:50.102Z,26.596,0.1825234207348916,0.042939939731228935,-0.8199533409222649,-0.5408492222140362
1631030870117,2021-09-07T16:07:50.118Z,26.611,0.18254935806057024,0.04290303123517314,-0.8198462415366174,-0.5410057319666677
1631030870132,2021-09-07T16:07:50.132Z,26.626,0.18237551594877857,0.042758599242619544,-0.8198302584256698,-0.5411000099269314
1631030870162,2021-09-07T16:07:50.162Z,26.656,0.18230281186058386,0.04268719081148015,-0.8198029432765689,-0.541171528005145
1631030870177,2021-09-07T16:07:50.178Z,26.671,0.18210904272009523,0.04253187710453866,-0.8197956864457002,-0.5412599823324814
1631030870192,2021-09-07T16:07:50.192Z,26.686,0.18212776650758064,0.04249754154045968,-0.8197037218858183,-0.5413956445673666
1631030870222,2021-09-07T16:07:50.222Z,26.716,0.18215305151006464,0.042451152280751484,-0.8195794179970162,-0.5415789352359272
1631030870237,2021-09-07T16:07:50.238Z,26.731,0.18217000205037795,0.042420036278773283,-0.8194960208876437,-0.5417018576896258
1631030870252,2021-09-07T16:07:50.252Z,26.746,0.18217000205037795,0.042420036278773283,-0.8194960208876437,-0.5417018576896258
1631030870282,2021-09-07T16:07:50.282Z,26.776,0.1821571451082107,0.04244363217534168,-0.8195592540456305,-0.5416086610108447
1631030870297,2021-09-07T16:07:50.298Z,26.791,0.1822144797125667,0.04250190285273739,-0.8195844788258055,-0.5415466311452855
1631030870312,2021-09-07T16:07:50.312Z,26.806,0.18241488639940678,0.042683572412919965,-0.8196312539010091,-0.5413940611926049
1631030870327,2021-09-07T16:07:50.327Z,26.821,0.18263318578907775,0.04288623337685922,-0.819691016109549,-0.5412139397175327
1631030870357,2021-09-07T16:07:50.357Z,26.851,0.18300294118175345,0.04300530179447911,-0.8197973034073909,-0.5409185233123042
1631030870372,2021-09-07T16:07:50.373Z,26.866,0.1834310278588126,0.04299467860198447,-0.8200413680314137,-0.5404041731405661
1631030870387,2021-09-07T16:07:50.387Z,26.881,0.1837559357066638,0.04267174542522388,-0.8204209057585464,-0.5397429162381471
1631030870417,2021-09-07T16:07:50.417Z,26.911,0.1840246872930444,0.04218939341472908,-0.8208202747599894,-0.5390816692236249
1631030870432,2021-09-07T16:07:50.433Z,26.926,0.18413830612646553,0.04170476027495568,-0.8213497592732687,-0.5382735086636051
1631030870447,2021-09-07T16:07:50.447Z,26.941,0.184266185233816,0.041256359148433716,-0.8216309403026245,-0.5378349967663106
1631030870477,2021-09-07T16:07:50.477Z,26.971,0.18414089450591645,0.040832036199563465,-0.8219142121048268,-0.5374773518302515
1631030870492,2021-09-07T16:07:50.493Z,26.986,0.1839898659866732,0.040560567506971755,-0.8221003902836219,-0.5372648489090227
1631030870507,2021-09-07T16:07:50.507Z,27.001,0.18357184711813745,0.040207228882082176,-0.8223318199446729,-0.5370801928927758
1631030870537,2021-09-07T16:07:50.537Z,27.031,0.18292345817334507,0.039673833515018436,-0.8227089320523804,-0.5367634567529338
1631030870553,2021-09-07T16:07:50.553Z,27.047,0.18221628030711137,0.03907098279577392,-0.8232517368772101,-0.5362156872221004
1631030870567,2021-09-07T16:07:50.568Z,27.061,0.18157264416042254,0.03835202841374538,-0.8239369723784218,-0.5354328738105494
1631030870597,2021-09-07T16:07:50.597Z,27.091,0.18112098434956933,0.03735139852253231,-0.824778929074487,-0.5343592239415322
1631030870612,2021-09-07T16:07:50.613Z,27.106,0.18103303610490337,0.03617246415602493,-0.8261023918066815,-0.5324222299329753
1631030870627,2021-09-07T16:07:50.627Z,27.121,0.1809288659910542,0.034149714196981276,-0.8279062666586684,-0.5297827442440548
1631030870657,2021-09-07T16:07:50.657Z,27.151,0.18073256528986514,0.030992189425786142,-0.8287434277629262,-0.5287339169923718
1631030870672,2021-09-07T16:07:50.672Z,27.166,0.18184522583576354,0.030111719012242372,-0.8300305113185215,-0.5263790920042151
1631030870687,2021-09-07T16:07:50.687Z,27.181,0.18214245481853922,0.02888071713193128,-0.8303796307302725,-0.525794350672274
1631030870717,2021-09-07T16:07:50.717Z,27.211,0.18113278431193366,0.027773533441121767,-0.8314076687443228,-0.5245768138611653
1631030870732,2021-09-07T16:07:50.732Z,27.226,0.18001530607619295,0.026878135254774033,-0.8321809315407348,-0.5237813977257263
1631030870747,2021-09-07T16:07:50.748Z,27.241,0.17923850219408444,0.026571070798985165,-0.8322000937982631,-0.5240329583241671
1631030870777,2021-09-07T16:07:50.777Z,27.271,0.17882262991812034,0.02735323933107769,-0.8319285866013657,-0.5245656242289596
1631030870799,2021-09-07T16:07:50.799Z,27.293,0.17873735438462432,0.028320358413161544,-0.8314612804767108,-0.5252837847439839
1631030870807,2021-09-07T16:07:50.808Z,27.301,0.17831087718696526,0.02871734059372124,-0.8314457389449021,-0.5254317544804508
1631030870837,2021-09-07T16:07:50.837Z,27.331,0.1767271868104542,0.027936830483998778,-0.8316473455663443,-0.5256897636030443
1631030870852,2021-09-07T16:07:50.853Z,27.346,0.17524272189788143,0.02729785444600175,-0.8316671689314931,-0.5261886882915124
1631030870867,2021-09-07T16:07:50.868Z,27.361,0.17394671959511832,0.026803527518912372,-0.8308825670167518,-0.5278809235824807
1631030870897,2021-09-07T16:07:50.897Z,27.391,0.17194765285719837,0.026461216176449632,-0.830627083122495,-0.5289541166290128
1631030870912,2021-09-07T16:07:50.912Z,27.406,0.17015995957658459,0.027010093317282192,-0.830635418610341,-0.529491118306918
1631030870927,2021-09-07T16:07:50.928Z,27.421,0.16914754397588605,0.0283435334994447,-0.8301665342820569,-0.5304802332168559
1631030870942,2021-09-07T16:07:50.942Z,27.436,0.16887475835353583,0.03073955964209568,-0.8300272950006157,-0.5306515664897317
1631030870972,2021-09-07T16:07:50.972Z,27.466,0.16957968771342993,0.033858968205907884,-0.8300109540015006,-0.5302623086968992
1631030870987,2021-09-07T16:07:50.988Z,27.481,0.16994659327894723,0.036481030727902396,-0.8295493691302583,-0.530693069490737
1631030871002,2021-09-07T16:07:51.002Z,27.496,0.16996532192912747,0.03910371545519811,-0.8289714941078905,-0.5314028140080357
1631030871032,2021-09-07T16:07:51.032Z,27.526,0.1680469587517618,0.04151304030213013,-0.8301789246829137,-0.5299432423868414
1631030871047,2021-09-07T16:07:51.047Z,27.541,0.16596956909528685,0.04411255422012031,-0.831287369397872,-0.5286487436607294
1631030871062,2021-09-07T16:07:51.063Z,27.556,0.16472430981289232,0.04693912408569748,-0.8312053906539129,-0.5289236418752805
1631030871092,2021-09-07T16:07:51.093Z,27.586,0.16342263241409075,0.04962500796347373,-0.8310855225969108,-0.5292704941041904
1631030871107,2021-09-07T16:07:51.107Z,27.601,0.1634644249974199,0.05325296839262125,-0.8304060549806758,-0.5299710246504693
1631030871122,2021-09-07T16:07:51.123Z,27.616,0.16455174727623267,0.05729728599248328,-0.8302073154395506,-0.5295238964172333
1631030871152,2021-09-07T16:07:51.152Z,27.646,0.16672133833725117,0.06176237365766676,-0.8284749148560144,-0.5310543474989411
1631030871167,2021-09-07T16:07:51.167Z,27.661,0.16799847157509704,0.0653243603039762,-0.8274123103713893,-0.5318816693073634
1631030871182,2021-09-07T16:07:51.183Z,27.676,0.16856600865736684,0.06857112841737813,-0.8265954468390649,-0.5325631120701269
1631030871212,2021-09-07T16:07:51.212Z,27.706,0.16852998725132684,0.07206078564407015,-0.8264097765820425,-0.5324018855517378
1631030871227,2021-09-07T16:07:51.227Z,27.721,0.16807034637214976,0.07540224284602125,-0.8268798509985672,-0.5313535286950886
1631030871242,2021-09-07T16:07:51.243Z,27.736,0.16547367964554133,0.07649402182525065,-0.826416351864453,-0.5327317705380553
1631030871272,2021-09-07T16:07:51.273Z,27.766,0.16379640004490664,0.07894558206568568,-0.826446090534798,-0.5328463135317608
1631030871287,2021-09-07T16:07:51.287Z,27.781,0.1615201819562866,0.08115312379167164,-0.827105325437863,-0.5321862286380478
1631030871302,2021-09-07T16:07:51.302Z,27.796,0.15867522625113198,0.08232881370542607,-0.8272315082418273,-0.53266515821852
1631030871332,2021-09-07T16:07:51.333Z,27.826,0.15428827700889094,0.08243205160314789,-0.8276248731614869,-0.5333264982827651
1631030871347,2021-09-07T16:07:51.347Z,27.841,0.14943516215093886,0.08245482076598179,-0.8279806104437973,-0.5341520790697056
1631030871362,2021-09-07T16:07:51.362Z,27.856,0.14481566338259688,0.08259259659221897,-0.8277700646759922,-0.5357271755786864
1631030871392,2021-09-07T16:07:51.392Z,27.886,0.14120452120669294,0.08320633841863208,-0.8272898332076136,-0.5373355751381731
1631030871407,2021-09-07T16:07:51.408Z,27.901,0.13913616338068652,0.08384785736505321,-0.8258754484729657,-0.5399448198330739
1631030871422,2021-09-07T16:07:51.422Z,27.916,0.13871318821274348,0.08425333276114835,-0.8241796262491898,-0.5425753136756601
1631030871452,2021-09-07T16:07:51.453Z,27.946,0.13899554115216708,0.08416267669974517,-0.8223884406775086,-0.5452285172572745
1631030871467,2021-09-07T16:07:51.468Z,27.961,0.14004384669973077,0.08434493947525201,-0.8204356729540844,-0.5478676470926507
1631030871482,2021-09-07T16:07:51.482Z,27.976,0.141674708278561,0.08490193005063343,-0.8186271350362951,-0.5500632264477688
1631030871497,2021-09-07T16:07:51.498Z,27.991,0.14405097636286712,0.08619793969101054,-0.8168083584241635,-0.5519450489046468
1631030871527,2021-09-07T16:07:51.527Z,28.021,0.14591666977058218,0.08826274882285128,-0.8154324041166858,-0.5531618271082874
1631030871542,2021-09-07T16:07:51.542Z,28.036,0.1476157532106427,0.09086312200461043,-0.8139292507519981,-0.5545021706304863
1631030871559,2021-09-07T16:07:51.559Z,28.053,0.1480085668064067,0.09287193057056294,-0.812847167765397,-0.5556507450906392
1631030871587,2021-09-07T16:07:51.588Z,28.081,0.14830772084472219,0.09482278510715386,-0.8117755869091725,-0.556806838913312
1631030871602,2021-09-07T16:07:51.602Z,28.096,0.14778275268290073,0.09604519799878165,-0.8110260772142616,-0.5578281814584898
1631030871617,2021-09-07T16:07:51.617Z,28.111,0.14681356383183097,0.09674455442016618,-0.8107211862548446,-0.5584061486253336
1631030871647,2021-09-07T16:07:51.648Z,28.141,0.14612418412973302,0.09695035813000812,-0.8103235140151459,-0.5591280296184664
1631030871662,2021-09-07T16:07:51.663Z,28.156,0.14546539281749712,0.09678194249591435,-0.8098149149554377,-0.5600650664118285
1631030871677,2021-09-07T16:07:51.677Z,28.171,0.14535775545834095,0.09676853893695771,-0.8090551767613559,-0.5611922074973695
1631030871707,2021-09-07T16:07:51.708Z,28.201,0.1449177742894213,0.0963746994294693,-0.8083829708712796,-0.5623412917527966
1631030871729,2021-09-07T16:07:51.730Z,28.223,0.14445639523095996,0.09576351902796613,-0.807962597399822,-0.5631679496413038
1631030871737,2021-09-07T16:07:51.737Z,28.231,0.14391402168671052,0.0950821412046614,-0.8079155054760987,-0.5634897308711081
1631030871767,2021-09-07T16:07:51.767Z,28.261,0.14331183897315258,0.09455270110040999,-0.8080223722967288,-0.5635790533658223
1631030871782,2021-09-07T16:07:51.783Z,28.276,0.14250712636096444,0.09404839517044802,-0.8082762769376656,-0.5635033970101596
1631030871797,2021-09-07T16:07:51.797Z,28.291,0.14159727032815483,0.09344376903483144,-0.8084824636567066,-0.563537559550171
1631030871827,2021-09-07T16:07:51.828Z,28.321,0.14145580484408396,0.09304174429693925,-0.8081030103060317,-0.5641834930485162
1631030871843,2021-09-07T16:07:51.843Z,28.337,0.14088245860233317,0.0923666640886006,-0.8081013101520912,-0.5644402579137844
1631030871857,2021-09-07T16:07:51.857Z,28.351,0.13977486710253106,0.09146184767805353,-0.8081692184074836,-0.5647656428682817
1631030871887,2021-09-07T16:07:51.887Z,28.381,0.1392210748360455,0.09138221937170729,-0.8080843212960025,-0.5650367350710717
1631030871902,2021-09-07T16:07:51.902Z,28.396,0.13868254045237732,0.09124974590188199,-0.8075281023926233,-0.565984982744848
1631030871917,2021-09-07T16:07:51.918Z,28.411,0.1382969905545625,0.09110029995223368,-0.8069403888935405,-0.5669408139519556
1631030871947,2021-09-07T16:07:51.947Z,28.441,0.13796781721873821,0.0908685706023114,-0.8065274549096201,-0.5676453547467823
1631030871962,2021-09-07T16:07:51.962Z,28.456,0.13756160172806572,0.09039982857203245,-0.8062295530315193,-0.5682416603371782
1631030871977,2021-09-07T16:07:51.977Z,28.471,0.13756748221979478,0.0903439134383182,-0.806182753324355,-0.5683155227360221
1631030872007,2021-09-07T16:07:52.008Z,28.501,0.13675873928266458,0.08945168419947178,-0.8061125726811332,-0.5687512317253464
1631030872022,2021-09-07T16:07:52.022Z,28.516,0.13610563026315767,0.08883510900290918,-0.806289675525519,-0.5687534966574386
1631030872037,2021-09-07T16:07:52.037Z,28.531,0.13592233347061694,0.08878583908834274,-0.8066101475928608,-0.568350476239358
1631030872067,2021-09-07T16:07:52.068Z,28.561,0.13569675766926143,0.08840822441585483,-0.8066759690342546,-0.5683698239670465
1631030872082,2021-09-07T16:07:52.082Z,28.576,0.135726903811415,0.08826302967693751,-0.8067388335424647,-0.5682959612988276
1631030872097,2021-09-07T16:07:52.097Z,28.591,0.13561028878317788,0.08814330694998976,-0.8066983848939439,-0.5683997913665748
1631030872127,2021-09-07T16:07:52.128Z,28.621,0.13539125836132013,0.0880002155459852,-0.8065542136186369,-0.5686787051729834
1631030872142,2021-09-07T16:07:52.143Z,28.636,0.13517537804257526,0.08815466035399828,-0.8063583188866136,-0.5689838614506325
1631030872157,2021-09-07T16:07:52.157Z,28.651,0.1348459878160788,0.08842421239145873,-0.8060946878751997,-0.5693936006070321
1631030872172,2021-09-07T16:07:52.172Z,28.666,0.1342818729527226,0.08869751223214825,-0.8058452406885793,-0.5698373258919623
1631030872202,2021-09-07T16:07:52.202Z,28.696,0.13363118002371954,0.08895187834953995,-0.8055859842204565,-0.5703170110483428
1631030872217,2021-09-07T16:07:52.218Z,28.711,0.1330184622887875,0.08903941120319511,-0.8052329478464816,-0.5709448061287362
1631030872232,2021-09-07T16:07:52.233Z,28.726,0.1325852930140521,0.08905241561639432,-0.804867948295262,-0.571557865098748
1631030872262,2021-09-07T16:07:52.263Z,28.756,0.1321773192477933,0.08896955151014417,-0.8046429216250602,-0.5719819436479071
1631030872277,2021-09-07T16:07:52.277Z,28.771,0.1317836587095504,0.08868508731079056,-0.8043037351943007,-0.5725936815389238
1631030872292,2021-09-07T16:07:52.293Z,28.786,0.13222510808452306,0.08908760250837354,-0.8040015772311326,-0.57285371926976
1631030872323,2021-09-07T16:07:52.323Z,28.817,0.13249841237963303,0.08944135628131672,-0.8040535060213788,-0.5726625306043376
1631030872337,2021-09-07T16:07:52.338Z,28.831,0.13229362896941066,0.08896899246056204,-0.8037774920868247,-0.5731707052260003
1631030872352,2021-09-07T16:07:52.353Z,28.846,0.1323514344873319,0.08892241720822895,-0.8038662666333942,-0.5730400744065633
1631030872382,2021-09-07T16:07:52.383Z,28.876,0.13242801277806543,0.08880182778630442,-0.8038769453960101,-0.5730261019135555
1631030872397,2021-09-07T16:07:52.397Z,28.891,0.13227071078875294,0.08839257725522474,-0.8039730043660293,-0.572990941991475
1631030872412,2021-09-07T16:07:52.413Z,28.906,0.13214537142228752,0.08798929902818488,-0.8041118287990644,-0.5728871187708959
1631030872442,2021-09-07T16:07:52.443Z,28.936,0.13222810845406904,0.08774390012077711,-0.8041902977545429,-0.5727955135331576
1631030872457,2021-09-07T16:07:52.457Z,28.951,0.13233197062716764,0.08749708856923291,-0.8042318290828883,-0.5727509704329016
1631030872472,2021-09-07T16:07:52.472Z,28.966,0.1323685416474088,0.08726071546678735,-0.8042806393921662,-0.5727100399131231
1631030872502,2021-09-07T16:07:52.503Z,28.996,0.1323771887073026,0.08708901048037682,-0.804319996578466,-0.5726789041579202
1631030872517,2021-09-07T16:07:52.517Z,29.011,0.13229151377913476,0.08681585474224143,-0.8043003484293594,-0.5727677646863607
1631030872533,2021-09-07T16:07:52.533Z,29.027,0.1323649555493178,0.08683474054471511,-0.8042356087886752,-0.572838835915712
1631030872562,2021-09-07T16:07:52.563Z,29.056,0.13246162648526108,0.08688200294762703,-0.8041789426681576,-0.5728888751248463
1631030872577,2021-09-07T16:07:52.578Z,29.071,0.1325408630895827,0.0869400101047811,-0.8040367585219446,-0.5730612927078337
1631030872592,2021-09-07T16:07:52.593Z,29.086,0.1327064883694261,0.0871947152534834,-0.8039549688189171,-0.5730990121156148
1631030872622,2021-09-07T16:07:52.623Z,29.116,0.13266445047586364,0.08734046899435816,-0.8039346950896795,-0.5731149902827938
1631030872637,2021-09-07T16:07:52.638Z,29.131,0.13272140064855897,0.08751392106525942,-0.8039075914213683,-0.5731133639034802
1631030872653,2021-09-07T16:07:52.653Z,29.147,0.13272833911665338,0.08750660430219014,-0.803875018476878,-0.5731585617153717
1631030872682,2021-09-07T16:07:52.682Z,29.176,0.13278258206211316,0.0875527144144139,-0.8038672597183554,-0.57314983804629
1631030872698,2021-09-07T16:07:52.698Z,29.192,0.1328007875977305,0.08753508493997444,-0.8038009119260923,-0.5732413572874485
1631030872719,2021-09-07T16:07:52.720Z,29.213,0.13284266642753875,0.08756571685840091,-0.803795298136686,-0.5732348470747851
1631030872727,2021-09-07T16:07:52.728Z,29.221,0.13287261926075494,0.08752391468248924,-0.8038016187289745,-0.5732254261092395
1631030872757,2021-09-07T16:07:52.758Z,29.251,0.1329187025028488,0.08755761472866995,-0.8037954365949623,-0.573218264483171
1631030872772,2021-09-07T16:07:52.773Z,29.266,0.13302398594361126,0.0876346035735317,-0.8037812895618998,-0.5732019137881459
