epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030879860,2021-09-07T16:07:59.860Z,36.287,0.24704726284508077,-0.8933341934694574,-0.22955067207360705,-0.29703225018435825
1631030879875,2021-09-07T16:07:59.875Z,36.302,0.24188246017914763,-0.896456688378367,-0.2287070465378064,-0.29249165489519263
1631030879889,2021-09-07T16:07:59.890Z,36.316,0.23640406711776604,-0.8996612819971455,-0.22772428262707714,-0.28786167828909565
1631030879920,2021-09-07T16:07:59.920Z,36.347,0.23092376508904075,-0.9028279786736467,-0.22670118620743754,-0.28316501869634236
1631030879935,2021-09-07T16:07:59.935Z,36.362,0.22553897800421202,-0.905962977993483,-0.22562568971134306,-0.278309719643918
1631030879950,2021-09-07T16:07:59.950Z,36.377,0.2201124730399488,-0.9090858449400352,-0.2245135854645067,-0.2733259513543707
1631030879980,2021-09-07T16:07:59.980Z,36.407,0.21487924134995154,-0.912166741526236,-0.2233605696136336,-0.26812087429394876
1631030879995,2021-09-07T16:07:59.995Z,36.422,0.20993999698752036,-0.9151856435575215,-0.22220755769465797,-0.26264850426846204
1631030880025,2021-09-07T16:08:00.025Z,36.452,0.20515915270789353,-0.9181469247550396,-0.22091731186153357,-0.257121543132653
1631030880040,2021-09-07T16:08:00.040Z,36.467,0.200573858037331,-0.9209916372586263,-0.2195596600068497,-0.2516705927782823
1631030880055,2021-09-07T16:08:00.055Z,36.482,0.19617068128300325,-0.9237946900445174,-0.21814057468052078,-0.24603886710958578
1631030880070,2021-09-07T16:08:00.070Z,36.497,0.19180125913404936,-0.9266470060109938,-0.21662719252766646,-0.24002137967905282
1631030880100,2021-09-07T16:08:00.100Z,36.527,0.18760237263734103,-0.9294439423749528,-0.21513644045449884,-0.23378541389897242
1631030880115,2021-09-07T16:08:00.115Z,36.542,0.1833714899235744,-0.932218656362608,-0.21355111083898984,-0.22746251663106087
1631030880130,2021-09-07T16:08:00.130Z,36.557,0.17912593280817823,-0.9349294025217977,-0.21195562096257317,-0.22112378261554017
1631030880159,2021-09-07T16:08:00.160Z,36.586,0.17498479499197672,-0.9375053141952877,-0.21032907819893956,-0.2150018284601208
1631030880190,2021-09-07T16:08:00.190Z,36.617,0.17069582092918473,-0.9400247344019214,-0.20864086613670982,-0.20901058443923978
1631030880190,2021-09-07T16:08:00.191Z,36.617,0.1664539808034415,-0.9424884782007462,-0.2069479849328262,-0.20293120081882904
1631030880226,2021-09-07T16:08:00.226Z,36.653,0.1620030965016086,-0.944911717333647,-0.20524683855341627,-0.19690245918549742
1631030880234,2021-09-07T16:08:00.235Z,36.661,0.15735685435369343,-0.9472587474442479,-0.2036015001680398,-0.19101338934113757
1631030880265,2021-09-07T16:08:00.265Z,36.692,0.15256206241530937,-0.9495602383347711,-0.20202366419444864,-0.1850583961636128
1631030880280,2021-09-07T16:08:00.280Z,36.707,0.14776853677588753,-0.9517847869393845,-0.2005649020587754,-0.17900809744818097
1631030880295,2021-09-07T16:08:00.295Z,36.722,0.14271422386575142,-0.9540276513642968,-0.19921493531361428,-0.1725610045366931
1631030880325,2021-09-07T16:08:00.325Z,36.752,0.13758128939638475,-0.9562526492149983,-0.19790871429904114,-0.16578419852876894
1631030880340,2021-09-07T16:08:00.340Z,36.767,0.1325061934977889,-0.9583728113126367,-0.19647614199314326,-0.15925071067009325
1631030880354,2021-09-07T16:08:00.355Z,36.781,0.12752318527441514,-0.9604173272342115,-0.19484056337778854,-0.15288410521825674
1631030880385,2021-09-07T16:08:00.385Z,36.812,0.122184450836332,-0.9623918204239535,-0.19318031088899698,-0.146813866646591
1631030880399,2021-09-07T16:08:00.400Z,36.826,0.11713490547521994,-0.9641565277080314,-0.19169065130756452,-0.14119595673596733
1631030880414,2021-09-07T16:08:00.415Z,36.841,0.11245936591384041,-0.9657753004649859,-0.1902669127819837,-0.13575515434205815
1631030880445,2021-09-07T16:08:00.445Z,36.872,0.1078292239998039,-0.9676437616988178,-0.18892156719066597,-0.1278555839499574
1631030880460,2021-09-07T16:08:00.460Z,36.887,0.10260161008804645,-0.9699664536306998,-0.18719753448846602,-0.1165979052979247
1631030880475,2021-09-07T16:08:00.475Z,36.902,0.09574562565503522,-0.9724710458039424,-0.18528017499535357,-0.10394275825955229
1631030880505,2021-09-07T16:08:00.505Z,36.932,0.08759583562221493,-0.9748122795584871,-0.18328624143741398,-0.09205510797005277
1631030880520,2021-09-07T16:08:00.520Z,36.947,0.0796155796202672,-0.9767615573315469,-0.18164845794367934,-0.08125304503625412
1631030880535,2021-09-07T16:08:00.535Z,36.962,0.07257251931649177,-0.9783602873523198,-0.18034308695149148,-0.07085724070799261
1631030880579,2021-09-07T16:08:00.580Z,37.006,0.06550450673063951,-0.9796870288588637,-0.17912729140303116,-0.06193463133240496
1631030880580,2021-09-07T16:08:00.580Z,37.007,0.05972521321944914,-0.9807165323054946,-0.17802994677215273,-0.054160134978430655
1631030880595,2021-09-07T16:08:00.595Z,37.022,0.05494560996152468,-0.9815501128062536,-0.17676325989813085,-0.047907264023034066
1631030880625,2021-09-07T16:08:00.625Z,37.052,0.05067039191343167,-0.9822537143991694,-0.17551945326011145,-0.04246261249200387
1631030880640,2021-09-07T16:08:00.640Z,37.067,0.04638037728018776,-0.9828633807539908,-0.17427698099039288,-0.03815716542220468
1631030880655,2021-09-07T16:08:00.655Z,37.082,0.042249019649642235,-0.9833941093836661,-0.17314378856187024,-0.034238493696316395
1631030880685,2021-09-07T16:08:00.686Z,37.112,0.03849459995119304,-0.9838582775927243,-0.1720569960578282,-0.03061773169965707
1631030880699,2021-09-07T16:08:00.700Z,37.126,0.035104900926445415,-0.9842283754356799,-0.1710948545546645,-0.028083832770922086
1631030880714,2021-09-07T16:08:00.715Z,37.141,0.03219087707661947,-0.9845674249234642,-0.1701298689428589,-0.02542756193783325
1631030880745,2021-09-07T16:08:00.745Z,37.172,0.029813454308419425,-0.9849033139275112,-0.16898127385616069,-0.02284620849846013
1631030880759,2021-09-07T16:08:00.760Z,37.186,0.0278244456823282,-0.9852115248357157,-0.16782019941519277,-0.020504443947594812
1631030880775,2021-09-07T16:08:00.775Z,37.202,0.02593910748167199,-0.9855124964947928,-0.16659270575375423,-0.018416089305232163
1631030880806,2021-09-07T16:08:00.807Z,37.233,0.02421644895936163,-0.9857772571945129,-0.1654667148580179,-0.016659203821228458
1631030880820,2021-09-07T16:08:00.820Z,37.247,0.022678530755799856,-0.9860093934026678,-0.1644329300757158,-0.015263416104399567
1631030880835,2021-09-07T16:08:00.835Z,37.262,0.021378248510331373,-0.9862017443058317,-0.16355410817840457,-0.014111828964802274
1631030880865,2021-09-07T16:08:00.865Z,37.292,0.020548374990594448,-0.9863504376086114,-0.1628586626089992,-0.012947375323013337
1631030880880,2021-09-07T16:08:00.880Z,37.307,0.019968515359718473,-0.9864692037102523,-0.1622718935995155,-0.01214911820738504
1631030880895,2021-09-07T16:08:00.895Z,37.322,0.019461989492223775,-0.9865712146560729,-0.16176977214657753,-0.011358265566976422
1631030880925,2021-09-07T16:08:00.925Z,37.352,0.0190868513580267,-0.9866613513618611,-0.16130528512560097,-0.01075522312978619
1631030880940,2021-09-07T16:08:00.940Z,37.367,0.018825142671521748,-0.9867338650965923,-0.16092858173022528,-0.010192401936476867
1631030880955,2021-09-07T16:08:00.955Z,37.382,0.018462648142217306,-0.9868036748160148,-0.16058481755690604,-0.009494965160585263
1631030880985,2021-09-07T16:08:00.985Z,37.412,0.017994642371766782,-0.9868898622095247,-0.1601575414783051,-0.008611307775398685
1631030881000,2021-09-07T16:08:01.000Z,37.427,0.017714511124768857,-0.9869935193517296,-0.1595698989553314,-0.008211954741873638
1631030881015,2021-09-07T16:08:01.015Z,37.442,0.017234108514875023,-0.9871034038352303,-0.158969718399083,-0.007647501076558969
1631030881045,2021-09-07T16:08:01.045Z,37.472,0.016722183585962443,-0.9872209533744376,-0.15831707388393726,-0.007131753740252268
1631030881060,2021-09-07T16:08:01.060Z,37.487,0.01623495913475003,-0.9873482691933512,-0.1575898031837698,-0.006728696403266946
1631030881075,2021-09-07T16:08:01.075Z,37.502,0.01564673628988428,-0.9874773942390999,-0.15685327104984054,-0.006373921179097299
1631030881105,2021-09-07T16:08:01.105Z,37.532,0.014992014511130325,-0.9876176629381118,-0.15604895323331408,-0.005942688646311226
1631030881135,2021-09-07T16:08:01.135Z,37.562,0.014367215729014712,-0.987754691534624,-0.15525323915476016,-0.005539331682653468
1631030881135,2021-09-07T16:08:01.135Z,37.562,0.013714961909055539,-0.9878845247575084,-0.15449801165248164,-0.005141007673097076
1631030881165,2021-09-07T16:08:01.165Z,37.592,0.013085387780687768,-0.9880026574836872,-0.1538054786523117,-0.004836958583065239
1631030881180,2021-09-07T16:08:01.180Z,37.607,0.012429876940767647,-0.9881165140985965,-0.15313849681161437,-0.004455728801744959
1631030881195,2021-09-07T16:08:01.195Z,37.622,0.011855528032265444,-0.9882295937814018,-0.1524647627646557,-0.0040264804530763245
1631030881225,2021-09-07T16:08:01.225Z,37.652,0.0113676146860065,-0.9883343604958669,-0.15183223321500816,-0.0035975208852496083
1631030881240,2021-09-07T16:08:01.240Z,37.667,0.011003211866591929,-0.9884392476313706,-0.15118386798571978,-0.0031970504258488058
1631030881255,2021-09-07T16:08:01.255Z,37.682,0.010747458240572837,-0.988526472939062,-0.1506379702927976,-0.0028471645704687947
1631030881299,2021-09-07T16:08:01.300Z,37.726,0.010414776750844911,-0.9886054505014497,-0.15014865645253525,-0.002485282590421619
1631030881300,2021-09-07T16:08:01.300Z,37.727,0.009926445027898686,-0.9886697244465162,-0.14976271181962064,-0.0021844450990422064
1631030881315,2021-09-07T16:08:01.315Z,37.742,0.009262891640492066,-0.9887165738966938,-0.14949850791987473,-0.0019827935271891847
1631030881345,2021-09-07T16:08:01.345Z,37.772,0.008534186784698129,-0.9887497686489938,-0.14932261441427125,-0.001954348221879554
1631030881360,2021-09-07T16:08:01.360Z,37.787,0.007967086717699932,-0.9887554698366898,-0.14931542260514544,-0.0020127020410236657
1631030881375,2021-09-07T16:08:01.375Z,37.802,0.007541762188527598,-0.9887607112341928,-0.14929997487503524,-0.0022125200696599965
1631030881405,2021-09-07T16:08:01.405Z,37.832,0.007098700958375992,-0.988765933749204,-0.1492837782831073,-0.0024269823420521508
1631030881420,2021-09-07T16:08:01.420Z,37.847,0.00655968420754016,-0.9887719770077991,-0.1492634737177406,-0.0027135660852862565
1631030881441,2021-09-07T16:08:01.441Z,37.868,0.006000977799690201,-0.9887783218414916,-0.1492370477681382,-0.0031180274568719125
1631030881465,2021-09-07T16:08:01.465Z,37.892,0.005542888981870834,-0.9887828322719382,-0.14921914911262962,-0.003381201579566049
1631030881480,2021-09-07T16:08:01.480Z,37.907,0.0052660815343039255,-0.9887854129929011,-0.14920875064433972,-0.0035247934531239967
1631030881495,2021-09-07T16:08:01.495Z,37.922,0.0051721051749833635,-0.9887862136341351,-0.14920642135590806,-0.003537920475715759
1631030881525,2021-09-07T16:08:01.525Z,37.952,0.005130058348118389,-0.9887865111307883,-0.14920649561923777,-0.0035127727189154054
1631030881540,2021-09-07T16:08:01.540Z,37.967,0.005087092119430612,-0.9887868063196683,-0.14920657536263146,-0.00348869753265748
1631030881555,2021-09-07T16:08:01.555Z,37.982,0.005042469932138823,-0.9887871009302274,-0.14920669628037814,-0.003464724530907664
1631030881585,2021-09-07T16:08:01.585Z,38.012,0.004967585310383052,-0.9887873284777956,-0.14920929461491236,-0.0033953701489378703
1631030881600,2021-09-07T16:08:01.600Z,38.027,0.004735806997550733,-0.9887883160864264,-0.14921218227662508,-0.0033110063875361967
1631030881615,2021-09-07T16:08:01.615Z,38.042,0.004439845753904505,-0.9887891820806065,-0.14921903886463717,-0.003149541293661563
1631030881645,2021-09-07T16:08:01.645Z,38.072,0.004138386077880029,-0.9887897131492698,-0.14922830986913949,-0.002947620134142474
1631030881660,2021-09-07T16:08:01.660Z,38.087,0.0038431780328767734,-0.9887900666985003,-0.14923781365026662,-0.0027402477754832066
1631030881690,2021-09-07T16:08:01.690Z,38.117,0.0035947163164562635,-0.9887900446785505,-0.14924819557360733,-0.0025103141669039477
1631030881705,2021-09-07T16:08:01.705Z,38.132,0.0034430127118549006,-0.9887898450964813,-0.1492560349215812,-0.0023289347415330775
1631030881720,2021-09-07T16:08:01.720Z,38.147,0.0033037190473061756,-0.9887895793600974,-0.14926347931796927,-0.0021603081336566228
1631030881735,2021-09-07T16:08:01.735Z,38.162,0.0032028387128042344,-0.9887892703571781,-0.14926951499567184,-0.0020328658725936163
1631030881765,2021-09-07T16:08:01.765Z,38.192,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030881786,2021-09-07T16:08:01.786Z,38.213,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030881810,2021-09-07T16:08:01.810Z,38.237,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030881825,2021-09-07T16:08:01.825Z,38.252,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030881855,2021-09-07T16:08:01.855Z,38.282,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030881869,2021-09-07T16:08:01.870Z,38.296,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030881885,2021-09-07T16:08:01.885Z,38.312,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030881900,2021-09-07T16:08:01.900Z,38.327,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030881930,2021-09-07T16:08:01.930Z,38.357,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030881945,2021-09-07T16:08:01.945Z,38.372,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030881960,2021-09-07T16:08:01.960Z,38.387,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030881990,2021-09-07T16:08:01.990Z,38.417,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030882005,2021-09-07T16:08:02.005Z,38.432,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030882020,2021-09-07T16:08:02.020Z,38.447,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030882050,2021-09-07T16:08:02.050Z,38.477,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030882065,2021-09-07T16:08:02.065Z,38.492,0.003172284366653192,-0.9887891202153102,-0.14927174926692108,-0.0019892778899096753
1631030882086,2021-09-07T16:08:02.086Z,38.513,0.003357102026237214,-0.9887797869787838,-0.14932571518803597,-0.002256880980030881
1631030882110,2021-09-07T16:08:02.110Z,38.537,0.003424303119394508,-0.988780080668341,-0.1493207649720147,-0.0023527366678082534
1631030882125,2021-09-07T16:08:02.125Z,38.552,0.0035825668135008593,-0.9887807167170949,-0.14930911183028261,-0.0025784855840332048
1631030882140,2021-09-07T16:08:02.140Z,38.567,0.0036772236748044288,-0.9887535675378637,-0.14947748370675062,-0.0030565621032292325
1631030882170,2021-09-07T16:08:02.170Z,38.597,0.003912189015813972,-0.9887109272889659,-0.14973864317638688,-0.003706180809448264
1631030882185,2021-09-07T16:08:02.185Z,38.612,0.0044361509400084875,-0.9886646093294865,-0.15000870996188784,-0.004471885483924521
1631030882200,2021-09-07T16:08:02.200Z,38.627,0.005017462856104354,-0.9885865803283228,-0.15047580737965763,-0.005331946612670304
1631030882245,2021-09-07T16:08:02.245Z,38.672,0.005277647349612001,-0.9884924444691223,-0.15105866332536436,-0.006009484193051514
1631030882245,2021-09-07T16:08:02.246Z,38.672,0.005670352692971269,-0.9883704916318117,-0.1518043392123593,-0.006860099717009365
1631030882260,2021-09-07T16:08:02.260Z,38.687,0.0059307671894414556,-0.9882343278726607,-0.15263113996910735,-0.007840556507391608
1631030882290,2021-09-07T16:08:02.290Z,38.717,0.006253645664611808,-0.9880787435164629,-0.15355965177836084,-0.008984535187650172
1631030882305,2021-09-07T16:08:02.305Z,38.732,0.006548633774767678,-0.9879235165145047,-0.154468798793977,-0.01017993676035196
1631030882320,2021-09-07T16:08:02.320Z,38.747,0.006462068427385747,-0.987770186012181,-0.15538609030215608,-0.011111446247513378
1631030882350,2021-09-07T16:08:02.350Z,38.777,0.006269429728124539,-0.9876199219395596,-0.15627875617921605,-0.012022246298394237
1631030882365,2021-09-07T16:08:02.365Z,38.792,0.006279381755237022,-0.9874638649596084,-0.15716547123910832,-0.013217390589420668
1631030882380,2021-09-07T16:08:02.380Z,38.807,0.006524077316018076,-0.9872841002246989,-0.1581502325369092,-0.01469849676677475
1631030882410,2021-09-07T16:08:02.410Z,38.837,0.006913135568483014,-0.9871032004114323,-0.1591014954368432,-0.016315466400919014
1631030882425,2021-09-07T16:08:02.425Z,38.852,0.007511327638414999,-0.9869222309886555,-0.15998620953929354,-0.018234656419373264
1631030882440,2021-09-07T16:08:02.440Z,38.867,0.0084215061186489,-0.9867207603004848,-0.1608976167858796,-0.02057125031084058
1631030882470,2021-09-07T16:08:02.470Z,38.897,0.009593661165777832,-0.9864861526193867,-0.16189994170601554,-0.02326888977208168
1631030882485,2021-09-07T16:08:02.485Z,38.912,0.010823675535250796,-0.9862177195244688,-0.1630120545697167,-0.026163482352761995
1631030882500,2021-09-07T16:08:02.500Z,38.927,0.012258296993416167,-0.9859124472425048,-0.16421911450910323,-0.02929953851108224
1631030882530,2021-09-07T16:08:02.531Z,38.957,0.013893624831282248,-0.9855615672440433,-0.16553724061121627,-0.032753417094055846
1631030882545,2021-09-07T16:08:02.545Z,38.972,0.016392018579501857,-0.9851341748731558,-0.16696345093363094,-0.036948143068479836
1631030882566,2021-09-07T16:08:02.566Z,38.993,0.01940432938199962,-0.9846478093516368,-0.16844975377960617,-0.04143481617972537
1631030882590,2021-09-07T16:08:02.590Z,39.017,0.023200998105736954,-0.9840459015284627,-0.17011908122352928,-0.0466355612767213
1631030882605,2021-09-07T16:08:02.605Z,39.032,0.027954251997910334,-0.983264447621064,-0.17196792169329772,-0.05325992628767859
1631030882620,2021-09-07T16:08:02.620Z,39.047,0.033165763861414434,-0.9823011994624609,-0.17399652541248417,-0.06090644289795835
1631030882650,2021-09-07T16:08:02.650Z,39.077,0.039213949746555496,-0.9811642099722777,-0.1759856944598144,-0.06934042515190979
1631030882665,2021-09-07T16:08:02.665Z,39.092,0.04578279377528135,-0.9798410501210012,-0.17808031671589297,-0.07812075966265858
1631030882680,2021-09-07T16:08:02.680Z,39.107,0.053093141904247756,-0.9783438204195798,-0.18006058060544106,-0.08719331764297011
1631030882710,2021-09-07T16:08:02.710Z,39.137,0.062025609090524486,-0.9764838908369458,-0.18213683084570617,-0.09725332694757449
1631030882725,2021-09-07T16:08:02.725Z,39.152,0.07266303569921401,-0.9742464918911627,-0.18422878037283533,-0.10781285991510846
1631030882740,2021-09-07T16:08:02.740Z,39.167,0.08398038348788132,-0.971704552320758,-0.1861982140963314,-0.11860768632631112
1631030882770,2021-09-07T16:08:02.770Z,39.197,0.09696360423333758,-0.9687409859729446,-0.18817725589826037,-0.12933785954950824
1631030882800,2021-09-07T16:08:02.800Z,39.227,0.10973854942058749,-0.9656534752253314,-0.19022164795736854,-0.138875992182553
1631030882800,2021-09-07T16:08:02.800Z,39.227,0.121398505947147,-0.9623477454843965,-0.19224156358179686,-0.14897114064987765
1631030882830,2021-09-07T16:08:02.830Z,39.257,0.12829822660810206,-0.9599650087697426,-0.19390174565466806,-0.156233351173802
1631030882845,2021-09-07T16:08:02.845Z,39.272,0.1332639714207566,-0.9580631481905938,-0.19522858376851265,-0.16199233957208312
1631030882860,2021-09-07T16:08:02.860Z,39.287,0.1381008648971694,-0.9561163773313102,-0.19659792931545644,-0.16768684594320563
1631030882890,2021-09-07T16:08:02.890Z,39.317,0.1427178646779597,-0.9541331880803189,-0.19796441829665526,-0.1734115324709336
1631030882905,2021-09-07T16:08:02.905Z,39.332,0.14720914839348645,-0.9520701992690624,-0.19922230020672263,-0.17944993004561186
1631030882920,2021-09-07T16:08:02.920Z,39.347,0.15161198267094297,-0.9499267475327858,-0.20037434134342433,-0.1857501126878737
1631030882965,2021-09-07T16:08:02.965Z,39.392,0.15633981721030227,-0.9476508803980676,-0.20149129767095958,-0.19213778232895715
1631030882966,2021-09-07T16:08:02.966Z,39.393,0.16098002440596826,-0.9453460245788038,-0.20256588975844275,-0.1984272810418876
1631030882980,2021-09-07T16:08:02.980Z,39.407,0.16572868024457854,-0.9430218264976057,-0.20359079808994368,-0.20443734058779378
1631030883016,2021-09-07T16:08:03.017Z,39.443,0.17030796687588692,-0.9407007499310206,-0.20457253744041076,-0.210303049010254
1631030883025,2021-09-07T16:08:03.025Z,39.452,0.1749946074256977,-0.9382886492834885,-0.20548592956325867,-0.21625640048150271
1631030883040,2021-09-07T16:08:03.040Z,39.467,0.17979816231444637,-0.9357780245307814,-0.20644579131226412,-0.22219866084895537
1631030883070,2021-09-07T16:08:03.070Z,39.497,0.18451099598853982,-0.9332361758397443,-0.20741831217588305,-0.2280429263043143
1631030883085,2021-09-07T16:08:03.085Z,39.512,0.18925230328252277,-0.9306148440139745,-0.20846550699619312,-0.23384120722388932
1631030883100,2021-09-07T16:08:03.100Z,39.527,0.19380651259231926,-0.9279817727636795,-0.20941999196160857,-0.23965001994988758
1631030883130,2021-09-07T16:08:03.130Z,39.557,0.19836685168989346,-0.9253197558856489,-0.21023750597923546,-0.24542643011296444
1631030883145,2021-09-07T16:08:03.145Z,39.572,0.2027519387364404,-0.9227118878440036,-0.21095643518968055,-0.2509816842361842
1631030883160,2021-09-07T16:08:03.160Z,39.587,0.20710127581516094,-0.9201607300651781,-0.21163142865720697,-0.2561746099951373
1631030883190,2021-09-07T16:08:03.190Z,39.617,0.2113020945477556,-0.9176830711555829,-0.21228297198771895,-0.2610462517605837
1631030883205,2021-09-07T16:08:03.205Z,39.632,0.21554038808219544,-0.9151988021026807,-0.2127988585831375,-0.2658385591311179
1631030883220,2021-09-07T16:08:03.220Z,39.647,0.219565664927002,-0.9127781836296718,-0.2133161006184779,-0.2704129203492467
1631030883250,2021-09-07T16:08:03.250Z,39.677,0.22352336028111894,-0.9103952553412417,-0.21386991512156167,-0.2747315887674522
1631030883265,2021-09-07T16:08:03.265Z,39.692,0.22760836988544444,-0.9079721431906573,-0.21448247357969852,-0.2788875860897889
1631030883280,2021-09-07T16:08:03.280Z,39.707,0.2316421808523589,-0.9054947346963176,-0.21500281186841008,-0.28318717551450917
1631030883310,2021-09-07T16:08:03.310Z,39.737,0.23572762471967942,-0.9029856998471066,-0.2154437234377716,-0.2874601100099248
1631030883325,2021-09-07T16:08:03.325Z,39.752,0.23976641705764792,-0.9004590883534863,-0.21591207086636105,-0.2916632872117197
1631030883355,2021-09-07T16:08:03.355Z,39.782,0.24379804439391947,-0.8979052355959505,-0.21645762955214415,-0.2957613836317168
1631030883370,2021-09-07T16:08:03.370Z,39.797,0.24774080039031976,-0.8953819072367071,-0.21713902546194655,-0.2996103797209914
1631030883385,2021-09-07T16:08:03.385Z,39.812,0.2515713985521542,-0.892873678335719,-0.21787953926433917,-0.30334292860674333
1631030883415,2021-09-07T16:08:03.415Z,39.842,0.2554887833917914,-0.8902956564942753,-0.2186486453152976,-0.30706985441458545
1631030883430,2021-09-07T16:08:03.430Z,39.857,0.25934236588841053,-0.8877226194992046,-0.21949791647207842,-0.3106617980204336
1631030883445,2021-09-07T16:08:03.445Z,39.872,0.26333065017503876,-0.8851670445476724,-0.2203882845331758,-0.31395107256649757
1631030883475,2021-09-07T16:08:03.475Z,39.902,0.26737379408745837,-0.8826113787249281,-0.22113903702655593,-0.3171843859390406
1631030883490,2021-09-07T16:08:03.490Z,39.917,0.27153955391534346,-0.8800662363215986,-0.2217143682841263,-0.32030052956959537
1631030883520,2021-09-07T16:08:03.520Z,39.947,0.27577935119287983,-0.8773898993454314,-0.22197738833873076,-0.32381901279659997
1631030883535,2021-09-07T16:08:03.535Z,39.962,0.28012926903630553,-0.8747223785678981,-0.22220730025914995,-0.32712729750548797
1631030883550,2021-09-07T16:08:03.550Z,39.977,0.28421603815161295,-0.8721663730598372,-0.2224407693153934,-0.33025318394744585
1631030883565,2021-09-07T16:08:03.565Z,39.992,0.28795640796949346,-0.8697183703043089,-0.22269187223028722,-0.3332857535315495
1631030883595,2021-09-07T16:08:03.595Z,40.022,0.29142973973849934,-0.867401573879497,-0.2230594063394045,-0.33604719560031204
1631030883610,2021-09-07T16:08:03.610Z,40.037,0.29456797103299404,-0.8651860918113393,-0.2234228104569223,-0.3387698108528212
1631030883625,2021-09-07T16:08:03.625Z,40.052,0.29748412831661014,-0.8631186566857726,-0.22381863848169978,-0.3412251382135444
1631030883655,2021-09-07T16:08:03.655Z,40.082,0.2998565979843716,-0.8613072138008846,-0.22405576258066695,-0.3435621040717266
1631030883670,2021-09-07T16:08:03.670Z,40.097,0.3021204443815451,-0.8595404222668422,-0.22431476512239337,-0.3458271038020615
1631030883685,2021-09-07T16:08:03.685Z,40.112,0.3045061440120868,-0.8578351064863728,-0.22462254731732342,-0.3477637841625841
1631030883715,2021-09-07T16:08:03.715Z,40.142,0.3067205602071344,-0.8562691914837133,-0.22480856641951694,-0.3495521107452383
1631030883730,2021-09-07T16:08:03.730Z,40.157,0.3087919290342011,-0.8547258641434822,-0.2249378447750388,-0.35141742659617126
1631030883745,2021-09-07T16:08:03.745Z,40.172,0.31091256488961966,-0.8533197610690706,-0.22520304751362782,-0.3527922189523986
1631030883775,2021-09-07T16:08:03.775Z,40.202,0.31276223871976294,-0.8519937648349531,-0.22536520123012913,-0.3542554626083672
1631030883790,2021-09-07T16:08:03.790Z,40.217,0.3144801082683866,-0.8507263253944078,-0.22566582881649208,-0.355586718662266
1631030883805,2021-09-07T16:08:03.805Z,40.232,0.31618139012785434,-0.8494339322635535,-0.22610765554242787,-0.35688464713573975
1631030883835,2021-09-07T16:08:03.835Z,40.262,0.3179738068735561,-0.8481083023892335,-0.22655793926766649,-0.35815704057798303
1631030883850,2021-09-07T16:08:03.850Z,40.277,0.3204066558587301,-0.8465125553474044,-0.2270409823375478,-0.35945578429041053
1631030883865,2021-09-07T16:08:03.865Z,40.292,0.32311897484284957,-0.8447909580952104,-0.22728191918640459,-0.3609228372215136
1631030883910,2021-09-07T16:08:03.910Z,40.337,0.3258889340006128,-0.8431504769106117,-0.22744635799440324,-0.3621627123496204
1631030883910,2021-09-07T16:08:03.910Z,40.337,0.32877933102475937,-0.8413807888101614,-0.2276309036343971,-0.3635473716349632
1631030883925,2021-09-07T16:08:03.925Z,40.352,0.3315947642584932,-0.8396683048069548,-0.22813152558382255,-0.3646341416457967
1631030883955,2021-09-07T16:08:03.955Z,40.382,0.3345501215798308,-0.8379030022474113,-0.2287888097316912,-0.3655823512113943
1631030883970,2021-09-07T16:08:03.970Z,40.397,0.3372614523840233,-0.8361041207879865,-0.2294728804658045,-0.3667789648656174
1631030883985,2021-09-07T16:08:03.985Z,40.412,0.3401448453437072,-0.8344052631751374,-0.23035533257657567,-0.36743130204879176
1631030884015,2021-09-07T16:08:04.015Z,40.442,0.3428377126846812,-0.8329061226075141,-0.2313067275581997,-0.3677320919778008
1631030884030,2021-09-07T16:08:04.030Z,40.457,0.3452561962934494,-0.8315360232415724,-0.23235971523588506,-0.36790618873303654
1631030884045,2021-09-07T16:08:04.045Z,40.472,0.3475857370559085,-0.8301674302368299,-0.23345054086878886,-0.36811280626643383
