epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030874951,2021-09-07T16:08:21.055Z,31.378,6.391926288604736,10.113540649414062,-2.9899075031280518
1631030874991,2021-09-07T16:08:21.057Z,31.418,6.330950736999512,8.040369987487793,-3.1728343963623047
1631030875032,2021-09-07T16:08:21.060Z,31.459,2.794365167617798,6.576955795288086,-3.2338099479675293
1631030875071,2021-09-07T16:08:21.071Z,31.498,2.6724138259887695,6.394029140472412,-3.7216148376464844
1631030875112,2021-09-07T16:08:21.073Z,31.539,2.12363338470459,6.455004692077637,-2.624053716659546
1631030875152,2021-09-07T16:08:21.075Z,31.579,1.940706491470337,5.6623215675354,-1.770395278930664
1631030875191,2021-09-07T16:08:21.086Z,31.618,0.5382674932479858,5.113541126251221,-1.6484440565109253
1631030875232,2021-09-07T16:08:21.089Z,31.659,0.6602187156677246,5.78427267074585,-0.9167367815971375
1631030875272,2021-09-07T16:08:21.091Z,31.699,0.9041211605072021,4.68671178817749,-0.48990750312805176
1631030875313,2021-09-07T16:08:21.117Z,31.74,0.050462573766708374,2.2476871013641357,-0.3069806694984436
1631030875352,2021-09-07T16:08:21.119Z,31.779,-1.0470983982086182,0.2964676320552826,-0.367956280708313
1631030875392,2021-09-07T16:08:21.130Z,31.819,-1.3519763946533203,-0.25231286883354187,-0.12405382841825485
1631030875433,2021-09-07T16:08:21.133Z,31.86,-1.1080739498138428,-0.9840202331542969,0.24179983139038086
1631030875472,2021-09-07T16:08:21.135Z,31.899,-0.5592935085296631,-2.5084104537963867,0.7905803322792053
1631030875513,2021-09-07T16:08:21.146Z,31.94,-1.1080739498138428,-4.21572732925415,1.2783852815628052
1631030875553,2021-09-07T16:08:21.149Z,31.98,-1.5958788394927979,-5.801093101501465,1.1564340591430664
1631030875603,2021-09-07T16:08:21.151Z,32.03,-1.2300251722335815,-4.3376784324646,0.8515558838844299
1631030875644,2021-09-07T16:08:21.162Z,32.071,-1.0470983982086182,-3.2401177883148193,0.9735071063041687
1631030875694,2021-09-07T16:08:21.165Z,32.121,-1.1080739498138428,-3.1791422367095947,0.424726665019989
1631030875743,2021-09-07T16:08:21.176Z,32.17,-1.4739277362823486,-2.5693860054016113,0.36375105381011963
1631030875783,2021-09-07T16:08:21.178Z,32.21,-1.2910008430480957,-1.4108494520187378,0.18082422018051147
1631030875824,2021-09-07T16:08:21.180Z,32.251,-0.9251471757888794,-1.4108494520187378,0.24179983139038086
1631030875864,2021-09-07T16:08:21.192Z,32.291,-1.3519763946533203,-2.325483560562134,0.4857022762298584
1631030875905,2021-09-07T16:08:21.194Z,32.332,-1.2910008430480957,-1.959630012512207,0.18082422018051147
1631030875944,2021-09-07T16:08:21.196Z,32.371,-1.2300251722335815,-1.6547518968582153,-0.367956280708313
1631030875984,2021-09-07T16:08:21.206Z,32.411,-0.5592935085296631,-1.5328006744384766,-0.6728343367576599
1631030876025,2021-09-07T16:08:21.209Z,32.452,-0.010513036511838436,-1.1059714555740356,-0.6118587255477905
1631030876064,2021-09-07T16:08:21.220Z,32.491,-0.5592935085296631,-0.31328848004341125,-0.24600505828857422
1631030876105,2021-09-07T16:08:21.222Z,32.532,-1.7788057327270508,-0.25231286883354187,-0.0021026073954999447
1631030876145,2021-09-07T16:08:21.225Z,32.572,-1.7788057327270508,-0.5571909546852112,0.11984861642122269
1631030876184,2021-09-07T16:08:21.236Z,32.611,-1.7178301811218262,-0.31328848004341125,-0.0021026073954999447
1631030876225,2021-09-07T16:08:21.238Z,32.652,-1.1080739498138428,0.2354920208454132,-0.18502944707870483
1631030876265,2021-09-07T16:08:21.240Z,32.692,-0.9251471757888794,-0.008410429581999779,-0.24600505828857422
1631030876306,2021-09-07T16:08:21.252Z,32.733,-0.0714886486530304,-0.008410429581999779,-0.367956280708313
1631030876346,2021-09-07T16:08:21.254Z,32.773,-0.13246425986289978,0.2354920208454132,-0.3069806694984436
1631030876385,2021-09-07T16:08:21.256Z,32.812,-0.13246425986289978,0.6013456583023071,-0.12405382841825485
1631030876426,2021-09-07T16:08:21.282Z,32.853,-0.4373423159122467,1.211101770401001,0.30277544260025024
1631030876466,2021-09-07T16:08:21.284Z,32.893,-0.31539109349250793,0.9671993255615234,-0.06307821720838547
1631030876507,2021-09-07T16:08:21.295Z,32.934,0.2943650186061859,0.357443243265152,-0.24600505828857422
1631030876546,2021-09-07T16:08:21.297Z,32.973,0.17241379618644714,-0.5571909546852112,-0.4289318919181824
1631030876586,2021-09-07T16:08:21.299Z,33.013,-0.4373423159122467,-0.25231286883354187,-0.18502944707870483
1631030876627,2021-09-07T16:08:21.311Z,33.054,-0.13246425986289978,-0.43523970246315,-0.12405382841825485
1631030876666,2021-09-07T16:08:21.313Z,33.093,0.17241379618644714,-0.31328848004341125,-0.18502944707870483
1631030876707,2021-09-07T16:08:21.315Z,33.134,-0.37636664509773254,-1.5328006744384766,-0.367956280708313
1631030876747,2021-09-07T16:08:21.326Z,33.174,-0.4373423159122467,-2.264508008956909,-0.4289318919181824
1631030876786,2021-09-07T16:08:21.329Z,33.213,-0.0714886486530304,-3.4230446815490723,-0.3069806694984436
1631030876827,2021-09-07T16:08:21.331Z,33.254,-0.9251471757888794,-5.435239791870117,-0.367956280708313
1631030876867,2021-09-07T16:08:21.342Z,33.294,-0.5592935085296631,-6.227922439575195,-0.48990750312805176
1631030876907,2021-09-07T16:08:21.344Z,33.334,-1.8397812843322754,-3.301093339920044,-0.06307821720838547
1631030876948,2021-09-07T16:08:21.355Z,33.375,-0.19343987107276917,-2.813288450241089,0.18082422018051147
1631030876987,2021-09-07T16:08:21.357Z,33.414,-0.4373423159122467,-3.301093339920044,-0.0021026073954999447
1631030877028,2021-09-07T16:08:21.359Z,33.455,-0.31539109349250793,-3.301093339920044,-0.0021026073954999447
1631030877068,2021-09-07T16:08:21.370Z,33.495,0.721194326877594,-3.788898229598999,0.11984861642122269
1631030877117,2021-09-07T16:08:21.401Z,33.544,1.8797309398651123,-5.252312660217285,-0.18502944707870483
1631030877158,2021-09-07T16:08:21.403Z,33.585,2.062657594680786,-5.557190895080566,-0.24600505828857422
1631030877208,2021-09-07T16:08:21.415Z,33.635,-0.25441548228263855,-1.8376786708831787,-0.0021026073954999447
1631030877258,2021-09-07T16:08:21.417Z,33.685,0.7821699380874634,-1.5328006744384766,-0.18502944707870483
1631030877299,2021-09-07T16:08:21.419Z,33.726,1.8187552690505981,-1.5937763452529907,-0.3069806694984436
1631030877339,2021-09-07T16:08:21.432Z,33.766,2.0016820430755615,-1.8986544609069824,-0.18502944707870483
1631030877378,2021-09-07T16:08:21.434Z,33.805,1.3919260501861572,-1.959630012512207,-0.24600505828857422
1631030877419,2021-09-07T16:08:21.436Z,33.846,-0.0714886486530304,-0.9230445623397827,-0.06307821720838547
1631030877459,2021-09-07T16:08:21.447Z,33.886,-0.986122727394104,-0.25231286883354187,-0.3069806694984436
1631030877500,2021-09-07T16:08:21.449Z,33.927,0.17241379618644714,-1.2279226779937744,-0.06307821720838547
1631030877539,2021-09-07T16:08:21.460Z,33.966,0.23338940739631653,-0.801093339920044,-0.0021026073954999447
1631030877579,2021-09-07T16:08:21.463Z,34.006,-0.0714886486530304,-0.5571909546852112,0.30277544260025024
1631030877620,2021-09-07T16:08:21.465Z,34.047,-0.37636664509773254,-0.8620690107345581,0.24179983139038086
1631030877659,2021-09-07T16:08:21.476Z,34.086,-0.25441548228263855,-1.6547518968582153,0.18082422018051147
1631030877700,2021-09-07T16:08:21.478Z,34.127,-0.8641715049743652,-1.288898229598999,0.18082422018051147
1631030877740,2021-09-07T16:08:21.480Z,34.167,-2.1446592807769775,-1.3498739004135132,0.6076534986495972
1631030877780,2021-09-07T16:08:21.492Z,34.207,-1.6568543910980225,-1.5328006744384766,0.7296046614646912
1631030877821,2021-09-07T16:08:21.494Z,34.248,-1.2910008430480957,-0.25231286883354187,0.424726665019989
1631030877860,2021-09-07T16:08:21.496Z,34.287,-1.3519763946533203,0.2354920208454132,0.18082422018051147
1631030877900,2021-09-07T16:08:21.507Z,34.327,-0.19343987107276917,0.8452481031417847,0.18082422018051147
1631030877941,2021-09-07T16:08:21.510Z,34.368,-0.4983178675174713,2.2476871013641357,-0.24600505828857422
1631030877980,2021-09-07T16:08:21.521Z,34.407,-0.37636664509773254,1.4550042152404785,0.18082422018051147
1631030878021,2021-09-07T16:08:21.523Z,34.448,-0.6812447309494019,1.8208578824996948,0.30277544260025024
1631030878061,2021-09-07T16:08:21.525Z,34.488,-1.0470983982086182,2.9793944358825684,0.30277544260025024
1631030878100,2021-09-07T16:08:21.537Z,34.527,-0.4373423159122467,2.186711549758911,0.18082422018051147
1631030878141,2021-09-07T16:08:21.539Z,34.568,0.721194326877594,0.8452481031417847,-0.06307821720838547
1631030878181,2021-09-07T16:08:21.541Z,34.608,0.9650967717170715,0.2354920208454132,-0.12405382841825485
1631030878222,2021-09-07T16:08:21.552Z,34.649,0.7821699380874634,0.052565183490514755,-0.12405382841825485
1631030878262,2021-09-07T16:08:21.554Z,34.689,0.7821699380874634,-1.1059714555740356,-0.12405382841825485
1631030878301,2021-09-07T16:08:21.565Z,34.728,0.9041211605072021,-0.5571909546852112,0.11984861642122269
1631030878342,2021-09-07T16:08:21.567Z,34.769,0.4163162410259247,-0.5571909546852112,0.11984861642122269
1631030878382,2021-09-07T16:08:21.569Z,34.809,0.9041211605072021,-1.4108494520187378,-0.0021026073954999447
1631030878423,2021-09-07T16:08:21.581Z,34.85,1.5748528242111206,-2.5084104537963867,-0.0021026073954999447
1631030878462,2021-09-07T16:08:21.583Z,34.889,1.026072382926941,-1.5328006744384766,-0.12405382841825485
1631030878502,2021-09-07T16:08:21.585Z,34.929,0.2943650186061859,-1.8986544609069824,0.18082422018051147
1631030878543,2021-09-07T16:08:21.596Z,34.97,-0.4983178675174713,-1.776703119277954,0.24179983139038086
1631030878582,2021-09-07T16:08:21.599Z,35.009,-0.4373423159122467,-1.5328006744384766,0.30277544260025024
1631030878632,2021-09-07T16:08:21.610Z,35.059,-0.5592935085296631,-1.4108494520187378,0.30277544260025024
1631030878673,2021-09-07T16:08:21.612Z,35.1,-0.4373423159122467,-1.471825122833252,0.0588730052113533
1631030878713,2021-09-07T16:08:21.615Z,35.14,0.2943650186061859,-1.5328006744384766,0.18082422018051147
1631030878754,2021-09-07T16:08:21.626Z,35.181,0.6602187156677246,-1.5937763452529907,-0.06307821720838547
1631030878793,2021-09-07T16:08:21.628Z,35.22,0.5382674932479858,-0.9840202331542969,0.0588730052113533
1631030878843,2021-09-07T16:08:21.631Z,35.27,0.3553406298160553,-0.5571909546852112,0.18082422018051147
1631030878884,2021-09-07T16:08:21.642Z,35.311,-0.6812447309494019,-0.37426409125328064,0.36375105381011963
1631030878924,2021-09-07T16:08:21.644Z,35.351,-0.6812447309494019,0.41841885447502136,0.18082422018051147
1631030878963,2021-09-07T16:08:21.670Z,35.39,0.050462573766708374,0.6013456583023071,0.0588730052113533
1631030879004,2021-09-07T16:08:21.672Z,35.431,0.9041211605072021,0.2964676320552826,-0.06307821720838547
1631030879044,2021-09-07T16:08:21.675Z,35.471,0.5382674932479858,-0.008410429581999779,-0.0021026073954999447
1631030879085,2021-09-07T16:08:21.686Z,35.512,0.050462573766708374,-0.37426409125328064,0.0588730052113533
1631030879124,2021-09-07T16:08:21.688Z,35.551,-0.25441548228263855,-0.8620690107345581,-0.0021026073954999447
1631030879164,2021-09-07T16:08:21.690Z,35.591,-0.13246425986289978,-2.264508008956909,-0.0021026073954999447
1631030879205,2021-09-07T16:08:21.702Z,35.632,-0.010513036511838436,-3.484020233154297,-0.12405382841825485
1631030879255,2021-09-07T16:08:21.704Z,35.682,-1.1080739498138428,-0.5571909546852112,-0.18502944707870483
1631030879294,2021-09-07T16:08:21.706Z,35.721,-0.5592935085296631,-3.7279226779937744,-0.4289318919181824
1631030879335,2021-09-07T16:08:21.717Z,35.762,0.11143818497657776,-6.3498735427856445,-0.9777123928070068
1631030879375,2021-09-07T16:08:21.719Z,35.802,-0.0714886486530304,-10.740118026733398,-1.4655171632766724
1631030879416,2021-09-07T16:08:21.730Z,35.843,-3.8519763946533203,-15.313288688659668,-1.6484440565109253
1631030879455,2021-09-07T16:08:21.732Z,35.882,-12.693440437316895,-17.935239791870117,-0.3069806694984436
1631030879495,2021-09-07T16:08:21.735Z,35.922,-16.839780807495117,-24.032800674438477,1.888141393661499
1631030879536,2021-09-07T16:08:21.746Z,35.963,-19.70563507080078,-28.605972290039062,3.229604721069336
1631030879575,2021-09-07T16:08:21.748Z,36.002,-19.94953727722168,-34.276702880859375,4.753994941711426
1631030879615,2021-09-07T16:08:21.750Z,36.042,-14.583684921264648,-41.89865493774414,6.461312294006348
1631030879656,2021-09-07T16:08:21.763Z,36.083,-10.864171981811523,-40.19133758544922,6.705214500427246
1631030879696,2021-09-07T16:08:21.764Z,36.123,-5.559293746948242,-42.5084114074707,6.888141632080078
1631030879737,2021-09-07T16:08:21.766Z,36.164,-6.778805732727051,-41.28889846801758,7.193019390106201
1631030879776,2021-09-07T16:08:21.777Z,36.203,-6.230025291442871,-42.5084114074707,7.314970970153809
1631030879816,2021-09-07T16:08:21.780Z,36.243,-9.766611099243164,-43.24011993408203,7.86375093460083
1631030879857,2021-09-07T16:08:21.790Z,36.284,-8.851977348327637,-43.72792434692383,8.717409133911133
1631030879896,2021-09-07T16:08:21.792Z,36.323,-7.3275861740112305,-44.88645935058594,9.632043838500977
1631030879937,2021-09-07T16:08:21.794Z,36.364,-3.9739274978637695,-44.45962905883789,11.522287368774414
1631030879977,2021-09-07T16:08:21.806Z,36.404,-2.9983179569244385,-42.874263763427734,12.558873176574707
1631030880016,2021-09-07T16:08:21.808Z,36.443,-0.19343987107276917,-45.0084114074707,14.266189575195312
1631030880057,2021-09-07T16:08:21.810Z,36.484,0.17241379618644714,-45.55718994140625,14.936922073364258
1631030880097,2021-09-07T16:08:21.836Z,36.524,-1.2300251722335815,-42.9962158203125,14.571067810058594
1631030880138,2021-09-07T16:08:21.839Z,36.565,-0.8641715049743652,-43.84987258911133,14.571067810058594
1631030880178,2021-09-07T16:08:21.841Z,36.605,-3.3031959533691406,-44.581581115722656,13.229604721069336
1631030880217,2021-09-07T16:08:21.852Z,36.644,-2.87636661529541,-46.95962905883789,12.071067810058594
1631030880258,2021-09-07T16:08:21.854Z,36.685,-2.449537515640259,-48.910850524902344,12.253994941711426
1631030880298,2021-09-07T16:08:21.882Z,36.725,-3.912951946258545,-46.95962905883789,13.290579795837402
1631030880339,2021-09-07T16:08:21.885Z,36.766,-4.339781284332275,-41.53280258178711,11.156434059143066
1631030880388,2021-09-07T16:08:21.896Z,36.815,12.916316032409668,-74.21572875976562,19.44911766052246
1631030880428,2021-09-07T16:08:21.898Z,36.855,0.721194326877594,-80.00841522216797,17.74180030822754
1631030880469,2021-09-07T16:08:21.900Z,36.896,2.794365167617798,-70.19134521484375,12.924726486206055
1631030880509,2021-09-07T16:08:21.912Z,36.936,-1.5349032878875732,-53.05718994140625,10.241799354553223
1631030880548,2021-09-07T16:08:21.914Z,36.975,-2.388561725616455,-38.05718994140625,9.693018913269043
1631030880589,2021-09-07T16:08:21.916Z,37.016,-5.92514705657959,-31.837677001953125,8.473506927490234
1631030880629,2021-09-07T16:08:21.927Z,37.056,-7.022708415985107,-22.081581115722656,6.461312294006348
1631030880670,2021-09-07T16:08:21.929Z,37.097,-2.083683729171753,-18.60597038269043,7.86375093460083
1631030880709,2021-09-07T16:08:21.941Z,37.136,-2.3275861740112305,-13.605972290039062,7.86375093460083
1631030880749,2021-09-07T16:08:21.942Z,37.176,-2.6324641704559326,-10.008410453796387,6.400336742401123
1631030880790,2021-09-07T16:08:21.944Z,37.217,0.23338940739631653,-6.471825122833252,4.266190052032471
1631030880829,2021-09-07T16:08:21.956Z,37.256,0.721194326877594,-4.7035322189331055,3.1686291694641113
1631030880870,2021-09-07T16:08:21.958Z,37.297,0.9041211605072021,-2.7523128986358643,2.253994941711426
1631030880920,2021-09-07T16:08:21.961Z,37.347,0.47729185223579407,-2.813288450241089,3.4735071659088135
1631030880960,2021-09-07T16:08:21.972Z,37.387,-0.4983178675174713,-3.5449957847595215,3.900336742401123
1631030881001,2021-09-07T16:08:21.974Z,37.428,-1.2910008430480957,-3.0571908950805664,4.327165603637695
1631030881040,2021-09-07T16:08:21.985Z,37.467,-1.3519763946533203,-3.11816668510437,4.81497049331665
1631030881080,2021-09-07T16:08:21.987Z,37.507,-1.7788057327270508,-2.8742642402648926,4.1442389488220215
1631030881121,2021-09-07T16:08:21.990Z,37.548,-1.2910008430480957,-3.7279226779937744,4.1442389488220215
1631030881160,2021-09-07T16:08:22.001Z,37.587,-0.5592935085296631,-2.7523128986358643,3.9613122940063477
1631030881201,2021-09-07T16:08:22.003Z,37.628,-0.13246425986289978,-2.14255690574646,2.9857022762298584
1631030881241,2021-09-07T16:08:22.005Z,37.668,-1.9007568359375,-2.6913373470306396,1.7661900520324707
1631030881281,2021-09-07T16:08:22.017Z,37.708,-2.6934399604797363,-1.5937763452529907,0.5466778874397278
1631030881322,2021-09-07T16:08:22.019Z,37.749,-2.449537515640259,-0.37426409125328064,0.18082422018051147
1631030881361,2021-09-07T16:08:22.021Z,37.788,-3.730025291442871,0.7842724919319153,0.18082422018051147
1631030881402,2021-09-07T16:08:22.032Z,37.829,-1.9007568359375,-0.43523970246315,-0.0021026073954999447
1631030881442,2021-09-07T16:08:22.034Z,37.869,-0.25441548228263855,0.2354920208454132,0.11984861642122269
1631030881481,2021-09-07T16:08:22.045Z,37.908,-0.19343987107276917,0.5403700470924377,0.4857022762298584
1631030881522,2021-09-07T16:08:22.047Z,37.949,-0.4983178675174713,-0.9230445623397827,0.424726665019989
1631030881562,2021-09-07T16:08:22.049Z,37.989,-0.4983178675174713,-1.776703119277954,0.36375105381011963
1631030881601,2021-09-07T16:08:22.061Z,38.028,-0.4373423159122467,-1.7157275676727295,0.424726665019989
1631030881642,2021-09-07T16:08:22.063Z,38.069,-0.19343987107276917,-0.9230445623397827,0.30277544260025024
1631030881682,2021-09-07T16:08:22.065Z,38.109,-0.25441548228263855,-0.6181665658950806,0.0588730052113533
1631030881723,2021-09-07T16:08:22.076Z,38.15,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631030881762,2021-09-07T16:08:22.079Z,38.189,0.050462573766708374,0.2964676320552826,-0.06307821720838547
1631030881802,2021-09-07T16:08:22.081Z,38.229,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631030881843,2021-09-07T16:08:22.092Z,38.27,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631030881883,2021-09-07T16:08:22.094Z,38.31,0.5382674932479858,-0.008410429581999779,0.0588730052113533
1631030881932,2021-09-07T16:08:22.105Z,38.359,0.4163162410259247,-0.1303616464138031,0.11984861642122269
1631030881973,2021-09-07T16:08:22.107Z,38.4,0.2943650186061859,0.2964676320552826,0.18082422018051147
1631030882023,2021-09-07T16:08:22.109Z,38.45,0.11143818497657776,-0.008410429581999779,-0.3069806694984436
1631030882064,2021-09-07T16:08:22.121Z,38.491,-0.6812447309494019,1.3330529928207397,-0.9167367815971375
1631030882114,2021-09-07T16:08:22.124Z,38.541,-0.31539109349250793,4.8086628913879395,-1.9533220529556274
1631030882154,2021-09-07T16:08:22.126Z,38.581,-0.9251471757888794,4.869638442993164,-4.026493072509766
1631030882203,2021-09-07T16:08:22.138Z,38.63,-1.5349032878875732,6.942809581756592,-5.428931713104248
1631030882244,2021-09-07T16:08:22.140Z,38.671,-2.87636661529541,5.2964677810668945,-5.794785499572754
1631030882284,2021-09-07T16:08:22.151Z,38.711,-3.5470986366271973,5.845248222351074,-5.428931713104248
1631030882325,2021-09-07T16:08:22.153Z,38.752,-3.1812448501586914,8.40622329711914,-6.099663734436035
1631030882365,2021-09-07T16:08:22.156Z,38.792,-3.059293508529663,13.162321090698242,-5.977712631225586
1631030882404,2021-09-07T16:08:22.167Z,38.831,-3.608074188232422,16.150127410888672,-7.014297962188721
1631030882445,2021-09-07T16:08:22.169Z,38.872,-3.608074188232422,20.113542556762695,-8.41673755645752
1631030882485,2021-09-07T16:08:22.171Z,38.912,-1.0470983982086182,29.869640350341797,-9.81917667388916
1631030882526,2021-09-07T16:08:22.182Z,38.953,1.0870479345321655,43.528175354003906,-12.31917667388916
1631030882565,2021-09-07T16:08:22.184Z,38.992,0.11143818497657776,57.73549270629883,-14.39234733581543
1631030882605,2021-09-07T16:08:22.195Z,39.032,3.0992431640625,65.23548889160156,-14.514298439025879
1631030882646,2021-09-07T16:08:22.197Z,39.073,14.806559562683105,85.72329711914062,-15.24600601196289
1631030882685,2021-09-07T16:08:22.200Z,39.112,21.879732131958008,94.56475830078125,-13.477712631225586
1631030882726,2021-09-07T16:08:22.226Z,39.153,20.29436683654785,89.80866241455078,-14.697225570678711
1631030882766,2021-09-07T16:08:22.242Z,39.193,4.501682281494141,44.07695770263672,-10.855761528015137
1631030882805,2021-09-07T16:08:22.244Z,39.232,3.6480236053466797,43.101348876953125,-11.404541969299316
1631030882846,2021-09-07T16:08:22.256Z,39.273,-0.4373423159122467,44.74768829345703,-11.526493072509766
1631030882886,2021-09-07T16:08:22.258Z,39.313,0.9041211605072021,46.27207946777344,-11.2216157913208
1631030882926,2021-09-07T16:08:22.260Z,39.353,2.1846089363098145,43.8940315246582,-10.063078880310059
1631030882967,2021-09-07T16:08:22.271Z,39.394,2.794365167617798,45.357444763183594,-9.81917667388916
1631030883006,2021-09-07T16:08:22.274Z,39.433,3.587048053741455,44.3818359375,-10.24600601196289
1631030883047,2021-09-07T16:08:22.276Z,39.474,2.3675358295440674,44.13793182373047,-9.514298439025879
1631030883087,2021-09-07T16:08:22.287Z,39.514,2.733389377593994,41.21110153198242,-8.233810424804688
1631030883126,2021-09-07T16:08:22.289Z,39.553,3.8919260501861572,39.0159797668457,-6.831370830535889
1631030883167,2021-09-07T16:08:22.300Z,39.594,4.0138773918151855,36.028175354003906,-6.465517520904541
1631030883207,2021-09-07T16:08:22.303Z,39.634,4.257779598236084,36.45500564575195,-6.343565940856934
1631030883248,2021-09-07T16:08:22.305Z,39.675,4.6846089363098145,35.84524917602539,-5.794785499572754
1631030883287,2021-09-07T16:08:22.316Z,39.714,5.660218715667725,34.3818359375,-6.58746862411499
1631030883327,2021-09-07T16:08:22.318Z,39.754,5.965096950531006,33.34524917602539,-6.953322410583496
1631030883368,2021-09-07T16:08:22.320Z,39.795,8.038267135620117,32.3696403503418,-6.831370830535889
1631030883408,2021-09-07T16:08:22.331Z,39.835,9.318755149841309,32.67451858520508,-4.6972246170043945
1631030883449,2021-09-07T16:08:22.361Z,39.876,8.465096473693848,33.77207946777344,-2.928931951522827
1631030883488,2021-09-07T16:08:22.364Z,39.915,7.428511619567871,30.357444763183594,-3.0508830547332764
1631030883538,2021-09-07T16:08:22.390Z,39.965,5.660218715667725,25.723299026489258,-4.08746862411499
1631030883579,2021-09-07T16:08:22.392Z,40.006,3.1602187156677246,21.08915138244629,-3.599663496017456
1631030883629,2021-09-07T16:08:22.395Z,40.056,4.440706253051758,18.162322998046875,-2.441127061843872
1631030883670,2021-09-07T16:08:22.406Z,40.097,5.05046272277832,16.028175354003906,-2.13624906539917
1631030883720,2021-09-07T16:08:22.409Z,40.147,3.8919260501861572,13.467199325561523,-2.624053716659546
1631030883759,2021-09-07T16:08:22.411Z,40.186,5.477292060852051,14.076955795288086,-2.806980609893799
1631030883799,2021-09-07T16:08:22.422Z,40.226,7.855340957641602,18.650127410888672,-0.7338099479675293
1631030883840,2021-09-07T16:08:22.424Z,40.267,8.830949783325195,18.955005645751953,-0.6728343367576599
1631030883879,2021-09-07T16:08:22.436Z,40.306,12.97729206085205,17.125736236572266,-1.8923465013504028
1631030883919,2021-09-07T16:08:22.437Z,40.346,12.733388900756836,15.235491752624512,-1.70941960811615
1631030883960,2021-09-07T16:08:22.440Z,40.387,13.160218238830566,11.150126457214355,-2.3191757202148438
1631030883999,2021-09-07T16:08:22.451Z,40.426,8.830949783325195,11.515979766845703,-1.5264928340911865
1631030884040,2021-09-07T16:08:22.453Z,40.467,6.57485294342041,7.73549222946167,-0.7947855591773987
1631030884080,2021-09-07T16:08:22.455Z,40.507,5.538267612457275,9.991589546203613,-1.0386879444122314
1631030884119,2021-09-07T16:08:22.466Z,40.546,4.745584487915039,9.259881973266602,-1.3435659408569336
1631030884160,2021-09-07T16:08:22.469Z,40.587,2.611438274383545,7.7964677810668945,-1.8313708305358887
1631030884200,2021-09-07T16:08:22.471Z,40.627,4.440706253051758,5.845248222351074,-2.6850295066833496
1631030884241,2021-09-07T16:08:22.482Z,40.668,6.635828495025635,0.7842724919319153,-2.3191757202148438
1631030884281,2021-09-07T16:08:22.484Z,40.708,3.587048053741455,-0.25231286883354187,-2.9899075031280518
1631030884320,2021-09-07T16:08:22.495Z,40.747,3.221194267272949,-0.43523970246315,-1.8313708305358887
1631030884361,2021-09-07T16:08:22.498Z,40.788,0.11143818497657776,-1.8376786708831787,-0.3069806694984436
1631030884401,2021-09-07T16:08:22.500Z,40.828,0.47729185223579407,-3.11816668510437,0.18082422018051147
1631030884442,2021-09-07T16:08:22.510Z,40.869,1.2089991569519043,-6.0449957847595215,-0.12405382841825485
1631030884481,2021-09-07T16:08:22.513Z,40.908,1.6968040466308594,-6.8376784324646,0.6686291098594666
1631030884521,2021-09-07T16:08:22.516Z,40.948,1.8187552690505981,-7.874264240264893,0.8515558838844299
1631030884562,2021-09-07T16:08:22.526Z,40.989,0.11143818497657776,-7.935239315032959,0.9125315546989441
1631030884601,2021-09-07T16:08:22.528Z,41.028,-1.5958788394927979,-7.325483322143555,1.217409610748291
1631030884642,2021-09-07T16:08:22.531Z,41.069,-1.1080739498138428,-9.825484275817871,3.046678066253662
1631030884682,2021-09-07T16:08:22.542Z,41.109,-3.9739274978637695,-6.471825122833252,2.4369218349456787
1631030884721,2021-09-07T16:08:22.544Z,41.148,-3.3031959533691406,-5.31328821182251,1.1564340591430664
1631030884762,2021-09-07T16:08:22.555Z,41.189,-2.083683729171753,-7.447434902191162,-0.24600505828857422
1631030884802,2021-09-07T16:08:22.557Z,41.229,-0.7422202825546265,-6.8376784324646,-0.8557611703872681
1631030884842,2021-09-07T16:08:22.560Z,41.269,-0.986122727394104,-4.825483322143555,-0.9777123928070068
1631030884883,2021-09-07T16:08:22.571Z,41.31,-1.169049620628357,-3.3620691299438477,-0.5508831143379211
1631030884922,2021-09-07T16:08:22.573Z,41.349,-2.3275861740112305,-1.0449957847595215,-0.18502944707870483
1631030884963,2021-09-07T16:08:22.575Z,41.39,-4.522708415985107,5.967199802398682,1.0954583883285522
1631030885003,2021-09-07T16:08:22.586Z,41.43,-6.534903526306152,4.381833553314209,1.9491169452667236
1631030885053,2021-09-07T16:08:22.588Z,41.48,-2.2056350708007812,-4.093776226043701,1.4613120555877686
1631030885094,2021-09-07T16:08:22.591Z,41.521,-1.9617326259613037,1.5769554376602173,-0.06307821720838547
1631030885143,2021-09-07T16:08:22.602Z,41.57,1.4529016017913818,-3.3620691299438477,-0.7338099479675293
1631030885183,2021-09-07T16:08:22.605Z,41.61,2.3675358295440674,-4.154751777648926,-0.8557611703872681
1631030885224,2021-09-07T16:08:22.615Z,41.651,0.17241379618644714,-0.801093339920044,0.0588730052113533
1631030885263,2021-09-07T16:08:22.619Z,41.69,-1.2910008430480957,-0.4962153136730194,0.36375105381011963
1631030885303,2021-09-07T16:08:22.621Z,41.73,-1.5349032878875732,0.052565183490514755,0.36375105381011963
1631030885344,2021-09-07T16:08:22.632Z,41.771,-0.6812447309494019,0.6013456583023071,0.0588730052113533
