epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030873767,2021-09-07T16:08:20.847Z,30.194,0.3408772647380829,-0.05321451649069786,-1.0008870363235474
1631030873807,2021-09-07T16:08:20.848Z,30.234,0.4172932803630829,-0.06444498896598816,-0.9479085206985474
1631030873848,2021-09-07T16:08:20.850Z,30.275,0.4592854678630829,-0.04833170399069786,-0.9359456300735474
1631030873887,2021-09-07T16:08:20.861Z,30.314,0.4805257022380829,-0.05882975086569786,-0.8990803956985474
1631030873927,2021-09-07T16:08:20.875Z,30.354,0.5049397945404053,-0.06005045399069786,-0.8614827394485474
1631030873968,2021-09-07T16:08:20.909Z,30.395,0.5344808101654053,-0.06298014521598816,-0.8568440675735474
1631030874008,2021-09-07T16:08:20.910Z,30.435,0.5620687007904053,-0.06615397334098816,-0.8316975831985474
1631030874057,2021-09-07T16:08:20.921Z,30.484,0.6052815914154053,-0.06493327021598816,-0.8199788331985474
1631030874098,2021-09-07T16:08:20.923Z,30.525,0.6179769039154053,-0.03978678211569786,-0.7796956300735474
1631030874148,2021-09-07T16:08:20.926Z,30.575,0.6440999507904053,-0.03490396961569786,-0.7362385988235474
1631030874188,2021-09-07T16:08:20.937Z,30.615,0.6760823726654053,-0.04003092274069786,-0.7237874269485474
1631030874229,2021-09-07T16:08:20.938Z,30.656,0.7063558101654053,-0.04979654774069786,-0.7201253175735474
1631030874268,2021-09-07T16:08:20.941Z,30.695,0.7185628414154053,-0.05467936024069786,-0.6820393800735474
1631030874309,2021-09-07T16:08:20.966Z,30.736,0.7344319820404053,-0.06078287586569786,-0.6605550050735474
1631030874349,2021-09-07T16:08:20.968Z,30.776,0.7605550289154053,-0.06298014521598816,-0.6661702394485474
1631030874388,2021-09-07T16:08:20.970Z,30.815,0.7737386226654053,-0.08202311396598816,-0.6366292238235474
1631030874429,2021-09-07T16:08:20.981Z,30.856,0.7791097164154053,-0.05931803211569786,-0.6232014894485474
1631030874469,2021-09-07T16:08:20.984Z,30.896,0.7910726070404053,-0.05907389149069786,-0.6283284425735474
1631030874510,2021-09-07T16:08:20.986Z,30.937,0.7920491695404053,-0.06883952021598816,-0.5951253175735474
1631030874550,2021-09-07T16:08:20.997Z,30.977,0.8084065914154053,-0.06908366084098816,-0.6051350831985474
1631030874589,2021-09-07T16:08:20.999Z,31.016,0.8130452632904053,-0.06835123896598816,-0.5550862550735474
1631030874630,2021-09-07T16:08:21.010Z,31.057,0.8315999507904053,-0.07640787959098816,-0.5233479738235474
1631030874670,2021-09-07T16:08:21.012Z,31.097,0.8379476070404053,-0.07909342646598816,-0.5194417238235474
1631030874711,2021-09-07T16:08:21.014Z,31.138,0.8474690914154053,-0.07689616084098816,-0.5150471925735474
1631030874750,2021-09-07T16:08:21.026Z,31.177,0.8455159664154053,-0.08373209834098816,-0.5065022706985474
1631030874790,2021-09-07T16:08:21.028Z,31.217,0.8586995601654053,-0.09056803584098816,-0.49185383319854736
1631030874831,2021-09-07T16:08:21.030Z,31.258,0.8679769039154053,-0.09154459834098816,-0.48013508319854736
1631030874870,2021-09-07T16:08:21.041Z,31.297,0.8633382320404053,-0.06444498896598816,-0.48282063007354736
1631030874910,2021-09-07T16:08:21.043Z,31.337,0.8677327632904053,-0.09764811396598816,-0.46621906757354736
1631030874951,2021-09-07T16:08:21.046Z,31.378,0.8731038570404053,-0.09569498896598816,-0.45816242694854736
1631030874991,2021-09-07T16:08:21.057Z,31.418,0.8718831539154053,-0.09081217646598816,-0.44644367694854736
1631030875032,2021-09-07T16:08:21.059Z,31.459,0.8755452632904053,-0.08812662959098816,-0.44790852069854736
1631030875071,2021-09-07T16:08:21.070Z,31.498,0.8777425289154053,-0.08861491084098816,-0.45645344257354736
1631030875111,2021-09-07T16:08:21.072Z,31.538,0.8809163570404053,-0.08641764521598816,-0.45157063007354736
1631030875152,2021-09-07T16:08:21.074Z,31.579,0.8770101070404053,-0.08666178584098816,-0.44424641132354736
1631030875191,2021-09-07T16:08:21.085Z,31.618,0.8901937007904053,-0.08470866084098816,-0.43326008319854736
1631030875232,2021-09-07T16:08:21.088Z,31.659,0.8904378414154053,-0.08397623896598816,-0.43277180194854736
1631030875272,2021-09-07T16:08:21.090Z,31.699,0.8919026851654053,-0.08641764521598816,-0.43228352069854736
1631030875311,2021-09-07T16:08:21.116Z,31.738,0.8887288570404053,-0.08495280146598816,-0.41909992694854736
1631030875352,2021-09-07T16:08:21.118Z,31.779,0.8892171382904053,-0.08592936396598816,-0.42129719257354736
1631030875392,2021-09-07T16:08:21.121Z,31.819,0.8892171382904053,-0.08251139521598816,-0.41763508319854736
1631030875433,2021-09-07T16:08:21.132Z,31.86,0.8875081539154053,-0.08788248896598816,-0.42984211444854736
1631030875472,2021-09-07T16:08:21.134Z,31.899,0.8870198726654053,-0.08397623896598816,-0.44400227069854736
1631030875512,2021-09-07T16:08:21.145Z,31.939,0.8948323726654053,-0.08934733271598816,-0.43399250507354736
1631030875553,2021-09-07T16:08:21.148Z,31.98,0.8911702632904053,-0.08788248896598816,-0.42544758319854736
1631030875603,2021-09-07T16:08:21.150Z,32.03,0.8965413570404053,-0.08715006709098816,-0.44619953632354736
1631030875644,2021-09-07T16:08:21.161Z,32.071,0.8794515132904053,-0.08837077021598816,-0.44839680194854736
1631030875694,2021-09-07T16:08:21.165Z,32.121,0.8833577632904053,-0.08592936396598816,-0.45010578632354736
1631030875733,2021-09-07T16:08:21.175Z,32.16,0.8867757320404053,-0.08324381709098816,-0.44937336444854736
1631030875773,2021-09-07T16:08:21.177Z,32.2,0.8857991695404053,-0.08495280146598816,-0.44986164569854736
1631030875814,2021-09-07T16:08:21.179Z,32.241,0.8887288570404053,-0.08690592646598816,-0.45791828632354736
1631030875853,2021-09-07T16:08:21.191Z,32.28,0.8855550289154053,-0.08348795771598816,-0.45010578632354736
1631030875894,2021-09-07T16:08:21.193Z,32.321,0.8838460445404053,-0.08861491084098816,-0.45572102069854736
1631030875934,2021-09-07T16:08:21.195Z,32.361,0.8814046382904053,-0.08788248896598816,-0.46377766132354736
1631030875973,2021-09-07T16:08:21.206Z,32.4,0.8799397945404053,-0.08592936396598816,-0.46182453632354736
1631030876014,2021-09-07T16:08:21.209Z,32.441,0.8838460445404053,-0.08226725459098816,-0.46035969257354736
1631030876054,2021-09-07T16:08:21.211Z,32.481,0.8818929195404053,-0.07714030146598816,-0.46182453632354736
1631030876095,2021-09-07T16:08:21.222Z,32.522,0.8796956539154053,-0.08080241084098816,-0.45645344257354736
1631030876135,2021-09-07T16:08:21.224Z,32.562,0.8806722164154053,-0.08275553584098816,-0.46060383319854736
1631030876174,2021-09-07T16:08:21.235Z,32.601,0.8838460445404053,-0.08519694209098816,-0.46158039569854736
1631030876215,2021-09-07T16:08:21.237Z,32.642,0.8838460445404053,-0.08177897334098816,-0.46451008319854736
1631030876255,2021-09-07T16:08:21.239Z,32.682,0.8840901851654053,-0.08177897334098816,-0.46451008319854736
1631030876296,2021-09-07T16:08:21.250Z,32.723,0.8796956539154053,-0.08470866084098816,-0.45938313007354736
1631030876335,2021-09-07T16:08:21.253Z,32.762,0.8779866695404053,-0.08055827021598816,-0.45620930194854736
1631030876375,2021-09-07T16:08:21.255Z,32.802,0.8818929195404053,-0.07982584834098816,-0.45376789569854736
1631030876416,2021-09-07T16:08:21.281Z,32.843,0.8806722164154053,-0.07787272334098816,-0.45620930194854736
1631030876455,2021-09-07T16:08:21.284Z,32.882,0.8814046382904053,-0.08251139521598816,-0.45596516132354736
1631030876496,2021-09-07T16:08:21.286Z,32.923,0.8843343257904053,-0.08055827021598816,-0.46255695819854736
1631030876536,2021-09-07T16:08:21.297Z,32.963,0.8833577632904053,-0.07933756709098816,-0.46353352069854736
1631030876575,2021-09-07T16:08:21.299Z,33.002,0.8826253414154053,-0.07372233271598816,-0.45767414569854736
1631030876617,2021-09-07T16:08:21.310Z,33.044,0.8809163570404053,-0.08006998896598816,-0.45962727069854736
1631030876656,2021-09-07T16:08:21.312Z,33.083,0.8796956539154053,-0.07811686396598816,-0.46011555194854736
1631030876697,2021-09-07T16:08:21.314Z,33.124,0.8772542476654053,-0.07884928584098816,-0.45401203632354736
1631030876737,2021-09-07T16:08:21.325Z,33.164,0.8821370601654053,-0.07787272334098816,-0.46158039569854736
1631030876776,2021-09-07T16:08:21.328Z,33.203,0.8816487789154053,-0.07811686396598816,-0.46182453632354736
1631030876817,2021-09-07T16:08:21.330Z,33.244,0.8760335445404053,-0.07640787959098816,-0.46548664569854736
1631030876857,2021-09-07T16:08:21.341Z,33.284,0.8684651851654053,-0.07836100459098816,-0.46206867694854736
1631030876898,2021-09-07T16:08:21.343Z,33.325,0.8811604976654053,-0.07201334834098816,-0.47964680194854736
1631030876937,2021-09-07T16:08:21.346Z,33.364,0.8740804195404053,-0.07323405146598816,-0.48013508319854736
1631030876977,2021-09-07T16:08:21.357Z,33.404,0.8694417476654053,-0.07543131709098816,-0.47183430194854736
1631030877018,2021-09-07T16:08:21.359Z,33.445,0.8735921382904053,-0.07665202021598816,-0.47549641132354736
1631030877057,2021-09-07T16:08:21.361Z,33.484,0.8726155757904053,-0.07469889521598816,-0.48135578632354736
1631030877098,2021-09-07T16:08:21.372Z,33.525,0.8699300289154053,-0.07616373896598816,-0.48355305194854736
1631030877148,2021-09-07T16:08:21.402Z,33.575,0.8645589351654053,-0.07518717646598816,-0.48892414569854736
1631030877188,2021-09-07T16:08:21.405Z,33.615,0.8687093257904053,-0.07567545771598816,-0.49136555194854736
1631030877229,2021-09-07T16:08:21.416Z,33.656,0.8672444820404053,-0.07714030146598816,-0.49991047382354736
1631030877268,2021-09-07T16:08:21.418Z,33.695,0.8626058101654053,-0.07738444209098816,-0.49576008319854736
1631030877308,2021-09-07T16:08:21.430Z,33.735,0.8623616695404053,-0.07591959834098816,-0.49258625507354736
1631030877349,2021-09-07T16:08:21.432Z,33.776,0.8640706539154053,-0.07591959834098816,-0.49649250507354736
1631030877388,2021-09-07T16:08:21.434Z,33.815,0.8621175289154053,-0.07665202021598816,-0.49771320819854736
1631030877428,2021-09-07T16:08:21.445Z,33.855,0.8606526851654053,-0.07518717646598816,-0.49307453632354736
1631030877469,2021-09-07T16:08:21.448Z,33.896,0.8674886226654053,-0.08006998896598816,-0.49795734882354736
1631030877509,2021-09-07T16:08:21.450Z,33.936,0.8584554195404053,-0.07640787959098816,-0.49844563007354736
1631030877550,2021-09-07T16:08:21.461Z,33.977,0.8606526851654053,-0.07518717646598816,-0.5016194581985474
1631030877589,2021-09-07T16:08:21.463Z,34.016,0.8613851070404053,-0.07616373896598816,-0.5033284425735474
1631030877629,2021-09-07T16:08:21.466Z,34.056,0.8594319820404053,-0.07640787959098816,-0.49868977069854736
1631030877670,2021-09-07T16:08:21.477Z,34.097,0.8582112789154053,-0.07494303584098816,-0.49795734882354736
1631030877709,2021-09-07T16:08:21.479Z,34.136,0.8601644039154053,-0.07225748896598816,-0.5065022706985474
1631030877750,2021-09-07T16:08:21.481Z,34.177,0.8579671382904053,-0.07421061396598816,-0.5021077394485474
1631030877790,2021-09-07T16:08:21.492Z,34.217,0.8628499507904053,-0.07836100459098816,-0.5091878175735474
1631030877829,2021-09-07T16:08:21.494Z,34.256,0.8579671382904053,-0.07884928584098816,-0.5060139894485474
1631030877870,2021-09-07T16:08:21.505Z,34.297,0.8604085445404053,-0.07787272334098816,-0.5062581300735474
1631030877910,2021-09-07T16:08:21.508Z,34.337,0.8638265132904053,-0.07616373896598816,-0.5065022706985474
1631030877951,2021-09-07T16:08:21.511Z,34.378,0.8579671382904053,-0.07421061396598816,-0.49893391132354736
1631030877991,2021-09-07T16:08:21.522Z,34.418,0.8638265132904053,-0.07323405146598816,-0.49991047382354736
1631030878030,2021-09-07T16:08:21.524Z,34.457,0.8640706539154053,-0.07494303584098816,-0.5116292238235474
1631030878071,2021-09-07T16:08:21.526Z,34.498,0.8626058101654053,-0.07372233271598816,-0.5043050050735474
1631030878111,2021-09-07T16:08:21.537Z,34.538,0.8623616695404053,-0.07567545771598816,-0.49722492694854736
1631030878152,2021-09-07T16:08:21.539Z,34.579,0.8638265132904053,-0.07689616084098816,-0.49893391132354736
1631030878191,2021-09-07T16:08:21.551Z,34.618,0.8630940914154053,-0.07298991084098816,-0.49307453632354736
1631030878231,2021-09-07T16:08:21.552Z,34.658,0.8621175289154053,-0.07396647334098816,-0.49844563007354736
1631030878272,2021-09-07T16:08:21.555Z,34.699,0.8601644039154053,-0.07469889521598816,-0.49844563007354736
1631030878311,2021-09-07T16:08:21.566Z,34.738,0.8591878414154053,-0.07201334834098816,-0.49527180194854736
1631030878352,2021-09-07T16:08:21.568Z,34.779,0.8608968257904053,-0.07543131709098816,-0.49551594257354736
1631030878392,2021-09-07T16:08:21.570Z,34.819,0.8633382320404053,-0.07665202021598816,-0.49502766132354736
1631030878431,2021-09-07T16:08:21.582Z,34.858,0.8601644039154053,-0.07665202021598816,-0.49722492694854736
1631030878472,2021-09-07T16:08:21.584Z,34.899,0.8601644039154053,-0.07567545771598816,-0.49893391132354736
1631030878512,2021-09-07T16:08:21.586Z,34.939,0.8572347164154053,-0.07469889521598816,-0.5013753175735474
1631030878552,2021-09-07T16:08:21.597Z,34.979,0.8591878414154053,-0.07518717646598816,-0.5069905519485474
1631030878593,2021-09-07T16:08:21.599Z,35.02,0.8589437007904053,-0.07347819209098816,-0.5035725831985474
1631030878632,2021-09-07T16:08:21.601Z,35.059,0.8574788570404053,-0.07787272334098816,-0.5079671144485474
1631030878673,2021-09-07T16:08:21.612Z,35.1,0.8601644039154053,-0.07665202021598816,-0.5082112550735474
1631030878713,2021-09-07T16:08:21.614Z,35.14,0.8567464351654053,-0.07518717646598816,-0.5099202394485474
1631030878752,2021-09-07T16:08:21.625Z,35.179,0.8560140132904053,-0.07591959834098816,-0.5108968019485474
1631030878793,2021-09-07T16:08:21.627Z,35.22,0.8579671382904053,-0.07445475459098816,-0.5082112550735474
1631030878833,2021-09-07T16:08:21.629Z,35.26,0.8572347164154053,-0.07567545771598816,-0.5113850831985474
1631030878883,2021-09-07T16:08:21.642Z,35.31,0.8562581539154053,-0.07689616084098816,-0.5108968019485474
1631030878924,2021-09-07T16:08:21.644Z,35.351,0.8567464351654053,-0.07909342646598816,-0.5128499269485474
1631030878963,2021-09-07T16:08:21.646Z,35.39,0.8589437007904053,-0.07689616084098816,-0.5094319581985474
1631030879004,2021-09-07T16:08:21.672Z,35.431,0.8569905757904053,-0.07762858271598816,-0.5133382081985474
1631030879044,2021-09-07T16:08:21.674Z,35.471,0.8562581539154053,-0.07421061396598816,-0.5079671144485474
1631030879083,2021-09-07T16:08:21.685Z,35.51,0.8530843257904053,-0.07469889521598816,-0.5096760988235474
1631030879124,2021-09-07T16:08:21.687Z,35.551,0.8547933101654053,-0.07567545771598816,-0.5106526613235474
1631030879164,2021-09-07T16:08:21.689Z,35.591,0.8513753414154053,-0.07591959834098816,-0.5108968019485474
1631030879205,2021-09-07T16:08:21.701Z,35.632,0.8560140132904053,-0.07250162959098816,-0.5135823488235474
1631030879244,2021-09-07T16:08:21.703Z,35.671,0.8560140132904053,-0.07811686396598816,-0.5130940675735474
1631030879284,2021-09-07T16:08:21.705Z,35.711,0.8525960445404053,-0.07640787959098816,-0.5113850831985474
1631030879325,2021-09-07T16:08:21.716Z,35.752,0.8455159664154053,-0.07909342646598816,-0.5148030519485474
1631030879365,2021-09-07T16:08:21.719Z,35.792,0.8325765132904053,-0.07640787959098816,-0.5143147706985474
1631030879406,2021-09-07T16:08:21.721Z,35.833,0.8159749507904053,-0.05736490711569786,-0.5306721925735474
1631030879445,2021-09-07T16:08:21.732Z,35.872,0.8140218257904053,-0.04369303211569786,-0.5133382081985474
1631030879485,2021-09-07T16:08:21.735Z,35.912,0.8023030757904053,-0.04418131336569786,-0.5006428956985474
1631030879526,2021-09-07T16:08:21.745Z,35.953,0.7974202632904053,-0.04466959461569786,-0.5267659425735474
1631030879565,2021-09-07T16:08:21.747Z,35.992,0.7903401851654053,-0.05126139149069786,-0.5538655519485474
1631030879606,2021-09-07T16:08:21.749Z,36.033,0.8018147945404053,-0.04613443836569786,-0.5860921144485474
1631030879646,2021-09-07T16:08:21.761Z,36.073,0.7920491695404053,-0.05272623524069786,-0.6358968019485474
1631030879685,2021-09-07T16:08:21.763Z,36.112,0.7637288570404053,-0.04515787586569786,-0.6642171144485474
1631030879726,2021-09-07T16:08:21.765Z,36.153,0.7327229976654053,-0.03978678211569786,-0.6734944581985474
1631030879766,2021-09-07T16:08:21.776Z,36.193,0.7256429195404053,-0.05028482899069786,-0.7115803956985474
1631030879805,2021-09-07T16:08:21.779Z,36.232,0.6943929195404053,-0.04442545399069786,-0.7171956300735474
1631030879846,2021-09-07T16:08:21.781Z,36.273,0.6697347164154053,-0.04979654774069786,-0.7394124269485474
1631030879886,2021-09-07T16:08:21.792Z,36.313,0.6480062007904053,-0.04515787586569786,-0.7662678956985474
1631030879927,2021-09-07T16:08:21.794Z,36.354,0.6328694820404053,-0.04979654774069786,-0.7938557863235474
1631030879967,2021-09-07T16:08:21.805Z,36.394,0.6045491695404053,-0.04759928211569786,-0.8170491456985474
1631030880006,2021-09-07T16:08:21.807Z,36.433,0.5786702632904053,-0.05541178211569786,-0.8343831300735474
1631030880047,2021-09-07T16:08:21.809Z,36.474,0.5523030757904053,-0.05956217274069786,-0.8534260988235474
1631030880087,2021-09-07T16:08:21.835Z,36.514,0.5274007320404053,-0.06688639521598816,-0.8700276613235474
1631030880128,2021-09-07T16:08:21.838Z,36.555,0.5061604976654053,-0.07225748896598816,-0.8732014894485474
1631030880167,2021-09-07T16:08:21.840Z,36.594,0.4702717959880829,-0.07689616084098816,-0.8746663331985474
1631030880207,2021-09-07T16:08:21.851Z,36.634,0.4370686709880829,-0.07738444209098816,-0.8932210206985474
1631030880248,2021-09-07T16:08:21.853Z,36.675,0.4128987491130829,-0.07469889521598816,-0.9117757081985474
1631030880287,2021-09-07T16:08:21.881Z,36.714,0.3933674991130829,-0.08348795771598816,-0.9701253175735474
1631030880328,2021-09-07T16:08:21.884Z,36.755,0.3753010928630829,-0.07933756709098816,-0.9667073488235474
1631030880368,2021-09-07T16:08:21.895Z,36.795,0.3489339053630829,-0.08910319209098816,-1.0250569581985474
1631030880418,2021-09-07T16:08:21.897Z,36.845,0.24370931088924408,-0.09569498896598816,-1.0104085206985474
1631030880459,2021-09-07T16:08:21.899Z,36.886,0.21245931088924408,-0.11131998896598816,-1.0130940675735474
1631030880509,2021-09-07T16:08:21.911Z,36.936,0.15191243588924408,-0.09715983271598816,-1.0162678956985474
1631030880548,2021-09-07T16:08:21.913Z,36.975,0.12871907651424408,-0.09496256709098816,-1.0121175050735474
1631030880589,2021-09-07T16:08:21.915Z,37.016,0.09698079526424408,-0.10594889521598816,-1.0189534425735474
1631030880629,2021-09-07T16:08:21.926Z,37.056,0.08306477963924408,-0.09178873896598816,-1.0209065675735474
1631030880668,2021-09-07T16:08:21.929Z,37.095,0.05254720151424408,-0.09007975459098816,-1.0196858644485474
1631030880709,2021-09-07T16:08:21.931Z,37.136,0.05962727963924408,-0.08422037959098816,-1.0179768800735474
1631030880749,2021-09-07T16:08:21.942Z,37.176,0.03936360776424408,-0.08690592646598816,-1.0201741456985474
1631030880790,2021-09-07T16:08:21.944Z,37.217,0.03496907651424408,-0.08715006709098816,-1.0196858644485474
1631030880829,2021-09-07T16:08:21.955Z,37.256,0.03570149838924408,-0.08617350459098816,-1.0209065675735474
1631030880869,2021-09-07T16:08:21.957Z,37.296,0.03496907651424408,-0.08544108271598816,-1.0204182863235474
1631030880910,2021-09-07T16:08:21.960Z,37.337,0.04497884213924408,-0.08617350459098816,-1.0194417238235474
1631030880950,2021-09-07T16:08:21.971Z,37.377,0.02495930902659893,-0.08666178584098816,-1.0184651613235474
1631030880991,2021-09-07T16:08:21.974Z,37.418,0.02398274652659893,-0.08666178584098816,-1.0194417238235474
1631030881030,2021-09-07T16:08:21.976Z,37.457,0.02154134027659893,-0.08373209834098816,-1.0209065675735474
1631030881070,2021-09-07T16:08:21.987Z,37.497,0.01861165277659893,-0.08373209834098816,-1.0196858644485474
1631030881111,2021-09-07T16:08:21.989Z,37.538,0.01958821527659893,-0.08275553584098816,-1.0213948488235474
1631030881150,2021-09-07T16:08:22.000Z,37.577,0.01787923090159893,-0.08129069209098816,-1.0206624269485474
1631030881191,2021-09-07T16:08:22.002Z,37.618,0.014461263082921505,-0.08202311396598816,-1.0201741456985474
1631030881231,2021-09-07T16:08:22.005Z,37.658,0.013240559957921505,-0.08324381709098816,-1.0201741456985474
1631030881270,2021-09-07T16:08:22.016Z,37.697,0.009334309957921505,-0.08104655146598816,-1.0248128175735474
1631030881311,2021-09-07T16:08:22.018Z,37.738,0.008113606832921505,-0.07884928584098816,-1.0221272706985474
1631030881351,2021-09-07T16:08:22.020Z,37.778,0.010555013082921505,-0.07421061396598816,-1.0177327394485474
1631030881392,2021-09-07T16:08:22.031Z,37.819,0.012996419332921505,-0.07469889521598816,-1.0250569581985474
1631030881431,2021-09-07T16:08:22.034Z,37.858,0.011775716207921505,-0.07201334834098816,-1.0221272706985474
1631030881471,2021-09-07T16:08:22.036Z,37.898,0.012752278707921505,-0.07372233271598816,-1.0213948488235474
1631030881512,2021-09-07T16:08:22.047Z,37.939,0.013484700582921505,-0.07250162959098816,-1.0206624269485474
1631030881552,2021-09-07T16:08:22.049Z,37.979,0.013728841207921505,-0.07250162959098816,-1.0213948488235474
1631030881593,2021-09-07T16:08:22.060Z,38.02,0.010555013082921505,-0.07250162959098816,-1.0228596925735474
1631030881632,2021-09-07T16:08:22.062Z,38.059,0.006404622457921505,-0.07030436396598816,-1.0235921144485474
1631030881672,2021-09-07T16:08:22.064Z,38.099,0.007381184957921505,-0.07079264521598816,-1.0223714113235474
1631030881713,2021-09-07T16:08:22.075Z,38.14,0.008601888082921505,-0.07128092646598816,-1.0245686769485474
1631030881752,2021-09-07T16:08:22.078Z,38.179,0.008357747457921505,-0.07079264521598816,-1.0216389894485474
1631030881792,2021-09-07T16:08:22.080Z,38.219,0.008357747457921505,-0.07201334834098816,-1.0209065675735474
1631030881833,2021-09-07T16:08:22.091Z,38.26,0.007137044332921505,-0.07152506709098816,-1.0233479738235474
1631030881872,2021-09-07T16:08:22.093Z,38.299,0.009822591207921505,-0.07030436396598816,-1.0243245363235474
1631030881913,2021-09-07T16:08:22.096Z,38.34,0.008357747457921505,-0.07225748896598816,-1.0216389894485474
1631030881963,2021-09-07T16:08:22.107Z,38.39,0.010310872457921505,-0.07250162959098816,-1.0226155519485474
1631030882003,2021-09-07T16:08:22.109Z,38.43,0.014217122457921505,-0.06981608271598816,-1.0213948488235474
1631030882044,2021-09-07T16:08:22.111Z,38.471,0.02105305902659893,-0.06957194209098816,-1.0238362550735474
1631030882083,2021-09-07T16:08:22.122Z,38.51,0.02227376215159893,-0.07079264521598816,-1.0245686769485474
1631030882123,2021-09-07T16:08:22.124Z,38.55,0.02764485590159893,-0.06835123896598816,-1.0201741456985474
1631030882164,2021-09-07T16:08:22.135Z,38.591,0.02373860590159893,-0.06932780146598816,-1.0231038331985474
1631030882203,2021-09-07T16:08:22.137Z,38.63,0.014217122457921505,-0.06932780146598816,-1.0204182863235474
1631030882244,2021-09-07T16:08:22.139Z,38.671,0.007625325582921505,-0.06908366084098816,-1.0213948488235474
1631030882284,2021-09-07T16:08:22.150Z,38.711,0.02349446527659893,-0.06493327021598816,-1.0235921144485474
1631030882324,2021-09-07T16:08:22.152Z,38.751,0.03448079526424408,-0.06420084834098816,-1.0233479738235474
1631030882365,2021-09-07T16:08:22.155Z,38.792,0.04156087338924408,-0.06249186024069786,-1.0199300050735474
1631030882404,2021-09-07T16:08:22.166Z,38.831,0.06011556088924408,-0.06224771961569786,-1.0209065675735474
1631030882445,2021-09-07T16:08:22.168Z,38.872,0.07183431088924408,-0.05931803211569786,-1.0223714113235474
1631030882485,2021-09-07T16:08:22.170Z,38.912,0.08843587338924408,-0.05687662586569786,-1.0218831300735474
1631030882524,2021-09-07T16:08:22.182Z,38.951,0.13067220151424408,-0.06053873524069786,-1.0194417238235474
1631030882565,2021-09-07T16:08:22.184Z,38.992,0.15557454526424408,-0.06175943836569786,-1.0179768800735474
1631030882605,2021-09-07T16:08:22.186Z,39.032,0.19829915463924408,-0.05419107899069786,-1.0035725831985474
1631030882646,2021-09-07T16:08:22.197Z,39.073,0.23345540463924408,-0.05004068836569786,-0.9920979738235474
1631030882685,2021-09-07T16:08:22.199Z,39.112,0.3084065616130829,-0.08519694209098816,-0.9940510988235474
1631030882725,2021-09-07T16:08:22.225Z,39.152,0.3545491397380829,-0.08104655146598816,-0.9781819581985474
1631030882766,2021-09-07T16:08:22.241Z,39.193,0.4011799991130829,-0.08055827021598816,-0.9242268800735474
1631030882805,2021-09-07T16:08:22.244Z,39.232,0.4280354678630829,-0.08055827021598816,-0.9244710206985474
1631030882846,2021-09-07T16:08:22.255Z,39.273,0.4565999209880829,-0.07811686396598816,-0.9271565675735474
1631030882886,2021-09-07T16:08:22.257Z,39.313,0.4819905459880829,-0.06835123896598816,-0.8932210206985474
1631030882926,2021-09-07T16:08:22.260Z,39.353,0.5198323726654053,-0.06542155146598816,-0.8846760988235474
1631030882967,2021-09-07T16:08:22.270Z,39.394,0.5459554195404053,-0.07372233271598816,-0.8587971925735474
1631030883006,2021-09-07T16:08:22.273Z,39.433,0.5632894039154053,-0.06566569209098816,-0.8265706300735474
1631030883047,2021-09-07T16:08:22.275Z,39.474,0.5862386226654053,-0.05931803211569786,-0.8087483644485474
1631030883087,2021-09-07T16:08:22.286Z,39.514,0.6116292476654053,-0.06078287586569786,-0.8067952394485474
1631030883126,2021-09-07T16:08:22.288Z,39.553,0.6274983882904053,-0.05565592274069786,-0.7691975831985474
1631030883167,2021-09-07T16:08:22.291Z,39.594,0.6511800289154053,-0.05712076649069786,-0.7557698488235474
1631030883207,2021-09-07T16:08:22.302Z,39.634,0.6707112789154053,-0.05370279774069786,-0.7399007081985474
1631030883246,2021-09-07T16:08:22.304Z,39.673,0.6858479976654053,-0.05785318836569786,-0.7135335206985474
1631030883287,2021-09-07T16:08:22.315Z,39.714,0.7102620601654053,-0.06151529774069786,-0.7093831300735474
1631030883327,2021-09-07T16:08:22.317Z,39.754,0.7251546382904053,-0.05834146961569786,-0.6927815675735474
1631030883368,2021-09-07T16:08:22.319Z,39.795,0.7500569820404053,-0.05590006336569786,-0.6900960206985474
1631030883408,2021-09-07T16:08:22.330Z,39.835,0.7676351070404053,-0.05370279774069786,-0.6774007081985474
1631030883447,2021-09-07T16:08:22.361Z,39.874,0.7639729976654053,-0.04784342274069786,-0.6210042238235474
1631030883488,2021-09-07T16:08:22.363Z,39.915,0.7737386226654053,-0.05541178211569786,-0.5978108644485474
1631030883538,2021-09-07T16:08:22.366Z,39.965,0.7964437007904053,-0.06395670771598816,-0.5897542238235474
1631030883579,2021-09-07T16:08:22.392Z,40.006,0.7927815914154053,-0.06029459461569786,-0.5690022706985474
1631030883629,2021-09-07T16:08:22.394Z,40.056,0.8201253414154053,-0.05370279774069786,-0.5607014894485474
1631030883668,2021-09-07T16:08:22.405Z,40.095,0.8140218257904053,-0.06224771961569786,-0.5475178956985474
1631030883718,2021-09-07T16:08:22.408Z,40.145,0.8230550289154053,-0.05736490711569786,-0.5379964113235474
1631030883759,2021-09-07T16:08:22.410Z,40.186,0.8513753414154053,-0.05663248524069786,-0.5636311769485474
1631030883799,2021-09-07T16:08:22.421Z,40.226,0.8511312007904053,-0.05394693836569786,-0.5274983644485474
1631030883840,2021-09-07T16:08:22.424Z,40.267,0.8503987789154053,-0.07884928584098816,-0.5145589113235474
