epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030863704,2021-09-07T16:08:29.791Z,20.172,2.3558757305145264,-62.18403625488281,-64.63599395751953
1631030863743,2021-09-07T16:08:29.806Z,20.211,-5.327051162719727,-24.98891258239746,-67.56282806396484
1631030863783,2021-09-07T16:08:29.837Z,20.251,-17.461196899414062,-34.0133056640625,-62.928680419921875
1631030863823,2021-09-07T16:08:29.852Z,20.291,-28.43680763244629,-29.805986404418945,-56.34331130981445
1631030863862,2021-09-07T16:08:29.866Z,20.33,-22.766075134277344,33.547672271728516,-44.453067779541016
1631030863902,2021-09-07T16:08:29.881Z,20.37,-2.583148717880249,13.791574478149414,-12.014043807983398
1631030863941,2021-09-07T16:08:29.896Z,20.409,1.0144124031066895,-10.842572212219238,10.5469331741333
1631030863979,2021-09-07T16:08:29.911Z,20.447,-4.6563191413879395,-27.73281478881836,12.376200675964355
1631030864019,2021-09-07T16:08:29.913Z,20.487,-3.9855878353118896,-14.07427978515625,3.1079084873199463
1631030864058,2021-09-07T16:08:29.927Z,20.526,-0.6929045915603638,6.291574478149414,-4.148189544677734
1631030864098,2021-09-07T16:08:29.941Z,20.566,-0.9977827072143555,7.145233154296875,-2.501847743988037
1631030864137,2021-09-07T16:08:29.958Z,20.605,-3.070953607559204,-0.35476720333099365,0.973762035369873
1631030864177,2021-09-07T16:08:29.972Z,20.645,-2.583148717880249,-3.2815964221954346,1.6444936990737915
1631030864217,2021-09-07T16:08:29.986Z,20.685,-1.4246119260787964,-2.0011086463928223,0.973762035369873
1631030864256,2021-09-07T16:08:30.001Z,20.724,-0.8758314847946167,-3.1596453189849854,1.5225424766540527
1631030864296,2021-09-07T16:08:30.016Z,20.764,-0.8148558139801025,-2.366962432861328,1.2176644802093506
1631030864334,2021-09-07T16:08:30.018Z,20.802,-0.388026624917984,-1.9401330947875977,0.3030303120613098
1631030864375,2021-09-07T16:08:30.032Z,20.843,0.22172950208187103,-0.9645233154296875,-0.30672580003738403
1631030864413,2021-09-07T16:08:30.061Z,20.881,-0.5709534287452698,-1.025498867034912,0.3640059232711792
1631030864452,2021-09-07T16:08:30.076Z,20.92,-1.668514370918274,-1.8791574239730835,0.7908351421356201
1631030864492,2021-09-07T16:08:30.091Z,20.96,-2.278270721435547,-3.037693977355957,0.8518108129501343
1631030864531,2021-09-07T16:08:30.093Z,20.999,-2.400221824645996,-4.6230597496032715,0.6688839793205261
1631030864571,2021-09-07T16:08:30.122Z,21.039,-2.6441242694854736,-1.3303769826889038,-0.4896526336669922
1631030864611,2021-09-07T16:08:30.137Z,21.079,-0.8758314847946167,10.072062492370605,-2.68477463722229
1631030864650,2021-09-07T16:08:30.151Z,21.118,8.697339057922363,46.3525505065918,-12.135994911193848
1631030864690,2021-09-07T16:08:30.166Z,21.158,24.611974716186523,102.93791961669922,-29.57501983642578
1631030864719,2021-09-07T16:08:30.168Z,21.187,29.977828979492188,125.86474609375,-34.392093658447266
1631030864759,2021-09-07T16:08:30.183Z,21.227,25.770511627197266,62.81596374511719,-12.989653587341309
1631030864798,2021-09-07T16:08:30.197Z,21.266,26.685144424438477,-18.525497436523438,14.937176704406738
1631030864838,2021-09-07T16:08:30.211Z,21.306,16.868072509765625,12.572062492370605,25.790836334228516
1631030864877,2021-09-07T16:08:30.226Z,21.345,18.819292068481445,67.87693786621094,30.303030014038086
1631030864915,2021-09-07T16:08:30.241Z,21.383,17.84368133544922,87.26718139648438,39.388397216796875
1631030864955,2021-09-07T16:08:30.256Z,21.423,14.002217292785645,80.92572021484375,53.96156692504883
1631030864994,2021-09-07T16:08:30.257Z,21.462,11.014411926269531,82.93791961669922,64.14449310302734
1631030865034,2021-09-07T16:08:30.271Z,21.502,4.124168395996094,91.53547668457031,68.2298583984375
1631030865073,2021-09-07T16:08:30.286Z,21.541,-3.8026607036590576,97.32816314697266,70.66888427734375
1631030865113,2021-09-07T16:08:30.301Z,21.581,-12.705100059509277,85.07205963134766,72.49815368652344
1631030865153,2021-09-07T16:08:30.303Z,21.621,-18.25387954711914,75.86474609375,71.88839721679688
1631030865192,2021-09-07T16:08:30.317Z,21.66,-27.15631866455078,71.35255432128906,72.37620544433594
1631030865230,2021-09-07T16:08:30.332Z,21.698,-29.04656410217285,65.19401550292969,74.69327545166016
1631030865270,2021-09-07T16:08:30.346Z,21.738,-34.8392448425293,62.8769416809082,72.19327545166016
1631030865309,2021-09-07T16:08:30.361Z,21.777,-46.11973571777344,62.32815933227539,61.33961868286133
1631030865349,2021-09-07T16:08:30.363Z,21.817,-51.912418365478516,53.486698150634766,54.754249572753906
1631030865388,2021-09-07T16:08:30.378Z,21.856,-47.03437042236328,12.876940727233887,51.46156692504883
1631030865428,2021-09-07T16:08:30.392Z,21.896,-33.55875778198242,10.254988670349121,48.65668869018555
1631030865468,2021-09-07T16:08:30.406Z,21.936,-25.69290542602539,32.511085510253906,46.15668869018555
1631030865507,2021-09-07T16:08:30.421Z,21.975,-29.717294692993164,36.65742874145508,47.68107986450195
1631030865547,2021-09-07T16:08:30.436Z,22.015,-33.436805725097656,43.91352462768555,54.99815368652344
1631030865586,2021-09-07T16:08:30.438Z,22.054,-37.58314895629883,67.87693786621094,65.12010192871094
1631030865624,2021-09-07T16:08:30.452Z,22.092,-37.64412307739258,71.8403549194336,74.2054672241211
1631030865664,2021-09-07T16:08:30.467Z,22.132,-36.24168395996094,42.63303756713867,85.18108367919922
1631030865703,2021-09-07T16:08:30.481Z,22.171,-40.75387954711914,14.828160285949707,93.16888427734375
1631030865743,2021-09-07T16:08:30.496Z,22.211,-26.6075382232666,-33.40354919433594,85.85181427001953
1631030865782,2021-09-07T16:08:30.498Z,22.25,-17.583148956298828,-12.854767799377441,75.42498016357422
1631030865822,2021-09-07T16:08:30.513Z,22.29,-23.375831604003906,-30.110864639282227,94.81522369384766
1631030865862,2021-09-07T16:08:30.527Z,22.33,-24.65631866455078,-23.403547286987305,102.92498016357422
1631030865901,2021-09-07T16:08:30.541Z,22.369,-23.558757781982422,-18.03769302368164,64.81522369384766
1631030865941,2021-09-07T16:08:30.556Z,22.409,-16.424612045288086,-24.257205963134766,51.03474044799805
1631030865980,2021-09-07T16:08:30.571Z,22.448,-17.88802719116211,-7.671840667724609,49.26644515991211
1631030866018,2021-09-07T16:08:30.573Z,22.486,-11.36363697052002,-7.488913536071777,33.046932220458984
1631030866058,2021-09-07T16:08:30.587Z,22.526,-3.0099780559539795,4.279379367828369,22.681079864501953
1631030866097,2021-09-07T16:08:30.601Z,22.565,-5.266075134277344,1.0476717948913574,14.205469131469727
1631030866137,2021-09-07T16:08:30.616Z,22.605,-8.19290542602539,-40.293792724609375,14.815225601196289
1631030866177,2021-09-07T16:08:30.632Z,22.645,-10.083148956298828,-69.56208801269531,21.278640747070312
1631030866216,2021-09-07T16:08:30.646Z,22.684,-8.070954322814941,-78.09867095947266,25.729860305786133
1631030866256,2021-09-07T16:08:30.661Z,22.724,-7.217294692993164,-53.34257507324219,20.97376251220703
1631030866295,2021-09-07T16:08:30.676Z,22.763,-3.558758497238159,-37.36696243286133,14.510347366333008
1631030866335,2021-09-07T16:08:30.678Z,22.803,-1.5465631484985352,-38.76940155029297,10.851810455322266
1631030866374,2021-09-07T16:08:30.692Z,22.842,-0.022172950208187103,-37.67184066772461,5.668883800506592
1631030866412,2021-09-07T16:08:30.706Z,22.88,1.0144124031066895,-32.36696243286133,1.9493718147277832
1631030866452,2021-09-07T16:08:30.736Z,22.92,0.16075389087200165,-41.57427978515625,2.620103597640991
1631030866491,2021-09-07T16:08:30.751Z,22.959,-0.5099778175354004,-26.08647346496582,1.8274204730987549
1631030866531,2021-09-07T16:08:30.753Z,22.999,-1.4855875968933105,-31.57427978515625,0.6079083681106567
1631030866571,2021-09-07T16:08:30.768Z,23.039,0.09977827221155167,-65.78160095214844,0.9127863645553589
1631030866610,2021-09-07T16:08:30.782Z,23.078,-0.022172950208187103,-87.79379272460938,-0.8555063009262085
1631030866650,2021-09-07T16:08:30.796Z,23.118,-1.3636363744735718,-28.159645080566406,-4.575018882751465
1631030866689,2021-09-07T16:08:30.811Z,23.157,0.8314856290817261,-9.07427978515625,-2.9286770820617676
1631030866729,2021-09-07T16:08:30.813Z,23.197,-0.14412416517734528,3.1818182468414307,-1.5872136354446411
1631030866768,2021-09-07T16:08:30.828Z,23.236,1.0753880739212036,-2.6108648777008057,-0.9164819121360779
1631030866806,2021-09-07T16:08:30.842Z,23.274,-0.5099778175354004,-2.366962432861328,0.059127867221832275
1631030866846,2021-09-07T16:08:30.856Z,23.314,-1.05875825881958,-3.9523282051086426,-0.18477457761764526
1631030866885,2021-09-07T16:08:30.888Z,23.353,-1.5465631484985352,-3.708425760269165,-1.2823355197906494
1631030866925,2021-09-07T16:08:30.902Z,23.393,-0.5709534287452698,-5.781596660614014,-1.0384331941604614
1631030866965,2021-09-07T16:08:30.916Z,23.433,-0.6319290399551392,0.49889135360717773,-0.611603856086731
1631030867004,2021-09-07T16:08:30.931Z,23.472,0.7095344066619873,0.37694013118743896,-0.8555063009262085
1631030867044,2021-09-07T16:08:30.946Z,23.512,0.7095344066619873,3.5476717948913574,-0.4286770224571228
1631030867083,2021-09-07T16:08:30.948Z,23.551,0.8314856290817261,0.9257206320762634,-1.1603844165802002
1631030867123,2021-09-07T16:08:30.962Z,23.591,0.4656319320201874,-1.3303769826889038,-0.18477457761764526
1631030867162,2021-09-07T16:08:30.977Z,23.63,-0.14412416517734528,-0.04988913610577583,-0.6725794672966003
1631030867200,2021-09-07T16:08:30.992Z,23.668,0.3436807096004486,-3.3425722122192383,-0.6725794672966003
1631030867240,2021-09-07T16:08:31.006Z,23.708,0.03880266100168228,-2.854767322540283,-0.0628233551979065
1631030867280,2021-09-07T16:08:31.008Z,23.748,-0.14412416517734528,0.37694013118743896,0.3640059232711792
1631030867319,2021-09-07T16:08:31.036Z,23.787,-0.5099778175354004,3.7305986881256104,-0.6725794672966003
1631030867359,2021-09-07T16:08:31.038Z,23.827,-0.08314856141805649,5.133037567138672,-3.2335550785064697
1631030867398,2021-09-07T16:08:31.052Z,23.866,0.9534368515014648,5.072062015533447,-4.026237964630127
1631030867438,2021-09-07T16:08:31.066Z,23.906,0.22172950208187103,6.047671794891357,-3.4774575233459473
1631030867477,2021-09-07T16:08:31.081Z,23.945,-1.3026607036590576,6.901330471038818,-3.050628185272217
1631030867517,2021-09-07T16:08:31.096Z,23.985,-1.7904657125473022,3.5476717948913574,-2.2579452991485596
1631030867556,2021-09-07T16:08:31.098Z,24.024,-1.668514370918274,2.633037805557251,-1.8920916318893433
1631030867596,2021-09-07T16:08:31.112Z,24.064,-1.241685152053833,1.962306022644043,-1.8920916318893433
1631030867634,2021-09-07T16:08:31.127Z,24.102,-0.6929045915603638,1.9013303518295288,-2.379896640777588
1631030867675,2021-09-07T16:08:31.141Z,24.143,-0.6929045915603638,2.084257125854492,-1.7091648578643799
1631030867713,2021-09-07T16:08:31.156Z,24.181,-0.6929045915603638,3.30376935005188,-2.2579452991485596
1631030867753,2021-09-07T16:08:31.158Z,24.221,0.2827050983905792,1.962306022644043,-1.2823355197906494
1631030867792,2021-09-07T16:08:31.173Z,24.26,-0.388026624917984,1.1086474657058716,-0.4896526336669922
1631030867832,2021-09-07T16:08:31.187Z,24.3,-0.8148558139801025,0.6818181872367859,0.18107908964157104
1631030867871,2021-09-07T16:08:31.201Z,24.339,-0.9368070363998413,-0.35476720333099365,0.48595714569091797
1631030867911,2021-09-07T16:08:31.216Z,24.379,-0.5099778175354004,-0.04988913610577583,0.7298595905303955
1631030867950,2021-09-07T16:08:31.246Z,24.418,-0.14412416517734528,-1.2694013118743896,0.7298595905303955
1631030867990,2021-09-07T16:08:31.248Z,24.458,0.03880266100168228,0.011086475104093552,0.5469327569007874
1631030868028,2021-09-07T16:08:31.262Z,24.496,0.09977827221155167,-1.635254979133606,1.2786400318145752
1631030868069,2021-09-07T16:08:31.292Z,24.537,0.4656319320201874,-0.6596452593803406,1.2786400318145752
1631030868107,2021-09-07T16:08:31.306Z,24.575,1.3192905187606812,-2.549889087677002,1.2786400318145752
1631030868147,2021-09-07T16:08:31.321Z,24.615,0.5875831842422485,-2.366962432861328,1.7664449214935303
1631030868186,2021-09-07T16:08:31.323Z,24.654,0.3436807096004486,-1.6962306499481201,2.1932742595672607
1631030868226,2021-09-07T16:08:31.367Z,24.694,0.16075389087200165,-1.0864745378494263,2.0713229179382324
1631030868265,2021-09-07T16:08:31.381Z,24.733,-0.20509977638721466,-1.5742794275283813,1.6444936990737915
1631030868305,2021-09-07T16:08:31.383Z,24.773,-0.5099778175354004,-0.4767184257507324,1.1566888093948364
1631030868344,2021-09-07T16:08:31.397Z,24.812,-0.20509977638721466,-1.7572062015533447,0.9127863645553589
1631030868383,2021-09-07T16:08:31.412Z,24.851,0.09977827221155167,-1.7572062015533447,0.12010347843170166
1631030868422,2021-09-07T16:08:31.426Z,24.89,0.2827050983905792,-1.3913525342941284,0.5469327569007874
1631030868462,2021-09-07T16:08:31.441Z,24.93,-0.20509977638721466,-2.732815980911255,0.7298595905303955
1631030868501,2021-09-07T16:08:31.443Z,24.969,-0.3270510137081146,-1.8791574239730835,0.6079083681106567
1631030868541,2021-09-07T16:08:31.458Z,25.009,-0.4490022361278534,-2.0011086463928223,0.48595714569091797
1631030868580,2021-09-07T16:08:31.472Z,25.048,-0.5099778175354004,-1.3303769826889038,1.583518147468567
1631030868620,2021-09-07T16:08:31.486Z,25.088,-0.14412416517734528,2.145232915878296,3.29083514213562
1631030868659,2021-09-07T16:08:31.501Z,25.127,-0.3270510137081146,2.633037805557251,2.5591278076171875
1631030868699,2021-09-07T16:08:31.516Z,25.167,0.22172950208187103,0.9866962432861328,0.059127867221832275
1631030868737,2021-09-07T16:08:31.518Z,25.205,0.4656319320201874,-0.9035477042198181,-1.526237964630127
1631030868777,2021-09-07T16:08:31.532Z,25.245,-0.08314856141805649,-0.35476720333099365,-0.4286770224571228
1631030868816,2021-09-07T16:08:31.546Z,25.284,-0.4490022361278534,-0.29379159212112427,0.6688839793205261
1631030868856,2021-09-07T16:08:31.561Z,25.324,-0.6929045915603638,-1.1474500894546509,1.6444936990737915
1631030868895,2021-09-07T16:08:31.576Z,25.363,-0.9368070363998413,0.07206208258867264,2.0713229179382324
1631030868935,2021-09-07T16:08:31.578Z,25.403,-0.20509977638721466,-1.635254979133606,1.0957132577896118
1631030868974,2021-09-07T16:08:31.592Z,25.442,-0.022172950208187103,-3.403547763824463,-0.4286770224571228
1631030869014,2021-09-07T16:08:31.607Z,25.482,0.16075389087200165,-2.0011086463928223,0.3030303120613098
1631030869053,2021-09-07T16:08:31.622Z,25.521,-0.14412416517734528,0.5598669648170471,0.7298595905303955
1631030869093,2021-09-07T16:08:31.637Z,25.561,0.03880266100168228,-0.5986696481704712,1.1566888093948364
1631030869131,2021-09-07T16:08:31.638Z,25.599,0.16075389087200165,-0.72062087059021,0.3640059232711792
1631030869171,2021-09-07T16:08:31.653Z,25.639,-0.022172950208187103,-2.4279379844665527,0.12010347843170166
1631030869210,2021-09-07T16:08:31.667Z,25.678,0.5266075730323792,-3.3425722122192383,-1.7091648578643799
1631030869250,2021-09-07T16:08:31.681Z,25.718,-0.20509977638721466,-3.9523282051086426,-2.501847743988037
1631030869289,2021-09-07T16:08:31.696Z,25.757,-0.14412416517734528,-0.8425720930099487,-1.4042867422103882
1631030869329,2021-09-07T16:08:31.711Z,25.797,-0.08314856141805649,1.1086474657058716,-0.24575018882751465
1631030869368,2021-09-07T16:08:31.713Z,25.836,0.22172950208187103,-0.1718403548002243,-0.12379896640777588
1631030869408,2021-09-07T16:08:31.727Z,25.876,-0.14412416517734528,-0.2328159660100937,0.3640059232711792
1631030869448,2021-09-07T16:08:31.741Z,25.916,-0.4490022361278534,0.5598669648170471,-0.0018477458506822586
1631030869487,2021-09-07T16:08:31.756Z,25.955,-0.022172950208187103,0.194013312458992,-0.12379896640777588
1631030869525,2021-09-07T16:08:31.771Z,25.993,-0.08314856141805649,-0.11086475104093552,-1.099408745765686
1631030869565,2021-09-07T16:08:31.773Z,26.033,0.404656320810318,-0.4767184257507324,-1.7091648578643799
1631030869604,2021-09-07T16:08:31.787Z,26.072,0.404656320810318,-1.635254979133606,-3.9042868614196777
1631030869644,2021-09-07T16:08:31.802Z,26.112,-0.022172950208187103,-0.4767184257507324,-1.5872136354446411
1631030869683,2021-09-07T16:08:31.816Z,26.151,-0.3270510137081146,0.9257206320762634,0.24205470085144043
1631030869723,2021-09-07T16:08:31.832Z,26.191,-0.08314856141805649,1.291574239730835,-0.0628233551979065
1631030869762,2021-09-07T16:08:31.861Z,26.23,-0.14412416517734528,-0.5376940369606018,-0.7945306897163391
1631030869802,2021-09-07T16:08:31.876Z,26.27,0.16075389087200165,0.8037694096565247,-0.5506282448768616
1631030869842,2021-09-07T16:08:31.878Z,26.31,0.3436807096004486,-0.2328159660100937,0.12010347843170166
1631030869881,2021-09-07T16:08:31.892Z,26.349,-0.08314856141805649,0.07206208258867264,-0.0018477458506822586
1631030869919,2021-09-07T16:08:31.906Z,26.387,0.16075389087200165,-0.35476720333099365,0.3640059232711792
1631030869959,2021-09-07T16:08:31.921Z,26.427,0.09977827221155167,-1.1474500894546509,-0.0018477458506822586
1631030869998,2021-09-07T16:08:31.968Z,26.466,0.5875831842422485,-2.366962432861328,-1.8920916318893433
1631030870038,2021-09-07T16:08:31.983Z,26.506,0.09977827221155167,-2.184035539627075,-2.6237990856170654
1631030870077,2021-09-07T16:08:31.997Z,26.545,-0.022172950208187103,0.6818181872367859,-1.7701404094696045
1631030870117,2021-09-07T16:08:32.011Z,26.585,0.16075389087200165,1.77937912940979,-0.9164819121360779
1631030870156,2021-09-07T16:08:32.026Z,26.624,-0.20509977638721466,0.9866962432861328,-0.5506282448768616
1631030870196,2021-09-07T16:08:32.041Z,26.664,-0.5099778175354004,0.9257206320762634,-0.3677014112472534
1631030870236,2021-09-07T16:08:32.043Z,26.704,-0.14412416517734528,0.7427937984466553,-0.7335550785064697
1631030870274,2021-09-07T16:08:32.072Z,26.742,-0.022172950208187103,0.6818181872367859,-0.4896526336669922
1631030870315,2021-09-07T16:08:32.086Z,26.783,0.2827050983905792,0.864745020866394,-1.4042867422103882
1631030870353,2021-09-07T16:08:32.101Z,26.821,2.111973285675049,0.7427937984466553,-5.245750427246094
1631030870392,2021-09-07T16:08:32.116Z,26.86,2.416851282119751,-0.9645233154296875,-7.806725978851318
1631030870432,2021-09-07T16:08:32.118Z,26.9,1.746119737625122,1.9013303518295288,-8.843311309814453
1631030870471,2021-09-07T16:08:32.132Z,26.939,1.5022172927856445,6.108647346496582,-7.1359944343566895
1631030870511,2021-09-07T16:08:32.147Z,26.979,1.0144124031066895,7.63303804397583,-6.831116199493408
1631030870551,2021-09-07T16:08:32.177Z,27.019,1.929046630859375,7.63303804397583,-8.538433074951172
1631030870590,2021-09-07T16:08:32.206Z,27.058,2.9656319618225098,14.279379844665527,-13.477458000183105
1631030870630,2021-09-07T16:08:32.208Z,27.098,6.136363983154297,15.559866905212402,-21.7701416015625
1631030870668,2021-09-07T16:08:32.236Z,27.136,6.990022659301758,33.97450256347656,-38.72135925292969
1631030870707,2021-09-07T16:08:32.238Z,27.175,0.09977827221155167,31.90133285522461,-25.794530868530273
1631030870747,2021-09-07T16:08:32.252Z,27.215,0.2827050983905792,56.65742874145508,-27.501848220825195
1631030870778,2021-09-07T16:08:32.266Z,27.246,-0.20509977638721466,57.9988899230957,-30.245750427246094
1631030870816,2021-09-07T16:08:32.281Z,27.284,-0.9368070363998413,45.13303756713867,-26.831117630004883
1631030870855,2021-09-07T16:08:32.283Z,27.323,-2.3392462730407715,31.96230697631836,-22.806726455688477
1631030870895,2021-09-07T16:08:32.297Z,27.363,-4.168514251708984,29.584259033203125,-22.745750427246094
1631030870934,2021-09-07T16:08:32.311Z,27.402,-6.546563148498535,39.584259033203125,-26.22136116027832
1631030870974,2021-09-07T16:08:32.327Z,27.442,-8.74168586730957,32.450111389160156,-34.2701416015625
1631030871013,2021-09-07T16:08:32.341Z,27.481,-9.534368515014648,42.02328109741211,-42.56282424926758
1631030871053,2021-09-07T16:08:32.343Z,27.521,-4.290465354919434,57.69401550292969,-61.526241302490234
1631030871093,2021-09-07T16:08:32.357Z,27.561,14.307095527648926,66.35254669189453,-95.6725845336914
1631030871131,2021-09-07T16:08:32.372Z,27.599,21.19734001159668,51.108646392822266,-111.09941101074219
1631030871170,2021-09-07T16:08:32.387Z,27.638,20.221731185913086,8.364745140075684,-109.69697570800781
1631030871210,2021-09-07T16:08:32.401Z,27.678,13.331485748291016,-29.98891258239746,-100.6725845336914
1631030871249,2021-09-07T16:08:32.403Z,27.717,16.807096481323242,-60.35477066040039,-88.47746276855469
1631030871289,2021-09-07T16:08:32.418Z,27.757,11.136363983154297,-69.25720977783203,-80.1238021850586
1631030871328,2021-09-07T16:08:32.432Z,27.796,2.2949001789093018,-88.58647918701172,-75.73355865478516
1631030871368,2021-09-07T16:08:32.447Z,27.836,-10.449003219604492,-131.3303680419922,-83.47746276855469
1631030871407,2021-09-07T16:08:32.461Z,27.875,-8.31485652923584,-114.9889144897461,-95.18477630615234
1631030871447,2021-09-07T16:08:32.476Z,27.915,19.185144424438477,-18.952327728271484,-101.52623748779297
1631030871487,2021-09-07T16:08:32.491Z,27.955,42.53880310058594,-16.574277877807617,-93.23355865478516
1631030871525,2021-09-07T16:08:32.493Z,27.993,38.209537506103516,-50.72062301635742,-82.80672454833984
1631030871564,2021-09-07T16:08:32.508Z,28.032,29.18514633178711,-30.72062110900879,-78.2945327758789
1631030871604,2021-09-07T16:08:32.522Z,28.072,27.416852951049805,-0.72062087059021,-77.37989807128906
1631030871643,2021-09-07T16:08:32.536Z,28.111,29.063194274902344,-3.7694013118743896,-71.22135925292969
1631030871683,2021-09-07T16:08:32.551Z,28.151,30.587583541870117,-18.58647346496582,-62.989654541015625
1631030871722,2021-09-07T16:08:32.581Z,28.19,23.880268096923828,-12.062084197998047,-57.44087219238281
1631030871762,2021-09-07T16:08:32.583Z,28.23,11.685144424438477,0.49889135360717773,-53.7823371887207
1631030871802,2021-09-07T16:08:32.597Z,28.27,8.392460823059082,-22.48891258239746,-45.97745895385742
1631030871841,2021-09-07T16:08:32.627Z,28.309,3.3314855098724365,-21.452327728271484,-37.37989807128906
1631030871881,2021-09-07T16:08:32.641Z,28.349,1.746119737625122,-12.67184066772461,-34.94087219238281
1631030871919,2021-09-07T16:08:32.656Z,28.387,1.6241685152053833,-10.903548240661621,-31.404287338256836
1631030871958,2021-09-07T16:08:32.658Z,28.426,-3.0099780559539795,-20.964523315429688,-25.733556747436523
1631030871998,2021-09-07T16:08:32.673Z,28.466,-12.034368515014648,-28.647449493408203,-20.977458953857422
1631030872037,2021-09-07T16:08:32.688Z,28.505,-25.44900131225586,-16.08647346496582,-23.050628662109375
1631030872077,2021-09-07T16:08:32.703Z,28.545,-32.52217483520508,-31.147449493408203,-23.599409103393555
1631030872116,2021-09-07T16:08:32.717Z,28.584,-27.03436851501465,-48.58647537231445,-11.526238441467285
1631030872156,2021-09-07T16:08:32.731Z,28.624,-26.48558807373047,-86.26940155029297,-3.9652624130249023
1631030872196,2021-09-07T16:08:32.746Z,28.664,-32.09534454345703,-125.96453094482422,-2.501847743988037
1631030872235,2021-09-07T16:08:32.762Z,28.703,-29.83924674987793,-114.62306213378906,1.1566888093948364
1631030872275,2021-09-07T16:08:32.763Z,28.743,-21.8514404296875,-70.35476684570312,7.010347366333008
1631030872313,2021-09-07T16:08:32.792Z,28.781,-9.351441383361816,-44.44013595581055,11.034737586975098
1631030872352,2021-09-07T16:08:32.807Z,28.82,1.1363636255264282,-6.025498867034912,6.583518028259277
1631030872392,2021-09-07T16:08:32.822Z,28.86,2.8436806201934814,17.389137268066406,0.24205470085144043
1631030872431,2021-09-07T16:08:32.836Z,28.899,3.6973392963409424,22.99889373779297,-1.526237964630127
1631030872471,2021-09-07T16:08:32.838Z,28.939,2.7217295169830322,12.389135360717773,-1.099408745765686
1631030872510,2021-09-07T16:08:32.853Z,28.978,1.0144124031066895,4.401330471038818,-0.7335550785064697
1631030872550,2021-09-07T16:08:32.867Z,29.018,-0.4490022361278534,1.962306022644043,-0.30672580003738403
1631030872590,2021-09-07T16:08:32.882Z,29.058,-2.400221824645996,-2.549889087677002,1.3396157026290894
1631030872629,2021-09-07T16:08:32.896Z,29.097,-1.3636363744735718,-3.22062087059021,1.2786400318145752
1631030872669,2021-09-07T16:08:32.911Z,29.137,-0.5709534287452698,-2.4889135360717773,0.7298595905303955
1631030872707,2021-09-07T16:08:32.913Z,29.175,-0.388026624917984,-1.8181818723678589,0.48595714569091797
1631030872746,2021-09-07T16:08:32.927Z,29.214,-0.022172950208187103,-1.635254979133606,0.3640059232711792
1631030872786,2021-09-07T16:08:32.942Z,29.254,0.3436807096004486,-1.5133037567138672,0.4249815344810486
1631030872825,2021-09-07T16:08:32.957Z,29.293,0.5875831842422485,-0.72062087059021,0.18107908964157104
1631030872865,2021-09-07T16:08:32.971Z,29.333,0.404656320810318,0.37694013118743896,-0.0628233551979065
1631030872905,2021-09-07T16:08:32.973Z,29.373,0.3436807096004486,-0.5376940369606018,0.24205470085144043
1631030872944,2021-09-07T16:08:32.987Z,29.412,1.44124174118042,-2.549889087677002,2.0713229179382324
1631030872984,2021-09-07T16:08:33.002Z,29.452,-1.05875825881958,-16.452327728271484,6.2176642417907715
1631030873023,2021-09-07T16:08:33.017Z,29.491,-0.388026624917984,-19.805986404418945,7.864006042480469
1631030873061,2021-09-07T16:08:33.061Z,29.529,-0.8148558139801025,-7.793791770935059,4.205469131469727
1631030873101,2021-09-07T16:08:33.076Z,29.569,3.392461061477661,12.145233154296875,-0.4286770224571228
1631030873140,2021-09-07T16:08:33.078Z,29.608,16.624170303344727,46.23059844970703,-4.51404333114624
1631030873180,2021-09-07T16:08:33.092Z,29.648,50.526607513427734,116.04767608642578,-12.014043807983398
1631030873219,2021-09-07T16:08:33.107Z,29.687,74.6729507446289,124.40132904052734,-0.24575018882751465
1631030873259,2021-09-07T16:08:33.121Z,29.727,81.92904663085938,124.27938079833984,31.400590896606445
1631030873299,2021-09-07T16:08:33.136Z,29.767,67.84368133544922,121.04767608642578,70.85181427001953
1631030873338,2021-09-07T16:08:33.138Z,29.806,52.05099868774414,124.8891372680664,81.88839721679688
1631030873378,2021-09-07T16:08:33.153Z,29.846,36.31929016113281,120.92572021484375,85.42498016357422
1631030873417,2021-09-07T16:08:33.168Z,29.885,24.063194274902344,91.8403549194336,89.81522369384766
1631030873455,2021-09-07T16:08:33.182Z,29.923,8.819290161132812,70.19401550292969,86.88839721679688
1631030873496,2021-09-07T16:08:33.197Z,29.964,-6.05875825881958,66.59645080566406,78.90059661865234
1631030873534,2021-09-07T16:08:33.212Z,30.002,-19.3514404296875,63.181819915771484,76.21766662597656
1631030873574,2021-09-07T16:08:33.226Z,30.042,-35.14412307739258,71.90132904052734,70.91278839111328
1631030873614,2021-09-07T16:08:33.228Z,30.082,-47.15631866455078,68.42572021484375,66.64449310302734
1631030873653,2021-09-07T16:08:33.242Z,30.121,-50.08314895629883,42.02328109741211,62.132301330566406
1631030873693,2021-09-07T16:08:33.257Z,30.161,-47.27827072143555,58.05986785888672,55.30303192138672
1631030873732,2021-09-07T16:08:33.286Z,30.2,-41.54656219482422,63.79157638549805,48.290836334228516
1631030873772,2021-09-07T16:08:33.302Z,30.24,-41.48558807373047,54.706207275390625,45.485958099365234
1631030873811,2021-09-07T16:08:33.317Z,30.279,-39.3514404296875,62.084259033203125,39.083518981933594
