epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030874931,2021-09-07T16:08:21.023Z,31.425,29.566287994384766,-21.092803955078125,0.5454545617103577
1631030874971,2021-09-07T16:08:21.034Z,31.465,29.191287994384766,-22.217803955078125,0.9829545617103577
1631030875010,2021-09-07T16:08:21.037Z,31.504,29.941287994384766,-22.530303955078125,-0.20454545319080353
1631030875050,2021-09-07T16:08:21.039Z,31.544,29.191287994384766,-24.780303955078125,-0.14204545319080353
1631030875089,2021-09-07T16:08:21.050Z,31.583,30.316287994384766,-23.280303955078125,2.232954502105713
1631030875129,2021-09-07T16:08:21.052Z,31.623,29.191287994384766,-25.530303955078125,0.5454545617103577
1631030875170,2021-09-07T16:08:21.054Z,31.664,29.191287994384766,-22.217803955078125,1.045454502105713
1631030875210,2021-09-07T16:08:21.065Z,31.704,29.191287994384766,-26.967803955078125,2.607954502105713
1631030875249,2021-09-07T16:08:21.068Z,31.743,28.878787994384766,-26.967803955078125,1.357954502105713
1631030875289,2021-09-07T16:08:21.079Z,31.783,29.941287994384766,-24.405303955078125,2.482954502105713
1631030875328,2021-09-07T16:08:21.081Z,31.822,29.941287994384766,-28.092803955078125,2.545454502105713
1631030875368,2021-09-07T16:08:21.094Z,31.862,30.316287994384766,-26.655303955078125,2.607954502105713
1631030875407,2021-09-07T16:08:21.097Z,31.901,29.941287994384766,-26.655303955078125,4.107954502105713
1631030875447,2021-09-07T16:08:21.099Z,31.941,29.566287994384766,-25.905303955078125,4.170454502105713
1631030875486,2021-09-07T16:08:21.109Z,31.98,29.566287994384766,-27.342803955078125,2.170454502105713
1631030875526,2021-09-07T16:08:21.112Z,32.02,29.941287994384766,-26.967803955078125,2.920454502105713
1631030875566,2021-09-07T16:08:21.114Z,32.06,29.566287994384766,-31.405303955078125,2.920454502105713
1631030875607,2021-09-07T16:08:21.125Z,32.101,29.191287994384766,-29.967803955078125,1.795454502105713
1631030875646,2021-09-07T16:08:21.127Z,32.14,29.941287994384766,-32.530303955078125,3.295454502105713
1631030875686,2021-09-07T16:08:21.129Z,32.18,28.503787994384766,-29.592803955078125,2.920454502105713
1631030875725,2021-09-07T16:08:21.141Z,32.219,29.566287994384766,-29.592803955078125,1.420454502105713
1631030875765,2021-09-07T16:08:21.143Z,32.259,29.566287994384766,-33.280303955078125,4.170454502105713
1631030875804,2021-09-07T16:08:21.154Z,32.298,29.191287994384766,-35.155303955078125,1.732954502105713
1631030875844,2021-09-07T16:08:21.156Z,32.338,30.316287994384766,-31.405303955078125,3.732954502105713
1631030875883,2021-09-07T16:08:21.159Z,32.377,30.316287994384766,-31.092803955078125,2.920454502105713
1631030875923,2021-09-07T16:08:21.169Z,32.417,29.941287994384766,-34.030303955078125,2.545454502105713
1631030875963,2021-09-07T16:08:21.172Z,32.457,29.566287994384766,-36.592803955078125,3.357954502105713
1631030876004,2021-09-07T16:08:21.185Z,32.498,30.316287994384766,-34.030303955078125,4.107954502105713
1631030876043,2021-09-07T16:08:21.188Z,32.537,29.191287994384766,-31.092803955078125,2.545454502105713
1631030876083,2021-09-07T16:08:21.199Z,32.577,29.566287994384766,-30.342803955078125,2.920454502105713
1631030876122,2021-09-07T16:08:21.201Z,32.616,31.066287994384766,-34.030303955078125,3.732954502105713
1631030876162,2021-09-07T16:08:21.203Z,32.656,30.316287994384766,-28.467803955078125,2.545454502105713
1631030876201,2021-09-07T16:08:21.214Z,32.695,30.316287994384766,-29.592803955078125,2.857954502105713
1631030876241,2021-09-07T16:08:21.217Z,32.735,29.191287994384766,-32.155303955078125,2.545454502105713
1631030876280,2021-09-07T16:08:21.219Z,32.774,29.941287994384766,-29.592803955078125,2.545454502105713
1631030876320,2021-09-07T16:08:21.229Z,32.814,27.753787994384766,-28.467803955078125,3.295454502105713
1631030876360,2021-09-07T16:08:21.232Z,32.854,29.191287994384766,-30.342803955078125,2.170454502105713
1631030876399,2021-09-07T16:08:21.234Z,32.893,29.191287994384766,-26.280303955078125,2.107954502105713
1631030876440,2021-09-07T16:08:21.245Z,32.934,29.566287994384766,-26.280303955078125,3.732954502105713
1631030876480,2021-09-07T16:08:21.259Z,32.974,30.316287994384766,-22.905303955078125,2.607954502105713
1631030876519,2021-09-07T16:08:21.262Z,33.013,29.191287994384766,-24.780303955078125,4.170454502105713
1631030876559,2021-09-07T16:08:21.263Z,33.053,30.316287994384766,-25.905303955078125,3.295454502105713
1631030876598,2021-09-07T16:08:21.274Z,33.092,29.191287994384766,-22.530303955078125,2.607954502105713
1631030876638,2021-09-07T16:08:21.277Z,33.132,30.316287994384766,-24.030303955078125,2.920454502105713
1631030876677,2021-09-07T16:08:21.291Z,33.171,29.191287994384766,-25.155303955078125,4.545454502105713
1631030876717,2021-09-07T16:08:21.304Z,33.211,29.191287994384766,-25.530303955078125,2.170454502105713
1631030876756,2021-09-07T16:08:21.307Z,33.25,29.566287994384766,-23.280303955078125,3.732954502105713
1631030876796,2021-09-07T16:08:21.309Z,33.29,31.066287994384766,-41.030303955078125,2.982954502105713
1631030876837,2021-09-07T16:08:21.320Z,33.331,29.191287994384766,-24.030303955078125,1.357954502105713
1631030876877,2021-09-07T16:08:21.322Z,33.371,29.566287994384766,-23.655303955078125,1.795454502105713
1631030876916,2021-09-07T16:08:21.324Z,33.41,30.316287994384766,-22.530303955078125,1.420454502105713
1631030876956,2021-09-07T16:08:21.336Z,33.45,30.691287994384766,-23.655303955078125,0.9829545617103577
1631030876995,2021-09-07T16:08:21.339Z,33.489,29.566287994384766,-22.530303955078125,3.795454502105713
1631030877035,2021-09-07T16:08:21.349Z,33.529,29.191287994384766,-24.030303955078125,-0.20454545319080353
1631030877074,2021-09-07T16:08:21.351Z,33.568,29.191287994384766,-23.655303955078125,2.607954502105713
1631030877114,2021-09-07T16:08:21.354Z,33.608,29.566287994384766,-26.967803955078125,3.732954502105713
1631030877153,2021-09-07T16:08:21.365Z,33.647,30.316287994384766,-23.280303955078125,2.170454502105713
1631030877193,2021-09-07T16:08:21.396Z,33.687,29.941287994384766,-24.405303955078125,3.295454502105713
1631030877234,2021-09-07T16:08:21.398Z,33.728,29.566287994384766,-23.280303955078125,3.420454502105713
1631030877274,2021-09-07T16:08:21.409Z,33.768,29.941287994384766,-22.155303955078125,1.045454502105713
1631030877313,2021-09-07T16:08:21.411Z,33.807,29.191287994384766,-22.530303955078125,4.170454502105713
1631030877353,2021-09-07T16:08:21.414Z,33.847,29.566287994384766,-22.530303955078125,2.982954502105713
1631030877392,2021-09-07T16:08:21.424Z,33.886,28.816287994384766,-24.030303955078125,1.482954502105713
1631030877432,2021-09-07T16:08:21.427Z,33.926,29.191287994384766,-22.530303955078125,2.607954502105713
1631030877471,2021-09-07T16:08:21.429Z,33.965,28.816287994384766,-33.655303955078125,2.607954502105713
1631030877511,2021-09-07T16:08:21.440Z,34.005,30.691287994384766,-25.155303955078125,2.545454502105713
1631030877550,2021-09-07T16:08:21.442Z,34.044,31.066287994384766,-22.905303955078125,2.545454502105713
1631030877590,2021-09-07T16:08:21.444Z,34.084,28.878787994384766,-25.155303955078125,1.732954502105713
1631030877631,2021-09-07T16:08:21.455Z,34.125,30.316287994384766,-21.467803955078125,0.6079545617103577
1631030877671,2021-09-07T16:08:21.458Z,34.165,29.191287994384766,-23.655303955078125,2.920454502105713
1631030877710,2021-09-07T16:08:21.469Z,34.204,29.566287994384766,-24.030303955078125,0.9829545617103577
1631030877750,2021-09-07T16:08:21.471Z,34.244,29.566287994384766,-23.280303955078125,3.420454502105713
1631030877789,2021-09-07T16:08:21.473Z,34.283,29.191287994384766,-24.030303955078125,2.170454502105713
1631030877829,2021-09-07T16:08:21.484Z,34.323,30.691287994384766,-22.905303955078125,0.6079545617103577
1631030877868,2021-09-07T16:08:21.487Z,34.362,29.941287994384766,-23.655303955078125,2.545454502105713
1631030877908,2021-09-07T16:08:21.489Z,34.402,29.566287994384766,-24.780303955078125,2.107954502105713
1631030877947,2021-09-07T16:08:21.499Z,34.441,29.566287994384766,-24.030303955078125,0.9829545617103577
1631030877987,2021-09-07T16:08:21.502Z,34.481,28.816287994384766,-23.280303955078125,1.857954502105713
1631030878026,2021-09-07T16:08:21.504Z,34.52,29.566287994384766,-29.967803955078125,2.920454502105713
1631030878068,2021-09-07T16:08:21.515Z,34.562,29.566287994384766,-24.405303955078125,0.9829545617103577
1631030878107,2021-09-07T16:08:21.517Z,34.601,28.878787994384766,-23.280303955078125,2.107954502105713
1631030878147,2021-09-07T16:08:21.529Z,34.641,29.941287994384766,-28.092803955078125,1.357954502105713
1631030878186,2021-09-07T16:08:21.531Z,34.68,29.941287994384766,-23.655303955078125,2.107954502105713
1631030878226,2021-09-07T16:08:21.533Z,34.72,29.566287994384766,-22.217803955078125,2.920454502105713
1631030878265,2021-09-07T16:08:21.544Z,34.759,31.441287994384766,-24.405303955078125,2.107954502105713
1631030878305,2021-09-07T16:08:21.547Z,34.799,29.191287994384766,-25.905303955078125,0.6079545617103577
1631030878344,2021-09-07T16:08:21.560Z,34.838,29.941287994384766,-23.655303955078125,2.170454502105713
1631030878384,2021-09-07T16:08:21.562Z,34.878,29.566287994384766,-23.280303955078125,0.9829545617103577
1631030878423,2021-09-07T16:08:21.564Z,34.917,29.941287994384766,-24.405303955078125,2.920454502105713
1631030878464,2021-09-07T16:08:21.576Z,34.958,29.941287994384766,-23.655303955078125,3.295454502105713
1631030878504,2021-09-07T16:08:21.578Z,34.998,29.566287994384766,-22.530303955078125,1.732954502105713
1631030878544,2021-09-07T16:08:21.589Z,35.038,29.566287994384766,-21.842803955078125,2.920454502105713
1631030878583,2021-09-07T16:08:21.592Z,35.077,29.566287994384766,-24.780303955078125,2.170454502105713
1631030878623,2021-09-07T16:08:21.594Z,35.117,29.566287994384766,-24.030303955078125,0.9829545617103577
1631030878662,2021-09-07T16:08:21.605Z,35.156,29.566287994384766,-21.842803955078125,2.545454502105713
1631030878702,2021-09-07T16:08:21.607Z,35.196,30.316287994384766,-41.780303955078125,1.795454502105713
1631030878741,2021-09-07T16:08:21.619Z,35.235,29.941287994384766,-24.030303955078125,1.357954502105713
1631030878781,2021-09-07T16:08:21.621Z,35.275,29.566287994384766,-21.842803955078125,2.107954502105713
1631030878820,2021-09-07T16:08:21.623Z,35.314,29.191287994384766,-24.405303955078125,0.5454545617103577
1631030878861,2021-09-07T16:08:21.634Z,35.355,29.941287994384766,-23.655303955078125,0.5454545617103577
1631030878901,2021-09-07T16:08:21.637Z,35.395,28.878787994384766,-24.030303955078125,2.107954502105713
1631030878941,2021-09-07T16:08:21.650Z,35.435,29.941287994384766,-25.905303955078125,1.795454502105713
1631030878980,2021-09-07T16:08:21.652Z,35.474,29.566287994384766,-24.780303955078125,0.23295454680919647
1631030879020,2021-09-07T16:08:21.654Z,35.514,30.691287994384766,-21.467803955078125,3.295454502105713
1631030879059,2021-09-07T16:08:21.666Z,35.553,29.941287994384766,-22.530303955078125,0.5454545617103577
1631030879099,2021-09-07T16:08:21.668Z,35.593,29.941287994384766,-24.405303955078125,1.732954502105713
1631030879138,2021-09-07T16:08:21.679Z,35.632,29.191287994384766,-22.905303955078125,1.357954502105713
1631030879179,2021-09-07T16:08:21.681Z,35.673,29.566287994384766,-24.030303955078125,0.9829545617103577
1631030879219,2021-09-07T16:08:21.683Z,35.713,29.191287994384766,-24.405303955078125,0.9829545617103577
1631030879258,2021-09-07T16:08:21.694Z,35.752,29.941287994384766,-24.030303955078125,2.107954502105713
1631030879298,2021-09-07T16:08:21.697Z,35.792,30.691287994384766,-26.655303955078125,0.5454545617103577
1631030879338,2021-09-07T16:08:21.698Z,35.832,29.941287994384766,-22.905303955078125,2.107954502105713
1631030879377,2021-09-07T16:08:21.710Z,35.871,29.566287994384766,-44.030303955078125,1.732954502105713
1631030879417,2021-09-07T16:08:21.712Z,35.911,30.691287994384766,-22.530303955078125,-0.20454545319080353
1631030879456,2021-09-07T16:08:21.724Z,35.95,29.941287994384766,-22.905303955078125,1.732954502105713
1631030879496,2021-09-07T16:08:21.726Z,35.99,31.066287994384766,-24.780303955078125,-1.017045497894287
1631030879535,2021-09-07T16:08:21.740Z,36.029,31.441287994384766,-22.217803955078125,-0.5170454382896423
1631030879575,2021-09-07T16:08:21.742Z,36.069,31.441287994384766,-23.280303955078125,-0.8920454382896423
1631030879614,2021-09-07T16:08:21.744Z,36.108,31.441287994384766,-22.530303955078125,-0.8920454382896423
1631030879655,2021-09-07T16:08:21.755Z,36.149,31.066287994384766,-23.280303955078125,0.23295454680919647
1631030879695,2021-09-07T16:08:21.758Z,36.189,30.691287994384766,-22.530303955078125,0.2954545319080353
1631030879735,2021-09-07T16:08:21.769Z,36.229,31.816287994384766,-23.280303955078125,-2.142045497894287
1631030879774,2021-09-07T16:08:21.771Z,36.268,30.691287994384766,-23.280303955078125,-1.267045497894287
1631030879814,2021-09-07T16:08:21.773Z,36.308,32.191287994384766,-23.655303955078125,-1.017045497894287
1631030879853,2021-09-07T16:08:21.784Z,36.347,29.941287994384766,-22.217803955078125,-3.267045497894287
1631030879893,2021-09-07T16:08:21.787Z,36.387,30.316287994384766,-25.155303955078125,-2.517045497894287
1631030879932,2021-09-07T16:08:21.788Z,36.426,31.816287994384766,-25.530303955078125,-2.829545497894287
1631030879972,2021-09-07T16:08:21.799Z,36.466,30.691287994384766,-23.280303955078125,-5.267045497894287
1631030880011,2021-09-07T16:08:21.802Z,36.505,32.566287994384766,-25.155303955078125,-4.517045497894287
1631030880051,2021-09-07T16:08:21.804Z,36.545,31.441287994384766,-31.780303955078125,-5.642045497894287
1631030880092,2021-09-07T16:08:21.815Z,36.586,31.066287994384766,-25.530303955078125,-7.517045497894287
1631030880131,2021-09-07T16:08:21.817Z,36.625,31.066287994384766,-24.030303955078125,-5.642045497894287
1631030880171,2021-09-07T16:08:21.829Z,36.665,31.441287994384766,-23.655303955078125,-7.954545497894287
1631030880211,2021-09-07T16:08:21.831Z,36.705,31.066287994384766,-23.655303955078125,-9.517045021057129
1631030880250,2021-09-07T16:08:21.833Z,36.744,31.066287994384766,-24.030303955078125,-9.142045021057129
1631030880290,2021-09-07T16:08:21.874Z,36.784,31.441287994384766,-24.030303955078125,-10.392045021057129
1631030880329,2021-09-07T16:08:21.876Z,36.823,31.441287994384766,-23.280303955078125,-9.517045021057129
1631030880369,2021-09-07T16:08:21.891Z,36.863,30.316287994384766,-24.405303955078125,-10.017045021057129
1631030880408,2021-09-07T16:08:21.893Z,36.902,30.316287994384766,-24.030303955078125,-11.517045021057129
1631030880448,2021-09-07T16:08:21.904Z,36.942,30.691287994384766,-24.030303955078125,-11.079545021057129
1631030880487,2021-09-07T16:08:21.906Z,36.981,30.691287994384766,-22.530303955078125,-10.392045021057129
1631030880528,2021-09-07T16:08:21.908Z,37.022,30.316287994384766,-22.155303955078125,-14.204545021057129
1631030880568,2021-09-07T16:08:21.919Z,37.062,30.316287994384766,-24.405303955078125,-11.454545021057129
1631030880608,2021-09-07T16:08:21.922Z,37.102,30.316287994384766,-34.030303955078125,-12.642045021057129
1631030880647,2021-09-07T16:08:21.924Z,37.141,30.316287994384766,-24.780303955078125,-13.079545021057129
1631030880687,2021-09-07T16:08:21.935Z,37.181,30.316287994384766,-22.217803955078125,-12.267045021057129
1631030880726,2021-09-07T16:08:21.937Z,37.22,31.066287994384766,-25.905303955078125,-14.267045021057129
1631030880766,2021-09-07T16:08:21.939Z,37.26,30.316287994384766,-23.280303955078125,-12.704545021057129
1631030880805,2021-09-07T16:08:21.950Z,37.299,29.941287994384766,-24.405303955078125,-10.329545021057129
1631030880845,2021-09-07T16:08:21.953Z,37.339,30.316287994384766,-25.155303955078125,-12.704545021057129
1631030880884,2021-09-07T16:08:21.964Z,37.378,29.566287994384766,-23.280303955078125,-12.704545021057129
1631030880925,2021-09-07T16:08:21.966Z,37.419,29.941287994384766,-23.280303955078125,-10.767045021057129
1631030880965,2021-09-07T16:08:21.968Z,37.459,30.316287994384766,-24.780303955078125,-13.517045021057129
1631030881005,2021-09-07T16:08:21.979Z,37.499,30.316287994384766,-23.280303955078125,-12.329545021057129
1631030881044,2021-09-07T16:08:21.982Z,37.538,29.566287994384766,-22.905303955078125,-13.017045021057129
1631030881084,2021-09-07T16:08:21.984Z,37.578,30.316287994384766,-23.655303955078125,-13.517045021057129
1631030881123,2021-09-07T16:08:21.994Z,37.617,29.566287994384766,-24.405303955078125,-13.079545021057129
1631030881163,2021-09-07T16:08:21.997Z,37.657,30.316287994384766,-24.405303955078125,-13.017045021057129
1631030881202,2021-09-07T16:08:21.999Z,37.696,30.316287994384766,-24.405303955078125,-13.017045021057129
1631030881242,2021-09-07T16:08:22.010Z,37.736,30.691287994384766,-23.655303955078125,-13.892045021057129
1631030881281,2021-09-07T16:08:22.012Z,37.775,30.691287994384766,-42.530303955078125,-12.704545021057129
1631030881322,2021-09-07T16:08:22.024Z,37.816,29.941287994384766,-22.905303955078125,-13.829545021057129
1631030881362,2021-09-07T16:08:22.026Z,37.856,30.316287994384766,-24.030303955078125,-13.829545021057129
1631030881401,2021-09-07T16:08:22.028Z,37.895,29.941287994384766,-25.155303955078125,-15.454545021057129
1631030881441,2021-09-07T16:08:22.039Z,37.935,29.941287994384766,-23.655303955078125,-14.204545021057129
1631030881481,2021-09-07T16:08:22.042Z,37.975,29.941287994384766,-23.655303955078125,-13.517045021057129
1631030881520,2021-09-07T16:08:22.043Z,38.014,30.691287994384766,-24.405303955078125,-13.892045021057129
1631030881560,2021-09-07T16:08:22.054Z,38.054,29.941287994384766,-24.030303955078125,-13.017045021057129
1631030881599,2021-09-07T16:08:22.057Z,38.093,30.316287994384766,-24.405303955078125,-11.454545021057129
1631030881639,2021-09-07T16:08:22.059Z,38.133,29.941287994384766,-21.842803955078125,-13.392045021057129
1631030881678,2021-09-07T16:08:22.070Z,38.172,29.941287994384766,-23.655303955078125,-12.642045021057129
1631030881718,2021-09-07T16:08:22.072Z,38.212,31.066287994384766,-24.030303955078125,-12.704545021057129
1631030881759,2021-09-07T16:08:22.074Z,38.253,30.691287994384766,-23.655303955078125,-14.642045021057129
1631030881798,2021-09-07T16:08:22.086Z,38.292,29.941287994384766,-23.655303955078125,-13.767045021057129
1631030881838,2021-09-07T16:08:22.089Z,38.332,31.066287994384766,-24.780303955078125,-12.267045021057129
1631030881878,2021-09-07T16:08:22.099Z,38.372,30.316287994384766,-24.780303955078125,-14.204545021057129
1631030881917,2021-09-07T16:08:22.102Z,38.411,30.691287994384766,-23.655303955078125,-13.017045021057129
1631030881957,2021-09-07T16:08:22.116Z,38.451,30.316287994384766,-38.092803955078125,-12.704545021057129
1631030881996,2021-09-07T16:08:22.118Z,38.49,31.066287994384766,-23.655303955078125,-14.267045021057129
1631030882036,2021-09-07T16:08:22.129Z,38.53,30.691287994384766,-24.405303955078125,-12.704545021057129
1631030882075,2021-09-07T16:08:22.131Z,38.569,31.066287994384766,-22.905303955078125,-15.392045021057129
1631030882115,2021-09-07T16:08:22.133Z,38.609,28.878787994384766,-24.030303955078125,-16.267045974731445
1631030882156,2021-09-07T16:08:22.145Z,38.65,29.191287994384766,-25.155303955078125,-15.392045021057129
1631030882195,2021-09-07T16:08:22.147Z,38.689,30.691287994384766,-26.280303955078125,-16.579545974731445
1631030882235,2021-09-07T16:08:22.149Z,38.729,30.316287994384766,-24.405303955078125,-16.642045974731445
1631030882275,2021-09-07T16:08:22.160Z,38.769,30.316287994384766,-23.280303955078125,-16.579545974731445
1631030882314,2021-09-07T16:08:22.162Z,38.808,30.316287994384766,-23.280303955078125,-17.329545974731445
1631030882354,2021-09-07T16:08:22.164Z,38.848,29.941287994384766,-22.530303955078125,-15.392045021057129
1631030882393,2021-09-07T16:08:22.176Z,38.887,30.316287994384766,-24.405303955078125,-16.142045974731445
1631030882433,2021-09-07T16:08:22.178Z,38.927,30.316287994384766,-22.905303955078125,-16.267045974731445
1631030882472,2021-09-07T16:08:22.189Z,38.966,30.316287994384766,-24.030303955078125,-15.079545021057129
1631030882512,2021-09-07T16:08:22.191Z,39.006,31.066287994384766,-26.280303955078125,-13.017045021057129
1631030882551,2021-09-07T16:08:22.205Z,39.045,30.316287994384766,-23.655303955078125,-14.579545021057129
1631030882592,2021-09-07T16:08:22.207Z,39.086,29.941287994384766,-22.905303955078125,-12.704545021057129
1631030882632,2021-09-07T16:08:22.209Z,39.126,30.316287994384766,-31.092803955078125,-12.704545021057129
1631030882672,2021-09-07T16:08:22.235Z,39.166,30.316287994384766,-24.405303955078125,-12.704545021057129
1631030882711,2021-09-07T16:08:22.238Z,39.205,30.691287994384766,-23.655303955078125,-11.454545021057129
1631030882751,2021-09-07T16:08:22.249Z,39.245,29.941287994384766,-24.405303955078125,-11.517045021057129
1631030882790,2021-09-07T16:08:22.251Z,39.284,30.691287994384766,-22.530303955078125,-10.704545021057129
1631030882830,2021-09-07T16:08:22.253Z,39.324,29.191287994384766,-24.780303955078125,-9.954545021057129
1631030882869,2021-09-07T16:08:22.264Z,39.363,29.191287994384766,-24.405303955078125,-10.267045021057129
1631030882909,2021-09-07T16:08:22.267Z,39.403,29.566287994384766,-24.030303955078125,-8.392045021057129
1631030882948,2021-09-07T16:08:22.269Z,39.442,29.191287994384766,-23.280303955078125,-6.829545497894287
1631030882988,2021-09-07T16:08:22.279Z,39.482,28.128787994384766,-21.842803955078125,-6.767045497894287
1631030883029,2021-09-07T16:08:22.282Z,39.523,28.503787994384766,-22.905303955078125,-4.142045497894287
1631030883068,2021-09-07T16:08:22.294Z,39.562,27.378787994384766,-22.905303955078125,-2.954545497894287
1631030883108,2021-09-07T16:08:22.297Z,39.602,27.003787994384766,-22.905303955078125,-3.704545497894287
1631030883148,2021-09-07T16:08:22.299Z,39.642,28.128787994384766,-23.280303955078125,-1.329545497894287
1631030883187,2021-09-07T16:08:22.310Z,39.681,28.503787994384766,-41.030303955078125,-0.5170454382896423
1631030883227,2021-09-07T16:08:22.312Z,39.721,26.253787994384766,-24.405303955078125,-2.142045497894287
1631030883266,2021-09-07T16:08:22.314Z,39.76,26.628787994384766,-24.030303955078125,1.857954502105713
1631030883306,2021-09-07T16:08:22.325Z,39.8,27.378787994384766,-23.280303955078125,-0.8920454382896423
1631030883345,2021-09-07T16:08:22.328Z,39.839,27.378787994384766,-23.655303955078125,0.17045454680919647
1631030883385,2021-09-07T16:08:22.339Z,39.879,27.753787994384766,-25.530303955078125,2.170454502105713
1631030883426,2021-09-07T16:08:22.371Z,39.92,26.628787994384766,-26.967803955078125,1.420454502105713
1631030883465,2021-09-07T16:08:22.373Z,39.959,26.628787994384766,-24.030303955078125,2.607954502105713
1631030883505,2021-09-07T16:08:22.384Z,39.999,27.753787994384766,-22.905303955078125,2.170454502105713
1631030883545,2021-09-07T16:08:22.386Z,40.039,28.816287994384766,-23.280303955078125,-0.5170454382896423
1631030883584,2021-09-07T16:08:22.400Z,40.078,28.503787994384766,-22.905303955078125,1.045454502105713
1631030883624,2021-09-07T16:08:22.414Z,40.118,27.753787994384766,-24.030303955078125,1.420454502105713
1631030883663,2021-09-07T16:08:22.416Z,40.157,28.441287994384766,-24.780303955078125,0.6704545617103577
1631030883703,2021-09-07T16:08:22.418Z,40.197,29.191287994384766,-22.905303955078125,1.732954502105713
1631030883742,2021-09-07T16:08:22.429Z,40.236,29.566287994384766,-23.655303955078125,1.420454502105713
1631030883782,2021-09-07T16:08:22.432Z,40.276,29.941287994384766,-24.405303955078125,0.6079545617103577
1631030883821,2021-09-07T16:08:22.444Z,40.315,28.816287994384766,-22.905303955078125,2.170454502105713
1631030883862,2021-09-07T16:08:22.446Z,40.356,29.191287994384766,-40.655303955078125,2.107954502105713
1631030883902,2021-09-07T16:08:22.449Z,40.396,29.566287994384766,-22.905303955078125,1.732954502105713
1631030883942,2021-09-07T16:08:22.459Z,40.436,29.191287994384766,-24.030303955078125,2.170454502105713
1631030883981,2021-09-07T16:08:22.462Z,40.475,29.566287994384766,-23.280303955078125,2.607954502105713
1631030884021,2021-09-07T16:08:22.464Z,40.515,28.503787994384766,-23.655303955078125,3.357954502105713
1631030884060,2021-09-07T16:08:22.475Z,40.554,29.191287994384766,-25.155303955078125,2.607954502105713
1631030884100,2021-09-07T16:08:22.477Z,40.594,28.503787994384766,-25.155303955078125,2.170454502105713
1631030884139,2021-09-07T16:08:22.479Z,40.633,28.503787994384766,-25.530303955078125,4.482954502105713
1631030884179,2021-09-07T16:08:22.491Z,40.673,28.816287994384766,-23.280303955078125,4.607954502105713
1631030884218,2021-09-07T16:08:22.493Z,40.712,28.816287994384766,-24.030303955078125,3.357954502105713
1631030884258,2021-09-07T16:08:22.504Z,40.752,28.816287994384766,-30.717803955078125,5.357954502105713
1631030884299,2021-09-07T16:08:22.507Z,40.793,28.441287994384766,-22.905303955078125,4.982954502105713
1631030884339,2021-09-07T16:08:22.509Z,40.833,29.566287994384766,-24.780303955078125,3.420454502105713
1631030884378,2021-09-07T16:08:22.520Z,40.872,29.941287994384766,-24.405303955078125,4.607954502105713
1631030884418,2021-09-07T16:08:22.522Z,40.912,29.941287994384766,-27.342803955078125,6.482954502105713
1631030884457,2021-09-07T16:08:22.524Z,40.951,29.566287994384766,-25.530303955078125,2.982954502105713
1631030884497,2021-09-07T16:08:22.536Z,40.991,29.566287994384766,-25.905303955078125,5.295454502105713
1631030884536,2021-09-07T16:08:22.538Z,41.03,29.566287994384766,-32.155303955078125,2.607954502105713
1631030884576,2021-09-07T16:08:22.549Z,41.07,29.566287994384766,-24.405303955078125,1.795454502105713
1631030884615,2021-09-07T16:08:22.551Z,41.109,30.691287994384766,-24.030303955078125,3.420454502105713
1631030884655,2021-09-07T16:08:22.553Z,41.149,30.691287994384766,-25.905303955078125,0.5454545617103577
1631030884694,2021-09-07T16:08:22.565Z,41.188,30.691287994384766,-24.030303955078125,0.6704545617103577
1631030884735,2021-09-07T16:08:22.567Z,41.229,29.566287994384766,-28.092803955078125,2.607954502105713
1631030884775,2021-09-07T16:08:22.569Z,41.269,30.691287994384766,-25.155303955078125,1.482954502105713
1631030884815,2021-09-07T16:08:22.580Z,41.309,29.941287994384766,-25.155303955078125,1.482954502105713
1631030884854,2021-09-07T16:08:22.582Z,41.348,29.191287994384766,-25.155303955078125,1.732954502105713
1631030884894,2021-09-07T16:08:22.584Z,41.388,30.316287994384766,-24.405303955078125,0.5454545617103577
1631030884933,2021-09-07T16:08:22.595Z,41.427,30.691287994384766,-25.530303955078125,0.2954545319080353
1631030884973,2021-09-07T16:08:22.598Z,41.467,30.691287994384766,-25.530303955078125,1.045454502105713
1631030885012,2021-09-07T16:08:22.609Z,41.506,31.066287994384766,-24.780303955078125,0.9829545617103577
1631030885052,2021-09-07T16:08:22.611Z,41.546,30.316287994384766,-28.467803955078125,2.232954502105713
1631030885091,2021-09-07T16:08:22.613Z,41.585,30.691287994384766,-38.092803955078125,3.357954502105713
1631030885132,2021-09-07T16:08:22.624Z,41.626,29.941287994384766,-26.280303955078125,1.795454502105713
1631030885172,2021-09-07T16:08:22.627Z,41.666,30.316287994384766,-24.780303955078125,1.045454502105713
1631030885212,2021-09-07T16:08:22.629Z,41.706,30.691287994384766,-25.905303955078125,0.9829545617103577
1631030885251,2021-09-07T16:08:22.640Z,41.745,29.191287994384766,-23.655303955078125,1.045454502105713
1631030885291,2021-09-07T16:08:22.643Z,41.785,29.941287994384766,-24.405303955078125,1.795454502105713
1631030885330,2021-09-07T16:08:22.654Z,41.824,30.316287994384766,-24.030303955078125,0.6704545617103577
1631030885370,2021-09-07T16:08:22.656Z,41.864,29.941287994384766,-25.530303955078125,1.420454502105713
1631030885409,2021-09-07T16:08:22.669Z,41.903,29.941287994384766,-24.030303955078125,1.795454502105713
