epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030864074,2021-09-07T16:08:19.303Z,20.561,1.5401259660720825,1.7663257122039795,-2.3249411582946777
1631030864115,2021-09-07T16:08:19.305Z,20.602,0.0767112523317337,-0.00196695514023304,-1.4103069305419922
1631030864155,2021-09-07T16:08:19.316Z,20.642,-0.4110936224460602,-0.4287962317466736,0.1750590056180954
1631030864196,2021-09-07T16:08:19.319Z,20.683,-1.69158136844635,-1.8922109603881836,0.9677419662475586
1631030864235,2021-09-07T16:08:19.321Z,20.722,-1.6306058168411255,-0.977576732635498,1.5165224075317383
1631030864276,2021-09-07T16:08:19.332Z,20.763,-1.8135325908660889,-0.9166010618209839,0.9067663550376892
1631030864317,2021-09-07T16:08:19.334Z,20.804,-0.7769473195075989,0.5468135476112366,0.9677419662475586
1631030864357,2021-09-07T16:08:19.347Z,20.844,0.0767112523317337,0.9126672148704529,0.9677419662475586
1631030864398,2021-09-07T16:08:19.349Z,20.885,-0.10621558129787445,2.4370574951171875,2.248229742050171
1631030864448,2021-09-07T16:08:19.351Z,20.935,-1.0208497047424316,4.2663254737854,2.9799370765686035
1631030864489,2021-09-07T16:08:19.363Z,20.976,-5.228166580200195,5.912667274475098,4.260425090789795
1631030864528,2021-09-07T16:08:19.367Z,21.015,-6.508654594421387,9.44925308227539,2.736034631729126
1631030864568,2021-09-07T16:08:19.368Z,21.055,-4.435483932495117,6.949252605438232,1.2726199626922607
1631030864609,2021-09-07T16:08:19.378Z,21.096,-4.557435035705566,4.571203708648682,-2.5078678131103516
1631030864650,2021-09-07T16:08:19.380Z,21.137,-1.8135325908660889,9.57120418548584,-0.8615263104438782
1631030864690,2021-09-07T16:08:19.391Z,21.177,-0.8379229307174683,5.729740142822266,1.3335955142974854
1631030864731,2021-09-07T16:08:19.393Z,21.218,-1.6306058168411255,5.973642826080322,0.29701024293899536
1631030864770,2021-09-07T16:08:19.395Z,21.257,0.625491738319397,6.0955939292907715,4.260425090789795
1631030864811,2021-09-07T16:08:19.407Z,21.298,-1.0208497047424316,4.144374370574951,3.406766414642334
1631030864851,2021-09-07T16:08:19.409Z,21.338,-2.4232888221740723,0.4858379364013672,3.528717517852783
1631030864892,2021-09-07T16:08:19.411Z,21.379,-3.3988986015319824,-1.6483083963394165,1.638473629951477
1631030864931,2021-09-07T16:08:19.422Z,21.418,-4.984264373779297,-6.770259857177734,-2.812746047973633
1631030864972,2021-09-07T16:08:19.424Z,21.459,1.3571990728378296,-1.8922109603881836,0.6018882989883423
1631030865012,2021-09-07T16:08:19.426Z,21.499,-1.1428009271621704,0.8516916036605835,4.260425090789795
1631030865053,2021-09-07T16:08:19.438Z,21.54,-6.569630146026611,0.3638867139816284,4.443351745605469
1631030865092,2021-09-07T16:08:19.439Z,21.579,-8.337923049926758,-0.8556255102157593,7.553108215332031
1631030865133,2021-09-07T16:08:19.451Z,21.62,-9.06963062286377,-0.6726986765861511,9.443351745605469
1631030865173,2021-09-07T16:08:19.453Z,21.66,-9.008655548095703,-0.6117230653762817,11.028717994689941
1631030865214,2021-09-07T16:08:19.455Z,21.701,-9.4964599609375,-1.7092840671539307,11.943351745605469
1631030865254,2021-09-07T16:08:19.467Z,21.741,-8.09402084350586,0.11998426914215088,12.553108215332031
1631030865295,2021-09-07T16:08:19.469Z,21.782,-8.825728416442871,-7.68489408493042,9.382376670837402
1631030865336,2021-09-07T16:08:19.471Z,21.823,-7.5452399253845215,-10.550747871398926,5.784815311431885
1631030865375,2021-09-07T16:08:19.482Z,21.862,-9.984265327453613,-12.989771842956543,7.065303325653076
1631030865416,2021-09-07T16:08:19.484Z,21.903,-12.301338195800781,-25.062942504882812,2.3092052936553955
1631030865456,2021-09-07T16:08:19.496Z,21.943,-3.2159717082977295,-21.70928382873535,-1.6542093753814697
1631030865497,2021-09-07T16:08:19.498Z,21.984,5.381589412689209,-5.489772319793701,2.857985734939575
1631030865536,2021-09-07T16:08:19.501Z,22.023,4.345004081726074,0.9126672148704529,6.882376194000244
1631030865577,2021-09-07T16:08:19.512Z,22.064,7.698662757873535,-2.2580645084381104,4.687254428863525
1631030865617,2021-09-07T16:08:19.514Z,22.104,12.515735626220703,-5.428796768188477,0.6628639101982117
1631030865658,2021-09-07T16:08:19.516Z,22.145,15.076711654663086,-8.05074691772461,-3.1785995960235596
1631030865697,2021-09-07T16:08:19.527Z,22.184,11.357198715209961,-8.721479415893555,-3.9103071689605713
1631030865738,2021-09-07T16:08:19.531Z,22.225,5.198662757873535,1.0346183776855469,3.589693069458008
1631030865778,2021-09-07T16:08:19.542Z,22.265,1.2352478504180908,4.327301025390625,8.040912628173828
1631030865819,2021-09-07T16:08:19.544Z,22.306,-4.008654594421387,4.7541303634643555,7.126278877258301
1631030865858,2021-09-07T16:08:19.546Z,22.345,-5.837923049926758,4.510228157043457,4.687254428863525
1631030865899,2021-09-07T16:08:19.558Z,22.386,-3.2159717082977295,9.99803352355957,8.284814834594727
1631030865939,2021-09-07T16:08:19.571Z,22.426,2.8206136226654053,12.437057495117188,7.614083766937256
1631030865980,2021-09-07T16:08:19.573Z,22.467,11.418174743652344,9.632180213928223,1.0896931886672974
1631030866021,2021-09-07T16:08:19.575Z,22.508,14.101101875305176,6.156569480895996,-6.105428695678711
1631030866061,2021-09-07T16:08:19.587Z,22.548,14.95475959777832,-2.684893846511841,-8.971282005310059
1631030866102,2021-09-07T16:08:19.589Z,22.589,15.686467170715332,-4.63611364364624,-7.0200629234313965
1631030866141,2021-09-07T16:08:19.591Z,22.628,9.223052978515625,-1.6483083963394165,-1.4103069305419922
1631030866182,2021-09-07T16:08:19.602Z,22.669,3.552320957183838,-0.6726986765861511,3.9555468559265137
1631030866222,2021-09-07T16:08:19.604Z,22.709,0.3815893232822418,1.522423267364502,5.114083766937256
1631030866263,2021-09-07T16:08:19.606Z,22.75,-0.4110936224460602,5.2419352531433105,3.7726199626922607
1631030866302,2021-09-07T16:08:19.617Z,22.789,-0.8988985419273376,6.217545032501221,2.065302848815918
1631030866343,2021-09-07T16:08:19.619Z,22.83,0.9913453459739685,2.5590085983276367,2.736034631729126
1631030866383,2021-09-07T16:08:19.631Z,22.87,-1.3257277011871338,3.351691722869873,3.8335955142974854
1631030866424,2021-09-07T16:08:19.633Z,22.911,-1.1428009271621704,4.876081466674805,3.223839521408081
1631030866463,2021-09-07T16:08:19.636Z,22.95,-0.2891424000263214,3.5955941677093506,2.7970101833343506
1631030866504,2021-09-07T16:08:19.647Z,22.991,-0.22816680371761322,0.7907159924507141,1.4555467367172241
1631030866544,2021-09-07T16:08:19.649Z,23.031,1.1742722988128662,-0.24586939811706543,-0.1907946616411209
1631030866585,2021-09-07T16:08:19.651Z,23.072,0.9303697943687439,-2.319040060043335,-0.7395750880241394
1631030866626,2021-09-07T16:08:19.662Z,23.113,-0.4110936224460602,-4.453186988830566,-1.8981118202209473
1631030866666,2021-09-07T16:08:19.665Z,23.153,0.32061371207237244,-5.367820739746094,-2.751770257949829
1631030866707,2021-09-07T16:08:19.676Z,23.194,2.027930736541748,-2.136113405227661,-2.263965368270874
1631030866746,2021-09-07T16:08:19.678Z,23.233,0.1376868635416031,-0.7336742877960205,0.053107790648937225
1631030866787,2021-09-07T16:08:19.680Z,23.274,-1.1428009271621704,-0.7336742877960205,1.5165224075317383
1631030866827,2021-09-07T16:08:19.692Z,23.314,-0.5940204858779907,-0.6117230653762817,0.5409126877784729
1631030866868,2021-09-07T16:08:19.694Z,23.355,0.0767112523317337,-0.9166010618209839,0.1750590056180954
1631030866907,2021-09-07T16:08:19.696Z,23.394,0.7474429607391357,-2.0751376152038574,-0.43469709157943726
1631030866948,2021-09-07T16:08:19.707Z,23.435,0.8084185719490051,-6.038552761077881,-0.8005507588386536
1631030866988,2021-09-07T16:08:19.737Z,23.475,2.698662519454956,-8.111722946166992,-2.5688436031341553
1631030867029,2021-09-07T16:08:19.739Z,23.516,1.8450039625167847,-5.489772319793701,-2.812746047973633
1631030867068,2021-09-07T16:08:19.741Z,23.555,1.723052740097046,-2.501966953277588,-2.8737215995788574
1631030867109,2021-09-07T16:08:19.752Z,23.596,0.3815893232822418,-1.404405951499939,-1.8371362686157227
1631030867149,2021-09-07T16:08:19.754Z,23.636,-2.0574350357055664,16.522424697875977,-1.5932337045669556
1631030867190,2021-09-07T16:08:19.756Z,23.677,-3.3988986015319824,17.071205139160156,-2.9956727027893066
1631030867230,2021-09-07T16:08:19.768Z,23.717,-1.2647521495819092,2.0712037086486816,-4.8249406814575195
1631030867271,2021-09-07T16:08:19.770Z,23.758,-1.7525570392608643,2.8029110431671143,-3.7273800373077393
1631030867310,2021-09-07T16:08:19.781Z,23.797,-3.5818254947662354,0.8516916036605835,-0.6785995364189148
1631030867351,2021-09-07T16:08:19.783Z,23.838,-1.2647521495819092,0.8516916036605835,-2.3249411582946777
1631030867392,2021-09-07T16:08:19.786Z,23.879,-1.6306058168411255,-0.6726986765861511,-2.2029898166656494
1631030867432,2021-09-07T16:08:19.797Z,23.919,-0.8988985419273376,-1.3434303998947144,-1.7151849269866943
1631030867473,2021-09-07T16:08:19.799Z,23.96,1.0523210763931274,-0.4287962317466736,-0.6176239252090454
1631030867512,2021-09-07T16:08:19.801Z,23.999,3.2474429607391357,-3.7214791774749756,-0.9834775328636169
1631030867553,2021-09-07T16:08:19.813Z,24.04,4.527931213378906,-5.306845188140869,-1.9590873718261719
1631030867593,2021-09-07T16:08:19.815Z,24.08,3.4913454055786133,-4.026357650756836,-2.0200629234313965
1631030867634,2021-09-07T16:08:19.817Z,24.121,1.1742722988128662,-3.5385522842407227,-0.556648313999176
1631030867673,2021-09-07T16:08:19.829Z,24.16,1.4791502952575684,-2.3800158500671387,-0.06884343177080154
1631030867714,2021-09-07T16:08:19.831Z,24.201,1.2352478504180908,-2.3800158500671387,-0.43469709157943726
1631030867754,2021-09-07T16:08:19.842Z,24.241,1.1742722988128662,-2.136113405227661,-1.349331259727478
1631030867795,2021-09-07T16:08:19.844Z,24.282,0.6864673495292664,-0.977576732635498,-0.7395750880241394
1631030867835,2021-09-07T16:08:19.846Z,24.322,0.25963810086250305,0.059008654206991196,0.8457907438278198
1631030867876,2021-09-07T16:08:19.858Z,24.363,0.4425649344921112,-0.12391817569732666,0.8457907438278198
1631030867915,2021-09-07T16:08:19.859Z,24.402,-0.10621558129787445,-0.06294256448745728,0.41896146535873413
1631030867956,2021-09-07T16:08:19.862Z,24.443,-0.22816680371761322,-0.00196695514023304,0.41896146535873413
1631030867996,2021-09-07T16:08:19.873Z,24.483,-0.10621558129787445,-0.18489378690719604,1.0287175178527832
1631030868037,2021-09-07T16:08:19.876Z,24.524,-1.0818253755569458,0.18095988035202026,1.2116444110870361
1631030868078,2021-09-07T16:08:19.886Z,24.565,-1.9964594841003418,1.0346183776855469,1.6994491815567017
1631030868117,2021-09-07T16:08:19.888Z,24.604,-1.9964594841003418,1.4614477157592773,1.3335955142974854
1631030868158,2021-09-07T16:08:19.892Z,24.645,-1.9964594841003418,2.376081943511963,1.3335955142974854
1631030868198,2021-09-07T16:08:19.902Z,24.685,-1.7525570392608643,2.6199843883514404,1.638473629951477
1631030868239,2021-09-07T16:08:19.905Z,24.726,-1.9964594841003418,2.863886833190918,1.6994491815567017
1631030868278,2021-09-07T16:08:19.906Z,24.765,-1.69158136844635,3.351691722869873,0.9677419662475586
1631030868319,2021-09-07T16:08:19.918Z,24.806,-0.7769473195075989,2.376081943511963,0.8457907438278198
1631030868359,2021-09-07T16:08:19.920Z,24.846,-0.6549960970878601,2.2541306018829346,1.2116444110870361
1631030868400,2021-09-07T16:08:19.931Z,24.887,-0.7159717082977295,1.6443744897842407,1.2116444110870361
1631030868441,2021-09-07T16:08:19.933Z,24.928,-0.7159717082977295,1.1565696001052856,1.3335955142974854
1631030868481,2021-09-07T16:08:19.936Z,24.968,-0.7159717082977295,-0.00196695514023304,0.6628639101982117
1631030868520,2021-09-07T16:08:19.947Z,25.007,-2.8501181602478027,-0.3678206205368042,0.9067663550376892
1631030868561,2021-09-07T16:08:19.949Z,25.048,0.3815893232822418,-1.0995279550552368,1.0287175178527832
1631030868601,2021-09-07T16:08:19.951Z,25.088,1.113296627998352,-0.3678206205368042,0.9067663550376892
1631030868642,2021-09-07T16:08:19.963Z,25.129,0.9913453459739685,0.24193549156188965,1.2116444110870361
1631030868683,2021-09-07T16:08:19.965Z,25.17,0.19866247475147247,-0.3068450093269348,1.0287175178527832
1631030868722,2021-09-07T16:08:19.976Z,25.209,0.1376868635416031,-0.6117230653762817,1.2116444110870361
1631030868763,2021-09-07T16:08:19.979Z,25.25,-0.8379229307174683,0.5468135476112366,1.3335955142974854
1631030868803,2021-09-07T16:08:19.981Z,25.29,-3.0330450534820557,1.1565696001052856,2.6750590801239014
1631030868853,2021-09-07T16:08:19.992Z,25.34,-0.10621558129787445,-4.331235408782959,4.443351745605469
1631030868894,2021-09-07T16:08:19.994Z,25.381,0.19866247475147247,-1.5263571739196777,2.0043272972106934
1631030868933,2021-09-07T16:08:19.997Z,25.42,1.4181747436523438,-0.8556255102157593,-0.2517702579498291
1631030868974,2021-09-07T16:08:20.007Z,25.461,1.296223521232605,-1.8312351703643799,-0.00786782056093216
1631030869015,2021-09-07T16:08:20.009Z,25.502,1.3571990728378296,-1.2824547290802002,0.7848151326179504
1631030869055,2021-09-07T16:08:20.011Z,25.542,2.210857629776001,0.24193549156188965,2.1872541904449463
1631030869096,2021-09-07T16:08:20.023Z,25.583,4.345004081726074,-4.270259857177734,1.8823760747909546
1631030869135,2021-09-07T16:08:20.025Z,25.622,2.515735626220703,-2.623918294906616,1.4555467367172241
1631030869176,2021-09-07T16:08:20.036Z,25.663,1.5401259660720825,-1.5263571739196777,0.7848151326179504
1631030869216,2021-09-07T16:08:20.038Z,25.703,1.2352478504180908,-1.0385522842407227,0.23603461682796478
1631030869257,2021-09-07T16:08:20.041Z,25.744,1.4791502952575684,-1.6483083963394165,0.11408340185880661
1631030869296,2021-09-07T16:08:20.052Z,25.783,2.0889062881469727,-2.014162063598633,-0.43469709157943726
1631030869337,2021-09-07T16:08:20.054Z,25.824,1.6620771884918213,-1.6483083963394165,-0.2517702579498291
1631030869377,2021-09-07T16:08:20.056Z,25.864,0.32061371207237244,-0.977576732635498,-0.2517702579498291
1631030869418,2021-09-07T16:08:20.068Z,25.905,0.32061371207237244,-0.4287962317466736,0.1750590056180954
1631030869458,2021-09-07T16:08:20.071Z,25.945,0.32061371207237244,-0.12391817569732666,0.053107790648937225
1631030869499,2021-09-07T16:08:20.081Z,25.986,0.3815893232822418,-0.18489378690719604,0.23603461682796478
1631030869538,2021-09-07T16:08:20.084Z,26.025,-0.6549960970878601,0.11998426914215088,0.5409126877784729
1631030869579,2021-09-07T16:08:20.087Z,26.066,-0.5330448746681213,0.059008654206991196,1.150668740272522
1631030869619,2021-09-07T16:08:20.097Z,26.106,-0.10621558129787445,-0.3068450093269348,0.23603461682796478
1631030869660,2021-09-07T16:08:20.100Z,26.147,0.0767112523317337,-0.3678206205368042,-0.00786782056093216
1631030869701,2021-09-07T16:08:20.112Z,26.188,1.113296627998352,-0.18489378690719604,-0.37372148036956787
1631030869751,2021-09-07T16:08:20.114Z,26.238,0.19866247475147247,-0.3678206205368042,0.5409126877784729
1631030869790,2021-09-07T16:08:20.116Z,26.277,0.8693941235542297,-0.12391817569732666,-0.00786782056093216
1631030869831,2021-09-07T16:08:20.127Z,26.318,0.1376868635416031,-0.7946498394012451,-0.06884343177080154
1631030869872,2021-09-07T16:08:20.130Z,26.359,0.0767112523317337,-0.48977184295654297,-0.43469709157943726
1631030869912,2021-09-07T16:08:20.131Z,26.399,-0.6549960970878601,0.24193549156188965,0.11408340185880661
1631030869953,2021-09-07T16:08:20.142Z,26.44,-1.2647521495819092,1.095594048500061,2.065302848815918
1631030869992,2021-09-07T16:08:20.144Z,26.479,-1.0208497047424316,-0.12391817569732666,2.1872541904449463
1631030870033,2021-09-07T16:08:20.156Z,26.52,1.966955304145813,-1.6483083963394165,-1.349331259727478
1631030870073,2021-09-07T16:08:20.159Z,26.56,1.6620771884918213,-2.014162063598633,-1.532258152961731
1631030870114,2021-09-07T16:08:20.162Z,26.601,0.8084185719490051,-0.6726986765861511,-0.12981905043125153
1631030870153,2021-09-07T16:08:20.202Z,26.64,0.7474429607391357,-1.0995279550552368,-0.2517702579498291
1631030870194,2021-09-07T16:08:20.204Z,26.681,0.5035405158996582,-1.2214791774749756,-0.9225019812583923
1631030870234,2021-09-07T16:08:20.206Z,26.721,0.4425649344921112,-1.3434303998947144,-0.49567270278930664
1631030870275,2021-09-07T16:08:20.217Z,26.762,0.0767112523317337,-1.4653816223144531,-0.1907946616411209
1631030870316,2021-09-07T16:08:20.219Z,26.803,0.9303697943687439,-0.4287962317466736,0.6018882989883423
1631030870366,2021-09-07T16:08:20.231Z,26.853,4.345004081726074,-1.9531865119934082,-0.6176239252090454
1631030870407,2021-09-07T16:08:20.234Z,26.894,7.881589412689209,-6.221479415893555,-3.788355588912964
1631030870457,2021-09-07T16:08:20.236Z,26.944,9.345004081726074,-7.806845188140869,-6.044453144073486
1631030870496,2021-09-07T16:08:20.247Z,26.983,8.613296508789062,-6.5873332023620605,-6.654209136962891
1631030870537,2021-09-07T16:08:20.249Z,27.024,5.25963830947876,-4.63611364364624,-7.20298957824707
1631030870577,2021-09-07T16:08:20.251Z,27.064,1.3571990728378296,-1.2824547290802002,-9.581038475036621
1631030870618,2021-09-07T16:08:20.263Z,27.105,-3.0940206050872803,4.693154811859131,-3.1785995960235596
1631030870657,2021-09-07T16:08:20.265Z,27.144,-5.533044815063477,4.693154811859131,-1.6542093753814697
1631030870698,2021-09-07T16:08:20.267Z,27.185,-0.5940204858779907,0.4858379364013672,-4.032258033752441
1631030870738,2021-09-07T16:08:20.278Z,27.225,-1.9964594841003418,0.4858379364013672,-7.385916709899902
1631030870779,2021-09-07T16:08:20.280Z,27.266,-5.167191028594971,0.7907159924507141,-7.324941158294678
1631030870818,2021-09-07T16:08:20.291Z,27.305,-3.0940206050872803,1.2785208225250244,-8.239575386047363
1631030870859,2021-09-07T16:08:20.294Z,27.346,-4.435483932495117,2.315106153488159,-5.129818916320801
1631030870900,2021-09-07T16:08:20.296Z,27.387,-7.5452399253845215,7.132179260253906,0.1750590056180954
1631030870940,2021-09-07T16:08:20.307Z,27.427,-6.447679042816162,6.156569480895996,-1.349331259727478
1631030870981,2021-09-07T16:08:20.322Z,27.468,-3.154996156692505,-0.6726986765861511,-7.385916709899902
1631030871021,2021-09-07T16:08:20.324Z,27.508,1.0523210763931274,0.7297403812408447,-11.65420913696289
1631030871062,2021-09-07T16:08:20.326Z,27.549,0.1376868635416031,-3.9044058322906494,-11.593234062194824
1631030871101,2021-09-07T16:08:20.337Z,27.588,-4.069630146026611,-0.6726986765861511,-5.495672702789307
1631030871142,2021-09-07T16:08:20.339Z,27.629,-8.276947975158691,4.693154811859131,-1.349331259727478
1631030871182,2021-09-07T16:08:20.351Z,27.669,-5.0452399253845215,0.7907159924507141,-1.2273800373077393
1631030871223,2021-09-07T16:08:20.353Z,27.71,-5.228166580200195,-3.660503625869751,-1.349331259727478
1631030871262,2021-09-07T16:08:20.355Z,27.749,-4.679386138916016,-5.794650077819824,0.6628639101982117
1631030871303,2021-09-07T16:08:20.366Z,27.79,-6.142800807952881,-3.355625629425049,1.6994491815567017
1631030871343,2021-09-07T16:08:20.369Z,27.83,-4.923288822174072,1.5833989381790161,-2.5688436031341553
1631030871384,2021-09-07T16:08:20.371Z,27.871,-2.484264373779297,-6.648308753967285,-3.0566484928131104
1631030871423,2021-09-07T16:08:20.382Z,27.91,-4.984264373779297,10.6687650680542,0.41896146535873413
1631030871464,2021-09-07T16:08:20.384Z,27.951,0.4425649344921112,6.705349922180176,-3.9103071689605713
1631030871504,2021-09-07T16:08:20.396Z,27.991,9.832808494567871,-1.9531865119934082,-8.788355827331543
1631030871545,2021-09-07T16:08:20.398Z,28.032,8.796223640441895,6.034618377685547,-9.459087371826172
1631030871586,2021-09-07T16:08:20.400Z,28.073,4.588906764984131,5.668764591217041,-7.690794467926025
1631030871626,2021-09-07T16:08:20.412Z,28.113,3.369394063949585,5.912667274475098,-6.898111820220947
1631030871667,2021-09-07T16:08:20.415Z,28.154,4.466955184936523,3.7785208225250244,-5.190794467926025
1631030871706,2021-09-07T16:08:20.416Z,28.193,5.68646764755249,2.1321792602539062,-3.788355588912964
1631030871747,2021-09-07T16:08:20.427Z,28.234,4.771833419799805,2.680959939956665,-2.263965368270874
1631030871787,2021-09-07T16:08:20.429Z,28.274,3.552320957183838,2.1321792602539062,-2.3859167098999023
1631030871828,2021-09-07T16:08:20.441Z,28.315,0.9303697943687439,2.376081943511963,-2.3859167098999023
1631030871867,2021-09-07T16:08:20.444Z,28.354,0.6864673495292664,1.1565696001052856,-1.349331259727478
1631030871908,2021-09-07T16:08:20.446Z,28.395,-0.959874153137207,-2.684893846511841,0.5409126877784729
1631030871948,2021-09-07T16:08:20.457Z,28.435,-1.0208497047424316,-0.48977184295654297,1.577497959136963
1631030871989,2021-09-07T16:08:20.459Z,28.476,-1.0818253755569458,0.4858379364013672,1.8823760747909546
1631030872028,2021-09-07T16:08:20.461Z,28.515,-0.16719119250774384,-0.24586939811706543,1.8214004039764404
1631030872069,2021-09-07T16:08:20.472Z,28.556,1.3571990728378296,0.3638867139816284,0.35798585414886475
1631030872109,2021-09-07T16:08:20.475Z,28.596,0.4425649344921112,2.19315505027771,-1.2883557081222534
1631030872150,2021-09-07T16:08:20.486Z,28.637,-0.22816680371761322,1.1565696001052856,-2.3249411582946777
1631030872191,2021-09-07T16:08:20.488Z,28.678,-0.16719119250774384,0.6687647700309753,-1.4103069305419922
1631030872231,2021-09-07T16:08:20.490Z,28.718,0.25963810086250305,-2.684893846511841,-0.6176239252090454
1631030872272,2021-09-07T16:08:20.502Z,28.759,-0.5940204858779907,-1.7092840671539307,0.4799370765686035
1631030872311,2021-09-07T16:08:20.504Z,28.798,-1.2647521495819092,-1.1605035066604614,0.6628639101982117
1631030872352,2021-09-07T16:08:20.506Z,28.839,-0.5330448746681213,-0.9166010618209839,1.2116444110870361
1631030872392,2021-09-07T16:08:20.517Z,28.879,0.5645161271095276,-1.2824547290802002,0.9677419662475586
1631030872433,2021-09-07T16:08:20.519Z,28.92,1.6620771884918213,-0.6117230653762817,0.35798585414886475
1631030872472,2021-09-07T16:08:20.521Z,28.959,1.296223521232605,-0.6117230653762817,0.1750590056180954
1631030872513,2021-09-07T16:08:20.533Z,29,0.25963810086250305,-0.977576732635498,-0.49567270278930664
1631030872553,2021-09-07T16:08:20.535Z,29.04,-0.5330448746681213,-0.06294256448745728,-0.8005507588386536
1631030872594,2021-09-07T16:08:20.547Z,29.081,-0.5330448746681213,-0.06294256448745728,-0.37372148036956787
1631030872633,2021-09-07T16:08:20.549Z,29.12,-0.10621558129787445,-0.4287962317466736,0.1750590056180954
1631030872674,2021-09-07T16:08:20.551Z,29.161,-0.10621558129787445,-0.7946498394012451,0.5409126877784729
1631030872714,2021-09-07T16:08:20.562Z,29.201,-0.3501180112361908,-0.5507474541664124,0.5409126877784729
1631030872755,2021-09-07T16:08:20.564Z,29.242,-0.2891424000263214,-0.48977184295654297,0.41896146535873413
1631030872795,2021-09-07T16:08:20.567Z,29.282,-0.5940204858779907,-0.3678206205368042,0.053107790648937225
1631030872836,2021-09-07T16:08:20.577Z,29.323,-1.0208497047424316,-0.3068450093269348,0.41896146535873413
1631030872877,2021-09-07T16:08:20.579Z,29.364,-3.0330450534820557,1.9492526054382324,1.5165224075317383
1631030872916,2021-09-07T16:08:20.591Z,29.403,-3.3988986015319824,4.998033046722412,3.1628639698028564
1631030872957,2021-09-07T16:08:20.593Z,29.444,-1.2647521495819092,0.9126672148704529,3.1018881797790527
1631030872997,2021-09-07T16:08:20.595Z,29.484,-0.6549960970878601,-1.0385522842407227,0.8457907438278198
1631030873038,2021-09-07T16:08:20.607Z,29.525,3.4303698539733887,-11.099528312683105,-1.4712824821472168
1631030873077,2021-09-07T16:08:20.609Z,29.564,5.076711654663086,-24.819040298461914,-5.739574909210205
1631030873118,2021-09-07T16:08:20.611Z,29.605,-3.5208499431610107,-11.709283828735352,-4.946892261505127
1631030873158,2021-09-07T16:08:20.623Z,29.645,-2.9110937118530273,-0.3678206205368042,-0.556648313999176
1631030873199,2021-09-07T16:08:20.637Z,29.686,-2.4232888221740723,8.534618377685547,0.7848151326179504
1631030873238,2021-09-07T16:08:20.640Z,29.725,-3.5208499431610107,6.644374370574951,3.8335955142974854
1631030873279,2021-09-07T16:08:20.651Z,29.766,-4.31353235244751,6.278520584106445,4.016522407531738
1631030873319,2021-09-07T16:08:20.682Z,29.806,-2.484264373779297,3.046813488006592,4.565303325653076
1631030873360,2021-09-07T16:08:20.684Z,29.847,1.0523210763931274,-10.85562515258789,1.2116444110870361
1631030873399,2021-09-07T16:08:20.686Z,29.886,-1.874508261680603,-15.672698974609375,-0.00786782056093216
1631030873441,2021-09-07T16:08:20.698Z,29.928,-3.459874153137207,-10.00196647644043,3.711644411087036
1631030873480,2021-09-07T16:08:20.700Z,29.967,-9.130606651306152,-4.331235408782959,4.626278877258301
1631030873521,2021-09-07T16:08:20.701Z,30.008,-13.09402084350586,2.985837936401367,7.736034870147705
1631030873561,2021-09-07T16:08:20.713Z,30.048,-11.325728416442871,4.327301025390625,9.931157112121582
1631030873602,2021-09-07T16:08:20.715Z,30.089,-8.764752388000488,4.81510591506958,11.028717994689941
1631030873643,2021-09-07T16:08:20.726Z,30.13,-9.008655548095703,2.680959939956665,11.394571304321289
1631030873682,2021-09-07T16:08:20.728Z,30.169,-7.728166580200195,2.010228157043457,10.784815788269043
1631030873723,2021-09-07T16:08:20.730Z,30.21,-7.118410587310791,-1.5263571739196777,10.236035346984863
1631030873763,2021-09-07T16:08:20.742Z,30.25,-6.26475191116333,-5.855625629425049,9.016522407531738
1631030873804,2021-09-07T16:08:20.745Z,30.291,-5.0452399253845215,-7.989772319793701,5.236034870147705
1631030873843,2021-09-07T16:08:20.747Z,30.33,-2.972069263458252,-7.075138092041016,3.9555468559265137
1631030873884,2021-09-07T16:08:20.758Z,30.371,1.4181747436523438,-1.4653816223144531,4.626278877258301
1631030873924,2021-09-07T16:08:20.760Z,30.411,2.6376867294311523,-1.3434303998947144,4.626278877258301
1631030873965,2021-09-07T16:08:20.771Z,30.452,-2.3623132705688477,0.3638867139816284,8.955547332763672
1631030874004,2021-09-07T16:08:20.773Z,30.491,-3.825727939605713,1.1565696001052856,11.089694023132324
1631030874045,2021-09-07T16:08:20.776Z,30.532,0.1376868635416031,-1.2824547290802002,8.284814834594727
1631030874087,2021-09-07T16:08:20.787Z,30.574,4.345004081726074,-9.758064270019531,1.8214004039764404
1631030874136,2021-09-07T16:08:20.802Z,30.623,8.613296508789062,-13.35562515258789,-3.117624044418335
1631030874176,2021-09-07T16:08:20.805Z,30.663,7.393784523010254,4.144374370574951,4.016522407531738
1631030874217,2021-09-07T16:08:20.816Z,30.704,1.0523210763931274,10.54681396484375,10.114084243774414
1631030874256,2021-09-07T16:08:20.818Z,30.743,1.296223521232605,16.888277053833008,19.44335174560547
1631030874297,2021-09-07T16:08:20.820Z,30.784,3.064516067504883,23.107789993286133,18.65066909790039
1631030874337,2021-09-07T16:08:20.831Z,30.824,7.6376872062683105,14.754131317138672,12.1262788772583
1631030874378,2021-09-07T16:08:20.834Z,30.865,8.491345405578613,8.839496612548828,4.016522407531738
1631030874418,2021-09-07T16:08:20.836Z,30.905,9.771833419799805,6.33949613571167,0.41896146535873413
